real,prediction,index,split
0,0,1240,test
1,1,2227,test
1,1,3004,test
0,0,2534,test
1,1,3062,test
0,0,2931,test
0,0,2417,test
1,1,2007,test
1,1,3031,test
1,1,1460,test
0,0,2590,test
1,1,1495,test
1,1,1786,test
1,1,3266,test
1,1,2477,test
0,0,1784,test
1,1,1574,test
0,0,3038,test
1,1,2554,test
1,0,2030,test
0,0,1978,test
1,1,2725,test
1,1,2135,test
1,1,2587,test
0,0,3453,test
0,0,3100,test
0,0,2491,test
1,1,2241,test
1,1,2473,test
1,1,2020,test
1,1,2589,test
1,1,1950,test
1,1,3611,test
1,1,2917,test
1,1,3560,test
1,1,2881,test
0,0,3406,test
1,1,3271,test
0,0,2798,test
1,1,2333,test
0,0,2989,test
1,1,2593,test
1,1,3309,test
1,1,3266,test
0,0,3673,test
1,0,3596,test
1,1,4063,test
1,1,3186,test
1,1,3164,test
0,0,2916,test
1,1,3192,test
0,0,4009,test
0,0,3075,test
1,1,3887,test
0,0,3416,test
0,0,2532,test
0,0,3069,test
1,1,3410,test
1,1,4210,test
0,0,3176,test
1,1,4201,test
1,1,3197,test
1,1,3284,test
1,1,4306,test
0,0,3246,test
0,0,3569,test
1,1,3082,test
1,1,2822,test
0,0,3442,test
1,1,3984,test
1,1,4239,test
0,0,4337,test
1,1,3041,test
1,1,2930,test
0,0,2880,test
0,0,4035,test
1,1,3432,test
1,1,4647,test
0,0,3043,test
1,1,4732,test
0,0,4671,test
0,0,3436,test
1,1,4271,test
1,1,3951,test
0,0,413,test
0,1,249,test
0,0,1564,test
1,0,1535,test
1,1,1424,test
0,0,493,test
0,0,778,test
0,0,1606,test
0,0,1014,test
0,0,403,test
1,1,1375,test
0,0,1904,test
0,0,1816,test
0,0,1690,test
1,1,432,test
1,1,1683,test
0,0,526,test
0,0,1042,test
0,0,1623,test
0,0,1781,test
0,0,1259,test
0,0,1897,test
0,0,1720,test
0,0,2038,test
1,1,606,test
0,0,952,test
1,1,2296,test
0,0,977,test
1,0,912,test
1,1,830,test
0,0,1646,test
0,0,2104,test
0,1,723,test
0,0,1920,test
1,1,2156,test
0,0,1341,test
0,0,1072,test
0,0,1016,test
0,0,2482,test
0,0,1853,test
0,1,2282,test
1,1,1435,test
0,0,1099,test
1,1,1525,test
0,0,1333,test
0,0,1069,test
0,0,2523,test
0,0,2599,test
1,1,2383,test
0,0,2051,test
0,0,2412,test
1,1,1980,test
0,0,2165,test
0,0,1128,test
0,0,1804,test
1,1,1577,test
0,0,2692,test
1,1,1991,test
0,0,1420,test
1,1,2049,test
0,0,1610,test
0,0,1410,test
1,1,2546,test
1,1,2907,test
0,0,1564,test
1,1,1987,test
0,1,1389,test
0,0,2513,test
0,0,1427,test
1,1,2847,test
0,0,1773,test
1,1,2609,test
0,0,3252,test
1,1,2206,test
0,1,2662,test
1,1,2890,test
0,0,2209,test
0,0,3004,test
1,1,2508,test
0,0,1901,test
1,1,1940,test
1,1,1686,test
0,1,2072,test
1,0,2180,test
1,1,2057,test
1,1,3364,test
0,0,2335,test
0,0,3030,test
0,0,1922,test
1,0,2416,test
0,0,1941,test
0,0,2711,test
1,0,2867,test
0,0,3156,test
0,0,2460,test
0,0,3556,test
0,0,3638,test
1,1,3197,test
0,0,3782,test
1,1,2452,test
0,0,3387,test
0,0,3611,test
0,0,2402,test
1,1,2136,test
1,0,2646,test
1,1,3412,test
1,1,3869,test
1,1,2267,test
0,0,3531,test
0,0,4035,test
1,1,2270,test
0,0,2612,test
0,0,3731,test
0,0,3375,test
1,1,3341,test
1,0,4032,test
0,0,3122,test
1,1,2730,test
1,1,3100,test
0,0,3336,test
0,0,2643,test
1,0,3506,test
0,0,3535,test
1,1,2653,test
1,1,3626,test
1,0,3352,test
0,0,3559,test
1,1,3596,test
0,0,3632,test
1,1,3399,test
0,0,3059,test
1,1,4479,test
1,1,2892,test
1,1,3990,test
1,1,3129,test
1,1,4295,test
0,0,3137,test
0,0,3561,test
1,1,1357,test
1,1,1602,test
1,1,896,test
1,1,1632,test
1,1,871,test
0,0,1573,test
0,0,846,test
1,1,711,test
1,1,273,test
1,1,1326,test
1,1,1795,test
1,1,1129,test
0,0,1109,test
1,1,1171,test
1,1,1328,test
0,0,1481,test
0,0,410,test
1,1,503,test
0,0,406,test
0,0,887,test
1,1,446,test
0,0,1067,test
0,0,1971,test
0,0,1959,test
1,1,2116,test
0,0,2010,test
0,0,1867,test
1,1,703,validation
0,0,189,validation
0,0,185,validation
1,1,917,validation
0,0,380,validation
1,1,653,validation
0,0,527,validation
0,0,281,validation
1,1,478,validation
0,0,418,validation
1,1,822,validation
0,1,298,validation
1,1,367,validation
1,1,493,validation
1,1,490,validation
1,1,1142,validation
1,1,898,validation
1,1,694,validation
0,0,913,validation
0,0,459,validation
1,1,964,validation
1,1,1237,validation
0,0,596,validation
1,0,1164,validation
1,1,723,validation
0,0,950,validation
0,0,980,validation
1,1,986,validation
1,1,1102,validation
1,1,774,validation
1,1,968,validation
0,0,1396,validation
0,0,1239,validation
0,1,1250,validation
1,1,736,validation
0,0,1297,validation
0,0,1386,validation
0,0,1037,validation
1,1,1016,validation
0,1,1547,validation
0,0,910,validation
1,1,1197,validation
0,0,1181,validation
0,0,865,validation
1,1,1568,validation
0,0,1010,validation
0,0,1177,validation
1,0,1695,validation
1,1,1542,validation
1,1,1191,validation
0,0,1258,validation
1,1,1330,validation
1,1,1494,validation
1,1,1736,validation
0,0,1426,validation
1,1,1647,validation
1,1,1699,validation
1,1,1911,validation
1,1,1794,validation
0,0,2012,validation
1,1,1740,validation
1,1,1533,validation
0,0,1414,validation
1,1,1689,validation
0,0,1831,validation
1,1,1861,validation
0,0,1618,validation
0,0,2074,validation
0,1,1575,validation
1,1,1617,validation
0,0,1956,validation
0,0,1900,validation
0,0,1918,validation
0,0,2112,validation
1,1,1575,validation
1,1,2062,validation
0,0,1779,validation
1,1,2017,validation
0,0,1625,validation
0,0,2248,validation
0,1,1759,validation
0,0,2212,validation
0,0,2126,validation
0,0,2429,validation
1,1,1946,validation
1,1,2338,validation
0,0,1806,validation
0,0,2551,validation
1,0,2431,validation
1,1,2328,validation
0,0,2503,validation
0,0,2135,validation
1,1,2696,validation
0,1,2355,validation
0,0,2039,validation
0,0,2240,validation
1,1,2603,validation
1,1,1977,validation
0,0,2166,validation
0,0,2291,validation
1,1,2130,validation
1,1,2389,validation
0,0,2273,validation
0,0,2637,validation
0,0,2241,validation
0,0,2598,validation
0,0,2920,validation
1,1,2337,validation
1,1,2288,validation
1,1,3006,validation
0,0,2838,validation
1,1,2539,validation
0,0,2401,validation
1,1,2369,validation
0,0,3030,validation
1,0,3114,validation
1,1,2875,validation
1,1,3079,validation
0,0,2568,validation
0,0,2643,validation
0,0,2880,validation
1,1,2499,validation
0,0,2590,validation
0,0,3329,validation
1,1,2607,validation
1,1,2635,validation
1,1,2921,validation
0,0,3076,validation
1,1,3230,validation
0,1,3064,validation
0,0,2941,validation
1,1,3492,validation
0,0,3245,validation
0,0,3277,validation
0,0,3256,validation
0,1,2958,validation
1,1,3665,validation
0,1,3508,validation
1,1,19,validation
1,0,64,validation
1,1,794,validation
1,0,905,validation
0,0,484,validation
1,1,786,validation
1,1,566,validation
0,0,333,validation
0,1,348,validation
0,0,330,validation
1,1,991,validation
1,1,940,validation
0,0,492,validation
0,0,1051,validation
0,0,1075,validation
0,0,931,validation
0,0,1021,validation
1,1,340,validation
0,0,697,validation
1,1,475,validation
1,1,714,validation
0,0,947,validation
1,1,675,validation
1,1,505,validation
0,0,934,validation
0,0,909,validation
0,0,694,validation
1,1,783,validation
0,0,834,validation
1,1,1476,validation
1,1,1129,validation
0,0,1401,validation
0,0,919,validation
0,0,1505,validation
0,0,1341,validation
1,1,1532,validation
0,0,1429,validation
0,0,1511,validation
0,0,1277,validation
0,0,924,validation
1,1,1452,validation
0,1,982,validation
1,1,1175,validation
1,1,1768,validation
0,1,1637,validation
0,0,1698,validation
0,0,1482,validation
0,0,1710,validation
0,0,1529,validation
1,1,1640,validation
0,0,1125,validation
0,1,1911,validation
1,1,1863,validation
1,1,1353,validation
0,0,1909,validation
0,0,1298,validation
1,1,1911,validation
0,0,1800,validation
0,0,1396,validation
0,0,1736,validation
1,1,1751,validation
1,1,1726,validation
0,0,2108,validation
1,1,1344,validation
1,1,1624,validation
1,0,1910,validation
1,1,1939,validation
1,0,1556,validation
0,0,1491,validation
0,1,2292,validation
1,1,1885,validation
0,0,1939,validation
1,1,1678,validation
0,0,2413,validation
0,0,2368,validation
1,1,1893,validation
0,0,1980,validation
0,0,2116,validation
1,1,1983,validation
1,1,1966,validation
0,0,2486,validation
0,0,2109,validation
0,0,2328,validation
1,1,2118,validation
0,0,1864,validation
0,0,2153,validation
0,0,2267,validation
1,1,2356,validation
1,1,2564,validation
0,1,2026,validation
0,0,2531,validation
1,0,2252,validation
0,0,2402,validation
0,0,2013,validation
1,0,2221,validation
1,1,2039,validation
1,1,2817,validation
1,0,2140,validation
0,0,2110,validation
1,1,2311,validation
0,0,2833,validation
0,0,2692,validation
0,0,2497,validation
0,0,2699,validation
1,1,3066,validation
1,1,2592,validation
1,1,2689,validation
0,0,2624,validation
1,1,2781,validation
0,0,2983,validation
0,0,2540,validation
0,0,2716,validation
0,0,2395,validation
0,0,2619,validation
1,1,2917,validation
1,1,2849,validation
1,1,2983,validation
0,0,3280,validation
1,0,2888,validation
0,0,3337,validation
1,0,2868,validation
1,1,3188,validation
0,0,3079,validation
1,1,2717,validation
0,0,3343,validation
1,1,3279,validation
1,0,3329,validation
0,0,2873,validation
1,1,2951,validation
1,1,2938,validation
1,1,3055,validation
0,0,2832,validation
1,1,3644,validation
0,1,3634,validation
0,0,2891,validation
0,0,2894,validation
1,1,3754,validation
1,1,3606,validation
0,0,801,validation
1,1,746,validation
1,1,897,validation
1,1,516,validation
0,0,383,validation
0,0,519,validation
1,1,618,validation
1,1,552,validation
1,1,155,validation
1,1,413,validation
0,0,901,validation
1,1,380,validation
0,0,1014,validation
1,1,791,validation
1,1,1026,validation
0,0,869,validation
0,0,525,validation
1,1,1171,validation
1,0,860,validation
1,1,1069,validation
0,0,1104,validation
0,0,483,validation
0,0,751,validation
0,0,929,validation
1,1,665,validation
0,0,1233,validation
0,0,1108,validation
1,1,945,validation
1,1,982,validation
1,1,1089,validation
1,0,1285,validation
0,0,1344,validation
0,0,1186,validation
0,0,974,validation
1,1,1566,validation
0,0,1342,validation
1,1,1355,validation
1,1,1129,validation
0,0,910,validation
0,0,1198,validation
1,1,1414,validation
0,0,1618,validation
1,1,1046,validation
0,0,1404,validation
0,0,1744,validation
0,0,1007,validation
1,1,1224,validation
0,0,1731,validation
1,1,1535,validation
1,1,1081,validation
1,1,1114,validation
1,1,1185,validation
0,0,1113,validation
0,0,1220,validation
1,1,1835,validation
0,0,1506,validation
0,0,1832,validation
1,1,1787,validation
1,1,1289,validation
0,0,1336,validation
0,0,1879,validation
1,1,1559,validation
0,0,1998,validation
1,1,2171,validation
0,0,2079,validation
1,1,1445,validation
0,0,1588,validation
0,0,1449,validation
0,0,1878,validation
0,0,2011,validation
1,1,1643,validation
1,1,1527,validation
1,1,1594,validation
0,0,2003,validation
0,0,1970,validation
0,0,1826,validation
1,1,1795,validation
1,1,2316,validation
0,0,2036,validation
0,0,2396,validation
1,1,1863,validation
1,1,1729,validation
0,0,2391,validation
1,1,1856,validation
1,1,2109,validation
0,0,2534,validation
1,1,2221,validation
1,1,2311,validation
1,1,2471,validation
1,1,2146,validation
0,0,2432,validation
0,0,2350,validation
1,1,2643,validation
0,0,2540,validation
1,1,2775,validation
1,1,2461,validation
1,1,2233,validation
1,1,2750,validation
0,0,2650,validation
1,1,2200,validation
0,0,2887,validation
1,1,2112,validation
0,1,2727,validation
0,0,2857,validation
1,1,2163,validation
1,1,2673,validation
0,0,2545,validation
1,1,2958,validation
0,0,3063,validation
0,1,2499,validation
0,0,2513,validation
1,1,2666,validation
0,0,2834,validation
0,0,2730,validation
0,0,2814,validation
0,0,2552,validation
0,0,2458,validation
0,0,2832,validation
0,0,2853,validation
1,1,2737,validation
1,1,2477,validation
1,1,2883,validation
0,0,2543,validation
0,1,3208,validation
1,1,2855,validation
0,0,3320,validation
1,1,3233,validation
1,0,2635,validation
0,0,3161,validation
0,0,2740,validation
0,0,2976,validation
0,0,3270,validation
0,0,3382,validation
0,0,3441,validation
0,0,3476,validation
1,1,3212,validation
1,1,3584,validation
0,0,3030,validation
0,1,563,validation
1,1,565,validation
1,1,393,validation
1,1,875,validation
0,0,909,validation
1,1,867,validation
1,1,406,validation
1,1,484,validation
0,0,389,validation
1,1,509,validation
1,1,437,validation
1,1,780,validation
0,1,1081,validation
0,0,257,validation
0,0,844,validation
0,0,283,validation
1,0,1127,validation
0,0,424,validation
0,0,604,validation
0,0,857,validation
1,1,653,validation
1,1,709,validation
1,1,577,validation
1,1,899,validation
0,0,999,validation
0,0,582,validation
1,1,1254,validation
1,1,1117,validation
0,0,577,validation
1,1,1138,validation
1,0,1127,validation
0,0,1041,validation
0,0,657,validation
0,0,760,validation
0,1,722,validation
1,1,1180,validation
1,1,822,validation
1,1,1509,validation
0,0,904,validation
0,0,1497,validation
1,1,1581,validation
0,0,1453,validation
0,0,750,validation
0,0,1217,validation
0,0,1598,validation
0,0,1455,validation
1,1,1160,validation
0,0,1571,validation
1,0,1543,validation
1,1,1235,validation
1,0,1708,validation
1,1,1252,validation
0,0,1450,validation
0,0,1122,validation
0,0,1109,validation
0,0,1789,validation
1,1,1677,validation
1,1,1269,validation
1,1,1775,validation
1,1,1855,validation
0,0,1505,validation
0,0,1313,validation
0,1,1805,validation
1,1,1628,validation
1,1,1856,validation
1,1,1723,validation
0,0,1785,validation
1,1,1735,validation
0,0,1729,validation
1,1,1798,validation
0,0,2202,validation
0,0,1828,validation
1,1,1972,validation
1,1,1977,validation
1,1,1882,validation
1,1,1741,validation
0,0,2215,validation
1,1,2419,validation
1,1,2053,validation
0,0,1799,validation
1,0,2279,validation
1,0,1958,validation
1,0,2047,validation
1,1,2400,validation
0,0,1866,validation
1,0,1893,validation
1,1,1734,validation
0,0,2081,validation
0,0,2154,validation
0,0,1791,validation
0,0,2131,validation
0,0,2500,validation
0,0,2286,validation
1,1,2622,validation
0,0,2596,validation
1,1,2056,validation
0,0,2493,validation
0,0,2536,validation
0,0,2115,validation
0,0,2403,validation
1,1,2500,validation
0,1,2820,validation
0,1,2187,validation
1,1,2667,validation
1,0,2295,validation
1,1,2289,validation
1,1,2332,validation
0,0,3001,validation
0,0,3123,validation
0,0,2632,validation
1,1,2408,validation
1,0,2561,validation
1,0,2550,validation
1,1,2384,validation
1,1,2983,validation
0,0,2980,validation
0,0,3257,validation
1,1,3035,validation
0,0,3244,validation
0,0,3344,validation
0,0,2744,validation
1,1,3090,validation
1,1,2789,validation
0,0,2885,validation
1,1,2660,validation
1,1,3178,validation
1,1,3475,validation
1,0,2987,validation
0,0,3103,validation
0,0,3021,validation
1,1,3098,validation
1,1,3363,validation
1,1,3448,validation
0,0,2828,validation
0,0,3179,validation
1,1,3645,validation
0,1,2847,validation
1,1,2890,validation
0,0,74,validation
1,1,40,validation
0,1,739,validation
1,1,48,validation
1,1,294,validation
0,0,711,validation
0,1,802,validation
1,1,308,validation
0,0,572,validation
0,0,542,validation
1,1,1022,validation
0,0,607,validation
1,1,513,validation
0,0,549,validation
0,0,1058,validation
0,0,679,validation
1,1,892,validation
1,1,721,validation
0,0,974,validation
1,1,571,validation
1,1,698,validation
1,1,822,validation
0,0,867,validation
1,1,879,validation
0,0,1049,validation
1,1,1246,validation
1,1,807,validation
0,0,920,validation
1,1,1035,validation
1,1,1269,validation
1,1,614,validation
1,1,643,validation
1,1,1084,validation
1,1,1082,validation
1,1,863,validation
1,1,1448,validation
1,1,718,validation
0,0,805,validation
1,1,1128,validation
0,0,767,validation
0,0,971,validation
0,0,1629,validation
0,0,1504,validation
1,0,1175,validation
1,1,1015,validation
1,1,1024,validation
0,0,1711,validation
1,1,1566,validation
1,1,1114,validation
1,1,1269,validation
1,1,1613,validation
1,1,1328,validation
0,1,1655,validation
1,1,1126,validation
0,0,1816,validation
0,0,1364,validation
0,0,1485,validation
0,0,1827,validation
0,0,1887,validation
0,0,1792,validation
1,1,1964,validation
1,0,1496,validation
1,1,2006,validation
0,0,1332,validation
0,0,1364,validation
1,1,1357,validation
0,0,2212,validation
1,1,2104,validation
1,1,2045,validation
0,1,1559,validation
1,1,1450,validation
1,1,1692,validation
1,0,1720,validation
0,1,1864,validation
1,1,2338,validation
1,1,1818,validation
1,1,1895,validation
0,0,1779,validation
1,1,2485,validation
1,1,2419,validation
0,0,2213,validation
0,0,1959,validation
1,1,2205,validation
1,0,2444,validation
1,1,2225,validation
0,0,1923,validation
1,1,2342,validation
0,0,2520,validation
1,1,1934,validation
0,0,2447,validation
1,1,2729,validation
0,0,2477,validation
1,1,2192,validation
0,0,2272,validation
0,0,2265,validation
1,1,2534,validation
1,0,2654,validation
0,0,2628,validation
1,1,2178,validation
1,1,2302,validation
0,1,2368,validation
1,1,2642,validation
1,0,2200,validation
1,1,2679,validation
0,0,2821,validation
0,0,2823,validation
0,0,2945,validation
0,0,2910,validation
1,1,2524,validation
1,1,2442,validation
1,1,3123,validation
1,1,2807,validation
0,0,3086,validation
1,0,2475,validation
1,1,2493,validation
1,1,3000,validation
1,1,3235,validation
0,0,2839,validation
0,0,3348,validation
1,1,2670,validation
0,0,2635,validation
0,0,2709,validation
0,0,3479,validation
0,0,3208,validation
0,0,2947,validation
1,1,3123,validation
1,1,3402,validation
0,0,2823,validation
1,1,2903,validation
0,0,3526,validation
1,0,2902,validation
1,1,3435,validation
0,0,3721,validation
0,1,3414,validation
1,1,3663,validation
1,1,3642,validation
1,1,3670,validation
1,1,3777,validation
1,1,228,validation
1,0,534,validation
0,0,675,validation
0,0,760,validation
0,0,602,validation
1,1,658,validation
1,0,788,validation
0,0,940,validation
1,1,386,validation
1,1,825,validation
0,0,858,validation
0,0,610,validation
1,1,886,validation
0,0,934,validation
0,0,472,validation
1,1,731,validation
1,1,852,validation
0,0,884,validation
0,0,866,validation
1,1,612,validation
0,0,530,validation
0,1,1032,validation
0,0,542,validation
1,1,1165,validation
1,1,1308,validation
0,0,1148,validation
1,1,714,validation
1,1,1356,validation
0,0,1016,validation
1,1,1497,validation
1,1,848,validation
1,1,1579,validation
1,1,1094,validation
1,1,1064,validation
0,0,899,validation
0,0,1510,validation
0,0,1109,validation
1,1,1252,validation
1,0,1100,validation
1,1,1768,validation
0,0,1248,validation
1,1,1586,validation
1,1,1415,validation
0,0,1504,validation
0,0,1331,validation
1,1,1851,validation
0,0,1836,validation
1,1,1269,validation
1,0,1647,validation
1,1,1746,validation
0,0,1788,validation
1,1,1437,validation
1,1,1216,validation
0,0,1325,validation
1,1,1298,validation
1,1,2020,validation
1,1,1338,validation
1,1,1520,validation
1,0,1587,validation
1,0,1703,validation
0,0,2110,validation
1,1,1570,validation
0,0,2202,validation
1,1,1610,validation
1,1,2215,validation
0,0,2067,validation
0,0,1809,validation
0,1,2028,validation
1,1,1682,validation
0,0,1836,validation
1,0,1982,validation
1,1,1837,validation
0,0,2229,validation
0,1,2332,validation
1,1,1789,validation
1,1,2073,validation
0,0,2126,validation
1,1,2131,validation
0,0,1789,validation
0,0,1875,validation
1,1,2538,validation
0,0,2287,validation
1,0,2533,validation
1,1,2257,validation
1,1,2505,validation
0,0,2582,validation
0,0,1978,validation
0,0,2304,validation
0,0,2509,validation
0,0,2751,validation
1,1,2198,validation
1,1,2890,validation
1,0,2243,validation
0,0,2535,validation
1,1,2289,validation
1,1,2507,validation
0,0,2541,validation
0,0,2818,validation
0,1,2344,validation
1,1,2194,validation
0,0,2258,validation
1,1,2904,validation
0,0,2308,validation
0,0,2356,validation
1,1,2497,validation
0,0,2760,validation
1,1,2726,validation
0,0,2841,validation
1,1,2411,validation
0,1,2797,validation
0,0,2931,validation
1,1,3227,validation
1,1,2667,validation
0,0,3305,validation
1,1,2671,validation
0,1,2872,validation
1,1,2713,validation
0,0,3318,validation
0,0,2869,validation
0,0,2956,validation
1,1,3131,validation
1,1,3081,validation
0,0,3079,validation
1,1,3323,validation
0,0,2802,validation
0,0,2968,validation
1,1,3613,validation
1,1,3411,validation
0,1,3159,validation
1,1,3597,validation
0,0,3548,validation
0,0,3257,validation
0,0,3168,validation
0,0,3689,validation
0,0,3542,validation
1,1,3534,validation
1,1,3197,validation
1,1,3330,validation
1,1,395,validation
1,1,393,validation
0,1,439,validation
1,1,436,validation
1,1,739,validation
0,0,812,validation
0,0,759,validation
1,1,318,validation
0,0,966,validation
1,1,707,validation
0,0,266,validation
0,0,1110,validation
0,0,454,validation
1,1,724,validation
1,1,833,validation
1,1,763,validation
0,0,978,validation
1,1,521,validation
0,0,1281,validation
0,0,742,validation
0,0,1314,validation
1,1,654,validation
1,1,760,validation
1,1,814,validation
1,1,948,validation
1,1,1379,validation
1,1,831,validation
1,1,1349,validation
0,0,918,validation
0,0,933,validation
1,1,924,validation
0,1,1514,validation
1,1,926,validation
1,1,965,validation
1,0,1454,validation
0,0,898,validation
0,0,883,validation
1,1,1393,validation
1,1,986,validation
0,0,1368,validation
0,0,1070,validation
1,1,1678,validation
1,1,1732,validation
1,1,1571,validation
