real,prediction,index,split
0,0,2312,test
0,0,3153,test
1,1,4712,test
1,1,4485,test
1,1,2488,test
1,1,4662,test
1,1,4949,test
1,1,4404,test
0,0,2014,test
0,1,2467,test
0,1,4397,test
0,0,4298,test
1,1,1175,test
1,1,2655,test
1,0,2489,test
0,0,2441,test
0,0,1018,test
0,1,3000,test
1,0,991,test
0,0,1516,test
0,0,2418,test
0,0,509,test
0,0,1667,test
1,1,2878,test
1,1,2246,test
0,1,3559,test
1,1,1509,test
1,1,2407,test
0,0,3651,test
0,1,3197,test
0,0,1889,test
1,1,3932,test
1,1,2547,test
0,0,1891,test
1,1,3473,test
1,1,3227,test
0,0,1053,test
0,0,3089,test
0,0,1703,test
0,0,3288,test
0,0,2006,test
0,0,2038,test
1,1,3717,test
0,0,4128,test
0,0,2836,test
0,0,2773,test
1,1,1316,test
1,1,1067,test
1,1,2769,test
0,0,1525,test
1,0,3995,test
0,0,1632,test
0,0,3080,test
1,1,3487,test
0,1,1767,test
1,1,1056,test
1,1,1664,test
1,1,2518,test
0,0,2646,test
1,1,4135,test
0,0,1795,test
1,1,2331,test
1,1,2317,test
0,0,2697,test
0,0,4155,test
1,1,2020,test
0,0,4701,test
0,0,1891,test
1,1,4823,test
1,1,4024,test
1,1,1614,test
0,0,2657,test
0,0,2026,test
0,0,2392,test
0,1,3781,test
0,0,2637,test
1,1,3311,test
0,0,4642,test
1,0,2267,test
0,0,3220,test
0,0,2439,test
1,0,2981,test
1,1,4583,test
1,1,3492,test
1,1,4664,test
0,1,4324,test
0,0,4267,test
0,0,5084,test
1,1,2954,test
0,0,4510,test
1,1,2507,test
1,1,2190,test
0,0,4003,test
1,1,3107,test
0,0,4468,test
1,1,1951,test
0,0,1322,test
1,1,577,test
0,0,3446,test
0,0,3542,test
1,1,2781,test
1,1,267,test
1,1,3202,test
1,1,2646,test
1,1,1113,test
1,1,741,test
0,0,1600,test
0,0,2860,test
1,1,2679,test
0,0,1752,test
1,1,2616,test
1,1,2710,test
1,0,2278,test
0,0,588,test
1,1,2230,test
0,0,2527,test
0,0,1346,test
0,1,3369,test
0,0,4006,test
0,1,3692,test
0,0,2663,test
0,0,3616,test
1,1,2250,test
1,1,3855,test
1,1,2467,test
1,1,2226,test
0,0,2557,test
1,0,1978,test
1,1,3870,test
0,0,3818,test
0,0,2021,test
0,0,1331,test
0,0,2449,test
0,0,4385,test
1,1,1695,test
1,1,3924,test
1,1,3280,test
1,0,1387,test
0,0,4127,test
0,0,3562,test
0,0,1708,test
1,1,1896,test
1,1,1526,test
1,1,4309,test
1,1,3720,test
1,0,2901,test
1,1,2365,test
1,1,4507,test
0,1,2342,test
1,1,2472,test
0,0,1914,test
1,1,4499,test
1,1,3392,test
0,1,3206,test
0,0,1954,test
1,1,1407,test
1,1,4863,test
1,1,1984,test
0,0,3230,test
0,0,2804,test
0,1,3853,test
0,0,3176,test
1,1,2828,test
0,1,4864,test
0,0,4908,test
1,1,1971,test
1,1,1675,test
0,0,2746,test
0,0,4029,test
0,0,2511,test
1,1,4241,test
0,0,1883,test
1,1,2848,test
1,0,2633,test
0,0,2089,test
1,1,3453,test
0,0,2813,test
0,0,2432,test
0,0,203,test
1,1,64,test
0,1,2212,test
1,1,2377,test
1,0,167,test
1,1,873,test
0,0,3218,test
0,0,1203,test
1,1,2259,test
0,0,3049,test
1,1,1027,test
1,1,1203,test
1,1,2069,test
0,0,1217,test
0,0,1804,test
1,1,1550,test
0,0,1557,test
0,1,3459,test
1,1,2563,test
0,0,2011,test
0,0,2848,test
1,1,656,test
1,1,2751,test
0,0,1678,test
0,0,1874,test
1,1,1668,test
0,0,2596,test
0,0,2610,test
0,0,3935,test
0,0,3601,test
0,0,3280,test
0,0,1796,test
0,0,4203,test
0,0,2033,test
0,0,3509,test
1,1,3296,test
0,0,3750,test
0,0,1895,test
0,0,2025,test
1,1,2989,test
1,0,3712,test
1,1,4234,test
1,1,1471,test
0,0,3566,test
1,1,4113,test
1,1,3367,test
1,1,4457,test
1,1,1902,test
1,0,3104,test
1,1,2945,test
1,1,1097,test
1,0,4053,test
0,0,4221,test
0,0,1844,test
0,1,3166,test
1,1,3340,test
1,1,4410,test
0,1,4522,test
0,0,2496,test
1,1,2578,test
1,1,2772,test
1,1,2676,test
1,1,4881,test
1,1,3042,test
1,1,4768,test
1,1,3924,test
0,0,1745,test
1,1,4376,test
0,0,2346,test
1,1,4361,test
0,0,3423,test
0,0,3982,test
1,1,3857,test
0,0,2609,test
0,0,5043,test
1,1,2372,test
0,0,3220,test
0,0,1977,test
1,1,2450,test
0,0,3778,test
0,0,4843,test
1,1,4320,test
1,1,3074,test
1,1,1255,test
1,1,1300,test
1,1,1392,test
0,0,477,test
0,0,3020,test
1,1,3093,test
1,1,2214,test
0,0,1256,test
0,0,1896,test
1,1,1284,test
1,1,1887,test
0,0,644,test
1,1,469,test
0,0,2205,test
1,1,2397,test
1,1,1462,test
0,0,2584,test
0,1,3871,test
1,1,2376,test
1,1,2342,test
0,0,3219,test
1,1,3226,test
0,0,3216,test
1,1,4051,test
0,0,2929,test
1,1,3935,test
0,0,2442,test
0,0,2474,test
0,1,2773,test
0,0,3501,test
1,1,1858,test
1,1,2817,test
1,0,4159,test
0,0,1398,test
0,0,2931,test
1,1,2667,test
1,1,925,test
1,1,1767,test
0,0,1256,test
0,0,1419,test
1,1,4028,test
1,1,3865,test
1,1,4357,test
1,1,2064,test
0,0,2628,test
0,1,1529,test
0,0,2941,test
0,0,3695,test
0,0,4599,test
0,0,2509,test
0,0,1364,test
0,0,4056,test
0,0,3170,test
1,1,2509,test
0,0,3866,test
0,0,2392,test
1,1,4592,test
0,0,4135,test
1,1,1367,test
0,1,4796,test
1,1,4736,test
1,1,4386,test
0,0,3000,test
1,1,2186,test
1,1,2194,test
1,1,2562,test
1,0,4327,test
0,0,2294,test
1,1,4350,test
0,0,2368,test
1,1,3539,test
0,0,4290,test
1,0,2053,test
1,1,1829,test
0,0,2287,test
1,1,4286,test
0,0,4229,test
1,1,4878,test
0,0,4634,test
1,1,3236,test
1,1,4798,test
1,1,3277,test
0,0,2168,test
1,1,3440,test
1,1,598,test
1,1,2795,test
0,0,2437,test
1,1,366,test
1,1,1986,test
1,1,1996,test
1,1,720,test
0,0,1407,test
0,0,325,test
0,0,1461,test
1,0,340,test
0,1,3042,test
0,0,2083,test
1,1,3851,test
0,0,1643,test
0,0,3746,test
1,1,3191,test
1,1,888,test
0,0,3627,test
0,0,1770,test
0,0,2727,test
1,1,1107,test
1,1,2123,test
1,1,975,test
0,0,852,test
0,0,3084,test
0,0,1384,test
1,1,2105,test
0,0,1453,test
0,0,1716,test
1,1,1493,test
1,1,4036,test
1,1,1630,test
0,0,2255,test
1,0,1986,test
1,1,924,test
0,0,3292,test
1,1,3377,test
1,1,3033,test
0,0,955,test
1,1,3166,test
1,1,4090,test
0,0,3287,test
0,0,4145,test
0,0,1774,test
0,0,1296,test
0,0,3322,test
1,0,2806,test
1,1,2005,test
0,0,2954,test
1,1,1307,test
1,1,3551,test
1,1,1651,test
0,0,2491,test
0,0,4801,test
1,1,2516,test
0,0,4030,test
1,0,3135,test
0,0,1686,test
1,1,3794,test
0,0,3424,test
0,0,4923,test
0,0,4999,test
0,0,2172,test
0,0,2231,test
1,1,3613,test
0,0,4960,test
1,1,2944,test
1,1,2181,test
0,0,2725,test
1,1,2167,test
0,0,2110,test
1,0,3049,test
0,0,3017,test
1,0,3328,test
1,0,3143,test
1,1,4463,test
1,0,5345,test
0,0,2690,test
0,1,4490,test
0,0,4406,test
1,1,2985,test
1,1,792,test
1,1,3428,test
0,0,1987,test
0,0,2487,test
1,1,755,test
0,0,1705,test
1,1,1060,test
1,1,3189,test
0,0,1984,test
0,1,897,test
0,0,1036,test
0,0,3247,test
0,0,1992,test
1,1,3022,test
1,1,936,test
1,1,785,test
1,0,1045,test
1,1,2439,test
0,0,1400,test
1,1,2867,test
0,0,2840,test
1,1,2208,test
1,1,722,test
0,0,3127,test
0,0,1664,test
1,1,3734,test
1,1,3658,test
0,1,2482,test
0,0,1909,test
0,0,1552,test
0,0,1416,test
0,0,3489,test
1,1,1240,test
1,1,2360,test
1,1,2573,test
1,1,1167,test
1,0,2560,test
0,0,2655,test
1,1,1665,test
1,1,2802,test
0,0,2989,test
1,1,3179,test
0,0,2892,test
1,1,2314,test
1,1,4513,test
1,1,1263,test
1,1,3450,test
0,0,3389,test
1,1,2084,test
1,1,2195,test
0,0,1805,test
0,0,2362,test
0,0,2844,test
1,1,2071,test
1,1,3470,test
0,1,3866,test
0,0,3016,test
0,0,2982,test
0,0,2715,test
0,0,3833,test
1,1,3504,test
0,0,4239,test
1,1,2729,test
1,1,2821,test
0,0,1950,test
0,0,3021,test
0,0,2179,test
0,1,3282,test
0,0,2058,test
1,0,4386,test
0,0,5024,test
1,0,1744,test
0,0,5060,test
0,0,2143,test
1,0,2140,test
0,0,3075,test
0,0,3852,test
1,1,3893,test
1,1,3556,test
0,0,3283,test
0,0,2877,test
0,0,4041,test
1,1,4733,test
1,0,2782,test
0,0,1579,test
0,0,3288,test
1,1,2485,test
1,1,1617,test
0,0,1529,test
1,1,1663,test
1,1,1546,test
1,1,2348,test
1,1,362,test
1,0,3220,test
1,1,1810,test
0,0,2329,test
0,1,2711,test
0,0,1157,test
0,0,646,test
0,1,2296,test
0,1,1494,test
1,1,2409,test
1,0,2145,test
1,1,1103,test
0,0,2360,test
0,0,1442,test
1,1,2338,test
1,1,2986,test
1,1,1818,test
0,0,3892,test
1,1,2698,test
0,0,1819,test
1,1,662,test
1,0,3919,test
0,0,1559,test
1,1,1743,test
1,1,1662,test
1,1,4065,test
0,0,1873,test
1,1,4277,test
0,1,2963,test
1,1,3945,test
1,1,866,test
1,1,2858,test
0,0,2619,test
0,0,1021,test
1,1,1086,test
1,1,2261,test
1,1,4170,test
0,1,4395,test
0,0,1860,test
1,1,2646,test
0,0,2225,test
1,1,3258,test
1,0,2146,test
1,1,3541,test
0,0,2081,test
0,0,2861,test
1,1,2532,test
0,0,3761,test
1,1,3791,test
0,1,4680,test
0,0,4045,test
1,1,3844,test
0,0,2443,test
1,1,1706,test
1,1,1830,test
0,0,3541,test
0,0,2178,test
1,1,3425,test
1,1,3520,test
1,1,2551,test
1,1,3937,test
1,1,2239,test
1,1,4014,test
0,0,2913,test
1,1,1747,test
0,0,4531,test
0,1,4691,test
0,0,2519,test
0,0,1874,test
0,0,3542,test
0,0,1953,test
0,0,2744,test
0,0,3779,test
0,0,2459,test
1,1,236,test
1,1,1181,test
1,1,538,test
0,0,846,test
1,1,815,test
0,0,2343,test
1,0,1632,test
1,0,1763,test
0,0,1485,test
0,0,2665,test
1,1,489,test
1,1,726,test
1,0,2401,test
0,1,3576,test
0,0,2354,test
0,0,1880,test
1,0,551,test
0,0,1619,test
1,1,3687,test
1,1,649,test
1,1,2189,test
1,0,3310,test
1,1,1340,test
0,0,3950,test
1,1,3674,test
0,0,3310,test
0,0,1706,test
0,0,1750,test
0,0,947,test
1,1,2219,test
1,1,3849,test
1,1,2373,test
0,0,791,test
1,1,1311,test
1,1,3354,test
1,1,816,test
1,0,2028,test
0,0,2984,test
0,0,3212,test
0,0,3792,test
0,0,1929,test
1,1,1611,test
0,0,3232,test
0,0,3559,test
0,0,3862,test
0,0,3461,test
0,0,1528,test
1,1,1404,test
0,0,3496,test
1,1,3381,test
1,1,2521,test
1,1,1612,test
1,1,4116,test
0,0,3210,test
1,0,3444,test
0,0,1885,test
1,0,4529,test
1,1,3856,test
1,1,1785,test
0,0,4018,test
0,0,3624,test
1,1,2193,test
0,0,1356,test
1,1,3326,test
0,0,2242,test
1,1,1592,test
0,1,3186,test
0,0,4645,test
1,1,3998,test
1,1,4053,test
1,1,4860,test
1,1,3659,test
0,0,3334,test
0,0,3197,test
1,1,4609,test
1,1,2791,test
1,1,3358,test
0,0,4963,test
0,0,5146,test
0,0,3649,test
0,0,2422,test
0,0,4063,test
0,0,4082,test
0,0,1085,test
1,1,2910,test
0,0,1825,test
1,1,93,test
0,0,1923,test
0,0,1151,test
1,1,260,test
0,0,567,test
1,0,508,test
0,0,3081,test
1,1,1878,test
0,0,2062,test
1,0,3211,test
0,0,1193,test
1,1,2489,test
1,1,3660,test
1,1,3231,test
1,1,735,test
0,0,3860,test
1,1,2711,test
0,0,3062,test
0,0,2308,test
0,0,1458,test
0,0,3704,test
0,0,3419,test
0,0,2211,test
1,1,1275,test
0,0,1184,test
1,1,3274,test
0,0,3085,test
0,0,1242,test
1,0,1958,test
1,1,2545,test
0,1,2080,test
0,0,2192,test
0,0,2797,test
1,1,1476,test
1,0,4098,test
1,0,1467,test
1,1,3664,test
1,0,2632,test
1,1,4165,test
1,1,1829,test
1,1,2659,test
1,1,3688,test
0,0,3894,test
0,0,3747,test
0,1,1096,test
0,0,1232,test
0,0,1007,test
1,1,4071,test
1,1,1170,test
1,1,2371,test
1,0,2514,test
0,1,1700,test
0,1,1738,test
0,0,4491,test
1,1,1560,test
0,0,3318,test
1,1,4703,test
1,1,3651,test
0,0,4204,test
1,1,1341,test
1,0,2274,test
1,0,4483,test
0,0,3294,test
1,1,4679,test
0,0,2302,test
0,0,2777,test
1,1,2472,test
0,0,1888,test
1,1,4085,test
1,1,4054,test
0,0,2314,test
1,1,3531,test
1,0,3313,test
0,0,4809,test
1,1,5096,test
1,0,4607,test
1,1,4518,test
0,0,3059,test
1,0,4868,test
0,0,4270,test
1,1,2783,test
1,0,303,test
0,0,1809,test
0,0,2517,test
0,0,619,test
0,0,2643,test
1,1,598,test
0,0,3184,test
1,1,3082,test
0,0,2935,test
1,1,2720,test
1,1,762,test
0,0,2092,test
1,1,3375,test
0,0,1057,test
1,1,1939,test
1,1,1579,test
1,1,1324,test
0,0,2405,test
0,0,2528,test
0,0,3736,test
0,0,1499,test
1,1,3463,test
1,1,1653,test
1,1,1213,test
0,0,2993,test
1,1,1908,test
1,0,2749,test
0,0,2064,test
0,0,2650,test
0,1,3263,test
0,0,3988,test
1,1,2793,test
0,0,1818,test
0,0,1790,test
0,0,1180,test
1,1,1268,test
0,0,1468,test
1,1,3710,test
0,0,4147,test
1,1,982,test
1,1,1651,test
0,0,3404,test
0,0,3234,test
1,1,1834,test
0,0,2052,test
0,0,1536,test
0,1,4333,test
0,0,2503,test
1,1,4530,test
0,0,4305,test
1,0,1299,test
0,0,2725,test
1,1,2579,test
1,0,4598,test
1,1,4467,test
1,1,3559,test
0,0,3934,test
1,0,2272,test
0,0,3207,test
1,1,4379,test
1,1,1615,test
0,1,4468,test
0,1,1721,test
1,1,3841,test
1,1,1840,test
1,1,3483,test
0,0,2420,test
0,0,2220,test
1,1,3949,test
0,0,5082,test
1,1,2433,test
0,0,2026,test
0,0,3374,test
1,1,3926,test
0,0,4368,test
0,0,2702,test
1,1,1907,test
0,0,5215,test
1,1,4221,test
1,1,2886,test
0,0,2507,test
1,1,4745,test
1,1,1077,test
1,1,3355,test
0,0,177,test
1,1,693,test
1,1,1971,test
1,1,665,test
1,1,2313,test
1,1,1871,test
0,0,2574,test
1,1,878,test
0,0,3202,test
1,0,848,test
1,1,3561,test
1,1,1230,test
0,0,865,test
0,0,2734,test
0,1,454,test
0,0,426,test
1,1,1083,test
1,1,1346,test
1,1,3656,test
0,0,4008,test
1,1,891,test
0,0,2095,test
0,0,3497,test
1,1,2129,test
0,0,3724,test
0,0,1699,test
0,0,2518,test
1,1,2737,test
0,0,2345,test
1,1,2729,test
0,0,2485,test
1,1,3505,test
0,0,2998,test
1,0,2857,test
0,0,1669,test
1,1,3322,test
1,1,3506,test
0,0,2250,test
0,0,2686,test
1,1,3876,test
0,0,3955,test
0,0,3722,test
0,1,1494,test
0,0,2020,test
0,0,3949,test
0,0,2917,test
1,1,1222,test
0,0,3846,test
0,0,2065,test
0,0,1227,test
0,0,4431,test
0,1,4008,test
0,0,3883,test
0,1,3463,test
0,0,4593,test
0,0,4507,test
0,0,4122,test
0,0,4412,test
1,1,4263,test
0,0,2813,test
0,1,4762,test
0,0,2772,test
0,0,3763,test
0,0,2343,test
0,0,3141,test
1,1,3241,test
0,0,1788,test
0,0,2171,test
1,1,3823,test
1,0,1821,test
1,1,4501,test
1,1,2959,test
1,1,3288,test
1,1,4394,test
1,1,2259,test
1,1,5307,test
1,0,3504,test
0,0,4113,test
1,1,3451,test
0,0,5354,test
1,1,3552,test
0,1,998,test
1,0,1385,test
1,1,3152,test
1,1,2393,test
0,0,232,test
1,1,1823,test
0,0,3687,test
0,0,1126,test
1,1,2121,test
1,1,781,test
1,1,3695,test
1,1,1465,test
1,1,716,test
0,0,3510,test
0,0,2571,test
0,1,3006,test
1,1,629,test
1,1,2862,test
1,1,3888,test
1,1,3917,test
0,0,1953,test
1,1,1032,test
1,1,4125,test
0,0,1316,test
1,1,2396,test
1,1,2887,test
0,0,1712,test
0,0,1437,test
1,1,775,test
1,1,3592,test
0,0,3503,test
0,0,3078,test
1,1,2790,test
1,0,3301,test
1,1,3781,test
0,0,3558,test
0,0,1120,test
1,1,4059,test
0,1,2990,test
0,0,4083,test
1,1,3770,test
0,0,2067,test
0,0,4344,test
0,0,2987,test
1,1,4318,test
0,0,2468,test
1,0,3849,test
0,1,3732,test
1,1,3303,test
0,0,1690,test
0,0,1645,test
1,1,3671,test
0,0,4062,test
1,1,3882,test
0,0,2678,test
0,0,2676,test
1,1,2779,test
0,0,4530,test
0,0,2028,test
1,0,2296,test
0,1,3461,test
0,0,2667,test
0,0,2450,test
0,1,4666,test
0,0,4348,test
0,0,3420,test
0,0,3919,test
0,0,3290,test
1,1,5087,test
0,0,2701,test
1,1,3875,test
1,1,4343,test
0,1,1753,test
1,1,2287,test
1,1,4624,test
1,1,4773,test
1,1,3600,test
1,1,4067,test
0,0,4974,test
1,1,4709,test
1,1,3455,test
1,1,4282,test
1,1,4142,test
0,0,2881,test
1,1,36,test
1,1,1919,test
1,1,357,test
1,1,3490,test
1,1,3094,test
0,0,815,test
1,0,1582,test
1,1,885,test
0,0,3703,test
1,1,1673,test
1,1,2438,test
1,0,2701,test
1,1,3444,test
1,1,3363,test
0,0,2442,test
1,1,2784,test
0,0,2989,test
0,1,639,test
1,1,2903,test
1,1,1254,test
0,1,1690,test
0,1,3148,test
1,1,699,test
1,1,3520,test
1,1,2313,test
1,1,3889,test
0,0,1885,test
1,1,1534,test
1,1,1838,test
1,1,822,test
0,0,2433,test
1,1,1409,test
1,1,3720,test
0,0,3981,test
0,0,1787,test
0,0,3184,test
1,1,1914,test
1,1,3442,test
0,1,3934,test
1,1,3417,test
1,1,1321,test
1,1,2496,test
0,0,4476,test
1,1,1372,test
0,0,3419,test
0,0,4514,test
0,0,1137,test
1,1,2959,test
0,0,1156,test
1,1,3121,test
0,0,4304,test
0,0,4359,test
0,0,3348,test
1,1,2894,test
0,0,2150,test
0,1,4217,test
1,1,4124,test
0,0,4151,test
1,1,3505,test
1,1,2104,test
0,0,3222,test
1,1,4763,test
0,0,2212,test
0,0,3009,test
0,0,1895,test
0,0,3229,test
1,0,1874,test
1,1,3156,test
0,0,1836,test
0,0,2905,test
1,0,3843,test
0,0,5088,test
0,0,4414,test
0,0,2205,test
0,0,5123,test
1,0,2952,test
0,0,3878,test
0,0,2304,test
1,1,3039,test
1,1,3049,test
0,0,5028,test
0,1,4932,test
0,0,3292,test
0,1,2400,test
1,1,1563,test
0,1,2007,test
1,1,164,test
1,1,1219,test
1,1,1141,test
1,1,219,test
1,1,1195,test
1,1,1068,test
0,1,993,test
1,1,1612,test
1,1,1941,test
1,1,1100,test
0,0,1079,test
1,1,854,test
0,0,412,test
0,0,2189,test
1,1,3581,test
1,1,1161,test
0,0,3531,test
1,1,2348,test
1,1,947,test
1,1,2160,test
1,1,1255,test
0,0,1681,test
0,0,3117,test
1,1,3134,test
0,1,855,test
1,1,3429,test
0,0,2407,test
0,0,958,test
0,0,2342,test
1,1,2079,test
1,1,3218,test
1,1,1634,test
0,0,2214,test
0,0,3489,test
1,1,1952,test
1,1,3659,test
1,1,3905,test
0,0,1055,test
0,0,3455,test
1,1,1227,test
1,1,3328,test
0,0,4379,test
0,0,1913,test
1,1,3518,test
0,0,3963,test
1,1,1267,test
1,1,1375,test
1,1,2466,test
0,1,4180,test
1,0,2753,test
0,0,4045,test
1,0,3982,test
0,0,1959,test
0,0,1612,test
0,0,1323,test
0,0,1420,test
1,0,2992,test
1,1,2871,test
0,0,3628,test
0,0,4512,test
0,0,2093,test
1,1,1827,test
0,0,4361,test
1,1,2445,test
0,0,4241,test
1,1,3103,test
0,0,3450,test
1,1,3356,test
0,0,4419,test
0,0,2108,test
1,1,4555,test
1,1,2549,test
1,1,2980,test
0,1,2152,test
1,1,3703,test
1,1,3374,test
1,1,3732,test
1,1,5227,test
0,0,2664,test
1,1,1472,test
1,1,1043,test
1,1,3558,test
1,0,3563,test
1,1,3615,test
1,1,2213,test
0,0,1753,test
0,0,2233,test
0,0,1755,test
1,1,782,test
1,1,2513,test
0,0,2591,test
0,0,1512,test
1,1,2731,test
0,0,2277,test
0,0,1707,test
1,1,594,test
1,1,1440,test
0,0,1015,test
0,1,1660,test
0,1,1868,test
0,0,3932,test
0,0,754,test
0,0,1285,test
1,1,567,test
1,1,1521,test
1,1,2360,test
1,1,1731,test
0,0,2409,test
1,1,3356,test
0,0,2252,test
1,1,1134,test
0,0,2926,test
1,1,777,test
0,0,2157,test
1,0,3198,test
1,1,1661,test
1,0,846,test
0,0,3593,test
0,0,4277,test
0,0,2816,test
1,1,1177,test
0,0,1925,test
0,0,4427,test
1,1,3209,test
0,0,1149,test
0,0,1189,test
0,0,4016,test
1,0,1456,test
0,0,4490,test
1,1,1137,test
0,0,2176,test
0,0,4366,test
0,1,3673,test
0,0,1195,test
1,1,2247,test
1,1,4338,test
1,0,2533,test
0,0,1727,test
0,0,3277,test
0,0,1831,test
0,0,3499,test
1,0,1618,test
0,0,3048,test
1,1,4593,test
0,0,3429,test
0,0,2645,test
0,0,4919,test
0,0,3356,test
1,1,3583,test
1,0,3163,test
0,0,2052,test
1,1,4056,test
1,1,3854,test
1,1,2110,test
1,1,1842,test
0,1,2695,test
1,0,1863,test
1,1,3605,test
0,0,3489,test
0,0,2140,test
0,0,2062,test
1,1,5091,test
0,0,519,test
1,1,970,test
1,1,57,test
0,0,2367,test
1,1,1816,test
1,1,1657,test
0,0,3257,test
0,1,1374,test
0,0,764,test
1,1,530,test
1,1,3663,test
0,0,2663,test
0,0,1536,test
0,0,2545,test
0,0,1635,test
0,0,1425,test
0,0,958,test
1,1,1626,test
1,1,3519,test
1,1,3614,test
0,0,2548,test
0,0,2660,test
0,0,1844,test
0,0,3551,test
1,1,1779,test
0,0,2619,test
0,0,671,test
0,0,583,test
1,1,1739,test
1,1,1350,test
0,0,931,test
1,1,2638,test
1,1,4085,test
1,1,3857,test
0,0,2599,test
1,1,3386,test
0,0,898,test
0,0,1593,test
0,0,3241,test
0,0,1870,test
0,0,3315,test
1,1,1714,test
1,1,910,test
0,0,3811,test
1,0,2799,test
1,1,1375,test
1,1,2866,test
1,1,3669,test
0,1,3261,test
1,1,1978,test
0,0,2265,test
0,0,3244,test
0,1,1936,test
1,1,2109,test
0,0,2923,test
0,0,1373,test
1,1,1297,test
1,1,2357,test
1,1,3631,test
0,0,4395,test
0,0,3543,test
0,0,2514,test
0,0,4964,test
0,0,3065,test
1,1,4794,test
1,1,2550,test
0,0,4913,test
0,0,2611,test
0,0,2427,test
0,1,2649,test
1,1,1656,test
1,1,2055,test
0,0,3822,test
0,0,4572,test
1,1,2728,test
0,1,3906,test
0,0,2717,test
0,0,2157,test
1,1,3379,test
0,0,3788,test
1,0,3883,test
0,1,3495,test
0,0,2461,test
0,0,778,test
0,0,889,test
0,0,1994,test
1,1,3589,test
0,0,191,test
0,0,1604,test
1,1,3451,test
0,1,1320,test
0,0,3587,test
1,1,569,test
0,0,620,test
0,0,870,test
1,0,1140,test
1,1,478,test
1,1,2465,test
0,0,3104,test
1,1,3314,test
1,1,556,test
0,1,3871,test
1,0,1111,test
0,0,3289,test
1,0,586,test
0,1,2810,test
1,1,870,test
0,0,2621,test
1,0,2568,test
0,0,3836,test
0,0,1048,test
1,1,2843,test
1,1,2511,test
1,1,3416,test
1,1,978,test
0,0,1254,test
1,1,3308,test
0,0,2066,test
1,1,3801,test
1,1,1868,test
1,1,3596,test
1,1,3309,test
1,0,4389,test
1,1,3562,test
1,1,2411,test
0,1,3654,test
1,1,3467,test
1,1,3074,test
1,1,1926,test
0,0,2251,test
1,1,3781,test
0,0,4347,test
0,1,2881,test
0,0,2092,test
0,1,2704,test
0,1,1871,test
0,0,3674,test
1,1,1836,test
0,0,3783,test
0,0,2004,test
1,1,4350,test
0,0,2785,test
1,0,2634,test
1,0,3922,test
0,0,2630,test
0,0,3548,test
1,1,4607,test
1,1,1799,test
0,0,5029,test
1,1,1932,test
0,0,2613,test
0,1,5154,test
0,0,2570,test
1,1,1803,test
0,0,2978,test
0,0,3172,test
1,1,2747,test
1,1,3012,test
0,0,3441,test
0,0,3631,test
0,0,4349,test
1,1,2174,test
1,1,3311,test
0,0,4633,test
1,1,4968,test
0,0,2076,test
1,1,3334,test
1,1,3119,test
1,1,1587,test
0,0,762,test
0,1,550,test
1,1,2241,test
1,1,152,test
0,0,3220,test
1,1,502,test
1,1,2315,test
1,1,3322,test
0,0,1678,test
0,1,1649,test
0,0,559,test
0,0,3497,test
1,1,2088,test
1,0,1217,test
1,0,533,test
1,1,2482,test
1,0,3578,test
0,1,2803,test
1,1,3726,test
1,0,3515,test
1,1,3138,test
0,0,2522,test
0,0,1115,test
1,1,2640,test
1,1,2413,test
1,1,4056,test
0,1,740,test
0,0,2517,test
1,1,3694,test
1,1,2104,test
0,0,3615,test
1,1,2815,test
0,0,1557,test
0,0,4027,test
0,0,1402,test
0,0,1910,test
0,0,968,test
1,1,2887,test
0,0,4115,test
1,1,2263,test
0,0,1863,test
0,0,2562,test
0,0,4200,test
0,0,4112,test
0,0,4109,test
1,1,3957,test
0,0,1384,test
1,1,4038,test
0,0,1335,test
0,0,2901,test
0,0,1331,test
1,1,2117,test
0,0,2981,test
1,1,2696,test
0,0,1251,test
0,0,2880,test
0,1,3511,test
1,1,3893,test
0,0,4414,test
0,0,3345,test
0,0,2276,test
1,1,1503,test
1,1,4193,test
1,1,2599,test
1,1,2142,test
1,1,3325,test
0,0,3867,test
0,1,1534,test
0,0,4253,test
1,1,2343,test
1,1,4242,test
0,0,4362,test
1,1,3140,test
0,0,2921,test
1,1,3601,test
0,0,1967,test
0,0,4944,test
1,1,5089,test
0,0,4971,test
1,0,4989,test
1,1,1628,test
1,1,55,test
1,1,1554,test
0,0,2505,test
0,1,2701,test
0,1,1558,test
1,1,2721,test
1,1,786,test
0,0,1791,test
1,1,1844,test
0,0,2594,test
0,0,1455,test
0,0,924,test
1,0,3606,test
0,0,1383,test
1,1,2637,test
1,1,2453,test
0,0,2883,test
0,0,968,test
0,0,753,test
1,1,1847,test
0,0,2993,test
0,0,1178,test
0,0,3941,test
0,0,1225,test
1,1,2992,test
1,1,847,test
0,0,3870,test
0,0,1643,test
1,1,2413,test
1,1,2633,test
0,0,1347,test
1,0,1665,test
1,1,2489,test
0,1,1148,test
1,0,3351,test
0,0,2539,test
1,1,3812,test
0,0,4231,test
1,1,2480,test
0,0,2418,test
1,1,982,test
0,0,1233,test
1,1,2612,test
1,0,2586,test
0,0,3660,test
0,0,4256,test
0,0,3237,test
0,0,2351,test
0,0,1678,test
0,0,3339,test
1,1,2536,test
1,1,2630,test
0,0,2343,test
1,1,3979,test
1,1,4590,test
0,0,4029,test
0,0,4308,test
1,1,1839,test
0,0,3856,test
0,0,4040,test
0,0,2602,test
