real,prediction,index,split
9,9,6635,test
1,7,7196,test
3,3,7631,test
3,3,3737,test
19,19,1767,test
20,20,929,test
19,19,3307,test
20,20,2606,test
3,3,2801,test
9,4,4746,test
1,19,1931,test
13,13,2850,test
20,20,2892,test
13,13,2097,test
3,3,2440,test
22,22,5413,test
17,17,5745,test
19,3,4041,test
11,17,4819,test
9,13,4613,test
9,9,3092,test
6,6,3647,test
22,5,4449,test
5,5,3515,test
20,20,6417,test
13,13,4838,test
9,20,4518,test
19,19,5514,test
13,13,5173,test
7,22,4429,test
9,9,5594,test
3,3,6640,test
13,13,6644,test
11,11,4258,test
10,9,7147,test
22,22,7410,test
9,9,8049,test
13,13,6634,test
13,13,7703,test
13,13,7676,test
20,20,8589,test
12,12,9169,test
21,9,5969,test
15,4,3800,test
16,15,3347,test
22,22,2731,test
20,20,2679,test
0,0,4110,test
9,13,3965,test
9,13,1398,test
22,22,2865,test
15,15,4009,test
20,20,2614,test
9,9,1408,test
11,11,2951,test
22,7,5085,test
22,18,3128,test
20,20,2697,test
3,6,4190,test
5,3,5169,test
9,9,6384,test
0,0,5827,test
17,17,5473,test
17,17,6786,test
17,17,4010,test
11,11,3664,test
3,3,3775,test
17,17,7069,test
22,9,7269,test
9,9,4558,test
13,13,3732,test
3,3,5764,test
15,15,7366,test
11,11,4880,test
3,3,4907,test
22,17,4952,test
11,17,5081,test
18,18,6885,test
20,20,6008,test
11,11,5876,test
9,9,9192,test
19,19,6227,test
22,22,7100,test
13,13,1197,test
3,22,3742,test
13,13,2858,test
20,20,2087,test
5,3,4268,test
5,5,4457,test
22,22,4516,test
3,3,2400,test
3,3,1351,test
13,13,2882,test
16,16,2928,test
13,13,1880,test
19,19,5073,test
5,13,4455,test
5,22,5578,test
3,3,3295,test
13,22,4345,test
11,11,4066,test
19,19,4122,test
22,22,6463,test
16,16,3919,test
13,13,5804,test
3,3,5136,test
3,3,5761,test
16,4,5146,test
18,3,7057,test
9,9,6041,test
0,0,7273,test
15,15,7033,test
3,4,7793,test
3,3,6948,test
4,4,5518,test
5,22,6624,test
0,0,7499,test
8,8,5096,test
9,9,7458,test
7,7,5353,test
20,20,5977,test
20,20,6360,test
15,12,7030,test
7,19,3778,test
9,9,146,test
5,13,520,test
9,9,4030,test
16,16,2975,test
22,4,4171,test
3,3,1755,test
14,14,802,test
20,20,1349,test
13,13,4058,test
7,0,4549,test
20,20,4022,test
20,20,3658,test
8,8,5232,test
22,22,4294,test
9,9,4912,test
22,22,2972,test
5,5,3084,test
16,0,2240,test
14,14,2768,test
19,19,3710,test
12,12,5770,test
5,5,2845,test
9,9,4426,test
5,5,4276,test
17,17,4406,test
17,17,6279,test
13,13,5485,test
17,17,5337,test
13,13,7670,test
16,3,7391,test
5,21,5684,test
13,13,4993,test
7,7,8038,test
14,14,4763,test
1,1,7572,test
11,10,7182,test
17,17,8381,test
10,10,8835,test
6,4,6131,test
4,4,3918,test
9,9,3957,test
3,22,2839,test
9,9,2663,test
3,3,1625,test
4,4,4391,test
9,9,1516,test
5,22,3050,test
3,3,2303,test
13,13,2529,test
16,2,4767,test
9,9,2246,test
9,9,2479,test
16,4,5603,test
9,9,5013,test
3,3,2731,test
0,12,3206,test
4,4,4088,test
13,13,3914,test
17,17,3772,test
7,13,6442,test
2,2,3865,test
20,20,4044,test
22,22,6843,test
22,22,6892,test
20,20,3490,test
9,10,6659,test
19,19,5689,test
13,13,4232,test
22,22,7445,test
19,19,7691,test
3,3,8201,test
17,17,6376,test
9,9,7611,test
3,3,6009,test
10,10,7824,test
3,3,9119,test
19,19,6052,test
20,20,5831,test
5,5,7025,test
22,13,1697,test
15,8,1040,test
3,13,3141,test
16,16,1462,test
12,15,2555,test
7,6,711,test
13,13,1852,test
21,22,3055,test
3,19,1140,test
7,0,1980,test
22,22,5214,test
3,3,2417,test
2,0,2414,test
3,3,4238,test
20,20,6033,test
3,3,5058,test
3,3,4841,test
13,13,3251,test
13,13,4407,test
11,14,5361,test
20,11,6180,test
12,22,6350,test
3,3,4776,test
20,20,3623,test
10,10,7112,test
9,9,4010,test
3,22,5952,test
13,13,6221,test
19,19,6764,test
7,0,5329,test
5,5,5303,test
13,13,5361,test
19,3,4917,test
13,13,6923,test
12,12,5464,test
14,14,6882,test
3,3,9471,test
7,7,6894,test
16,16,8154,test
9,4,8411,test
18,18,104,test
13,13,1267,test
9,7,2799,test
3,3,2121,test
11,11,1426,test
20,20,1993,test
18,18,2511,test
14,11,3909,test
5,5,4557,test
3,5,2896,test
19,19,4896,test
20,20,5273,test
15,15,3805,test
13,13,4578,test
13,13,4262,test
3,3,2909,test
13,13,4245,test
13,13,2387,test
3,3,3938,test
20,14,5698,test
3,3,4805,test
19,19,6937,test
9,9,5462,test
22,20,6771,test
7,7,3612,test
17,17,3897,test
13,13,6664,test
22,22,5393,test
16,16,6768,test
11,11,4436,test
3,3,4170,test
5,5,5332,test
16,16,7420,test
9,19,5453,test
12,22,8415,test
3,3,5330,test
11,11,8539,test
13,13,7455,test
20,20,8000,test
19,19,8245,test
15,5,1914,test
3,3,3306,test
19,22,3270,test
20,20,4414,test
11,11,4325,test
12,12,1386,test
13,13,1836,test
16,16,2429,test
3,16,2453,test
3,3,3800,test
12,3,4563,test
13,13,2152,test
20,20,2302,test
12,18,1775,test
13,13,2922,test
19,19,3359,test
9,9,4140,test
0,13,2635,test
17,17,3926,test
22,17,4286,test
3,3,3932,test
14,6,6910,test
12,9,4381,test
13,13,7183,test
12,12,4273,test
3,3,7324,test
3,3,6311,test
22,15,7047,test
17,17,7748,test
11,17,8461,test
13,13,6045,test
20,20,8615,test
11,11,6413,test
4,4,6436,test
22,13,6084,test
20,20,6990,test
13,13,6588,test
22,22,7090,test
19,3,9125,test
3,3,8315,test
13,13,1391,test
12,12,2107,test
9,0,1636,test
21,22,2174,test
20,20,1236,test
19,19,1483,test
22,12,4852,test
17,17,1543,test
7,7,2020,test
19,19,4169,test
9,9,4207,test
3,3,4737,test
14,0,2641,test
13,13,5284,test
16,16,4638,test
3,3,2395,test
13,13,2649,test
13,22,4427,test
20,20,2936,test
3,3,4313,test
9,22,5221,test
9,9,4009,test
5,5,3766,test
14,14,7134,test
5,5,4556,test
15,15,6031,test
22,22,4518,test
13,13,5994,test
19,19,5254,test
5,5,5502,test
17,17,6861,test
3,3,7061,test
22,22,6837,test
20,20,7508,test
10,10,8490,test
13,13,8790,test
11,11,8107,test
17,17,8320,test
9,13,7812,test
5,22,6275,test
18,12,1910,test
7,0,1894,test
22,3,3791,test
1,19,4004,test
13,13,2734,test
5,5,2273,test
13,13,4077,test
20,20,2925,test
14,14,3877,test
22,17,3326,test
7,7,2100,test
15,15,4160,test
13,22,3421,test
5,0,4645,test
19,19,4644,test
14,14,3903,test
7,7,4250,test
5,5,2394,test
4,4,4818,test
13,13,3974,test
11,11,6382,test
13,13,6391,test
14,0,5606,test
22,22,3899,test
15,15,5673,test
22,22,7170,test
7,15,7179,test
18,3,4787,test
13,13,7568,test
13,13,8026,test
3,3,7236,test
14,15,6830,test
9,22,7710,test
3,3,7849,test
22,22,7780,test
19,19,8824,test
14,14,6782,test
9,22,5925,test
13,13,7696,test
13,22,7680,test
11,11,1001,test
22,22,1902,test
22,13,2941,test
4,22,4261,test
3,3,1181,test
13,13,1837,test
20,20,4338,test
0,0,2904,test
12,15,1743,test
3,3,4131,test
13,22,3242,test
13,13,1987,test
20,20,2737,test
20,20,3476,test
5,22,5971,test
3,3,5746,test
13,13,3253,test
17,17,3357,test
13,13,2783,test
3,3,4442,test
3,3,3332,test
16,16,4170,test
13,13,6655,test
12,11,4107,test
18,18,6935,test
20,20,5580,test
3,3,4994,test
20,20,5674,test
22,22,4525,test
22,20,4430,test
7,0,5707,test
22,0,6315,test
10,10,4761,test
9,9,7843,test
13,13,7891,test
8,8,5179,test
11,11,8193,test
20,20,8391,test
13,13,6976,test
3,3,6502,test
3,3,3895,test
11,11,3764,test
13,13,1682,test
13,13,1474,test
10,10,2942,test
3,3,1651,test
0,0,4386,test
20,20,3670,test
13,13,4756,test
3,3,1582,test
2,2,1690,test
19,19,4060,test
3,3,3148,test
13,13,5971,test
13,13,5886,test
15,15,3885,test
5,5,6266,test
3,3,5256,test
20,20,5475,test
5,5,5201,test
9,3,5890,test
9,9,4538,test
3,3,6682,test
5,22,5331,test
9,9,4867,test
20,20,3743,test
16,16,7467,test
5,5,5383,test
9,13,7541,test
13,13,7818,test
19,19,5861,test
12,3,5207,test
9,9,5636,test
13,13,7723,test
9,9,6529,test
13,13,8602,test
13,13,8690,test
9,22,7281,test
3,3,7216,test
4,6,6265,test
13,15,3043,test
19,19,2609,test
20,20,2502,test
22,6,2302,test
13,13,3738,test
19,19,2622,test
19,0,1993,test
22,14,5072,test
3,19,1824,test
19,19,5174,test
22,22,4877,test
4,4,3398,test
13,13,2920,test
9,9,5859,test
3,3,5569,test
11,11,6132,test
3,3,3778,test
20,20,4412,test
13,13,6698,test
14,17,4624,test
9,19,5636,test
0,0,3248,test
11,11,4485,test
9,9,6077,test
20,20,4592,test
0,0,6154,test
3,3,7342,test
13,22,6168,test
8,8,6284,test
3,3,7760,test
20,20,4643,test
5,5,6799,test
9,19,6303,test
13,13,6782,test
16,16,8323,test
7,7,7316,test
16,19,8556,test
5,5,7513,test
5,13,5927,test
3,3,6008,test
19,3,2060,test
19,19,472,test
4,22,3496,test
22,22,3047,test
9,9,3706,test
2,0,1238,test
3,3,4200,test
16,22,3533,test
9,3,4230,test
3,3,4526,test
3,3,3620,test
13,13,4299,test
13,13,2168,test
3,22,2510,test
0,0,2297,test
10,10,3518,test
5,5,4778,test
9,9,4224,test
4,22,2497,test
3,3,4949,test
4,4,4371,test
9,9,3418,test
2,2,4748,test
3,9,3377,test
22,21,3793,test
3,3,4082,test
2,2,5314,test
3,3,6941,test
3,3,3549,test
3,14,4498,test
15,15,5643,test
3,3,4771,test
20,20,6436,test
10,10,7598,test
3,3,7750,test
10,18,5878,test
3,3,5977,test
14,22,7463,test
3,3,8271,test
20,20,6877,test
11,11,2888,test
3,3,2597,test
13,13,809,test
17,17,2066,test
3,14,2337,test
13,13,2810,test
0,0,4825,test
3,12,4210,test
17,20,5119,test
3,3,3126,test
13,13,5169,test
20,20,4167,test
16,16,4272,test
13,13,3819,test
5,5,3173,test
13,22,4980,test
17,22,4505,test
9,9,3656,test
13,13,6745,test
4,19,5550,test
22,11,6094,test
3,3,3743,test
13,13,6768,test
8,6,5737,test
3,3,4949,test
2,2,4044,test
22,19,5638,test
5,5,4064,test
0,11,5064,test
6,6,4651,test
22,22,5796,test
22,20,6262,test
13,13,6686,test
17,17,8192,test
4,3,6088,test
22,17,6113,test
13,13,5575,test
4,22,6193,test
0,22,7971,test
4,4,7726,test
19,19,956,test
3,3,2207,test
7,7,3175,test
19,19,1049,test
11,11,3742,test
11,11,2078,test
13,11,1890,test
3,3,2530,test
22,22,4629,test
13,13,3530,test
3,22,4592,test
22,22,2685,test
19,19,3687,test
3,3,5927,test
22,22,5762,test
0,19,2481,test
13,13,3126,test
13,20,6474,test
13,13,4463,test
3,3,6772,test
22,22,3111,test
4,4,4632,test
22,13,5643,test
7,7,5953,test
13,13,6288,test
22,13,7402,test
1,19,6040,test
3,3,4446,test
22,13,6559,test
7,13,4643,test
22,7,6026,test
18,18,5503,test
0,0,5450,test
10,11,8893,test
13,13,8760,test
9,20,9224,test
3,3,7100,test
5,5,8499,test
22,22,6951,test
19,19,7078,test
13,13,970,test
5,5,2804,test
20,20,697,test
20,20,761,test
19,14,2688,test
20,7,746,test
5,19,3068,test
22,11,3445,test
14,17,2285,test
3,3,1917,test
3,3,2439,test
5,5,3693,test
5,11,2294,test
20,20,3801,test
22,22,2455,test
3,3,2684,test
12,22,2605,test
3,3,2625,test
0,0,5344,test
19,19,5578,test
17,17,5902,test
13,13,3423,test
16,16,5910,test
13,13,6374,test
0,0,5659,test
3,3,6807,test
17,17,6225,test
20,20,6314,test
20,20,6429,test
19,19,5289,test
22,7,7431,test
13,13,4879,test
11,11,5890,test
3,3,6704,test
11,22,6468,test
13,13,5087,test
3,3,8766,test
12,12,9253,test
9,9,8935,test
5,5,8026,test
13,22,3971,test
9,9,1247,test
20,20,4023,test
13,13,3548,test
17,22,3538,test
9,9,1302,test
16,14,1100,test
4,4,4284,test
20,20,2791,test
11,11,2616,test
13,13,3797,test
3,3,3901,test
22,22,3069,test
9,9,5548,test
8,8,3536,test
5,5,4101,test
22,17,3490,test
7,7,5799,test
22,7,3359,test
11,11,5364,test
22,22,6566,test
13,13,5082,test
22,22,5175,test
4,20,5021,test
3,3,5286,test
15,17,5845,test
9,9,5675,test
7,7,5504,test
9,8,4463,test
22,22,5585,test
9,13,5767,test
14,14,6159,test
11,11,4588,test
7,13,5745,test
3,3,6018,test
13,13,8032,test
3,3,5357,test
9,13,7134,test
20,20,6897,test
16,16,5368,test
5,22,2725,test
20,20,2002,test
12,20,2701,test
13,13,2231,test
3,3,2714,test
22,9,4471,test
3,3,3674,test
9,9,3240,test
5,5,3791,test
3,13,4605,test
4,0,1611,test
3,3,4719,test
20,20,3961,test
15,15,4272,test
22,22,5816,test
17,17,5618,test
12,12,3623,test
14,14,5337,test
12,12,5255,test
1,19,4929,test
19,14,6165,test
13,13,5663,test
16,20,6599,test
3,12,4130,test
9,13,6208,test
4,4,4228,test
11,11,5244,test
14,14,5976,test
19,19,4886,test
10,10,7462,test
3,3,8058,test
3,3,6752,test
5,5,7699,test
20,22,8039,test
17,17,6482,test
19,19,8267,test
13,13,5147,test
10,10,8932,test
9,20,8729,test
16,13,6703,test
17,17,1020,test
6,6,2058,test
7,7,3524,test
0,0,3588,test
16,16,1486,test
9,9,2179,test
11,11,3657,test
13,13,4407,test
5,5,3297,test
17,17,5223,test
11,11,2680,test
3,3,3012,test
7,7,5240,test
3,3,4949,test
13,13,4761,test
16,16,2974,test
19,22,2676,test
15,15,6022,test
0,0,4868,test
13,13,3025,test
14,14,4073,test
3,3,3608,test
3,3,6929,test
16,16,5616,test
11,11,4667,test
9,9,5598,test
17,17,4231,test
9,9,4012,test
7,0,4889,test
19,19,7696,test
3,3,5898,test
11,11,5268,test
3,11,5760,test
3,3,4721,test
3,3,7019,test
9,9,6513,test
20,20,8352,test
3,3,7272,test
13,13,7394,test
5,5,6143,test
3,3,3081,test
16,19,2693,test
3,3,2555,test
5,7,1653,test
13,13,1820,test
5,5,666,test
9,5,4309,test
9,9,2520,test
20,20,3944,test
3,3,1813,test
11,11,4698,test
15,13,2634,test
13,13,2786,test
3,3,2869,test
0,0,4672,test
13,13,2962,test
6,6,3556,test
19,16,3271,test
5,5,4063,test
16,19,5587,test
3,3,6040,test
3,3,3932,test
22,22,4196,test
13,13,4828,test
4,4,4638,test
5,22,7160,test
22,20,4083,test
13,13,4217,test
3,3,3937,test
19,19,4561,test
13,13,5465,test
3,3,6228,test
0,0,7330,test
3,3,7659,test
13,13,7266,test
19,19,5628,test
11,13,5469,test
15,7,6126,test
3,3,8761,test
17,17,5617,test
11,18,1747,test
3,3,2260,test
4,4,1718,test
3,3,661,test
9,9,687,test
22,19,2924,test
16,19,4006,test
22,22,4682,test
22,22,3746,test
3,3,5290,test
5,0,4543,test
17,17,4915,test
3,3,4779,test
7,7,3794,test
3,3,3027,test
20,22,2554,test
11,11,5076,test
9,22,4686,test
13,13,4317,test
22,6,6425,test
11,11,5021,test
3,3,4761,test
22,5,5682,test
19,19,4138,test
19,19,4601,test
16,16,7675,test
13,13,5018,test
3,3,6118,test
3,3,5181,test
4,4,7328,test
20,20,7429,test
19,19,7853,test
19,19,7754,test
5,5,6078,test
22,22,6382,test
4,22,7364,test
7,7,6531,test
13,13,9558,test
14,14,7781,test
6,6,6808,test
13,13,3667,test
15,6,2397,test
13,13,2987,test
3,3,2166,test
3,3,898,test
20,6,1936,test
16,16,3457,test
20,20,2549,test
22,19,5223,test
12,22,2036,test
9,9,1459,test
11,11,3068,test
20,20,4088,test
3,3,2850,test
9,19,2725,test
16,16,4195,test
9,9,4516,test
20,13,6078,test
22,13,2543,test
5,17,2644,test
3,4,5420,test
9,15,5756,test
19,19,5504,test
9,9,6854,test
22,9,3494,test
3,3,6633,test
17,22,5518,test
20,22,7524,test
13,7,4790,test
11,11,7182,test
11,11,4856,test
19,3,7201,test
17,17,7675,test
13,13,5745,test
9,9,5397,test
13,13,6853,test
22,22,8439,test
14,13,7998,test
9,20,8115,test
2,2,9047,test
11,17,3428,test
3,3,616,test
22,22,880,test
4,4,1818,test
3,3,1879,test
13,13,3214,test
22,20,3701,test
13,13,5015,test
9,22,3120,test
20,20,1482,test
19,19,3989,test
4,4,4405,test
15,17,4417,test
20,20,3733,test
9,9,5576,test
3,3,5045,test
3,16,5243,test
18,18,4452,test
11,17,4872,test
13,13,4075,test
19,19,2981,test
13,20,6231,test
13,0,5089,test
16,16,4990,test
12,12,3845,test
13,22,4622,test
13,13,4502,test
11,11,4278,test
9,9,6009,test
8,8,5620,test
14,14,6772,test
3,3,5296,test
4,17,6539,test
22,22,5852,test
9,13,5313,test
9,9,5648,test
9,17,5900,test
12,12,7928,test
18,17,8168,test
13,13,6054,test
20,20,2425,test
21,12,846,test
11,11,1276,test
7,8,1193,test
22,22,1176,test
9,9,3133,test
9,9,4834,test
9,0,1300,test
22,19,1867,test
22,12,4825,test
13,13,5324,test
17,17,4799,test
14,14,5668,test
22,22,3900,test
3,3,5836,test
16,16,3800,test
13,13,3266,test
11,11,4647,test
13,13,3834,test
9,9,3543,test
11,11,5572,test
20,20,5531,test
16,16,4866,test
13,13,7078,test
5,5,7142,test
19,19,5558,test
2,2,6414,test
9,7,7763,test
11,11,6238,test
16,16,6561,test
9,9,6414,test
18,17,6474,test
13,13,6221,test
4,4,5587,test
1,19,7831,test
10,10,5319,test
14,14,7683,test
22,17,7675,test
11,11,7635,test
22,3,7000,test
9,9,1174,test
2,12,3596,test
8,8,4326,test
3,6,2292,test
3,3,3253,test
9,22,4429,test
9,9,1824,test
13,13,4326,test
4,4,1688,test
22,22,3351,test
13,13,1575,test
22,22,1625,test
13,13,2108,test
3,3,3538,test
0,0,5854,test
1,7,6136,test
14,22,2566,test
19,19,2446,test
11,11,3243,test
4,4,5560,test
11,11,5047,test
2,12,5980,test
20,22,5533,test
3,3,4113,test
4,4,3592,test
10,10,4465,test
9,8,7364,test
13,13,5510,test
20,20,6051,test
22,22,7454,test
22,9,7923,test
13,13,7366,test
13,13,8472,test
3,3,5034,test
11,11,6937,test
19,19,8327,test
22,22,5658,test
11,11,8978,test
13,13,8452,test
9,9,7135,test
11,11,2677,test
1,1,389,test
3,22,603,test
7,7,2296,test
0,0,2693,test
13,13,1554,test
13,13,3784,test
3,3,1581,test
0,0,2425,test
3,3,2972,test
9,20,2888,test
3,3,3053,test
13,13,2386,test
14,14,2460,test
14,17,5786,test
3,3,4235,test
3,3,3910,test
20,20,5863,test
4,22,3059,test
22,22,4109,test
9,17,4308,test
3,3,5003,test
13,13,3825,test
3,3,6351,test
4,4,5251,test
18,18,4225,test
19,19,5402,test
13,13,7052,test
19,19,4945,test
3,3,4317,test
13,13,4048,test
15,15,8133,test
5,5,4802,test
4,4,6382,test
20,20,5865,test
3,3,5902,test
19,19,8688,test
13,13,8114,test
0,0,5344,test
4,17,5857,test
22,22,4036,test
14,17,999,test
4,4,2100,test
8,8,3351,test
20,7,2963,test
4,4,4246,test
11,11,1887,test
10,10,4094,test
13,13,1755,test
6,6,2744,test
4,12,5160,test
22,22,5116,test
3,3,3710,test
22,3,2503,test
12,12,5484,test
3,12,4801,test
11,14,4715,test
20,20,4796,test
0,0,5431,test
5,11,3836,test
16,1,3912,test
11,22,3912,test
10,17,4424,test
3,3,3587,test
3,3,6260,test
3,3,4399,test
20,20,4242,test
10,10,6525,test
4,4,6861,test
19,19,4712,test
20,20,4402,test
22,7,6798,test
12,12,5188,test
5,22,5168,test
17,17,7481,test
13,13,6762,test
17,12,7579,test
20,20,4985,test
3,17,5625,test
20,20,8245,test
9,9,2167,test
13,13,1283,test
20,20,1360,test
1,7,3747,test
3,3,3639,test
13,13,2571,test
19,19,3688,test
17,5,4236,test
20,20,2696,test
15,4,3167,test
13,13,5114,test
13,13,2587,test
3,3,4148,test
19,19,5304,test
20,20,3467,test
12,12,4242,test
0,22,5950,test
4,4,3103,test
22,20,2786,test
12,17,4266,test
16,16,5773,test
10,10,6490,test
13,13,4424,test
9,15,3669,test
1,19,6436,test
9,9,4191,test
20,20,6837,test
12,12,6479,test
19,19,7250,test
19,3,7489,test
9,9,5062,test
19,19,5067,test
13,22,7434,test
22,20,4650,test
0,0,7517,test
19,19,8509,test
13,13,5026,test
0,0,5394,test
13,13,5803,test
20,0,7065,test
3,3,2657,test
11,11,3883,test
9,15,1051,test
9,10,4312,test
0,0,1815,test
20,20,1500,test
9,9,3400,test
13,13,2137,test
3,3,3780,test
9,13,5092,test
0,0,4476,test
5,5,2704,test
7,7,5452,test
12,12,1914,test
0,0,4944,test
13,13,3395,test
4,4,4496,test
1,1,2813,test
22,22,5925,test
22,11,4009,test
3,16,5714,test
9,4,6529,test
22,22,6550,test
20,20,4865,test
0,0,4520,test
20,20,4517,test
9,9,7059,test
3,3,4407,test
13,13,5150,test
7,7,4026,test
14,14,4601,test
13,13,6120,test
12,12,5198,test
9,13,5456,test
12,12,6339,test
3,3,5008,test
11,15,6458,test
22,22,8165,test
9,9,7015,test
13,13,8475,test
13,13,1015,test
13,13,512,test
13,13,1610,test
22,5,2073,test
5,5,2019,test
5,5,4098,test
3,3,4780,test
8,8,3688,test
19,22,2851,test
22,18,5041,test
9,9,2097,test
9,9,1771,test
9,15,3849,test
9,17,4593,test
13,10,3769,test
22,13,4832,test
20,20,5582,test
0,0,5154,test
13,13,4971,test
12,15,4900,test
13,13,2723,test
7,7,4151,test
10,10,6517,test
1,19,6436,test
5,5,6761,test
17,17,3628,test
13,13,5007,test
19,3,5143,test
5,5,6555,test
22,22,7763,test
6,6,5298,test
3,3,8022,test
3,3,8434,test
22,13,5022,test
3,3,5933,test
9,9,7272,test
14,14,7423,test
19,19,7528,test
11,12,5427,test
12,0,7420,test
15,22,869,test
13,13,3664,test
3,3,3880,test
13,13,2669,test
13,13,3634,test
11,11,4222,test
13,13,2553,test
11,11,4763,test
22,22,1987,test
22,15,4648,test
10,10,3325,test
19,19,1924,test
13,13,3562,test
9,19,4330,test
3,3,2096,test
3,3,2417,test
15,15,6121,test
3,3,4077,test
13,13,5345,test
13,13,4614,test
14,14,6715,test
3,3,4704,test
12,3,5830,test
20,20,5519,test
5,15,4575,test
0,0,4642,test
7,7,7755,test
13,13,4529,test
3,3,6865,test
11,11,7943,test
3,3,5599,test
1,13,6198,test
7,7,6260,test
13,13,7534,test
3,11,5225,test
17,17,7076,test
20,20,7111,test
10,10,6320,test
13,13,6385,test
5,5,7375,test
3,3,1893,test
12,12,4095,test
13,13,513,test
20,20,3602,test
20,20,2211,test
13,13,1922,test
13,22,4628,test
9,9,3203,test
3,3,3252,test
3,3,4664,test
20,20,4354,test
7,7,3850,test
20,20,3520,test
8,3,1926,test
13,13,3669,test
4,4,4955,test
13,13,2864,test
20,20,2945,test
17,17,3093,test
9,9,2988,test
19,19,6537,test
22,4,6405,test
13,13,3853,test
20,0,4403,test
22,13,4060,test
20,20,6999,test
17,17,7142,test
22,22,7700,test
20,20,6371,test
5,5,5736,test
9,15,5184,test
13,13,5919,test
22,9,5161,test
4,4,5968,test
19,19,8536,test
17,17,6741,test
3,3,8614,test
0,0,5598,test
13,13,7891,test
22,13,7820,test
3,3,431,test
19,19,3395,test
20,20,1704,test
3,22,3277,test
0,0,604,test
11,11,1921,test
22,22,4477,test
19,19,5066,test
22,20,3133,test
21,8,2982,test
9,9,2397,test
22,12,3792,test
22,5,2640,test
9,9,1962,test
22,3,3264,test
19,19,2662,test
20,20,2142,test
3,3,3298,test
3,3,4478,test
3,5,3116,test
19,19,5321,test
20,20,6116,test
22,22,6146,test
14,14,4290,test
19,22,6808,test
9,22,5347,test
17,17,6575,test
11,17,5506,test
16,16,7539,test
20,20,6945,test
22,3,7083,test
22,7,4874,test
18,18,7827,test
19,19,6850,test
6,22,6627,test
9,22,7700,test
0,0,5398,test
12,13,6246,test
22,7,5825,test
20,20,6726,test
22,22,809,test
3,3,3971,test
13,13,1167,test
13,13,2551,test
12,12,2053,test
19,19,1128,test
11,11,2706,test
3,3,3225,test
17,5,4574,test
10,10,2642,test
4,4,5087,test
5,22,3911,test
19,3,5547,test
16,16,2453,test
16,16,4842,test
13,13,4684,test
22,22,3561,test
22,19,5426,test
9,9,5947,test
11,11,5689,test
13,13,5599,test
13,13,7006,test
18,6,7091,test
22,3,6173,test
5,5,6757,test
9,17,4347,test
18,17,8022,test
3,3,4655,test
6,6,8051,test
12,12,7180,test
10,17,8383,test
11,13,5034,test
7,7,5172,test
19,19,5944,test
22,12,5249,test
3,3,7000,test
4,4,7882,test
9,17,7330,test
0,0,6773,test
3,3,7471,test
9,20,137,test
15,15,3519,test
7,7,563,test
3,3,4237,test
20,22,3120,test
9,9,883,test
8,8,3518,test
22,9,1122,test
3,6,3794,test
16,19,3482,test
20,12,4155,test
20,20,2977,test
13,13,4185,test
16,22,5649,test
20,20,4564,test
22,13,5712,test
13,13,3930,test
17,17,5345,test
20,4,2918,test
10,22,5834,test
13,0,5296,test
3,3,4033,test
3,11,5404,test
13,11,3287,test
16,19,5780,test
3,3,7098,test
13,13,4852,test
12,15,6927,test
3,3,7016,test
3,3,6667,test
3,3,5247,test
17,17,7717,test
13,13,5875,test
13,13,6873,test
11,11,5063,test
11,11,4506,test
12,20,5686,test
9,9,5937,test
22,22,7793,test
5,5,7402,test
13,13,1814,test
0,0,588,test
5,5,3013,test
12,12,1409,test
9,0,1328,test
22,22,853,test
0,0,2373,test
13,13,3553,test
9,9,3582,test
16,16,1522,test
13,13,2469,test
3,3,4863,test
11,11,5467,test
16,16,4813,test
3,3,4265,test
9,8,2641,test
3,3,3927,test
20,9,5963,test
13,13,5085,test
9,9,4863,test
10,10,4493,test
22,22,3551,test
22,22,5874,test
12,12,5704,test
13,13,4697,test
3,3,3156,test
9,6,7033,test
22,13,3290,test
16,16,4487,test
13,13,7090,test
0,0,4396,test
9,22,5536,test
19,19,5245,test
13,13,5156,test
15,8,7199,test
13,13,8198,test
10,10,8263,test
13,13,5826,test
9,22,8144,test
13,13,7437,test
13,13,2148,test
13,13,1973,test
13,15,1130,test
14,14,789,test
3,3,3719,test
9,9,1153,test
3,3,3874,test
13,13,4304,test
9,9,4795,test
5,5,4664,test
3,3,3371,test
22,13,3157,test
13,13,3197,test
20,20,4190,test
18,18,2437,test
17,13,2344,test
7,3,5442,test
17,17,5877,test
11,11,4150,test
13,22,3059,test
20,20,4905,test
5,5,3148,test
20,20,3603,test
22,22,4428,test
19,22,3962,test
15,15,5286,test
11,11,3845,test
22,22,5821,test
0,15,4121,test
13,13,7620,test
22,3,6379,test
5,5,5139,test
20,20,7474,test
14,14,7776,test
9,9,7091,test
16,16,6133,test
11,11,5860,test
11,11,8986,test
9,9,6330,test
3,3,8702,test
22,22,3219,test
3,3,3623,test
16,19,4289,test
13,13,1259,test
6,6,3415,test
13,22,3593,test
0,22,1443,test
3,3,1442,test
9,9,3570,test
3,3,4777,test
1,1,2704,test
10,18,5128,test
22,4,1626,test
22,13,3837,test
7,0,2379,test
13,14,4830,test
17,0,5218,test
13,13,4310,test
16,16,3900,test
13,11,5496,test
11,11,4120,test
6,20,4590,test
17,22,5851,test
22,22,6884,test
3,3,3395,test
6,11,6643,test
3,3,5790,test
19,19,6051,test
18,18,6583,test
22,13,4821,test
9,9,7346,test
12,12,4393,test
13,13,4444,test
10,10,4685,test
13,13,4675,test
