real,prediction,index,split
0,0,3826,test
2,2,3820,test
4,4,4177,test
0,0,3768,test
5,5,3483,test
2,2,3576,test
0,0,4666,test
4,4,4903,test
2,2,4704,test
2,2,4027,test
6,6,4616,test
2,2,4489,test
0,0,4860,test
1,1,4581,test
0,0,3824,test
0,0,5471,test
0,0,5040,test
1,1,3957,test
0,0,4885,test
2,2,4426,test
4,4,4076,test
0,0,5672,test
7,7,4746,test
2,2,4807,test
2,2,4626,test
2,2,4554,test
0,0,5936,test
2,2,4329,test
0,0,5331,test
2,2,5419,test
2,2,6201,test
0,0,5100,test
0,0,4924,test
2,2,4899,test
2,2,5612,test
2,2,5110,test
2,2,5553,test
0,0,5260,test
2,2,6399,test
2,2,6517,test
0,0,6644,test
2,2,6254,test
0,0,5236,test
0,0,5369,test
7,7,6853,test
2,2,5935,test
1,1,7407,test
0,0,7258,test
0,0,6996,test
0,0,7010,test
0,0,6945,test
0,0,5931,test
1,1,6323,test
0,0,6311,test
2,2,6293,test
2,2,6488,test
2,2,7255,test
2,2,6648,test
2,2,6973,test
2,2,7366,test
2,2,8476,test
0,0,7865,test
2,2,8342,test
0,0,8456,test
0,0,7664,test
0,0,8809,test
2,2,7361,test
2,2,7394,test
6,6,8145,test
2,2,8889,test
2,2,8988,test
6,6,8392,test
0,0,9227,test
2,2,7679,test
0,0,9407,test
2,2,7994,test
2,2,8003,test
0,0,8321,test
0,0,9245,test
0,0,8686,test
2,2,8563,test
2,2,8968,test
0,0,9379,test
5,5,8277,test
2,2,9171,test
2,2,9337,test
0,0,8557,test
2,2,8263,test
0,0,8507,test
4,4,9943,test
5,5,10107,test
2,2,9091,test
2,2,8707,test
2,2,8194,test
2,2,9028,test
2,2,8584,test
0,0,8857,test
1,1,9615,test
2,2,9832,test
7,7,9434,test
2,2,8617,test
1,1,8665,test
2,2,9851,test
7,7,8649,test
4,4,9528,test
2,2,11171,test
0,2,10664,test
2,2,10599,test
2,2,10055,test
1,1,11353,test
2,2,10588,test
2,2,10506,test
7,7,10290,test
2,2,10265,test
0,0,12042,test
2,2,1934,test
0,0,917,test
0,0,1213,test
2,2,1398,test
1,1,1720,test
2,2,2156,test
2,2,2427,test
2,2,1305,test
0,0,1902,test
0,0,2258,test
1,1,2434,test
0,0,1277,test
5,5,2210,test
2,2,1378,test
0,0,2054,test
2,2,2688,test
2,2,1791,test
2,2,3361,test
2,2,2031,test
2,2,3074,test
7,7,1971,test
2,2,2443,test
0,0,2503,test
0,0,3215,test
1,1,3658,test
2,2,3819,test
2,2,2909,test
1,1,2943,test
0,0,3764,test
2,2,2963,test
0,0,3533,test
2,2,3271,test
4,4,3446,test
0,0,2187,test
2,2,2827,test
5,5,2817,test
7,7,3342,test
0,0,4312,test
0,0,3231,test
2,2,2814,test
2,2,4829,test
2,2,4318,test
2,2,3613,test
2,2,3638,test
2,2,3187,test
0,0,3475,test
2,2,4564,test
2,2,4240,test
2,2,4864,test
2,2,3479,test
1,1,3770,test
0,0,3593,test
0,0,3952,test
1,1,4390,test
2,2,5476,test
2,2,5154,test
0,0,4626,test
2,2,3812,test
2,2,5107,test
2,2,3842,test
0,0,5568,test
0,0,4440,test
0,0,4791,test
2,2,5379,test
2,2,4689,test
2,2,5946,test
2,2,6112,test
0,0,5838,test
0,2,4870,test
2,2,4645,test
2,2,5741,test
0,0,6207,test
0,0,4596,test
2,2,4983,test
2,2,4592,test
1,1,6589,test
2,2,6208,test
3,3,5938,test
2,2,5972,test
0,0,5538,test
0,0,6678,test
6,6,5763,test
5,0,6210,test
0,0,5734,test
2,2,6968,test
1,1,5198,test
1,1,5458,test
1,1,5528,test
2,2,6752,test
2,2,5886,test
0,0,6991,test
2,2,7383,test
0,0,6421,test
2,2,7132,test
0,0,6810,test
0,0,6278,test
2,2,7400,test
6,6,7028,test
0,0,7592,test
5,5,6604,test
0,0,6431,test
4,4,8455,test
0,0,7671,test
2,2,7266,test
1,1,6810,test
2,2,7882,test
2,2,7099,test
1,1,8998,test
1,1,7918,test
0,0,7750,test
2,2,9144,test
2,2,7623,test
2,2,7708,test
2,2,8403,test
2,2,9458,test
0,0,9037,test
0,0,8336,test
0,0,7735,test
0,0,9898,test
6,1,9255,test
2,2,8275,test
1,1,8221,test
2,2,9625,test
2,2,9200,test
4,4,8378,test
0,0,9342,test
0,0,9825,test
2,2,10398,test
0,0,10178,test
0,0,9622,test
0,0,8756,test
0,0,10110,test
2,2,9198,test
2,2,9803,test
2,2,10397,test
2,2,9320,test
2,2,10005,test
5,5,9048,test
2,2,10395,test
2,2,9034,test
2,2,9156,test
2,2,8986,test
0,0,11029,test
0,0,9786,test
0,0,10516,test
1,1,9824,test
2,2,10118,test
6,6,9338,test
0,0,10355,test
2,2,11166,test
2,2,11169,test
1,1,10982,test
0,0,940,test
2,2,1669,test
0,0,461,test
2,2,1949,test
2,2,1908,test
2,2,1757,test
1,1,1360,test
2,2,1130,test
2,2,769,test
0,0,1003,test
0,0,1292,test
0,2,1408,test
0,0,836,test
2,2,756,test
7,7,2448,test
2,2,1081,test
2,2,2154,test
0,0,3165,test
2,2,2023,test
2,2,1293,test
2,2,3107,test
0,0,2196,test
2,2,3021,test
0,0,2998,test
0,0,2470,test
1,1,3177,test
0,0,2285,test
0,2,3674,test
2,2,2926,test
0,0,2707,test
2,2,2007,test
0,0,2238,test
2,2,3234,test
2,2,3999,test
2,2,2901,test
0,0,2522,test
5,5,2897,test
2,2,3394,test
2,2,4358,test
0,0,2377,test
7,7,2586,test
6,6,3848,test
0,0,4221,test
7,7,4785,test
0,0,3435,test
2,2,4787,test
0,0,4358,test
1,1,4904,test
2,2,5339,test
1,1,4318,test
2,2,3549,test
0,0,3601,test
2,2,4428,test
6,6,5355,test
0,0,5829,test
0,0,4499,test
2,2,5112,test
3,3,4340,test
2,2,5841,test
2,2,4463,test
1,1,4634,test
2,2,6052,test
7,7,5527,test
5,5,6105,test
2,2,5014,test
5,7,5487,test
7,7,5422,test
2,2,5690,test
2,2,5217,test
4,4,5983,test
2,2,5929,test
2,2,5912,test
2,2,5237,test
1,1,6117,test
2,2,6243,test
0,0,6341,test
2,2,6583,test
2,2,6446,test
0,0,5601,test
2,2,6069,test
0,2,5540,test
2,2,6362,test
0,0,7551,test
0,0,6874,test
2,2,6854,test
0,0,7100,test
0,0,6456,test
0,0,8023,test
0,7,7781,test
0,0,6416,test
4,4,7855,test
0,0,6802,test
0,0,8094,test
2,2,8013,test
0,0,6773,test
2,2,6811,test
2,2,8458,test
2,2,7903,test
2,2,7160,test
0,2,8017,test
2,2,7090,test
2,2,8576,test
0,0,8840,test
2,2,8145,test
4,4,8010,test
2,2,9138,test
2,2,8669,test
0,0,7730,test
0,0,8993,test
2,2,8340,test
2,2,8028,test
2,2,8723,test
2,2,7695,test
0,0,8144,test
2,2,8148,test
0,0,7779,test
0,0,8153,test
2,2,9979,test
0,0,9952,test
0,0,9621,test
5,5,9788,test
5,5,8654,test
2,2,9568,test
2,2,10100,test
2,2,9655,test
7,7,9619,test
2,2,9155,test
0,0,8960,test
4,4,9073,test
0,0,9818,test
2,2,10216,test
2,2,9084,test
1,1,10098,test
0,0,9201,test
2,2,9266,test
0,0,10153,test
2,2,9494,test
2,2,9924,test
0,0,10184,test
2,2,10713,test
2,2,9112,test
0,0,9577,test
2,2,9350,test
0,0,10436,test
2,2,10254,test
2,2,9588,test
5,5,10210,test
0,0,11343,test
2,2,9916,test
0,0,9912,test
1,1,10130,test
2,2,10631,test
0,0,1410,test
2,2,451,test
2,2,967,test
0,0,1998,test
2,2,1517,test
0,0,1936,test
2,2,2522,test
6,6,2235,test
2,2,1737,test
2,2,2487,test
2,2,1476,test
4,4,895,test
2,2,1623,test
2,2,2721,test
0,0,1777,test
2,2,2452,test
0,1,957,test
2,2,2887,test
2,2,1261,test
2,2,1124,test
2,2,3001,test
2,2,1627,test
1,1,1914,test
4,4,2715,test
2,2,1181,test
0,0,2803,test
2,2,2935,test
0,0,1881,test
2,2,3368,test
2,2,2286,test
0,0,1616,test
5,4,2842,test
2,2,3366,test
2,2,2816,test
2,2,2062,test
2,2,3100,test
2,2,2747,test
2,2,3109,test
2,2,1875,test
0,0,1956,test
2,2,2274,test
2,2,2499,test
0,0,2763,test
0,0,1797,test
0,0,3570,test
1,1,2394,test
7,7,3668,test
2,2,3704,test
2,2,2358,test
0,0,3508,test
4,4,2660,test
0,0,2807,test
6,6,3376,test
2,2,3286,test
2,2,4868,test
2,2,4043,test
4,4,5265,test
4,4,5694,test
2,2,3954,test
0,0,4849,test
0,0,5704,test
2,2,4733,test
2,2,5261,test
0,0,6003,test
7,7,4449,test
0,0,5917,test
2,2,6234,test
0,0,5354,test
0,0,6271,test
0,0,5015,test
2,2,6242,test
2,2,6592,test
0,0,6072,test
0,0,5506,test
2,2,6985,test
2,2,7055,test
2,2,5965,test
0,0,6188,test
0,0,5229,test
2,2,6832,test
0,0,7239,test
2,2,5978,test
7,7,7218,test
0,0,7402,test
2,2,6574,test
2,2,7059,test
0,0,7317,test
0,0,7175,test
2,2,6846,test
2,2,7113,test
0,0,7418,test
2,2,6483,test
2,2,6344,test
5,5,7554,test
2,2,7814,test
0,0,8067,test
2,2,8125,test
2,2,6585,test
2,2,7037,test
7,7,6840,test
0,0,7986,test
1,1,8262,test
2,2,7873,test
2,2,7545,test
2,2,6945,test
7,7,8065,test
2,2,8363,test
6,6,8575,test
2,2,7589,test
0,0,8056,test
2,2,8599,test
0,0,7974,test
0,0,9191,test
5,5,9588,test
0,0,7698,test
0,0,8535,test
2,2,9097,test
2,2,7919,test
4,4,8611,test
0,0,9655,test
4,4,8133,test
0,0,8727,test
2,2,10004,test
0,0,8492,test
7,7,9979,test
0,0,9246,test
2,2,10471,test
2,2,8466,test
2,2,8852,test
2,2,10099,test
7,7,9019,test
2,2,8995,test
2,2,8668,test
0,0,10311,test
0,0,10088,test
0,0,10693,test
0,0,9780,test
2,2,9784,test
1,1,10029,test
0,0,9473,test
2,2,11535,test
2,2,11156,test
0,0,9541,test
2,2,10353,test
0,0,9977,test
2,2,10914,test
1,1,10031,test
5,5,12044,test
2,2,10157,test
2,2,12172,test
0,0,11412,test
2,2,11053,test
2,2,1825,test
2,2,2223,test
2,2,1952,test
2,2,877,test
1,1,516,test
1,1,950,test
2,2,610,test
2,2,1481,test
5,5,464,test
2,2,780,test
0,0,1088,test
0,0,2509,test
2,2,2259,test
0,0,2711,test
0,0,1429,test
0,0,960,test
2,2,2382,test
0,0,1779,test
5,4,1067,test
0,0,3105,test
2,2,2120,test
0,0,1132,test
2,2,2708,test
2,2,2804,test
0,0,3250,test
2,2,3045,test
7,7,2736,test
0,0,2803,test
2,2,2853,test
0,0,3133,test
2,2,2370,test
2,2,2942,test
2,2,2107,test
2,2,3159,test
1,1,3362,test
0,0,3423,test
2,2,2630,test
2,2,2165,test
2,2,2773,test
2,2,2204,test
1,1,2468,test
2,2,4055,test
2,2,2252,test
0,0,3942,test
2,2,3752,test
2,2,3835,test
0,0,3628,test
2,2,2642,test
2,2,4199,test
2,2,4430,test
2,2,4644,test
2,2,3354,test
2,2,3678,test
0,0,3725,test
0,0,4581,test
7,7,4790,test
4,4,4486,test
2,2,3550,test
1,1,3730,test
2,2,3568,test
7,7,3348,test
2,2,511,validation
2,2,703,validation
2,2,586,validation
2,2,789,validation
2,2,860,validation
0,0,811,validation
4,4,1050,validation
2,2,1044,validation
2,2,852,validation
2,2,567,validation
0,0,1428,validation
2,2,1245,validation
2,2,1192,validation
2,2,1105,validation
0,0,1791,validation
2,2,1472,validation
2,2,1105,validation
2,2,1578,validation
0,0,2014,validation
0,0,1693,validation
2,2,1997,validation
1,1,1217,validation
2,2,1876,validation
0,0,1727,validation
2,2,2466,validation
2,2,1766,validation
0,0,2505,validation
2,2,2598,validation
2,2,2138,validation
2,2,1902,validation
2,2,2005,validation
0,2,2557,validation
2,2,2216,validation
0,0,2096,validation
0,0,2627,validation
3,3,3156,validation
2,2,3303,validation
2,2,3296,validation
0,0,3035,validation
4,4,2869,validation
0,0,3403,validation
2,2,3617,validation
2,2,3840,validation
0,0,3981,validation
0,0,3415,validation
2,2,4294,validation
0,0,3537,validation
7,7,3716,validation
2,2,3829,validation
0,0,3955,validation
1,1,3791,validation
0,0,4604,validation
7,7,4511,validation
2,2,4360,validation
2,2,4885,validation
0,0,4618,validation
2,2,4445,validation
2,2,4120,validation
2,2,4757,validation
0,0,4888,validation
2,2,4436,validation
2,2,5097,validation
2,2,4990,validation
2,2,5266,validation
2,2,4674,validation
2,2,4776,validation
0,0,5284,validation
2,2,5403,validation
0,0,4765,validation
2,2,5209,validation
2,2,5538,validation
7,7,5686,validation
2,2,5099,validation
2,2,5709,validation
2,2,5565,validation
2,2,6065,validation
0,0,5898,validation
1,1,5272,validation
2,2,6603,validation
1,1,5932,validation
2,2,5977,validation
1,0,6931,validation
2,0,6484,validation
2,2,6833,validation
0,0,6460,validation
2,2,6465,validation
2,2,6815,validation
2,2,6830,validation
6,6,7434,validation
7,7,7115,validation
4,4,7068,validation
2,2,6855,validation
0,0,7614,validation
2,2,6988,validation
2,2,7131,validation
0,0,7070,validation
2,2,8022,validation
2,2,7183,validation
2,2,7740,validation
0,0,7349,validation
2,2,7988,validation
4,4,7944,validation
2,0,8365,validation
0,0,7689,validation
1,1,8562,validation
2,2,7966,validation
7,7,7834,validation
2,2,8161,validation
0,0,8796,validation
2,2,8671,validation
7,7,9265,validation
0,0,8971,validation
1,1,9091,validation
2,2,8605,validation
2,2,8839,validation
2,2,8885,validation
2,2,8737,validation
2,2,9635,validation
2,2,8730,validation
2,2,9575,validation
2,2,9204,validation
2,2,9571,validation
0,0,9947,validation
2,2,9187,validation
2,2,9552,validation
2,2,9752,validation
0,0,9910,validation
6,6,9810,validation
2,2,10156,validation
2,2,9516,validation
4,4,9718,validation
2,2,9698,validation
2,2,10369,validation
2,2,10061,validation
0,0,10528,validation
4,4,9783,validation
5,5,9977,validation
2,2,10101,validation
2,2,10152,validation
0,0,10183,validation
0,0,10768,validation
2,2,10841,validation
5,5,10370,validation
2,2,10526,validation
0,0,10498,validation
2,2,11135,validation
2,2,10153,validation
2,2,10944,validation
2,2,10674,validation
2,2,10429,validation
0,0,10317,validation
0,0,10837,validation
7,7,755,validation
2,2,933,validation
0,0,1002,validation
2,2,655,validation
2,2,489,validation
0,0,829,validation
2,2,1101,validation
2,2,1049,validation
0,0,984,validation
1,1,1559,validation
2,2,1248,validation
2,2,1164,validation
2,2,1196,validation
2,2,1198,validation
0,0,1607,validation
0,0,1270,validation
4,4,1576,validation
0,0,1391,validation
2,2,1813,validation
2,2,1362,validation
2,2,2051,validation
6,6,2021,validation
7,7,2489,validation
0,0,2381,validation
2,2,2413,validation
2,2,2932,validation
2,2,2372,validation
0,0,2232,validation
7,7,2349,validation
2,2,2539,validation
0,0,2994,validation
4,4,3344,validation
2,2,3320,validation
2,2,3333,validation
7,7,3057,validation
2,2,2815,validation
5,5,3879,validation
2,2,3979,validation
0,0,3062,validation
0,0,3375,validation
0,0,4215,validation
2,2,4222,validation
7,7,4336,validation
0,0,4185,validation
0,0,4237,validation
0,0,3758,validation
2,2,3834,validation
2,2,4142,validation
2,2,3902,validation
0,0,4359,validation
1,1,4280,validation
2,2,4713,validation
7,7,5279,validation
2,2,5223,validation
2,2,5194,validation
0,0,5371,validation
4,4,4805,validation
7,7,4533,validation
2,2,5358,validation
0,0,5302,validation
5,5,5272,validation
2,2,5499,validation
2,2,5565,validation
4,4,4869,validation
2,2,5323,validation
0,0,4912,validation
0,0,5044,validation
2,2,5453,validation
2,2,5502,validation
2,2,5733,validation
0,0,5561,validation
7,7,5895,validation
0,0,6065,validation
2,2,6053,validation
7,7,6293,validation
2,2,5998,validation
2,2,6406,validation
0,0,6259,validation
0,0,6391,validation
6,6,6983,validation
0,0,6053,validation
2,2,6333,validation
2,2,6962,validation
2,2,6377,validation
0,0,6259,validation
0,0,6782,validation
0,0,7059,validation
0,0,6348,validation
6,6,6683,validation
1,1,6604,validation
2,2,7002,validation
0,0,7554,validation
2,2,7061,validation
7,7,7670,validation
2,2,7608,validation
5,5,7684,validation
2,2,8350,validation
0,0,7762,validation
2,2,8099,validation
2,2,8201,validation
2,2,8596,validation
0,0,8623,validation
4,4,8405,validation
1,1,8087,validation
2,2,8832,validation
2,2,8258,validation
0,0,8601,validation
5,5,8614,validation
0,0,8369,validation
2,2,8997,validation
0,0,9104,validation
2,2,8709,validation
0,0,9326,validation
2,2,9467,validation
2,2,9141,validation
0,0,9083,validation
1,1,9072,validation
0,0,9617,validation
2,2,8711,validation
4,4,8952,validation
0,0,8759,validation
2,2,9106,validation
6,6,9809,validation
2,2,9319,validation
2,2,9387,validation
2,2,9072,validation
5,5,9440,validation
0,0,9981,validation
2,2,9377,validation
0,0,9438,validation
2,2,9577,validation
0,0,9905,validation
7,7,9763,validation
0,0,10733,validation
0,0,9847,validation
2,2,10062,validation
7,7,10600,validation
0,0,10212,validation
0,1,10279,validation
6,6,11197,validation
2,2,11313,validation
2,2,11025,validation
2,2,10737,validation
0,0,11063,validation
0,0,11356,validation
2,2,11544,validation
2,2,11391,validation
1,1,10876,validation
3,5,11458,validation
0,0,11465,validation
2,2,11134,validation
2,2,11206,validation
0,0,28,validation
2,2,114,validation
0,0,677,validation
2,2,353,validation
0,0,199,validation
0,0,1003,validation
7,7,745,validation
7,7,1134,validation
2,2,1090,validation
5,5,1580,validation
0,0,1200,validation
2,2,1562,validation
0,0,1488,validation
0,0,1169,validation
0,0,1723,validation
0,0,1709,validation
2,2,2010,validation
2,2,1990,validation
2,2,2106,validation
5,5,1258,validation
0,0,1562,validation
2,2,1955,validation
2,2,1990,validation
2,2,2253,validation
0,0,1907,validation
2,2,2569,validation
2,2,2312,validation
0,0,1918,validation
2,2,2554,validation
2,2,2332,validation
4,4,2314,validation
2,2,2474,validation
0,0,2776,validation
2,2,2219,validation
2,2,2754,validation
7,7,2244,validation
0,0,2433,validation
0,0,2679,validation
2,2,3030,validation
2,2,3065,validation
2,2,3466,validation
2,2,3423,validation
0,0,2671,validation
5,5,3637,validation
2,2,4050,validation
2,2,3104,validation
2,2,3830,validation
0,0,3232,validation
2,2,3545,validation
2,2,3475,validation
0,0,3681,validation
7,7,4329,validation
0,0,4481,validation
4,4,4356,validation
1,2,4134,validation
2,2,4637,validation
0,0,4700,validation
2,2,4861,validation
0,0,4490,validation
2,2,4632,validation
2,2,4999,validation
1,1,4413,validation
4,4,4712,validation
7,7,4232,validation
5,5,5160,validation
2,2,5073,validation
0,0,4763,validation
4,4,4681,validation
2,2,4727,validation
2,2,4831,validation
2,2,5466,validation
2,2,5110,validation
2,2,4793,validation
2,2,4770,validation
2,2,5014,validation
0,0,5233,validation
1,1,5206,validation
0,0,5461,validation
2,2,5279,validation
0,0,5719,validation
0,0,6020,validation
2,2,5738,validation
7,7,6261,validation
3,3,5596,validation
2,2,5943,validation
0,0,6574,validation
2,2,6465,validation
1,1,6616,validation
4,4,6697,validation
1,1,6077,validation
2,2,6958,validation
2,2,6263,validation
2,2,6811,validation
2,2,7104,validation
2,2,6602,validation
0,0,6864,validation
2,2,6984,validation
0,0,6517,validation
2,2,7341,validation
2,2,7243,validation
7,7,7633,validation
2,2,7116,validation
5,5,7775,validation
0,0,7363,validation
2,2,7303,validation
0,0,7620,validation
0,0,8065,validation
2,2,8151,validation
2,2,7353,validation
0,0,8553,validation
2,2,7746,validation
2,2,8312,validation
0,0,8004,validation
0,0,7819,validation
2,2,8555,validation
5,4,7941,validation
0,0,8496,validation
2,2,8059,validation
1,1,8223,validation
7,7,8078,validation
2,2,8680,validation
2,2,8917,validation
2,2,8248,validation
0,0,8934,validation
2,2,8623,validation
0,0,8224,validation
2,2,8248,validation
2,2,9162,validation
2,0,8409,validation
7,7,9627,validation
2,2,9484,validation
2,2,9537,validation
2,2,9062,validation
0,0,9120,validation
6,6,9242,validation
2,2,9203,validation
2,2,9379,validation
2,2,9525,validation
0,0,10154,validation
6,6,10199,validation
0,0,10442,validation
6,6,9713,validation
0,0,10573,validation
2,2,9904,validation
2,2,10735,validation
5,5,10330,validation
2,2,10710,validation
2,2,10033,validation
2,2,9956,validation
0,0,10541,validation
5,5,10982,validation
2,2,10718,validation
2,2,1066,validation
2,2,170,validation
2,2,909,validation
2,2,698,validation
0,0,948,validation
0,0,465,validation
2,2,741,validation
0,0,558,validation
2,2,802,validation
0,0,1506,validation
0,0,644,validation
0,0,595,validation
2,2,1420,validation
2,2,1257,validation
0,0,997,validation
0,0,1306,validation
6,6,1394,validation
0,0,994,validation
2,2,1345,validation
2,2,1706,validation
0,0,1248,validation
2,2,1613,validation
1,1,1640,validation
2,2,2237,validation
0,0,2227,validation
0,0,1376,validation
0,0,1661,validation
6,6,2400,validation
7,7,2019,validation
5,5,2293,validation
2,2,2005,validation
0,0,2571,validation
0,0,2972,validation
2,2,2203,validation
0,0,2177,validation
0,0,2617,validation
2,2,3063,validation
1,1,2537,validation
0,0,3487,validation
2,2,3553,validation
2,2,4072,validation
0,0,3576,validation
0,0,3378,validation
0,0,3793,validation
1,1,4256,validation
2,2,3397,validation
2,2,4348,validation
2,2,3732,validation
1,1,3978,validation
2,2,3807,validation
0,0,4478,validation
2,2,4032,validation
0,0,4466,validation
2,2,4431,validation
2,2,4386,validation
4,4,4352,validation
2,2,4104,validation
2,2,4370,validation
2,2,4860,validation
2,2,4635,validation
0,0,4517,validation
6,6,5092,validation
2,2,4984,validation
0,0,4516,validation
2,2,5228,validation
0,0,5493,validation
4,4,5090,validation
2,2,5258,validation
2,2,5341,validation
2,2,5446,validation
2,2,5390,validation
2,2,5716,validation
2,2,5766,validation
2,2,5659,validation
2,2,5486,validation
2,2,6080,validation
2,2,5866,validation
2,2,6109,validation
0,0,5126,validation
2,2,5774,validation
0,0,6088,validation
2,2,5648,validation
0,0,5423,validation
2,2,5966,validation
2,2,6379,validation
2,2,6438,validation
2,2,6114,validation
0,0,5915,validation
2,2,6224,validation
0,0,6011,validation
2,2,6426,validation
2,2,6826,validation
2,2,6754,validation
5,4,6233,validation
2,2,6564,validation
4,4,6893,validation
0,0,6277,validation
2,2,6671,validation
2,2,6796,validation
0,0,6500,validation
2,2,6875,validation
7,7,7223,validation
2,2,6960,validation
2,2,6796,validation
1,1,7496,validation
4,4,7096,validation
1,1,6848,validation
2,2,7963,validation
6,6,7414,validation
2,2,8128,validation
2,2,7344,validation
0,0,7810,validation
2,2,7862,validation
0,0,7534,validation
0,0,8232,validation
2,2,7461,validation
0,0,7847,validation
0,0,7782,validation
2,2,8574,validation
2,2,8076,validation
0,0,8239,validation
2,2,7944,validation
2,2,8037,validation
2,2,8225,validation
7,7,8129,validation
0,0,8106,validation
2,2,8656,validation
2,2,8253,validation
3,3,8662,validation
1,1,8864,validation
2,2,9002,validation
0,0,8638,validation
2,2,8947,validation
2,2,8741,validation
0,0,8846,validation
7,7,8566,validation
0,0,9277,validation
6,6,9670,validation
0,0,9660,validation
0,0,9945,validation
0,0,10131,validation
7,7,9597,validation
2,2,9931,validation
2,2,10167,validation
0,0,10439,validation
3,3,10344,validation
0,0,10171,validation
2,2,10158,validation
0,0,9978,validation
2,2,10293,validation
1,1,10345,validation
4,4,10884,validation
7,7,896,validation
2,2,1156,validation
2,2,925,validation
1,1,545,validation
1,1,707,validation
0,0,1629,validation
2,2,964,validation
0,0,1709,validation
2,2,1300,validation
0,0,1230,validation
2,2,1124,validation
2,2,1067,validation
0,0,1633,validation
2,2,1648,validation
2,2,1325,validation
2,2,1842,validation
2,2,1799,validation
0,0,1980,validation
2,2,1429,validation
2,2,2075,validation
2,2,1868,validation
0,0,2199,validation
6,6,2627,validation
2,2,2090,validation
2,2,1827,validation
0,0,2859,validation
2,2,2386,validation
0,0,2490,validation
0,2,3028,validation
0,0,2752,validation
0,0,3103,validation
2,2,3306,validation
2,2,3541,validation
0,0,3012,validation
2,2,3481,validation
2,2,3436,validation
2,2,2977,validation
0,0,2771,validation
0,0,2811,validation
2,2,3090,validation
2,2,3859,validation
2,2,3079,validation
2,2,3998,validation
2,2,4064,validation
0,0,3219,validation
0,0,3929,validation
1,1,4303,validation
2,2,4779,validation
7,7,3960,validation
2,2,5005,validation
2,2,4277,validation
2,2,4714,validation
1,1,5282,validation
2,2,4976,validation
0,0,5312,validation
2,2,4556,validation
2,2,5389,validation
0,0,4936,validation
5,5,5175,validation
2,2,5469,validation
5,5,4801,validation
2,2,4785,validation
2,2,5074,validation
2,2,4808,validation
2,2,5812,validation
2,2,5687,validation
2,2,5900,validation
2,2,5675,validation
2,2,5063,validation
2,2,5966,validation
2,2,5732,validation
4,4,5107,validation
0,0,5610,validation
0,0,5477,validation
2,2,6039,validation
0,0,5936,validation
0,0,6015,validation
2,2,6423,validation
0,0,6046,validation
4,4,6568,validation
2,2,6444,validation
1,1,6116,validation
5,5,6072,validation
0,0,6836,validation
2,2,7226,validation
2,2,7135,validation
2,2,6943,validation
2,2,7505,validation
7,6,7107,validation
4,4,7010,validation
2,2,7327,validation
2,2,7362,validation
2,2,7665,validation
0,0,7277,validation
2,2,7259,validation
7,7,7127,validation
2,2,7114,validation
2,2,7037,validation
2,2,7918,validation
2,2,8030,validation
2,2,8140,validation
2,2,7545,validation
2,2,7518,validation
0,0,7356,validation
2,2,8131,validation
0,0,7672,validation
2,2,8498,validation
0,0,8035,validation
2,2,7700,validation
2,2,8533,validation
2,2,8025,validation
2,2,8695,validation
0,0,8628,validation
2,2,7849,validation
5,4,7981,validation
2,2,8316,validation
0,0,8475,validation
0,0,8900,validation
0,0,9115,validation
2,2,9534,validation
2,2,9424,validation
2,2,8581,validation
1,1,9213,validation
2,2,8861,validation
0,0,9503,validation
2,2,9715,validation
2,2,9706,validation
7,7,8912,validation
2,2,9221,validation
4,4,9978,validation
0,0,9714,validation
0,0,9867,validation
2,2,9524,validation
2,2,9523,validation
7,7,10239,validation
2,2,9690,validation
2,2,10010,validation
2,2,9802,validation
0,0,9968,validation
0,0,10347,validation
2,2,10112,validation
2,2,10623,validation
2,2,10229,validation
2,2,10756,validation
2,2,11165,validation
2,2,10422,validation
0,0,10533,validation
0,0,10509,validation
0,0,11367,validation
2,2,10749,validation
5,5,11123,validation
0,0,11610,validation
0,0,507,validation
2,2,759,validation
2,2,904,validation
2,2,762,validation
5,5,568,validation
3,3,1220,validation
7,7,831,validation
0,0,677,validation
2,2,967,validation
2,2,690,validation
2,2,1000,validation
7,7,1698,validation
0,0,1499,validation
6,6,1944,validation
0,0,1543,validation
0,0,1874,validation
2,2,1718,validation
2,2,1419,validation
2,2,1744,validation
0,0,1826,validation
2,2,2510,validation
2,2,2200,validation
4,4,2245,validation
3,3,1953,validation
2,2,2049,validation
2,2,2637,validation
1,1,2021,validation
2,2,2351,validation
0,0,2815,validation
4,4,2810,validation
1,1,2881,validation
0,0,2997,validation
2,2,2247,validation
0,0,2129,validation
0,0,2383,validation
2,2,2134,validation
0,0,2882,validation
2,2,2937,validation
5,5,2669,validation
0,0,3205,validation
0,0,2833,validation
0,0,2786,validation
2,2,3608,validation
2,2,2929,validation
0,0,3397,validation
2,2,3164,validation
2,2,3818,validation
2,2,3096,validation
0,0,3657,validation
1,1,3835,validation
2,2,3928,validation
2,2,3912,validation
2,2,3596,validation
2,0,4180,validation
2,2,4190,validation
2,2,3476,validation
0,0,4326,validation
5,5,4609,validation
4,4,3761,validation
0,0,4544,validation
0,0,4044,validation
2,2,4282,validation
2,2,4714,validation
2,2,4859,validation
1,1,4467,validation
2,2,5066,validation
2,2,4397,validation
0,0,4807,validation
2,2,5225,validation
0,0,5504,validation
0,0,4592,validation
6,6,4909,validation
0,0,5192,validation
2,2,5275,validation
2,2,5133,validation
0,0,6506,validation
