real,prediction,index,split
2,2,10946,test
0,0,11395,test
0,0,10823,test
0,0,10056,test
2,2,10959,test
0,0,11369,test
4,4,10823,test
0,0,11756,test
0,0,10983,test
5,5,11793,test
0,0,11539,test
2,2,10925,test
0,2,11074,test
2,2,11057,test
1,1,10947,test
0,0,13162,test
0,0,13427,test
0,0,13387,test
0,0,12963,test
0,0,13203,test
2,2,12421,test
5,4,13326,test
0,0,13323,test
0,0,13315,test
0,0,14614,test
2,2,13798,test
2,2,13614,test
2,2,14534,test
7,7,13550,test
2,2,14062,test
2,2,14922,test
2,2,15509,test
2,2,15835,test
1,1,14376,test
2,2,15393,test
2,2,14635,test
6,6,14943,test
7,7,15010,test
2,2,16183,test
0,0,15346,test
0,0,14871,test
2,2,15161,test
2,2,16629,test
1,1,16413,test
0,0,15482,test
2,2,16769,test
2,2,15142,test
2,2,15276,test
2,2,16488,test
2,2,17348,test
0,0,16111,test
2,2,16304,test
2,2,16988,test
2,2,15784,test
3,4,17868,test
0,0,16115,test
5,5,17704,test
0,0,17333,test
2,2,18112,test
2,2,17889,test
0,0,18114,test
0,0,17634,test
2,2,17726,test
2,2,17723,test
0,0,18346,test
6,6,18289,test
2,2,17819,test
0,0,17970,test
2,2,17004,test
6,6,17788,test
2,2,17554,test
0,0,17915,test
0,0,19355,test
1,1,17403,test
2,2,19406,test
2,2,18836,test
1,1,19283,test
2,2,19746,test
0,0,18255,test
0,0,18498,test
2,2,19290,test
0,0,18440,test
2,2,20144,test
4,4,20482,test
2,2,20119,test
0,0,19756,test
2,2,20617,test
0,0,19437,test
0,0,21206,test
0,0,20835,test
4,4,20431,test
2,2,19855,test
0,0,19957,test
7,7,20408,test
2,2,20201,test
2,2,21096,test
2,2,20658,test
0,0,21833,test
5,5,21275,test
1,1,21086,test
2,2,21013,test
0,0,114,test
0,0,822,test
4,4,1399,test
2,2,2613,test
2,2,1247,test
2,2,1599,test
5,5,1654,test
2,2,2216,test
2,2,2193,test
0,0,3418,test
2,2,1984,test
1,1,2959,test
7,7,3103,test
0,0,4471,test
2,2,4412,test
0,0,3421,test
2,2,4327,test
2,2,4807,test
2,2,3383,test
0,0,4692,test
2,2,5276,test
2,2,4734,test
4,4,3688,test
0,0,5367,test
5,7,4098,test
0,0,4936,test
2,2,5627,test
0,0,4150,test
0,2,4160,test
2,2,5491,test
0,0,4670,test
6,6,4665,test
0,0,6076,test
6,6,4390,test
5,5,5968,test
5,5,5244,test
1,1,6652,test
1,1,5137,test
0,0,5525,test
4,4,6814,test
2,2,7424,test
2,2,5819,test
0,0,7151,test
2,2,6169,test
1,1,7887,test
2,2,5831,test
0,0,6482,test
1,1,6210,test
2,2,8311,test
4,4,8649,test
4,4,8324,test
2,2,7047,test
2,2,7529,test
0,0,8606,test
0,0,8418,test
1,1,9390,test
7,7,8445,test
5,4,9152,test
0,0,10103,test
2,2,8877,test
0,0,9958,test
2,2,9930,test
3,3,9608,test
1,1,9824,test
2,2,9519,test
6,6,9330,test
2,2,9746,test
2,2,9160,test
0,0,9234,test
2,2,9683,test
0,0,10734,test
2,2,9270,test
7,7,11199,test
2,2,10901,test
2,2,9847,test
0,0,10061,test
0,0,10148,test
0,0,11105,test
2,2,12092,test
2,2,12391,test
4,4,12730,test
0,0,12858,test
0,0,12415,test
4,4,12811,test
0,0,13251,test
2,2,13994,test
0,0,12515,test
2,2,13305,test
2,2,12137,test
2,2,13895,test
0,0,13999,test
2,2,13581,test
2,2,13155,test
2,2,13921,test
2,2,14557,test
2,2,13611,test
2,2,13646,test
0,0,12955,test
0,0,13192,test
1,1,14323,test
0,0,13714,test
0,0,13929,test
2,2,14517,test
2,2,15192,test
2,2,13926,test
2,2,15504,test
2,2,14478,test
7,7,13809,test
5,5,15871,test
7,7,15880,test
6,6,16108,test
0,0,15719,test
4,4,16206,test
1,1,15394,test
7,7,16246,test
1,1,16419,test
2,2,15725,test
4,4,17001,test
2,2,17832,test
0,0,17236,test
2,2,16325,test
2,2,17494,test
1,1,18105,test
0,0,16632,test
7,7,16726,test
0,4,17892,test
2,2,18267,test
2,2,17936,test
2,2,19106,test
1,1,19025,test
2,2,17406,test
0,0,18211,test
2,2,17761,test
2,2,18021,test
0,0,19122,test
0,0,19428,test
2,2,17809,test
5,4,17668,test
0,0,19474,test
0,0,18824,test
0,0,19231,test
2,2,19321,test
5,5,18398,test
4,4,18664,test
1,1,19950,test
1,1,20051,test
2,2,19492,test
0,0,20331,test
0,0,20208,test
2,2,18984,test
2,2,19478,test
0,0,20538,test
0,0,20399,test
0,0,19210,test
0,0,20044,test
2,2,20340,test
0,0,21524,test
0,0,19937,test
0,0,19852,test
2,2,21767,test
0,0,21371,test
4,4,21215,test
2,2,22320,test
0,0,22130,test
0,0,21436,test
0,0,21949,test
0,0,21304,test
7,7,21074,test
0,0,21698,test
2,2,21810,test
0,0,22314,test
0,0,21378,test
2,2,23185,test
0,0,23735,test
0,0,23467,test
0,0,22850,test
2,2,23505,test
2,2,23106,test
2,2,22601,test
0,0,22390,test
2,2,22373,test
5,5,22485,test
0,0,22362,test
2,2,24227,test
2,2,1279,test
2,2,613,test
5,5,1533,test
0,0,1374,test
2,2,1642,test
2,2,2169,test
4,4,664,test
7,7,826,test
4,4,2700,test
2,2,2400,test
2,2,2585,test
0,0,2182,test
2,2,1515,test
2,2,2130,test
0,0,2388,test
0,0,1867,test
2,2,2172,test
6,6,2249,test
2,2,3573,test
5,7,3368,test
2,2,2401,test
0,0,3329,test
2,2,4023,test
1,1,3025,test
2,2,3847,test
2,2,3463,test
7,7,4418,test
2,2,5269,test
2,2,3663,test
2,2,4748,test
1,1,5537,test
2,2,4204,test
2,2,5673,test
0,0,5182,test
0,0,6202,test
0,0,5364,test
2,2,4676,test
0,0,6609,test
2,2,6065,test
2,2,4924,test
2,2,6236,test
0,0,5970,test
0,0,6180,test
2,2,5037,test
2,2,5107,test
2,2,6106,test
2,2,6649,test
6,6,6615,test
2,2,5843,test
4,4,6062,test
2,2,7484,test
4,4,7427,test
0,0,7881,test
0,0,7558,test
2,2,8073,test
2,2,7610,test
5,5,6803,test
0,0,8578,test
2,2,8047,test
2,2,8870,test
2,2,8011,test
2,2,7542,test
2,2,9220,test
0,0,9081,test
0,0,7656,test
2,2,8878,test
2,2,8958,test
6,1,9063,test
0,0,7894,test
4,4,8725,test
2,2,8218,test
1,1,7962,test
2,2,8797,test
2,2,9648,test
2,2,9314,test
1,1,8454,test
0,0,10188,test
0,0,11182,test
2,2,10228,test
2,2,11018,test
0,2,10188,test
2,2,11904,test
2,2,10313,test
4,4,10960,test
7,7,10741,test
0,0,11409,test
2,2,10759,test
2,2,12679,test
0,0,10961,test
2,2,11939,test
7,7,11917,test
6,6,11176,test
0,0,13440,test
0,0,13213,test
2,2,13431,test
2,2,12564,test
2,2,13439,test
0,0,11746,test
2,2,12604,test
0,0,13438,test
1,1,12108,test
4,4,13426,test
2,2,13141,test
2,2,12991,test
7,7,13139,test
2,2,14445,test
0,0,13324,test
1,1,13284,test
2,2,14921,test
2,2,14407,test
2,2,14887,test
4,4,14335,test
2,2,13870,test
2,2,14552,test
0,0,13730,test
0,0,14625,test
2,2,14965,test
0,0,15305,test
2,2,16308,test
1,1,16562,test
2,2,16399,test
2,2,16393,test
2,2,16642,test
2,2,15455,test
0,0,16700,test
0,0,17290,test
0,0,16831,test
2,2,17129,test
0,0,17378,test
0,0,17688,test
2,2,17996,test
2,2,16516,test
2,2,18130,test
0,0,17793,test
2,2,18605,test
4,4,18178,test
2,2,19377,test
0,0,18708,test
0,0,18607,test
2,2,19267,test
2,2,17942,test
0,0,19184,test
0,0,18603,test
2,2,17756,test
2,2,19705,test
7,7,19207,test
2,2,17998,test
2,2,19489,test
2,2,20169,test
2,2,20226,test
0,0,18398,test
2,2,19369,test
2,2,19995,test
0,0,19425,test
2,2,20844,test
2,2,19869,test
7,7,19753,test
4,4,19890,test
0,0,20159,test
2,2,20887,test
2,2,19670,test
0,0,21533,test
0,0,21007,test
2,2,20563,test
5,4,20986,test
7,7,19984,test
0,0,21519,test
2,2,20345,test
2,2,22256,test
1,1,20894,test
7,7,21253,test
2,2,22225,test
0,0,22069,test
2,2,21344,test
0,0,22446,test
2,2,21121,test
2,2,21713,test
2,2,22779,test
1,1,21766,test
7,7,21119,test
2,2,21597,test
0,0,23302,test
0,0,22247,test
6,6,22719,test
0,0,278,test
2,2,1223,test
1,1,1992,test
5,4,1800,test
0,0,1669,test
2,2,1284,test
2,2,1443,test
1,1,2001,test
2,2,1699,test
0,0,1678,test
2,2,1794,test
4,4,1539,test
7,7,1003,test
0,0,3247,test
0,0,2335,test
5,5,3233,test
6,6,3216,test
0,0,3723,test
0,0,2248,test
2,2,3644,test
0,0,3168,test
2,2,4227,test
2,2,3098,test
5,7,4199,test
4,4,4487,test
2,2,5036,test
7,7,4257,test
2,2,3437,test
7,7,4125,test
0,0,4107,test
4,4,5001,test
2,2,5226,test
4,4,5366,test
1,1,4830,test
0,2,5008,test
2,2,5506,test
2,2,6258,test
0,0,6836,test
2,2,7152,test
0,0,6314,test
0,0,6749,test
0,0,6181,test
0,0,5592,test
0,0,7242,test
2,2,6569,test
2,2,6819,test
0,0,6581,test
2,2,7543,test
4,4,7774,test
1,1,7500,test
2,2,6020,test
5,4,7356,test
0,0,7831,test
0,0,7185,test
2,2,8288,test
2,2,9017,test
2,2,7622,test
0,0,8558,test
0,0,8683,test
0,0,9510,test
0,0,8682,test
0,0,8257,test
2,2,9281,test
2,2,9621,test
2,2,10249,test
0,0,9696,test
2,2,9304,test
2,2,10932,test
0,0,11039,test
0,0,11084,test
0,0,10843,test
2,2,11449,test
2,2,11617,test
1,1,11025,test
2,2,10077,test
2,2,10426,test
2,2,10223,test
0,0,10613,test
2,2,10841,test
7,7,11772,test
2,2,11192,test
2,2,10280,test
0,0,11362,test
2,2,11984,test
2,2,10455,test
0,0,11994,test
2,2,12589,test
0,0,12451,test
0,0,10621,test
0,0,10835,test
0,0,10827,test
0,0,11402,test
2,2,11313,test
2,2,13002,test
2,2,12225,test
0,0,12106,test
2,2,12496,test
2,2,12094,test
2,2,12150,test
4,4,11562,test
2,2,11705,test
2,2,12405,test
2,2,12706,test
2,2,11597,test
0,0,11731,test
5,4,12749,test
2,2,13051,test
0,0,13728,test
5,5,12962,test
4,4,13865,test
0,0,12822,test
2,2,12649,test
2,2,13562,test
2,2,14354,test
2,2,14326,test
0,0,14170,test
2,2,13683,test
2,2,13685,test
7,7,14857,test
0,0,14632,test
0,0,14840,test
0,0,15302,test
2,2,15814,test
0,0,14541,test
0,0,14748,test
0,0,16100,test
0,0,14987,test
2,2,14932,test
2,2,16032,test
2,2,15565,test
0,0,16278,test
2,2,15502,test
2,2,15828,test
2,2,17034,test
2,2,15404,test
1,1,16812,test
5,5,16870,test
2,2,16069,test
2,2,15542,test
7,7,16440,test
2,2,15747,test
2,2,17246,test
2,2,17384,test
0,0,17394,test
2,2,18298,test
2,2,17062,test
6,6,16421,test
0,0,18640,test
0,0,17801,test
0,0,17633,test
0,0,18349,test
2,2,17597,test
2,2,17916,test
2,2,19229,test
0,0,18550,test
0,0,19052,test
2,2,17768,test
0,0,17398,test
2,2,17925,test
2,2,18716,test
0,0,19111,test
0,0,17882,test
2,2,19103,test
0,2,18270,test
0,0,18919,test
2,2,635,validation
5,5,126,validation
2,2,990,validation
2,2,1073,validation
2,2,1017,validation
2,2,1335,validation
2,2,1640,validation
4,4,787,validation
0,0,1590,validation
0,0,1179,validation
0,0,1434,validation
4,4,2251,validation
0,0,2298,validation
2,2,2505,validation
2,2,2562,validation
5,5,2176,validation
2,2,2054,validation
2,2,2665,validation
2,2,2457,validation
0,0,2109,validation
2,2,2988,validation
1,1,2576,validation
2,2,2519,validation
2,2,3240,validation
7,7,3232,validation
2,2,3363,validation
2,2,2918,validation
6,6,3865,validation
0,2,3265,validation
0,0,3862,validation
2,2,4023,validation
2,2,4770,validation
0,0,4187,validation
0,0,3970,validation
2,2,5003,validation
2,2,4994,validation
2,2,4650,validation
5,4,4582,validation
2,2,5626,validation
2,2,5750,validation
0,0,5681,validation
0,0,5363,validation
0,0,5659,validation
0,0,5922,validation
2,2,6156,validation
2,2,6625,validation
2,2,6477,validation
0,0,6692,validation
0,0,6165,validation
2,2,6499,validation
2,2,6299,validation
7,7,7332,validation
2,2,7012,validation
1,1,6803,validation
0,0,7700,validation
3,3,8151,validation
4,4,8051,validation
2,1,7851,validation
2,2,8556,validation
2,2,8344,validation
0,0,8921,validation
0,0,8857,validation
2,2,8939,validation
0,0,9092,validation
0,0,8878,validation
2,2,8318,validation
0,0,8744,validation
0,0,9331,validation
4,4,9636,validation
2,2,9309,validation
0,0,9602,validation
7,7,9807,validation
2,2,9405,validation
2,2,10037,validation
2,2,9472,validation
0,0,10192,validation
0,0,9857,validation
2,2,10067,validation
2,2,9816,validation
2,2,10909,validation
2,2,11257,validation
2,2,11649,validation
4,4,11139,validation
2,2,10977,validation
5,5,11161,validation
0,0,10909,validation
2,2,11701,validation
2,2,12547,validation
0,0,12609,validation
6,6,12275,validation
0,0,12731,validation
0,0,12372,validation
4,4,12913,validation
7,7,13076,validation
0,0,13145,validation
2,2,13295,validation
5,4,13224,validation
2,2,13821,validation
1,1,13743,validation
2,2,13462,validation
0,0,13131,validation
2,2,13329,validation
0,0,13679,validation
0,0,13440,validation
2,2,13477,validation
2,2,15001,validation
0,0,14441,validation
5,5,15333,validation
2,2,15403,validation
2,2,14963,validation
2,2,14983,validation
2,2,15159,validation
2,2,15457,validation
2,2,15739,validation
0,0,16237,validation
0,0,15864,validation
2,2,16699,validation
1,1,16134,validation
0,0,16381,validation
0,0,16039,validation
0,0,16559,validation
0,0,16498,validation
0,0,17118,validation
2,2,16836,validation
0,2,16421,validation
2,2,16894,validation
2,2,17190,validation
0,0,17374,validation
2,2,17164,validation
0,0,17512,validation
0,0,17789,validation
7,7,17363,validation
2,2,18198,validation
0,0,17512,validation
0,0,17467,validation
2,2,18306,validation
6,6,18487,validation
2,2,18223,validation
5,5,18417,validation
1,1,18112,validation
2,2,18715,validation
0,0,18640,validation
2,2,18518,validation
2,2,18953,validation
5,5,18946,validation
0,0,18557,validation
1,1,19298,validation
2,2,19718,validation
0,0,19502,validation
0,0,19074,validation
2,2,20608,validation
2,2,20678,validation
2,2,20198,validation
0,0,20879,validation
2,2,21179,validation
1,1,20606,validation
2,2,21336,validation
2,2,21161,validation
2,2,21089,validation
0,0,21714,validation
2,2,21619,validation
2,2,21106,validation
2,2,21795,validation
0,0,22037,validation
2,2,21498,validation
0,0,21342,validation
2,2,21655,validation
2,2,21976,validation
2,2,22273,validation
2,2,22325,validation
2,2,22557,validation
2,2,22018,validation
2,2,22601,validation
0,0,22637,validation
0,0,22189,validation
2,2,22888,validation
2,2,22430,validation
0,0,22697,validation
2,2,23042,validation
0,2,23044,validation
1,1,23903,validation
2,2,23900,validation
0,0,24138,validation
2,2,23952,validation
0,0,413,validation
2,2,228,validation
0,0,695,validation
2,2,1124,validation
0,0,1389,validation
0,2,889,validation
2,2,724,validation
2,2,787,validation
0,0,1164,validation
2,2,981,validation
2,2,1234,validation
2,2,1822,validation
0,0,1880,validation
0,0,1785,validation
0,0,1442,validation
0,0,2502,validation
0,0,1868,validation
2,2,2872,validation
2,2,2445,validation
6,6,3184,validation
2,2,3070,validation
6,6,4093,validation
2,2,4276,validation
2,2,4031,validation
1,1,3551,validation
7,7,4651,validation
2,2,5291,validation
7,7,5068,validation
2,2,5821,validation
2,2,5414,validation
2,2,5381,validation
4,4,5840,validation
2,2,6291,validation
0,0,6335,validation
0,0,5963,validation
4,4,6052,validation
0,0,6635,validation
5,5,5877,validation
2,2,6783,validation
0,0,6641,validation
2,2,6310,validation
2,2,6351,validation
2,2,6937,validation
2,2,6749,validation
0,0,7100,validation
5,5,6868,validation
5,5,6525,validation
1,1,6695,validation
0,0,7597,validation
2,2,7307,validation
0,0,7832,validation
0,0,7939,validation
2,2,7529,validation
0,0,7405,validation
2,2,7484,validation
0,0,8057,validation
0,0,8043,validation
2,2,8166,validation
2,2,8433,validation
0,0,8235,validation
2,2,8476,validation
2,2,8764,validation
0,0,8563,validation
0,0,8839,validation
0,0,9121,validation
0,0,9409,validation
0,0,8969,validation
2,2,9135,validation
2,2,9097,validation
0,0,9288,validation
2,2,9453,validation
1,1,9376,validation
2,2,10218,validation
0,0,9467,validation
0,0,10582,validation
1,1,10300,validation
0,0,10681,validation
2,2,11084,validation
0,0,10936,validation
2,2,11769,validation
2,2,11329,validation
0,0,11013,validation
7,7,11737,validation
5,5,12317,validation
0,0,12252,validation
7,7,12212,validation
0,0,12840,validation
0,0,13173,validation
2,2,12927,validation
0,0,13574,validation
2,2,13641,validation
2,2,13571,validation
7,7,13091,validation
1,1,13513,validation
2,2,13170,validation
2,2,13692,validation
0,0,13317,validation
2,2,14276,validation
6,6,13568,validation
2,2,13602,validation
7,1,14331,validation
4,4,14581,validation
5,5,14167,validation
0,0,14487,validation
2,2,14229,validation
2,2,15278,validation
0,0,15167,validation
2,2,14976,validation
7,7,15199,validation
2,2,14948,validation
7,7,14640,validation
0,0,14803,validation
2,2,15516,validation
2,2,15389,validation
2,2,14946,validation
2,2,15679,validation
6,6,15039,validation
7,7,15740,validation
2,2,15730,validation
2,2,15822,validation
2,2,15941,validation
0,0,16674,validation
0,0,16296,validation
2,2,16886,validation
2,2,16415,validation
0,0,16220,validation
0,0,16619,validation
2,2,16771,validation
1,1,17578,validation
2,2,17708,validation
2,2,17128,validation
0,0,17071,validation
2,2,17717,validation
7,7,18002,validation
6,6,18141,validation
2,2,17559,validation
2,2,18187,validation
2,2,18122,validation
5,5,18281,validation
2,2,18338,validation
0,0,18390,validation
2,2,18676,validation
0,0,18103,validation
2,2,19140,validation
2,2,19194,validation
2,2,18578,validation
0,1,18379,validation
2,2,18920,validation
2,2,19443,validation
2,2,18792,validation
0,0,19394,validation
2,2,19470,validation
2,2,19942,validation
2,2,19559,validation
0,0,19527,validation
7,7,20490,validation
2,2,19933,validation
2,2,19970,validation
2,2,21074,validation
0,0,20059,validation
2,2,20661,validation
2,2,20146,validation
2,2,20310,validation
0,0,21100,validation
0,0,21659,validation
2,2,21436,validation
2,2,21591,validation
2,2,21045,validation
2,2,21570,validation
2,2,21274,validation
1,1,21524,validation
2,2,21744,validation
2,2,21712,validation
0,0,21993,validation
0,0,22018,validation
0,0,22302,validation
2,2,22527,validation
0,0,22739,validation
2,2,22476,validation
0,0,22390,validation
2,2,22509,validation
2,2,22774,validation
2,2,23254,validation
0,0,23667,validation
6,6,528,validation
0,0,1341,validation
0,0,624,validation
2,2,1966,validation
4,5,1351,validation
2,2,1392,validation
0,0,1691,validation
4,4,1619,validation
2,2,1550,validation
0,0,1893,validation
0,0,1889,validation
2,2,2188,validation
0,0,1981,validation
5,5,2303,validation
2,2,2694,validation
2,2,2209,validation
2,2,2853,validation
2,2,2393,validation
2,2,3307,validation
2,2,3469,validation
2,2,3112,validation
2,2,2960,validation
2,2,3256,validation
0,0,3421,validation
0,0,3457,validation
2,2,3999,validation
1,1,3414,validation
2,2,5080,validation
2,2,4150,validation
2,2,4984,validation
0,0,4872,validation
0,0,5112,validation
1,1,4725,validation
2,2,4568,validation
2,2,5523,validation
2,2,5091,validation
4,4,5488,validation
6,6,5109,validation
2,2,5300,validation
5,5,5424,validation
7,7,6095,validation
2,2,5994,validation
1,1,5457,validation
2,2,6567,validation
4,4,6282,validation
2,2,6597,validation
2,2,6599,validation
0,0,6034,validation
0,0,6333,validation
7,7,6474,validation
2,2,6784,validation
7,7,6517,validation
2,2,7206,validation
2,2,7393,validation
2,2,7621,validation
0,0,7001,validation
7,7,7265,validation
1,1,7481,validation
2,2,8486,validation
0,0,8367,validation
0,0,9288,validation
2,2,9092,validation
0,0,9766,validation
0,0,10058,validation
2,2,10458,validation
2,2,10090,validation
2,2,9957,validation
2,2,10305,validation
7,7,10500,validation
7,7,10950,validation
0,0,9915,validation
2,2,10749,validation
7,5,10677,validation
2,2,10722,validation
4,4,10996,validation
1,1,10619,validation
1,1,11656,validation
2,2,11934,validation
0,0,11979,validation
2,2,11214,validation
0,0,11866,validation
2,2,12268,validation
0,0,12061,validation
0,0,12055,validation
2,2,11718,validation
1,1,12638,validation
2,2,12529,validation
2,2,11992,validation
7,7,12859,validation
1,1,12276,validation
2,2,12959,validation
0,0,12416,validation
7,7,12510,validation
2,2,13489,validation
0,0,13853,validation
2,2,13964,validation
2,2,13129,validation
7,7,13877,validation
0,0,13965,validation
0,0,13473,validation
5,4,14863,validation
2,2,14908,validation
2,2,14575,validation
1,1,15400,validation
2,2,14557,validation
2,2,15331,validation
0,0,14872,validation
0,0,14788,validation
2,2,15226,validation
2,2,15682,validation
2,1,14965,validation
2,2,15306,validation
2,2,15215,validation
2,2,15197,validation
2,2,15582,validation
7,7,15625,validation
2,2,15826,validation
2,2,16079,validation
5,5,15561,validation
2,2,16184,validation
2,2,16270,validation
0,0,16358,validation
2,2,17006,validation
2,2,16355,validation
0,0,16259,validation
3,3,17267,validation
0,0,17161,validation
2,2,17278,validation
2,2,17440,validation
0,0,18171,validation
2,2,18384,validation
0,0,17683,validation
0,0,18742,validation
0,0,18894,validation
0,0,18729,validation
2,2,18863,validation
0,0,19238,validation
2,2,19657,validation
5,5,19014,validation
2,2,19181,validation
0,0,19400,validation
2,2,18924,validation
2,2,19878,validation
2,2,19650,validation
2,2,19264,validation
0,0,19152,validation
0,0,20049,validation
0,0,20246,validation
2,2,20440,validation
2,2,19810,validation
2,2,20187,validation
2,2,20566,validation
2,2,19827,validation
0,0,20314,validation
0,0,20993,validation
0,0,21496,validation
1,1,21085,validation
0,0,21320,validation
2,2,21445,validation
0,0,21429,validation
5,5,21198,validation
2,2,21489,validation
2,2,21172,validation
2,2,21638,validation
2,2,21879,validation
2,2,22207,validation
0,0,22108,validation
2,2,22519,validation
2,2,22149,validation
0,0,22059,validation
7,7,22733,validation
0,0,22293,validation
0,0,22812,validation
0,0,22727,validation
2,2,22797,validation
5,5,23286,validation
0,0,23340,validation
2,2,22786,validation
2,2,22997,validation
4,4,22738,validation
2,2,22789,validation
2,2,23623,validation
2,2,22859,validation
0,0,22806,validation
2,2,632,validation
0,0,746,validation
2,2,1306,validation
2,2,1060,validation
2,2,1731,validation
0,0,1681,validation
0,0,831,validation
1,1,1016,validation
2,2,1179,validation
0,0,2144,validation
0,0,1869,validation
2,2,1740,validation
2,2,2575,validation
2,2,2261,validation
0,0,2887,validation
0,0,2857,validation
2,2,3054,validation
2,2,2726,validation
0,0,2697,validation
7,4,2449,validation
2,2,3131,validation
7,7,4296,validation
0,0,4079,validation
2,2,4624,validation
2,2,4004,validation
0,0,4681,validation
2,2,4967,validation
2,2,4237,validation
2,2,4387,validation
2,2,4337,validation
2,2,5173,validation
0,0,4755,validation
3,3,5186,validation
2,2,4821,validation
6,6,5804,validation
0,0,6244,validation
2,2,6540,validation
2,2,6696,validation
2,2,6748,validation
0,0,6442,validation
2,2,7203,validation
2,2,7030,validation
2,2,7300,validation
2,2,6782,validation
6,6,7361,validation
2,2,6943,validation
2,2,7003,validation
2,2,7161,validation
6,6,7674,validation
0,0,7426,validation
2,2,7017,validation
2,2,7519,validation
0,0,8167,validation
2,2,7845,validation
2,2,7245,validation
2,2,7625,validation
1,0,8362,validation
2,2,8284,validation
7,7,8275,validation
0,0,8645,validation
0,0,7990,validation
2,2,8177,validation
2,2,8751,validation
2,2,8317,validation
2,2,9216,validation
5,5,9109,validation
2,2,8762,validation
2,2,9280,validation
2,2,9420,validation
0,0,9397,validation
1,1,9733,validation
1,1,9509,validation
2,2,9735,validation
2,2,9534,validation
0,0,10029,validation
2,2,9789,validation
1,1,9302,validation
7,7,10505,validation
6,6,10035,validation
2,2,10533,validation
2,2,10832,validation
2,2,10613,validation
0,0,10652,validation
2,2,11862,validation
0,0,11534,validation
2,2,12127,validation
0,0,12288,validation
0,0,11999,validation
2,2,12348,validation
1,0,12213,validation
4,4,11870,validation
2,2,12638,validation
0,0,11662,validation
2,2,12118,validation
2,2,12661,validation
2,2,12053,validation
0,0,11974,validation
1,1,12340,validation
2,2,12407,validation
0,0,12935,validation
0,0,13557,validation
2,2,14168,validation
4,4,13481,validation
2,2,14231,validation
5,5,14002,validation
2,2,14022,validation
0,0,13868,validation
0,0,13982,validation
0,0,14554,validation
2,2,14081,validation
0,0,14273,validation
2,2,15043,validation
2,2,15082,validation
2,2,15131,validation
0,0,14764,validation
5,5,15289,validation
2,2,16040,validation
4,4,15816,validation
2,2,15602,validation
0,0,15152,validation
2,2,16275,validation
0,0,16682,validation
0,0,15631,validation
0,0,16253,validation
2,2,15834,validation
2,2,16443,validation
2,2,16151,validation
1,1,16389,validation
2,2,16715,validation
2,2,17173,validation
0,0,16352,validation
0,0,17182,validation
0,0,16697,validation
0,0,17601,validation
0,0,16908,validation
2,2,17196,validation
2,2,17521,validation
2,2,17372,validation
2,2,17361,validation
6,6,17592,validation
1,1,17234,validation
0,0,17678,validation
2,2,18318,validation
2,2,17854,validation
7,7,18329,validation
2,2,17298,validation
2,2,17761,validation
2,2,17781,validation
5,5,18562,validation
5,5,18107,validation
0,0,18180,validation
2,2,18340,validation
5,5,18223,validation
2,2,18596,validation
4,4,18309,validation
2,2,18106,validation
2,2,18802,validation
2,2,18142,validation
0,0,18540,validation
0,0,18612,validation
2,2,19106,validation
2,2,19473,validation
0,0,19022,validation
2,2,19254,validation
0,0,19751,validation
7,7,19727,validation
2,2,19302,validation
0,0,19630,validation
2,2,19445,validation
0,0,19708,validation
0,0,20502,validation
2,2,20811,validation
2,2,20804,validation
0,0,20658,validation
0,0,20548,validation
0,0,20359,validation
4,4,20696,validation
0,0,20230,validation
2,2,21099,validation
2,2,20593,validation
2,2,21233,validation
2,2,20864,validation
0,0,21202,validation
2,2,21594,validation
7,7,74,validation
2,2,879,validation
0,0,1242,validation
2,2,612,validation
2,2,1251,validation
2,2,1515,validation
2,2,1610,validation
2,2,1220,validation
7,7,826,validation
2,2,1856,validation
0,0,1323,validation
2,2,1573,validation
2,2,1409,validation
2,2,1534,validation
2,2,2007,validation
0,0,2517,validation
0,0,2275,validation
2,2,1763,validation
3,3,1747,validation
2,2,2265,validation
2,2,2934,validation
2,2,2421,validation
0,2,3064,validation
2,2,2763,validation
1,1,3053,validation
2,2,2852,validation
7,7,2838,validation
4,4,3055,validation
2,2,3409,validation
2,2,3279,validation
2,2,3507,validation
5,5,3348,validation
2,2,3550,validation
2,2,4044,validation
2,2,3880,validation
2,2,4130,validation
5,4,4391,validation
0,0,3910,validation
2,2,4134,validation
1,1,4542,validation
0,0,4412,validation
2,2,4967,validation
2,2,4326,validation
0,0,4539,validation
7,7,5304,validation
2,2,4551,validation
0,0,4409,validation
5,5,5252,validation
2,2,5219,validation
2,2,5047,validation
4,4,4749,validation
2,2,6089,validation
2,2,5666,validation
0,0,5828,validation
2,2,5875,validation
5,5,6504,validation
2,2,6364,validation
2,2,6448,validation
2,2,6546,validation
2,2,5974,validation
2,2,6303,validation
5,5,6324,validation
2,2,6534,validation
2,2,6551,validation
0,0,7264,validation
5,5,6926,validation
2,2,7356,validation
2,2,7648,validation
2,2,7939,validation
0,0,7564,validation
6,6,8226,validation
2,2,7663,validation
2,2,7843,validation
1,1,8752,validation
3,3,8355,validation
1,1,8421,validation
2,2,9201,validation
5,5,9097,validation
2,2,9030,validation
0,0,9469,validation
2,2,9890,validation
2,2,9774,validation
2,2,9601,validation
2,2,9330,validation
2,2,9337,validation
7,7,9866,validation
4,4,9908,validation
0,0,9580,validation
0,0,10734,validation
0,0,10773,validation
2,2,10096,validation
0,0,10682,validation
2,2,10857,validation
2,2,10432,validation
2,2,10621,validation
