real,prediction,index,split
0,0,5816,test
1,1,5197,test
0,0,5905,test
1,1,5571,test
0,0,5098,test
1,1,5672,test
1,1,5336,test
1,1,4948,test
1,1,6220,test
0,0,4674,test
0,0,4693,test
0,0,358,test
1,1,812,test
1,1,1541,test
0,0,1511,test
0,0,1499,test
1,1,1020,test
0,1,628,test
1,1,351,test
0,0,1621,test
1,1,1950,test
0,0,1319,test
1,1,717,test
1,1,1174,test
0,0,1362,test
0,0,901,test
0,0,2039,test
1,0,1555,test
0,0,1593,test
1,1,1569,test
0,0,2011,test
1,1,1621,test
0,1,1753,test
0,0,1461,test
0,0,1018,test
1,1,2087,test
0,0,2181,test
1,1,1922,test
0,0,1794,test
0,0,1425,test
1,1,2068,test
0,1,2098,test
1,1,1312,test
0,0,1983,test
1,1,997,test
0,0,863,test
0,0,1506,test
0,0,1429,test
0,0,2141,test
1,1,1075,test
0,0,863,test
1,1,2524,test
0,0,2421,test
1,0,2427,test
1,1,1644,test
1,1,2046,test
1,1,2539,test
1,1,1272,test
1,1,2007,test
1,1,2008,test
1,1,2556,test
1,1,2070,test
1,1,1941,test
0,0,1141,test
0,0,2027,test
0,0,1267,test
1,1,1442,test
0,1,2838,test
1,1,2853,test
1,1,2632,test
0,1,1810,test
1,1,2966,test
0,0,2924,test
1,1,2299,test
1,1,2567,test
1,1,2766,test
0,0,1671,test
0,0,1848,test
0,0,1984,test
1,1,1981,test
1,0,2288,test
1,1,1911,test
0,0,1571,test
1,1,2385,test
1,1,3302,test
1,1,3160,test
0,0,2896,test
0,0,3160,test
1,0,1934,test
1,1,2665,test
1,1,2666,test
1,1,1675,test
1,1,3230,test
1,1,1919,test
1,1,3174,test
1,1,2819,test
1,1,3465,test
0,0,3061,test
1,1,2296,test
1,1,2771,test
0,0,3074,test
0,0,1852,test
1,1,3171,test
0,0,3585,test
1,1,2512,test
0,0,3368,test
0,0,2442,test
0,0,2063,test
0,0,3494,test
1,1,2228,test
1,1,3386,test
0,0,3177,test
0,0,2291,test
0,0,2992,test
1,1,2846,test
0,0,3719,test
1,1,2501,test
1,1,3238,test
0,0,3627,test
0,0,3595,test
0,0,3292,test
1,1,2970,test
0,0,3363,test
1,1,4077,test
0,0,3540,test
1,1,3764,test
0,0,3502,test
0,0,2432,test
1,1,2712,test
0,0,4062,test
0,0,3487,test
0,0,4043,test
0,0,3103,test
1,1,2896,test
1,1,2637,test
1,1,2728,test
0,0,2875,test
0,0,3862,test
0,0,3098,test
0,0,3952,test
1,1,4296,test
1,1,3161,test
0,0,4358,test
1,1,3446,test
1,1,3336,test
0,0,3864,test
0,0,4201,test
0,0,3320,test
0,0,3981,test
1,1,3955,test
0,0,3101,test
0,0,3676,test
0,1,4328,test
0,0,4015,test
0,0,4010,test
1,1,4691,test
0,0,3813,test
1,0,3391,test
0,0,4569,test
0,0,3004,test
0,0,3401,test
1,1,3643,test
1,1,3914,test
0,0,4382,test
1,1,4180,test
0,0,3892,test
0,0,3814,test
0,0,3822,test
1,1,4528,test
0,0,3365,test
1,1,3701,test
1,1,4681,test
0,0,4845,test
1,1,4074,test
1,1,3442,test
0,0,4067,test
1,1,4391,test
1,1,4923,test
1,1,3810,test
1,1,4636,test
1,0,4376,test
0,0,4427,test
1,1,4265,test
0,0,3619,test
0,0,5257,test
0,0,5138,test
0,0,4093,test
0,0,5313,test
1,1,5217,test
0,0,3974,test
1,1,3692,test
0,0,4352,test
0,0,4741,test
0,0,4078,test
0,0,5118,test
1,1,3659,test
1,1,4460,test
0,0,4177,test
0,0,4709,test
0,0,4106,test
1,1,5260,test
1,1,4676,test
1,1,4111,test
0,0,3816,test
0,0,5334,test
0,0,4074,test
0,0,5495,test
1,1,4156,test
0,0,395,test
0,0,1231,test
1,1,1264,test
1,1,1322,test
1,1,216,test
0,0,221,test
0,0,1979,test
0,0,885,test
0,0,728,test
1,1,246,test
0,0,1108,test
0,0,1833,test
1,1,1250,test
0,0,411,test
0,0,1431,test
0,0,1990,test
1,1,1738,test
0,0,955,test
1,1,1990,test
0,0,1385,test
0,1,603,test
1,1,951,test
0,0,1511,test
0,0,1428,test
1,1,2158,test
1,1,2042,test
1,1,1917,test
0,0,1519,test
1,0,829,test
1,1,2398,test
1,1,2199,test
1,1,2453,test
0,0,2116,test
1,1,1835,test
0,0,1701,test
1,1,2530,test
0,0,2267,test
0,1,1364,test
0,0,2032,test
1,1,2434,test
1,1,1862,test
1,1,1483,test
0,0,2073,test
1,1,2478,test
1,1,1810,test
0,0,1821,test
0,1,1946,test
1,1,2299,test
1,1,43,validation
0,0,31,validation
0,0,584,validation
1,1,472,validation
1,1,958,validation
1,1,396,validation
0,0,879,validation
1,1,593,validation
1,1,580,validation
0,0,998,validation
0,0,809,validation
1,1,1008,validation
0,0,770,validation
1,1,804,validation
1,1,585,validation
1,1,624,validation
0,0,475,validation
1,1,476,validation
0,0,851,validation
1,1,893,validation
0,0,1182,validation
0,0,1239,validation
1,1,1215,validation
0,0,575,validation
1,1,1297,validation
0,0,599,validation
1,1,1281,validation
1,1,641,validation
1,1,939,validation
1,1,1436,validation
0,0,1289,validation
1,1,1557,validation
1,0,1565,validation
1,1,1370,validation
1,1,1064,validation
1,1,995,validation
1,1,797,validation
1,1,1316,validation
1,1,898,validation
0,0,1267,validation
1,1,1441,validation
1,1,1127,validation
0,0,1572,validation
0,0,1732,validation
1,1,1264,validation
1,1,950,validation
0,0,1128,validation
0,0,1734,validation
0,0,1547,validation
0,0,1062,validation
0,0,1147,validation
0,0,1305,validation
0,0,1702,validation
1,1,1274,validation
1,1,1840,validation
1,1,1764,validation
0,0,1648,validation
0,0,1827,validation
0,0,1453,validation
1,1,1204,validation
0,0,1206,validation
0,0,1983,validation
0,0,1953,validation
1,1,1306,validation
1,1,2067,validation
0,0,2082,validation
0,0,1356,validation
1,1,2112,validation
1,1,1743,validation
0,0,1722,validation
1,1,1699,validation
0,0,1462,validation
0,0,1947,validation
1,1,1833,validation
0,0,2092,validation
1,1,2332,validation
0,0,1760,validation
1,1,1591,validation
0,0,1828,validation
1,1,2327,validation
1,1,2159,validation
1,1,1900,validation
0,0,1932,validation
1,1,2238,validation
1,1,2182,validation
0,0,2385,validation
1,0,2152,validation
0,1,2013,validation
1,1,1697,validation
0,0,2091,validation
1,1,2330,validation
0,0,1947,validation
0,0,2168,validation
1,1,2434,validation
0,0,2430,validation
0,0,2521,validation
1,1,2065,validation
1,1,1994,validation
0,0,2024,validation
1,1,2567,validation
1,1,2076,validation
1,1,2416,validation
0,1,2396,validation
0,0,2737,validation
1,1,2584,validation
0,0,2267,validation
1,1,2743,validation
1,1,2405,validation
1,1,2540,validation
1,1,2930,validation
0,0,2247,validation
0,1,2229,validation
0,0,2342,validation
1,1,2429,validation
1,1,3026,validation
0,0,3138,validation
0,0,3133,validation
0,0,2937,validation
1,1,2383,validation
0,0,3122,validation
0,0,2853,validation
1,1,2677,validation
0,0,3058,validation
1,1,2805,validation
1,1,2980,validation
1,0,3243,validation
1,1,3071,validation
0,0,3216,validation
1,1,2971,validation
0,0,3165,validation
1,1,2873,validation
0,0,3488,validation
1,1,3360,validation
1,1,2812,validation
0,0,2841,validation
0,0,3324,validation
1,1,2805,validation
0,0,3519,validation
0,0,2936,validation
1,1,3505,validation
0,0,3187,validation
1,1,3267,validation
0,0,3313,validation
1,1,3430,validation
1,1,3405,validation
1,1,2951,validation
0,0,2992,validation
0,0,3212,validation
0,0,3300,validation
0,0,3825,validation
1,1,3425,validation
1,1,3571,validation
1,1,3231,validation
0,0,3480,validation
0,0,3411,validation
0,0,3962,validation
1,1,3684,validation
1,1,3565,validation
1,1,3588,validation
1,0,3291,validation
0,0,3762,validation
0,0,4174,validation
0,0,4136,validation
0,1,3760,validation
0,0,4185,validation
1,1,4321,validation
0,0,3832,validation
1,1,3692,validation
0,0,3870,validation
1,1,3797,validation
1,1,4018,validation
0,0,3923,validation
1,1,3854,validation
0,0,4271,validation
0,0,3930,validation
1,1,3680,validation
1,1,3861,validation
1,1,4297,validation
1,1,4339,validation
0,0,4262,validation
0,0,4549,validation
1,1,3828,validation
0,0,4526,validation
0,0,4474,validation
0,0,4287,validation
0,0,4559,validation
1,1,4219,validation
1,1,4110,validation
0,0,4716,validation
1,1,4424,validation
1,1,4589,validation
0,0,4144,validation
0,0,4825,validation
1,1,4436,validation
1,1,4094,validation
1,1,4423,validation
1,1,4349,validation
0,0,374,validation
1,1,416,validation
1,1,481,validation
1,1,217,validation
1,1,163,validation
1,1,825,validation
0,0,242,validation
0,0,419,validation
1,1,261,validation
1,1,365,validation
0,0,689,validation
1,1,332,validation
1,1,497,validation
1,1,923,validation
0,0,985,validation
0,0,794,validation
1,1,867,validation
1,1,592,validation
1,1,609,validation
1,1,1277,validation
0,0,1079,validation
1,1,1199,validation
0,0,1254,validation
1,1,851,validation
0,0,779,validation
1,1,823,validation
1,1,1200,validation
1,1,707,validation
0,0,1297,validation
0,1,1523,validation
1,1,929,validation
1,1,770,validation
1,1,1573,validation
0,1,849,validation
0,0,1465,validation
1,1,1478,validation
1,1,1647,validation
0,0,1307,validation
1,1,1552,validation
1,1,1652,validation
0,0,987,validation
0,0,1035,validation
1,1,1780,validation
0,0,1499,validation
0,0,1752,validation
1,1,1177,validation
1,1,1565,validation
0,0,1714,validation
1,1,1408,validation
1,1,1529,validation
1,1,1454,validation
0,0,1458,validation
0,1,1378,validation
0,1,1430,validation
0,0,1528,validation
0,0,2001,validation
1,1,1475,validation
1,1,1952,validation
0,0,1381,validation
0,0,2037,validation
1,1,1720,validation
1,1,2010,validation
1,1,1686,validation
0,0,2158,validation
0,1,1798,validation
1,1,1840,validation
0,0,2061,validation
1,1,1722,validation
1,1,1709,validation
1,1,1867,validation
1,1,1604,validation
1,1,1976,validation
0,0,1735,validation
0,0,2239,validation
0,0,2481,validation
0,0,2294,validation
1,1,2045,validation
1,1,1787,validation
0,0,1836,validation
0,0,2200,validation
0,0,2526,validation
1,1,1993,validation
1,1,2210,validation
0,0,2193,validation
1,0,2097,validation
0,0,2580,validation
1,1,2738,validation
1,1,2697,validation
1,1,2533,validation
1,1,2104,validation
0,0,2701,validation
0,0,2852,validation
1,1,2085,validation
0,0,2248,validation
1,1,2897,validation
1,1,2509,validation
0,0,2710,validation
0,0,2402,validation
1,1,2565,validation
1,1,2653,validation
0,0,2800,validation
0,0,2714,validation
1,1,2709,validation
1,0,2507,validation
0,0,3167,validation
0,0,2915,validation
1,1,2597,validation
0,0,2814,validation
0,0,3201,validation
0,0,2664,validation
0,0,2583,validation
1,1,3283,validation
0,0,2787,validation
1,1,2632,validation
0,0,3109,validation
0,0,3243,validation
0,0,2664,validation
1,1,2766,validation
1,1,3085,validation
1,1,3192,validation
1,1,3498,validation
0,0,3003,validation
0,0,3317,validation
0,0,2923,validation
1,1,3159,validation
0,0,3481,validation
1,1,3473,validation
0,0,3261,validation
0,0,3323,validation
0,0,3073,validation
1,1,3708,validation
0,0,3071,validation
0,0,3488,validation
0,0,3361,validation
1,1,3234,validation
1,1,3784,validation
0,0,3509,validation
0,0,3720,validation
0,0,3547,validation
1,1,3846,validation
1,1,3499,validation
0,0,3943,validation
1,1,3233,validation
1,1,3786,validation
1,1,3279,validation
1,1,3999,validation
1,1,4018,validation
1,1,3456,validation
0,0,3733,validation
1,0,3809,validation
1,1,3915,validation
0,0,3428,validation
0,0,3467,validation
1,1,4016,validation
1,1,3710,validation
1,1,4077,validation
0,0,3545,validation
0,0,3565,validation
1,1,3580,validation
0,0,4075,validation
1,1,3654,validation
1,1,3553,validation
0,0,3648,validation
0,0,3691,validation
1,1,3748,validation
1,0,3882,validation
0,0,3988,validation
1,1,4317,validation
0,0,3786,validation
1,0,4121,validation
1,1,4014,validation
0,0,4411,validation
0,0,4155,validation
0,0,3933,validation
1,1,4373,validation
0,0,4513,validation
0,0,4312,validation
0,0,4196,validation
0,0,4046,validation
1,1,4619,validation
1,1,4342,validation
0,0,4076,validation
1,1,4706,validation
1,1,4262,validation
0,0,4585,validation
1,1,4666,validation
0,0,4764,validation
1,1,5007,validation
0,0,4407,validation
1,1,4221,validation
1,1,4795,validation
1,1,4310,validation
0,0,4506,validation
0,0,4771,validation
0,0,4577,validation
0,0,4500,validation
1,1,5151,validation
0,0,392,validation
1,1,686,validation
0,0,91,validation
0,0,300,validation
0,0,680,validation
1,1,828,validation
1,1,749,validation
0,0,218,validation
1,0,289,validation
1,1,854,validation
1,0,349,validation
0,0,380,validation
1,1,470,validation
0,0,1053,validation
1,1,702,validation
1,1,796,validation
1,1,440,validation
0,0,959,validation
0,0,799,validation
1,1,893,validation
0,0,783,validation
0,0,1198,validation
0,0,908,validation
1,1,716,validation
0,0,1168,validation
1,1,538,validation
0,0,1288,validation
1,1,688,validation
0,0,851,validation
1,1,561,validation
0,0,716,validation
0,0,710,validation
1,1,679,validation
0,0,1135,validation
0,0,757,validation
0,0,690,validation
1,1,738,validation
0,0,1010,validation
1,1,1310,validation
1,1,1235,validation
1,1,1504,validation
0,0,826,validation
0,0,1492,validation
1,1,1602,validation
1,1,970,validation
0,0,1311,validation
1,1,1667,validation
1,1,1484,validation
1,1,913,validation
0,0,1000,validation
1,1,1054,validation
0,0,1106,validation
1,1,1068,validation
0,0,1461,validation
0,0,1841,validation
1,1,1597,validation
0,0,1794,validation
0,0,1258,validation
1,0,1142,validation
0,0,1219,validation
1,1,1847,validation
1,1,1732,validation
1,0,1584,validation
0,0,1886,validation
0,1,1392,validation
1,1,1488,validation
1,1,1879,validation
0,1,1740,validation
0,0,2192,validation
0,0,1531,validation
1,1,1650,validation
1,1,1808,validation
1,0,1906,validation
1,1,2036,validation
1,1,2133,validation
0,0,1878,validation
1,1,2222,validation
1,1,1744,validation
0,0,1857,validation
1,1,1816,validation
0,0,2009,validation
1,1,1847,validation
1,1,1829,validation
1,1,1984,validation
0,0,2422,validation
0,1,2258,validation
0,0,2394,validation
0,0,2443,validation
0,0,2109,validation
1,1,1939,validation
0,0,2593,validation
0,1,2594,validation
1,1,2476,validation
0,1,2101,validation
1,1,2491,validation
0,0,2255,validation
0,0,2331,validation
0,0,2036,validation
1,1,2378,validation
1,1,2582,validation
0,0,2756,validation
1,1,2823,validation
0,0,2441,validation
1,1,2866,validation
0,0,2601,validation
1,1,2675,validation
1,1,2638,validation
1,1,2456,validation
0,0,2450,validation
1,0,3057,validation
1,1,2843,validation
1,1,2733,validation
0,0,2496,validation
0,0,2754,validation
1,1,2627,validation
0,0,3183,validation
0,0,2357,validation
1,1,2606,validation
0,0,3041,validation
1,1,2663,validation
1,1,2614,validation
0,0,2725,validation
1,1,2848,validation
1,1,3116,validation
1,1,3159,validation
0,1,2700,validation
1,1,3235,validation
1,0,3079,validation
1,1,2835,validation
0,0,3227,validation
0,0,3461,validation
1,1,3168,validation
0,0,3240,validation
1,1,3396,validation
1,1,3258,validation
0,0,3013,validation
1,1,3494,validation
1,1,3231,validation
1,1,3693,validation
1,1,3263,validation
1,1,3529,validation
1,0,3120,validation
1,0,3602,validation
0,0,3392,validation
1,1,3026,validation
1,1,3813,validation
0,0,3899,validation
0,0,3632,validation
1,1,3509,validation
1,1,3928,validation
1,1,3231,validation
0,0,4020,validation
0,0,3349,validation
1,1,3976,validation
1,0,3958,validation
0,0,3914,validation
1,1,3931,validation
0,0,3444,validation
0,0,3574,validation
1,1,4203,validation
1,1,4254,validation
1,1,3866,validation
1,1,3860,validation
0,1,3961,validation
1,1,3717,validation
0,0,3792,validation
1,1,3714,validation
1,1,4390,validation
0,0,4095,validation
0,0,4430,validation
0,0,4090,validation
1,1,4368,validation
0,0,4409,validation
1,1,3818,validation
0,0,3968,validation
1,1,4550,validation
0,0,3888,validation
0,0,3777,validation
1,0,4411,validation
1,1,4530,validation
0,0,3950,validation
0,0,4421,validation
0,0,4468,validation
1,1,4287,validation
1,1,4324,validation
1,1,4195,validation
0,0,4790,validation
1,1,4271,validation
1,1,4716,validation
1,1,4526,validation
0,0,4754,validation
1,1,4832,validation
1,1,4856,validation
1,1,4950,validation
1,1,4269,validation
0,0,4239,validation
1,1,4381,validation
1,0,795,validation
1,1,829,validation
1,1,671,validation
1,1,121,validation
0,0,556,validation
1,0,480,validation
0,0,726,validation
0,0,622,validation
0,0,282,validation
1,1,1016,validation
0,0,565,validation
1,1,713,validation
0,0,295,validation
0,0,779,validation
1,1,463,validation
1,1,1010,validation
0,0,1017,validation
0,0,1216,validation
0,1,996,validation
0,0,758,validation
1,1,808,validation
1,0,1211,validation
1,1,642,validation
1,1,877,validation
1,1,790,validation
1,1,1002,validation
0,0,887,validation
0,0,992,validation
1,1,871,validation
1,1,1112,validation
0,0,711,validation
1,1,778,validation
1,1,984,validation
1,1,1224,validation
1,1,1485,validation
1,0,892,validation
1,1,1238,validation
0,0,945,validation
1,1,1562,validation
1,1,831,validation
1,1,1342,validation
0,0,1680,validation
0,0,1386,validation
1,1,926,validation
0,0,1368,validation
0,0,1367,validation
0,0,1527,validation
1,1,1006,validation
0,0,1458,validation
0,0,1563,validation
0,0,1619,validation
0,0,1635,validation
0,0,1356,validation
1,1,1669,validation
1,0,1445,validation
0,0,1414,validation
0,1,1377,validation
0,0,1595,validation
1,1,2031,validation
0,0,1876,validation
0,1,1316,validation
0,0,1516,validation
0,0,1929,validation
0,0,1895,validation
0,0,2090,validation
0,0,1850,validation
0,0,1424,validation
0,0,1519,validation
0,0,1872,validation
1,0,2050,validation
0,0,1824,validation
1,1,1838,validation
1,0,1691,validation
0,0,2150,validation
0,0,1938,validation
1,0,2097,validation
0,0,1671,validation
1,1,2304,validation
0,0,1794,validation
0,0,2220,validation
1,1,1753,validation
0,0,2214,validation
0,0,2397,validation
0,0,2573,validation
1,0,2435,validation
0,1,2363,validation
1,1,2537,validation
1,1,2282,validation
1,1,2626,validation
1,1,2117,validation
1,1,2306,validation
0,0,1864,validation
1,1,2725,validation
0,0,2606,validation
0,0,2633,validation
0,0,2638,validation
0,1,2794,validation
1,1,2768,validation
0,0,2658,validation
0,0,2561,validation
0,1,2426,validation
0,0,2659,validation
1,1,2423,validation
1,1,2875,validation
0,0,2804,validation
0,1,2875,validation
1,1,3022,validation
1,1,2424,validation
0,0,2205,validation
0,0,2917,validation
1,0,2441,validation
0,0,2979,validation
1,1,2574,validation
1,1,2795,validation
1,1,2879,validation
0,0,2658,validation
0,0,2926,validation
0,0,2859,validation
0,0,2759,validation
0,0,2709,validation
0,0,2621,validation
1,1,2644,validation
0,0,2600,validation
0,0,3309,validation
0,0,3059,validation
0,0,3135,validation
0,0,3300,validation
0,0,2663,validation
0,0,2924,validation
0,0,2870,validation
0,0,3423,validation
1,0,2971,validation
1,1,3219,validation
1,1,3125,validation
1,1,3532,validation
1,1,2694,validation
0,0,3246,validation
0,0,3313,validation
1,0,3632,validation
1,1,3405,validation
0,0,2858,validation
1,1,3161,validation
1,1,3014,validation
0,1,3593,validation
1,1,3458,validation
1,1,3243,validation
0,0,3574,validation
0,0,2977,validation
0,0,3418,validation
0,0,3588,validation
1,1,3433,validation
0,0,3198,validation
1,1,3166,validation
0,0,3452,validation
0,1,3420,validation
0,0,3295,validation
0,0,3717,validation
1,1,3631,validation
0,0,3253,validation
0,0,3603,validation
1,1,3440,validation
1,1,3511,validation
1,1,3817,validation
0,0,4161,validation
0,0,3756,validation
0,0,3772,validation
0,0,3767,validation
0,0,4143,validation
1,1,3810,validation
0,0,3612,validation
0,0,3982,validation
1,1,3974,validation
1,1,3646,validation
1,1,4053,validation
0,0,3815,validation
0,0,4033,validation
0,0,4226,validation
0,0,4246,validation
0,0,4216,validation
1,0,3654,validation
1,1,4255,validation
0,0,4066,validation
1,0,3978,validation
1,1,4188,validation
0,0,4273,validation
1,1,4447,validation
1,1,4434,validation
0,1,3835,validation
1,1,3773,validation
1,1,4087,validation
1,1,3957,validation
1,1,4559,validation
1,1,4126,validation
0,0,3997,validation
1,1,3987,validation
1,1,4019,validation
0,0,3946,validation
1,1,290,validation
1,1,53,validation
0,0,831,validation
0,0,105,validation
1,1,331,validation
1,0,682,validation
1,1,684,validation
0,0,979,validation
0,0,166,validation
0,0,947,validation
1,1,547,validation
1,1,224,validation
0,0,400,validation
1,1,729,validation
1,1,536,validation
1,1,1149,validation
1,1,1145,validation
0,0,738,validation
0,0,682,validation
0,0,835,validation
1,1,825,validation
1,1,667,validation
0,0,516,validation
0,0,1260,validation
0,0,1382,validation
0,1,586,validation
0,0,911,validation
1,1,655,validation
0,0,1012,validation
0,0,1281,validation
0,0,1403,validation
1,1,1319,validation
0,0,937,validation
0,1,1477,validation
0,1,809,validation
1,0,881,validation
0,0,971,validation
0,0,1003,validation
1,1,1007,validation
1,1,1597,validation
0,0,1327,validation
1,1,1074,validation
1,0,1342,validation
0,0,1586,validation
1,1,963,validation
0,0,1640,validation
1,1,1364,validation
0,0,1166,validation
0,1,1100,validation
0,0,1375,validation
1,0,1339,validation
0,0,1723,validation
1,1,1913,validation
1,1,1110,validation
0,0,1782,validation
1,1,1610,validation
0,0,1209,validation
1,1,1662,validation
1,1,1807,validation
0,0,1409,validation
1,1,1745,validation
0,0,1743,validation
1,1,1561,validation
0,0,1791,validation
1,1,1662,validation
0,0,2113,validation
1,1,1771,validation
0,0,1876,validation
1,1,2177,validation
1,1,2011,validation
0,0,1634,validation
0,0,1702,validation
1,1,2090,validation
1,1,2411,validation
1,1,1949,validation
0,0,1973,validation
0,0,1674,validation
0,0,2205,validation
1,1,1912,validation
0,0,2018,validation
0,0,1821,validation
1,1,2244,validation
0,1,2180,validation
1,1,1983,validation
