real,prediction,index,split
0,0,3784,test
1,1,852,test
0,0,2622,test
0,0,1580,test
1,1,3249,test
1,1,822,test
0,0,3889,test
1,1,1642,test
1,1,2825,test
1,1,4180,test
1,1,3127,test
1,1,919,test
0,0,3953,test
0,0,2471,test
0,0,3901,test
0,1,2507,test
1,1,1915,test
0,1,3744,test
1,1,3974,test
0,0,1112,test
0,0,1952,test
1,1,1611,test
1,1,2670,test
1,1,1426,test
0,0,2947,test
1,0,3777,test
0,0,4433,test
0,0,1425,test
0,0,4631,test
1,1,4822,test
1,1,4142,test
1,1,3258,test
1,1,2282,test
0,0,3720,test
1,0,3950,test
0,0,1749,test
0,0,3606,test
1,1,4854,test
0,0,2708,test
1,1,4730,test
1,1,2856,test
0,1,3189,test
0,0,4693,test
1,0,2337,test
1,1,5108,test
1,1,2610,test
1,1,3829,test
1,1,4503,test
1,1,3545,test
1,1,4755,test
0,0,2867,test
1,1,3265,test
1,1,4098,test
1,1,2763,test
0,0,4775,test
1,1,2551,test
1,0,3828,test
0,0,4184,test
0,0,4960,test
1,0,4062,test
1,1,4520,test
1,1,5400,test
1,1,5145,test
1,0,5671,test
1,1,4687,test
0,0,3774,test
1,1,5069,test
0,0,2580,test
0,0,3503,test
1,1,4845,test
1,1,3240,test
0,0,4710,test
0,0,2873,test
1,1,2414,test
1,1,3775,test
1,1,2903,test
0,0,4373,test
0,0,5393,test
1,1,4632,test
1,1,5321,test
0,0,3099,test
0,0,5827,test
0,0,4324,test
0,0,2866,test
0,0,2779,test
1,1,4722,test
1,1,3600,test
1,1,1757,test
0,0,1492,test
1,1,2403,test
0,0,1927,test
1,0,374,test
1,1,2120,test
0,0,1250,test
0,0,3042,test
1,1,2847,test
1,1,1988,test
1,1,1030,test
1,1,2696,test
1,1,921,test
0,1,1505,test
0,0,792,test
0,0,2350,test
0,0,1458,test
1,1,3575,test
0,0,3870,test
0,0,3089,test
0,0,1486,test
0,0,2647,test
1,1,1832,test
0,0,1521,test
1,1,874,test
1,0,2765,test
1,0,1862,test
1,1,3355,test
0,0,2177,test
1,1,1163,test
1,1,1906,test
0,0,1484,test
1,0,2364,test
0,0,1443,test
0,0,2871,test
0,1,1292,test
0,0,2857,test
0,0,2771,test
1,1,2062,test
1,1,2057,test
0,0,2714,test
0,0,3372,test
1,0,3194,test
1,1,3165,test
1,1,2591,test
0,0,4152,test
1,1,1730,test
1,0,3401,test
0,0,2458,test
0,0,3033,test
0,0,3849,test
1,1,1946,test
1,1,1832,test
1,1,1734,test
1,1,3750,test
0,0,2033,test
0,0,1679,test
1,1,4219,test
0,0,2155,test
0,0,2542,test
1,1,2220,test
1,1,3366,test
0,0,4923,test
0,0,4897,test
0,0,3383,test
1,1,1984,test
0,0,5040,test
1,1,4645,test
0,0,1996,test
0,0,4087,test
0,0,3463,test
1,0,2567,test
0,0,4929,test
0,0,3768,test
0,0,4453,test
0,0,4660,test
0,0,2704,test
0,0,5356,test
1,1,2686,test
0,0,2856,test
1,1,2877,test
1,1,2917,test
1,1,4172,test
0,0,4003,test
1,1,3580,test
0,0,4562,test
0,0,5399,test
0,0,2401,test
1,1,3334,test
1,1,2328,test
0,0,4508,test
0,0,4940,test
1,1,5581,test
0,0,3979,test
0,0,4050,test
0,0,4412,test
1,1,4536,test
1,1,5042,test
1,0,3948,test
1,0,2313,test
1,1,3530,test
0,0,4514,test
1,1,4602,test
1,1,4278,test
1,1,4018,test
1,0,4941,test
1,1,4912,test
0,0,4134,test
0,0,3629,test
0,0,5054,test
1,1,2820,test
0,0,548,test
0,0,3334,test
0,0,1972,test
1,1,463,test
0,1,1336,test
1,0,2999,test
0,0,2153,test
0,0,3517,test
0,0,1827,test
1,0,619,test
1,1,1714,test
0,0,1557,test
1,1,1718,test
0,0,1570,test
0,0,2050,test
1,1,2000,test
0,0,458,test
1,1,2614,test
0,0,2845,test
1,1,2063,test
1,1,3172,test
1,1,856,test
0,0,3277,test
0,0,1586,test
0,0,1212,test
0,0,1181,test
1,0,1187,test
0,0,1547,test
0,0,3966,test
0,0,1279,test
1,0,3767,test
0,0,3824,test
0,0,1054,test
1,1,1745,test
0,0,954,test
1,1,2962,test
0,0,1953,test
1,1,2462,test
1,1,3790,test
0,0,1404,test
0,0,3271,test
0,0,2710,test
0,0,3457,test
1,1,1427,test
0,0,3828,test
1,0,1982,test
1,1,1726,test
1,1,2379,test
1,1,3121,test
1,1,4380,test
1,1,3115,test
0,0,3987,test
1,0,2037,test
1,1,3286,test
1,1,1511,test
0,0,4518,test
0,0,3499,test
0,0,4587,test
0,0,4168,test
0,0,4589,test
0,0,1280,test
0,0,2730,test
1,1,4449,test
0,0,2711,test
0,0,2273,test
1,1,4854,test
1,0,4301,test
1,1,4140,test
1,1,3726,test
0,0,1768,test
0,0,4653,test
0,0,2139,test
1,1,2857,test
0,0,3998,test
0,0,3946,test
0,0,4549,test
0,0,3409,test
0,0,2254,test
0,0,5220,test
1,1,4096,test
0,1,5093,test
1,1,4247,test
0,0,5050,test
0,0,2514,test
0,0,4791,test
0,0,5125,test
1,1,4392,test
1,1,3843,test
1,1,1959,test
0,0,4552,test
0,0,2551,test
0,0,2316,test
1,1,3852,test
1,1,3821,test
0,1,5463,test
0,0,3387,test
0,0,4857,test
0,0,3410,test
0,0,3114,test
1,0,2317,test
1,1,3002,test
1,0,2394,test
0,1,4417,test
1,1,3470,test
1,0,5108,test
1,1,2938,test
1,1,2651,test
0,0,3528,test
0,0,4273,test
1,0,1549,test
0,0,1102,test
0,0,399,test
0,0,1660,test
0,0,1114,test
1,0,3409,test
0,0,1559,test
1,1,2897,test
1,1,1933,test
1,1,2044,test
0,0,1932,test
1,0,1215,test
0,0,2891,test
1,1,524,test
0,0,3565,test
0,0,2827,test
1,1,1890,test
0,0,3570,test
1,1,2770,test
1,0,2126,test
0,0,1240,test
0,0,751,test
0,0,2265,test
0,1,4056,test
1,1,1564,test
1,1,876,test
1,0,3169,test
0,1,3909,test
0,0,3620,test
1,1,2172,test
0,0,2234,test
0,0,3766,test
1,1,1998,test
0,0,1747,test
0,0,3213,test
1,0,2342,test
0,0,1104,test
1,0,1408,test
0,0,1937,test
0,1,3752,test
1,1,3039,test
0,0,1637,test
0,0,2632,test
0,0,2922,test
0,1,2599,test
0,0,2354,test
0,0,4588,test
0,0,3015,test
1,1,3546,test
1,1,1322,test
1,1,2907,test
1,1,3872,test
1,1,4466,test
1,1,1233,test
0,0,1815,test
1,1,3544,test
1,1,2228,test
1,1,2690,test
0,0,1510,test
0,0,3118,test
1,1,2119,test
0,0,4735,test
0,0,2017,test
1,1,2388,test
0,0,2463,test
0,0,4827,test
0,0,4509,test
1,1,4295,test
1,1,4600,test
1,1,2869,test
0,1,4675,test
1,1,1909,test
0,0,4146,test
0,0,2836,test
0,0,1701,test
1,1,1741,test
0,0,1900,test
0,0,2724,test
1,1,2464,test
1,1,1884,test
0,0,4700,test
1,0,1984,test
1,1,4490,test
0,0,3704,test
0,0,2886,test
1,1,2353,test
1,1,3810,test
1,1,2266,test
1,1,3329,test
1,0,2122,test
0,0,2168,test
1,1,2700,test
0,0,3720,test
1,1,2521,test
0,0,4777,test
0,0,4780,test
0,0,3901,test
1,0,5371,test
0,0,4403,test
1,1,5279,test
1,1,2261,test
1,1,5270,test
0,0,5400,test
1,1,2575,test
0,0,2521,test
0,0,2463,test
0,0,5128,test
0,0,4590,test
0,0,5146,test
1,1,5935,test
0,0,2595,test
1,1,1819,test
1,1,1007,test
1,1,3127,test
0,0,1167,test
1,1,1974,test
0,0,1681,test
0,0,655,test
0,0,794,test
0,0,3666,test
0,0,3566,test
0,0,890,test
1,1,2155,test
1,1,3792,test
1,1,1015,test
1,1,3106,test
0,0,3221,test
0,0,2381,test
0,0,3501,test
1,0,2023,test
1,0,2967,test
1,0,2148,test
1,1,878,test
1,1,644,test
0,0,1022,test
0,0,1801,test
0,0,1959,test
0,0,2999,test
0,1,640,test
0,0,2893,test
0,0,3083,test
1,1,3310,test
0,0,3838,test
0,0,1337,test
0,0,3245,test
0,1,2314,test
1,0,2177,test
0,0,4229,test
1,1,2266,test
1,1,4105,test
0,0,3896,test
0,0,2934,test
1,0,1058,test
0,0,3591,test
0,1,3358,test
1,1,2597,test
1,0,1544,test
1,1,1745,test
0,0,4051,test
1,1,3564,test
1,0,1824,test
1,1,1547,test
0,0,2015,test
0,0,3648,test
0,0,2435,test
1,1,2775,test
0,0,3259,test
1,1,1248,test
1,1,1992,test
0,0,1924,test
1,0,3891,test
0,1,4557,test
1,1,1851,test
0,0,3964,test
0,0,1786,test
0,0,3834,test
0,0,2026,test
0,0,1457,test
0,0,2853,test
0,0,1710,test
0,0,5002,test
1,1,2916,test
1,1,2281,test
0,0,3159,test
0,0,2180,test
1,1,4314,test
0,0,3887,test
1,1,1870,test
1,1,3431,test
1,1,3325,test
1,1,2014,test
0,0,2141,test
0,0,3696,test
1,1,3290,test
0,0,4995,test
0,0,2169,test
1,1,3702,test
1,1,2757,test
1,1,4235,test
1,1,1934,test
1,1,2532,test
0,0,3975,test
0,0,5447,test
1,1,3289,test
0,0,2369,test
1,1,2882,test
1,1,2410,test
0,0,2202,test
0,0,5288,test
1,1,2555,test
1,1,3851,test
0,0,4714,test
1,1,3064,test
1,1,5664,test
0,0,5180,test
0,0,4174,test
0,0,5693,test
0,0,2557,test
0,0,2899,test
0,1,4104,test
0,0,2555,test
1,1,476,test
0,0,683,test
0,0,749,test
0,0,2790,test
1,0,241,test
0,0,375,test
1,1,3503,test
1,1,391,test
1,1,345,test
0,0,2549,test
0,0,1527,test
0,0,1824,test
1,1,3373,test
0,0,1335,test
1,1,664,test
1,1,1763,test
0,0,2816,test
1,1,2051,test
0,0,2841,test
0,0,1358,test
1,1,2846,test
1,1,1076,test
0,1,4073,test
1,1,2060,test
0,0,3830,test
0,0,1068,test
0,0,3444,test
1,1,2683,test
0,1,3654,test
0,0,3810,test
1,1,1486,test
0,0,1874,test
1,1,2645,test
0,1,1651,test
0,0,3965,test
0,0,1517,test
1,1,1101,test
0,0,2359,test
0,0,2682,test
0,0,2858,test
0,0,1119,test
1,1,3624,test
1,1,1490,test
1,1,4019,test
1,1,2443,test
1,1,2551,test
1,1,2678,test
1,1,2857,test
0,0,1794,test
0,0,4425,test
0,0,1899,test
0,0,4427,test
1,0,2385,test
1,1,2743,test
0,0,2224,test
0,0,3712,test
1,1,1540,test
0,0,2052,test
0,0,1716,test
1,1,4890,test
1,0,3272,test
0,0,4479,test
0,0,2912,test
1,1,2999,test
1,1,4111,test
1,1,4788,test
1,1,4302,test
0,0,4623,test
0,1,4521,test
1,1,4021,test
1,1,2155,test
1,0,3016,test
0,0,4715,test
0,0,2896,test
1,1,3251,test
0,1,2732,test
0,0,4623,test
0,0,2471,test
1,1,2973,test
1,1,3086,test
1,1,5377,test
1,1,5258,test
0,0,2723,test
1,1,3652,test
0,0,5267,test
0,0,4020,test
0,0,2944,test
0,0,5340,test
0,0,2445,test
1,1,4429,test
0,1,4305,test
1,1,5388,test
1,0,3999,test
1,1,4076,test
1,1,5108,test
0,0,5667,test
1,1,3892,test
0,0,4645,test
0,0,3859,test
1,1,4236,test
0,0,4585,test
1,1,4162,test
1,1,3107,test
0,0,2693,test
0,0,5402,test
1,1,5374,test
1,1,4965,test
0,0,4354,test
1,1,4710,test
0,0,625,test
0,0,1363,test
1,1,3150,test
1,1,233,test
0,0,624,test
0,0,2201,test
1,1,3653,test
0,0,1558,test
1,1,879,test
1,1,3502,test
0,0,3587,test
0,0,1085,test
0,0,2963,test
0,0,1913,test
0,0,1415,test
0,0,960,test
0,0,3125,test
1,1,3405,test
0,0,3380,test
0,0,1392,test
0,0,2758,test
0,0,2095,test
1,1,3866,test
1,1,2532,test
0,0,4047,test
1,0,2341,test
0,1,1695,test
0,0,3180,test
0,0,1636,test
1,1,3563,test
0,0,1089,test
0,0,1479,test
0,0,1550,test
1,1,3221,test
1,1,1410,test
1,1,2375,test
0,0,1842,test
0,0,3620,test
0,0,2023,test
0,0,1560,test
0,1,3844,test
1,1,4276,test
0,0,3191,test
1,1,3124,test
1,1,3187,test
1,1,1844,test
0,0,3146,test
0,0,4029,test
1,1,3376,test
1,1,2607,test
1,0,4494,test
0,1,2616,test
0,0,3828,test
1,1,2438,test
0,0,2688,test
1,1,2192,test
0,0,4898,test
0,1,4890,test
1,1,4003,test
1,0,3661,test
1,1,2802,test
1,1,4483,test
0,0,3447,test
0,0,4669,test
1,1,4174,test
1,1,4031,test
1,1,3127,test
0,0,3092,test
0,0,2999,test
0,1,1732,test
1,1,4790,test
0,0,3335,test
1,1,3675,test
0,0,2285,test
0,0,4820,test
1,1,3644,test
0,0,3587,test
1,0,3375,test
1,1,4780,test
0,0,5037,test
1,1,2414,test
1,1,2431,test
0,0,4408,test
0,0,3404,test
1,0,2882,test
0,0,4278,test
0,0,5041,test
1,1,3039,test
1,1,4515,test
0,0,5333,test
1,1,2249,test
0,0,4771,test
0,1,5552,test
1,0,5368,test
1,0,2315,test
1,1,3191,test
1,0,4162,test
1,1,4045,test
0,1,3746,test
1,1,3427,test
0,0,4344,test
0,0,3749,test
1,1,5039,test
1,1,2823,test
1,1,2622,test
0,1,3028,test
1,1,4244,test
1,1,3205,test
0,0,6058,test
1,1,2914,test
1,1,3471,test
1,0,3485,test
0,0,916,test
0,0,650,test
1,1,1762,test
1,1,156,test
0,0,1691,test
0,0,889,test
0,1,2255,test
0,0,2673,test
0,0,2558,test
1,1,1549,test
0,0,3513,test
1,1,1670,test
1,1,904,test
1,0,1852,test
0,0,1651,test
1,1,436,test
0,0,2361,test
0,0,1608,test
0,0,2819,test
1,0,1595,test
0,0,1597,test
1,1,1833,test
1,1,3295,test
0,0,2475,test
1,1,3509,test
0,0,3187,test
0,0,3810,test
0,0,1388,test
0,0,2569,test
1,1,2007,test
0,0,4129,test
1,1,3487,test
0,0,2841,test
0,0,1368,test
0,0,3829,test
1,1,1664,test
1,1,1470,test
1,1,1168,test
1,1,1139,test
0,0,4286,test
0,0,4216,test
0,0,2326,test
0,0,2592,test
0,0,3839,test
0,0,3980,test
1,1,3596,test
1,0,4154,test
1,1,3797,test
1,1,2112,test
1,1,1366,test
1,1,3856,test
0,1,4057,test
0,0,4415,test
0,0,3530,test
1,1,1762,test
1,1,1397,test
1,1,1478,test
0,0,2280,test
1,1,3618,test
0,1,1820,test
1,1,3901,test
1,1,1516,test
1,1,2765,test
0,0,1666,test
1,1,4514,test
0,0,4913,test
0,0,4551,test
1,1,2317,test
1,1,1750,test
0,0,3407,test
1,1,1803,test
1,0,2972,test
1,1,2637,test
0,0,3088,test
0,0,3469,test
0,0,3812,test
0,0,3478,test
1,1,2941,test
0,0,3174,test
0,1,4651,test
0,0,2770,test
1,0,2109,test
0,0,3891,test
0,0,2365,test
0,0,4357,test
1,1,2797,test
1,0,3290,test
1,0,2374,test
1,1,5348,test
0,0,3562,test
1,1,3004,test
0,0,3069,test
0,0,4703,test
1,1,4125,test
1,1,2315,test
0,0,2385,test
0,1,4181,test
0,0,2944,test
1,1,2459,test
1,1,3646,test
1,1,4836,test
1,0,3790,test
0,0,3774,test
1,1,2469,test
0,0,3200,test
0,0,5451,test
1,1,5912,test
1,1,3966,test
1,1,2988,test
1,1,1824,test
0,0,3505,test
1,1,2127,test
0,0,2303,test
0,0,1665,test
0,0,1766,test
1,1,1235,test
1,1,2944,test
1,1,2505,test
1,0,1464,test
1,1,3262,test
0,0,2592,test
1,1,2857,test
0,1,3264,test
0,0,714,test
0,0,2238,test
0,0,1964,test
0,1,2218,test
0,0,439,test
0,1,2515,test
1,1,2316,test
0,0,1538,test
0,0,1996,test
1,1,3589,test
1,1,741,test
1,1,1646,test
1,1,2790,test
0,0,3478,test
0,0,2573,test
0,0,2583,test
1,1,1724,test
1,1,4155,test
1,1,2217,test
1,1,3289,test
1,1,2369,test
0,0,3004,test
0,1,4078,test
0,0,2002,test
1,1,3484,test
0,0,3377,test
0,0,3037,test
0,0,4384,test
0,0,2998,test
1,1,1607,test
1,0,1314,test
0,1,3679,test
1,1,1906,test
0,0,2734,test
1,1,4058,test
1,1,4493,test
1,1,3789,test
1,1,3776,test
0,0,1500,test
1,1,3225,test
1,1,3503,test
1,1,3675,test
0,0,4750,test
1,1,4790,test
1,1,3402,test
1,1,1326,test
1,1,1884,test
1,1,3833,test
0,0,2541,test
1,0,4343,test
1,1,3609,test
1,1,3375,test
0,0,4092,test
1,1,3246,test
0,0,2447,test
1,1,1687,test
0,0,3754,test
1,1,3070,test
1,1,3171,test
0,0,3481,test
1,0,4887,test
1,1,4077,test
1,1,2780,test
1,0,3679,test
0,0,4116,test
1,1,2991,test
0,0,5138,test
0,0,3501,test
1,1,5113,test
1,1,5123,test
1,1,4847,test
1,0,2811,test
1,1,4026,test
0,0,5175,test
1,1,1935,test
0,0,5209,test
1,1,4852,test
0,0,2579,test
0,0,2275,test
1,1,2977,test
0,0,3769,test
1,1,5527,test
1,1,2107,test
1,0,2420,test
0,0,5516,test
1,1,2827,test
0,0,4564,test
0,1,5587,test
1,0,4874,test
1,0,3073,test
0,0,5544,test
0,0,3392,test
0,0,3192,test
0,0,2936,test
0,0,3465,test
1,1,3236,test
1,1,3522,test
0,0,1163,test
0,0,3619,test
1,0,1382,test
0,0,2047,test
1,1,267,test
1,1,278,test
1,1,2876,test
1,1,540,test
1,1,2916,test
1,1,3617,test
1,1,911,test
0,0,2854,test
1,1,3740,test
1,1,3129,test
0,0,1929,test
1,0,1663,test
1,1,2004,test
1,1,2678,test
1,1,1076,test
0,0,961,test
1,0,3526,test
0,0,3303,test
1,1,3204,test
0,0,3441,test
0,0,2383,test
1,1,1752,test
0,0,2330,test
1,1,3514,test
0,0,3263,test
1,1,3886,test
0,0,1150,test
1,1,2842,test
0,0,3259,test
1,1,1516,test
1,1,2624,test
1,1,2458,test
0,0,3387,test
1,1,1753,test
1,0,3218,test
1,1,1839,test
0,0,1777,test
0,0,2989,test
1,1,3284,test
0,1,3351,test
1,1,1531,test
1,1,2246,test
1,1,1461,test
0,0,2229,test
0,1,3263,test
0,0,1719,test
0,0,3524,test
0,0,1240,test
1,1,4429,test
0,0,3423,test
0,0,3161,test
1,0,2222,test
0,0,3335,test
0,0,3754,test
0,0,3642,test
1,1,4472,test
1,1,1703,test
0,0,3966,test
0,1,2894,test
0,0,3308,test
0,0,2260,test
1,1,4281,test
1,1,1751,test
0,1,4413,test
0,1,3189,test
0,0,5059,test
1,1,2506,test
0,0,4792,test
0,1,3100,test
0,0,4021,test
0,0,3163,test
1,0,3096,test
0,0,5211,test
0,0,2497,test
0,0,5030,test
1,1,4745,test
0,0,2554,test
0,0,4791,test
1,1,5512,test
1,1,5435,test
0,0,4738,test
0,0,2562,test
0,0,5057,test
1,1,3835,test
0,0,4865,test
1,1,4770,test
0,0,4045,test
1,0,4524,test
1,1,2520,test
0,0,5363,test
1,1,3349,test
1,1,3024,test
0,1,2591,test
0,0,5002,test
1,0,3809,test
1,1,4507,test
0,0,2644,test
1,1,5176,test
0,0,4827,test
1,1,3387,test
1,1,4551,test
1,0,3141,test
0,0,4152,test
0,0,5863,test
0,1,1147,test
1,1,1975,test
1,1,2209,test
0,0,2483,test
0,0,1068,test
1,1,857,test
1,1,817,test
1,1,2416,test
1,1,1600,test
1,1,1182,test
1,1,804,test
0,0,2964,test
0,0,376,test
1,1,1629,test
1,0,3344,test
1,1,2306,test
0,0,2786,test
1,1,3758,test
1,0,3046,test
1,1,707,test
0,0,2911,test
1,1,1574,test
0,1,2657,test
0,0,2431,test
1,1,3204,test
0,0,3913,test
0,0,1894,test
0,0,1301,test
0,0,3060,test
1,1,3803,test
0,0,1430,test
1,1,1033,test
1,1,3367,test
1,1,3375,test
1,1,3026,test
1,1,1388,test
0,0,4321,test
0,0,4041,test
1,0,3648,test
0,0,3341,test
1,0,3423,test
0,0,3150,test
1,1,3252,test
1,1,2245,test
0,1,1483,test
0,0,2351,test
0,0,1849,test
0,0,2419,test
0,0,2110,test
0,0,3141,test
0,0,2391,test
1,1,3695,test
1,1,1717,test
0,0,2418,test
0,0,3393,test
1,1,3754,test
0,0,4132,test
0,0,4513,test
1,1,1753,test
0,0,3224,test
0,0,2719,test
0,0,3344,test
1,1,4421,test
1,1,1987,test
1,1,2241,test
1,1,2747,test
1,1,3054,test
0,0,4757,test
1,1,3316,test
1,1,4472,test
1,1,3669,test
1,1,4750,test
1,1,1666,test
0,0,4292,test
0,0,5026,test
1,1,1640,test
1,1,2019,test
0,0,3268,test
1,1,4508,test
1,1,4024,test
1,1,2527,test
1,1,4578,test
1,1,4208,test
1,1,3352,test
0,0,2379,test
0,0,3033,test
0,1,2433,test
0,0,2289,test
0,0,2937,test
0,0,5129,test
0,0,2407,test
0,0,4185,test
0,0,2311,test
0,0,2988,test
0,0,3055,test
0,0,4198,test
1,1,4930,test
0,0,4084,test
1,1,3525,test
0,1,3973,test
1,1,3158,test
0,0,4761,test
0,1,4206,test
0,0,3491,test
1,1,3280,test
0,0,3942,test
1,1,5498,test
1,1,4346,test
1,1,5246,test
0,0,5175,test
0,0,793,test
0,0,872,test
1,1,1348,test
0,0,893,test
1,1,2353,test
0,0,1787,test
1,0,2816,test
0,1,2591,test
0,0,2417,test
0,0,2469,test
1,0,2661,test
1,1,3678,test
0,0,3353,test
0,1,2960,test
1,0,1028,test
0,0,1417,test
0,0,1030,test
0,0,1443,test
0,0,837,test
0,0,638,test
0,0,3686,test
1,1,740,test
0,0,1450,test
1,1,3660,test
0,0,1699,test
0,0,2597,test
1,1,1274,test
1,1,1731,test
0,0,4130,test
0,0,1975,test
1,1,2933,test
0,0,3064,test
1,1,2091,test
1,1,1929,test
1,1,1167,test
1,1,1576,test
1,1,3931,test
1,1,1345,test
1,1,1684,test
1,1,2864,test
0,0,2250,test
1,1,1247,test
1,0,2996,test
1,1,4132,test
0,0,2405,test
0,0,4509,test
1,1,2858,test
1,1,3302,test
1,1,4019,test
0,1,2171,test
1,1,1636,test
0,0,2735,test
1,0,1291,test
1,1,2338,test
1,1,2144,test
0,0,1898,test
1,1,2993,test
1,1,1510,test
1,0,2389,test
1,0,2928,test
1,1,1599,test
1,1,3783,test
0,0,2892,test
1,1,4171,test
1,1,2338,test
1,1,2492,test
0,0,3302,test
1,1,1939,test
1,1,2387,test
0,0,3004,test
1,1,4323,test
0,1,3951,test
0,0,4742,test
0,0,4425,test
1,1,2681,test
1,1,2022,test
1,1,4324,test
0,0,3518,test
1,1,3822,test
0,0,1861,test
1,1,3943,test
1,1,2063,test
1,1,4690,test
0,0,3105,test
1,1,2477,test
1,1,4119,test
1,1,2421,test
0,0,4872,test
0,0,5193,test
0,0,4969,test
0,0,3026,test
1,1,2576,test
0,0,4186,test
1,1,2145,test
1,1,4232,test
0,0,3315,test
1,0,4327,test
0,0,5477,test
1,1,3588,test
1,1,3580,test
1,1,3123,test
1,1,4419,test
1,1,4268,test
1,1,5225,test
0,0,5704,test
1,1,3053,test
0,0,3527,test
0,0,3883,test
0,0,3012,test
1,1,5514,test
1,1,2253,test
1,0,2048,test
0,0,860,test
0,0,2208,test
0,0,320,test
1,0,1956,test
1,1,2553,test
0,0,1814,test
1,1,520,test
0,0,523,test
0,0,2691,test
1,1,2808,test
1,1,1927,test
0,0,3749,test
0,0,762,test
1,1,699,test
1,1,418,test
0,1,1572,test
0,0,3409,test
0,0,3013,test
0,0,3983,test
0,0,3335,test
0,0,3319,test
0,0,2776,test
1,1,2408,test
1,1,3092,test
1,1,3291,test
1,1,1999,test
0,0,2250,test
0,0,3560,test
0,1,3334,test
1,0,3045,test
1,1,3610,test
1,0,3109,test
0,0,2168,test
0,0,930,test
1,0,4337,test
0,0,4104,test
0,1,3788,test
1,1,3878,test
0,0,1566,test
0,0,2101,test
0,0,2113,test
0,0,2022,test
0,0,2064,test
0,0,3415,test
1,1,3088,test
1,1,1224,test
0,0,2066,test
1,1,2286,test
1,1,2663,test
0,0,3577,test
1,1,3900,test
1,0,2592,test
0,0,2719,test
0,1,3075,test
1,1,1403,test
1,0,3393,test
1,1,4042,test
0,0,3775,test
1,1,3594,test
0,0,4715,test
0,0,3675,test
0,0,4226,test
1,1,4755,test
1,0,2462,test
1,1,4348,test
0,0,4144,test
0,1,4606,test
1,1,2181,test
1,1,3654,test
1,1,2444,test
1,1,2195,test
1,1,2358,test
1,1,3757,test
1,1,4495,test
0,0,2772,test
1,1,2795,test
0,0,2577,test
1,1,5226,test
0,0,3259,test
1,1,4062,test
0,0,3042,test
1,1,2715,test
0,0,4387,test
0,0,2726,test
0,0,4480,test
1,1,3829,test
0,0,2578,test
1,1,3594,test
1,1,5216,test
0,0,2049,test
0,0,3416,test
0,0,4298,test
1,1,3106,test
1,1,3619,test
0,1,3532,test
0,0,4623,test
1,1,2363,test
0,0,3502,test
0,0,2483,test
1,1,5365,test
1,1,2437,test
0,0,2789,test
1,1,3296,test
1,1,5477,test
0,1,4058,test
0,0,2541,test
1,0,3535,test
0,0,5450,test
1,0,72,test
1,1,3095,test
0,1,2421,test
0,0,3202,test
0,0,717,test
0,0,327,test
0,0,1256,test
0,0,2708,test
0,0,621,test
1,1,2058,test
1,1,3131,test
0,0,2543,test
1,1,1251,test
1,0,326,test
0,0,2304,test
0,0,2143,test
1,1,1257,test
1,0,3279,test
1,1,1889,test
0,0,3522,test
0,0,2718,test
0,0,3388,test
1,1,2374,test
1,1,1339,test
1,0,2043,test
1,1,1273,test
0,0,1621,test
1,1,2642,test
0,1,3014,test
1,1,625,test
1,1,2952,test
0,0,3518,test
0,0,1379,test
0,0,3982,test
1,1,3198,test
1,1,2272,test
0,0,1378,test
0,0,2926,test
0,0,3923,test
0,0,3512,test
1,1,1871,test
0,0,2934,test
0,0,3196,test
0,0,3260,test
1,1,4346,test
1,1,2901,test
0,0,1142,test
0,1,1766,test
1,1,4257,test
1,1,4175,test
0,0,3728,test
1,1,3994,test
0,0,2096,test
1,1,3381,test
0,0,4029,test
0,0,4562,test
0,0,3835,test
0,1,3501,test
0,0,3712,test
0,0,4589,test
0,0,3922,test
0,1,2998,test
0,0,3139,test
0,0,1905,test
1,1,4722,test
0,0,4622,test
0,0,1817,test
0,0,2979,test
1,1,2462,test
1,0,3834,test
0,0,4819,test
0,0,4670,test
1,1,3968,test
0,0,2490,test
1,1,3985,test
0,0,4025,test
0,0,3302,test
1,0,3565,test
0,1,3842,test
1,0,4745,test
0,0,4243,test
0,0,2701,test
0,0,4081,test
1,1,5119,test
1,1,3607,test
1,1,1914,test
0,0,3575,test
1,1,4565,test
1,1,3505,test
0,0,3615,test
0,1,4765,test
0,0,3397,test
0,0,2701,test
0,0,5234,test
0,0,2615,test
1,0,3578,test
1,1,4528,test
1,1,3421,test
0,0,2787,test
1,1,3745,test
0,0,3537,test
0,0,3084,test
1,1,2915,test
0,0,3167,test
0,0,4077,test
0,0,4662,test
1,1,3188,test
1,1,5939,test
0,1,2493,test
1,0,4732,test
1,1,1323,test
1,1,1310,test
0,0,1095,test
1,1,3293,test
1,1,3548,test
1,0,461,test
0,0,3179,test
1,1,1782,test
1,1,3358,test
0,0,2969,test
0,0,1287,test
1,1,2437,test
1,1,3016,test
0,0,2863,test
0,0,1167,test
1,1,2656,test
1,1,898,test
1,1,1457,test
1,1,530,test
0,0,2093,test
0,0,2188,test
0,1,2980,test
0,0,3210,test
0,0,3549,test
1,1,1301,test
0,0,912,test
1,1,1498,test
0,0,2238,test
0,0,2838,test
1,1,3159,test
0,1,1411,test
0,0,3084,test
1,0,2076,test
0,1,1839,test
1,1,1772,test
0,0,2081,test
1,1,3434,test
1,1,983,test
0,0,2804,test
0,0,1573,test
1,1,988,test
0,0,1212,test
1,1,4089,test
1,1,3101,test
1,1,2707,test
1,0,2450,test
