real,prediction,index,split
0,0,1879,test
0,0,1798,test
1,1,985,test
0,0,1535,test
0,0,1832,test
1,1,2002,test
1,1,1265,test
0,0,403,test
0,0,551,test
1,1,737,test
1,1,921,test
0,1,1207,test
0,0,1612,test
1,1,1083,test
0,0,955,test
1,1,1285,test
0,0,884,test
0,0,1055,test
1,1,1012,test
1,1,1244,test
1,1,1245,test
0,1,835,test
0,0,1210,test
0,0,2019,test
1,1,664,test
0,0,2030,test
1,0,1036,test
0,0,1979,test
1,1,1678,test
0,0,1292,test
1,1,1599,test
1,0,1058,test
0,0,1461,test
0,1,941,test
1,1,818,test
0,0,842,test
1,0,1264,test
0,0,784,test
1,1,1083,test
0,0,784,test
1,1,1551,test
0,0,817,test
0,0,1748,test
0,0,1210,test
0,0,312,test
0,1,621,test
1,1,1421,test
1,1,1516,test
0,1,857,test
0,0,1147,test
1,1,1572,test
1,1,1948,test
0,0,1405,test
0,0,1234,test
1,1,943,test
1,1,607,test
1,1,2125,test
0,1,1127,test
0,0,2296,test
0,1,2184,test
0,0,1464,test
0,0,812,test
0,0,1519,test
0,0,1163,test
1,1,1145,test
1,1,2502,test
0,0,2543,test
1,0,2302,test
0,0,1413,test
1,1,1075,test
0,0,1797,test
0,0,1996,test
0,0,1186,test
1,1,1198,test
0,0,227,test
0,0,1131,test
1,1,213,test
0,1,784,test
1,1,524,test
0,0,1544,test
1,1,1335,test
1,1,454,test
0,0,510,test
0,0,1559,test
1,1,506,test
0,0,1834,test
1,1,1825,test
1,1,543,test
0,1,1374,test
0,0,1306,test
0,0,1151,test
0,0,1314,test
1,1,1355,test
1,1,985,test
1,1,1787,test
1,1,874,test
0,0,933,test
0,0,876,test
0,0,1431,test
0,0,1788,test
0,0,2175,test
0,0,1249,test
0,1,2343,test
0,0,1006,test
0,0,1830,test
0,0,1637,test
1,1,1815,test
0,1,851,test
1,1,2577,test
1,1,1793,test
0,0,2689,test
1,1,2183,test
0,0,1098,test
0,0,2552,test
1,1,1570,test
1,1,510,test
0,0,606,test
1,1,599,test
0,0,389,test
1,1,1739,test
0,0,1485,test
0,0,712,test
1,1,1184,test
0,0,598,test
1,1,1728,test
0,0,1020,test
1,1,1861,test
0,0,552,test
0,0,2117,test
0,0,882,test
1,1,971,test
0,0,1973,test
1,1,2206,test
1,1,1763,test
1,1,2215,test
0,0,2272,test
0,0,935,test
0,0,1028,test
0,0,1804,test
1,1,1051,test
0,0,1276,test
1,1,1967,test
0,0,2142,test
0,0,862,test
0,0,1139,test
1,1,1596,test
1,1,750,test
0,0,1342,test
0,0,1922,test
0,1,800,test
1,1,2109,test
0,0,859,test
1,1,1669,test
1,0,2530,test
0,0,544,test
1,1,751,test
0,0,1140,test
0,0,131,test
1,1,228,test
1,1,1753,test
0,0,775,test
1,1,239,test
0,0,1592,test
1,1,916,test
1,1,809,test
1,1,1778,test
1,1,1915,test
1,1,270,test
1,0,944,test
0,0,654,test
0,0,978,test
0,0,1938,test
1,1,1640,test
0,0,2114,test
0,0,1445,test
0,0,2108,test
1,1,1004,test
0,0,763,test
0,0,2086,test
1,1,968,test
0,0,1033,test
0,0,2339,test
0,0,2049,test
0,0,1242,test
1,1,1340,test
1,1,2144,test
1,1,1018,test
0,0,1765,test
1,1,847,test
1,0,1029,test
0,1,2019,test
0,0,2313,test
0,1,2515,test
0,0,1842,test
1,1,101,test
0,0,31,test
0,1,1375,test
0,0,1697,test
1,0,1310,test
1,1,613,test
1,1,1759,test
1,1,1081,test
1,1,1777,test
1,1,1004,test
0,0,355,test
1,1,859,test
0,1,1818,test
0,1,846,test
0,0,409,test
0,0,1205,test
1,1,2234,test
1,1,2180,test
1,1,687,test
0,0,728,test
1,0,950,test
0,0,113,validation
0,0,730,validation
1,1,415,validation
0,0,728,validation
0,0,226,validation
1,0,770,validation
0,0,464,validation
1,1,742,validation
0,1,926,validation
1,1,845,validation
0,0,319,validation
1,1,1089,validation
1,1,427,validation
1,1,538,validation
1,1,878,validation
0,0,995,validation
1,1,557,validation
0,0,639,validation
1,1,1021,validation
1,1,686,validation
0,0,1013,validation
1,1,909,validation
1,1,1345,validation
1,1,525,validation
0,1,585,validation
0,0,647,validation
0,1,1144,validation
1,1,990,validation
1,1,1016,validation
1,1,1273,validation
0,0,928,validation
0,0,752,validation
0,0,1553,validation
0,0,1153,validation
1,1,921,validation
0,1,1494,validation
1,1,896,validation
0,0,1463,validation
1,1,1021,validation
0,1,1182,validation
0,0,428,validation
1,1,83,validation
0,1,721,validation
0,0,943,validation
0,0,450,validation
1,1,440,validation
1,1,392,validation
0,0,278,validation
0,0,406,validation
1,1,581,validation
0,0,1139,validation
0,0,735,validation
0,0,723,validation
1,1,408,validation
0,0,847,validation
1,1,689,validation
1,1,570,validation
0,0,968,validation
0,0,919,validation
0,0,1205,validation
0,1,1340,validation
1,1,1120,validation
1,1,1361,validation
0,0,1293,validation
1,0,1047,validation
1,1,1074,validation
0,0,1212,validation
0,0,825,validation
0,1,759,validation
1,1,1115,validation
1,1,1424,validation
0,0,1293,validation
0,0,1511,validation
1,1,1203,validation
1,1,1382,validation
1,1,896,validation
0,0,907,validation
1,1,1303,validation
1,1,1465,validation
1,1,1768,validation
1,1,750,validation
0,0,402,validation
0,0,542,validation
1,1,245,validation
0,0,900,validation
0,0,645,validation
1,1,941,validation
1,1,421,validation
1,1,653,validation
1,1,1038,validation
0,1,808,validation
0,1,700,validation
1,1,332,validation
0,1,448,validation
1,0,644,validation
0,0,454,validation
1,1,701,validation
0,1,533,validation
1,1,1178,validation
1,1,1085,validation
1,1,1180,validation
0,0,1143,validation
0,0,1051,validation
0,0,659,validation
1,1,778,validation
1,0,1115,validation
0,0,765,validation
0,0,1293,validation
1,1,948,validation
0,0,733,validation
0,0,1048,validation
0,0,838,validation
0,0,870,validation
1,1,1050,validation
1,1,1425,validation
0,0,1605,validation
1,1,1674,validation
0,0,1239,validation
0,0,1008,validation
0,0,1689,validation
0,0,322,validation
1,0,416,validation
0,0,605,validation
1,1,623,validation
0,0,278,validation
0,0,714,validation
1,1,622,validation
1,1,903,validation
1,1,387,validation
0,0,914,validation
1,1,1069,validation
0,0,869,validation
0,0,1057,validation
0,0,487,validation
1,1,1147,validation
1,1,920,validation
0,0,406,validation
1,1,629,validation
0,0,1262,validation
1,1,1024,validation
1,1,887,validation
0,0,1117,validation
1,1,924,validation
0,0,566,validation
0,0,1134,validation
0,0,977,validation
1,1,1035,validation
1,1,647,validation
1,1,1471,validation
1,1,1391,validation
0,0,944,validation
1,1,1335,validation
0,0,1505,validation
0,0,1100,validation
1,1,1451,validation
0,1,934,validation
1,1,1165,validation
0,0,1468,validation
0,0,1146,validation
1,1,996,validation
0,0,330,validation
1,1,490,validation
0,0,381,validation
0,0,218,validation
0,0,837,validation
0,0,155,validation
0,0,633,validation
1,1,251,validation
0,0,592,validation
1,1,1058,validation
1,1,531,validation
0,0,666,validation
0,0,775,validation
0,0,715,validation
0,0,925,validation
0,0,672,validation
0,0,746,validation
0,0,393,validation
1,1,629,validation
1,1,572,validation
1,1,693,validation
1,1,1316,validation
1,1,958,validation
0,0,624,validation
0,0,590,validation
1,1,847,validation
1,1,1148,validation
0,0,1014,validation
0,0,1382,validation
0,0,899,validation
0,0,1054,validation
0,0,1535,validation
0,0,1211,validation
0,1,1602,validation
0,0,1559,validation
1,1,1216,validation
1,1,1339,validation
0,0,1267,validation
1,1,1613,validation
0,1,1108,validation
1,1,839,validation
0,0,704,validation
1,1,455,validation
1,1,373,validation
1,1,99,validation
0,0,469,validation
0,0,307,validation
1,0,815,validation
0,1,910,validation
1,1,510,validation
1,1,562,validation
0,1,808,validation
1,1,455,validation
0,0,837,validation
1,1,911,validation
0,1,825,validation
1,1,777,validation
1,0,892,validation
1,1,922,validation
1,1,664,validation
0,1,840,validation
0,0,1025,validation
0,0,1072,validation
0,1,1340,validation
0,0,1307,validation
0,0,1403,validation
1,1,822,validation
1,1,975,validation
0,0,1272,validation
1,1,1507,validation
0,0,1271,validation
0,0,1518,validation
1,0,1400,validation
0,0,1170,validation
0,0,848,validation
1,1,1299,validation
1,1,1576,validation
0,0,1470,validation
0,0,1149,validation
0,1,1759,validation
0,0,295,validation
0,0,160,validation
1,0,87,validation
0,0,878,validation
1,0,933,validation
1,0,721,validation
0,0,577,validation
1,0,437,validation
1,1,802,validation
0,0,923,validation
0,0,747,validation
1,1,674,validation
0,0,797,validation
0,0,624,validation
0,0,334,validation
0,0,1185,validation
1,1,1009,validation
1,1,935,validation
0,0,1224,validation
1,1,447,validation
0,0,634,validation
0,0,1167,validation
1,1,832,validation
1,1,831,validation
1,1,603,validation
1,1,974,validation
1,1,1456,validation
1,1,841,validation
1,1,830,validation
0,0,1431,validation
1,1,915,validation
1,1,1246,validation
1,1,918,validation
1,1,903,validation
0,1,1203,validation
0,0,1494,validation
1,1,1166,validation
0,0,1626,validation
0,0,1724,validation
1,1,1439,validation
0,0,607,validation
1,1,840,validation
0,0,97,validation
0,0,393,validation
0,0,652,validation
1,1,792,validation
0,0,634,validation
1,1,794,validation
1,1,793,validation
1,1,1105,validation
1,1,503,validation
1,1,881,validation
0,0,1150,validation
0,0,779,validation
0,0,794,validation
1,1,528,validation
0,0,900,validation
1,1,1044,validation
0,0,741,validation
0,0,1161,validation
0,0,566,validation
0,0,806,validation
1,1,506,validation
1,1,1173,validation
1,1,1036,validation
1,1,1172,validation
0,0,684,validation
0,0,1135,validation
1,1,1496,validation
0,0,1331,validation
1,1,1076,validation
1,1,1063,validation
0,0,1303,validation
1,1,1580,validation
1,1,1061,validation
1,1,1621,validation
0,0,1573,validation
1,1,1213,validation
0,0,1432,validation
1,1,1467,validation
0,0,327,validation
1,1,501,validation
0,0,55,validation
0,0,703,validation
0,1,587,validation
1,1,705,validation
1,1,212,validation
0,0,914,validation
0,0,238,validation
1,1,690,validation
0,0,902,validation
1,1,1109,validation
0,0,893,validation
1,1,417,validation
0,0,790,validation
0,1,918,validation
1,1,1115,validation
0,0,987,validation
1,1,1158,validation
1,1,511,validation
1,1,565,validation
1,1,1128,validation
0,0,602,validation
0,0,1289,validation
0,0,675,validation
0,0,858,validation
0,0,796,validation
1,1,1388,validation
1,1,1509,validation
0,1,722,validation
1,1,1177,validation
1,1,982,validation
0,0,1116,validation
0,0,1506,validation
1,1,1384,validation
1,1,1220,validation
0,0,1401,validation
1,1,919,validation
1,1,1073,validation
0,0,1335,validation
1,1,518,validation
0,0,450,validation
1,1,218,validation
1,1,276,validation
1,1,893,validation
0,0,693,validation
1,1,807,validation
0,0,852,validation
1,0,565,validation
0,1,735,validation
0,0,956,validation
1,1,848,validation
1,1,833,validation
1,1,404,validation
0,0,1002,validation
1,0,483,validation
1,1,657,validation
0,0,1069,validation
1,1,796,validation
1,1,1325,validation
1,1,1336,validation
1,1,597,validation
1,1,1335,validation
0,0,730,validation
0,1,1050,validation
0,1,846,validation
1,1,879,validation
0,0,1380,validation
0,0,1087,validation
0,0,862,validation
1,1,1559,validation
0,0,914,validation
0,0,961,validation
0,1,1185,validation
1,0,1434,validation
1,1,1142,validation
1,1,1638,validation
0,0,1261,validation
0,0,1702,validation
0,0,1719,validation
1,1,243,validation
1,1,434,validation
1,1,46,validation
1,1,214,validation
1,1,155,validation
0,1,621,validation
1,1,651,validation
0,0,981,validation
1,1,644,validation
0,1,814,validation
0,0,908,validation
0,0,631,validation
0,0,654,validation
1,1,1195,validation
0,0,874,validation
0,0,903,validation
1,1,671,validation
0,0,1005,validation
0,0,837,validation
1,1,837,validation
1,1,1106,validation
0,0,1179,validation
0,1,778,validation
0,0,777,validation
1,1,622,validation
0,1,1322,validation
1,1,1452,validation
1,0,1473,validation
0,0,1381,validation
0,0,944,validation
1,1,1325,validation
0,0,1376,validation
1,1,962,validation
1,1,1434,validation
1,1,1604,validation
1,1,1145,validation
1,1,906,validation
0,0,1641,validation
1,1,930,validation
0,0,1046,validation
1,1,783,validation
0,0,868,validation
0,0,180,validation
0,0,282,validation
1,1,880,validation
1,1,96,validation
0,1,806,validation
1,1,311,validation
0,0,312,validation
1,1,348,validation
0,0,1055,validation
0,0,437,validation
1,0,353,validation
1,1,1054,validation
0,0,376,validation
1,1,389,validation
0,0,424,validation
0,1,803,validation
1,1,1211,validation
1,1,1221,validation
1,1,1264,validation
1,1,1275,validation
1,1,754,validation
0,0,667,validation
1,1,736,validation
1,1,925,validation
1,1,991,validation
0,0,1516,validation
1,1,1457,validation
0,1,1185,validation
1,0,806,validation
1,0,1534,validation
1,1,902,validation
0,0,1320,validation
1,1,1393,validation
0,1,1236,validation
1,1,1699,validation
1,0,1109,validation
0,0,1780,validation
0,0,1213,validation
1,1,11,validation
1,1,154,validation
0,0,816,validation
1,1,791,validation
0,0,116,validation
1,1,579,validation
0,0,172,validation
0,0,877,validation
1,0,198,validation
1,1,280,validation
1,1,458,validation
0,1,673,validation
0,0,531,validation
1,0,933,validation
0,0,505,validation
1,1,781,validation
1,1,424,validation
1,1,552,validation
1,1,1126,validation
0,0,464,validation
0,0,814,validation
0,0,1109,validation
0,1,1047,validation
1,1,792,validation
1,1,1104,validation
1,0,1201,validation
1,1,960,validation
1,1,910,validation
1,1,827,validation
0,0,871,validation
1,1,1283,validation
1,1,856,validation
1,1,1226,validation
0,0,1422,validation
1,1,1037,validation
0,0,1169,validation
1,1,1292,validation
0,0,1268,validation
0,0,1570,validation
1,1,1350,validation
1,1,132,validation
0,0,95,validation
0,1,825,validation
0,0,938,validation
0,0,616,validation
0,0,451,validation
1,1,209,validation
1,1,380,validation
0,0,420,validation
1,1,677,validation
0,0,838,validation
1,1,286,validation
1,1,879,validation
1,1,427,validation
0,1,501,validation
1,1,669,validation
1,1,762,validation
0,0,1182,validation
1,1,499,validation
0,0,631,validation
1,1,745,validation
0,0,850,validation
0,0,738,validation
0,0,946,validation
1,1,955,validation
1,1,897,validation
1,1,1137,validation
0,0,1543,validation
1,1,1206,validation
1,1,973,validation
1,1,1385,validation
1,1,1013,validation
1,1,1273,validation
1,0,1460,validation
1,1,1681,validation
0,1,867,validation
1,0,1200,validation
0,0,1440,validation
0,0,1194,validation
1,1,962,validation
0,0,121,validation
1,1,542,validation
1,1,437,validation
0,0,761,validation
1,1,444,validation
0,1,216,validation
0,0,792,validation
0,0,800,validation
1,1,952,validation
0,0,581,validation
1,1,835,validation
0,1,833,validation
0,0,650,validation
1,1,497,validation
0,0,398,validation
0,0,828,validation
0,1,967,validation
1,1,1059,validation
0,0,1059,validation
1,1,598,validation
0,1,825,validation
1,1,947,validation
0,1,1233,validation
1,1,673,validation
0,0,1270,validation
1,1,776,validation
0,0,1411,validation
1,0,859,validation
1,1,942,validation
0,0,1225,validation
1,1,1429,validation
1,1,967,validation
1,1,1363,validation
1,1,1432,validation
0,0,1093,validation
0,0,1488,validation
0,0,1071,validation
1,1,1691,validation
0,0,1110,validation
1,1,1665,validation
1,1,851,validation
1,1,80,validation
0,0,783,validation
0,0,704,validation
1,1,369,validation
0,0,525,validation
0,0,687,validation
0,1,310,validation
1,1,267,validation
1,1,748,validation
1,0,396,validation
0,0,655,validation
0,0,816,validation
0,0,1115,validation
0,0,569,validation
1,1,1134,validation
1,1,681,validation
0,0,651,validation
1,1,443,validation
0,0,637,validation
1,1,1195,validation
0,0,1200,validation
1,1,800,validation
0,0,679,validation
1,1,903,validation
1,1,579,validation
1,1,814,validation
1,1,1150,validation
0,0,1053,validation
1,1,1296,validation
1,1,1320,validation
1,1,1316,validation
0,0,1036,validation
0,0,1467,validation
1,1,1000,validation
1,0,1070,validation
1,1,871,validation
0,0,1297,validation
1,0,1383,validation
1,1,1609,validation
0,0,631,validation
1,1,201,validation
0,0,577,validation
0,0,288,validation
0,0,142,validation
0,0,318,validation
0,0,494,validation
1,1,564,validation
0,0,449,validation
1,1,892,validation
1,1,940,validation
1,1,419,validation
1,1,915,validation
0,0,483,validation
0,0,781,validation
0,0,878,validation
1,1,854,validation
1,1,428,validation
1,1,533,validation
1,1,728,validation
1,1,1238,validation
0,0,803,validation
0,0,930,validation
1,1,1001,validation
0,0,552,validation
1,1,1092,validation
0,0,1317,validation
1,1,1176,validation
1,1,662,validation
1,1,1439,validation
0,0,767,validation
1,1,1419,validation
1,1,878,validation
0,1,811,validation
0,0,1464,validation
1,1,822,validation
0,0,860,validation
0,0,993,validation
0,0,1125,validation
0,0,1194,validation
1,1,723,validation
1,1,69,validation
0,0,796,validation
0,0,590,validation
0,0,473,validation
0,1,247,validation
1,1,612,validation
1,1,299,validation
0,0,575,validation
1,1,394,validation
0,0,723,validation
0,0,1049,validation
1,1,488,validation
1,1,855,validation
0,0,441,validation
0,0,1116,validation
1,1,1029,validation
1,1,884,validation
0,0,1276,validation
1,1,553,validation
1,1,1297,validation
0,0,1165,validation
0,0,1173,validation
0,0,657,validation
0,0,607,validation
0,0,831,validation
1,1,1148,validation
0,0,1357,validation
1,1,1031,validation
0,0,802,validation
1,1,969,validation
1,1,780,validation
1,1,837,validation
1,1,1255,validation
1,1,1437,validation
0,0,1638,validation
1,1,955,validation
0,0,1730,validation
1,1,1478,validation
0,0,1589,validation
0,0,175,validation
1,1,353,validation
1,1,629,validation
0,0,937,validation
1,1,436,validation
0,0,455,validation
0,0,817,validation
0,0,633,validation
0,0,748,validation
1,1,418,validation
0,0,790,validation
0,0,1047,validation
1,1,1097,validation
0,0,519,validation
1,1,1055,validation
1,1,1183,validation
1,1,558,validation
0,0,923,validation
0,0,1157,validation
1,1,1025,validation
0,0,1057,validation
1,1,769,validation
1,1,748,validation
1,1,900,validation
0,0,931,validation
1,1,1417,validation
1,0,1315,validation
1,1,1188,validation
0,0,939,validation
0,0,727,validation
0,0,805,validation
1,1,1040,validation
0,0,1145,validation
1,1,1251,validation
0,0,1334,validation
0,1,1559,validation
0,0,1073,validation
1,1,890,validation
0,0,992,validation
1,1,1263,validation
1,0,203,validation
0,0,703,validation
0,0,643,validation
1,1,714,validation
1,1,498,validation
0,0,720,validation
1,1,539,validation
0,0,160,validation
1,1,743,validation
0,0,306,validation
0,0,255,validation
0,0,847,validation
1,1,638,validation
1,1,713,validation
0,0,423,validation
1,1,817,validation
1,1,502,validation
1,1,591,validation
0,0,488,validation
0,1,635,validation
1,1,698,validation
1,0,583,validation
0,0,1186,validation
0,0,582,validation
1,1,1410,validation
1,1,1023,validation
0,0,1225,validation
0,0,1160,validation
1,1,1349,validation
0,0,1188,validation
0,0,770,validation
0,1,792,validation
0,0,1353,validation
0,0,1068,validation
0,0,1199,validation
1,1,1229,validation
1,1,1522,validation
0,0,1381,validation
1,0,1388,validation
0,0,1018,validation
1,1,621,validation
0,1,813,validation
1,1,571,validation
1,1,430,validation
1,1,896,validation
1,1,343,validation
1,0,396,validation
0,1,969,validation
1,1,361,validation
1,1,910,validation
0,0,970,validation
0,0,985,validation
0,0,783,validation
1,1,1060,validation
1,1,586,validation
1,1,783,validation
1,1,946,validation
1,1,535,validation
1,1,1195,validation
1,1,1146,validation
0,0,918,validation
1,1,869,validation
1,1,1126,validation
1,1,561,validation
0,0,1159,validation
1,1,991,validation
1,1,1291,validation
0,0,1129,validation
0,0,860,validation
0,0,1429,validation
1,1,1448,validation
1,1,791,validation
1,1,1236,validation
1,1,1079,validation
1,1,902,validation
0,0,814,validation
0,0,1604,validation
1,1,1209,validation
0,0,1553,validation
0,0,1511,validation
1,1,535,validation
1,1,484,validation
1,1,197,validation
0,0,281,validation
1,1,504,validation
1,1,222,validation
0,0,636,validation
0,0,355,validation
0,0,556,validation
1,1,868,validation
0,0,819,validation
1,1,967,validation
0,0,1053,validation
1,1,570,validation
0,0,1046,validation
1,1,1121,validation
0,0,494,validation
1,1,673,validation
1,0,897,validation
1,1,652,validation
0,0,637,validation
1,1,818,validation
0,0,595,validation
1,1,853,validation
0,0,851,validation
1,1,947,validation
0,0,609,validation
0,0,932,validation
0,0,820,validation
0,0,852,validation
1,1,985,validation
0,0,692,validation
