real,prediction,index,split
0,0,1526,test
1,1,2166,test
1,1,1571,test
1,1,1138,test
1,1,1359,test
1,1,1717,test
1,0,1668,test
0,0,1101,test
1,1,1029,test
1,1,1326,test
0,0,1625,test
0,0,763,test
0,0,1898,test
1,1,1421,test
1,0,1276,test
1,1,1990,test
0,0,1421,test
1,1,2000,test
0,0,1935,test
1,1,692,test
1,1,1407,test
0,1,1012,test
0,1,806,test
1,1,1012,test
0,1,2281,test
1,1,1797,test
0,0,1860,test
1,1,905,test
1,1,1344,test
1,1,2401,test
0,0,1752,test
0,0,766,test
0,0,2168,test
0,0,1380,test
0,0,2282,test
1,1,1616,test
0,0,864,test
0,0,1667,test
0,0,2180,test
0,0,1076,test
0,0,2290,test
1,1,985,test
1,1,2515,test
1,1,1072,test
1,1,1205,test
1,0,1085,test
1,1,1460,test
0,0,1871,test
1,1,2009,test
1,1,2385,test
0,1,1672,test
0,0,1617,test
1,1,2890,test
1,1,2643,test
1,1,1781,test
0,0,2927,test
1,1,1776,test
1,1,2028,test
0,0,2972,test
1,1,2521,test
1,1,1347,test
1,1,1186,test
1,1,783,test
0,0,1139,test
1,0,875,test
1,1,1879,test
0,0,462,test
0,1,700,test
1,1,872,test
1,1,1234,test
1,1,1191,test
1,1,2004,test
1,1,923,test
1,1,1090,test
0,0,903,test
0,0,1531,test
1,1,722,test
0,0,2006,test
0,1,1148,test
1,1,501,test
0,0,2204,test
1,1,2207,test
0,1,703,test
0,0,1833,test
0,0,1358,test
0,0,1121,test
0,0,1074,test
0,0,1644,test
1,1,756,test
0,1,1727,test
1,1,2055,test
0,0,1359,test
0,1,913,test
1,1,1788,test
0,0,1787,test
0,0,916,test
1,1,925,test
0,0,1744,test
0,0,1269,test
1,1,1077,test
0,0,1324,test
0,1,2369,test
1,1,1368,test
1,0,2700,test
0,0,2263,test
1,1,1301,test
1,1,2473,test
0,0,1555,test
0,1,1434,test
1,1,2165,test
1,1,1941,test
0,0,1820,test
1,1,2141,test
1,1,2675,test
0,0,2185,test
1,1,2556,test
1,1,1558,test
0,0,879,test
0,1,598,test
1,1,1528,test
0,0,963,test
0,0,590,test
1,0,1726,test
0,1,1622,test
0,1,824,test
0,0,1787,test
1,1,1263,test
1,1,1873,test
1,1,1496,test
0,0,1177,test
0,0,1633,test
0,0,370,test
0,0,2134,test
0,0,1210,test
0,0,660,test
1,1,2092,test
1,0,1157,test
0,0,623,test
0,0,2041,test
0,0,2343,test
1,1,2082,test
0,0,542,test
1,1,1620,test
0,0,1676,test
1,1,2337,test
0,0,1189,test
1,1,2312,test
0,0,1612,test
1,1,1389,test
0,0,2169,test
1,1,755,test
1,1,1371,test
0,0,1511,test
0,0,2043,test
0,0,1934,test
0,0,2184,test
0,0,989,test
1,0,1013,test
1,1,1721,test
1,1,1923,test
0,0,1670,test
1,1,2272,test
1,1,2695,test
1,1,1634,test
0,0,1232,test
1,0,1680,test
1,0,1463,test
1,1,1310,test
0,0,2507,test
1,1,2037,test
1,1,1496,test
1,1,1534,test
1,1,2177,test
0,0,1335,test
1,1,343,test
0,0,740,test
1,1,1043,test
1,1,705,test
1,1,1131,test
0,1,1005,test
1,1,810,test
1,1,1969,test
0,1,1598,test
0,0,1728,test
0,0,1371,test
1,1,1348,test
0,0,719,test
1,1,1729,test
1,0,849,test
0,0,1027,test
1,1,1360,test
1,1,1701,test
1,1,1114,test
0,0,1582,test
1,1,1078,test
0,0,1168,test
0,0,823,test
1,1,1474,test
1,1,1142,test
0,1,2144,test
1,0,720,test
0,0,1862,test
1,1,2137,test
1,1,765,test
0,1,2008,test
0,0,1965,test
1,1,2450,test
0,0,1037,test
1,1,2091,test
1,1,2240,test
0,0,1400,test
0,0,1591,test
1,1,2294,test
0,0,1013,test
0,0,1333,test
1,1,1164,test
0,0,2381,test
0,0,2220,test
1,1,1927,test
1,1,2508,test
0,0,1977,test
1,0,2399,test
1,1,1211,test
1,0,2151,test
0,0,2716,test
1,1,1292,test
1,1,1482,test
0,0,2006,test
0,0,167,validation
0,0,202,validation
1,1,79,validation
1,1,109,validation
1,1,489,validation
0,0,584,validation
0,0,580,validation
1,1,721,validation
1,1,644,validation
1,0,468,validation
0,0,318,validation
1,1,237,validation
0,0,699,validation
0,0,608,validation
1,1,395,validation
1,1,346,validation
0,0,954,validation
1,1,1162,validation
0,0,593,validation
1,0,719,validation
0,0,862,validation
1,1,480,validation
1,1,952,validation
0,0,1078,validation
0,0,997,validation
0,0,565,validation
0,0,841,validation
0,0,1017,validation
0,0,829,validation
1,1,1455,validation
1,1,951,validation
0,0,676,validation
0,0,727,validation
1,1,1325,validation
1,1,1262,validation
1,1,875,validation
1,1,1224,validation
0,0,863,validation
1,1,1716,validation
1,1,1418,validation
0,0,1004,validation
1,0,1155,validation
0,0,1750,validation
0,0,1218,validation
0,0,1460,validation
0,0,1525,validation
1,1,1265,validation
0,0,1167,validation
1,1,1847,validation
0,0,1913,validation
0,1,1261,validation
0,0,1201,validation
1,1,1802,validation
1,1,2051,validation
0,0,1793,validation
0,0,1402,validation
1,1,2110,validation
0,0,375,validation
0,0,191,validation
1,1,77,validation
1,1,494,validation
1,1,566,validation
1,0,323,validation
1,1,922,validation
1,1,476,validation
0,0,615,validation
0,0,653,validation
0,0,931,validation
1,1,593,validation
0,1,1041,validation
1,1,894,validation
1,1,304,validation
0,0,520,validation
1,1,651,validation
1,0,760,validation
0,1,858,validation
0,0,721,validation
0,1,640,validation
1,1,1080,validation
0,0,1105,validation
1,1,1094,validation
1,1,814,validation
0,0,856,validation
0,0,1128,validation
1,1,1336,validation
1,1,1133,validation
1,1,967,validation
1,1,1556,validation
0,0,1456,validation
1,1,907,validation
0,0,979,validation
0,0,1263,validation
1,1,1258,validation
0,0,853,validation
1,1,1665,validation
1,1,1277,validation
1,1,1109,validation
1,1,1330,validation
1,1,1502,validation
0,0,1373,validation
0,0,1396,validation
0,0,1880,validation
1,1,1832,validation
1,1,1545,validation
0,0,1306,validation
1,1,1434,validation
0,0,1897,validation
0,0,1512,validation
0,0,1936,validation
1,1,1721,validation
1,1,1911,validation
1,1,1924,validation
1,1,1970,validation
1,1,1910,validation
0,0,240,validation
1,1,522,validation
0,0,176,validation
1,1,490,validation
1,1,904,validation
0,0,808,validation
1,1,581,validation
1,0,644,validation
0,0,886,validation
1,1,278,validation
1,1,441,validation
0,0,747,validation
0,0,738,validation
1,1,792,validation
0,0,304,validation
1,0,721,validation
1,1,855,validation
0,0,1160,validation
0,1,966,validation
0,0,492,validation
1,1,1198,validation
1,1,1161,validation
0,0,1166,validation
1,0,1189,validation
1,1,1176,validation
0,1,1226,validation
0,0,1456,validation
0,0,902,validation
0,0,745,validation
0,1,1255,validation
0,0,1092,validation
1,1,1580,validation
1,1,979,validation
0,0,1057,validation
1,1,1481,validation
1,1,880,validation
1,1,1135,validation
0,0,1612,validation
1,1,1435,validation
1,1,1461,validation
0,0,1242,validation
0,0,1330,validation
1,1,1389,validation
1,1,1806,validation
1,0,1187,validation
0,0,1754,validation
0,0,1629,validation
0,0,1853,validation
1,1,1222,validation
1,1,1422,validation
0,1,1775,validation
0,0,1914,validation
0,0,1927,validation
0,0,1598,validation
1,1,1601,validation
0,0,2218,validation
1,1,1754,validation
1,1,643,validation
1,0,427,validation
1,1,120,validation
0,0,509,validation
0,0,614,validation
1,1,683,validation
1,1,365,validation
0,0,407,validation
0,0,509,validation
0,0,737,validation
0,0,687,validation
0,0,323,validation
1,1,803,validation
0,0,534,validation
0,0,540,validation
1,1,790,validation
0,0,1045,validation
0,0,495,validation
1,1,510,validation
0,0,497,validation
0,0,576,validation
0,0,902,validation
1,1,1022,validation
1,1,603,validation
1,1,798,validation
1,1,1186,validation
0,0,1074,validation
0,0,1257,validation
0,0,963,validation
0,0,1363,validation
1,1,922,validation
0,0,1512,validation
0,0,1050,validation
0,0,1294,validation
1,1,1147,validation
0,0,1420,validation
1,1,1696,validation
0,0,1112,validation
0,1,959,validation
0,0,1590,validation
0,0,1029,validation
1,1,986,validation
0,0,1047,validation
1,1,1662,validation
1,1,1391,validation
1,1,1019,validation
0,0,1373,validation
1,1,1563,validation
0,0,1382,validation
0,0,1818,validation
1,1,1599,validation
1,1,1541,validation
0,0,1384,validation
0,0,1264,validation
0,0,1404,validation
0,0,1650,validation
1,1,1831,validation
0,0,50,validation
1,1,207,validation
1,1,553,validation
0,1,894,validation
0,0,696,validation
1,1,187,validation
0,0,460,validation
0,0,680,validation
1,1,246,validation
1,0,861,validation
0,0,937,validation
1,1,465,validation
1,1,313,validation
0,0,408,validation
1,1,808,validation
1,1,337,validation
1,1,797,validation
1,1,685,validation
0,0,872,validation
0,0,1243,validation
0,0,1053,validation
0,0,972,validation
1,1,1006,validation
1,1,598,validation
0,0,1220,validation
0,0,717,validation
0,0,926,validation
0,0,1417,validation
0,0,1330,validation
1,1,1387,validation
0,0,1301,validation
0,0,1093,validation
0,0,737,validation
1,1,1388,validation
0,0,1342,validation
0,0,1546,validation
0,0,881,validation
0,0,1500,validation
1,1,1220,validation
1,1,1200,validation
1,1,1222,validation
0,0,1281,validation
1,1,1010,validation
1,1,1667,validation
1,0,1269,validation
0,0,1606,validation
0,0,1569,validation
1,1,1141,validation
0,0,1909,validation
1,1,1591,validation
1,1,1413,validation
0,0,1328,validation
1,0,1742,validation
1,1,1362,validation
1,1,1824,validation
1,0,2057,validation
1,1,1345,validation
1,0,715,validation
1,1,752,validation
1,1,191,validation
1,0,533,validation
1,1,376,validation
1,1,697,validation
1,1,788,validation
0,0,264,validation
0,0,879,validation
1,1,384,validation
0,1,378,validation
1,1,245,validation
1,1,322,validation
1,0,499,validation
1,1,678,validation
0,0,637,validation
0,0,1015,validation
0,0,1187,validation
0,0,1183,validation
1,1,1102,validation
0,0,1018,validation
1,1,1301,validation
1,1,790,validation
0,0,1015,validation
0,1,653,validation
0,1,912,validation
1,1,719,validation
0,0,703,validation
1,0,1337,validation
1,1,639,validation
1,1,1238,validation
1,1,936,validation
1,1,1051,validation
0,0,1327,validation
0,1,1257,validation
1,0,1398,validation
1,1,1008,validation
1,1,1612,validation
1,1,1127,validation
1,1,1322,validation
1,1,1487,validation
0,0,1167,validation
1,1,1665,validation
0,0,1480,validation
0,1,1371,validation
1,1,1364,validation
1,1,1598,validation
1,1,1414,validation
1,0,1780,validation
0,0,1711,validation
0,0,1553,validation
1,1,1357,validation
0,0,1252,validation
0,0,1520,validation
0,0,1571,validation
1,1,1931,validation
0,0,1751,validation
1,1,461,validation
1,1,760,validation
1,0,62,validation
1,1,924,validation
1,1,317,validation
0,0,909,validation
0,0,351,validation
1,1,894,validation
0,0,195,validation
1,1,779,validation
0,1,848,validation
0,0,863,validation
1,1,1144,validation
0,0,738,validation
0,0,805,validation
1,1,1196,validation
0,0,799,validation
1,1,647,validation
0,0,1222,validation
0,0,1153,validation
1,1,669,validation
1,1,566,validation
1,1,772,validation
0,0,952,validation
0,0,1401,validation
1,1,964,validation
1,1,1180,validation
1,1,1466,validation
1,0,710,validation
0,0,960,validation
1,1,1537,validation
1,1,1532,validation
1,1,1199,validation
1,1,1647,validation
0,0,1175,validation
0,0,1567,validation
1,1,1700,validation
1,1,1178,validation
1,1,1104,validation
0,0,1234,validation
1,1,1383,validation
0,0,1158,validation
1,1,1442,validation
1,1,1185,validation
1,1,1138,validation
0,0,1162,validation
1,1,1880,validation
0,0,1696,validation
0,0,1486,validation
1,1,1975,validation
0,1,1282,validation
1,1,1217,validation
0,0,1970,validation
0,0,1937,validation
0,1,1644,validation
0,0,1514,validation
1,1,1411,validation
0,0,846,validation
1,1,738,validation
0,0,464,validation
1,1,264,validation
1,1,340,validation
0,0,445,validation
1,1,437,validation
1,1,220,validation
0,0,561,validation
1,1,338,validation
0,0,930,validation
0,0,317,validation
0,0,823,validation
1,1,642,validation
0,0,336,validation
0,0,439,validation
1,1,550,validation
0,0,440,validation
0,0,1074,validation
1,1,473,validation
0,0,763,validation
1,1,914,validation
0,0,1056,validation
1,1,853,validation
1,1,1107,validation
1,1,1201,validation
1,1,948,validation
1,1,768,validation
1,1,704,validation
0,0,664,validation
0,0,1195,validation
0,0,947,validation
0,0,1105,validation
0,1,1443,validation
0,0,1336,validation
1,1,1455,validation
1,1,1614,validation
0,0,1105,validation
0,0,1588,validation
0,0,1475,validation
0,0,1010,validation
1,1,979,validation
1,1,1073,validation
1,1,1036,validation
1,1,1206,validation
1,1,1485,validation
1,1,1094,validation
0,0,1163,validation
1,1,1159,validation
0,0,1457,validation
0,0,1221,validation
1,1,1910,validation
1,1,1546,validation
1,1,2019,validation
0,0,1802,validation
1,1,1898,validation
0,0,1371,validation
1,1,306,validation
1,1,867,validation
0,0,398,validation
1,1,828,validation
0,0,358,validation
0,0,655,validation
1,1,416,validation
0,0,266,validation
0,0,748,validation
0,0,674,validation
1,1,592,validation
1,1,690,validation
1,0,665,validation
0,0,1177,validation
0,0,928,validation
0,0,683,validation
0,0,434,validation
1,1,887,validation
0,1,801,validation
1,1,1317,validation
0,0,904,validation
1,1,966,validation
1,1,1091,validation
1,1,1140,validation
0,1,704,validation
0,0,1166,validation
0,0,948,validation
1,1,1167,validation
1,1,1020,validation
1,1,1493,validation
1,1,1416,validation
1,1,1171,validation
0,0,1321,validation
0,0,918,validation
1,0,1304,validation
0,0,1360,validation
1,1,1460,validation
0,0,1705,validation
0,0,1256,validation
1,1,1379,validation
0,1,1124,validation
0,0,1613,validation
0,0,1686,validation
1,1,1863,validation
0,0,1365,validation
0,0,1558,validation
1,1,1844,validation
0,0,1624,validation
1,1,1907,validation
1,1,1371,validation
1,1,1537,validation
1,0,1461,validation
0,0,1802,validation
1,1,1840,validation
0,0,2150,validation
1,1,1577,validation
1,1,1384,validation
1,1,207,validation
1,1,494,validation
1,1,61,validation
0,0,677,validation
1,1,387,validation
1,1,623,validation
0,0,493,validation
1,1,201,validation
1,1,838,validation
0,0,577,validation
0,0,944,validation
1,1,1011,validation
0,0,1080,validation
0,0,977,validation
1,0,513,validation
1,1,1199,validation
1,1,1165,validation
1,1,721,validation
1,1,573,validation
0,1,1207,validation
0,0,1157,validation
1,1,1212,validation
1,1,1075,validation
0,0,1453,validation
0,0,1323,validation
1,1,1226,validation
0,0,1413,validation
0,0,859,validation
0,0,1402,validation
0,0,735,validation
0,0,803,validation
0,0,1100,validation
0,0,1144,validation
0,0,1650,validation
1,1,1540,validation
0,0,1330,validation
1,1,1298,validation
1,1,1094,validation
1,1,1251,validation
1,1,1115,validation
1,1,1142,validation
0,0,1863,validation
1,0,1215,validation
1,1,1640,validation
0,0,1704,validation
1,1,1915,validation
0,0,1585,validation
0,0,1549,validation
0,0,1780,validation
0,0,1257,validation
1,1,1374,validation
0,0,1576,validation
1,0,2001,validation
1,1,1584,validation
1,1,1590,validation
0,0,1822,validation
0,0,1907,validation
1,1,321,validation
1,1,51,validation
1,1,596,validation
1,0,118,validation
0,0,576,validation
0,0,210,validation
1,1,303,validation
0,0,644,validation
1,0,212,validation
0,0,891,validation
1,1,212,validation
1,1,499,validation
0,0,364,validation
0,0,807,validation
0,1,951,validation
1,1,1010,validation
1,1,984,validation
0,0,1160,validation
1,1,1250,validation
1,0,652,validation
0,0,795,validation
0,0,707,validation
1,1,1187,validation
1,1,694,validation
1,1,505,validation
0,0,1067,validation
1,1,1144,validation
1,1,1342,validation
0,0,808,validation
0,0,1448,validation
0,0,1000,validation
1,1,978,validation
1,1,960,validation
0,0,1415,validation
1,1,798,validation
0,0,1432,validation
0,0,1389,validation
0,0,1153,validation
0,0,1064,validation
0,0,1649,validation
0,0,1473,validation
1,1,1123,validation
1,1,1032,validation
0,0,1273,validation
0,0,1020,validation
0,0,1082,validation
1,1,1634,validation
1,1,1248,validation
1,1,1492,validation
1,1,1610,validation
1,1,1403,validation
0,0,1860,validation
0,0,1280,validation
0,0,1111,validation
1,1,1143,validation
1,1,1721,validation
1,1,1509,validation
1,1,24,validation
0,0,440,validation
0,0,534,validation
1,1,141,validation
0,1,268,validation
1,1,750,validation
0,0,432,validation
0,0,375,validation
1,1,379,validation
1,1,379,validation
0,0,488,validation
0,1,1027,validation
0,0,328,validation
1,1,939,validation
1,1,568,validation
1,1,625,validation
1,1,1006,validation
1,1,725,validation
0,0,571,validation
0,0,1011,validation
1,0,1150,validation
1,1,985,validation
1,1,1188,validation
1,1,701,validation
1,1,754,validation
1,0,952,validation
0,1,1192,validation
1,1,1400,validation
0,0,708,validation
0,0,834,validation
0,0,835,validation
0,0,1332,validation
1,1,917,validation
0,0,986,validation
1,0,1216,validation
1,1,1691,validation
1,1,1506,validation
0,0,1678,validation
1,1,1497,validation
1,1,1063,validation
0,0,1055,validation
1,0,1607,validation
1,1,1227,validation
1,1,1234,validation
1,1,1919,validation
0,0,1748,validation
1,0,1448,validation
1,1,1310,validation
1,1,1993,validation
1,1,1823,validation
0,0,1848,validation
0,0,1535,validation
0,0,1441,validation
0,0,1349,validation
0,0,2084,validation
1,1,1635,validation
0,0,2148,validation
1,1,107,validation
0,0,653,validation
1,1,265,validation
0,0,931,validation
1,1,357,validation
1,1,466,validation
0,0,1010,validation
1,1,551,validation
1,1,466,validation
1,1,622,validation
0,0,316,validation
1,1,468,validation
1,1,775,validation
0,0,542,validation
1,0,1237,validation
1,0,981,validation
0,0,1223,validation
0,1,912,validation
0,0,1173,validation
1,1,787,validation
1,1,1320,validation
1,1,587,validation
0,0,840,validation
0,0,1040,validation
0,0,636,validation
1,1,1148,validation
0,0,1382,validation
0,0,1411,validation
0,0,872,validation
1,0,1483,validation
0,1,1308,validation
1,0,1313,validation
1,1,999,validation
0,0,1378,validation
0,0,1150,validation
0,0,1410,validation
0,0,1671,validation
1,1,1363,validation
0,0,1270,validation
0,0,1124,validation
1,1,1600,validation
1,1,1663,validation
0,0,1035,validation
1,1,1864,validation
0,0,1124,validation
1,1,1263,validation
1,1,1364,validation
1,1,1926,validation
1,1,1788,validation
1,1,1419,validation
0,1,1638,validation
0,0,1418,validation
1,0,1611,validation
1,1,2161,validation
0,0,1934,validation
1,1,1417,validation
1,1,2189,validation
0,0,100,validation
0,0,45,validation
0,0,412,validation
0,1,285,validation
1,1,400,validation
0,0,219,validation
1,1,396,validation
0,0,282,validation
1,1,487,validation
0,0,950,validation
1,1,1096,validation
1,0,740,validation
1,1,509,validation
0,0,1087,validation
1,1,910,validation
1,1,968,validation
1,1,1146,validation
0,0,1179,validation
0,0,1218,validation
0,0,669,validation
0,0,919,validation
0,0,861,validation
0,0,528,validation
1,1,1149,validation
0,0,932,validation
0,0,966,validation
1,1,1077,validation
1,1,859,validation
1,0,1125,validation
1,1,891,validation
0,0,1420,validation
0,0,1451,validation
1,1,1327,validation
0,0,1445,validation
0,0,896,validation
0,0,1111,validation
0,0,1510,validation
1,1,1553,validation
1,1,1213,validation
1,1,1720,validation
1,1,898,validation
0,0,1689,validation
0,0,1165,validation
0,0,1004,validation
1,1,1644,validation
0,0,1329,validation
0,0,1072,validation
0,0,1828,validation
1,1,1899,validation
0,0,1140,validation
1,1,1722,validation
0,0,1658,validation
0,0,1987,validation
1,1,1648,validation
1,1,1520,validation
0,0,1946,validation
0,0,1667,validation
1,1,642,validation
0,0,705,validation
1,1,364,validation
1,1,821,validation
1,1,569,validation
1,1,426,validation
0,0,830,validation
0,0,682,validation
0,1,1047,validation
0,0,487,validation
1,1,751,validation
1,1,590,validation
0,0,1138,validation
1,0,861,validation
0,1,896,validation
1,1,590,validation
1,1,790,validation
0,1,1226,validation
1,1,546,validation
0,0,784,validation
1,1,932,validation
1,0,690,validation
1,1,894,validation
0,0,1088,validation
0,0,1341,validation
0,0,1020,validation
1,1,937,validation
1,1,1076,validation
0,0,1361,validation
0,0,1391,validation
1,0,1409,validation
0,0,804,validation
1,1,979,validation
1,0,1348,validation
0,0,1475,validation
1,1,1273,validation
0,1,1380,validation
0,0,929,validation
0,0,1394,validation
0,0,1391,validation
0,1,1584,validation
1,1,960,validation
1,0,957,validation
0,0,1132,validation
0,0,1680,validation
0,0,1585,validation
0,0,1733,validation
0,0,1457,validation
1,1,1787,validation
0,0,1763,validation
1,1,1197,validation
1,0,1801,validation
0,0,1249,validation
1,1,1444,validation
0,0,1788,validation
1,1,1317,validation
0,0,1878,validation
0,0,570,validation
0,0,452,validation
1,1,823,validation
1,1,878,validation
1,1,845,validation
0,0,748,validation
0,0,853,validation
1,1,893,validation
0,0,413,validation
0,0,424,validation
1,1,984,validation
0,0,934,validation
0,0,867,validation
1,1,1183,validation
0,1,436,validation
0,0,1052,validation
1,1,455,validation
