real,prediction,index,split
0,0,2722,test
1,1,2629,test
0,0,1987,test
0,0,2466,test
1,1,1637,test
0,0,1959,test
0,0,1942,test
0,0,3154,test
1,1,2003,test
0,0,2614,test
1,1,2027,test
1,1,3264,test
1,1,2676,test
0,0,3029,test
0,0,3368,test
0,0,2611,test
0,0,2275,test
0,0,3110,test
0,0,3386,test
0,0,1592,test
1,1,1717,test
0,0,205,test
0,0,1880,test
1,1,152,test
1,1,1107,test
1,1,838,test
0,0,1292,test
1,0,1191,test
1,1,643,test
0,0,1986,test
0,0,491,test
1,1,894,test
0,1,2064,test
1,1,1008,test
0,0,452,test
1,1,671,test
0,0,1601,test
0,0,603,test
0,1,1334,test
1,0,1754,test
1,1,1404,test
1,1,1661,test
0,0,698,test
0,0,1115,test
0,0,1822,test
1,1,1276,test
1,1,923,test
1,1,2034,test
1,1,767,test
1,1,1805,test
0,0,1677,test
1,1,1279,test
1,1,2426,test
0,0,1854,test
1,1,1641,test
0,0,2681,test
1,0,1786,test
1,1,1540,test
0,1,1186,test
0,0,1459,test
1,0,1301,test
0,0,1256,test
0,0,2733,test
0,1,2825,test
1,1,2158,test
0,0,2633,test
1,1,2344,test
1,1,2113,test
1,1,2088,test
0,0,2146,test
1,1,2975,test
0,0,2111,test
0,0,2997,test
1,1,2862,test
1,1,1723,test
1,1,2173,test
1,1,2853,test
0,0,1658,test
0,0,2356,test
0,0,3053,test
1,1,2166,test
1,1,1994,test
1,1,1660,test
0,0,2336,test
1,1,2065,test
1,1,3420,test
0,0,3246,test
1,1,2612,test
1,0,2648,test
1,1,2664,test
0,0,2423,test
1,0,2078,test
0,0,3516,test
1,1,2940,test
1,1,3016,test
1,1,3611,test
0,0,1909,test
0,0,2267,test
0,0,3130,test
0,0,1277,test
0,0,312,test
1,1,1357,test
0,0,1554,test
0,0,125,test
0,0,1389,test
0,0,1597,test
0,0,894,test
0,0,1470,test
0,0,461,test
1,1,897,test
0,0,431,test
0,0,1454,test
1,0,854,test
0,0,1673,test
0,1,1962,test
0,0,871,test
0,0,1765,test
0,0,1336,test
1,1,1896,test
1,1,2039,test
1,1,2015,test
1,1,769,test
1,1,1368,test
1,1,1009,test
1,1,2042,test
0,0,1425,test
1,1,1360,test
0,0,2042,test
0,1,2195,test
0,0,1485,test
0,0,772,test
1,1,1096,test
1,1,1788,test
0,0,1442,test
1,1,882,test
1,1,2669,test
0,0,1998,test
0,1,1698,test
0,0,1107,test
1,1,1779,test
1,1,1293,test
1,1,1597,test
0,0,2326,test
1,1,2634,test
0,0,2303,test
1,1,1894,test
0,0,1270,test
0,0,1708,test
1,1,2031,test
0,0,2230,test
1,1,2864,test
0,0,2517,test
1,1,2401,test
1,1,1369,test
1,1,2945,test
0,0,1342,test
0,0,1392,test
0,0,2332,test
1,1,3163,test
0,0,2238,test
1,1,1728,test
1,1,2311,test
1,1,3177,test
1,0,2634,test
1,1,2773,test
0,0,2837,test
0,0,3289,test
1,1,2770,test
0,0,2910,test
0,1,3053,test
1,1,2406,test
0,1,3157,test
1,1,2954,test
0,0,2819,test
0,1,2832,test
0,0,2327,test
0,0,3405,test
1,0,2639,test
0,0,3524,test
1,1,1638,test
1,1,145,test
0,0,801,test
0,0,812,test
1,1,1125,test
1,1,1549,test
0,0,1314,test
1,1,205,test
0,1,576,test
0,0,665,test
1,1,590,test
0,0,830,test
0,0,1875,test
1,1,1598,test
1,1,1366,test
1,1,627,test
0,0,690,test
1,1,796,test
0,0,2109,test
0,0,697,test
0,0,1624,test
1,1,1634,test
1,1,1182,test
0,0,658,test
1,1,1422,test
0,0,1639,test
1,1,2263,test
1,1,1631,test
0,0,1741,test
0,0,2288,test
1,1,1161,test
1,0,991,test
1,1,2294,test
0,0,2071,test
1,1,1128,test
1,1,1634,test
1,1,1645,test
1,1,2392,test
1,1,2033,test
0,0,1531,test
1,1,1835,test
1,1,1355,test
0,0,1684,test
1,1,2772,test
1,1,1895,test
0,0,1604,test
0,0,2054,test
0,0,2459,test
0,0,2503,test
1,1,2332,test
0,1,1490,test
1,1,2408,test
1,1,2910,test
0,0,1678,test
1,1,2385,test
0,0,2776,test
1,1,2598,test
0,1,2368,test
0,1,1755,test
0,0,1579,test
1,1,2791,test
0,1,571,validation
1,1,375,validation
0,0,771,validation
1,1,376,validation
1,1,217,validation
1,1,879,validation
1,1,662,validation
0,0,940,validation
0,0,805,validation
1,1,519,validation
0,0,703,validation
1,1,1013,validation
0,0,1048,validation
0,0,591,validation
0,0,994,validation
0,0,704,validation
0,0,676,validation
1,0,778,validation
0,0,952,validation
1,1,1220,validation
0,0,1087,validation
0,0,1157,validation
0,0,915,validation
0,0,735,validation
0,1,615,validation
0,0,1251,validation
0,0,1074,validation
0,1,728,validation
0,1,1142,validation
0,1,1022,validation
0,0,1317,validation
1,1,1402,validation
0,0,1379,validation
1,1,972,validation
0,1,1254,validation
1,1,1146,validation
0,0,1341,validation
0,0,1506,validation
1,1,1387,validation
0,0,1695,validation
1,0,1280,validation
0,0,1043,validation
0,0,1473,validation
1,1,1246,validation
0,0,1637,validation
0,0,1713,validation
0,0,1147,validation
0,0,1842,validation
1,1,1462,validation
0,0,1576,validation
0,1,1932,validation
1,1,1917,validation
0,0,1599,validation
0,0,1291,validation
1,1,1891,validation
1,1,1866,validation
0,0,1396,validation
1,1,1325,validation
0,0,1904,validation
0,0,2047,validation
0,0,1921,validation
0,0,2256,validation
0,0,1669,validation
0,0,1552,validation
1,1,1739,validation
0,1,2271,validation
1,0,1890,validation
1,1,1631,validation
0,0,1654,validation
1,1,1776,validation
0,0,2262,validation
0,0,2126,validation
0,0,1685,validation
1,1,2107,validation
1,1,2328,validation
1,1,1938,validation
1,1,2402,validation
1,1,2639,validation
1,0,2528,validation
0,0,2378,validation
1,1,433,validation
0,0,211,validation
0,0,492,validation
0,0,381,validation
1,1,667,validation
0,0,466,validation
0,0,166,validation
1,1,267,validation
1,1,725,validation
0,0,1079,validation
0,0,544,validation
1,1,687,validation
0,0,586,validation
1,0,848,validation
0,0,1049,validation
1,1,1066,validation
1,1,733,validation
1,1,1080,validation
1,1,943,validation
1,1,958,validation
0,1,909,validation
1,1,633,validation
1,1,768,validation
0,0,588,validation
1,1,1299,validation
0,0,598,validation
0,0,1436,validation
1,0,1181,validation
0,1,830,validation
0,0,1042,validation
1,1,831,validation
0,0,1342,validation
1,0,1059,validation
1,1,1019,validation
0,0,1490,validation
1,1,1470,validation
1,1,794,validation
1,1,1207,validation
1,0,1489,validation
0,0,1191,validation
1,1,1693,validation
0,0,1124,validation
1,1,1145,validation
0,0,1360,validation
1,1,986,validation
1,1,1338,validation
0,0,1802,validation
1,1,1463,validation
1,1,1218,validation
0,0,1790,validation
1,1,1683,validation
1,1,1708,validation
1,1,1926,validation
1,1,1479,validation
1,1,1813,validation
0,0,1967,validation
0,0,1897,validation
0,0,1234,validation
1,1,1750,validation
0,0,2070,validation
0,0,1333,validation
0,1,1773,validation
0,0,2227,validation
1,1,2209,validation
0,0,1623,validation
1,1,2325,validation
1,1,2273,validation
0,1,1627,validation
0,1,1716,validation
1,1,1724,validation
1,0,2257,validation
1,1,2119,validation
0,0,2428,validation
0,0,2178,validation
0,0,2165,validation
0,0,2336,validation
0,0,2211,validation
1,1,2575,validation
1,1,2281,validation
0,0,2071,validation
0,0,230,validation
1,1,517,validation
1,1,504,validation
1,1,239,validation
1,1,604,validation
1,1,257,validation
1,1,890,validation
1,0,305,validation
1,1,707,validation
1,1,613,validation
0,1,1028,validation
0,0,1037,validation
1,1,742,validation
1,1,1175,validation
0,0,955,validation
1,1,1226,validation
1,1,922,validation
1,1,694,validation
0,0,1289,validation
0,0,1260,validation
0,0,567,validation
1,0,1163,validation
1,1,1383,validation
0,0,873,validation
0,0,953,validation
1,1,769,validation
0,0,1378,validation
0,0,786,validation
1,0,1461,validation
0,1,1113,validation
1,1,1514,validation
0,0,1114,validation
0,0,1152,validation
1,1,1484,validation
0,0,1557,validation
0,0,1282,validation
0,0,1192,validation
0,0,1619,validation
0,0,1704,validation
1,1,1423,validation
1,1,1199,validation
0,0,1254,validation
0,1,1720,validation
1,1,1695,validation
0,0,1450,validation
1,1,1217,validation
1,1,1504,validation
0,0,1243,validation
0,1,1909,validation
0,0,1835,validation
0,0,1281,validation
0,0,1321,validation
0,0,1725,validation
1,1,1554,validation
0,1,1437,validation
1,1,1902,validation
0,0,1936,validation
1,1,2142,validation
0,1,1955,validation
1,1,2172,validation
1,1,2092,validation
0,0,2007,validation
0,1,2045,validation
0,0,1887,validation
1,0,2219,validation
1,1,1841,validation
1,1,2443,validation
1,1,1737,validation
0,0,1688,validation
0,0,1997,validation
1,1,1768,validation
0,0,1829,validation
1,0,2178,validation
0,0,1927,validation
0,0,2089,validation
1,0,2686,validation
0,0,2123,validation
0,0,2470,validation
1,1,2105,validation
0,0,2440,validation
1,0,254,validation
0,0,415,validation
1,1,40,validation
1,1,517,validation
0,0,729,validation
0,0,105,validation
1,1,402,validation
0,0,329,validation
1,1,328,validation
0,0,449,validation
0,0,579,validation
1,1,1025,validation
0,0,702,validation
1,0,623,validation
1,1,546,validation
1,1,342,validation
0,0,1087,validation
0,0,827,validation
1,1,645,validation
1,1,632,validation
1,1,521,validation
0,0,935,validation
1,1,1359,validation
1,1,1300,validation
1,1,1052,validation
0,0,633,validation
1,1,641,validation
0,1,1120,validation
1,1,750,validation
0,0,768,validation
0,0,1092,validation
0,0,1349,validation
1,1,730,validation
1,1,1527,validation
1,1,1358,validation
1,1,927,validation
1,1,1130,validation
1,1,1111,validation
1,0,1430,validation
1,1,868,validation
1,1,1426,validation
0,0,1271,validation
1,1,1321,validation
1,1,1336,validation
0,0,1195,validation
1,1,1781,validation
1,1,1053,validation
0,0,1210,validation
1,1,1236,validation
1,1,1259,validation
0,0,1780,validation
0,0,1166,validation
1,1,1099,validation
1,0,1187,validation
0,0,1318,validation
1,1,1433,validation
1,1,1532,validation
0,0,1949,validation
0,0,2043,validation
0,0,1318,validation
1,1,1710,validation
1,1,1912,validation
0,0,1744,validation
0,0,2036,validation
1,1,2023,validation
1,1,1985,validation
0,0,1575,validation
0,0,1594,validation
1,1,1900,validation
1,1,1889,validation
0,0,1688,validation
1,1,2102,validation
1,1,1788,validation
1,1,1589,validation
0,0,2119,validation
1,0,2409,validation
0,0,2148,validation
1,1,2403,validation
0,0,2312,validation
0,0,2145,validation
1,0,46,validation
0,0,707,validation
0,0,709,validation
0,0,184,validation
1,0,374,validation
0,1,818,validation
0,0,759,validation
0,0,240,validation
1,1,661,validation
1,1,675,validation
0,0,180,validation
1,1,552,validation
0,0,280,validation
0,0,613,validation
0,0,367,validation
1,1,1086,validation
0,0,408,validation
1,1,726,validation
1,1,542,validation
0,0,383,validation
0,0,504,validation
1,1,528,validation
0,0,1209,validation
0,0,994,validation
1,1,1044,validation
1,1,1066,validation
0,0,831,validation
1,1,1057,validation
1,1,1234,validation
0,0,746,validation
0,0,1538,validation
1,1,1086,validation
1,0,1450,validation
0,1,1553,validation
1,1,1295,validation
0,0,941,validation
1,1,1497,validation
1,1,1631,validation
0,0,1125,validation
0,1,1657,validation
0,0,1306,validation
0,0,1176,validation
0,0,1301,validation
0,0,1103,validation
1,1,1628,validation
0,0,1222,validation
1,1,1388,validation
0,0,1059,validation
1,1,1079,validation
0,0,1185,validation
1,1,1582,validation
0,0,1629,validation
0,0,1704,validation
1,1,1405,validation
0,0,1682,validation
0,0,1651,validation
1,1,1865,validation
1,1,1647,validation
0,1,1425,validation
0,0,1314,validation
1,1,2035,validation
1,0,1532,validation
0,0,2129,validation
1,1,1838,validation
0,0,1456,validation
0,1,1468,validation
0,0,1556,validation
1,1,1576,validation
1,0,2207,validation
1,0,2187,validation
1,1,1907,validation
0,0,2128,validation
0,0,1658,validation
0,0,1631,validation
0,0,2175,validation
1,1,2058,validation
0,0,1806,validation
0,1,1813,validation
0,1,2140,validation
0,0,1960,validation
1,1,163,validation
1,1,546,validation
1,1,356,validation
1,1,117,validation
1,1,425,validation
0,0,657,validation
1,1,280,validation
1,1,907,validation
0,0,873,validation
0,0,244,validation
0,0,248,validation
0,0,868,validation
1,1,513,validation
1,1,299,validation
0,0,505,validation
0,0,769,validation
1,1,1138,validation
0,0,411,validation
1,1,592,validation
1,1,756,validation
1,1,1239,validation
1,0,809,validation
0,0,1120,validation
1,1,1122,validation
0,0,1369,validation
0,0,1291,validation
0,0,909,validation
1,1,637,validation
1,1,878,validation
0,0,954,validation
1,1,1364,validation
0,0,1538,validation
0,0,1467,validation
0,0,1100,validation
0,0,868,validation
1,1,959,validation
0,0,1127,validation
1,1,1134,validation
0,0,1423,validation
1,1,956,validation
0,0,1547,validation
1,1,1083,validation
0,0,1283,validation
0,0,1498,validation
0,0,1378,validation
1,1,1259,validation
1,1,1157,validation
1,1,1411,validation
0,0,1759,validation
0,0,1851,validation
1,0,1347,validation
0,0,1935,validation
0,1,1792,validation
1,1,2009,validation
0,0,1865,validation
1,1,1295,validation
1,1,1777,validation
0,0,1440,validation
1,1,1816,validation
0,0,1606,validation
1,1,1462,validation
0,0,2278,validation
0,0,2339,validation
0,0,2312,validation
0,1,1608,validation
1,1,2208,validation
0,0,1781,validation
1,1,1921,validation
0,0,1829,validation
1,1,2010,validation
1,1,1673,validation
1,1,2015,validation
0,0,1991,validation
0,0,2156,validation
1,1,2063,validation
1,1,2377,validation
1,1,2587,validation
0,0,2590,validation
1,1,1918,validation
1,1,2198,validation
1,1,690,validation
1,1,887,validation
1,1,45,validation
0,0,778,validation
1,1,567,validation
0,0,870,validation
0,0,463,validation
0,0,797,validation
1,1,938,validation
0,0,941,validation
0,0,578,validation
1,1,996,validation
0,0,652,validation
1,1,989,validation
1,1,366,validation
1,1,732,validation
1,1,1007,validation
1,0,682,validation
0,0,573,validation
1,1,972,validation
0,0,1002,validation
0,0,994,validation
0,0,1042,validation
1,1,610,validation
1,1,1031,validation
1,1,1425,validation
0,0,712,validation
1,1,1092,validation
1,1,816,validation
1,1,834,validation
0,0,1414,validation
1,1,886,validation
1,1,855,validation
0,0,911,validation
0,0,1107,validation
0,0,1339,validation
1,0,1470,validation
1,0,1053,validation
0,0,1151,validation
0,0,911,validation
1,0,1632,validation
0,0,1526,validation
1,1,1174,validation
1,1,1558,validation
1,1,1709,validation
1,1,1236,validation
1,1,1195,validation
1,1,1352,validation
0,0,1171,validation
0,1,1793,validation
1,1,1715,validation
1,1,1667,validation
0,0,1760,validation
1,1,1640,validation
0,0,1600,validation
0,1,1283,validation
1,1,1805,validation
0,0,1514,validation
1,1,2088,validation
0,0,2098,validation
1,1,2094,validation
0,0,1604,validation
1,1,1917,validation
1,1,1433,validation
0,0,1972,validation
0,0,1571,validation
1,1,1790,validation
1,1,1634,validation
0,0,2223,validation
1,1,2411,validation
0,0,2167,validation
0,0,2268,validation
0,0,2395,validation
0,0,2476,validation
0,0,1783,validation
1,0,1683,validation
0,1,2057,validation
1,1,2001,validation
1,1,2020,validation
0,0,2392,validation
0,1,846,validation
1,1,458,validation
1,1,544,validation
1,1,136,validation
0,0,408,validation
1,1,525,validation
1,1,178,validation
0,0,919,validation
1,1,753,validation
0,0,768,validation
1,1,393,validation
0,0,832,validation
1,1,510,validation
1,1,282,validation
0,0,1027,validation
1,1,1043,validation
1,1,985,validation
1,1,515,validation
0,0,1076,validation
1,0,1047,validation
1,1,682,validation
1,1,1318,validation
0,0,1183,validation
1,1,1200,validation
1,1,1121,validation
1,1,1235,validation
0,0,752,validation
0,0,975,validation
1,1,690,validation
1,1,743,validation
0,0,774,validation
1,0,1172,validation
1,1,754,validation
0,0,1261,validation
0,0,1179,validation
0,0,1259,validation
1,1,904,validation
1,1,1069,validation
1,1,1406,validation
1,1,1647,validation
0,0,1480,validation
1,1,1762,validation
0,0,1092,validation
1,0,1556,validation
0,0,1721,validation
1,1,1910,validation
0,0,1356,validation
1,1,1257,validation
0,0,1600,validation
0,0,1793,validation
0,0,1893,validation
1,1,1330,validation
1,1,1436,validation
0,0,1773,validation
1,1,1346,validation
0,0,1794,validation
1,1,1408,validation
1,1,2193,validation
1,1,1476,validation
0,0,1504,validation
1,1,1701,validation
1,1,2085,validation
1,1,2027,validation
1,1,1782,validation
1,0,2302,validation
0,0,2459,validation
1,1,2341,validation
0,0,1941,validation
1,1,2069,validation
0,0,1759,validation
0,0,2340,validation
0,0,2221,validation
1,1,1986,validation
1,1,1999,validation
1,1,1902,validation
1,0,2519,validation
1,0,2090,validation
1,1,2304,validation
0,0,1963,validation
1,1,2758,validation
1,1,320,validation
0,0,506,validation
0,0,565,validation
0,0,208,validation
0,0,964,validation
0,0,781,validation
0,0,419,validation
1,1,329,validation
1,1,556,validation
0,1,966,validation
0,0,796,validation
0,0,799,validation
1,1,993,validation
0,0,867,validation
1,1,829,validation
0,0,864,validation
0,0,1056,validation
1,1,1055,validation
1,1,708,validation
0,0,919,validation
1,1,1013,validation
0,1,541,validation
1,0,756,validation
1,1,1169,validation
1,1,831,validation
0,0,1395,validation
0,0,1049,validation
0,0,1405,validation
0,0,1061,validation
1,1,1305,validation
0,0,1517,validation
1,1,1483,validation
1,1,1212,validation
1,1,1595,validation
0,0,1313,validation
0,1,1128,validation
1,1,912,validation
1,1,1645,validation
1,1,1267,validation
0,0,1275,validation
0,1,1574,validation
0,0,1695,validation
0,0,1049,validation
1,1,1506,validation
0,0,969,validation
1,1,1379,validation
0,0,1367,validation
1,1,1295,validation
0,0,1396,validation
1,0,1347,validation
0,0,1873,validation
0,0,1718,validation
1,1,1486,validation
0,0,1581,validation
1,1,1555,validation
0,0,1781,validation
1,1,1318,validation
1,1,1650,validation
0,0,1623,validation
0,0,2007,validation
1,1,2133,validation
0,0,1412,validation
0,0,1566,validation
0,0,1474,validation
0,1,1674,validation
0,0,2197,validation
0,0,1947,validation
1,1,2074,validation
0,0,1568,validation
1,1,1607,validation
1,1,1886,validation
1,1,1797,validation
1,1,1691,validation
0,0,1692,validation
1,1,2309,validation
0,0,2526,validation
0,0,2544,validation
0,0,1923,validation
0,0,2021,validation
1,1,2387,validation
0,0,583,validation
0,0,71,validation
1,1,824,validation
1,1,291,validation
0,0,546,validation
1,1,135,validation
1,1,407,validation
1,0,663,validation
1,1,285,validation
1,1,342,validation
1,1,750,validation
1,1,974,validation
1,1,1146,validation
1,1,1166,validation
0,0,872,validation
0,0,805,validation
1,1,612,validation
1,1,857,validation
1,1,792,validation
0,0,755,validation
0,1,1315,validation
0,0,1191,validation
0,0,767,validation
0,0,604,validation
0,0,1375,validation
1,1,957,validation
1,1,599,validation
1,1,1301,validation
1,1,897,validation
0,0,976,validation
1,1,1299,validation
1,1,882,validation
1,1,1276,validation
0,0,1186,validation
1,1,1461,validation
0,0,951,validation
0,0,1075,validation
1,1,1031,validation
1,1,1121,validation
1,1,1721,validation
1,1,1263,validation
1,1,979,validation
1,1,1695,validation
1,1,1189,validation
1,1,1588,validation
1,1,1136,validation
0,0,1391,validation
0,0,1391,validation
0,0,1379,validation
0,1,1444,validation
1,1,1376,validation
1,1,1347,validation
1,1,1971,validation
1,1,1818,validation
0,0,2003,validation
0,0,1572,validation
0,0,1919,validation
0,0,1425,validation
1,1,1622,validation
1,1,1568,validation
0,0,1900,validation
0,0,1697,validation
1,1,2032,validation
1,1,2195,validation
0,0,1908,validation
1,1,1590,validation
1,1,1560,validation
1,1,1710,validation
0,0,1673,validation
1,1,1970,validation
1,1,2395,validation
1,1,2055,validation
1,1,1948,validation
1,1,2397,validation
1,1,2509,validation
1,1,2048,validation
1,1,1965,validation
1,1,2439,validation
0,0,1902,validation
0,0,2539,validation
0,0,114,validation
0,0,864,validation
0,0,614,validation
1,1,918,validation
0,0,300,validation
0,0,591,validation
0,0,642,validation
1,1,379,validation
0,0,908,validation
1,1,410,validation
1,1,805,validation
1,0,802,validation
0,0,774,validation
1,1,967,validation
1,1,884,validation
1,1,817,validation
1,0,1276,validation
0,0,1107,validation
1,1,1010,validation
1,1,801,validation
0,0,698,validation
0,0,878,validation
0,0,1292,validation
1,1,887,validation
1,1,869,validation
0,0,842,validation
1,1,1108,validation
1,1,913,validation
1,1,897,validation
0,0,1352,validation
0,0,1187,validation
0,0,924,validation
0,0,1341,validation
0,1,1458,validation
1,0,1464,validation
0,0,1605,validation
0,0,1100,validation
0,0,1073,validation
1,1,1446,validation
0,1,1475,validation
1,1,1314,validation
1,1,1084,validation
1,1,1725,validation
1,1,1741,validation
0,0,1505,validation
1,1,2028,validation
0,0,1821,validation
0,0,1902,validation
1,1,1720,validation
0,0,2063,validation
0,0,1613,validation
1,1,1581,validation
1,1,2132,validation
1,1,1937,validation
1,1,2166,validation
0,0,1852,validation
0,0,1785,validation
1,1,1772,validation
0,0,2148,validation
1,1,1722,validation
0,0,2152,validation
0,1,1982,validation
0,0,1877,validation
0,0,2242,validation
0,0,2015,validation
1,1,2360,validation
1,1,2086,validation
0,1,1863,validation
0,0,2400,validation
1,0,1919,validation
1,1,2119,validation
1,1,2013,validation
