real,prediction,index,split
2,2,9879,test
2,2,10005,test
2,2,9855,test
0,0,9893,test
2,2,8492,test
2,2,8526,test
2,2,9179,test
1,1,8626,test
2,2,8877,test
2,2,9686,test
2,2,9368,test
2,2,10030,test
1,1,10580,test
2,2,10609,test
5,5,9374,test
0,0,1274,test
2,2,1913,test
1,1,341,test
5,7,219,test
2,2,852,test
0,0,1628,test
0,0,534,test
2,2,1579,test
2,2,1379,test
7,7,662,test
0,0,1201,test
2,2,835,test
2,2,2546,test
4,4,1886,test
0,0,1791,test
2,2,2506,test
2,2,933,test
2,2,1481,test
0,0,2636,test
0,0,2278,test
2,2,1957,test
0,0,1240,test
0,0,2950,test
6,6,2505,test
2,2,2334,test
2,2,3077,test
2,2,3143,test
7,7,2939,test
0,0,3462,test
2,2,1957,test
0,0,3352,test
0,0,3146,test
5,5,4051,test
2,2,3905,test
0,1,2373,test
2,2,2650,test
0,0,2332,test
2,2,2934,test
2,2,3686,test
2,2,3056,test
2,2,4069,test
2,2,4376,test
0,0,3400,test
1,1,3992,test
0,0,4847,test
5,5,4291,test
2,2,4130,test
0,0,3654,test
2,2,4289,test
0,0,5043,test
0,0,4306,test
2,2,5195,test
2,2,5200,test
0,0,4356,test
0,0,4530,test
0,0,5504,test
2,2,4147,test
0,0,4280,test
2,2,5294,test
2,2,3749,test
2,2,3978,test
0,0,5792,test
2,2,5627,test
4,4,5806,test
2,2,4788,test
2,2,5797,test
2,2,5340,test
6,6,5680,test
0,0,6230,test
2,2,5200,test
2,2,5128,test
2,2,4869,test
0,0,5602,test
2,2,5219,test
2,2,5809,test
2,2,5848,test
2,2,5058,test
2,2,4967,test
0,0,5761,test
4,5,6123,test
0,0,6862,test
0,0,6614,test
2,2,6194,test
2,2,6969,test
2,2,6091,test
2,2,6151,test
0,0,7040,test
0,0,7497,test
7,7,6239,test
0,0,7271,test
2,2,6037,test
0,1,6984,test
0,0,6833,test
2,2,7395,test
2,2,6743,test
2,2,7557,test
2,2,8156,test
1,1,6988,test
2,2,7663,test
2,2,7066,test
1,1,6984,test
2,0,7188,test
4,5,8011,test
2,0,7512,test
2,2,7292,test
4,4,8332,test
2,2,8803,test
2,2,7799,test
5,5,7330,test
2,2,8061,test
0,0,9391,test
0,0,8515,test
2,2,9452,test
2,2,8209,test
2,2,8268,test
0,0,9534,test
2,2,8822,test
2,2,7869,test
0,0,8740,test
0,0,8700,test
2,2,9454,test
0,0,8673,test
1,1,8661,test
2,2,10071,test
2,2,9154,test
0,0,8109,test
2,2,9174,test
7,7,8286,test
0,0,8412,test
0,0,9924,test
4,4,9388,test
2,2,191,test
2,2,1200,test
2,2,1437,test
2,2,1823,test
0,0,445,test
0,0,1149,test
0,0,2333,test
0,0,1636,test
2,2,2089,test
2,2,2290,test
0,0,2276,test
0,0,2064,test
2,2,898,test
0,0,1157,test
1,1,2682,test
2,2,2878,test
2,2,2209,test
0,0,2069,test
2,2,1855,test
2,2,1214,test
0,0,3278,test
0,0,2236,test
0,0,1656,test
2,2,2778,test
2,2,2282,test
0,0,1701,test
0,0,3408,test
4,4,3680,test
4,4,3605,test
0,0,2402,test
2,2,2760,test
2,2,2805,test
5,5,3876,test
2,2,4014,test
0,0,3290,test
2,2,2643,test
2,2,4349,test
2,2,4167,test
2,2,2740,test
0,0,4556,test
0,0,4214,test
6,1,3238,test
2,2,2811,test
2,2,3660,test
2,2,3444,test
2,2,3894,test
2,2,5045,test
2,2,3435,test
0,0,3926,test
0,0,3558,test
2,2,5158,test
2,2,3978,test
2,2,5309,test
2,2,3775,test
2,2,3459,test
2,2,3415,test
2,2,5182,test
0,0,3839,test
0,0,3999,test
2,2,4984,test
2,2,5364,test
0,0,3849,test
0,0,4889,test
0,0,5586,test
0,0,5427,test
2,2,5872,test
5,5,4332,test
0,0,4402,test
0,0,5308,test
2,2,4714,test
6,1,4796,test
2,2,5139,test
1,1,5856,test
2,2,6742,test
2,2,5511,test
5,5,6412,test
2,2,4871,test
5,5,6772,test
0,0,5671,test
2,2,6495,test
0,0,5819,test
0,0,5444,test
0,0,7139,test
4,7,7049,test
2,0,7274,test
7,7,6420,test
4,4,7046,test
2,2,6358,test
2,2,7238,test
2,2,5945,test
4,4,5921,test
1,1,7543,test
2,2,6326,test
2,2,7373,test
0,0,7293,test
0,0,6832,test
1,1,7317,test
4,4,8607,test
0,0,6638,test
0,0,6656,test
1,1,8059,test
2,2,8800,test
2,2,7923,test
0,0,8213,test
2,2,8844,test
2,2,9057,test
0,0,8753,test
2,2,7193,test
0,0,7963,test
0,0,8371,test
2,2,8028,test
0,0,7593,test
0,0,8763,test
2,2,9266,test
2,2,9265,test
0,0,8577,test
2,2,8821,test
0,0,9234,test
0,0,7650,test
2,2,7949,test
0,0,9192,test
5,5,8713,test
5,5,9438,test
1,1,10098,test
4,4,10466,test
0,0,8380,test
2,2,10333,test
2,2,10252,test
0,0,8974,test
2,2,8906,test
0,0,8675,test
2,2,322,test
0,0,523,test
2,2,1557,test
2,2,1760,test
4,7,1780,test
2,2,934,test
0,0,370,test
0,0,2180,test
2,2,1066,test
0,0,1584,test
2,2,2475,test
2,2,1707,test
0,0,2258,test
2,2,999,test
0,0,1413,test
0,0,2194,test
1,1,2933,test
5,0,1221,test
2,2,2368,test
1,1,1624,test
5,5,2142,test
2,2,1818,test
0,0,2940,test
2,2,1389,test
1,1,1808,test
0,0,3663,test
1,1,1902,test
2,2,1968,test
2,2,1686,test
1,1,3058,test
0,0,2763,test
2,2,2907,test
2,2,2616,test
0,0,3375,test
0,0,4000,test
2,2,4370,test
2,2,3039,test
0,0,3909,test
4,4,3912,test
0,0,4399,test
1,1,3816,test
1,1,3878,test
2,0,3320,test
2,2,3387,test
0,0,3237,test
0,0,4220,test
0,0,3764,test
0,0,3203,test
0,0,3390,test
5,5,4214,test
1,1,3888,test
0,0,4160,test
2,2,4640,test
0,0,5714,test
0,0,4116,test
0,0,3857,test
0,0,4859,test
0,0,4538,test
1,1,4073,test
7,7,5283,test
2,2,5942,test
2,2,5717,test
2,2,4389,test
2,2,5499,test
2,2,4562,test
2,2,6189,test
2,2,6558,test
4,4,5570,test
2,2,5082,test
0,0,4882,test
2,2,5480,test
2,2,5091,test
4,4,6751,test
0,0,6660,test
2,2,6303,test
0,0,5198,test
2,2,5158,test
1,1,5237,test
0,0,6330,test
0,0,6558,test
3,3,5813,test
2,2,5524,test
2,2,6764,test
2,2,6785,test
0,2,6386,test
2,2,7645,test
0,0,6807,test
0,0,6004,test
2,2,7572,test
0,0,7799,test
2,2,7421,test
0,0,7144,test
0,0,6867,test
2,2,7919,test
0,0,7047,test
2,2,8318,test
2,2,6394,test
2,2,7497,test
3,3,8063,test
6,1,8374,test
2,2,7781,test
2,2,8050,test
0,0,7774,test
0,0,8973,test
0,0,7547,test
7,7,7947,test
0,0,8618,test
0,2,8021,test
0,0,7617,test
2,2,7877,test
2,2,7645,test
0,0,9100,test
2,2,8011,test
0,0,9650,test
2,2,9544,test
2,2,8331,test
1,1,9531,test
2,2,8456,test
2,2,8635,test
2,2,8850,test
0,0,9414,test
2,2,9032,test
1,1,10057,test
2,2,8986,test
2,2,8862,test
2,2,8253,test
4,5,8544,test
0,0,9967,test
2,2,10660,test
4,4,9884,test
0,0,9216,test
2,2,2058,test
0,0,1815,test
0,0,917,test
5,4,741,test
2,2,884,test
2,2,683,test
2,2,2113,test
2,2,2409,test
2,2,544,test
6,6,2037,test
2,2,1735,test
0,0,791,test
0,0,1105,test
2,2,2566,test
0,0,1867,test
0,0,1782,test
5,0,2333,test
2,2,2372,test
0,0,1824,test
6,6,2597,test
2,2,2436,test
7,7,2233,test
0,0,2553,test
2,2,2163,test
2,2,2061,test
6,6,2989,test
2,2,2791,test
2,2,2539,test
2,2,3865,test
2,2,2930,test
0,0,2666,test
2,2,2468,test
6,6,2913,test
2,2,2690,test
2,2,3409,test
2,2,3134,test
2,2,3300,test
0,0,3656,test
6,6,2638,test
2,2,3792,test
6,6,3178,test
2,2,3345,test
2,2,4820,test
1,1,3520,test
2,2,3846,test
2,2,3839,test
0,0,3862,test
0,0,3397,test
2,2,4472,test
2,2,5132,test
2,4,4172,test
2,2,5259,test
0,0,3419,test
0,0,4711,test
2,2,3808,test
2,2,3652,test
0,0,4498,test
5,5,4104,test
2,2,4799,test
2,2,3705,test
2,2,5637,test
2,2,5667,test
0,0,4357,test
5,5,5218,test
5,5,5779,test
0,0,5684,test
0,0,4892,test
2,2,4567,test
5,5,5021,test
5,5,6649,test
5,5,4936,test
6,6,5634,test
5,5,6415,test
2,2,5868,test
2,2,5779,test
6,6,5710,test
2,2,6232,test
0,0,7042,test
0,0,6616,test
0,0,7102,test
2,2,5712,test
0,0,5513,test
2,2,6336,test
0,0,6256,test
2,2,6557,test
0,0,7006,test
0,0,7336,test
0,0,6908,test
0,0,7455,test
0,0,7250,test
1,1,6329,test
2,2,7458,test
0,0,8057,test
2,2,7603,test
2,2,7930,test
2,2,7837,test
0,0,7229,test
2,2,6765,test
0,0,8264,test
2,2,7270,test
2,2,6667,test
2,2,7783,test
2,2,7693,test
2,2,8155,test
0,0,8739,test
0,4,6974,test
2,2,8273,test
2,2,8936,test
2,2,8159,test
2,2,6933,test
2,2,7676,test
0,0,7866,test
0,0,9078,test
4,5,7358,test
2,2,7942,test
2,2,8831,test
2,2,8164,test
5,4,7988,test
1,1,9669,test
2,2,9002,test
2,2,9342,test
0,0,9493,test
2,2,9308,test
0,0,10237,test
2,2,9519,test
1,1,8983,test
2,2,8967,test
0,0,8284,test
2,2,10218,test
2,2,8935,test
0,0,9103,test
0,0,2028,test
0,0,181,test
2,2,1516,test
0,0,2349,test
2,2,771,test
2,2,1109,test
2,2,2334,test
2,2,581,test
7,7,648,test
0,0,1566,test
2,2,2823,test
2,2,2028,test
2,2,1887,test
0,0,1163,test
0,0,1835,test
2,2,1002,test
2,2,1414,test
2,2,1178,test
0,0,2399,test
0,0,2426,test
0,0,1594,test
2,2,1515,test
0,0,2100,test
2,2,2577,test
2,2,3429,test
2,2,3293,test
0,0,1650,test
2,2,1945,test
0,0,1636,test
2,2,3431,test
2,2,3329,test
0,0,3254,test
2,2,3179,test
2,2,3174,test
1,1,2788,test
0,0,3328,test
1,1,4496,test
2,2,3445,test
2,2,3936,test
2,2,3293,test
5,0,3109,test
7,7,4408,test
0,0,4866,test
7,7,3516,test
2,2,3488,test
2,2,5198,test
0,0,4657,test
0,0,4310,test
2,2,5012,test
2,2,4440,test
2,2,3841,test
2,2,4261,test
2,2,5255,test
0,0,4483,test
0,0,4856,test
2,2,4525,test
0,0,4185,test
2,2,5599,test
0,0,5896,test
4,4,4686,test
0,0,4227,test
0,0,4888,test
0,0,5556,test
2,2,5501,test
0,0,6391,test
2,2,4848,test
0,0,5878,test
2,2,6467,test
2,2,5952,test
2,2,5144,test
0,0,5287,test
0,0,6679,test
0,0,6184,test
0,0,5002,test
0,0,5328,test
2,2,6931,test
2,2,6868,test
0,0,6107,test
2,2,5729,test
0,0,5833,test
2,2,6399,test
1,1,7014,test
0,0,6571,test
0,0,5269,test
2,2,5808,test
0,0,6390,test
2,2,6706,test
0,0,5590,test
5,5,6088,test
2,2,7589,test
2,2,7057,test
2,2,6180,test
2,2,6618,test
2,2,57,validation
2,2,463,validation
2,2,122,validation
0,0,1037,validation
6,6,1088,validation
2,2,1256,validation
2,2,1019,validation
0,0,337,validation
0,0,1232,validation
2,2,523,validation
2,2,1285,validation
2,2,705,validation
0,0,735,validation
0,0,1565,validation
0,0,639,validation
1,1,753,validation
7,7,1565,validation
2,2,1697,validation
2,2,1919,validation
2,2,1374,validation
2,2,1626,validation
2,2,1895,validation
2,2,2089,validation
2,2,2036,validation
0,0,1701,validation
0,0,1709,validation
2,2,2030,validation
0,0,2116,validation
2,2,2501,validation
2,0,1938,validation
2,2,2836,validation
2,2,3269,validation
0,0,2860,validation
2,2,2916,validation
2,2,2457,validation
6,6,3375,validation
2,2,3086,validation
0,0,2959,validation
2,2,3207,validation
2,2,3354,validation
4,4,3203,validation
3,3,2804,validation
7,7,3708,validation
7,7,3339,validation
0,0,3425,validation
1,1,4255,validation
0,0,3679,validation
0,0,4421,validation
7,7,4309,validation
2,2,4174,validation
2,2,3679,validation
0,0,4216,validation
0,0,3655,validation
2,2,4199,validation
0,0,4237,validation
2,2,4328,validation
0,0,4478,validation
2,2,4679,validation
2,2,4362,validation
0,0,4441,validation
2,2,4690,validation
7,7,4739,validation
1,1,5035,validation
2,2,5063,validation
7,7,5102,validation
7,7,4504,validation
1,1,5256,validation
0,0,5645,validation
6,6,5646,validation
2,2,5581,validation
3,3,5570,validation
2,2,6023,validation
0,0,5373,validation
5,5,5496,validation
2,2,5982,validation
2,2,6184,validation
2,4,5652,validation
0,0,5812,validation
2,2,5781,validation
2,2,6044,validation
7,7,5728,validation
2,2,6435,validation
2,2,6480,validation
2,2,6232,validation
0,0,7110,validation
2,2,6464,validation
0,0,7017,validation
2,2,7145,validation
0,0,7312,validation
0,0,7303,validation
0,0,6711,validation
1,1,6449,validation
2,2,7053,validation
2,2,7286,validation
0,0,6925,validation
6,7,6733,validation
2,2,7562,validation
2,2,7493,validation
1,1,7011,validation
2,2,6924,validation
2,2,7495,validation
2,2,7357,validation
2,0,7347,validation
0,0,7953,validation
2,2,8066,validation
0,0,8026,validation
0,0,7640,validation
7,7,8272,validation
5,5,8278,validation
2,2,7640,validation
2,2,7925,validation
2,2,7878,validation
2,2,8504,validation
2,2,8068,validation
7,7,7857,validation
2,2,8262,validation
0,0,8078,validation
2,2,8701,validation
2,2,8649,validation
1,1,8343,validation
2,2,8287,validation
2,2,8585,validation
7,7,8919,validation
2,2,8960,validation
2,2,8305,validation
2,2,8430,validation
2,2,9144,validation
2,2,9135,validation
2,2,9170,validation
0,0,9183,validation
1,1,8701,validation
0,0,687,validation
2,2,175,validation
0,0,811,validation
2,0,301,validation
2,2,993,validation
2,2,1309,validation
2,2,1470,validation
2,2,968,validation
2,2,1921,validation
7,7,1366,validation
1,1,1772,validation
2,2,1494,validation
1,1,2272,validation
2,2,2000,validation
2,2,1607,validation
0,0,2183,validation
0,0,2470,validation
0,0,1718,validation
2,2,2284,validation
0,0,2643,validation
4,4,2775,validation
2,2,2258,validation
0,0,2443,validation
0,0,2798,validation
2,2,3223,validation
2,0,2602,validation
2,2,2749,validation
2,2,2952,validation
0,0,2546,validation
2,2,2569,validation
0,0,3122,validation
2,2,2845,validation
2,2,3370,validation
2,2,2917,validation
2,2,2683,validation
2,2,3171,validation
1,0,3728,validation
5,5,3584,validation
5,5,3633,validation
2,2,4070,validation
0,0,4024,validation
2,2,3204,validation
0,0,3509,validation
2,2,3296,validation
6,0,3645,validation
4,4,3452,validation
0,0,4194,validation
2,2,4057,validation
2,2,4410,validation
2,2,4097,validation
0,0,4126,validation
2,2,4101,validation
5,5,4125,validation
2,2,4798,validation
2,2,4638,validation
7,7,5165,validation
5,5,4972,validation
4,4,5074,validation
7,5,5273,validation
2,2,5129,validation
6,6,5141,validation
7,7,5092,validation
2,2,4508,validation
2,2,4696,validation
2,0,5182,validation
2,2,5086,validation
4,4,5413,validation
2,2,5408,validation
2,2,5700,validation
2,2,5155,validation
0,0,5901,validation
0,0,5022,validation
6,6,5184,validation
1,1,5776,validation
0,0,5607,validation
0,0,6224,validation
0,0,6086,validation
2,2,5977,validation
2,2,5823,validation
2,2,6043,validation
2,0,5890,validation
2,2,5769,validation
7,7,5730,validation
0,2,6040,validation
2,2,6383,validation
0,0,6262,validation
2,2,6522,validation
0,0,6697,validation
2,2,6335,validation
2,2,7094,validation
2,2,7004,validation
2,2,7174,validation
0,0,6526,validation
0,0,7472,validation
2,2,7056,validation
0,0,7058,validation
2,2,6992,validation
2,2,6846,validation
2,2,7010,validation
0,0,7654,validation
0,0,7027,validation
2,2,6876,validation
2,2,7749,validation
2,2,7050,validation
7,7,7067,validation
2,2,8139,validation
7,7,7409,validation
2,2,7631,validation
2,2,7415,validation
5,5,8182,validation
4,4,8331,validation
7,7,7766,validation
0,0,7962,validation
0,0,8116,validation
2,2,8478,validation
2,2,8465,validation
5,4,8186,validation
2,2,8452,validation
0,0,8589,validation
2,2,8880,validation
0,0,9062,validation
0,0,8294,validation
2,2,8498,validation
5,5,8705,validation
2,2,9405,validation
2,2,8598,validation
0,0,8641,validation
2,2,9214,validation
0,0,9755,validation
2,2,9601,validation
2,2,9168,validation
2,2,383,validation
0,0,769,validation
1,1,266,validation
2,2,283,validation
2,2,343,validation
2,2,859,validation
0,0,1022,validation
1,1,1169,validation
0,0,1494,validation
0,0,1123,validation
0,0,1022,validation
5,5,745,validation
2,2,1131,validation
1,1,1436,validation
2,2,1897,validation
2,2,1291,validation
0,0,1708,validation
0,0,1344,validation
0,0,2090,validation
6,6,2256,validation
5,5,1871,validation
0,0,2144,validation
2,2,2567,validation
2,2,2379,validation
2,2,2259,validation
6,6,1994,validation
2,2,2479,validation
2,2,2126,validation
0,0,2243,validation
2,2,2813,validation
2,2,2584,validation
0,0,2957,validation
0,0,2910,validation
0,0,2694,validation
0,0,2378,validation
2,2,2669,validation
1,1,2884,validation
0,0,3537,validation
1,1,2989,validation
2,2,3401,validation
1,1,3116,validation
2,2,3710,validation
2,2,2963,validation
2,2,3118,validation
2,2,3180,validation
2,2,4084,validation
0,1,4048,validation
0,0,3390,validation
0,0,3908,validation
2,2,3654,validation
2,2,3456,validation
0,0,3486,validation
0,0,3623,validation
2,2,3709,validation
2,2,4555,validation
2,2,3986,validation
2,2,3989,validation
0,0,4860,validation
0,0,3836,validation
2,2,3999,validation
0,0,4637,validation
2,2,4018,validation
2,2,4527,validation
1,1,4825,validation
0,0,5222,validation
2,2,4770,validation
0,0,4500,validation
3,3,4736,validation
2,2,5171,validation
0,0,5204,validation
0,0,5393,validation
0,0,5386,validation
0,0,5775,validation
3,1,5661,validation
4,4,5979,validation
2,2,5831,validation
4,4,5648,validation
0,0,6019,validation
2,2,5989,validation
2,2,6305,validation
7,5,5849,validation
0,0,6619,validation
2,2,6620,validation
2,2,6369,validation
2,2,6742,validation
0,0,5943,validation
0,0,7095,validation
2,2,7000,validation
0,0,6335,validation
0,0,7072,validation
0,0,6857,validation
2,2,6519,validation
0,0,7193,validation
0,0,7476,validation
2,2,7144,validation
2,2,6857,validation
0,0,7556,validation
4,4,7649,validation
0,0,7159,validation
4,4,7424,validation
2,2,7399,validation
1,1,7558,validation
2,2,7948,validation
2,2,8108,validation
1,1,8214,validation
2,2,7969,validation
2,2,7789,validation
2,2,8039,validation
0,0,8112,validation
0,0,8713,validation
5,5,8786,validation
2,2,8264,validation
0,0,7957,validation
2,2,8094,validation
2,2,8775,validation
2,2,8209,validation
2,2,8457,validation
2,2,9127,validation
0,0,8178,validation
0,0,9139,validation
2,2,8846,validation
5,5,9383,validation
0,0,9106,validation
0,0,8768,validation
2,2,9204,validation
2,2,8675,validation
0,0,9159,validation
2,2,9533,validation
2,2,8771,validation
2,2,9253,validation
2,2,8852,validation
2,2,187,validation
0,0,370,validation
4,4,664,validation
2,2,324,validation
2,2,426,validation
2,2,815,validation
7,7,996,validation
0,0,1101,validation
2,2,1236,validation
0,0,428,validation
2,2,706,validation
0,0,497,validation
0,0,1127,validation
0,0,1438,validation
2,4,1407,validation
0,0,1348,validation
2,2,796,validation
2,2,1475,validation
2,2,1347,validation
4,4,1284,validation
0,0,1439,validation
0,0,1187,validation
0,0,2174,validation
2,2,1798,validation
2,2,1922,validation
4,4,1508,validation
0,0,1614,validation
2,2,2601,validation
7,7,1760,validation
0,0,2791,validation
5,5,2141,validation
2,2,3155,validation
2,2,2551,validation
0,0,2875,validation
5,5,3449,validation
5,5,3119,validation
7,7,2776,validation
2,2,3396,validation
2,2,3380,validation
2,2,3708,validation
7,7,3174,validation
2,2,4007,validation
2,2,4050,validation
7,7,3926,validation
2,2,3375,validation
2,2,3997,validation
2,2,3888,validation
2,2,4021,validation
4,4,3987,validation
2,2,4078,validation
2,2,3933,validation
7,7,4309,validation
5,5,3697,validation
1,1,4739,validation
2,2,4451,validation
2,2,4082,validation
2,2,4914,validation
0,0,4118,validation
1,1,4499,validation
0,0,4697,validation
2,2,5076,validation
2,2,4566,validation
2,2,5036,validation
0,0,5214,validation
2,2,5726,validation
0,0,5047,validation
5,5,5120,validation
0,0,4900,validation
5,5,5555,validation
2,2,5977,validation
7,7,5752,validation
2,2,5605,validation
2,2,5412,validation
0,0,5524,validation
2,0,6005,validation
2,2,6793,validation
0,0,5935,validation
0,0,6408,validation
0,0,6488,validation
7,7,6109,validation
2,2,6240,validation
2,2,6351,validation
2,2,6268,validation
2,2,6759,validation
2,2,6484,validation
1,1,6631,validation
2,2,6526,validation
2,2,6506,validation
2,2,6667,validation
2,2,6936,validation
2,2,6772,validation
2,2,7349,validation
2,2,7266,validation
5,5,7530,validation
2,2,7457,validation
2,2,7352,validation
2,2,7435,validation
0,0,7912,validation
0,0,7368,validation
0,0,7807,validation
7,7,7251,validation
0,0,7382,validation
0,0,7833,validation
2,2,7571,validation
2,2,8388,validation
2,2,7598,validation
7,7,7950,validation
2,2,8525,validation
2,0,8715,validation
7,7,8838,validation
4,5,8882,validation
0,0,8278,validation
0,0,8944,validation
0,0,9039,validation
0,0,8388,validation
0,0,8425,validation
0,0,8667,validation
0,0,8506,validation
0,0,9394,validation
0,0,8991,validation
0,0,9653,validation
0,0,9115,validation
0,0,9686,validation
0,0,9865,validation
1,1,9901,validation
2,2,10870,validation
2,2,10820,validation
2,2,10145,validation
1,1,10472,validation
5,5,10529,validation
2,2,10129,validation
2,2,901,validation
2,2,1012,validation
2,2,974,validation
2,2,176,validation
2,2,1218,validation
0,0,995,validation
7,7,929,validation
2,2,1391,validation
0,0,726,validation
2,2,1369,validation
2,2,1362,validation
0,0,742,validation
2,2,1541,validation
0,0,690,validation
2,2,1566,validation
0,0,1115,validation
2,2,934,validation
2,2,1681,validation
0,0,2008,validation
0,0,2100,validation
2,2,1782,validation
7,7,1408,validation
0,0,1274,validation
2,2,1963,validation
2,2,2687,validation
2,2,2148,validation
2,2,1795,validation
2,2,2303,validation
0,0,2334,validation
2,2,2308,validation
2,2,2190,validation
2,0,2689,validation
0,0,2332,validation
2,2,2775,validation
2,2,2477,validation
2,2,3041,validation
0,0,2487,validation
2,2,2907,validation
0,0,3269,validation
0,0,3312,validation
0,0,3393,validation
3,3,2817,validation
2,0,3853,validation
2,2,3620,validation
2,2,3393,validation
2,2,3877,validation
0,0,3889,validation
0,0,3950,validation
2,2,3412,validation
2,2,3902,validation
0,0,3519,validation
2,2,3281,validation
2,2,3329,validation
0,0,4116,validation
6,6,3955,validation
2,2,4372,validation
0,0,3929,validation
5,5,4302,validation
0,0,3625,validation
2,2,4310,validation
0,0,4333,validation
0,0,4134,validation
0,0,4132,validation
0,0,4957,validation
2,2,4237,validation
0,0,4478,validation
0,0,4229,validation
2,2,4542,validation
2,2,5077,validation
2,2,5036,validation
2,2,4570,validation
2,2,4787,validation
5,5,4392,validation
2,2,4593,validation
2,2,5200,validation
0,0,5123,validation
2,2,5088,validation
2,2,5182,validation
2,2,4967,validation
2,0,5500,validation
7,7,5457,validation
2,2,5424,validation
0,0,5554,validation
0,0,5737,validation
2,2,5265,validation
2,2,5315,validation
2,2,5056,validation
2,2,5764,validation
0,0,5947,validation
4,2,5693,validation
0,0,5878,validation
0,0,5921,validation
4,4,5901,validation
2,2,6312,validation
2,2,5975,validation
1,1,5698,validation
2,2,5589,validation
2,2,6647,validation
2,2,6393,validation
2,2,5990,validation
2,2,6503,validation
0,0,6705,validation
0,0,6672,validation
2,0,6623,validation
2,2,6678,validation
2,2,7133,validation
2,2,6311,validation
0,0,6747,validation
0,0,6805,validation
2,2,7062,validation
2,2,6427,validation
0,0,7408,validation
2,2,6515,validation
0,0,7330,validation
0,0,6745,validation
1,1,7308,validation
2,2,7432,validation
5,0,6936,validation
5,5,7238,validation
2,2,7749,validation
2,1,6950,validation
1,1,8132,validation
2,2,8113,validation
4,4,7955,validation
2,2,7304,validation
2,2,7362,validation
2,2,8272,validation
0,0,8482,validation
0,0,7873,validation
1,1,8418,validation
0,4,8211,validation
2,2,377,validation
0,0,117,validation
0,0,971,validation
2,2,898,validation
4,4,870,validation
3,3,978,validation
2,2,663,validation
1,1,1208,validation
2,2,695,validation
0,0,1075,validation
2,2,1571,validation
6,6,1690,validation
2,2,799,validation
2,2,1407,validation
0,0,1355,validation
2,1,1032,validation
0,0,1499,validation
2,2,1703,validation
2,2,1381,validation
2,2,1570,validation
0,0,1688,validation
0,0,1507,validation
2,2,2063,validation
2,2,2619,validation
0,2,2300,validation
2,2,2434,validation
2,2,2581,validation
1,1,1912,validation
2,2,2181,validation
6,6,2839,validation
6,6,2429,validation
2,2,2533,validation
2,2,2323,validation
6,6,3275,validation
0,0,3332,validation
0,0,2947,validation
2,2,3278,validation
2,2,3366,validation
0,0,3319,validation
2,2,3446,validation
2,2,3274,validation
7,7,3833,validation
2,2,3108,validation
2,2,3935,validation
4,5,4066,validation
0,0,3414,validation
2,2,3475,validation
2,2,4410,validation
2,2,3745,validation
2,2,4105,validation
2,2,4533,validation
0,0,3574,validation
0,0,4523,validation
0,0,4186,validation
0,0,4130,validation
0,0,4461,validation
0,0,4781,validation
2,2,4379,validation
2,2,4785,validation
0,0,4379,validation
2,2,4863,validation
2,2,4235,validation
2,2,4741,validation
2,2,4873,validation
2,2,5374,validation
0,0,4468,validation
2,2,5300,validation
2,2,4528,validation
2,2,5406,validation
0,0,5490,validation
2,2,4711,validation
2,2,5075,validation
2,2,5608,validation
2,0,4832,validation
2,2,5339,validation
0,0,5502,validation
5,5,4979,validation
0,0,5306,validation
2,2,5449,validation
2,2,6084,validation
4,4,5663,validation
2,2,5620,validation
0,0,6070,validation
5,5,5687,validation
7,7,6868,validation
0,2,6602,validation
2,2,6952,validation
0,0,6254,validation
0,0,6681,validation
2,2,7037,validation
2,2,7190,validation
2,2,6578,validation
2,2,6343,validation
0,0,6954,validation
2,2,6959,validation
4,4,6503,validation
1,1,6497,validation
2,2,7120,validation
2,2,7867,validation
0,0,6886,validation
0,0,7242,validation
2,2,7988,validation
0,0,7787,validation
5,4,7940,validation
2,2,7734,validation
2,2,7804,validation
0,0,7553,validation
2,2,8325,validation
2,2,8183,validation
2,2,7688,validation
0,0,8226,validation
0,0,7847,validation
0,0,8017,validation
2,2,8668,validation
0,0,8098,validation
0,1,7931,validation
0,0,8867,validation
4,5,8115,validation
0,0,9176,validation
2,2,8983,validation
0,0,9173,validation
2,2,9433,validation
2,2,9299,validation
2,2,9449,validation
2,2,9386,validation
7,7,9655,validation
0,0,9349,validation
2,2,9418,validation
2,2,9179,validation
1,1,9407,validation
2,2,9230,validation
0,0,593,validation
2,2,1269,validation
0,0,576,validation
2,2,1229,validation
0,0,691,validation
0,0,1233,validation
2,2,688,validation
0,0,993,validation
2,2,1529,validation
2,2,1027,validation
2,2,1475,validation
1,1,996,validation
0,0,1667,validation
2,2,1540,validation
4,4,1037,validation
2,2,1538,validation
0,0,1582,validation
2,2,2054,validation
5,5,1449,validation
2,2,1915,validation
2,2,1655,validation
2,2,2248,validation
0,0,1955,validation
2,2,1900,validation
2,2,2360,validation
2,2,2399,validation
2,2,2306,validation
2,2,2042,validation
0,2,1813,validation
2,2,2606,validation
2,2,2197,validation
2,2,2808,validation
2,2,2390,validation
2,2,2244,validation
2,2,2106,validation
2,2,2615,validation
5,5,3055,validation
2,2,2262,validation
2,2,2937,validation
1,1,2794,validation
1,1,3348,validation
0,0,2741,validation
2,2,2921,validation
2,2,3419,validation
2,2,3520,validation
4,4,3081,validation
2,2,3047,validation
0,0,3262,validation
7,7,3278,validation
2,2,3827,validation
0,2,3360,validation
4,4,3340,validation
