real,prediction,index,split
0,0,1939,test
1,1,2130,test
1,1,3139,test
0,0,2101,test
1,0,3018,test
0,0,3586,test
0,0,2577,test
0,0,3412,test
0,0,3239,test
0,0,2586,test
0,0,2819,test
1,0,3833,test
0,0,2335,test
1,1,2419,test
0,0,3020,test
0,1,2575,test
0,0,2778,test
0,0,2711,test
0,1,2358,test
1,1,3033,test
0,0,3940,test
1,1,2753,test
1,1,3427,test
1,1,3229,test
1,1,2522,test
1,1,3169,test
1,1,3220,test
0,0,3589,test
1,1,4117,test
1,1,4030,test
0,0,3530,test
1,1,2664,test
0,0,3121,test
0,0,4225,test
1,1,4331,test
0,0,4432,test
1,0,3220,test
1,1,3477,test
0,0,3096,test
0,0,4306,test
1,1,4045,test
0,0,4333,test
1,1,3038,test
0,0,4581,test
1,1,4322,test
0,0,4115,test
1,1,3038,test
1,1,3750,test
1,1,3515,test
1,1,3216,test
0,0,3270,test
1,1,4741,test
1,1,3014,test
0,1,4292,test
1,1,4288,test
1,0,3660,test
1,0,3190,test
1,1,4302,test
1,1,3696,test
0,0,509,test
0,0,705,test
1,1,1582,test
1,1,731,test
1,1,1588,test
0,0,169,test
0,0,1065,test
1,1,477,test
0,0,1922,test
0,0,1307,test
1,1,598,test
0,0,1218,test
1,1,2009,test
1,1,1056,test
0,0,1595,test
1,1,416,test
1,1,2008,test
0,0,1999,test
0,0,1621,test
0,0,2246,test
1,0,1711,test
0,1,1507,test
0,0,1519,test
0,0,683,test
1,1,700,test
1,1,1475,test
1,1,1027,test
0,0,2299,test
0,0,1633,test
0,0,2530,test
1,1,796,test
1,1,1342,test
0,0,1463,test
0,0,2648,test
0,0,2456,test
1,1,1963,test
1,1,2225,test
1,1,2202,test
1,0,1125,test
1,1,1403,test
0,0,2355,test
1,1,1790,test
0,1,1659,test
1,1,2505,test
1,1,2171,test
1,1,2667,test
0,0,2074,test
1,1,2499,test
1,1,1184,test
0,0,1905,test
1,1,2934,test
1,1,1237,test
1,1,1528,test
0,0,1270,test
0,0,2836,test
0,0,2090,test
0,0,1970,test
1,1,2488,test
1,1,1785,test
0,0,2299,test
1,1,1715,test
0,0,2932,test
0,0,2462,test
0,0,1770,test
1,1,2484,test
1,1,1630,test
0,0,2724,test
1,1,2568,test
0,0,2393,test
0,0,1934,test
0,0,3263,test
0,0,2761,test
1,1,2620,test
1,1,3313,test
1,1,3009,test
0,0,3254,test
0,0,3041,test
0,0,3031,test
1,1,2841,test
1,1,3645,test
0,0,2760,test
1,1,2050,test
0,0,2531,test
0,0,3610,test
0,0,3389,test
1,1,2663,test
1,0,2914,test
1,1,3501,test
0,0,3649,test
0,0,3027,test
0,0,3548,test
0,1,3073,test
1,1,3887,test
0,1,3265,test
0,0,3697,test
0,0,2425,test
0,0,2955,test
1,0,3598,test
0,0,3307,test
1,0,3246,test
1,1,3231,test
1,1,3673,test
0,0,2621,test
1,1,3779,test
0,0,3075,test
1,1,2455,test
0,0,3544,test
0,0,2672,test
0,0,3314,test
0,0,4238,test
1,1,3327,test
0,0,3293,test
0,0,4199,test
1,1,3396,test
1,1,4128,test
0,0,3326,test
1,1,3870,test
0,0,4010,test
0,0,3694,test
1,1,4362,test
1,1,3656,test
0,0,4225,test
1,1,4309,test
1,1,3241,test
1,1,3196,test
1,1,2975,test
0,0,4461,test
0,0,3505,test
0,0,3191,test
0,0,4735,test
1,1,3482,test
1,1,4054,test
1,1,4455,test
1,1,4581,test
1,1,3554,test
0,0,3549,test
1,1,3346,test
0,0,4850,test
1,1,3263,test
1,1,3775,test
1,1,3394,test
0,0,4607,test
1,1,3995,test
0,0,3440,test
1,1,3842,test
0,0,3770,test
0,0,4204,test
1,1,4285,test
1,1,1798,test
0,0,550,test
1,0,289,test
1,1,1269,test
0,0,772,test
1,1,879,test
0,0,1163,test
1,1,507,test
0,0,880,test
0,0,1146,test
0,0,1482,test
0,0,410,test
0,0,1090,test
0,0,913,test
0,0,1286,test
0,0,485,test
1,1,563,test
1,1,521,test
1,1,415,test
1,1,1673,test
0,0,516,test
1,1,1780,test
1,1,1759,test
1,1,1369,test
1,1,1296,test
1,1,1359,test
0,0,1756,test
0,0,1129,test
0,0,753,test
1,1,1605,test
1,1,2036,test
1,1,2070,test
1,1,1284,test
1,1,2214,test
0,0,1661,test
0,0,1442,test
0,0,1824,test
0,0,1677,test
1,1,2137,test
0,0,1519,test
1,1,1553,test
0,0,1013,test
1,1,1234,test
0,0,1200,test
0,1,1796,test
0,0,297,validation
1,1,624,validation
0,0,794,validation
0,0,539,validation
0,0,692,validation
1,1,88,validation
1,1,315,validation
1,1,918,validation
0,0,930,validation
1,1,870,validation
0,0,354,validation
1,1,326,validation
1,1,924,validation
1,1,252,validation
0,0,595,validation
0,0,741,validation
1,1,1091,validation
0,0,592,validation
0,0,989,validation
0,0,1120,validation
1,1,322,validation
1,1,1193,validation
0,0,730,validation
1,1,941,validation
0,0,1171,validation
1,1,1030,validation
0,0,692,validation
0,0,758,validation
1,1,956,validation
1,1,546,validation
0,1,982,validation
1,1,936,validation
1,1,720,validation
0,0,924,validation
0,0,695,validation
1,1,811,validation
1,1,804,validation
1,1,1243,validation
1,1,1100,validation
1,1,1030,validation
1,0,1236,validation
0,0,1237,validation
0,0,969,validation
0,0,798,validation
1,1,1298,validation
1,1,1633,validation
0,1,1621,validation
0,0,1553,validation
0,0,1636,validation
1,1,1633,validation
0,1,1145,validation
1,1,1180,validation
0,0,1770,validation
1,1,1261,validation
0,0,1698,validation
0,0,1841,validation
1,1,1708,validation
0,0,1348,validation
1,1,1687,validation
1,1,1340,validation
0,0,1945,validation
0,0,1712,validation
0,0,1387,validation
0,0,1519,validation
0,0,1609,validation
0,0,1327,validation
1,1,1624,validation
1,1,1963,validation
1,1,2027,validation
1,1,1587,validation
1,1,1902,validation
1,1,1887,validation
0,0,2210,validation
1,1,1770,validation
1,1,2240,validation
1,1,2178,validation
0,0,1965,validation
0,0,2109,validation
0,0,1820,validation
1,1,2044,validation
1,1,1744,validation
0,0,2185,validation
1,1,2414,validation
0,1,2240,validation
0,0,2120,validation
0,0,1739,validation
0,0,2539,validation
0,0,1897,validation
1,1,2423,validation
0,0,2141,validation
1,1,2255,validation
1,1,1969,validation
0,0,1931,validation
0,0,1835,validation
1,1,2104,validation
0,0,1947,validation
1,1,2299,validation
1,1,2659,validation
0,0,2349,validation
0,0,2645,validation
0,0,2141,validation
1,0,2229,validation
1,1,2273,validation
0,0,2693,validation
1,1,2822,validation
0,0,2318,validation
1,1,2381,validation
0,1,2904,validation
0,0,2840,validation
0,0,2555,validation
1,1,2643,validation
1,1,2325,validation
1,1,2425,validation
0,0,2582,validation
1,1,2650,validation
0,0,2335,validation
0,0,2300,validation
1,1,3168,validation
0,1,3102,validation
0,0,2752,validation
1,1,3144,validation
1,1,2626,validation
0,0,3282,validation
0,0,3065,validation
1,1,2611,validation
1,1,3240,validation
1,1,2680,validation
1,1,2709,validation
1,1,3049,validation
1,1,3116,validation
1,1,2564,validation
1,1,2762,validation
1,1,2688,validation
1,1,3490,validation
1,1,3223,validation
0,0,2709,validation
1,1,3129,validation
1,1,3577,validation
0,0,3190,validation
1,1,3057,validation
1,1,3384,validation
1,1,3157,validation
0,0,2940,validation
1,1,3171,validation
0,0,3580,validation
1,1,3671,validation
0,0,3003,validation
1,1,3562,validation
0,0,489,validation
1,1,666,validation
1,1,304,validation
1,1,399,validation
0,0,279,validation
1,1,145,validation
1,1,780,validation
1,1,680,validation
1,1,818,validation
1,1,547,validation
1,1,276,validation
0,0,557,validation
1,1,548,validation
1,1,330,validation
0,0,1179,validation
0,0,985,validation
0,0,514,validation
1,1,568,validation
0,0,1140,validation
1,1,603,validation
1,1,821,validation
1,0,1199,validation
0,0,719,validation
1,1,1152,validation
0,0,633,validation
1,1,1021,validation
0,0,1420,validation
0,0,1129,validation
0,0,1322,validation
1,1,1349,validation
1,1,1217,validation
1,1,804,validation
0,0,1160,validation
1,1,925,validation
0,0,1493,validation
0,0,1358,validation
0,0,1079,validation
1,1,1661,validation
1,1,1019,validation
1,1,1280,validation
0,0,1411,validation
0,0,1463,validation
1,1,1550,validation
1,1,1122,validation
1,1,1755,validation
0,0,1728,validation
0,0,1474,validation
0,0,1469,validation
0,0,1355,validation
1,1,1252,validation
0,0,1869,validation
1,1,1219,validation
0,0,1430,validation
1,1,2027,validation
1,1,1495,validation
0,0,1809,validation
1,1,1771,validation
1,1,1668,validation
0,0,2013,validation
1,1,1304,validation
1,1,2141,validation
1,1,1404,validation
0,0,1901,validation
1,1,1496,validation
0,0,2208,validation
1,1,2202,validation
0,0,2100,validation
0,0,2346,validation
0,0,1991,validation
0,0,1813,validation
0,0,1665,validation
1,1,2336,validation
0,0,2433,validation
0,0,2212,validation
1,1,2300,validation
0,0,1776,validation
0,0,2220,validation
0,0,2477,validation
0,0,2388,validation
0,0,2298,validation
0,0,2329,validation
1,1,2506,validation
0,1,2180,validation
1,1,2408,validation
1,1,1869,validation
1,1,2351,validation
1,1,2576,validation
0,0,2687,validation
0,0,2643,validation
0,0,2776,validation
0,0,2188,validation
1,1,2565,validation
1,1,2158,validation
0,0,2143,validation
1,1,2082,validation
1,1,2277,validation
1,1,2755,validation
0,0,2793,validation
1,1,2793,validation
1,1,2265,validation
1,1,2606,validation
1,1,2362,validation
0,0,2618,validation
1,0,3023,validation
0,0,3058,validation
0,0,2466,validation
1,0,3232,validation
0,0,2520,validation
0,0,3071,validation
0,0,2565,validation
0,0,2526,validation
0,0,2899,validation
0,0,2520,validation
0,0,3079,validation
0,1,2923,validation
1,1,2953,validation
1,1,3135,validation
0,1,3190,validation
1,1,2835,validation
0,0,3244,validation
0,0,3073,validation
0,0,3136,validation
0,1,2870,validation
1,1,3292,validation
0,0,3601,validation
1,1,3222,validation
1,1,3364,validation
0,0,3428,validation
1,1,3021,validation
0,0,3050,validation
0,0,3825,validation
1,0,3608,validation
1,1,3836,validation
0,0,3184,validation
1,1,3544,validation
0,0,3811,validation
0,0,3652,validation
0,0,3732,validation
0,0,3617,validation
0,1,3149,validation
0,0,3732,validation
1,1,3646,validation
1,1,3198,validation
0,0,3930,validation
0,0,3659,validation
1,1,3593,validation
0,0,3701,validation
0,0,3712,validation
1,1,677,validation
1,0,424,validation
1,1,93,validation
0,1,631,validation
1,1,890,validation
1,1,231,validation
0,0,760,validation
0,0,944,validation
0,0,485,validation
1,1,781,validation
0,0,264,validation
0,0,309,validation
0,0,594,validation
0,0,906,validation
0,0,1116,validation
1,1,581,validation
0,0,819,validation
0,0,1090,validation
1,1,1044,validation
1,1,458,validation
1,1,789,validation
1,1,642,validation
0,0,1324,validation
0,0,975,validation
0,0,748,validation
0,0,1213,validation
1,1,854,validation
1,1,927,validation
1,1,1069,validation
1,1,1172,validation
1,1,1140,validation
0,0,1108,validation
0,1,844,validation
1,1,1549,validation
1,1,1295,validation
1,1,915,validation
1,1,917,validation
0,0,840,validation
0,1,1369,validation
1,0,949,validation
1,1,1569,validation
0,0,1025,validation
1,1,1372,validation
1,1,1019,validation
1,1,1172,validation
0,0,1199,validation
1,1,1599,validation
1,1,1214,validation
0,0,1760,validation
1,1,1455,validation
0,1,1822,validation
0,0,1860,validation
0,0,1093,validation
0,0,1920,validation
1,1,1186,validation
1,1,1579,validation
0,0,1986,validation
1,1,1592,validation
1,0,1670,validation
1,1,1278,validation
0,0,1747,validation
1,1,1766,validation
0,0,2149,validation
0,0,2004,validation
1,1,1699,validation
1,1,2212,validation
1,1,1681,validation
0,0,2192,validation
1,1,1979,validation
0,0,1867,validation
0,0,2039,validation
1,0,2369,validation
0,0,2234,validation
0,0,2301,validation
1,1,2211,validation
1,1,1645,validation
0,1,1721,validation
0,0,1907,validation
0,0,2335,validation
1,1,1833,validation
0,0,1994,validation
0,0,1995,validation
0,0,1991,validation
0,0,2582,validation
1,1,2280,validation
1,1,2058,validation
1,1,1869,validation
0,0,2537,validation
0,0,2663,validation
0,0,2038,validation
1,1,2418,validation
1,1,2485,validation
1,1,2445,validation
0,0,1968,validation
0,0,2131,validation
0,0,2279,validation
1,1,2754,validation
1,1,2283,validation
1,1,2130,validation
0,0,2583,validation
1,0,2729,validation
1,1,2184,validation
1,1,2971,validation
0,0,2639,validation
1,1,2494,validation
1,1,2382,validation
0,0,2932,validation
0,0,2300,validation
0,0,2584,validation
0,0,2893,validation
0,0,2770,validation
0,0,3100,validation
0,0,2709,validation
0,0,2759,validation
0,0,2654,validation
1,1,2927,validation
1,1,2691,validation
0,0,2931,validation
0,0,2560,validation
1,1,2641,validation
1,1,3122,validation
0,0,2989,validation
0,0,2809,validation
0,0,2529,validation
1,1,2761,validation
0,0,2847,validation
0,0,3412,validation
1,1,3094,validation
0,1,3122,validation
0,0,2709,validation
0,0,3343,validation
0,0,3225,validation
0,0,2870,validation
0,0,3533,validation
1,1,3211,validation
1,1,3171,validation
1,1,3107,validation
1,1,3020,validation
1,1,2950,validation
1,1,3273,validation
0,0,3489,validation
0,0,3419,validation
0,0,3109,validation
1,1,3384,validation
0,0,3817,validation
1,1,3086,validation
0,0,3127,validation
1,1,3908,validation
1,1,381,validation
0,0,75,validation
0,0,550,validation
1,1,571,validation
0,0,395,validation
1,1,328,validation
1,1,322,validation
1,1,623,validation
0,0,247,validation
1,1,224,validation
0,0,920,validation
0,0,439,validation
1,1,1046,validation
0,0,928,validation
0,0,813,validation
1,1,582,validation
0,0,1066,validation
0,0,1010,validation
0,0,902,validation
1,1,643,validation
1,1,945,validation
0,0,610,validation
0,1,663,validation
1,1,634,validation
0,0,1039,validation
0,0,618,validation
1,1,697,validation
1,1,1425,validation
1,1,1352,validation
0,0,1364,validation
0,0,1303,validation
1,1,1395,validation
1,1,893,validation
0,0,1176,validation
1,1,1519,validation
1,1,1673,validation
1,1,1308,validation
0,0,990,validation
0,0,1505,validation
1,1,1366,validation
1,1,1579,validation
0,0,1433,validation
1,0,1388,validation
0,0,1450,validation
1,1,1051,validation
0,0,1343,validation
0,0,1109,validation
1,1,1602,validation
0,0,1233,validation
1,1,1416,validation
0,0,1844,validation
0,1,1562,validation
1,1,1561,validation
0,0,1703,validation
0,0,1977,validation
0,0,1423,validation
0,0,1480,validation
1,1,1493,validation
1,1,1363,validation
1,1,2075,validation
1,1,2203,validation
1,1,1986,validation
1,1,1957,validation
1,1,1830,validation
1,1,2183,validation
0,0,1467,validation
0,0,2076,validation
1,1,1887,validation
1,1,1818,validation
1,1,1910,validation
1,1,2162,validation
0,0,2246,validation
1,1,2191,validation
0,0,2042,validation
0,0,1776,validation
1,1,1673,validation
0,0,2008,validation
1,1,2037,validation
1,1,2246,validation
1,1,2528,validation
0,0,2538,validation
0,1,2493,validation
1,1,2668,validation
0,1,2415,validation
1,1,2649,validation
1,1,1890,validation
1,1,2018,validation
0,0,2524,validation
0,0,2283,validation
0,0,2740,validation
1,1,2525,validation
0,0,2644,validation
0,0,2235,validation
0,0,2355,validation
0,0,2136,validation
1,1,2759,validation
1,1,2796,validation
0,0,2897,validation
0,0,2694,validation
1,1,3063,validation
0,0,2804,validation
1,1,2796,validation
1,1,3082,validation
0,0,2624,validation
1,1,2919,validation
0,0,2977,validation
1,1,3100,validation
0,0,3103,validation
1,1,3176,validation
0,0,2932,validation
1,1,2790,validation
1,1,3221,validation
1,1,3118,validation
0,0,2741,validation
0,0,2457,validation
0,0,2501,validation
1,1,3138,validation
1,1,2861,validation
0,0,2961,validation
0,0,3175,validation
0,1,2724,validation
0,0,3410,validation
0,0,3242,validation
0,0,2678,validation
1,1,2938,validation
1,1,2717,validation
0,0,2769,validation
0,0,3085,validation
1,1,3302,validation
0,0,3101,validation
1,1,3023,validation
0,0,3081,validation
0,0,3015,validation
0,0,3172,validation
1,1,3606,validation
0,0,3427,validation
1,1,3664,validation
0,0,3709,validation
0,0,3805,validation
1,1,3241,validation
1,1,3613,validation
0,0,3506,validation
1,1,3796,validation
1,1,3766,validation
1,1,3625,validation
1,1,3876,validation
0,0,3342,validation
0,0,3339,validation
1,1,597,validation
1,1,624,validation
1,0,90,validation
1,1,368,validation
0,0,297,validation
0,0,240,validation
0,0,462,validation
0,1,690,validation
0,0,958,validation
1,0,910,validation
0,0,906,validation
1,1,804,validation
0,0,410,validation
0,0,411,validation
1,1,1063,validation
1,1,435,validation
1,1,1044,validation
0,0,439,validation
1,1,861,validation
1,1,739,validation
0,0,861,validation
0,0,1036,validation
0,0,961,validation
1,1,824,validation
0,0,731,validation
1,1,558,validation
1,1,833,validation
1,1,583,validation
1,1,1227,validation
0,0,1065,validation
0,0,954,validation
0,0,671,validation
0,0,1369,validation
1,1,1010,validation
0,0,1150,validation
1,1,975,validation
0,0,853,validation
0,0,1415,validation
0,0,1449,validation
0,0,1303,validation
0,0,1546,validation
0,0,1595,validation
1,1,1161,validation
0,0,1608,validation
0,0,1225,validation
1,1,1430,validation
0,0,1463,validation
0,0,1351,validation
1,1,1844,validation
0,0,1594,validation
1,1,1047,validation
0,0,1674,validation
1,1,1523,validation
1,1,1295,validation
0,0,1877,validation
1,1,1953,validation
0,0,1761,validation
0,0,1899,validation
0,0,1696,validation
1,1,1525,validation
1,1,2040,validation
1,1,2042,validation
1,1,1452,validation
1,1,2009,validation
1,1,1823,validation
1,0,1778,validation
0,0,1521,validation
1,0,1923,validation
0,1,1834,validation
0,0,1757,validation
0,0,2088,validation
0,0,2071,validation
1,1,2269,validation
1,1,1572,validation
1,1,1761,validation
0,0,2204,validation
0,0,1804,validation
1,1,2384,validation
1,1,1679,validation
0,1,1724,validation
1,1,2075,validation
0,0,2057,validation
0,0,1834,validation
0,0,1892,validation
1,1,1917,validation
0,0,1856,validation
0,0,2553,validation
1,1,2240,validation
0,0,2426,validation
1,1,1960,validation
1,1,2206,validation
0,0,2624,validation
1,1,2739,validation
1,1,2081,validation
1,1,2226,validation
0,0,2582,validation
1,1,2517,validation
1,1,2238,validation
1,1,2320,validation
1,1,2139,validation
0,0,2400,validation
0,0,2281,validation
1,1,2360,validation
1,1,2408,validation
0,0,2550,validation
1,1,3071,validation
1,1,3024,validation
1,1,2701,validation
1,1,2500,validation
0,0,2380,validation
0,0,3038,validation
1,1,2841,validation
0,0,2574,validation
1,1,2682,validation
1,1,2428,validation
1,1,3043,validation
1,1,3213,validation
1,1,2642,validation
1,1,2581,validation
1,1,3273,validation
0,0,2726,validation
1,1,2591,validation
1,1,2897,validation
1,1,2921,validation
1,1,3210,validation
0,0,3053,validation
1,1,3322,validation
0,0,3047,validation
0,0,3436,validation
0,0,2786,validation
1,1,2921,validation
0,0,2774,validation
1,1,3516,validation
0,0,2891,validation
0,0,3235,validation
1,1,3646,validation
0,0,3213,validation
0,0,2933,validation
1,1,3407,validation
1,1,2975,validation
0,0,3221,validation
0,1,3771,validation
1,1,3131,validation
1,0,3217,validation
1,0,3344,validation
0,0,3167,validation
0,0,3306,validation
1,1,3436,validation
1,0,246,validation
0,0,36,validation
1,1,368,validation
1,1,337,validation
1,1,241,validation
1,1,318,validation
0,0,513,validation
0,0,869,validation
0,0,817,validation
1,1,868,validation
1,1,192,validation
0,0,466,validation
0,0,299,validation
1,1,1002,validation
1,1,753,validation
1,1,1094,validation
1,0,963,validation
1,1,791,validation
0,0,696,validation
0,0,730,validation
1,1,1201,validation
1,0,760,validation
1,1,920,validation
1,1,676,validation
0,0,621,validation
0,0,841,validation
0,1,580,validation
1,1,630,validation
1,1,860,validation
1,1,1050,validation
0,1,971,validation
1,1,933,validation
0,1,1228,validation
0,1,1006,validation
0,1,733,validation
1,1,840,validation
0,0,801,validation
1,0,1468,validation
1,1,839,validation
0,0,1389,validation
1,1,1512,validation
0,0,1631,validation
1,1,1045,validation
1,1,1096,validation
1,1,1350,validation
1,1,1623,validation
0,0,1448,validation
0,0,1591,validation
1,1,1166,validation
0,0,1058,validation
1,1,1613,validation
1,1,1369,validation
0,1,1728,validation
0,0,1373,validation
1,1,1382,validation
1,0,1131,validation
1,1,1773,validation
1,1,1314,validation
0,1,1214,validation
1,1,1604,validation
0,0,1626,validation
1,1,1842,validation
1,1,1520,validation
0,0,1986,validation
1,1,1651,validation
1,1,1528,validation
0,0,1887,validation
0,1,1700,validation
1,1,1794,validation
1,1,1659,validation
0,0,1998,validation
0,0,1808,validation
1,1,2130,validation
0,0,2246,validation
1,1,1816,validation
1,1,2406,validation
1,1,1874,validation
1,1,2083,validation
0,0,2195,validation
0,1,1810,validation
1,1,2499,validation
1,1,2075,validation
0,0,2460,validation
1,1,2172,validation
1,0,2228,validation
1,1,2185,validation
1,1,2231,validation
1,1,2313,validation
1,1,1902,validation
0,0,2282,validation
0,0,1983,validation
0,0,2639,validation
0,0,2548,validation
0,0,2028,validation
0,0,2576,validation
0,0,2254,validation
1,1,2831,validation
0,0,2751,validation
1,1,2265,validation
0,0,2934,validation
1,1,2466,validation
0,0,2293,validation
0,0,2321,validation
0,0,2518,validation
0,0,2893,validation
1,0,2520,validation
1,1,2432,validation
0,0,2511,validation
0,0,2521,validation
1,1,2550,validation
1,1,3002,validation
1,1,2631,validation
1,1,3065,validation
1,0,2983,validation
1,1,3040,validation
0,0,2612,validation
0,0,3173,validation
0,0,2689,validation
1,1,3306,validation
1,1,2847,validation
1,1,2499,validation
0,0,2585,validation
1,0,2735,validation
0,0,3063,validation
1,1,3030,validation
1,0,3322,validation
0,0,3211,validation
1,1,2717,validation
0,0,3094,validation
0,0,3490,validation
1,1,3075,validation
0,0,3165,validation
