real,prediction,index,split
1,1,2696,test
0,0,3536,test
1,1,2338,test
1,1,3150,test
0,0,3462,test
0,1,2911,test
1,1,3142,test
1,1,2489,test
0,0,2600,test
0,0,3327,test
1,1,3572,test
0,0,2483,test
0,0,3609,test
1,1,2720,test
0,0,3152,test
0,0,2888,test
1,1,3542,test
0,0,3189,test
0,0,2545,test
0,0,2620,test
0,0,3737,test
0,0,2551,test
0,0,3823,test
1,1,2701,test
0,0,2776,test
1,1,2596,test
1,1,2745,test
0,1,3078,test
1,1,3028,test
1,1,4043,test
0,0,3463,test
0,0,4306,test
0,1,4345,test
0,0,3598,test
0,0,3241,test
1,1,3439,test
0,0,4318,test
1,1,3012,test
0,0,3547,test
1,1,3773,test
0,0,4542,test
0,0,4710,test
0,0,4231,test
0,0,4168,test
0,0,4209,test
0,0,4594,test
1,1,3055,test
1,1,4450,test
0,1,3500,test
0,0,4449,test
0,0,4766,test
1,1,3677,test
0,0,3943,test
1,1,3874,test
1,0,4899,test
0,0,3745,test
0,0,3511,test
1,1,4337,test
0,0,4551,test
0,0,3592,test
0,0,3397,test
0,1,3612,test
1,1,4132,test
0,0,3817,test
0,0,4646,test
0,0,4387,test
0,0,4545,test
1,1,4254,test
0,0,5096,test
0,0,3764,test
1,1,3614,test
0,0,3531,test
1,1,4533,test
0,0,4127,test
0,0,4114,test
0,0,4130,test
0,0,4741,test
0,0,4520,test
1,1,3847,test
0,0,4181,test
0,0,4508,test
0,0,5514,test
0,0,4324,test
0,0,5371,test
1,1,4841,test
1,1,5538,test
1,1,4049,test
1,1,5281,test
0,0,4155,test
0,0,5120,test
1,1,5271,test
0,0,4203,test
1,1,5727,test
0,1,4342,test
1,0,4640,test
0,0,5563,test
0,0,5370,test
1,1,4548,test
0,0,4447,test
0,0,5150,test
0,0,5429,test
1,1,5143,test
0,0,5223,test
1,1,5949,test
1,1,5700,test
0,0,4238,test
1,1,4274,test
0,0,5982,test
1,1,5375,test
0,0,5476,test
0,0,4705,test
1,0,4501,test
1,1,5381,test
1,1,5241,test
1,1,4621,test
1,1,304,test
0,1,151,test
0,0,125,test
0,1,1591,test
0,0,1775,test
1,1,1268,test
1,1,369,test
1,1,1724,test
1,1,749,test
1,1,449,test
0,0,806,test
1,1,775,test
0,0,1291,test
0,1,1961,test
0,0,1734,test
0,0,404,test
1,1,393,test
1,1,2050,test
1,1,1404,test
0,0,693,test
0,0,1806,test
1,1,1007,test
0,0,1155,test
1,1,1372,test
1,0,1533,test
0,0,926,test
0,0,2129,test
0,0,1531,test
1,1,1390,test
1,1,1796,test
1,1,2010,test
0,0,2069,test
1,0,1698,test
1,1,1388,test
1,1,2292,test
0,0,1487,test
0,0,1727,test
1,1,2464,test
1,1,1041,test
1,1,1472,test
1,1,2140,test
0,0,1018,test
1,1,1744,test
1,1,1551,test
0,0,2485,test
1,1,1113,test
1,1,1808,test
1,1,2526,test
1,1,2217,test
0,1,1987,test
0,0,1840,test
0,0,1195,test
0,0,1939,test
0,0,1179,test
0,0,1680,test
1,1,1591,test
1,1,1931,test
1,0,1817,test
1,1,2534,test
0,0,2160,test
0,0,2900,test
0,0,3063,test
1,1,2555,test
0,0,1763,test
1,1,2874,test
0,1,1491,test
1,1,1843,test
1,1,1954,test
0,1,2496,test
1,1,2635,test
0,0,3155,test
1,1,2466,test
0,0,1799,test
1,1,2540,test
0,0,1767,test
1,1,3377,test
1,1,2456,test
0,0,3156,test
1,1,2045,test
1,1,2567,test
0,0,2908,test
0,0,3382,test
1,1,2574,test
1,1,3652,test
0,0,2564,test
1,1,3593,test
0,1,3409,test
0,0,3025,test
1,1,3258,test
0,0,2750,test
1,1,2362,test
0,0,2337,test
1,1,3367,test
1,1,2795,test
1,1,3580,test
1,1,3161,test
1,0,3544,test
1,1,2865,test
1,1,2315,test
0,0,3265,test
0,0,3034,test
0,0,3685,test
1,1,3857,test
0,0,2620,test
0,1,3919,test
0,0,3907,test
0,0,2838,test
0,0,2634,test
0,0,4224,test
0,1,3727,test
1,0,3919,test
1,1,4210,test
0,1,2722,test
0,0,3822,test
1,1,2712,test
1,1,2982,test
0,0,3845,test
1,0,3679,test
1,1,4201,test
0,0,3881,test
1,1,2917,test
1,1,2874,test
0,0,3777,test
0,0,3784,test
0,0,3675,test
0,0,3839,test
1,1,3587,test
0,0,3065,test
0,0,3701,test
0,0,2946,test
0,0,2882,test
0,1,4574,test
1,1,3633,test
1,1,3986,test
1,1,4556,test
1,1,3122,test
1,1,3593,test
0,0,4174,test
1,1,4714,test
0,0,4218,test
1,1,4482,test
1,1,362,validation
1,0,173,validation
0,0,209,validation
0,0,806,validation
0,0,204,validation
1,1,237,validation
0,0,610,validation
1,1,911,validation
0,0,554,validation
1,1,254,validation
0,1,639,validation
0,0,632,validation
1,1,966,validation
1,1,800,validation
1,0,1061,validation
1,1,569,validation
1,1,371,validation
0,0,1172,validation
1,0,734,validation
0,0,571,validation
0,0,925,validation
0,0,860,validation
1,1,959,validation
0,0,534,validation
1,1,1351,validation
1,1,845,validation
0,0,1130,validation
0,0,1212,validation
0,0,1415,validation
0,0,987,validation
1,1,1333,validation
1,0,1414,validation
0,0,1252,validation
1,1,1481,validation
1,1,1378,validation
0,0,1437,validation
1,1,1010,validation
1,1,1256,validation
0,0,1426,validation
0,0,1472,validation
0,0,1525,validation
0,0,937,validation
0,0,1306,validation
0,0,1749,validation
0,1,1118,validation
0,0,1794,validation
0,0,1198,validation
1,1,1635,validation
1,1,1264,validation
1,1,1280,validation
1,0,1830,validation
1,1,1952,validation
1,1,1492,validation
1,1,1544,validation
1,1,1191,validation
1,1,1379,validation
0,0,1954,validation
1,1,1620,validation
1,1,1471,validation
1,1,1568,validation
0,0,1474,validation
0,0,2002,validation
0,0,1821,validation
1,1,2036,validation
1,1,1532,validation
1,1,1896,validation
1,0,1644,validation
1,1,1537,validation
0,0,2309,validation
0,0,1919,validation
1,1,1604,validation
1,1,1849,validation
1,1,2316,validation
0,0,2430,validation
0,0,1991,validation
0,0,1673,validation
0,0,1662,validation
0,0,2429,validation
1,1,1981,validation
1,1,2117,validation
1,1,2305,validation
0,0,2226,validation
0,0,1870,validation
0,0,2341,validation
1,1,2115,validation
1,1,1893,validation
0,0,2058,validation
1,1,2439,validation
1,1,2446,validation
1,1,2109,validation
1,1,2735,validation
0,0,2052,validation
1,0,2011,validation
1,1,1996,validation
0,0,2547,validation
1,1,2387,validation
1,1,2398,validation
1,1,2723,validation
0,0,2540,validation
1,1,2912,validation
1,1,2310,validation
0,0,2556,validation
1,1,2949,validation
1,1,3028,validation
0,0,2676,validation
1,1,3053,validation
1,0,2865,validation
1,1,3107,validation
1,1,3025,validation
0,0,3076,validation
0,0,2718,validation
1,1,2941,validation
1,1,3289,validation
1,1,3176,validation
0,0,3154,validation
1,0,2960,validation
0,0,2588,validation
1,1,3160,validation
1,1,2859,validation
1,1,3085,validation
1,1,2712,validation
1,1,2961,validation
0,0,3016,validation
1,1,2919,validation
0,0,3556,validation
1,1,2997,validation
0,0,3525,validation
1,1,3014,validation
1,1,2971,validation
0,0,3659,validation
1,1,2898,validation
1,1,3003,validation
0,0,3335,validation
0,0,3493,validation
0,0,3013,validation
0,0,3657,validation
1,1,3504,validation
0,0,3775,validation
1,1,3050,validation
1,1,3630,validation
1,1,3296,validation
1,1,3772,validation
0,0,3334,validation
1,1,3849,validation
1,1,3882,validation
1,1,3154,validation
1,1,3468,validation
1,1,3701,validation
1,0,3831,validation
0,0,3946,validation
1,1,3286,validation
0,0,3813,validation
0,0,3689,validation
1,1,4012,validation
1,1,4218,validation
0,0,3583,validation
1,1,3903,validation
1,1,4148,validation
1,1,3595,validation
0,0,3808,validation
1,1,4202,validation
0,0,3791,validation
0,0,3676,validation
1,1,4388,validation
0,0,3841,validation
1,1,4328,validation
0,0,4069,validation
1,1,3671,validation
1,1,3790,validation
0,0,4216,validation
0,0,3920,validation
0,0,4002,validation
0,0,4201,validation
0,0,4194,validation
0,0,4318,validation
1,1,4002,validation
1,1,4293,validation
1,1,4073,validation
1,1,3854,validation
0,0,4333,validation
1,1,4077,validation
1,1,4725,validation
1,1,4231,validation
1,1,4095,validation
0,0,4251,validation
1,1,4358,validation
1,1,4702,validation
1,1,4385,validation
1,1,4596,validation
1,1,4640,validation
1,1,4472,validation
0,0,4794,validation
1,1,4748,validation
1,1,4234,validation
0,0,4197,validation
0,0,4303,validation
0,1,4981,validation
1,1,4787,validation
1,1,4606,validation
0,0,4587,validation
0,0,4344,validation
1,0,5203,validation
1,1,4384,validation
0,0,4780,validation
0,0,4745,validation
0,0,4706,validation
0,0,5061,validation
1,1,4720,validation
0,0,5042,validation
0,0,4664,validation
0,0,687,validation
0,0,218,validation
1,1,209,validation
1,1,832,validation
1,1,340,validation
0,0,613,validation
0,1,668,validation
1,1,424,validation
1,1,351,validation
0,0,276,validation
1,0,879,validation
1,1,965,validation
0,0,807,validation
0,0,665,validation
1,1,444,validation
1,1,421,validation
1,0,551,validation
1,1,1040,validation
1,1,709,validation
1,1,904,validation
1,1,467,validation
0,0,1036,validation
1,1,1229,validation
0,0,895,validation
1,1,944,validation
0,0,1194,validation
1,1,1336,validation
0,0,778,validation
0,0,1159,validation
1,1,1081,validation
0,0,639,validation
0,0,1391,validation
0,0,924,validation
0,0,1042,validation
1,1,1096,validation
1,1,1140,validation
1,1,1250,validation
1,1,1369,validation
0,0,1038,validation
0,1,1496,validation
0,0,1495,validation
1,1,1349,validation
1,0,1249,validation
1,1,1080,validation
0,0,1622,validation
1,1,1122,validation
1,1,1423,validation
0,0,1292,validation
0,0,1106,validation
0,0,1329,validation
1,1,1502,validation
0,0,1894,validation
1,1,1666,validation
0,0,1383,validation
0,0,1160,validation
0,0,1208,validation
1,1,1819,validation
1,1,1981,validation
0,0,1974,validation
0,0,1860,validation
0,1,1415,validation
0,0,1715,validation
0,1,1998,validation
1,1,1717,validation
0,0,1949,validation
1,1,1545,validation
0,0,1546,validation
0,0,1700,validation
1,1,2012,validation
0,0,1744,validation
1,0,1758,validation
1,1,1837,validation
1,1,2139,validation
1,1,1907,validation
0,0,2088,validation
0,0,2185,validation
0,0,2359,validation
0,0,1763,validation
1,1,2232,validation
1,1,1750,validation
0,0,2155,validation
1,1,1727,validation
1,1,2498,validation
0,0,1827,validation
0,0,2386,validation
0,1,2543,validation
0,0,1934,validation
1,1,2365,validation
0,0,2641,validation
0,1,2169,validation
1,1,2055,validation
0,0,2537,validation
1,1,2230,validation
1,1,2637,validation
0,0,2536,validation
0,0,2694,validation
1,0,2326,validation
0,0,2072,validation
0,0,2754,validation
1,0,2665,validation
1,1,2215,validation
0,0,2612,validation
0,0,2826,validation
0,0,2671,validation
0,0,2524,validation
1,1,2335,validation
1,0,2198,validation
1,1,3027,validation
0,0,2795,validation
1,1,2837,validation
1,1,2585,validation
1,1,2547,validation
0,0,2583,validation
0,0,2311,validation
1,1,2942,validation
0,0,2523,validation
1,1,2637,validation
0,1,2435,validation
1,1,3218,validation
1,1,2588,validation
1,1,3062,validation
1,1,2980,validation
0,0,3254,validation
1,1,2510,validation
0,0,2575,validation
1,1,2780,validation
1,1,2778,validation
0,0,2683,validation
1,1,2632,validation
0,0,3160,validation
0,0,3261,validation
1,0,3336,validation
1,1,3204,validation
0,0,3340,validation
0,0,3054,validation
1,1,2896,validation
0,0,3376,validation
1,1,3453,validation
0,0,3393,validation
0,0,3618,validation
1,1,3657,validation
0,0,3672,validation
1,1,3210,validation
0,0,3624,validation
0,1,3117,validation
0,1,3215,validation
1,1,3074,validation
0,0,3710,validation
1,1,3226,validation
1,1,3830,validation
0,0,3813,validation
1,1,3609,validation
1,1,3458,validation
0,0,3526,validation
0,1,3921,validation
1,1,3723,validation
1,1,3738,validation
0,0,3589,validation
0,1,3964,validation
1,1,3292,validation
1,0,3546,validation
0,0,3730,validation
0,0,3802,validation
0,0,3564,validation
0,0,3931,validation
1,1,3994,validation
1,1,4149,validation
0,0,4156,validation
1,1,3970,validation
1,1,3744,validation
0,0,3524,validation
1,1,4280,validation
0,0,4253,validation
0,0,3933,validation
0,0,3897,validation
0,0,4433,validation
0,0,4264,validation
1,1,3699,validation
0,0,4028,validation
0,0,3973,validation
0,0,4126,validation
1,1,4580,validation
1,1,3913,validation
1,1,4688,validation
0,0,3870,validation
0,0,4257,validation
0,0,4380,validation
0,0,3983,validation
0,0,4762,validation
1,1,4843,validation
0,1,4036,validation
0,0,4560,validation
0,0,4186,validation
0,0,4245,validation
0,0,4626,validation
0,0,4730,validation
0,0,4892,validation
0,0,4263,validation
1,0,4871,validation
1,0,4245,validation
0,0,4839,validation
1,1,4967,validation
1,1,4770,validation
0,0,5055,validation
1,1,4761,validation
1,1,4898,validation
0,0,4595,validation
1,1,4797,validation
1,1,4599,validation
0,0,5216,validation
1,0,234,validation
0,0,444,validation
1,1,702,validation
0,0,546,validation
0,0,220,validation
1,0,201,validation
0,0,732,validation
1,1,918,validation
0,0,733,validation
0,0,939,validation
1,1,624,validation
0,0,244,validation
0,1,436,validation
0,0,966,validation
1,1,996,validation
1,1,779,validation
0,0,979,validation
0,0,1003,validation
1,1,880,validation
1,1,833,validation
1,1,1192,validation
0,0,794,validation
1,1,1273,validation
0,0,710,validation
1,1,470,validation
1,1,1284,validation
0,1,685,validation
1,1,805,validation
1,0,1051,validation
1,1,913,validation
1,1,1007,validation
1,0,1356,validation
1,1,1490,validation
1,0,892,validation
0,0,779,validation
0,0,1396,validation
1,1,1268,validation
0,0,1289,validation
0,0,1442,validation
0,0,957,validation
0,0,1360,validation
1,1,1029,validation
1,1,951,validation
1,1,1707,validation
1,1,1444,validation
1,1,1237,validation
1,1,1223,validation
1,1,1420,validation
1,1,1047,validation
0,0,1017,validation
0,0,1585,validation
1,1,1443,validation
1,0,1434,validation
1,0,1720,validation
0,0,1468,validation
1,1,1796,validation
1,1,1397,validation
1,1,1934,validation
1,1,1961,validation
1,1,2105,validation
1,1,1831,validation
1,1,1549,validation
0,0,1609,validation
1,1,1657,validation
1,1,1814,validation
1,1,1849,validation
1,1,1566,validation
0,0,2095,validation
1,1,2156,validation
0,0,1600,validation
0,0,2221,validation
0,0,1910,validation
0,0,2117,validation
0,0,1539,validation
0,0,2307,validation
1,1,2296,validation
1,1,1822,validation
1,0,1678,validation
1,1,2466,validation
1,1,2146,validation
0,0,2182,validation
0,1,2134,validation
1,1,2318,validation
0,1,2268,validation
1,1,2039,validation
0,0,1873,validation
1,1,2155,validation
0,0,1991,validation
0,0,2027,validation
1,1,1808,validation
0,0,1937,validation
1,1,2356,validation
1,1,2716,validation
0,0,2411,validation
0,0,2297,validation
0,0,2430,validation
0,0,2568,validation
0,1,2508,validation
1,1,2378,validation
1,0,2834,validation
1,1,2292,validation
0,0,2894,validation
0,0,2286,validation
0,0,2792,validation
1,1,2759,validation
0,0,2944,validation
0,0,2196,validation
0,0,2557,validation
0,0,2325,validation
1,1,2648,validation
0,0,2865,validation
0,0,2803,validation
0,0,2382,validation
1,1,2957,validation
1,1,2871,validation
1,1,2947,validation
0,0,2757,validation
1,1,2625,validation
1,1,3142,validation
1,1,2827,validation
0,1,2903,validation
0,0,3017,validation
1,1,2775,validation
0,0,2584,validation
0,0,3251,validation
0,0,3024,validation
0,0,2910,validation
1,1,3007,validation
0,0,2885,validation
1,1,3079,validation
1,1,3247,validation
0,0,3322,validation
1,1,3017,validation
0,1,3431,validation
0,0,3336,validation
0,0,3098,validation
0,0,2901,validation
1,0,3441,validation
0,1,3603,validation
0,1,3257,validation
1,1,2973,validation
0,0,2953,validation
0,0,3566,validation
0,1,3249,validation
1,0,3649,validation
1,0,3611,validation
0,0,3205,validation
0,0,3371,validation
0,0,3564,validation
1,1,3096,validation
1,1,3314,validation
1,1,3589,validation
0,0,3376,validation
0,0,3487,validation
1,0,3332,validation
0,0,3958,validation
0,0,4015,validation
1,1,3230,validation
1,1,3954,validation
0,0,3468,validation
0,0,4056,validation
0,0,3404,validation
1,1,4062,validation
1,1,3456,validation
0,0,3450,validation
1,1,4084,validation
0,0,4065,validation
1,1,3880,validation
0,0,3483,validation
0,1,4175,validation
1,1,3523,validation
1,1,3599,validation
0,0,3940,validation
0,0,4001,validation
1,1,3859,validation
0,0,4002,validation
0,0,4404,validation
0,0,3676,validation
0,0,4174,validation
0,0,4000,validation
0,0,4026,validation
0,0,4349,validation
0,0,3981,validation
0,0,3807,validation
1,1,4263,validation
1,1,4038,validation
0,1,4369,validation
0,0,3967,validation
0,0,4608,validation
1,1,4367,validation
0,0,4543,validation
1,0,4365,validation
1,1,4750,validation
0,0,4345,validation
1,1,4548,validation
0,0,4368,validation
1,1,4527,validation
1,1,4580,validation
1,1,4599,validation
0,0,4507,validation
0,0,4135,validation
1,1,4718,validation
0,0,4697,validation
1,1,4216,validation
0,0,4622,validation
1,1,4550,validation
1,1,4897,validation
0,0,5001,validation
0,0,4312,validation
1,1,5100,validation
0,0,837,validation
1,1,251,validation
1,0,644,validation
0,0,87,validation
0,0,100,validation
1,1,162,validation
1,1,389,validation
0,1,796,validation
0,0,860,validation
0,1,314,validation
1,1,687,validation
1,0,284,validation
1,1,430,validation
1,0,702,validation
0,0,751,validation
1,1,516,validation
1,1,472,validation
0,0,623,validation
1,1,1164,validation
0,0,633,validation
0,0,845,validation
0,0,673,validation
0,0,510,validation
1,1,1057,validation
0,0,559,validation
1,1,849,validation
1,1,1219,validation
1,1,914,validation
0,0,803,validation
1,1,734,validation
1,1,769,validation
1,1,927,validation
1,1,1231,validation
0,0,773,validation
0,0,717,validation
0,0,1034,validation
1,1,868,validation
0,0,1411,validation
0,0,1188,validation
1,1,779,validation
0,0,1505,validation
0,0,1585,validation
0,0,1397,validation
1,1,943,validation
0,0,912,validation
0,0,908,validation
0,0,1184,validation
0,0,1410,validation
1,1,1049,validation
1,1,1415,validation
1,1,1321,validation
1,1,1449,validation
1,1,1006,validation
1,1,1540,validation
1,1,1863,validation
0,0,1158,validation
0,0,1225,validation
0,0,1826,validation
1,1,1288,validation
0,1,1318,validation
0,0,1953,validation
0,0,1185,validation
1,1,1533,validation
0,0,1481,validation
1,0,2100,validation
0,0,1771,validation
0,0,1867,validation
1,1,1722,validation
1,1,1340,validation
1,1,1792,validation
1,1,1854,validation
0,0,1833,validation
1,1,1504,validation
0,0,1509,validation
0,0,2297,validation
1,1,2127,validation
1,1,2078,validation
1,1,2342,validation
0,0,2178,validation
0,0,2145,validation
1,1,1891,validation
1,1,2071,validation
1,1,2092,validation
0,0,1773,validation
0,1,2194,validation
0,0,2235,validation
1,1,1766,validation
0,0,1847,validation
0,0,2100,validation
0,0,2456,validation
1,1,2624,validation
1,1,1795,validation
0,0,2576,validation
0,0,1916,validation
1,1,2327,validation
1,1,2678,validation
0,0,2607,validation
0,0,2410,validation
0,0,2458,validation
0,0,2564,validation
1,1,2252,validation
0,0,2547,validation
1,0,2526,validation
0,0,2424,validation
1,1,2331,validation
0,0,2494,validation
1,1,2577,validation
1,1,2317,validation
0,0,2882,validation
1,1,3045,validation
0,0,2958,validation
1,1,2665,validation
1,1,2724,validation
1,1,2689,validation
1,1,3147,validation
0,0,3076,validation
1,0,2406,validation
0,1,3135,validation
0,0,2794,validation
1,1,2853,validation
1,1,3338,validation
1,1,2533,validation
1,1,2797,validation
1,1,3184,validation
1,1,3218,validation
0,0,3343,validation
0,0,2925,validation
0,0,3172,validation
0,0,2676,validation
0,0,2734,validation
0,0,2881,validation
0,0,3581,validation
0,0,3438,validation
1,1,3006,validation
1,1,3159,validation
0,0,3046,validation
1,1,2970,validation
1,1,3112,validation
0,0,3075,validation
0,1,3535,validation
0,1,3784,validation
0,0,3179,validation
1,1,3783,validation
1,0,3713,validation
1,1,3766,validation
1,0,3076,validation
0,0,3497,validation
1,1,3286,validation
1,1,3667,validation
1,1,3468,validation
1,1,3238,validation
0,0,3209,validation
1,1,3813,validation
0,0,4015,validation
1,1,3535,validation
0,0,3352,validation
1,1,3464,validation
0,0,3320,validation
1,1,3468,validation
0,0,3892,validation
0,0,3425,validation
0,0,3808,validation
1,1,3824,validation
1,1,3426,validation
0,0,3904,validation
0,0,3849,validation
0,0,3624,validation
1,1,3623,validation
0,0,3918,validation
1,1,4324,validation
1,1,3642,validation
1,0,4356,validation
0,0,4354,validation
0,0,3978,validation
0,0,3936,validation
0,0,4184,validation
1,1,4096,validation
0,0,4193,validation
0,0,4603,validation
1,1,4065,validation
1,0,4102,validation
1,1,3990,validation
0,0,3983,validation
1,1,3896,validation
1,1,4730,validation
1,1,4039,validation
0,0,4148,validation
0,0,4090,validation
0,0,4413,validation
0,0,3987,validation
0,1,4137,validation
0,1,4869,validation
1,1,4237,validation
1,1,4359,validation
1,1,4195,validation
1,1,4147,validation
1,1,4595,validation
0,0,4265,validation
1,1,4245,validation
1,1,4578,validation
1,1,4660,validation
1,1,4842,validation
1,1,4555,validation
1,1,4371,validation
1,1,5182,validation
0,0,5063,validation
0,0,5161,validation
1,1,4537,validation
1,1,4698,validation
1,1,5212,validation
0,0,602,validation
1,1,101,validation
0,1,605,validation
1,1,489,validation
1,1,748,validation
0,0,205,validation
1,1,337,validation
1,0,773,validation
1,1,867,validation
0,0,755,validation
0,0,905,validation
0,1,330,validation
1,1,507,validation
1,1,931,validation
0,1,474,validation
0,0,668,validation
1,1,555,validation
0,0,1111,validation
1,1,665,validation
0,0,1259,validation
0,0,530,validation
0,0,1010,validation
1,1,1232,validation
1,1,1092,validation
1,1,733,validation
0,0,1336,validation
1,1,914,validation
1,0,920,validation
0,0,1210,validation
0,0,668,validation
0,0,1093,validation
0,0,1069,validation
