real,prediction,index,split
1,1,5839,test
0,0,4678,test
0,0,3999,test
1,1,4442,test
0,1,4611,test
1,1,3804,test
0,0,5133,test
1,1,4747,test
0,0,3166,test
1,1,6217,test
0,0,4303,test
0,0,5460,test
0,0,2981,test
1,1,4892,test
1,1,5264,test
0,0,6386,test
0,0,4546,test
1,1,6109,test
1,1,6104,test
1,0,4379,test
0,0,3196,test
0,0,5254,test
0,0,5591,test
1,1,4217,test
0,0,5188,test
1,1,4874,test
0,0,5407,test
1,1,4151,test
0,0,6580,test
1,0,6018,test
1,0,4704,test
0,0,3971,test
0,0,6510,test
1,1,5636,test
0,0,1218,test
0,0,634,test
1,0,378,test
1,1,2554,test
1,1,3331,test
1,1,3182,test
1,1,1152,test
1,1,1654,test
1,1,2710,test
0,0,1042,test
1,1,1195,test
1,1,2874,test
0,0,1360,test
0,0,3372,test
0,0,1628,test
1,1,2134,test
0,0,679,test
1,1,3739,test
1,1,1502,test
0,0,744,test
0,0,3520,test
0,0,3101,test
0,0,2436,test
1,1,1453,test
1,1,2901,test
0,0,627,test
0,0,2113,test
1,1,3849,test
0,0,1886,test
0,0,2697,test
0,1,1238,test
1,1,2236,test
1,1,1451,test
1,1,3721,test
0,0,2670,test
0,1,1388,test
1,1,3373,test
0,0,2221,test
0,0,1945,test
0,0,1990,test
1,1,3680,test
0,0,3722,test
0,0,3979,test
1,1,1576,test
1,1,2685,test
0,0,2545,test
0,0,2977,test
1,0,1734,test
0,0,4048,test
1,0,1276,test
0,1,4198,test
1,1,3988,test
0,0,4256,test
1,1,2424,test
0,0,1251,test
1,0,3059,test
1,1,1758,test
0,0,1702,test
0,0,3320,test
1,1,1387,test
1,1,1563,test
1,1,3671,test
1,1,2256,test
1,1,2288,test
1,0,1735,test
1,1,4121,test
1,1,4045,test
0,0,4792,test
1,1,2460,test
1,1,3956,test
0,0,3369,test
0,0,1820,test
0,0,2208,test
0,0,4984,test
1,1,4419,test
1,1,2094,test
0,0,4133,test
0,0,3460,test
1,1,5036,test
0,0,2980,test
0,0,2824,test
0,0,2854,test
1,1,2864,test
1,1,4189,test
1,1,2280,test
1,1,3341,test
0,0,3419,test
1,1,1962,test
1,1,3850,test
0,0,2382,test
0,0,2725,test
0,0,2699,test
1,1,3174,test
0,1,2618,test
0,0,3323,test
1,1,3164,test
1,0,2842,test
1,1,4408,test
1,1,4240,test
0,0,4913,test
0,0,4625,test
1,1,4163,test
1,1,4023,test
1,1,5448,test
1,1,2568,test
1,0,4244,test
1,0,2531,test
1,1,3396,test
1,1,4356,test
0,0,3819,test
1,1,5629,test
0,0,4080,test
1,1,5735,test
0,0,3298,test
0,1,4694,test
1,1,3477,test
0,0,5822,test
0,0,4111,test
0,0,6107,test
0,0,5057,test
0,0,6038,test
0,0,4337,test
1,1,3270,test
0,0,4785,test
1,1,5809,test
1,1,3536,test
1,0,5141,test
0,0,5208,test
0,0,2996,test
0,1,4467,test
0,0,3987,test
1,1,3487,test
0,0,5423,test
1,1,3148,test
0,0,3114,test
1,1,6355,test
0,1,3344,test
1,1,6439,test
1,1,3358,test
1,1,4030,test
1,0,5390,test
1,1,6722,test
0,0,5407,test
1,1,6780,test
1,1,5996,test
0,1,1664,test
0,0,1764,test
1,1,38,test
1,1,215,test
1,0,449,test
0,0,1229,test
1,0,849,test
1,0,231,test
1,1,778,test
0,0,1651,test
1,0,723,test
0,0,1418,test
0,0,577,test
0,0,1853,test
1,1,2733,test
0,0,2223,test
1,1,383,test
0,0,2364,test
1,1,2910,test
0,0,3538,test
0,1,3341,test
1,1,3239,test
1,0,2468,test
0,0,2080,test
1,1,950,test
1,1,870,test
1,1,1989,test
0,0,3969,test
0,0,3993,test
0,0,2334,test
0,0,1076,test
0,0,1396,test
1,1,4227,test
0,0,1034,test
1,1,1542,test
0,0,2230,test
1,0,3754,test
0,0,4100,test
1,1,2307,test
0,0,1684,test
0,1,3292,test
1,1,2447,test
0,0,1629,test
0,0,3640,test
1,0,1362,test
0,0,4147,test
0,0,2788,test
1,1,2286,test
1,1,2685,test
1,0,1566,test
0,0,2865,test
1,1,4600,test
1,1,3576,test
1,1,3167,test
0,0,3326,test
0,1,4244,test
0,0,1465,test
1,1,1543,test
0,0,2216,test
1,1,1756,test
1,0,1568,test
1,1,1438,test
1,1,4728,test
1,0,2966,test
1,0,2469,test
1,0,4834,test
1,1,4040,test
0,0,3626,test
0,0,2339,test
1,1,4942,test
1,0,4139,test
1,0,3391,test
1,1,3491,test
0,0,2081,test
0,0,1733,test
0,1,2883,test
1,0,2520,test
1,0,2405,test
0,0,4183,test
0,0,4180,test
1,0,2206,test
0,0,2371,test
1,1,5377,test
0,0,3612,test
0,0,2719,test
0,0,4076,test
0,0,2642,test
0,0,4961,test
1,1,3694,test
0,0,2361,test
1,0,2985,test
1,1,5254,test
0,1,3792,test
0,0,4334,test
0,0,2343,test
0,0,4542,test
0,0,2256,test
0,0,2373,test
1,1,3644,test
1,1,5343,test
1,1,4164,test
0,0,2734,test
0,0,2679,test
1,1,5075,test
1,1,3504,test
1,1,2983,test
0,0,4135,test
0,1,3356,test
1,1,3504,test
0,0,4408,test
0,0,4929,test
0,0,4092,test
0,0,2689,test
0,0,5310,test
1,0,4506,test
1,1,3323,test
0,0,4577,test
0,1,3411,test
1,1,3211,test
0,0,4516,test
0,0,5725,test
1,1,4734,test
0,0,5340,test
0,0,3814,test
1,1,6176,test
0,0,4914,test
1,1,4729,test
1,0,6084,test
1,0,5487,test
1,1,5631,test
1,1,4510,test
0,0,4687,test
0,0,6371,test
0,0,3634,test
0,0,4647,test
1,1,3954,test
0,1,6589,test
1,1,5431,test
0,0,5276,test
0,1,6138,test
1,1,3913,test
0,1,4301,test
1,1,3629,test
1,1,5737,test
1,1,6715,test
1,1,3227,test
0,0,3180,test
1,1,1942,test
0,1,1876,test
1,0,2951,test
0,1,2999,test
1,1,1044,test
0,0,1227,test
0,0,1141,test
0,0,744,test
1,1,2301,test
0,0,1798,test
1,1,3582,test
0,0,879,test
0,0,2293,test
1,1,2317,test
1,1,1251,test
0,0,647,test
0,0,3252,test
0,0,3341,test
1,1,663,test
1,1,3367,test
0,0,1307,test
1,1,790,test
0,0,867,test
1,1,1365,test
1,0,3881,test
0,1,3160,test
0,0,2901,test
0,0,2017,test
1,1,1523,test
0,0,3318,test
1,0,3082,test
0,0,3262,test
1,0,2935,test
1,1,3911,test
1,1,1687,test
1,1,1239,test
0,0,2413,test
0,1,3973,test
1,1,1335,test
1,1,2976,test
0,0,4027,test
1,1,4225,test
1,1,1297,test
0,0,1309,test
0,0,1260,test
1,1,2860,test
1,1,4050,test
1,1,4018,test
0,1,1938,test
0,0,1998,test
0,0,2859,test
0,0,2792,test
1,1,2372,test
1,0,3656,test
0,0,3732,test
1,0,1939,test
1,1,1656,test
1,1,1381,test
1,1,4839,test
0,0,3915,test
0,0,3283,test
1,1,3476,test
0,0,2288,test
1,1,3181,test
1,0,4953,test
0,0,4480,test
1,0,4351,test
1,0,3113,test
0,0,3359,test
1,1,3598,test
1,1,4690,test
1,1,1951,test
1,1,3074,test
1,0,2962,test
1,1,3077,test
1,1,1994,test
1,1,2741,test
0,0,2267,test
0,0,5135,test
1,1,4349,test
0,0,2982,test
0,0,4208,test
0,0,5207,test
0,0,2938,test
0,0,5022,test
0,0,2785,test
0,0,3127,test
1,1,5069,test
1,1,2435,test
1,1,3990,test
1,0,2599,test
1,1,2507,test
1,0,5580,test
1,1,5032,test
1,0,5218,test
1,1,2825,test
0,0,3462,test
0,0,5402,test
1,1,2966,test
0,0,4303,test
0,1,4452,test
1,0,2684,test
0,0,2883,test
0,0,5492,test
1,1,3614,test
0,0,3614,test
1,1,2853,test
1,1,2406,test
0,0,5540,test
1,1,2557,test
1,1,5583,test
1,1,2478,test
1,1,2905,test
1,1,5841,test
1,0,5803,test
0,0,5813,test
1,1,2962,test
0,0,2934,test
1,0,5789,test
1,1,5662,test
0,0,6078,test
1,1,5953,test
1,1,3657,test
0,0,3574,test
1,0,3915,test
1,1,3512,test
0,0,5364,test
1,1,5317,test
0,0,6380,test
1,0,6151,test
1,1,6130,test
0,0,3566,test
1,1,5611,test
0,1,4208,test
0,0,5614,test
0,0,3795,test
0,0,5873,test
0,0,5919,test
0,1,4187,test
1,1,5514,test
0,0,6120,test
1,1,5897,test
1,0,5791,test
1,1,3379,test
0,0,158,test
1,1,1283,test
1,1,2962,test
1,1,1899,test
1,1,2932,test
0,1,2298,test
1,1,3560,test
1,1,1510,test
1,1,1741,test
1,1,1974,test
1,1,2522,test
0,1,274,test
1,1,389,test
1,1,610,test
1,1,1886,test
0,0,2412,test
0,0,774,test
1,1,2516,test
0,0,3441,test
0,0,1512,test
1,0,652,test
1,1,3505,test
1,1,2868,test
0,0,2502,test
1,0,3598,test
0,0,2266,test
1,1,1750,test
1,1,1613,test
1,1,3019,test
1,1,3820,test
0,0,3277,test
0,0,2073,test
0,0,4097,test
0,0,3072,test
0,0,3979,test
0,0,1549,test
0,0,1381,test
1,1,4110,test
1,1,1294,test
1,1,895,test
0,0,3607,test
1,1,2542,test
0,0,4317,test
0,1,1648,test
1,1,2181,test
0,0,2307,test
1,1,2964,test
1,1,4230,test
0,0,2039,test
1,1,2777,test
0,0,4076,test
0,0,3676,test
0,0,1471,test
1,1,1347,test
1,0,2121,test
1,0,4652,test
0,0,2559,test
0,0,2883,test
1,1,2147,test
0,0,4050,test
1,1,3165,test
0,0,2950,test
1,0,3105,test
1,1,4530,test
0,0,4983,test
1,1,4820,test
1,1,3418,test
1,1,1627,test
0,0,2718,test
0,1,3044,test
1,1,4281,test
1,1,4667,test
1,1,4177,test
1,1,2050,test
1,1,3402,test
0,0,3666,test
0,0,3935,test
0,0,2703,test
0,0,4842,test
1,1,2222,test
1,1,2434,test
1,1,2787,test
0,0,5039,test
0,0,2681,test
0,0,3007,test
0,1,4731,test
1,1,4037,test
1,1,3240,test
1,1,2839,test
0,0,3785,test
1,1,3517,test
1,1,2142,test
1,1,2283,test
1,0,3308,test
0,0,4649,test
1,1,2609,test
1,0,3454,test
1,1,4417,test
1,1,2933,test
1,1,3340,test
0,0,3325,test
1,1,4068,test
0,0,3529,test
0,1,2885,test
1,0,5111,test
1,1,3263,test
0,1,4108,test
1,1,2845,test
0,0,3898,test
1,1,4981,test
1,1,4676,test
0,1,4983,test
0,0,4132,test
1,1,2918,test
0,0,4988,test
1,1,4006,test
1,1,3662,test
0,0,4750,test
0,1,4666,test
0,0,3920,test
1,1,4870,test
0,0,5932,test
0,1,3645,test
1,1,3344,test
1,1,4105,test
0,0,5158,test
1,1,6208,test
1,1,5510,test
0,0,5454,test
0,0,3694,test
0,0,6521,test
0,0,4895,test
0,0,6301,test
1,1,4637,test
1,1,5842,test
0,0,5538,test
1,1,5924,test
0,0,3978,test
0,0,4235,test
1,1,5946,test
1,1,5517,test
0,0,5417,test
0,0,4964,test
0,0,6163,test
1,1,2307,test
1,1,777,test
1,1,864,test
0,0,552,test
1,1,3512,test
0,0,3410,test
1,1,3345,test
0,0,1925,test
0,1,501,test
1,1,2689,test
1,1,3060,test
1,1,3593,test
1,0,867,test
1,1,3185,test
1,1,3388,test
0,0,2442,test
0,0,3914,test
0,0,1353,test
1,1,3054,test
1,0,3223,test
1,0,857,test
0,1,3023,test
0,0,3298,test
0,0,3749,test
0,0,1187,test
1,1,3923,test
1,1,1787,test
0,0,1495,test
0,0,951,test
0,0,1701,test
1,1,3466,test
0,0,858,test
0,0,2896,test
0,0,1066,test
0,0,3844,test
0,0,3718,test
0,0,1572,test
1,1,2551,test
1,0,1262,test
0,0,3391,test
1,1,1461,test
1,1,4274,test
1,1,2030,test
1,1,4217,test
0,0,3901,test
0,0,1564,test
1,1,1806,test
1,0,3669,test
1,0,2624,test
1,1,1182,test
1,1,2375,test
1,1,3289,test
1,1,1334,test
0,0,3245,test
0,0,2647,test
0,0,4737,test
1,0,1389,test
1,1,1924,test
0,0,2939,test
1,1,4601,test
1,1,3362,test
1,1,1713,test
0,0,4049,test
1,0,4085,test
1,1,2442,test
1,1,3733,test
1,1,3126,test
1,1,4159,test
1,1,3861,test
0,0,1980,test
1,0,4042,test
0,0,4175,test
1,1,3129,test
0,0,4467,test
0,0,4464,test
1,1,3804,test
1,1,5091,test
0,0,2434,test
0,0,5114,test
0,0,2112,test
1,1,3350,test
0,0,3560,test
0,1,3683,test
1,1,4682,test
0,0,3486,test
1,1,3587,test
1,1,2292,test
0,0,5391,test
0,1,2358,test
0,1,5382,test
0,0,4868,test
1,1,2834,test
1,1,2443,test
0,0,3163,test
0,0,3316,test
1,1,3679,test
0,0,3654,test
1,0,4108,test
0,0,4709,test
1,1,5329,test
0,0,2512,test
1,1,5640,test
0,0,3967,test
0,0,2658,test
1,1,4039,test
1,1,2593,test
1,1,4226,test
1,1,2894,test
0,1,3969,test
0,0,4633,test
0,0,4088,test
1,0,4446,test
1,1,4558,test
1,1,3055,test
1,1,4903,test
1,1,5350,test
1,1,5708,test
0,0,3602,test
0,0,3257,test
1,1,2804,test
0,0,3911,test
0,0,3547,test
1,1,3001,test
1,1,4650,test
0,0,5453,test
1,1,4064,test
0,1,3454,test
1,1,6292,test
0,1,6380,test
1,1,3005,test
1,1,5564,test
0,1,3422,test
1,1,3987,test
0,0,6247,test
1,1,6409,test
0,1,6055,test
1,1,5291,test
1,1,3586,test
0,0,3693,test
0,1,6000,test
0,0,5027,test
0,0,5620,test
0,0,5644,test
0,0,5626,test
1,1,6167,test
1,1,754,test
1,1,706,test
0,0,1967,test
1,0,3516,test
0,0,2609,test
1,1,3485,test
1,0,3030,test
0,0,3398,test
0,0,464,test
1,1,2967,test
1,0,2057,test
1,1,1473,test
0,0,1318,test
0,0,2616,test
1,1,1752,test
0,0,1960,test
1,1,622,test
0,0,2734,test
0,1,621,test
0,1,3892,test
0,0,3369,test
0,0,892,test
0,0,3155,test
1,0,3675,test
1,1,3062,test
0,0,3346,test
0,0,3547,test
1,1,1366,test
0,0,2698,test
0,0,2434,test
1,1,3632,test
0,1,2738,test
0,0,2788,test
1,1,1775,test
1,1,1076,test
1,1,1248,test
0,0,3565,test
1,1,3941,test
0,0,1972,test
0,0,3271,test
1,1,1990,test
1,1,989,test
1,1,2803,test
1,1,2471,test
0,0,4005,test
1,0,3994,test
1,1,3895,test
0,0,1212,test
0,0,2668,test
1,1,2177,test
1,1,4164,test
1,1,3872,test
0,0,2692,test
0,0,3437,test
0,0,3333,test
0,0,1548,test
1,0,1557,test
0,0,2957,test
1,1,2436,test
1,1,4455,test
0,0,3667,test
0,0,4633,test
0,0,3773,test
1,0,4126,test
1,0,3999,test
1,1,4486,test
0,0,4956,test
1,1,1642,test
1,1,3600,test
0,0,4951,test
0,0,2167,test
1,1,2075,test
1,1,4150,test
0,0,3029,test
0,0,3164,test
0,1,3128,test
1,1,2384,test
1,1,1937,test
1,1,2599,test
0,0,4076,test
1,1,3353,test
0,0,4087,test
1,1,3172,test
1,1,4048,test
1,0,2641,test
1,0,4827,test
1,1,3236,test
0,0,4300,test
0,0,2230,test
0,1,3388,test
1,1,3095,test
0,0,4804,test
0,0,2998,test
1,1,2548,test
1,1,3526,test
1,0,3763,test
0,0,4013,test
1,1,3193,test
0,0,2704,test
0,0,4244,test
1,1,2440,test
1,0,4324,test
1,1,5845,test
0,1,2493,test
0,0,3003,test
0,0,3676,test
0,0,3630,test
1,1,3688,test
0,0,2934,test
1,1,5158,test
1,1,6025,test
1,0,3811,test
0,0,4199,test
0,0,4462,test
1,1,4924,test
1,1,6178,test
0,0,3733,test
0,1,4048,test
0,0,5242,test
1,1,4285,test
0,0,6137,test
1,1,4712,test
0,0,6021,test
1,1,5038,test
0,0,5062,test
1,1,5292,test
1,1,4734,test
1,0,3269,test
1,1,4805,test
1,1,4220,test
0,0,3733,test
1,1,5536,test
1,1,4284,test
1,1,4036,test
1,0,4388,test
0,0,6069,test
1,1,6202,test
0,0,6155,test
0,0,6231,test
1,1,6004,test
1,1,6569,test
0,1,4347,test
1,1,5337,test
1,1,5498,test
1,1,6644,test
0,1,195,test
0,0,2370,test
0,0,3214,test
1,1,2420,test
0,0,2937,test
0,0,3343,test
1,1,1851,test
0,0,2964,test
0,0,2351,test
1,1,997,test
0,1,2642,test
0,0,1418,test
0,0,3269,test
0,0,817,test
0,0,3230,test
0,0,1219,test
0,0,1528,test
0,0,3309,test
0,0,3729,test
1,1,2910,test
0,1,1341,test
0,0,3424,test
0,0,3644,test
1,1,2806,test
1,0,3197,test
1,1,1784,test
0,0,1080,test
0,0,734,test
1,1,2107,test
1,1,4057,test
0,0,1554,test
0,0,1910,test
0,0,4187,test
0,0,941,test
0,0,1925,test
0,0,2869,test
0,0,2268,test
0,0,4406,test
0,1,2975,test
1,1,3736,test
1,1,3426,test
1,1,3492,test
0,1,3629,test
0,0,2998,test
1,1,2776,test
0,0,1603,test
0,0,2266,test
1,1,1662,test
1,1,3520,test
1,1,2642,test
1,1,4663,test
0,1,1363,test
1,1,1973,test
0,0,4007,test
0,0,4458,test
1,1,2254,test
1,1,3748,test
0,0,3901,test
0,0,4886,test
0,0,1537,test
1,1,4672,test
1,1,2157,test
0,0,4875,test
1,1,3729,test
0,0,2256,test
1,1,3857,test
1,1,2434,test
0,0,4663,test
1,0,4268,test
1,1,4156,test
1,1,3860,test
0,0,5111,test
1,1,2728,test
0,1,3732,test
0,0,3270,test
0,0,4010,test
0,0,2449,test
0,0,5127,test
0,0,3204,test
0,0,2980,test
1,1,2735,test
0,0,2917,test
1,1,3393,test
0,0,3850,test
0,0,3314,test
1,0,4278,test
0,0,3989,test
0,0,3372,test
0,1,4944,test
1,1,2723,test
1,1,2230,test
1,1,4285,test
1,1,2801,test
1,1,3890,test
1,1,2816,test
0,0,4552,test
0,0,3573,test
1,1,4743,test
1,1,2770,test
1,1,5306,test
1,1,5837,test
1,1,3526,test
0,0,3437,test
0,0,4963,test
1,1,5166,test
1,1,5532,test
1,0,5619,test
0,1,3449,test
0,0,5327,test
1,1,2661,test
0,0,3874,test
1,1,4475,test
1,1,5237,test
1,1,5361,test
1,1,3415,test
1,1,4026,test
0,0,5593,test
1,1,2971,test
0,1,5661,test
0,0,4309,test
1,1,2907,test
1,1,3108,test
0,0,4639,test
0,0,2954,test
1,0,4290,test
0,0,4746,test
0,0,3436,test
1,1,5918,test
0,0,5178,test
1,0,3810,test
0,0,5214,test
1,0,6047,test
1,0,4293,test
0,0,6684,test
0,0,5350,test
1,1,5111,test
1,1,5475,test
0,0,5055,test
0,0,5471,test
1,0,5529,test
0,0,6774,test
0,0,3931,test
1,1,6121,test
0,0,5955,test
0,1,4830,test
1,1,3462,test
0,0,992,test
0,0,1919,test
1,1,2574,test
0,0,2559,test
1,0,3375,test
1,1,3204,test
0,0,1572,test
1,0,1469,test
0,1,2163,test
1,1,3395,test
1,1,2713,test
1,1,3034,test
1,1,1948,test
0,0,1032,test
0,0,2191,test
0,0,1918,test
0,0,2343,test
1,1,1582,test
1,1,3157,test
0,0,3366,test
0,0,687,test
1,1,3426,test
0,0,3195,test
1,1,3956,test
1,0,2692,test
0,0,2624,test
1,1,2095,test
0,0,2194,test
0,0,2078,test
0,0,4171,test
0,0,3999,test
1,1,2241,test
1,1,3455,test
1,1,3695,test
1,1,3110,test
0,0,3471,test
0,0,3150,test
1,1,1963,test
0,0,972,test
0,0,2298,test
1,1,1164,test
0,0,4201,test
0,0,2334,test
1,1,3647,test
0,0,2641,test
0,0,4567,test
0,0,2871,test
0,0,2751,test
0,0,4416,test
0,0,4389,test
0,0,3473,test
0,0,3100,test
1,1,2966,test
0,0,2764,test
0,0,3866,test
1,1,1861,test
1,1,3578,test
1,1,2233,test
0,0,2727,test
0,0,3582,test
0,0,4617,test
1,1,1613,test
1,0,4329,test
1,1,4369,test
0,0,4578,test
1,1,2737,test
1,1,4226,test
0,1,3453,test
0,0,3517,test
0,0,2796,test
1,1,3990,test
0,0,4880,test
0,0,4590,test
1,1,3723,test
1,1,1920,test
0,1,2873,test
0,0,3463,test
1,1,3663,test
0,0,2231,test
0,0,3484,test
0,1,5057,test
0,0,4121,test
0,0,2453,test
1,0,3196,test
1,1,3107,test
1,1,2434,test
1,1,3625,test
1,1,5194,test
1,0,4301,test
0,0,4035,test
1,1,3303,test
0,0,3503,test
0,0,2129,test
0,0,3869,test
1,0,3042,test
1,1,4451,test
1,1,2461,test
0,0,3487,test
0,0,3757,test
1,1,5214,test
1,0,5619,test
1,1,3836,test
1,1,5285,test
1,1,4035,test
0,0,3451,test
0,0,3107,test
1,1,4118,test
1,1,5762,test
1,1,4425,test
1,0,2549,test
0,0,5899,test
0,0,5186,test
0,0,4941,test
0,1,5189,test
0,0,5467,test
1,1,6029,test
1,1,3625,test
0,0,4831,test
0,0,6033,test
1,1,5725,test
1,1,5544,test
1,1,4672,test
0,0,4248,test
1,1,2785,test
1,1,3985,test
0,0,6052,test
1,1,5876,test
1,1,4083,test
1,1,3759,test
0,0,4370,test
0,0,4796,test
1,1,4068,test
1,0,3854,test
0,0,3816,test
0,0,4681,test
0,0,4791,test
1,1,5771,test
0,0,6652,test
0,0,3543,test
1,1,6715,test
0,0,4954,test
1,1,3563,test
1,1,3435,test
0,0,6297,test
0,0,2173,test
1,0,3292,test
0,0,699,test
0,0,1318,test
1,1,3409,test
0,0,1361,test
0,0,877,test
1,1,1509,test
1,1,661,test
1,1,3037,test
1,1,941,test
1,1,1228,test
0,0,1605,test
1,1,3267,test
1,1,3401,test
1,1,3325,test
1,1,3262,test
1,1,637,test
1,0,1026,test
1,1,1527,test
0,0,3104,test
0,0,3036,test
1,1,3713,test
0,0,2619,test
1,1,3799,test
0,0,1568,test
0,0,1309,test
1,0,2662,test
1,1,2257,test
1,1,1623,test
1,1,3754,test
0,1,1121,test
1,1,2751,test
0,1,3570,test
0,0,2015,test
0,0,1473,test
0,1,2470,test
1,0,3955,test
0,0,1050,test
1,1,1877,test
0,0,3137,test
1,1,3912,test
1,1,4297,test
0,0,1583,test
0,0,1787,test
1,1,2642,test
0,0,1983,test
1,1,4448,test
1,1,4128,test
0,0,4103,test
0,0,1706,test
0,0,1378,test
0,0,3718,test
1,1,4274,test
0,0,1789,test
1,1,3163,test
0,0,2353,test
0,0,3753,test
1,0,4455,test
0,0,3111,test
1,1,2833,test
0,0,4046,test
0,0,3857,test
1,1,3381,test
1,1,1998,test
0,0,4350,test
0,0,2664,test
0,1,2301,test
0,0,2562,test
0,0,4539,test
1,1,2523,test
0,0,3478,test
1,1,2539,test
0,0,3422,test
1,1,2334,test
0,0,3999,test
0,0,4442,test
1,0,3126,test
0,1,3261,test
1,1,4030,test
0,0,3139,test
1,1,3965,test
0,0,2690,test
1,1,4847,test
0,0,2827,test
0,0,4641,test
0,0,3316,test
0,0,2321,test
0,1,5251,test
0,0,3952,test
0,0,3998,test
1,1,5455,test
0,0,2652,test
1,1,4920,test
1,1,4056,test
1,1,2489,test
0,0,2855,test
1,0,3240,test
1,1,2363,test
1,1,4150,test
1,1,4093,test
1,1,5477,test
0,0,4351,test
0,1,3888,test
1,1,5582,test
0,0,5849,test
0,0,4877,test
0,0,3829,test
1,1,5063,test
1,1,4152,test
0,0,4088,test
0,0,3140,test
0,0,3332,test
1,1,3564,test
1,1,3327,test
0,1,4829,test
0,0,3482,test
0,0,5861,test
0,0,5671,test
0,0,6009,test
1,1,5786,test
1,1,3494,test
1,1,4466,test
0,0,5745,test
1,1,6178,test
1,1,6282,test
1,0,4774,test
0,0,4997,test
0,0,3294,test
0,0,6071,test
1,1,6104,test
0,0,5706,test
0,0,5663,test
0,0,5064,test
1,1,5288,test
0,0,3984,test
0,0,3200,test
1,1,4107,test
0,1,6706,test
1,1,5776,test
1,1,5523,test
1,1,5953,test
0,0,5137,test
0,0,4974,test
1,1,4355,test
0,0,3470,test
0,0,1799,test
1,1,356,test
1,0,985,test
1,1,3164,test
0,0,939,test
1,0,1645,test
0,0,2787,test
1,1,690,test
1,1,1474,test
1,1,1887,test
1,1,3035,test
1,1,938,test
0,0,2187,test
1,1,3578,test
1,1,2312,test
0,0,1116,test
1,1,2554,test
0,0,2831,test
1,1,2100,test
1,1,2902,test
1,1,966,test
1,1,2141,test
0,0,1731,test
0,0,3737,test
1,1,802,test
0,0,4134,test
1,1,1164,test
1,1,3532,test
1,1,2635,test
1,1,4062,test
1,1,1749,test
0,1,1329,test
1,0,1928,test
0,0,915,test
1,1,2959,test
1,0,3847,test
0,0,3880,test
1,1,2040,test
0,0,2795,test
0,0,3679,test
0,0,1284,test
0,0,1066,test
0,1,1231,test
1,1,2528,test
0,0,4123,test
1,1,2701,test
0,0,1506,test
0,0,3519,test
0,0,3031,test
1,1,3931,test
1,1,1734,test
0,0,2032,test
1,1,3562,test
1,1,3088,test
1,1,3830,test
1,1,3718,test
1,1,3640,test
0,0,3840,test
1,0,4807,test
0,0,3102,test
0,0,4796,test
1,1,2838,test
1,1,2775,test
0,0,5045,test
1,1,2530,test
0,0,2903,test
1,1,1870,test
1,1,4504,test
0,0,2071,test
1,1,3317,test
0,0,4842,test
1,1,2090,test
1,1,3387,test
1,0,2114,test
0,0,4886,test
0,0,3641,test
1,1,2681,test
0,0,2037,test
1,1,5396,test
0,0,3386,test
0,0,5313,test
1,0,5162,test
0,0,4402,test
1,1,2959,test
0,0,2460,test
0,0,4121,test
0,0,3471,test
1,1,2403,test
0,0,3296,test
0,0,2423,test
1,1,3463,test
0,0,2562,test
1,1,5433,test
0,0,4894,test
1,1,3497,test
1,1,3195,test
1,1,3299,test
1,1,2924,test
0,0,4819,test
0,1,4646,test
1,1,2655,test
1,1,2588,test
1,1,4482,test
1,1,3244,test
1,1,4612,test
0,0,3735,test
1,1,5096,test
0,1,2683,test
1,1,3330,test
1,1,5290,test
0,0,5986,test
1,1,2867,test
0,0,3038,test
0,0,3913,test
0,0,5805,test
1,1,6098,test
0,0,2891,test
0,0,3719,test
1,0,5816,test
1,1,2931,test
0,0,3024,test
0,0,3224,test
1,1,5517,test
1,1,3179,test
0,0,5345,test
1,1,3297,test
0,1,6516,test
0,0,3656,test
0,1,5346,test
0,0,4286,test
1,1,4535,test
1,1,6161,test
0,1,5151,test
1,0,5436,test
0,0,3729,test
0,0,6615,test
0,1,6529,test
0,0,6125,test
0,0,5833,test
0,0,6384,test
1,1,5021,test
1,0,6099,test
1,1,5595,test
0,0,5585,test
0,0,2271,test
0,0,1205,test
1,1,146,test
1,0,570,test
0,0,3455,test
1,1,2118,test
0,0,2273,test
0,0,1743,test
0,1,1563,test
0,0,2585,test
1,1,2597,test
1,1,3101,test
1,1,1128,test
1,1,1306,test
0,0,2150,test
1,1,3523,test
1,1,2632,test
1,1,3900,test
1,1,1316,test
1,1,1541,test
1,1,2644,test
1,1,3966,test
1,1,1283,test
0,0,1955,test
1,1,3340,test
1,1,3656,test
1,1,3271,test
1,1,3476,test
1,1,2688,test
0,1,3790,test
0,0,3250,test
1,1,2154,test
0,0,2143,test
0,0,3885,test
0,0,3855,test
1,1,4127,test
0,0,1924,test
1,1,2796,test
0,0,1234,test
1,1,3366,test
1,1,4479,test
0,0,3238,test
0,0,3603,test
0,1,3445,test
1,1,1613,test
0,0,1664,test
1,1,3085,test
1,1,1373,test
0,0,4325,test
1,1,3523,test
0,0,1590,test
1,0,4668,test
0,0,3953,test
0,0,4540,test
1,1,2827,test
1,1,2835,test
1,1,2999,test
0,0,1423,test
0,0,1899,test
0,0,1997,test
1,1,4286,test
1,1,1472,test
0,0,1576,test
1,1,3387,test
1,1,4088,test
0,0,4090,test
1,0,3899,test
1,1,4451,test
0,0,3684,test
0,0,3330,test
0,0,2231,test
0,0,3920,test
0,0,1972,test
1,1,3663,test
1,1,2279,test
0,1,3226,test
1,1,3961,test
