real,prediction,index,split
2,2,4444,test
2,2,5526,test
2,2,3868,test
2,2,5511,test
2,2,5217,test
2,2,4637,test
2,2,4674,test
2,2,4173,test
2,2,5082,test
0,7,5443,test
0,0,4780,test
0,0,4167,test
4,4,5574,test
2,2,4848,test
6,6,5316,test
2,2,5805,test
0,0,5083,test
7,7,4442,test
2,2,5333,test
2,2,5634,test
0,0,5017,test
2,2,5929,test
2,2,5912,test
0,0,5142,test
2,2,5462,test
2,2,6090,test
3,3,6017,test
2,2,6298,test
2,2,5015,test
0,0,6330,test
2,2,5770,test
0,0,5983,test
0,0,7206,test
4,4,7082,test
2,2,6147,test
2,2,6426,test
6,6,7226,test
2,2,6237,test
0,0,5822,test
2,2,7409,test
0,0,6873,test
0,0,6113,test
0,0,7274,test
0,0,8027,test
0,0,7426,test
2,2,6191,test
0,0,6829,test
2,2,8123,test
2,2,6471,test
2,2,7214,test
2,2,8333,test
1,1,6535,test
2,2,6747,test
5,5,8287,test
2,2,6736,test
2,2,8295,test
0,0,8676,test
2,2,7291,test
0,0,8867,test
2,2,9085,test
2,2,8233,test
2,2,8639,test
0,0,8822,test
2,2,8352,test
0,0,9475,test
4,4,9044,test
2,2,1908,test
5,4,623,test
0,0,1356,test
0,0,1584,test
0,0,2082,test
2,2,2131,test
2,2,631,test
2,2,913,test
0,0,595,test
5,5,1750,test
0,0,1729,test
0,0,2286,test
0,0,1476,test
4,4,2196,test
2,2,3004,test
2,2,1233,test
0,0,1934,test
0,0,2707,test
0,0,2322,test
4,4,3405,test
2,2,3204,test
0,0,1756,test
0,0,3554,test
0,0,2696,test
0,0,3694,test
2,2,2291,test
2,2,2981,test
2,2,3372,test
0,0,3123,test
0,0,2982,test
2,2,2998,test
4,4,2957,test
3,3,2944,test
2,2,3900,test
5,5,4038,test
0,0,3409,test
0,0,3118,test
2,2,3809,test
0,0,2742,test
0,0,3051,test
2,2,4400,test
1,1,3929,test
0,0,3687,test
0,0,3320,test
0,0,4766,test
2,2,4018,test
0,0,4081,test
0,0,3776,test
2,2,3534,test
2,2,4869,test
2,2,4298,test
0,0,4159,test
2,2,4966,test
0,0,4574,test
5,5,4214,test
0,0,4164,test
2,2,3662,test
0,0,3571,test
2,2,4329,test
2,2,4542,test
2,2,5073,test
0,0,4901,test
0,0,5853,test
0,0,4765,test
2,2,4263,test
6,2,5213,test
2,2,5987,test
2,2,6189,test
2,2,5033,test
1,1,5901,test
0,0,5719,test
2,2,6372,test
2,2,6789,test
2,2,6055,test
4,4,6968,test
2,2,6279,test
0,0,5008,test
0,0,5595,test
2,2,5051,test
2,2,5907,test
4,4,6369,test
2,2,5750,test
0,0,6485,test
2,2,7383,test
2,2,6612,test
0,0,7346,test
2,2,6447,test
2,2,6281,test
2,2,7055,test
2,2,6262,test
0,2,6380,test
0,0,6295,test
2,2,7817,test
2,2,6750,test
2,2,7847,test
5,4,6599,test
2,2,7051,test
2,0,7053,test
0,0,7018,test
0,0,7845,test
0,0,7491,test
0,0,6875,test
1,1,7445,test
7,7,7739,test
1,1,8715,test
0,0,8136,test
0,0,8025,test
2,2,8727,test
2,2,7344,test
2,2,7599,test
6,1,9015,test
0,0,8913,test
2,2,8343,test
0,0,8345,test
0,0,8542,test
0,0,7807,test
2,2,252,test
1,1,2119,test
7,7,1694,test
2,2,1300,test
5,5,1666,test
0,0,1456,test
2,2,396,test
7,7,2129,test
0,0,2389,test
0,0,2488,test
0,0,805,test
2,2,638,test
0,0,1688,test
2,2,823,test
4,4,1754,test
2,2,1210,test
2,2,1332,test
7,7,1187,test
4,4,2108,test
0,0,2783,test
2,2,1926,test
7,7,1472,test
2,2,3618,test
2,2,2794,test
0,0,3425,test
1,1,2957,test
1,1,2342,test
0,0,2970,test
1,1,2586,test
1,1,2727,test
0,0,2167,test
2,2,2551,test
0,0,2919,test
2,2,2259,test
2,2,4344,test
2,2,2995,test
5,5,4452,test
1,1,3860,test
2,4,3593,test
3,3,4320,test
2,2,4824,test
4,4,3715,test
2,2,3274,test
2,2,3152,test
2,2,3788,test
2,2,3939,test
4,4,4516,test
1,1,3909,test
2,2,3919,test
4,4,3449,test
0,0,4248,test
2,2,5565,test
0,0,3736,test
0,0,3904,test
0,0,4599,test
2,2,5061,test
4,5,5389,test
0,0,5683,test
2,2,5586,test
7,7,5749,test
2,2,4722,test
7,7,5969,test
2,2,6046,test
0,0,4732,test
0,0,5288,test
0,0,5076,test
5,5,5789,test
2,2,4953,test
7,7,6458,test
2,2,6312,test
2,0,6895,test
2,2,5101,test
0,0,6870,test
2,2,5768,test
0,0,6586,test
2,2,6177,test
1,1,5265,test
2,2,6544,test
0,2,5807,test
0,0,5305,test
2,2,7217,test
2,2,6252,test
2,2,5946,test
2,2,5897,test
2,2,6931,test
2,2,6215,test
2,2,7731,test
2,2,6007,test
2,2,6149,test
2,2,7736,test
6,6,6559,test
0,0,6011,test
2,2,8021,test
7,7,6938,test
2,2,6818,test
5,5,6642,test
2,2,8287,test
1,1,7784,test
0,0,8296,test
2,2,7746,test
2,2,8535,test
2,2,7327,test
2,2,7582,test
0,0,8446,test
0,0,8599,test
2,2,8277,test
2,2,8644,test
2,2,8042,test
0,1,7918,test
2,2,7572,test
1,1,7734,test
2,2,8478,test
0,0,8182,test
2,2,7487,test
2,2,8150,test
2,2,7601,test
2,2,726,test
2,2,215,test
2,2,1310,test
2,2,1751,test
2,2,1962,test
2,2,1451,test
0,0,597,test
2,2,2273,test
6,1,1953,test
2,2,2445,test
2,2,657,test
2,2,988,test
0,0,2571,test
2,2,1369,test
2,2,2747,test
0,0,2250,test
0,0,1837,test
0,2,1942,test
2,2,949,test
2,2,2216,test
7,7,2858,test
0,0,1811,test
2,2,1333,test
2,2,1375,test
2,2,2439,test
2,2,2234,test
5,5,3274,test
1,1,1666,test
2,2,2206,test
2,2,1711,test
1,1,1745,test
0,0,2290,test
2,2,2472,test
2,2,2237,test
0,0,2609,test
0,0,3165,test
0,0,3962,test
0,1,3922,test
2,2,2896,test
2,2,3905,test
0,0,4220,test
2,2,3132,test
2,2,3444,test
2,2,4007,test
2,2,3039,test
0,0,4211,test
2,2,3748,test
0,0,2657,test
0,0,3923,test
2,2,3695,test
0,0,2557,test
2,2,4628,test
2,2,4539,test
4,4,3658,test
4,5,4689,test
2,2,4068,test
2,2,3891,test
0,0,3976,test
7,7,4967,test
0,0,5240,test
2,2,5258,test
0,0,4504,test
1,1,3938,test
2,2,3707,test
1,1,5800,test
2,2,5185,test
0,0,4632,test
0,0,6056,test
1,1,5988,test
2,2,5489,test
2,2,5665,test
0,0,5378,test
2,2,4436,test
1,1,4848,test
0,0,6549,test
0,0,6369,test
0,0,6804,test
5,2,5113,test
0,0,5657,test
1,1,5875,test
2,2,5653,test
7,7,6572,test
2,2,6794,test
2,2,5692,test
0,0,5245,test
0,0,5225,test
2,2,7203,test
0,2,6126,test
0,0,5972,test
0,0,6494,test
2,2,7018,test
5,5,6111,test
0,0,7424,test
2,2,6364,test
2,2,6678,test
2,2,7511,test
0,0,7548,test
2,2,6391,test
2,2,6328,test
0,0,7049,test
0,0,6438,test
7,7,6778,test
0,0,6996,test
4,4,6586,test
2,2,7855,test
4,4,8213,test
0,0,7709,test
2,2,8123,test
2,2,8490,test
2,2,6897,test
0,0,7164,test
2,2,6802,test
0,0,7753,test
2,0,7297,test
0,0,8688,test
2,2,8234,test
0,0,118,test
2,2,2159,test
2,2,256,test
2,2,1009,test
2,2,1811,test
2,2,1251,test
1,1,1301,test
2,2,585,test
4,4,678,test
0,0,1972,test
2,2,2743,test
0,0,2795,test
1,1,955,test
2,2,2500,test
0,0,1291,test
4,4,2930,test
4,5,1970,test
0,0,1527,test
0,0,3070,test
2,2,2681,test
2,2,2386,test
2,2,1333,test
2,2,3106,test
5,5,1204,test
7,7,1870,test
1,1,3200,test
2,2,1798,test
0,0,3040,test
1,1,3579,test
0,0,3948,test
0,0,2902,test
2,2,2548,test
1,1,3828,test
2,2,4025,test
0,0,4359,test
0,0,3078,test
2,2,3116,test
2,0,3205,test
2,2,3610,test
0,0,3046,test
5,5,2789,test
0,2,4794,test
4,0,3995,test
0,0,3653,test
0,0,4933,test
2,2,5022,test
0,0,3149,test
0,0,5207,test
2,2,4308,test
0,0,3803,test
0,0,4384,test
2,2,3558,test
0,0,4542,test
2,2,4097,test
2,2,4816,test
2,2,4483,test
5,0,4190,test
0,0,4943,test
2,2,4449,test
0,0,5438,test
2,2,5638,test
2,2,5467,test
0,0,5646,test
2,2,4008,test
0,0,6053,test
0,0,5573,test
0,0,6190,test
2,2,4540,test
0,0,5902,test
2,2,6089,test
0,0,6418,test
2,2,4557,test
4,5,6490,test
1,1,4516,test
2,2,6327,test
2,2,4637,test
4,4,5994,test
2,2,4936,test
6,6,5081,test
2,2,5105,test
2,2,6406,test
2,2,5911,test
2,2,5953,test
0,0,6140,test
0,0,4992,test
2,2,6022,test
0,0,5552,test
2,2,6251,test
2,2,5319,test
0,0,5874,test
6,1,5857,test
2,2,7307,test
1,1,7682,test
2,2,6833,test
2,2,7799,test
2,2,7052,test
2,2,7200,test
2,2,7871,test
2,2,7460,test
1,1,6934,test
2,2,6802,test
0,0,6311,test
2,2,8160,test
0,0,7027,test
2,2,7118,test
2,2,7045,test
5,0,7780,test
2,2,7853,test
4,4,7047,test
0,0,7331,test
2,2,7040,test
0,0,8265,test
2,2,8829,test
2,2,7138,test
2,2,7439,test
0,0,8404,test
0,0,433,test
1,1,1646,test
0,0,1700,test
1,1,202,test
0,0,595,test
2,2,808,test
0,0,638,test
0,0,1202,test
4,4,2547,test
0,0,1454,test
1,1,2408,test
2,2,1293,test
1,1,2398,test
0,0,3097,test
0,0,1850,test
2,2,3184,test
0,0,2028,test
2,2,3390,test
0,0,2118,test
7,7,2775,test
0,0,2394,test
3,3,2385,test
2,2,3234,test
0,0,3614,test
2,2,4163,test
0,0,2676,test
2,2,2809,test
2,2,3681,test
2,2,3510,test
0,0,3163,test
0,0,2945,test
0,0,4167,test
2,2,3689,test
6,1,3943,test
2,2,3100,test
2,2,4717,test
2,2,2982,test
0,0,3147,test
2,2,4784,test
2,2,4610,test
0,0,3364,test
0,0,4051,test
2,2,4750,test
2,2,4289,test
2,2,3621,test
1,1,5286,test
5,5,4115,test
2,2,3764,test
0,0,5574,test
2,2,4420,test
2,2,3566,test
2,2,4265,test
2,2,4699,test
0,0,5558,test
0,0,3947,test
2,2,4180,test
0,0,4113,test
1,1,4191,test
0,0,6201,test
2,2,6333,test
1,1,5692,test
2,2,4640,test
2,2,4695,test
2,2,4541,test
0,0,4956,test
2,2,6795,test
5,5,6520,test
2,2,6220,test
2,2,6698,test
1,1,6658,test
0,0,6180,test
2,2,6600,test
2,2,6987,test
2,2,5933,test
2,2,6097,test
5,5,6133,test
7,7,6234,test
5,5,6837,test
2,2,7189,test
0,0,6276,test
2,2,6515,test
7,7,6924,test
2,2,6850,test
2,2,6031,test
2,2,6084,test
2,2,7508,test
0,0,7638,test
0,0,7533,test
7,7,6124,test
2,1,7716,test
2,2,7388,test
0,0,8080,test
4,4,7942,test
0,0,7806,test
2,2,7049,test
0,0,7642,test
5,5,8323,test
2,2,7785,test
2,2,7653,test
7,7,7109,test
2,2,6867,test
0,0,841,validation
0,0,290,validation
0,0,345,validation
0,0,147,validation
2,2,897,validation
5,5,910,validation
0,0,1159,validation
1,1,661,validation
2,2,1246,validation
2,2,1396,validation
2,2,1026,validation
0,0,1291,validation
2,2,1201,validation
2,2,1160,validation
2,2,954,validation
0,2,1137,validation
2,2,1993,validation
0,0,1465,validation
7,7,1480,validation
0,0,2121,validation
2,2,1727,validation
5,5,1361,validation
0,0,1850,validation
2,2,1821,validation
0,0,1502,validation
2,2,1761,validation
2,2,2246,validation
0,0,2707,validation
4,4,2356,validation
4,4,2320,validation
0,0,2728,validation
2,2,1980,validation
2,2,3050,validation
2,2,2212,validation
2,2,2952,validation
5,5,2435,validation
0,0,3216,validation
2,2,2613,validation
7,7,2492,validation
2,2,3198,validation
2,2,2720,validation
0,0,3388,validation
4,4,2983,validation
2,2,3231,validation
1,1,3543,validation
2,2,3378,validation
2,2,3121,validation
4,4,3746,validation
7,7,3570,validation
2,2,3149,validation
2,2,3717,validation
2,2,4163,validation
2,2,3657,validation
4,5,3516,validation
2,2,3468,validation
0,0,3459,validation
0,0,4104,validation
4,4,4714,validation
2,2,4428,validation
2,2,4685,validation
0,2,4196,validation
0,0,3957,validation
2,2,4672,validation
6,6,4702,validation
2,2,4399,validation
2,2,4570,validation
0,0,5248,validation
2,2,4414,validation
7,7,5121,validation
2,2,4984,validation
7,7,4497,validation
2,2,4667,validation
0,0,5028,validation
2,2,4945,validation
0,0,4972,validation
0,0,5426,validation
2,2,5586,validation
6,6,5707,validation
2,2,5277,validation
2,2,5144,validation
0,0,5090,validation
2,2,5281,validation
2,2,6055,validation
2,2,6203,validation
2,2,5486,validation
0,0,5996,validation
2,2,6029,validation
2,2,6536,validation
6,6,5941,validation
2,2,6508,validation
0,0,6778,validation
2,2,6657,validation
2,2,6056,validation
2,2,6650,validation
4,5,7058,validation
2,2,7051,validation
2,2,6448,validation
0,0,6930,validation
2,2,7461,validation
2,2,7374,validation
0,0,6780,validation
2,2,6542,validation
2,2,7215,validation
0,0,6724,validation
2,2,6738,validation
0,1,6820,validation
0,0,7241,validation
7,7,7819,validation
2,2,7263,validation
0,0,7073,validation
7,7,7505,validation
5,4,7942,validation
2,0,7268,validation
2,2,7523,validation
2,2,8328,validation
2,2,7602,validation
2,2,906,validation
4,4,522,validation
2,2,644,validation
2,2,923,validation
2,2,628,validation
5,5,556,validation
2,2,1276,validation
2,2,326,validation
0,0,694,validation
2,2,752,validation
2,2,1225,validation
0,0,797,validation
2,2,827,validation
2,2,1491,validation
2,2,1597,validation
2,2,1516,validation
2,2,903,validation
2,2,1727,validation
2,2,1609,validation
5,5,1935,validation
7,5,1689,validation
4,4,1191,validation
0,0,1247,validation
2,2,2238,validation
0,0,1367,validation
1,1,2460,validation
0,0,1889,validation
4,4,1925,validation
0,0,1973,validation
0,0,2485,validation
0,0,2750,validation
0,0,2832,validation
0,0,2717,validation
2,2,2520,validation
5,5,3158,validation
2,2,3210,validation
2,2,2923,validation
2,2,3089,validation
0,0,2413,validation
2,2,2485,validation
2,2,3413,validation
0,0,2750,validation
2,2,2754,validation
2,2,2833,validation
0,0,3808,validation
2,2,3196,validation
2,2,3020,validation
0,0,3757,validation
0,0,3551,validation
7,5,3430,validation
2,2,4166,validation
0,0,3860,validation
1,1,3241,validation
1,1,3886,validation
0,0,3713,validation
2,2,3806,validation
2,2,3949,validation
2,2,4287,validation
2,2,4680,validation
2,2,4287,validation
0,0,4722,validation
2,2,4449,validation
0,0,4827,validation
2,2,4271,validation
2,2,4199,validation
2,2,4387,validation
2,2,4916,validation
0,0,4543,validation
4,4,4797,validation
0,0,4892,validation
4,4,4701,validation
2,2,4663,validation
2,2,4411,validation
0,0,5476,validation
2,2,5313,validation
2,2,5443,validation
2,2,5650,validation
2,2,5479,validation
2,2,5644,validation
0,0,5221,validation
2,2,5561,validation
0,0,5158,validation
2,2,5507,validation
2,2,5717,validation
7,7,5267,validation
5,4,5408,validation
2,2,5350,validation
2,2,5797,validation
0,0,6102,validation
2,2,6428,validation
0,0,5650,validation
0,0,6491,validation
2,2,5536,validation
2,2,6009,validation
0,0,6876,validation
2,2,6923,validation
5,5,6444,validation
0,0,7036,validation
0,0,7088,validation
2,2,7129,validation
0,2,7080,validation
2,2,7070,validation
2,2,7478,validation
2,2,6933,validation
2,2,7454,validation
0,0,6597,validation
2,2,7045,validation
2,2,7541,validation
2,2,6811,validation
2,2,7600,validation
0,0,7702,validation
0,0,7563,validation
2,2,7196,validation
2,2,7878,validation
2,2,8096,validation
0,0,7704,validation
0,2,306,validation
0,0,980,validation
6,6,555,validation
1,1,1181,validation
2,2,894,validation
1,1,587,validation
7,7,1379,validation
2,2,1448,validation
0,0,1672,validation
0,0,886,validation
2,2,978,validation
2,2,1066,validation
2,2,1074,validation
0,0,1338,validation
0,0,1742,validation
2,2,1920,validation
0,0,1411,validation
2,2,1898,validation
0,1,2109,validation
5,5,1666,validation
2,2,1937,validation
0,0,2437,validation
2,2,1646,validation
0,0,1939,validation
2,2,1786,validation
0,0,2784,validation
2,2,1876,validation
2,2,1954,validation
2,2,2089,validation
0,0,2932,validation
0,0,2111,validation
7,7,2481,validation
0,0,2484,validation
2,2,2510,validation
0,0,2566,validation
2,2,2920,validation
2,0,3534,validation
1,0,3764,validation
1,1,2821,validation
2,2,3853,validation
2,2,3701,validation
0,0,3773,validation
2,2,3951,validation
0,0,3500,validation
2,2,4096,validation
7,7,4168,validation
2,2,3595,validation
2,2,4049,validation
2,2,3633,validation
2,2,3976,validation
2,2,3629,validation
0,0,4287,validation
0,0,4561,validation
7,7,4803,validation
4,4,4375,validation
1,1,4931,validation
2,2,4684,validation
6,6,5052,validation
0,0,4287,validation
1,1,4672,validation
0,0,4697,validation
6,6,5352,validation
2,2,5274,validation
5,5,5033,validation
2,2,5326,validation
1,1,5579,validation
2,2,5290,validation
0,0,5685,validation
1,1,5790,validation
0,0,5173,validation
1,1,5928,validation
2,2,6165,validation
2,2,5836,validation
2,2,5781,validation
0,0,5946,validation
2,2,5372,validation
2,2,5764,validation
2,2,6354,validation
2,2,6345,validation
0,0,6390,validation
4,4,6411,validation
1,1,6110,validation
0,0,5954,validation
2,2,6506,validation
5,5,6946,validation
0,0,6665,validation
2,2,6871,validation
2,2,7228,validation
3,3,6353,validation
1,1,6608,validation
2,2,6804,validation
0,0,7146,validation
2,2,6512,validation
2,2,6912,validation
2,2,7122,validation
0,0,6657,validation
2,2,6903,validation
2,2,7163,validation
2,2,7429,validation
2,2,6823,validation
2,2,7054,validation
0,0,7293,validation
0,0,7432,validation
2,2,8042,validation
0,0,7521,validation
0,0,7568,validation
0,0,8142,validation
2,2,7792,validation
0,0,7390,validation
0,0,8140,validation
0,0,7867,validation
0,0,7672,validation
0,0,7800,validation
0,0,7835,validation
2,2,8369,validation
1,1,7910,validation
2,2,679,validation
2,2,888,validation
2,2,870,validation
7,7,227,validation
2,2,605,validation
2,2,1362,validation
7,7,1707,validation
2,2,1086,validation
2,2,1041,validation
2,2,1899,validation
2,2,1942,validation
3,3,1810,validation
2,2,1740,validation
1,1,2207,validation
0,0,2304,validation
0,0,1641,validation
2,2,2136,validation
6,6,2596,validation
1,1,1854,validation
2,2,2210,validation
2,2,2661,validation
2,2,2627,validation
2,2,2725,validation
2,2,2375,validation
7,7,2026,validation
2,2,2576,validation
7,7,2857,validation
0,0,2839,validation
1,1,3178,validation
0,0,2741,validation
2,2,3058,validation
0,0,3399,validation
7,7,3557,validation
0,0,3076,validation
2,2,3463,validation
2,2,3826,validation
2,2,3994,validation
1,1,3865,validation
1,1,4091,validation
6,6,4143,validation
2,2,4757,validation
2,2,4939,validation
2,2,4434,validation
2,2,4866,validation
2,2,4615,validation
2,2,4278,validation
2,2,4162,validation
4,2,4552,validation
0,0,4818,validation
2,2,4483,validation
2,2,5332,validation
2,2,5207,validation
0,0,5071,validation
7,7,5413,validation
2,2,5269,validation
2,2,4756,validation
2,2,5413,validation
0,2,5797,validation
2,2,5592,validation
2,2,5104,validation
6,6,5939,validation
6,6,6187,validation
2,0,5360,validation
2,2,6062,validation
0,0,5483,validation
2,2,6357,validation
2,2,6469,validation
2,2,5902,validation
2,2,6343,validation
1,1,6675,validation
2,2,6255,validation
2,2,5930,validation
0,0,6501,validation
0,0,5914,validation
0,0,6545,validation
0,0,7032,validation
5,5,6885,validation
2,2,6550,validation
0,0,7008,validation
2,2,6552,validation
0,0,7267,validation
2,2,7404,validation
2,2,6474,validation
2,2,6748,validation
6,6,7410,validation
0,0,7601,validation
6,6,6967,validation
2,2,7324,validation
2,2,7239,validation
0,0,7671,validation
0,0,6955,validation
2,2,7819,validation
7,7,7974,validation
4,4,7783,validation
7,4,8003,validation
2,2,8224,validation
2,2,7408,validation
0,0,7951,validation
2,2,7807,validation
2,2,7664,validation
0,0,7881,validation
0,0,8384,validation
0,0,8813,validation
2,2,8903,validation
2,2,8711,validation
0,0,8898,validation
0,0,9271,validation
2,2,9211,validation
7,7,8526,validation
0,0,9259,validation
0,0,8845,validation
2,2,9210,validation
2,2,9627,validation
0,0,9266,validation
7,7,9866,validation
0,0,9315,validation
2,2,790,validation
2,2,718,validation
1,1,85,validation
0,0,567,validation
2,2,867,validation
2,2,473,validation
2,2,1423,validation
2,2,494,validation
2,2,1495,validation
0,0,1402,validation
2,2,1149,validation
2,2,1280,validation
0,0,1534,validation
0,0,1762,validation
0,0,1796,validation
7,7,2170,validation
0,0,2086,validation
0,0,1735,validation
2,2,2041,validation
4,5,1841,validation
2,2,1924,validation
0,0,1555,validation
2,2,2244,validation
0,0,2359,validation
4,4,1911,validation
2,2,2794,validation
0,0,2818,validation
1,1,2332,validation
2,2,2917,validation
2,2,2201,validation
2,2,2472,validation
2,2,3234,validation
2,2,3187,validation
0,0,3252,validation
4,4,3364,validation
2,2,2511,validation
2,2,3008,validation
0,0,3359,validation
4,4,3082,validation
0,2,2779,validation
0,0,2842,validation
2,2,3563,validation
2,2,3966,validation
2,2,3794,validation
7,7,3919,validation
0,2,3599,validation
6,6,4435,validation
0,0,3630,validation
2,2,4339,validation
7,7,4064,validation
2,2,3923,validation
2,2,3934,validation
0,0,4161,validation
2,2,4118,validation
1,1,4144,validation
7,7,3977,validation
2,2,4637,validation
0,0,4794,validation
2,2,4775,validation
2,2,5137,validation
2,2,5163,validation
2,2,4600,validation
2,2,5164,validation
4,4,4782,validation
0,0,4657,validation
2,2,4989,validation
0,0,5500,validation
5,5,5078,validation
2,2,4772,validation
2,2,4649,validation
0,0,5737,validation
0,0,4942,validation
2,2,5524,validation
0,0,5715,validation
2,2,5867,validation
2,2,5198,validation
2,2,5748,validation
5,2,5675,validation
2,2,6020,validation
2,2,5897,validation
7,7,6404,validation
2,2,5890,validation
2,2,6509,validation
2,2,5906,validation
2,2,6102,validation
2,0,6060,validation
0,0,5701,validation
2,2,6200,validation
0,2,5953,validation
2,2,6240,validation
0,0,6645,validation
2,2,6134,validation
0,0,5952,validation
7,7,6836,validation
2,2,6202,validation
2,2,6423,validation
2,2,6530,validation
3,3,7053,validation
2,2,7164,validation
0,0,7457,validation
0,0,7256,validation
2,0,7588,validation
0,0,7495,validation
2,2,7125,validation
0,2,7172,validation
2,2,7064,validation
1,1,7241,validation
2,0,7695,validation
0,0,7217,validation
2,2,7756,validation
2,2,8127,validation
6,7,7549,validation
5,5,7569,validation
2,2,7965,validation
6,6,8529,validation
2,2,8250,validation
2,2,187,validation
2,2,389,validation
0,0,412,validation
0,0,1096,validation
0,0,491,validation
4,4,1311,validation
2,2,1215,validation
7,7,1352,validation
2,2,926,validation
2,2,1413,validation
4,4,1586,validation
3,3,1652,validation
2,2,1190,validation
2,2,1689,validation
0,0,2075,validation
2,2,2298,validation
2,2,1398,validation
0,0,2323,validation
5,5,2167,validation
0,0,2511,validation
3,3,2508,validation
0,0,2371,validation
7,7,2055,validation
5,5,2646,validation
0,0,2724,validation
0,0,3096,validation
2,2,2337,validation
0,0,2651,validation
0,0,2622,validation
3,3,2692,validation
0,0,2840,validation
2,2,2670,validation
2,2,3551,validation
2,2,2962,validation
2,2,3893,validation
2,2,3755,validation
2,2,2988,validation
0,0,3540,validation
2,2,3531,validation
2,2,3636,validation
0,0,3605,validation
2,2,3898,validation
6,6,3866,validation
2,2,4419,validation
0,1,4371,validation
0,0,3574,validation
5,5,4095,validation
2,2,4580,validation
2,2,4771,validation
2,2,4133,validation
2,2,4171,validation
2,2,4396,validation
0,0,4923,validation
2,2,5037,validation
5,5,5156,validation
2,2,4805,validation
0,0,5027,validation
2,2,4979,validation
2,2,4765,validation
2,2,5531,validation
0,0,4822,validation
0,0,5146,validation
2,2,4613,validation
1,0,5573,validation
0,0,5071,validation
2,2,5358,validation
1,1,5086,validation
2,2,5814,validation
2,2,6086,validation
2,2,5182,validation
2,2,5733,validation
0,0,5540,validation
0,0,6549,validation
2,2,6105,validation
2,2,6237,validation
4,4,5937,validation
2,2,5679,validation
0,0,6479,validation
2,2,6625,validation
0,0,6712,validation
2,2,6568,validation
2,2,7068,validation
0,0,6608,validation
0,0,6517,validation
0,0,6161,validation
2,2,6880,validation
2,2,6486,validation
2,2,6996,validation
2,2,6828,validation
0,0,6992,validation
2,2,7313,validation
0,0,7500,validation
2,2,7270,validation
7,7,6813,validation
2,2,7354,validation
2,2,6742,validation
2,2,7544,validation
2,2,7122,validation
2,2,7521,validation
0,0,7661,validation
2,2,7150,validation
2,2,6900,validation
2,2,7128,validation
2,2,7333,validation
0,0,7927,validation
2,2,7872,validation
0,0,8125,validation
2,2,7894,validation
0,0,7981,validation
4,4,8303,validation
0,0,7774,validation
2,2,8473,validation
0,2,8114,validation
2,2,7823,validation
1,1,7667,validation
2,2,8527,validation
7,7,1021,validation
2,2,578,validation
2,2,1357,validation
2,2,509,validation
2,2,1233,validation
2,2,969,validation
0,2,579,validation
2,2,933,validation
0,0,1083,validation
2,2,1531,validation
2,2,1573,validation
2,2,1750,validation
7,7,1479,validation
4,4,1131,validation
2,2,2281,validation
0,0,1965,validation
2,2,2395,validation
0,0,1940,validation
2,2,2461,validation
2,2,2383,validation
2,2,1687,validation
2,2,2136,validation
2,2,1988,validation
5,0,1955,validation
2,2,1955,validation
0,0,2279,validation
0,0,2561,validation
7,7,2085,validation
2,2,2848,validation
2,2,2956,validation
2,2,2306,validation
0,0,2602,validation
1,1,2521,validation
2,2,3114,validation
0,0,2977,validation
0,0,3617,validation
0,0,3114,validation
0,0,3971,validation
2,2,3438,validation
0,2,4109,validation
2,2,4393,validation
0,0,3937,validation
2,2,3964,validation
4,4,3890,validation
0,1,3833,validation
5,4,4156,validation
2,2,4432,validation
0,0,4285,validation
4,4,4456,validation
2,2,4959,validation
0,0,5120,validation
2,2,4360,validation
2,2,4581,validation
2,2,4532,validation
4,4,4912,validation
2,2,5086,validation
0,2,4691,validation
0,0,4686,validation
0,0,4757,validation
2,2,5463,validation
0,0,4829,validation
2,2,5339,validation
2,2,4831,validation
2,2,5546,validation
2,2,5292,validation
2,2,5595,validation
2,2,4962,validation
7,7,5980,validation
2,2,5683,validation
7,7,5537,validation
7,7,5227,validation
0,0,5870,validation
2,2,5531,validation
2,2,5316,validation
2,2,5326,validation
2,2,5507,validation
2,2,6012,validation
2,2,6055,validation
2,2,5572,validation
2,2,5880,validation
0,0,6195,validation
2,0,6048,validation
1,1,5728,validation
2,2,6567,validation
2,2,6306,validation
2,2,5696,validation
0,0,6237,validation
5,5,5940,validation
0,0,5945,validation
2,2,6504,validation
2,2,6549,validation
5,5,6965,validation
2,2,6974,validation
0,0,6890,validation
7,7,6586,validation
0,0,6771,validation
1,1,7308,validation
4,4,6705,validation
0,0,7195,validation
0,0,7497,validation
2,2,7831,validation
0,0,7235,validation
2,2,7145,validation
0,2,7942,validation
0,0,7816,validation
2,2,8026,validation
0,0,8110,validation
2,2,7714,validation
2,2,7805,validation
2,2,7777,validation
2,2,8416,validation
0,0,7442,validation
6,6,8315,validation
2,2,8004,validation
0,0,8647,validation
2,2,8022,validation
0,0,493,validation
0,0,594,validation
5,5,602,validation
2,2,461,validation
2,2,352,validation
2,2,776,validation
2,2,1274,validation
2,2,840,validation
3,3,354,validation
2,2,529,validation
2,2,1466,validation
1,1,908,validation
1,1,1490,validation
4,4,882,validation
2,2,723,validation
2,2,1440,validation
0,0,657,validation
0,0,1307,validation
2,2,1771,validation
0,0,1275,validation
4,4,1051,validation
2,2,1538,validation
2,2,2000,validation
0,0,1238,validation
1,1,1828,validation
2,2,1711,validation
2,2,2014,validation
