real,prediction,index,split
0,0,2512,test
0,0,1931,test
1,0,4115,test
1,1,1150,test
0,0,4219,test
1,1,4551,test
0,0,4426,test
0,0,3220,test
0,0,2422,test
1,1,2666,test
0,0,2125,test
0,0,3761,test
1,1,1959,test
1,1,4003,test
1,1,4683,test
1,1,3210,test
1,1,3716,test
1,1,2823,test
0,0,3824,test
1,1,2680,test
0,0,3429,test
1,1,3749,test
1,1,2346,test
0,0,4732,test
1,1,1682,test
1,1,2268,test
1,1,4984,test
1,1,3416,test
0,0,2536,test
0,0,3962,test
1,1,1992,test
0,0,2715,test
0,0,4446,test
0,0,5216,test
1,1,2380,test
0,0,4567,test
1,1,5127,test
0,0,3618,test
1,1,2327,test
1,1,3798,test
0,0,3900,test
0,0,4388,test
0,0,2393,test
0,1,4018,test
1,1,4752,test
0,0,2137,test
1,1,3156,test
1,1,2006,test
1,1,3078,test
1,1,4126,test
0,0,4049,test
0,0,3202,test
0,0,2777,test
1,1,3397,test
1,1,3696,test
1,1,4158,test
0,0,4490,test
1,1,3727,test
0,0,5116,test
0,0,3413,test
1,0,2816,test
0,0,4056,test
1,1,2833,test
0,0,4044,test
0,0,2627,test
0,0,3804,test
1,1,3999,test
0,0,4683,test
1,1,5278,test
0,0,2586,test
0,0,4106,test
1,0,3380,test
0,0,5761,test
1,1,5580,test
0,0,2597,test
1,1,3120,test
0,0,3379,test
0,0,3595,test
1,1,6010,test
1,1,5541,test
0,1,6200,test
1,1,4874,test
1,1,3130,test
1,1,2886,test
1,1,5446,test
0,1,3300,test
0,0,6084,test
0,0,2971,test
1,0,3667,test
0,0,6251,test
1,1,3359,test
1,1,5998,test
1,1,4573,test
0,0,3797,test
0,0,6119,test
0,0,5032,test
0,0,3670,test
1,1,4093,test
1,1,5757,test
1,1,3311,test
1,1,5972,test
0,0,6222,test
1,1,4997,test
1,1,6370,test
1,0,6033,test
0,0,4391,test
0,0,5164,test
0,0,4602,test
0,0,3914,test
1,1,5513,test
0,0,6610,test
1,1,6770,test
1,1,6969,test
1,1,3824,test
1,1,3932,test
1,1,5080,test
0,0,3606,test
1,1,3813,test
1,1,4279,test
1,1,6788,test
0,1,6093,test
1,1,4809,test
1,1,5188,test
1,1,6327,test
0,0,6543,test
1,1,5607,test
1,1,7184,test
1,1,5423,test
1,1,6900,test
0,1,3951,test
1,1,3183,test
0,0,817,test
0,0,1905,test
1,1,2011,test
0,0,1992,test
0,0,2599,test
0,0,2658,test
1,1,294,test
1,1,2462,test
1,1,1456,test
0,0,3384,test
1,1,1347,test
1,1,2270,test
0,0,325,test
0,0,848,test
0,0,2849,test
1,1,1646,test
1,1,3145,test
1,1,4020,test
1,1,1463,test
1,1,3689,test
1,1,2067,test
0,0,2633,test
1,1,658,test
1,1,4037,test
0,0,2402,test
0,0,3605,test
1,1,988,test
0,0,4160,test
0,0,3685,test
0,0,3296,test
0,0,1089,test
0,0,3157,test
1,1,2252,test
1,1,2610,test
1,1,3871,test
0,1,3873,test
0,0,3843,test
1,1,3833,test
1,1,1857,test
1,1,1250,test
0,0,2628,test
1,1,2870,test
0,0,2508,test
0,0,1421,test
1,1,1627,test
1,1,3687,test
0,0,4342,test
1,1,4631,test
0,0,4729,test
1,1,2152,test
0,0,1944,test
0,0,4565,test
1,0,4178,test
1,1,2188,test
0,0,2967,test
0,0,3216,test
1,1,2616,test
1,1,4887,test
0,0,2348,test
0,0,3174,test
0,0,1662,test
0,0,4112,test
0,0,1817,test
0,0,4048,test
0,0,3449,test
1,1,1593,test
1,1,2395,test
0,0,1995,test
1,1,2280,test
0,0,2582,test
1,1,2445,test
0,0,2062,test
0,0,4022,test
0,0,4934,test
1,1,4780,test
0,0,5134,test
0,1,2897,test
1,1,4093,test
0,0,1992,test
1,1,4454,test
0,0,2352,test
0,0,3891,test
0,1,3014,test
0,0,3336,test
0,0,5128,test
0,0,4468,test
0,0,4385,test
0,0,3195,test
1,1,5075,test
0,0,3322,test
1,0,4620,test
1,1,4138,test
0,0,3468,test
0,0,3692,test
0,0,4246,test
1,1,3447,test
0,0,3711,test
1,1,2726,test
1,1,5198,test
1,1,3152,test
0,0,5568,test
1,1,3923,test
1,1,3315,test
0,0,4159,test
0,0,4005,test
0,0,4090,test
1,1,5554,test
0,0,4144,test
0,0,5900,test
1,1,3180,test
0,0,4013,test
1,1,5484,test
0,0,5353,test
0,0,2963,test
1,1,5507,test
1,1,4860,test
1,1,5522,test
0,0,3879,test
0,0,5082,test
0,0,3348,test
1,1,5201,test
0,0,5074,test
0,0,6361,test
0,0,5465,test
1,0,4902,test
0,0,4800,test
1,1,5016,test
0,0,5065,test
0,0,6239,test
1,1,5821,test
1,1,3907,test
1,1,5559,test
1,1,4492,test
0,0,5786,test
0,0,5847,test
0,0,3906,test
0,0,3738,test
1,1,3731,test
0,0,4871,test
0,0,6575,test
0,0,6536,test
1,1,5353,test
0,0,3999,test
0,0,4097,test
0,0,5512,test
0,0,4564,test
1,1,4671,test
0,0,4589,test
1,1,5614,test
1,0,6424,test
1,1,4788,test
1,1,6141,test
0,1,4705,test
1,1,6845,test
1,1,5142,test
0,0,5504,test
0,0,3741,test
0,0,5742,test
1,1,4916,test
1,1,4899,test
0,0,4848,test
0,0,5251,test
1,1,6274,test
1,1,6092,test
0,0,3810,test
0,0,3904,test
0,0,6520,test
0,0,7091,test
0,1,2260,test
0,0,3201,test
0,0,2243,test
1,1,1331,test
1,1,1936,test
0,0,537,test
0,0,940,test
1,1,682,test
0,0,414,test
1,1,887,test
1,0,457,test
0,0,2530,test
1,1,2686,test
0,0,1521,test
1,1,704,test
0,0,945,test
1,1,3314,test
0,0,414,test
0,0,2320,test
0,0,1889,test
0,1,2303,test
0,0,2923,test
1,1,1365,test
0,0,3165,test
0,0,3333,test
1,1,3476,test
0,0,3399,test
1,1,2373,test
0,0,3246,test
1,1,714,test
1,1,2242,test
1,1,4144,test
1,1,4278,test
1,1,1668,test
0,0,4219,test
1,1,1050,test
0,0,867,test
0,0,4140,test
1,1,3062,test
1,1,2913,test
1,1,2055,test
1,1,1652,test
0,0,3974,test
1,1,2636,test
1,1,1775,test
1,1,3360,test
0,0,1715,test
1,1,1682,test
1,1,4592,test
0,0,2358,test
0,0,4679,test
0,0,3248,test
1,0,2476,test
0,1,3840,test
0,0,1592,test
1,1,4639,test
1,1,4606,test
1,1,1345,test
0,0,4257,test
0,0,4256,test
0,0,2808,test
1,1,3850,test
0,0,3816,test
1,1,3662,test
0,0,3303,test
0,0,4511,test
1,1,1898,test
1,1,4241,test
1,1,2603,test
1,1,4408,test
1,1,3384,test
0,0,2764,test
0,0,3468,test
1,1,4950,test
0,0,1887,test
0,0,2010,test
0,0,5215,test
0,0,2357,test
1,0,5238,test
0,0,4968,test
0,0,4756,test
1,1,2620,test
1,1,2543,test
1,1,2723,test
0,0,3431,test
0,0,4754,test
1,1,2785,test
1,1,4274,test
1,1,4736,test
0,0,2389,test
1,1,5438,test
0,0,3085,test
1,1,2943,test
1,1,3046,test
0,0,3984,test
0,0,2375,test
1,0,5024,test
0,0,5243,test
1,1,2496,test
0,0,4800,test
0,0,2804,test
1,1,2932,test
1,0,4419,test
1,0,4849,test
0,1,2765,test
1,1,5051,test
1,1,5169,test
1,0,4705,test
1,0,5435,test
0,1,4755,test
0,0,4888,test
0,0,3578,test
0,0,4032,test
1,1,5460,test
1,1,4544,test
1,1,4023,test
0,0,3386,test
0,0,4848,test
1,1,5336,test
0,0,6154,test
1,1,5136,test
1,1,4012,test
0,0,3405,test
0,0,4511,test
1,1,5181,test
1,1,4953,test
0,0,5268,test
0,0,3768,test
0,0,4905,test
1,1,5654,test
1,1,4118,test
1,1,4387,test
0,0,3141,test
1,1,4168,test
0,0,4608,test
0,0,3552,test
0,0,6279,test
1,1,3474,test
1,1,6479,test
1,1,3720,test
1,0,5074,test
0,0,4704,test
0,0,3870,test
0,0,4163,test
1,1,5749,test
1,1,3275,test
0,0,5018,test
0,0,5826,test
0,0,3711,test
0,0,5816,test
0,0,3949,test
0,0,5274,test
1,1,4979,test
1,1,6527,test
1,1,6325,test
0,0,6857,test
0,0,5846,test
1,1,6675,test
1,1,6943,test
1,1,5607,test
0,0,7037,test
1,0,5295,test
0,0,5669,test
0,0,6023,test
0,0,4298,test
0,1,6935,test
1,1,5355,test
0,0,4759,test
0,0,6535,test
0,0,1189,test
1,1,2428,test
0,0,3218,test
0,0,1733,test
0,0,469,test
1,1,341,test
0,0,2089,test
1,1,2669,test
0,0,762,test
0,0,2034,test
1,1,1071,test
1,1,569,test
1,1,350,test
1,1,2902,test
1,1,1223,test
1,1,3101,test
1,1,1382,test
1,1,2196,test
0,0,1905,test
1,1,3557,test
1,1,3761,test
0,0,3105,test
0,0,2699,test
1,0,919,test
1,1,1619,test
0,0,1520,test
1,1,3305,test
1,1,1829,test
0,0,2856,test
1,1,2265,test
0,0,1321,test
1,1,818,test
1,1,2311,test
1,1,832,test
0,0,2435,test
0,0,1726,test
1,1,2041,test
1,1,1256,test
1,1,3849,test
1,1,978,test
1,1,3544,test
0,0,3041,test
1,1,1538,test
0,0,1271,test
0,0,4318,test
0,0,2431,test
0,0,1577,test
1,1,4058,test
1,1,1483,test
1,1,3911,test
0,0,3751,test
0,1,1818,test
0,0,3427,test
1,0,4329,test
0,0,1416,test
1,1,4673,test
0,0,3547,test
0,0,4824,test
0,0,2557,test
1,1,3296,test
0,1,4504,test
0,0,3813,test
1,1,4002,test
1,0,2945,test
1,1,2787,test
0,0,4235,test
0,0,4735,test
0,0,4004,test
1,1,4203,test
1,1,2520,test
0,0,3654,test
0,0,5067,test
0,0,4581,test
1,1,3097,test
1,1,4767,test
0,0,2896,test
1,1,3374,test
0,0,1911,test
1,0,2264,test
0,0,2578,test
0,0,2041,test
1,1,3697,test
1,1,3707,test
0,0,4613,test
0,0,3409,test
1,1,3827,test
0,0,2892,test
1,0,2400,test
0,0,2382,test
0,0,4320,test
0,0,4137,test
0,0,3751,test
0,0,3950,test
1,0,5038,test
0,0,4721,test
1,1,5074,test
0,0,3583,test
1,1,4278,test
0,0,5572,test
0,0,3255,test
1,0,4652,test
0,1,3424,test
1,1,4972,test
1,1,2471,test
0,0,4894,test
0,0,5337,test
1,1,3338,test
0,0,4021,test
0,0,5248,test
0,0,4197,test
0,0,6004,test
1,1,2784,test
0,0,3328,test
0,0,3214,test
0,0,4359,test
1,1,3416,test
1,1,4174,test
1,1,5502,test
0,0,2808,test
0,1,5077,test
1,1,5341,test
0,0,6013,test
0,0,3614,test
1,1,4828,test
1,1,5532,test
0,0,5494,test
0,0,3602,test
1,1,6312,test
0,0,4309,test
1,1,5873,test
0,0,3727,test
0,0,3782,test
1,1,6285,test
0,0,3698,test
0,1,5938,test
1,1,5425,test
1,1,5029,test
1,1,5219,test
0,0,6406,test
1,0,4552,test
0,1,6005,test
0,0,4751,test
0,0,4212,test
0,0,6335,test
0,0,4087,test
1,1,4941,test
1,1,6440,test
1,1,6207,test
0,0,6377,test
0,0,3548,test
1,1,3990,test
0,0,4503,test
1,1,6424,test
1,1,5628,test
1,1,6229,test
0,0,5266,test
0,0,5594,test
1,1,4076,test
1,0,7062,test
1,1,4762,test
0,0,5812,test
0,0,6145,test
0,0,4746,test
1,1,4446,test
1,1,4885,test
1,1,6507,test
0,0,4933,test
0,0,7354,test
0,0,6471,test
0,0,278,test
1,1,1828,test
0,0,107,test
1,1,3098,test
1,1,630,test
1,1,2307,test
1,0,188,test
1,1,1470,test
0,0,2883,test
1,0,1631,test
0,0,3015,test
1,1,3784,test
1,1,3023,test
0,0,627,test
0,0,803,test
1,1,879,test
1,0,1388,test
0,0,2326,test
1,1,463,test
1,1,439,test
0,0,1890,test
1,1,3294,test
0,0,3015,test
1,1,3512,test
0,0,2559,test
0,0,3462,test
1,0,3967,test
1,1,3838,test
1,1,3825,test
0,0,3802,test
0,0,1319,test
0,0,3270,test
1,1,3085,test
0,0,764,test
0,0,2878,test
1,1,2351,test
1,1,2738,test
1,1,3874,test
0,0,3769,test
1,1,3235,test
1,1,1278,test
0,0,1198,test
0,0,1935,test
0,0,3848,test
1,1,1187,test
0,0,2809,test
0,0,4175,test
1,0,3252,test
1,1,1035,test
0,0,3468,test
0,0,1330,test
0,0,4040,test
1,1,1690,test
0,0,3634,test
1,1,2648,test
0,0,4203,test
0,0,1540,test
1,0,1513,test
0,0,3777,test
0,1,2558,test
1,1,2362,test
1,1,2666,test
0,0,4535,test
1,1,1931,test
1,1,4118,test
1,1,1511,test
1,1,4353,test
1,1,3712,test
0,1,3727,test
1,1,1854,test
1,1,3371,test
0,0,2861,test
0,0,1669,test
1,1,4565,test
0,0,2016,test
0,0,2952,test
0,0,1853,test
1,1,3209,test
0,0,4455,test
0,0,2415,test
1,1,3417,test
1,1,2088,test
0,0,2803,test
0,0,2862,test
1,0,3269,test
0,0,4563,test
1,1,2659,test
0,0,1979,test
0,0,5088,test
0,1,3801,test
1,1,4303,test
0,0,2074,test
1,0,4454,test
1,1,3126,test
0,0,5417,test
0,0,5318,test
1,1,3187,test
0,0,3096,test
0,0,5198,test
1,1,4235,test
1,1,3788,test
0,0,4393,test
0,0,3774,test
0,0,3966,test
1,0,4043,test
1,1,5431,test
0,0,3167,test
0,0,5808,test
0,0,3254,test
0,0,4605,test
1,1,3823,test
0,0,2617,test
0,1,4083,test
0,0,3510,test
0,0,4281,test
1,1,4937,test
0,0,4495,test
0,0,3948,test
1,1,4416,test
0,0,2966,test
1,1,5118,test
0,0,3305,test
0,0,5682,test
1,1,4295,test
0,0,4883,test
0,0,3130,test
1,1,3996,test
1,1,3637,test
1,0,4556,test
1,1,3093,test
0,0,5046,test
0,1,3590,test
0,1,5626,test
1,1,2858,test
1,1,4489,test
0,0,4742,test
0,0,4030,test
1,1,3816,test
1,1,4563,test
1,1,4491,test
0,0,5127,test
1,1,4966,test
1,1,3432,test
0,1,3436,test
0,1,5793,test
0,0,4801,test
1,1,4421,test
0,0,3156,test
1,0,6350,test
0,0,3447,test
1,0,3697,test
0,0,6030,test
1,1,6503,test
1,1,5509,test
0,0,6125,test
0,0,6442,test
0,0,4953,test
0,1,6341,test
0,0,4010,test
0,0,5067,test
1,1,6529,test
0,0,5028,test
0,0,4437,test
1,0,5918,test
1,1,6376,test
0,0,5258,test
1,1,6197,test
1,1,4355,test
0,0,6092,test
0,0,1152,test
1,1,2418,test
1,1,248,test
0,0,211,test
0,0,2005,test
1,1,3316,test
0,0,1694,test
0,0,2866,test
0,0,2167,test
0,0,2957,test
0,0,2434,test
1,0,2319,test
0,0,1325,test
0,1,1091,test
1,1,2552,test
0,0,531,test
0,0,3190,test
1,1,456,test
1,0,1109,test
0,0,1991,test
0,0,1028,test
0,0,1530,test
0,0,3892,test
0,0,3612,test
0,0,2811,test
0,0,1178,test
1,1,590,test
0,0,3942,test
1,1,1604,test
1,1,3264,test
1,1,2462,test
0,0,3197,test
1,1,2040,test
0,0,1360,test
1,1,843,test
1,1,3111,test
0,0,3736,test
0,0,1760,test
0,0,2114,test
1,1,4386,test
1,1,3904,test
0,0,1765,test
1,1,3102,test
0,0,2071,test
1,0,2327,test
0,0,2665,test
1,1,4574,test
0,0,3584,test
1,1,1286,test
0,1,2679,test
1,1,2199,test
0,0,2954,test
0,0,2097,test
0,0,4088,test
1,1,3366,test
1,1,1564,test
1,1,3116,test
1,1,4816,test
0,0,4119,test
1,1,3295,test
0,0,2038,test
0,0,4893,test
0,0,1648,test
1,1,4518,test
1,1,4175,test
0,0,2177,test
1,1,4476,test
0,0,2267,test
1,1,3733,test
0,0,1661,test
0,1,1731,test
0,1,3403,test
1,1,4516,test
0,1,2182,test
1,1,3521,test
1,1,5087,test
1,1,2293,test
0,0,2270,test
0,0,2352,test
1,1,3560,test
1,1,5013,test
1,1,2981,test
1,0,3525,test
1,0,3460,test
0,0,2718,test
1,1,5505,test
0,0,2777,test
0,0,5110,test
0,0,2370,test
1,1,5281,test
1,1,2265,test
0,0,5493,test
1,1,4444,test
1,1,2579,test
0,0,5344,test
1,1,4767,test
1,1,2567,test
1,1,4416,test
1,1,4529,test
1,1,3341,test
0,0,3633,test
1,1,3410,test
1,1,4758,test
0,0,4742,test
1,1,2462,test
1,1,2797,test
0,0,3411,test
1,1,4290,test
0,0,2884,test
0,0,2930,test
1,1,4582,test
0,0,4964,test
1,1,4772,test
0,0,5164,test
0,0,4310,test
0,0,3459,test
1,1,4420,test
0,0,3973,test
1,1,3491,test
0,1,2903,test
1,1,4835,test
1,1,3226,test
0,0,5790,test
1,1,4322,test
1,1,4792,test
0,0,5498,test
0,0,4596,test
1,1,3284,test
0,0,5142,test
0,0,6193,test
1,0,6018,test
0,0,5432,test
0,0,5945,test
1,1,6373,test
1,1,6077,test
0,0,4584,test
1,1,6276,test
1,1,5421,test
1,0,5662,test
1,1,4234,test
1,1,5206,test
0,0,5873,test
1,1,5820,test
0,0,4660,test
0,0,4078,test
0,0,3522,test
0,0,3994,test
0,0,3544,test
0,0,4610,test
1,0,6193,test
0,0,4727,test
1,1,4196,test
0,0,4728,test
1,1,6009,test
1,1,3898,test
1,1,4177,test
0,0,5602,test
0,0,4241,test
0,0,5672,test
1,1,6870,test
0,0,4708,test
1,1,4113,test
0,0,5920,test
1,1,6697,test
1,1,5492,test
1,1,6546,test
0,1,7057,test
1,1,5798,test
1,1,4034,test
1,1,2197,test
1,1,510,test
0,0,2498,test
0,0,2744,test
1,1,1208,test
0,1,1804,test
0,0,2671,test
0,1,3296,test
1,1,2767,test
1,1,1764,test
1,1,1579,test
0,0,1131,test
1,1,1534,test
1,1,2220,test
0,0,2636,test
0,0,963,test
1,1,2651,test
0,0,3166,test
0,0,2997,test
1,1,1321,test
1,0,584,test
1,1,2944,test
1,1,1494,test
1,1,1931,test
1,1,3334,test
1,1,2710,test
1,1,3456,test
0,0,2065,test
0,0,1217,test
1,1,2387,test
0,0,2657,test
1,1,1512,test
0,0,4178,test
0,0,2631,test
0,0,4368,test
1,1,3118,test
1,1,3921,test
0,0,4318,test
1,1,3446,test
1,1,1636,test
0,0,2878,test
1,1,3373,test
0,0,2787,test
1,1,2616,test
0,0,1683,test
0,0,4082,test
0,0,1800,test
0,1,2115,test
1,1,2544,test
1,1,1820,test
1,1,2869,test
0,0,3061,test
1,1,3306,test
1,0,2338,test
1,1,3217,test
0,0,3251,test
1,1,4643,test
1,1,3971,test
0,0,1955,test
1,1,3321,test
1,1,2220,test
1,1,3660,test
1,0,2092,test
0,0,2711,test
1,1,2378,test
0,0,2323,test
0,0,3913,test
0,0,4880,test
0,0,2341,test
1,1,4498,test
1,1,3380,test
0,0,3970,test
0,0,3270,test
0,0,3859,test
0,0,2735,test
1,0,4391,test
1,1,4959,test
0,0,3791,test
0,1,4436,test
0,0,3985,test
0,0,4203,test
1,1,2805,test
0,0,3290,test
0,0,4934,test
1,0,5480,test
0,0,5416,test
0,0,4071,test
1,1,3974,test
1,1,2355,test
0,0,4025,test
0,0,2627,test
0,0,2339,test
1,1,5235,test
1,1,5565,test
0,0,3079,test
1,1,3745,test
1,1,4839,test
1,1,3679,test
0,0,3032,test
1,1,3894,test
1,1,5243,test
1,1,5617,test
1,1,5645,test
1,1,3935,test
0,0,3805,test
0,0,3910,test
0,0,2897,test
1,1,5424,test
1,1,5290,test
1,1,6162,test
1,1,3919,test
1,1,3712,test
0,0,4140,test
1,1,4077,test
1,1,5935,test
0,0,3914,test
0,0,2886,test
1,1,4997,test
0,0,4872,test
0,0,5173,test
1,1,3777,test
0,1,5091,test
1,1,3332,test
1,1,6337,test
1,1,3313,test
0,0,4819,test
1,1,4681,test
1,1,6437,test
0,0,5135,test
0,0,6326,test
0,0,6589,test
1,1,5537,test
0,0,5240,test
1,1,6100,test
1,1,3782,test
1,1,6742,test
1,1,4920,test
1,1,5352,test
0,0,3653,test
1,1,6073,test
1,1,3789,test
1,1,6058,test
1,1,3929,test
0,0,4514,test
1,1,4485,test
1,1,6737,test
1,1,4842,test
0,0,6215,test
0,0,5497,test
1,1,6575,test
0,0,3844,test
1,1,4928,test
1,1,3679,test
0,0,6131,test
0,0,6382,test
0,0,6800,test
0,0,4821,test
1,1,7115,test
1,1,3808,test
0,0,6091,test
1,1,6596,test
0,0,6316,test
1,1,4123,test
1,1,7403,test
0,0,7088,test
1,1,5047,test
0,0,5202,test
0,0,6400,test
0,0,7097,test
0,0,2078,test
0,0,1184,test
0,0,3471,test
1,1,2775,test
1,1,3618,test
0,0,1674,test
0,0,2037,test
1,1,1246,test
0,0,2289,test
1,1,1718,test
0,0,3582,test
1,0,3287,test
0,0,1511,test
0,0,1269,test
1,1,488,test
1,0,2949,test
0,0,1735,test
1,1,2548,test
1,1,1893,test
0,0,2155,test
0,0,721,test
0,0,1449,test
0,0,2852,test
0,0,1029,test
0,0,2465,test
0,0,3970,test
0,0,3355,test
0,1,2000,test
0,0,2743,test
0,0,2880,test
1,1,3022,test
1,1,1933,test
0,0,3654,test
0,0,1996,test
0,0,4226,test
1,1,1925,test
1,1,2567,test
1,1,4283,test
1,1,1484,test
1,1,1316,test
0,0,2045,test
1,1,4010,test
0,0,3949,test
1,1,4307,test
0,0,1606,test
1,1,2812,test
0,1,3742,test
1,1,1178,test
0,0,4140,test
1,1,3672,test
1,1,2958,test
0,0,3296,test
1,1,1131,test
0,0,4025,test
1,1,3746,test
1,1,1877,test
0,0,1634,test
0,0,4217,test
0,0,3980,test
0,0,3068,test
1,1,4455,test
0,0,4532,test
1,1,4752,test
0,0,2763,test
0,0,4805,test
0,0,3304,test
1,1,1571,test
1,1,2398,test
0,0,3067,test
1,1,1911,test
0,0,2137,test
0,0,1866,test
0,0,1758,test
1,0,2385,test
0,0,3562,test
1,1,5242,test
1,1,4822,test
1,1,4786,test
1,1,3441,test
1,1,4228,test
1,1,5230,test
1,1,4024,test
1,1,2744,test
1,1,3753,test
1,1,3360,test
1,1,2943,test
0,0,4837,test
0,0,2525,test
1,1,4184,test
1,1,3740,test
1,1,3704,test
1,1,3790,test
1,1,4827,test
1,1,4490,test
0,0,4797,test
0,0,4200,test
0,0,3522,test
0,0,5347,test
0,0,5780,test
0,0,5091,test
0,1,3167,test
1,1,5292,test
0,0,3453,test
0,0,5933,test
0,0,3385,test
1,1,4996,test
0,0,5420,test
0,0,5752,test
1,1,5288,test
0,0,2981,test
1,1,2983,test
1,1,3007,test
1,1,4112,test
1,1,3128,test
0,0,3881,test
1,1,4273,test
1,1,5600,test
0,0,6179,test
0,0,3558,test
0,0,5151,test
0,0,5599,test
0,0,3768,test
1,1,5645,test
0,0,3361,test
0,0,3251,test
0,0,6256,test
0,0,5077,test
1,0,3358,test
1,1,3952,test
1,1,5770,test
0,0,5881,test
1,1,4959,test
1,1,3444,test
1,1,5826,test
1,1,5973,test
0,0,4458,test
1,1,6206,test
1,1,5458,test
0,0,5704,test
1,1,5431,test
1,1,5923,test
1,1,4258,test
1,1,5609,test
1,1,6763,test
1,1,3913,test
0,0,5344,test
0,1,5574,test
0,0,3676,test
0,0,5885,test
0,0,4526,test
0,0,3716,test
0,0,3749,test
1,1,5066,test
0,0,4584,test
1,0,5504,test
0,0,3908,test
0,0,6928,test
0,0,6701,test
0,0,3832,test
1,1,6042,test
1,1,6082,test
0,0,5312,test
0,0,5571,test
0,0,5729,test
0,0,6047,test
1,1,6595,test
0,0,4083,test
1,1,3848,test
1,0,5919,test
0,0,1771,test
1,1,3252,test
0,1,275,test
1,1,1323,test
1,1,556,test
1,1,1481,test
1,1,2093,test
1,1,247,test
1,1,1376,test
1,1,2087,test
1,1,2692,test
0,0,2964,test
1,1,1220,test
0,0,3547,test
1,0,1809,test
1,0,3648,test
1,1,2540,test
0,0,3208,test
0,0,1563,test
0,0,2651,test
1,1,812,test
0,0,1280,test
0,0,868,test
1,1,3610,test
1,1,1808,test
1,0,3170,test
1,1,3967,test
1,0,4097,test
1,1,3042,test
1,1,3522,test
0,0,1347,test
0,0,2972,test
0,0,4085,test
0,1,3007,test
1,1,1029,test
0,0,2569,test
1,1,3047,test
0,0,3441,test
1,1,4110,test
1,1,2363,test
0,0,3947,test
0,0,3277,test
1,1,3229,test
1,0,4205,test
1,1,4050,test
1,0,2720,test
0,0,4131,test
0,0,1807,test
1,0,4052,test
1,1,3539,test
0,0,2638,test
1,1,1867,test
0,0,3109,test
1,1,3096,test
0,0,3572,test
1,1,3385,test
0,0,2537,test
0,0,4929,test
0,0,2785,test
0,0,4800,test
0,0,4087,test
0,0,2592,test
1,1,2045,test
0,0,3254,test
1,0,4844,test
1,1,4191,test
1,1,4132,test
1,1,3907,test
0,0,1908,test
0,0,5030,test
1,1,3311,test
0,0,1887,test
0,0,3456,test
1,1,4938,test
0,0,3717,test
1,1,2473,test
1,1,2210,test
0,0,4472,test
0,0,3143,test
0,0,4967,test
0,0,2952,test
0,0,4617,test
1,1,2900,test
1,1,4008,test
0,0,2021,test
0,0,4482,test
1,0,4982,test
0,0,3409,test
1,0,4766,test
0,0,2472,test
0,0,4181,test
0,0,4805,test
0,0,3272,test
0,0,4937,test
1,1,5258,test
0,0,4177,test
0,0,5357,test
1,0,3498,test
1,1,5539,test
1,1,2405,test
0,0,2771,test
0,0,5165,test
1,1,3709,test
1,1,2589,test
0,0,5588,test
1,1,5092,test
0,0,4375,test
1,1,5178,test
0,0,5088,test
0,1,4378,test
0,0,4765,test
1,1,5766,test
0,0,4234,test
0,0,5432,test
1,1,4668,test
0,0,4312,test
0,0,5944,test
0,0,4280,test
1,1,2927,test
1,1,4125,test
0,0,3300,test
0,0,4220,test
0,0,4051,test
0,0,4877,test
1,1,3732,test
1,1,5714,test
1,1,6125,test
0,0,6420,test
0,0,4098,test
0,0,5456,test
0,0,4288,test
0,0,6096,test
1,1,6078,test
1,0,4679,test
0,0,3352,test
0,0,4506,test
0,1,3427,test
0,0,4870,test
0,0,6729,test
1,1,6395,test
1,1,5129,test
0,0,3845,test
0,0,5933,test
1,1,4555,test
1,1,3995,test
0,0,6860,test
1,0,5225,test
0,0,6360,test
0,0,6233,test
0,0,4058,test
1,1,6196,test
1,1,6829,test
0,1,6594,test
0,0,4258,test
1,1,3942,test
1,1,7035,test
0,0,6308,test
1,1,3676,test
1,1,7188,test
0,0,6175,test
0,0,3847,test
1,0,3913,test
1,1,5119,test
1,1,4242,test
0,1,4228,test
1,1,6991,test
0,0,5813,test
1,1,4403,test
0,0,6826,test
1,1,2001,test
1,1,643,test
1,1,1491,test
1,1,2545,test
1,1,1050,test
1,1,155,test
1,1,1880,test
1,0,3107,test
1,1,1837,test
0,0,1074,test
0,0,2875,test
0,0,1186,test
1,1,574,test
1,1,3613,test
1,1,2755,test
0,0,2172,test
0,0,516,test
1,1,827,test
1,1,3476,test
0,0,907,test
1,1,3684,test
0,0,2226,test
0,0,1645,test
0,0,1205,test
1,1,2081,test
0,0,3020,test
1,1,1275,test
0,0,2288,test
0,0,3826,test
0,0,3833,test
0,0,2806,test
1,1,2266,test
1,0,1237,test
1,1,667,test
1,1,1985,test
0,0,3079,test
0,0,2484,test
1,1,1756,test
0,0,2640,test
1,1,2592,test
0,1,2924,test
1,0,2654,test
0,0,3764,test
1,1,2377,test
1,1,2480,test
1,1,3295,test
0,0,1244,test
0,0,1658,test
1,0,2012,test
0,0,3491,test
1,1,2358,test
0,1,2923,test
1,1,4100,test
0,1,1809,test
0,0,3050,test
1,1,1477,test
0,0,2250,test
1,1,4165,test
1,1,3006,test
0,0,4618,test
0,0,1816,test
1,1,3514,test
1,1,2971,test
0,0,1484,test
1,1,2052,test
1,0,2691,test
0,0,4471,test
1,1,4728,test
1,1,2255,test
1,1,2253,test
0,0,3332,test
0,0,3724,test
1,0,4874,test
0,0,4771,test
1,1,1475,test
0,0,4708,test
0,0,4462,test
1,1,2580,test
1,1,2819,test
