real,prediction,index,split
1,1,1023,test
1,1,2178,test
0,0,1371,test
1,1,2147,test
0,0,2093,test
1,1,694,test
1,1,601,test
1,1,1166,test
0,0,1415,test
0,0,1338,test
1,0,2305,test
0,0,1148,test
0,0,929,test
1,1,2259,test
0,0,1351,test
0,0,1792,test
0,0,1637,test
1,1,1381,test
1,1,1203,test
1,1,763,test
0,0,1340,test
0,0,1341,test
1,0,542,test
0,0,858,test
0,0,533,test
0,0,992,test
1,1,1248,test
0,0,1487,test
1,1,1473,test
0,0,1198,test
0,0,1724,test
0,0,1161,test
0,1,1814,test
1,1,1151,test
0,0,1180,test
0,1,2037,test
0,1,1292,test
1,1,1742,test
0,0,2139,test
0,0,1675,test
1,1,2381,test
1,1,1783,test
0,0,1855,test
0,0,1233,test
1,0,2499,test
1,1,905,test
0,0,903,test
1,1,1026,test
0,0,1239,test
1,1,1164,test
0,0,170,test
1,1,1676,test
1,1,470,test
1,1,1706,test
1,1,248,test
1,1,1546,test
1,0,1580,test
1,0,663,test
0,1,1852,test
1,1,2059,test
0,0,1534,test
1,1,592,test
1,0,599,test
1,1,1878,test
1,1,1108,test
0,0,936,test
1,1,687,test
1,1,1550,test
0,0,836,test
0,0,2023,test
1,1,1555,test
0,0,2140,test
0,0,2340,test
1,1,1535,test
0,0,1056,test
1,1,1601,test
0,1,1487,test
0,0,2182,test
1,1,1204,test
0,0,2130,test
1,1,1779,test
1,1,78,test
0,0,949,test
0,0,1566,test
0,0,130,test
0,1,806,test
0,0,229,test
0,0,763,test
1,1,374,test
1,1,870,test
1,1,1119,test
1,1,1813,test
1,1,1534,test
1,1,1180,test
0,0,1221,test
0,0,812,test
0,0,1175,test
1,1,1022,test
0,0,1310,test
1,1,581,test
1,1,1270,test
0,0,538,test
0,0,514,test
1,0,738,test
1,1,687,test
1,1,1718,test
0,0,2214,test
1,1,2076,test
1,0,763,test
1,1,2430,test
0,0,869,test
1,1,2402,test
0,1,1551,test
0,0,1246,test
1,1,1266,test
1,1,206,test
1,0,992,test
1,1,1849,test
1,1,1524,test
1,0,1431,test
0,0,693,test
0,0,2076,test
0,0,885,test
1,1,1253,test
1,1,2047,test
0,0,814,test
1,1,1358,test
0,1,1896,test
0,0,869,test
1,1,1371,test
0,0,1997,test
1,1,932,test
0,1,1545,test
1,0,1591,test
0,0,1309,test
0,0,2414,test
0,0,667,test
0,0,2306,test
1,1,724,test
0,1,2327,test
1,1,2420,test
1,1,1057,test
1,1,1219,test
1,1,1442,test
1,1,707,test
0,0,825,test
1,1,553,test
0,0,1695,test
1,1,1536,test
1,1,1609,test
0,0,477,test
0,0,1774,test
0,0,665,test
1,1,1267,test
1,1,798,test
1,1,1575,test
0,1,1054,test
1,1,541,test
0,0,732,test
1,1,919,test
1,1,659,test
1,1,2044,test
1,1,848,test
1,1,622,test
1,1,418,test
1,1,1631,test
1,1,461,test
1,1,502,test
1,1,1588,test
0,0,2019,test
0,0,2160,test
0,0,2257,test
0,0,1427,test
0,0,813,test
1,1,978,test
0,1,2173,test
0,0,438,test
0,0,778,test
0,0,452,test
1,1,841,test
0,0,1566,test
0,1,1900,test
0,1,1693,test
1,1,1359,test
0,0,1336,test
1,1,1661,test
0,0,365,test
1,0,1047,test
1,1,1245,test
1,1,1296,test
1,1,1599,test
1,1,928,test
0,0,639,test
1,0,506,test
0,0,1853,test
0,0,1086,test
1,1,2112,test
0,0,1472,test
1,1,1751,test
1,1,1735,test
0,0,503,test
0,0,1978,test
1,1,1805,test
1,1,1901,test
1,1,1393,test
1,1,582,validation
1,1,425,validation
1,1,914,validation
1,0,931,validation
1,1,580,validation
0,1,505,validation
0,0,978,validation
1,1,656,validation
1,0,1005,validation
1,1,557,validation
1,1,389,validation
1,1,534,validation
0,0,1044,validation
0,0,507,validation
0,0,687,validation
0,0,521,validation
0,0,831,validation
1,1,512,validation
1,1,713,validation
0,1,1261,validation
1,0,664,validation
1,1,1344,validation
1,1,1257,validation
0,0,1247,validation
1,1,1088,validation
1,1,1375,validation
1,1,764,validation
0,0,707,validation
0,0,1045,validation
0,1,1406,validation
1,1,945,validation
0,0,1423,validation
0,0,790,validation
1,1,798,validation
0,0,54,validation
0,0,152,validation
1,1,411,validation
1,1,537,validation
0,0,724,validation
1,1,724,validation
1,1,665,validation
1,0,600,validation
0,1,758,validation
1,1,690,validation
0,0,608,validation
0,0,447,validation
1,1,1077,validation
0,0,876,validation
0,0,1207,validation
1,1,510,validation
0,0,996,validation
0,0,1107,validation
1,0,756,validation
1,1,1284,validation
0,0,1084,validation
1,1,730,validation
1,1,1346,validation
1,1,749,validation
1,1,1399,validation
1,1,1004,validation
1,1,1001,validation
1,0,1281,validation
1,1,817,validation
1,1,1080,validation
0,0,308,validation
1,0,109,validation
0,0,200,validation
0,0,406,validation
0,0,227,validation
1,1,236,validation
0,0,632,validation
0,0,788,validation
0,0,513,validation
1,1,510,validation
1,1,336,validation
0,0,367,validation
1,1,496,validation
0,0,629,validation
1,1,543,validation
0,0,1044,validation
1,1,866,validation
1,1,466,validation
1,1,633,validation
0,0,485,validation
1,1,476,validation
1,1,829,validation
1,1,1044,validation
1,1,983,validation
1,1,1187,validation
0,0,637,validation
0,0,1141,validation
0,0,738,validation
0,0,1061,validation
1,1,782,validation
0,0,1413,validation
1,1,1512,validation
1,1,807,validation
0,0,588,validation
1,1,344,validation
0,0,768,validation
0,0,854,validation
0,0,798,validation
1,1,345,validation
0,0,980,validation
0,0,249,validation
0,0,281,validation
1,1,701,validation
1,1,453,validation
0,0,641,validation
1,1,1085,validation
0,0,578,validation
0,0,972,validation
1,1,1140,validation
0,0,969,validation
0,0,939,validation
0,0,1062,validation
0,0,1171,validation
0,0,1324,validation
0,0,660,validation
1,1,1213,validation
0,0,676,validation
0,0,705,validation
0,0,702,validation
1,1,1503,validation
1,1,813,validation
1,1,1093,validation
1,0,1092,validation
0,0,847,validation
1,1,169,validation
1,1,631,validation
0,0,133,validation
0,0,655,validation
1,0,109,validation
1,1,199,validation
1,1,233,validation
1,1,176,validation
1,1,802,validation
1,1,629,validation
1,1,483,validation
1,0,217,validation
0,0,803,validation
0,0,931,validation
0,0,672,validation
0,0,1000,validation
1,0,1026,validation
1,0,808,validation
1,1,1242,validation
1,1,951,validation
1,1,1350,validation
0,0,1233,validation
1,1,1004,validation
1,1,1271,validation
0,0,1112,validation
1,1,816,validation
0,0,667,validation
0,0,796,validation
0,0,1546,validation
0,0,1001,validation
1,1,1280,validation
1,1,860,validation
1,0,660,validation
0,0,718,validation
0,0,156,validation
0,0,468,validation
1,1,409,validation
0,0,402,validation
0,0,916,validation
1,1,1037,validation
1,1,627,validation
1,1,455,validation
1,1,722,validation
0,0,301,validation
1,1,865,validation
1,1,582,validation
0,0,563,validation
1,1,891,validation
1,1,497,validation
0,0,1163,validation
0,0,1135,validation
0,0,613,validation
0,0,981,validation
0,0,1041,validation
1,1,1364,validation
1,0,806,validation
1,1,1173,validation
1,1,1337,validation
0,0,1245,validation
1,1,804,validation
1,1,1464,validation
0,0,656,validation
1,1,1132,validation
1,1,973,validation
1,1,358,validation
1,1,743,validation
1,0,244,validation
1,1,798,validation
0,1,453,validation
1,1,663,validation
1,1,768,validation
1,1,490,validation
1,1,422,validation
1,1,702,validation
0,0,829,validation
0,1,571,validation
1,1,628,validation
0,0,1048,validation
0,0,754,validation
1,1,1157,validation
0,1,1218,validation
0,0,880,validation
1,1,607,validation
1,1,1321,validation
1,1,1051,validation
0,0,1015,validation
1,1,928,validation
0,0,819,validation
1,0,1170,validation
1,1,663,validation
0,0,1467,validation
0,0,838,validation
0,0,874,validation
0,0,1210,validation
0,0,1381,validation
1,1,978,validation
1,1,742,validation
1,1,431,validation
0,0,770,validation
1,1,246,validation
0,0,698,validation
0,0,562,validation
1,1,590,validation
0,0,963,validation
0,0,496,validation
1,0,400,validation
1,1,1067,validation
0,0,895,validation
1,1,910,validation
1,1,865,validation
0,0,526,validation
0,0,535,validation
0,0,1063,validation
1,1,1159,validation
0,1,1008,validation
1,1,738,validation
1,0,1206,validation
1,1,865,validation
1,1,887,validation
0,0,1173,validation
1,1,898,validation
1,1,1325,validation
0,0,908,validation
0,0,1205,validation
1,1,1106,validation
0,1,1073,validation
1,1,909,validation
0,0,1301,validation
0,1,370,validation
1,1,768,validation
1,1,92,validation
0,0,816,validation
0,0,792,validation
0,0,524,validation
0,0,456,validation
1,1,759,validation
1,1,184,validation
1,0,391,validation
0,0,618,validation
1,1,245,validation
1,1,623,validation
1,1,1090,validation
0,0,916,validation
0,0,498,validation
0,1,799,validation
1,1,585,validation
1,1,948,validation
0,0,586,validation
0,0,743,validation
1,1,1272,validation
1,1,557,validation
1,1,916,validation
1,0,601,validation
1,1,1150,validation
0,0,1216,validation
1,0,859,validation
0,0,676,validation
0,0,1382,validation
1,1,1131,validation
0,0,1507,validation
1,1,644,validation
0,0,272,validation
1,1,173,validation
0,1,500,validation
1,1,594,validation
0,0,233,validation
1,1,641,validation
1,0,882,validation
0,0,286,validation
0,0,523,validation
1,1,539,validation
1,1,834,validation
1,1,876,validation
1,1,1071,validation
1,0,1018,validation
0,0,1170,validation
1,1,784,validation
0,0,1119,validation
1,0,676,validation
0,0,904,validation
1,1,628,validation
0,0,858,validation
1,1,879,validation
1,1,633,validation
1,1,1166,validation
0,0,622,validation
1,1,941,validation
0,0,739,validation
1,1,1254,validation
0,0,1036,validation
0,0,901,validation
0,0,1113,validation
1,1,104,validation
1,1,530,validation
0,0,677,validation
0,0,92,validation
0,0,163,validation
0,0,345,validation
0,0,610,validation
1,1,156,validation
0,0,383,validation
0,0,240,validation
1,1,292,validation
1,1,644,validation
0,0,1026,validation
1,1,509,validation
0,0,1085,validation
1,1,678,validation
0,0,978,validation
1,0,931,validation
1,1,735,validation
1,1,618,validation
1,1,974,validation
1,1,1340,validation
0,0,720,validation
1,0,721,validation
1,1,1165,validation
0,0,1383,validation
0,0,622,validation
1,1,1249,validation
1,1,1188,validation
1,1,1155,validation
1,1,1201,validation
0,0,821,validation
1,1,706,validation
1,1,394,validation
1,1,390,validation
0,1,216,validation
0,0,678,validation
0,0,345,validation
1,1,196,validation
0,0,197,validation
1,1,950,validation
0,0,1061,validation
1,1,1001,validation
1,0,1095,validation
0,0,406,validation
0,0,1113,validation
1,1,530,validation
1,1,541,validation
0,0,721,validation
0,0,726,validation
1,1,631,validation
1,1,890,validation
0,0,1234,validation
1,1,890,validation
1,1,1088,validation
1,1,982,validation
0,0,785,validation
1,1,481,validation
1,1,674,validation
0,0,774,validation
0,0,1143,validation
0,0,1066,validation
1,1,809,validation
0,0,715,validation
1,1,564,validation
0,0,357,validation
1,1,350,validation
1,1,823,validation
0,0,727,validation
1,1,463,validation
0,0,865,validation
1,1,640,validation
1,1,747,validation
0,0,785,validation
1,1,765,validation
0,0,261,validation
0,0,409,validation
1,1,1028,validation
0,0,879,validation
0,0,752,validation
0,0,706,validation
0,0,511,validation
0,0,966,validation
0,0,779,validation
0,0,1011,validation
0,0,1316,validation
0,0,1285,validation
0,1,1392,validation
1,1,964,validation
1,1,1113,validation
1,0,646,validation
0,0,1426,validation
1,1,1424,validation
1,1,1079,validation
0,0,702,validation
0,0,1008,validation
1,1,800,validation
1,1,167,validation
1,1,444,validation
0,0,519,validation
0,0,693,validation
1,1,596,validation
1,1,918,validation
0,0,684,validation
0,0,302,validation
1,1,1005,validation
1,1,823,validation
1,1,885,validation
1,1,984,validation
0,0,1057,validation
1,1,647,validation
0,0,824,validation
0,0,554,validation
1,1,987,validation
0,0,906,validation
1,1,1192,validation
1,1,542,validation
0,0,492,validation
0,0,1363,validation
1,1,679,validation
0,0,553,validation
0,0,953,validation
0,0,1075,validation
0,0,904,validation
1,1,636,validation
0,0,1399,validation
1,1,1224,validation
0,0,1137,validation
1,1,87,validation
0,1,364,validation
0,0,51,validation
1,1,549,validation
1,1,621,validation
1,1,893,validation
1,1,403,validation
0,0,365,validation
0,0,963,validation
0,0,828,validation
0,1,361,validation
0,0,381,validation
0,1,948,validation
1,1,996,validation
0,0,511,validation
1,1,1130,validation
1,1,444,validation
0,0,1146,validation
0,0,1079,validation
1,1,767,validation
0,0,482,validation
1,1,701,validation
0,0,1323,validation
0,0,512,validation
0,0,1218,validation
1,1,1279,validation
1,0,923,validation
0,0,790,validation
1,1,945,validation
0,1,775,validation
0,0,913,validation
0,0,815,validation
1,1,63,validation
0,1,200,validation
0,0,739,validation
0,0,854,validation
0,0,933,validation
0,0,469,validation
1,1,160,validation
1,0,766,validation
1,1,275,validation
1,1,981,validation
0,1,342,validation
1,1,760,validation
1,1,529,validation
1,1,492,validation
1,1,884,validation
1,1,370,validation
0,0,851,validation
0,0,629,validation
0,0,718,validation
0,0,922,validation
1,1,1012,validation
1,1,580,validation
0,1,991,validation
0,0,741,validation
0,0,1184,validation
1,1,1298,validation
1,0,826,validation
1,0,925,validation
0,0,961,validation
0,0,712,validation
1,1,1333,validation
1,1,959,validation
1,1,69,validation
1,1,643,validation
0,0,750,validation
1,1,925,validation
1,1,604,validation
0,0,913,validation
0,0,571,validation
1,1,388,validation
1,1,1012,validation
0,0,828,validation
1,1,582,validation
1,1,1046,validation
1,1,324,validation
0,0,517,validation
1,0,1054,validation
1,0,527,validation
1,1,580,validation
1,1,856,validation
1,1,1304,validation
0,0,584,validation
1,1,928,validation
1,1,1178,validation
0,0,1119,validation
0,1,1006,validation
0,0,982,validation
0,0,1007,validation
1,1,934,validation
1,0,1137,validation
0,0,1018,validation
0,0,1497,validation
0,1,780,validation
0,0,1449,validation
0,0,478,validation
0,0,719,validation
0,0,701,validation
1,0,945,validation
0,1,799,validation
0,0,261,validation
0,0,277,validation
0,0,209,validation
0,0,463,validation
0,0,875,validation
0,0,341,validation
1,1,679,validation
0,0,892,validation
1,1,940,validation
0,0,956,validation
1,0,581,validation
1,1,904,validation
0,0,1135,validation
1,1,590,validation
0,0,1143,validation
1,1,603,validation
1,1,793,validation
1,1,930,validation
0,0,709,validation
1,1,1207,validation
0,0,695,validation
0,0,1379,validation
0,0,1202,validation
1,1,1231,validation
1,0,1335,validation
1,1,920,validation
0,0,1217,validation
1,1,351,validation
1,1,723,validation
1,1,265,validation
1,1,322,validation
0,0,648,validation
1,1,139,validation
0,1,222,validation
1,0,651,validation
1,0,936,validation
1,1,871,validation
0,0,414,validation
0,0,768,validation
0,0,1056,validation
0,1,423,validation
0,0,483,validation
1,1,816,validation
0,1,979,validation
0,0,1297,validation
0,0,937,validation
1,0,844,validation
1,1,667,validation
0,0,1171,validation
1,1,1261,validation
1,1,895,validation
0,1,828,validation
0,0,1378,validation
1,1,711,validation
0,0,771,validation
0,0,1468,validation
0,0,1389,validation
1,1,1082,validation
0,0,1206,validation
0,0,205,validation
0,0,562,validation
0,0,797,validation
1,1,238,validation
0,0,770,validation
1,1,119,validation
1,1,923,validation
0,0,906,validation
1,0,220,validation
1,1,208,validation
0,0,475,validation
1,1,735,validation
0,0,572,validation
1,1,678,validation
1,1,431,validation
0,0,845,validation
0,0,657,validation
1,1,1014,validation
0,1,1113,validation
0,0,1261,validation
0,0,807,validation
0,0,782,validation
1,1,1167,validation
1,1,927,validation
1,1,725,validation
1,1,1279,validation
1,1,667,validation
1,1,1454,validation
0,1,1281,validation
0,0,1473,validation
1,1,1486,validation
0,0,829,validation
0,1,767,validation
1,1,379,validation
0,0,362,validation
0,0,209,validation
0,0,699,validation
0,0,150,validation
1,1,983,validation
1,0,310,validation
0,0,690,validation
0,0,836,validation
1,1,886,validation
1,1,771,validation
1,1,302,validation
0,0,862,validation
1,1,804,validation
1,1,1021,validation
0,1,986,validation
1,1,442,validation
0,0,867,validation
1,1,664,validation
0,0,1173,validation
1,0,867,validation
0,0,1285,validation
1,1,1237,validation
0,0,1375,validation
0,0,1457,validation
1,1,850,validation
1,1,1189,validation
1,1,1262,validation
0,0,1423,validation
1,0,969,validation
0,0,939,validation
0,1,786,validation
0,0,680,validation
0,0,883,validation
1,1,730,validation
1,1,346,validation
0,0,537,validation
1,1,892,validation
1,0,228,validation
0,0,605,validation
0,0,287,validation
0,0,479,validation
0,0,492,validation
0,1,1066,validation
1,1,389,validation
0,0,795,validation
1,1,419,validation
1,1,696,validation
0,0,1116,validation
0,0,948,validation
1,0,898,validation
0,1,1346,validation
0,0,1406,validation
1,1,771,validation
0,0,911,validation
0,0,1297,validation
1,1,933,validation
0,0,1358,validation
0,0,1070,validation
1,1,1483,validation
1,1,1124,validation
1,1,1211,validation
1,1,1157,validation
1,1,264,validation
0,0,228,validation
1,1,266,validation
1,1,557,validation
1,1,302,validation
1,1,859,validation
0,0,769,validation
1,1,965,validation
1,1,898,validation
1,1,581,validation
1,1,831,validation
1,1,689,validation
1,1,232,validation
1,0,270,validation
1,1,513,validation
1,1,1008,validation
0,0,407,validation
1,1,315,validation
1,1,703,validation
0,0,447,validation
0,0,943,validation
1,1,1071,validation
0,0,891,validation
0,0,1245,validation
1,1,659,validation
0,0,1076,validation
0,0,763,validation
0,0,1296,validation
0,0,1110,validation
0,0,863,validation
0,0,1050,validation
0,0,910,validation
0,0,204,validation
0,0,121,validation
0,0,506,validation
1,1,84,validation
1,1,928,validation
1,1,284,validation
0,0,561,validation
0,0,551,validation
1,1,515,validation
1,1,1031,validation
1,1,302,validation
0,0,340,validation
1,1,504,validation
0,0,846,validation
0,0,994,validation
0,0,727,validation
1,0,962,validation
1,1,1201,validation
1,1,899,validation
0,0,700,validation
0,0,615,validation
0,0,788,validation
1,1,1257,validation
0,0,928,validation
0,0,1263,validation
1,1,866,validation
0,0,694,validation
1,1,1133,validation
1,1,1314,validation
0,0,1131,validation
0,0,1022,validation
1,1,982,validation
1,1,813,validation
1,0,306,validation
1,1,806,validation
0,0,662,validation
1,1,643,validation
0,0,970,validation
0,0,1002,validation
0,0,449,validation
1,1,243,validation
0,0,272,validation
1,1,558,validation
1,1,467,validation
1,1,908,validation
1,1,811,validation
1,1,1232,validation
0,0,678,validation
1,1,901,validation
1,1,451,validation
1,1,1161,validation
0,0,1031,validation
1,1,605,validation
0,0,939,validation
0,0,1155,validation
1,1,1195,validation
1,1,1200,validation
1,1,979,validation
0,0,1330,validation
0,1,1296,validation
0,0,1399,validation
1,1,1653,validation
1,1,1669,validation
0,0,1009,validation
1,1,290,validation
1,0,28,validation
0,0,566,validation
0,0,352,validation
0,1,819,validation
0,0,808,validation
0,0,142,validation
0,0,1011,validation
1,1,634,validation
1,1,462,validation
0,0,659,validation
1,1,446,validation
0,0,286,validation
0,0,994,validation
0,0,950,validation
0,0,768,validation
1,1,1013,validation
0,0,662,validation
0,0,826,validation
0,0,434,validation
0,0,805,validation
0,0,1023,validation
0,0,928,validation
0,0,613,validation
0,0,1366,validation
0,0,1214,validation
1,1,1054,validation
1,1,880,validation
0,0,1027,validation
1,1,925,validation
0,0,1203,validation
1,1,1228,validation
0,0,687,validation
0,0,274,validation
1,1,88,validation
0,0,329,validation
0,1,606,validation
0,0,609,validation
1,1,790,validation
1,1,974,validation
1,1,229,validation
1,1,1002,validation
0,0,1020,validation
0,0,347,validation
1,1,984,validation
1,1,1146,validation
0,0,640,validation
1,1,541,validation
0,0,489,validation
1,0,1004,validation
0,0,479,validation
0,0,912,validation
1,1,536,validation
0,0,1206,validation
1,1,1180,validation
1,1,987,validation
1,1,742,validation
1,1,651,validation
1,0,1364,validation
0,0,930,validation
0,0,1119,validation
1,1,1042,validation
0,0,999,validation
0,0,1446,validation
1,1,92,validation
0,0,474,validation
1,0,442,validation
1,0,341,validation
1,1,691,validation
0,0,589,validation
1,1,495,validation
0,0,569,validation
