real,prediction,index,split
0,0,3244,test
5,5,4816,test
7,7,4719,test
2,2,4297,test
2,2,3474,test
0,0,3228,test
2,2,4014,test
2,2,4105,test
2,2,4158,test
2,2,3488,test
2,2,4376,test
2,2,5053,test
4,4,4996,test
0,0,4314,test
2,2,3767,test
1,1,4072,test
1,1,3865,test
7,7,3971,test
2,2,4546,test
2,2,5857,test
0,0,5885,test
7,7,6149,test
0,0,5477,test
6,6,5718,test
0,0,4934,test
0,0,6681,test
2,2,5206,test
2,2,6287,test
1,1,6562,test
0,0,6262,test
2,2,5937,test
2,2,6825,test
4,4,5679,test
0,0,5470,test
2,2,5708,test
7,7,5985,test
2,2,6322,test
0,0,5968,test
2,2,6708,test
2,2,6985,test
0,0,5660,test
2,2,5846,test
2,2,5720,test
0,0,5982,test
1,1,7310,test
0,0,6557,test
0,0,7068,test
2,2,7575,test
4,4,7289,test
2,2,7297,test
2,2,7740,test
0,0,8118,test
2,2,7577,test
0,0,6854,test
2,2,7130,test
0,0,8491,test
0,0,8642,test
0,0,7838,test
1,0,7097,test
2,2,8390,test
2,2,8431,test
2,2,9100,test
0,0,8653,test
2,2,9140,test
0,0,9240,test
2,2,9358,test
0,0,121,test
0,0,44,test
2,2,2017,test
0,0,2215,test
2,2,1481,test
0,0,519,test
0,0,1077,test
0,0,2464,test
2,2,2087,test
0,0,1650,test
1,1,1837,test
2,2,1409,test
1,1,2750,test
2,2,3021,test
0,0,1194,test
4,4,1673,test
2,2,2186,test
2,2,2582,test
2,2,2617,test
2,2,1451,test
2,2,3307,test
2,2,3138,test
0,0,3512,test
2,2,1935,test
0,0,3611,test
2,2,3564,test
2,2,2670,test
2,2,2952,test
0,0,2904,test
2,2,3634,test
1,1,3780,test
2,2,2886,test
2,2,2104,test
0,0,2091,test
4,4,2861,test
2,2,2303,test
0,0,2216,test
0,0,4031,test
2,2,3301,test
2,2,3272,test
1,1,4178,test
2,2,4192,test
2,2,3123,test
2,2,4636,test
2,2,4710,test
0,0,2719,test
2,2,3555,test
2,2,3069,test
4,4,4660,test
2,2,4148,test
2,2,3885,test
2,2,4491,test
2,2,3037,test
1,2,4856,test
2,2,4099,test
2,2,3192,test
0,0,3984,test
2,2,4329,test
0,0,4704,test
2,2,5179,test
3,3,4408,test
0,0,5214,test
0,0,5090,test
0,0,4831,test
0,0,3881,test
2,2,5027,test
0,0,4785,test
0,0,5065,test
4,4,5492,test
0,0,4472,test
2,2,4595,test
0,0,4309,test
5,5,4469,test
7,7,5000,test
6,0,4568,test
2,2,6323,test
2,2,4689,test
2,2,5984,test
0,0,4424,test
2,2,5551,test
1,1,6217,test
2,2,4740,test
2,2,5606,test
2,2,6378,test
2,2,6936,test
2,2,6153,test
2,2,5192,test
0,0,6799,test
0,0,5796,test
4,4,6124,test
3,3,5523,test
2,2,7155,test
2,2,6742,test
1,1,5695,test
0,0,5571,test
5,4,7243,test
0,1,6669,test
2,2,7565,test
0,0,6088,test
0,0,7453,test
0,0,5969,test
2,2,8063,test
2,2,7320,test
2,2,7475,test
0,0,7101,test
2,2,6692,test
1,1,7132,test
0,0,7623,test
4,5,7128,test
0,0,7125,test
0,0,7369,test
4,4,7299,test
2,2,7998,test
2,2,7072,test
2,2,7391,test
0,0,8701,test
4,4,201,test
7,7,477,test
0,0,799,test
0,0,459,test
2,2,1645,test
0,0,1516,test
2,2,1310,test
0,0,2150,test
2,2,1035,test
2,2,1158,test
2,2,1690,test
0,0,2259,test
5,7,1657,test
2,2,2686,test
5,5,1724,test
0,0,2909,test
0,0,1520,test
0,0,3047,test
2,2,1881,test
0,0,1048,test
2,2,1781,test
2,2,2033,test
1,1,2431,test
2,2,3129,test
5,5,2348,test
2,2,1625,test
2,2,3375,test
2,2,2669,test
2,2,3581,test
4,4,2525,test
2,2,3388,test
0,0,2573,test
2,2,1980,test
2,2,3671,test
5,5,3530,test
0,0,2479,test
0,0,3249,test
0,0,2830,test
0,0,2039,test
4,4,3477,test
2,2,3593,test
7,7,2281,test
0,0,3510,test
0,0,4359,test
0,0,2910,test
2,2,3326,test
2,2,4473,test
2,2,4258,test
2,2,2922,test
2,2,3793,test
0,0,3916,test
0,0,3966,test
0,0,3458,test
2,2,4810,test
2,2,4151,test
2,2,3260,test
0,0,3746,test
0,0,4333,test
0,0,3290,test
2,2,3395,test
2,2,4541,test
5,0,3669,test
2,2,4447,test
2,2,3842,test
0,0,4867,test
0,0,5284,test
2,2,4521,test
2,2,5520,test
7,7,4815,test
4,4,5091,test
0,0,5407,test
0,0,5332,test
2,2,3850,test
0,0,4017,test
7,7,5358,test
0,0,4151,test
0,0,4916,test
0,0,4695,test
5,4,4578,test
0,0,4568,test
2,2,5950,test
2,2,5687,test
0,0,5269,test
2,2,4739,test
0,0,5397,test
2,2,6093,test
0,0,6569,test
0,0,4624,test
0,0,6715,test
5,4,5200,test
2,2,5802,test
7,7,6763,test
0,0,6416,test
0,0,6854,test
2,2,6204,test
2,2,7080,test
2,2,5464,test
5,4,7166,test
2,2,6412,test
2,2,5491,test
0,0,7510,test
2,2,6730,test
2,0,6317,test
2,2,6974,test
1,1,6539,test
2,2,7993,test
2,2,7614,test
2,2,6166,test
2,2,6662,test
2,2,7276,test
2,2,6014,test
0,0,7749,test
0,0,6297,test
2,2,7926,test
0,0,7681,test
2,2,6436,test
2,2,1486,test
0,0,1642,test
2,2,874,test
0,0,1600,test
0,0,1604,test
0,0,640,test
5,5,903,test
2,2,706,test
0,0,752,test
2,2,2458,test
2,2,736,test
0,0,1541,test
6,6,2386,test
0,0,2798,test
5,5,2339,test
0,0,1485,test
0,0,1856,test
2,2,3016,test
2,2,2138,test
1,1,2858,test
2,2,2808,test
2,2,1955,test
0,0,2155,test
0,0,3564,test
2,2,1567,test
0,0,2378,test
2,2,2925,test
0,0,3464,test
0,0,3412,test
2,2,3318,test
2,2,2688,test
2,2,2321,test
2,2,2302,test
0,0,2097,test
0,0,3784,test
0,0,3174,test
2,2,3691,test
2,2,4138,test
2,2,3965,test
0,0,4228,test
0,0,2299,test
0,0,3772,test
2,2,2793,test
2,2,3302,test
5,5,2773,test
1,1,3266,test
2,2,2720,test
2,2,3706,test
0,0,4030,test
0,0,4350,test
0,0,3022,test
0,0,3323,test
7,5,4680,test
1,1,3142,test
2,2,3290,test
2,2,4681,test
2,2,5197,test
0,0,3435,test
2,2,4818,test
7,7,4119,test
0,0,5140,test
2,2,4830,test
0,0,4745,test
7,7,3892,test
2,2,4213,test
0,0,4739,test
2,2,5119,test
2,2,5423,test
2,2,5841,test
1,1,4322,test
2,2,4603,test
1,1,5869,test
0,0,5165,test
2,2,5053,test
2,2,5590,test
0,0,5229,test
0,0,5115,test
1,1,6556,test
2,2,4688,test
0,0,6254,test
2,2,6074,test
0,0,5864,test
0,0,5437,test
4,4,5508,test
0,0,5965,test
0,0,5460,test
2,2,6560,test
0,0,5491,test
2,2,6984,test
2,2,5376,test
2,2,7179,test
2,2,5951,test
5,5,5959,test
0,0,5527,test
2,2,6599,test
7,7,5596,test
1,1,5659,test
0,0,6729,test
0,0,6667,test
0,0,7414,test
0,0,7352,test
2,2,7753,test
0,0,7048,test
0,0,6876,test
2,2,6409,test
2,2,7871,test
2,2,7108,test
0,0,7077,test
0,0,6956,test
3,3,6985,test
2,2,8225,test
2,2,7526,test
2,2,7412,test
2,2,8263,test
0,0,8687,test
1,1,8470,test
2,2,1220,test
1,1,1840,test
2,2,367,test
2,2,1837,test
2,2,970,test
0,0,1504,test
4,4,1882,test
5,5,483,test
7,7,2303,test
2,2,929,test
2,2,1522,test
0,0,1120,test
2,2,656,test
1,1,956,test
1,1,2241,test
2,2,2840,test
4,4,1261,test
2,2,1089,test
2,2,2186,test
2,2,1924,test
0,0,1679,test
2,2,1519,test
2,2,3248,test
0,0,2925,test
0,0,2285,test
0,2,2855,test
0,0,2887,test
0,0,2592,test
0,0,2258,test
2,2,2446,test
2,2,3582,test
2,2,2008,test
7,7,2069,test
0,0,2156,test
2,2,2722,test
0,0,2190,test
0,0,4173,test
0,0,3968,test
0,0,3635,test
0,0,4243,test
4,4,3561,test
2,2,2617,test
4,4,3272,test
2,2,3318,test
0,0,3769,test
2,2,3922,test
2,0,4408,test
0,0,4835,test
0,0,4204,test
5,7,4510,test
2,2,4068,test
2,2,4741,test
2,2,3524,test
2,2,4721,test
2,2,4439,test
1,1,4697,test
0,0,4968,test
2,2,5559,test
0,0,5521,test
0,0,4041,test
2,2,3797,test
2,2,4343,test
4,7,5511,test
2,2,4536,test
0,0,5466,test
5,5,4574,test
2,2,4654,test
0,0,6380,test
0,0,6513,test
2,2,5114,test
0,0,6306,test
0,0,6762,test
1,1,6464,test
6,1,5565,test
7,7,6058,test
2,2,7127,test
0,0,6759,test
2,2,5475,test
0,0,7340,test
0,0,6230,test
2,2,6165,test
0,0,5856,test
0,0,7230,test
5,5,6542,test
2,2,6030,test
0,0,6780,test
1,1,8088,test
1,1,8135,test
2,2,8360,test
2,2,8406,test
2,2,7826,test
0,0,8445,test
2,2,7030,test
2,2,7240,test
2,0,8845,test
2,2,6976,test
5,0,8530,test
2,2,7255,test
2,2,8122,test
2,2,8324,test
2,2,8135,test
1,1,7190,test
2,2,8092,test
2,2,8105,test
0,0,8948,test
0,0,7660,test
2,2,9132,test
2,2,7595,test
2,2,9128,test
0,0,9145,test
2,2,8135,test
2,2,9201,test
0,0,9106,test
1,1,7918,test
0,0,9856,test
2,2,7917,test
6,6,1893,test
0,0,357,test
7,7,525,test
2,2,1340,test
0,0,869,test
2,2,843,test
1,1,2577,test
2,2,1973,test
2,2,585,test
2,2,1046,test
4,4,1693,test
2,2,1079,test
0,0,1600,test
2,2,2761,test
5,5,2234,test
0,0,1640,test
0,0,2649,test
0,0,1606,test
2,2,1435,test
4,4,2764,test
3,6,3440,test
2,2,2588,test
2,2,2588,test
2,2,1904,test
2,2,2855,test
2,2,2198,test
2,2,3019,test
2,2,3472,test
2,2,3180,test
2,2,2882,test
2,2,3889,test
2,2,3371,test
0,0,3814,test
2,2,1980,test
0,0,2305,test
0,0,3492,test
4,4,3856,test
2,2,3882,test
0,0,2417,test
2,2,3156,test
2,2,2974,test
2,2,3621,test
1,1,4039,test
2,2,3482,test
7,7,3741,test
2,2,3000,test
2,2,3785,test
0,0,4235,test
2,2,4209,test
3,4,5003,test
0,0,3919,test
2,2,3424,test
0,0,4665,test
2,2,3819,test
3,2,3707,test
0,0,3312,test
2,2,4164,test
4,5,4568,test
2,2,3859,test
0,0,3768,test
2,2,5590,test
2,2,5637,test
2,2,4452,test
2,2,4452,test
0,0,4883,test
0,0,4576,test
0,0,6115,test
0,0,4582,test
2,2,5678,test
2,2,6551,test
2,2,4915,test
2,2,4715,test
2,2,5721,test
2,2,4839,test
2,2,5579,test
2,2,6327,test
4,4,6350,test
0,0,5152,test
2,2,5953,test
1,1,5706,test
0,0,5338,test
2,2,5363,test
2,2,6726,test
5,5,6812,test
2,2,5456,test
7,7,6990,test
5,5,7197,test
0,0,6577,test
2,2,6123,test
2,2,7639,test
4,4,7748,test
2,2,7071,test
0,0,7271,test
7,7,8037,test
2,2,6904,test
2,2,7472,test
2,2,7391,test
1,1,6707,test
2,2,8695,test
0,0,7746,test
2,2,7362,test
2,2,585,validation
0,0,1148,validation
2,2,583,validation
2,2,342,validation
2,2,598,validation
2,0,486,validation
2,2,1126,validation
0,0,858,validation
2,2,507,validation
4,4,588,validation
2,2,799,validation
5,5,1596,validation
2,2,1449,validation
0,0,1806,validation
0,0,1501,validation
2,2,1343,validation
2,2,1942,validation
0,0,944,validation
2,2,1748,validation
0,0,1774,validation
2,2,1394,validation
0,0,1987,validation
2,2,1463,validation
7,7,1771,validation
0,0,2290,validation
5,5,2069,validation
2,2,1708,validation
0,0,2435,validation
2,2,2315,validation
2,2,2307,validation
2,2,1886,validation
5,5,2231,validation
0,0,2105,validation
0,0,3212,validation
2,2,2908,validation
0,0,2510,validation
0,0,2789,validation
0,2,2983,validation
0,1,3710,validation
0,0,3530,validation
2,2,4021,validation
1,1,3021,validation
0,0,4014,validation
7,7,4064,validation
0,0,3725,validation
1,1,4741,validation
0,0,4888,validation
2,2,4361,validation
2,2,4311,validation
2,2,5223,validation
2,2,4874,validation
3,3,5196,validation
2,2,4519,validation
2,2,4458,validation
2,2,4982,validation
2,2,4859,validation
2,2,5275,validation
0,0,5028,validation
0,0,5426,validation
0,0,5288,validation
2,2,5594,validation
0,0,5208,validation
2,2,4924,validation
0,0,5018,validation
0,0,5490,validation
2,2,6113,validation
2,2,5800,validation
0,0,5909,validation
0,0,5450,validation
0,0,5880,validation
1,1,6447,validation
4,2,5746,validation
0,0,6438,validation
2,2,6036,validation
2,2,7013,validation
2,2,5986,validation
0,0,6928,validation
0,0,6156,validation
2,2,6557,validation
0,0,6904,validation
2,2,6899,validation
0,0,7128,validation
2,2,7327,validation
2,2,6935,validation
0,0,6750,validation
0,0,7548,validation
2,2,7781,validation
4,4,7218,validation
2,2,7712,validation
2,2,8168,validation
0,0,8066,validation
6,6,8193,validation
2,2,8080,validation
2,2,7784,validation
2,2,7782,validation
2,2,7630,validation
5,5,7947,validation
5,5,8371,validation
0,0,8406,validation
2,2,8607,validation
2,2,7624,validation
2,2,8725,validation
2,2,8350,validation
0,0,7797,validation
2,2,8418,validation
2,2,8049,validation
0,0,8257,validation
0,0,8950,validation
2,2,8591,validation
2,2,8300,validation
2,2,8644,validation
0,0,8224,validation
2,2,8712,validation
0,0,8533,validation
7,7,9339,validation
0,0,9165,validation
5,5,27,validation
2,2,99,validation
0,0,777,validation
1,1,503,validation
2,2,607,validation
2,2,817,validation
2,2,913,validation
2,2,1233,validation
2,2,823,validation
2,2,1091,validation
2,2,1756,validation
4,4,871,validation
2,2,1689,validation
2,2,1995,validation
2,2,1707,validation
1,1,1763,validation
0,0,2092,validation
2,2,2216,validation
2,2,1691,validation
2,2,2124,validation
2,2,2132,validation
2,2,2034,validation
2,2,1504,validation
2,2,2182,validation
1,1,1749,validation
0,0,1865,validation
2,2,1914,validation
7,7,2321,validation
2,2,2847,validation
2,2,2060,validation
2,2,2587,validation
2,2,3064,validation
2,2,2706,validation
2,2,3061,validation
2,2,2902,validation
0,0,3013,validation
2,2,2365,validation
2,0,2304,validation
0,0,3102,validation
0,1,2752,validation
2,2,3381,validation
2,2,3594,validation
0,0,3376,validation
2,2,3888,validation
2,2,3131,validation
2,2,2996,validation
0,0,3688,validation
0,0,3004,validation
2,2,3774,validation
2,2,3790,validation
0,0,3575,validation
0,0,3943,validation
2,2,4080,validation
2,2,4362,validation
6,6,4382,validation
0,0,3900,validation
0,0,4462,validation
2,2,3956,validation
0,0,4341,validation
2,2,4520,validation
2,2,3805,validation
2,2,4608,validation
2,1,3895,validation
2,2,4012,validation
0,0,4998,validation
7,7,4404,validation
5,5,4475,validation
0,0,4657,validation
2,2,4676,validation
0,0,4815,validation
0,0,4692,validation
2,2,5021,validation
2,2,5652,validation
0,0,5159,validation
2,2,5078,validation
7,7,5705,validation
2,2,5625,validation
2,2,5411,validation
2,2,5765,validation
0,0,5883,validation
2,2,5695,validation
7,7,6008,validation
0,0,5435,validation
2,2,6119,validation
7,7,5980,validation
2,2,5915,validation
2,2,6442,validation
0,0,6303,validation
2,2,6580,validation
0,0,6102,validation
2,2,6209,validation
2,2,6477,validation
0,0,6484,validation
2,2,6219,validation
2,2,7105,validation
2,2,6594,validation
2,2,6429,validation
2,2,7005,validation
2,2,6823,validation
2,2,7473,validation
0,0,7677,validation
2,2,6800,validation
7,7,7670,validation
2,2,7208,validation
4,4,7867,validation
2,2,7576,validation
2,2,7235,validation
7,7,7204,validation
2,2,7920,validation
2,2,7782,validation
2,2,8137,validation
2,2,7968,validation
2,2,8045,validation
2,2,7628,validation
0,0,8474,validation
0,0,7756,validation
2,2,67,validation
2,2,69,validation
1,1,929,validation
2,2,967,validation
2,2,620,validation
0,0,1130,validation
2,2,969,validation
2,2,1213,validation
2,2,1034,validation
1,1,1689,validation
2,2,1680,validation
0,0,839,validation
0,0,1311,validation
3,3,1959,validation
0,0,1567,validation
5,5,2343,validation
2,2,1940,validation
0,0,1998,validation
6,6,2547,validation
2,2,2632,validation
0,0,2618,validation
6,6,2211,validation
0,0,2264,validation
0,0,2961,validation
7,7,2320,validation
4,4,3042,validation
7,7,2951,validation
2,2,2928,validation
0,0,3163,validation
2,2,2374,validation
2,2,3260,validation
2,2,2743,validation
2,2,2458,validation
0,0,2641,validation
2,2,2510,validation
2,2,2686,validation
0,0,3536,validation
2,2,2786,validation
5,4,3741,validation
0,0,2837,validation
2,2,3461,validation
2,2,3986,validation
7,7,3493,validation
2,2,3210,validation
0,0,3725,validation
2,2,4206,validation
2,2,4061,validation
2,2,4305,validation
2,2,3423,validation
2,2,3573,validation
0,0,4134,validation
2,2,3783,validation
0,0,3944,validation
3,3,3981,validation
2,2,4455,validation
2,2,4176,validation
2,2,4764,validation
0,0,4778,validation
7,7,4059,validation
2,2,4498,validation
0,0,4772,validation
2,2,4969,validation
4,4,4776,validation
0,0,4552,validation
1,1,4676,validation
5,4,4916,validation
2,2,4933,validation
2,2,5627,validation
6,6,5205,validation
1,1,5979,validation
0,0,5544,validation
2,2,6107,validation
1,1,5387,validation
0,0,6005,validation
2,2,5315,validation
7,7,6300,validation
4,0,6379,validation
2,2,6020,validation
2,2,6509,validation
2,2,6043,validation
2,2,6665,validation
2,2,5953,validation
1,1,6639,validation
0,0,6580,validation
2,2,6263,validation
2,2,6170,validation
7,7,6929,validation
2,2,6757,validation
2,2,6924,validation
0,0,7135,validation
2,2,6965,validation
2,2,6447,validation
2,2,7264,validation
2,2,6684,validation
2,2,7381,validation
6,6,7458,validation
2,2,7394,validation
2,2,7233,validation
0,0,7424,validation
2,2,7635,validation
2,2,7330,validation
4,4,7298,validation
2,2,7774,validation
4,4,7677,validation
2,2,7649,validation
0,0,7414,validation
2,2,8217,validation
7,0,8276,validation
0,0,8103,validation
2,2,7754,validation
2,2,8259,validation
4,4,7413,validation
5,5,7509,validation
2,2,8478,validation
2,2,8124,validation
2,2,8441,validation
2,2,884,validation
2,2,741,validation
0,0,545,validation
2,2,1228,validation
6,6,317,validation
2,2,1243,validation
2,2,723,validation
1,1,1026,validation
2,2,1327,validation
2,2,1208,validation
0,0,1649,validation
2,2,1377,validation
1,1,2092,validation
0,0,1864,validation
1,1,1757,validation
2,2,1489,validation
2,2,1786,validation
2,2,1911,validation
5,5,2009,validation
2,2,2271,validation
4,4,1822,validation
0,0,1784,validation
0,0,1957,validation
2,2,2471,validation
2,2,2240,validation
1,1,2650,validation
2,2,2870,validation
7,7,2993,validation
2,2,3503,validation
0,0,2958,validation
0,0,2907,validation
2,2,3337,validation
2,2,3678,validation
0,0,3550,validation
0,0,3281,validation
0,0,3279,validation
2,2,3897,validation
7,7,3409,validation
2,2,3943,validation
0,0,4015,validation
0,0,3915,validation
0,0,3594,validation
2,2,4141,validation
7,7,4585,validation
0,0,4030,validation
0,0,4537,validation
0,0,4865,validation
0,0,4132,validation
4,4,4650,validation
2,2,4717,validation
1,1,4358,validation
4,4,4816,validation
2,2,4231,validation
7,7,4724,validation
2,2,5416,validation
0,0,4909,validation
2,2,4564,validation
2,2,4671,validation
2,0,5700,validation
2,2,5666,validation
1,1,5153,validation
0,0,5933,validation
4,4,5515,validation
2,2,5963,validation
2,2,5981,validation
0,0,5474,validation
2,2,6334,validation
0,0,6291,validation
0,0,5932,validation
0,0,6496,validation
7,7,5779,validation
0,0,5905,validation
2,2,5846,validation
0,0,5875,validation
2,2,6520,validation
0,0,6126,validation
2,2,6089,validation
1,1,6813,validation
0,0,6608,validation
2,0,6558,validation
2,2,6868,validation
0,2,6958,validation
2,2,6855,validation
2,2,6503,validation
1,1,6424,validation
2,2,7099,validation
2,2,7682,validation
0,0,7317,validation
7,7,7545,validation
5,5,7267,validation
0,0,7505,validation
7,7,7149,validation
2,2,7319,validation
2,2,7725,validation
0,0,7603,validation
0,0,8087,validation
2,2,7745,validation
2,2,8288,validation
1,0,8672,validation
0,0,7951,validation
7,7,8710,validation
2,2,7796,validation
2,2,7979,validation
2,2,7989,validation
2,0,8918,validation
2,2,9033,validation
2,2,8812,validation
2,2,8707,validation
0,0,8494,validation
2,2,8468,validation
0,0,8991,validation
6,6,9076,validation
2,2,9197,validation
2,2,9526,validation
2,2,9129,validation
1,1,9447,validation
2,2,381,validation
0,2,706,validation
2,2,171,validation
0,0,586,validation
2,2,1106,validation
0,0,797,validation
5,5,1131,validation
2,2,1105,validation
0,0,995,validation
0,0,1571,validation
2,2,680,validation
2,2,1576,validation
0,0,1411,validation
2,2,1557,validation
2,2,1272,validation
0,0,1045,validation
2,2,1325,validation
0,0,1833,validation
5,5,1849,validation
5,5,1592,validation
2,2,1433,validation
2,2,2145,validation
0,0,1955,validation
2,2,1759,validation
2,2,2001,validation
2,2,1982,validation
2,2,1879,validation
2,2,1589,validation
0,0,1609,validation
2,2,2561,validation
2,2,2152,validation
0,2,1924,validation
2,2,2141,validation
0,0,2833,validation
0,0,2114,validation
0,0,2486,validation
2,2,2157,validation
6,6,3080,validation
1,1,2516,validation
2,2,2778,validation
0,0,3008,validation
6,6,2823,validation
5,5,2783,validation
2,2,2995,validation
2,2,3598,validation
2,2,3050,validation
2,2,3554,validation
0,0,3776,validation
1,1,3428,validation
2,2,3658,validation
0,0,3196,validation
2,2,3947,validation
0,0,3697,validation
2,2,3541,validation
0,0,3924,validation
2,2,3506,validation
2,2,3597,validation
7,7,3495,validation
1,1,3881,validation
0,0,3938,validation
2,2,4028,validation
0,0,4001,validation
4,4,4163,validation
1,1,3893,validation
2,2,4063,validation
0,0,4930,validation
5,2,4405,validation
2,2,5058,validation
0,0,5214,validation
2,2,4541,validation
2,2,5003,validation
2,2,4422,validation
0,0,4377,validation
2,2,4794,validation
4,4,4847,validation
0,0,4645,validation
2,2,5177,validation
2,2,4761,validation
2,2,5444,validation
2,2,5393,validation
4,4,5142,validation
2,2,5630,validation
0,0,4750,validation
2,2,5818,validation
0,0,5343,validation
0,0,5339,validation
0,0,5640,validation
2,2,5457,validation
5,4,5391,validation
2,2,5844,validation
2,2,5425,validation
5,0,5403,validation
0,0,5916,validation
2,2,5656,validation
0,2,5621,validation
0,0,5945,validation
0,0,5584,validation
2,2,5899,validation
2,2,6062,validation
2,2,6354,validation
0,0,6215,validation
0,0,6624,validation
2,2,6372,validation
2,2,6700,validation
0,0,6120,validation
2,2,6674,validation
3,3,6199,validation
2,2,6417,validation
2,2,6248,validation
2,2,6830,validation
0,0,6366,validation
2,2,6574,validation
2,2,6859,validation
2,2,6538,validation
2,2,6865,validation
5,5,7287,validation
2,2,15,validation
2,2,656,validation
0,0,1011,validation
2,2,773,validation
2,2,729,validation
1,1,1121,validation
2,2,1238,validation
2,2,981,validation
2,2,1094,validation
7,7,598,validation
2,2,1662,validation
0,0,1031,validation
0,0,1347,validation
2,2,1475,validation
2,2,2149,validation
0,0,2242,validation
2,2,2361,validation
2,2,1906,validation
0,0,2331,validation
1,1,2030,validation
2,2,2208,validation
2,2,1880,validation
0,0,2517,validation
2,2,2700,validation
0,0,2502,validation
2,2,3077,validation
0,0,2318,validation
3,5,2943,validation
2,2,3396,validation
2,2,2941,validation
7,7,2485,validation
0,0,3491,validation
2,2,3132,validation
0,0,3128,validation
2,2,3146,validation
2,2,3748,validation
2,2,3088,validation
2,2,3532,validation
2,2,3921,validation
0,0,3246,validation
0,0,4236,validation
7,7,3990,validation
7,7,4511,validation
1,1,3860,validation
2,2,4276,validation
0,0,4544,validation
7,7,4568,validation
2,2,4072,validation
0,0,4311,validation
5,5,4808,validation
1,1,4766,validation
7,7,4943,validation
2,2,5770,validation
2,2,5450,validation
7,7,5541,validation
2,2,5641,validation
2,2,5975,validation
0,0,5783,validation
2,2,5304,validation
2,2,5978,validation
2,2,6155,validation
5,4,5431,validation
2,2,5553,validation
0,0,5779,validation
2,2,5330,validation
2,2,5408,validation
0,0,5735,validation
0,0,6246,validation
7,7,5914,validation
0,0,6792,validation
0,0,6113,validation
2,2,6206,validation
7,7,7038,validation
1,1,6497,validation
0,0,6446,validation
2,2,6444,validation
4,4,6937,validation
2,2,6239,validation
2,2,6556,validation
5,5,6640,validation
2,2,7340,validation
2,2,7461,validation
5,5,6858,validation
7,7,7786,validation
0,0,7322,validation
2,2,7572,validation
2,2,7182,validation
7,7,7578,validation
1,1,7241,validation
4,4,7942,validation
0,0,7549,validation
0,1,7187,validation
2,2,7979,validation
1,1,7683,validation
0,0,7638,validation
2,2,8203,validation
0,0,8080,validation
5,5,7871,validation
2,2,9020,validation
0,0,8694,validation
0,0,9209,validation
2,2,8477,validation
2,2,8461,validation
0,0,8903,validation
2,2,9104,validation
2,2,9334,validation
2,2,8896,validation
2,2,9384,validation
0,0,8868,validation
2,2,8771,validation
0,0,9515,validation
2,2,9472,validation
7,7,9286,validation
0,0,9919,validation
0,2,9486,validation
2,2,9697,validation
2,2,248,validation
0,0,684,validation
2,2,666,validation
2,2,691,validation
0,0,559,validation
2,2,1313,validation
0,0,391,validation
2,2,1040,validation
2,2,1293,validation
2,2,584,validation
2,2,706,validation
2,2,1452,validation
2,2,747,validation
0,0,1257,validation
6,6,1515,validation
2,2,1802,validation
2,2,1629,validation
2,2,1232,validation
0,0,863,validation
2,2,931,validation
0,0,1685,validation
0,0,1261,validation
5,5,1271,validation
2,2,2102,validation
2,2,2343,validation
0,0,1366,validation
0,0,2171,validation
2,2,2020,validation
2,2,2721,validation
0,0,1696,validation
4,4,1786,validation
2,2,1939,validation
1,1,2772,validation
2,2,2660,validation
0,0,2983,validation
2,2,2620,validation
2,2,2907,validation
2,2,2479,validation
2,2,3206,validation
0,0,2909,validation
1,1,3115,validation
0,0,3422,validation
2,2,3283,validation
0,0,2871,validation
2,2,3604,validation
2,2,3044,validation
0,0,3412,validation
0,0,3035,validation
2,2,4055,validation
0,0,3697,validation
3,3,4004,validation
4,4,4181,validation
0,0,4344,validation
1,0,4429,validation
0,0,4024,validation
0,0,4522,validation
1,1,4292,validation
0,0,4232,validation
2,2,4531,validation
0,0,4302,validation
0,0,4544,validation
2,2,4947,validation
2,2,5194,validation
0,0,4712,validation
0,0,5244,validation
2,2,4859,validation
2,2,5152,validation
0,0,5015,validation
2,2,5536,validation
4,4,5017,validation
2,2,5013,validation
0,0,5268,validation
6,7,5059,validation
2,2,5351,validation
2,2,5176,validation
0,0,5694,validation
6,6,5296,validation
2,2,5592,validation
2,2,6171,validation
2,2,5442,validation
2,2,5753,validation
2,2,6385,validation
2,2,6323,validation
0,0,5649,validation
0,0,6247,validation
2,2,6408,validation
4,4,5885,validation
3,3,6285,validation
2,2,6643,validation
0,0,5723,validation
2,2,6697,validation
7,7,5829,validation
2,2,5916,validation
2,2,6263,validation
2,0,5900,validation
2,2,6681,validation
2,2,6383,validation
2,2,7145,validation
2,2,6900,validation
2,2,6501,validation
0,0,6599,validation
0,0,6467,validation
4,4,7382,validation
2,2,7320,validation
1,1,6565,validation
2,2,7291,validation
2,2,7300,validation
4,4,7622,validation
0,2,7009,validation
2,2,7112,validation
5,5,7862,validation
6,6,8052,validation
0,0,7204,validation
7,7,8222,validation
2,2,7644,validation
2,2,8136,validation
0,0,170,validation
0,0,803,validation
3,3,228,validation
2,2,566,validation
4,4,368,validation
6,6,688,validation
0,0,422,validation
2,2,575,validation
2,2,939,validation
0,0,1476,validation
2,2,1211,validation
2,2,1029,validation
0,2,1430,validation
6,6,1769,validation
2,2,1251,validation
2,2,1490,validation
0,0,1296,validation
2,2,1937,validation
0,0,2261,validation
2,2,1872,validation
2,2,2297,validation
5,5,1698,validation
0,0,2032,validation
2,2,1540,validation
1,1,1594,validation
2,2,2091,validation
0,0,2118,validation
