real,prediction,index,split
1,0,3841,test
0,0,3017,test
0,0,4115,test
1,1,3959,test
0,0,4433,test
1,1,4666,test
0,0,4189,test
0,0,3820,test
1,1,4698,test
1,1,3108,test
0,0,3162,test
0,1,4551,test
1,1,3583,test
1,0,4888,test
1,1,3427,test
1,1,4619,test
0,0,4751,test
0,0,4854,test
0,0,4161,test
1,1,4325,test
0,0,5110,test
1,1,4352,test
0,0,3517,test
0,0,4578,test
0,0,4440,test
1,1,4102,test
1,1,4111,test
1,1,4469,test
1,1,4541,test
0,0,3709,test
1,1,4141,test
0,0,5256,test
0,0,4879,test
1,1,4441,test
1,1,5225,test
1,1,3990,test
1,1,3772,test
0,0,5202,test
0,0,4260,test
1,1,4955,test
1,1,4664,test
1,1,4060,test
1,1,4050,test
1,1,5327,test
0,0,5621,test
1,1,5636,test
0,0,5500,test
0,1,5360,test
0,0,4795,test
1,1,4004,test
1,1,5175,test
1,1,5334,test
0,0,4242,test
1,1,4358,test
0,0,5197,test
1,1,4374,test
1,1,5070,test
1,1,4533,test
1,1,5410,test
1,1,4902,test
1,1,4750,test
1,1,4333,test
1,1,4274,test
0,0,5480,test
0,0,6015,test
0,0,4817,test
1,1,5623,test
1,0,5722,test
0,0,5363,test
0,0,4455,test
1,1,5757,test
1,1,5132,test
1,1,4881,test
0,0,5199,test
1,1,5589,test
1,1,5174,test
0,0,6009,test
0,0,5623,test
0,0,6159,test
1,1,5577,test
0,0,5619,test
1,1,5072,test
0,0,5158,test
1,1,5894,test
1,1,4863,test
0,0,6062,test
0,0,5124,test
0,0,6362,test
0,0,6247,test
0,0,5232,test
0,0,6089,test
1,1,5212,test
1,1,5262,test
0,0,6405,test
1,1,5611,test
1,1,6620,test
0,0,6714,test
0,0,6344,test
1,1,5406,test
1,1,5783,test
1,1,5027,test
0,0,5371,test
0,0,1324,test
0,1,1106,test
1,1,1405,test
1,1,1221,test
1,1,1312,test
1,1,491,test
1,1,414,test
0,0,657,test
0,0,1105,test
1,1,1896,test
1,1,1942,test
1,1,685,test
1,1,893,test
0,0,1362,test
0,0,395,test
0,1,416,test
1,1,1400,test
1,1,390,test
1,1,903,test
0,0,1753,test
0,0,2088,test
1,1,1250,test
1,1,1305,test
0,0,1667,test
1,1,946,test
1,1,2332,test
0,0,1141,test
0,0,2236,test
1,1,1487,test
0,0,884,test
1,1,1283,test
0,0,921,test
1,1,1286,test
1,1,1317,test
0,0,899,test
1,0,1752,test
0,0,1745,test
0,0,2002,test
1,1,948,test
0,0,997,test
0,0,2256,test
1,1,2077,test
0,0,2708,test
1,1,2683,test
1,1,2491,test
1,1,2011,test
0,0,2468,test
0,0,1657,test
0,0,1314,test
1,1,1510,test
1,1,1997,test
1,0,2816,test
0,0,2702,test
0,0,1430,test
1,1,1212,test
1,1,2015,test
1,1,2730,test
1,0,1902,test
0,0,1633,test
1,1,1642,test
1,1,1595,test
0,1,2895,test
0,0,2187,test
0,0,1837,test
1,1,2199,test
0,0,1798,test
1,1,2888,test
1,1,1563,test
0,0,1942,test
1,1,2125,test
0,0,2675,test
0,0,1644,test
1,1,3394,test
1,1,2220,test
0,1,3068,test
1,1,2039,test
0,0,2154,test
1,1,3177,test
1,1,1940,test
0,0,3404,test
0,0,2181,test
0,0,3498,test
0,0,1932,test
0,0,3531,test
0,0,3117,test
1,1,2418,test
0,0,2245,test
1,1,3158,test
1,1,3275,test
1,1,2865,test
1,1,3130,test
0,0,2607,test
1,1,3124,test
1,1,3584,test
1,1,2372,test
0,1,3459,test
0,0,2826,test
0,0,2491,test
1,1,2274,test
1,1,2495,test
0,0,3538,test
1,1,3959,test
1,1,4133,test
0,0,3948,test
1,1,2917,test
1,1,4178,test
1,1,3032,test
1,1,4159,test
1,1,3490,test
1,1,3340,test
1,1,2611,test
1,1,3925,test
1,1,3337,test
0,0,3758,test
0,0,3961,test
0,0,4130,test
0,0,2962,test
0,0,4042,test
0,0,3003,test
0,0,2737,test
0,0,4157,test
1,1,4358,test
0,0,3000,test
0,0,2923,test
1,1,4338,test
0,0,3798,test
0,0,3347,test
0,0,4423,test
0,0,3394,test
0,0,4635,test
1,1,3129,test
1,1,4062,test
1,1,4384,test
0,0,4586,test
0,0,3469,test
1,1,4718,test
1,1,4355,test
0,0,4478,test
0,0,4790,test
1,1,4710,test
0,0,3320,test
0,0,4302,test
0,0,3349,test
0,0,4533,test
0,0,4951,test
1,1,3764,test
0,0,3351,test
1,1,4792,test
1,1,3512,test
0,0,4430,test
0,0,4124,test
1,1,4005,test
1,1,5011,test
1,1,4273,test
0,1,3796,test
1,1,657,validation
0,0,299,validation
1,1,597,validation
1,1,619,validation
1,1,195,validation
1,1,688,validation
1,1,805,validation
1,0,877,validation
1,1,619,validation
1,1,357,validation
1,1,422,validation
0,1,839,validation
1,1,512,validation
1,1,939,validation
0,0,386,validation
1,1,1191,validation
0,0,1117,validation
1,1,1036,validation
0,0,481,validation
1,0,649,validation
0,0,902,validation
0,0,1013,validation
0,0,1346,validation
0,0,1171,validation
0,0,1333,validation
1,1,1219,validation
0,0,936,validation
1,0,1126,validation
0,0,1219,validation
1,1,1088,validation
1,1,1113,validation
1,1,773,validation
0,0,894,validation
0,0,1231,validation
1,1,969,validation
0,0,1164,validation
1,1,1084,validation
1,1,1759,validation
0,1,1506,validation
1,1,1161,validation
0,0,1367,validation
0,0,1170,validation
0,0,1889,validation
0,0,1882,validation
0,0,1705,validation
1,1,1489,validation
0,0,1404,validation
1,1,1737,validation
0,0,1781,validation
0,1,1998,validation
0,0,1676,validation
1,1,2140,validation
0,0,1374,validation
1,1,1435,validation
1,1,2092,validation
1,1,1391,validation
1,1,2207,validation
0,1,1779,validation
0,0,1838,validation
0,0,1727,validation
0,0,2073,validation
0,1,1668,validation
0,0,2382,validation
1,1,1946,validation
1,1,1669,validation
0,0,1755,validation
0,0,2392,validation
0,0,1735,validation
1,1,2524,validation
1,1,1864,validation
0,0,1995,validation
1,1,2262,validation
1,1,1943,validation
1,1,2479,validation
0,0,2306,validation
1,1,2002,validation
1,1,2638,validation
0,0,2722,validation
0,0,2381,validation
0,0,2730,validation
0,1,2157,validation
1,1,2014,validation
1,1,2211,validation
1,1,2492,validation
1,0,2854,validation
0,0,2765,validation
0,0,2511,validation
0,0,2785,validation
0,0,2749,validation
1,1,2605,validation
0,0,2229,validation
1,1,2476,validation
1,1,2672,validation
0,0,2857,validation
0,0,2393,validation
1,1,3133,validation
1,1,2490,validation
1,1,2757,validation
1,1,2805,validation
1,1,2890,validation
0,0,2528,validation
1,1,3081,validation
1,0,2876,validation
1,1,2967,validation
0,1,2695,validation
0,0,2799,validation
1,1,2806,validation
0,0,2813,validation
1,1,3428,validation
0,0,3138,validation
0,1,3256,validation
0,0,3330,validation
0,0,3035,validation
1,1,3580,validation
1,1,2932,validation
1,1,3120,validation
1,1,2915,validation
0,0,3587,validation
0,0,3105,validation
0,0,3051,validation
0,0,2993,validation
0,0,3521,validation
0,0,3032,validation
1,1,3189,validation
1,1,3097,validation
1,1,3100,validation
0,0,3903,validation
1,1,3690,validation
1,1,3868,validation
1,1,4011,validation
1,1,3391,validation
1,1,3707,validation
1,1,3717,validation
1,1,3901,validation
0,0,3707,validation
0,1,3400,validation
1,1,3334,validation
1,1,3464,validation
0,0,4025,validation
0,0,3379,validation
1,1,3577,validation
1,1,3921,validation
1,1,3566,validation
1,1,3805,validation
0,0,4226,validation
1,1,4293,validation
1,1,3543,validation
1,1,3589,validation
0,1,4310,validation
1,1,3942,validation
0,0,3928,validation
0,0,3895,validation
1,1,3979,validation
1,1,4200,validation
1,1,3837,validation
0,0,3988,validation
0,0,4223,validation
0,0,3966,validation
0,0,4485,validation
1,1,4552,validation
0,0,4194,validation
0,0,4300,validation
0,0,4417,validation
1,1,4610,validation
1,1,4225,validation
0,0,4364,validation
0,0,4254,validation
0,0,4408,validation
0,0,4163,validation
1,1,4469,validation
0,0,4689,validation
0,0,4744,validation
1,1,4638,validation
0,0,4183,validation
1,1,4431,validation
1,1,4132,validation
1,1,4791,validation
1,1,4214,validation
0,0,4304,validation
0,0,4580,validation
0,0,4827,validation
0,0,4621,validation
0,0,4819,validation
1,0,4589,validation
1,1,4847,validation
1,1,4646,validation
0,0,4909,validation
1,1,4425,validation
0,1,5277,validation
0,0,5173,validation
0,0,5252,validation
1,1,4885,validation
0,0,5333,validation
0,0,4835,validation
0,0,5244,validation
0,0,5416,validation
1,1,4880,validation
1,1,4755,validation
1,0,5097,validation
1,1,4840,validation
1,1,5395,validation
1,1,5535,validation
0,0,4821,validation
1,1,5295,validation
0,0,4918,validation
1,1,5205,validation
1,1,5318,validation
1,1,5080,validation
1,1,5548,validation
0,0,4973,validation
0,0,5024,validation
0,0,5136,validation
1,1,5179,validation
0,0,5374,validation
0,0,5204,validation
1,1,5439,validation
1,1,5606,validation
1,1,5670,validation
0,0,5880,validation
1,1,5262,validation
1,1,5316,validation
1,1,5901,validation
0,0,5928,validation
0,0,5924,validation
1,1,5663,validation
0,0,5753,validation
0,0,5927,validation
1,1,5967,validation
1,1,6162,validation
1,1,5608,validation
0,0,5561,validation
0,0,5848,validation
0,0,5801,validation
0,0,5867,validation
0,0,5727,validation
1,1,5706,validation
0,0,6227,validation
1,1,6103,validation
1,0,590,validation
0,0,450,validation
1,1,298,validation
0,0,134,validation
1,1,474,validation
0,0,265,validation
1,1,922,validation
1,1,412,validation
0,0,588,validation
0,0,475,validation
1,1,478,validation
1,1,284,validation
1,1,375,validation
0,0,414,validation
0,0,887,validation
0,0,409,validation
0,0,836,validation
1,1,1240,validation
1,1,608,validation
0,0,1112,validation
1,1,1335,validation
0,0,1192,validation
1,1,881,validation
0,0,838,validation
1,1,931,validation
0,0,914,validation
1,1,933,validation
1,1,653,validation
0,0,880,validation
1,1,1299,validation
0,0,1403,validation
1,1,1568,validation
0,0,1173,validation
0,0,1416,validation
0,0,1392,validation
1,1,1131,validation
1,1,1626,validation
1,1,1197,validation
1,1,1243,validation
1,1,950,validation
0,0,1099,validation
0,0,1048,validation
1,1,1633,validation
1,1,1505,validation
1,1,1618,validation
0,0,1698,validation
0,0,1195,validation
1,1,1343,validation
1,1,1826,validation
1,0,1510,validation
0,0,1577,validation
1,1,1926,validation
1,1,1565,validation
1,1,1800,validation
0,0,1687,validation
1,1,1566,validation
0,0,2073,validation
0,0,1401,validation
1,1,1951,validation
0,0,2138,validation
1,1,2175,validation
0,0,1705,validation
1,1,1630,validation
1,1,1820,validation
1,1,2250,validation
1,1,2238,validation
1,1,1825,validation
1,1,2084,validation
0,0,2315,validation
0,0,1614,validation
0,0,2272,validation
1,1,2416,validation
0,0,1784,validation
0,0,2395,validation
1,1,1978,validation
1,0,1866,validation
0,0,2198,validation
1,1,2647,validation
1,1,2461,validation
1,1,2354,validation
1,1,1891,validation
0,0,2329,validation
0,0,1903,validation
0,0,2491,validation
0,1,2052,validation
0,0,2544,validation
1,1,2386,validation
0,0,2780,validation
1,1,2654,validation
1,1,2528,validation
0,0,2179,validation
1,1,2522,validation
0,0,2482,validation
1,1,2189,validation
0,0,2618,validation
0,0,2399,validation
1,1,2940,validation
1,0,2764,validation
0,0,2975,validation
0,0,2565,validation
0,0,2784,validation
0,0,2451,validation
1,1,2862,validation
1,0,3047,validation
1,1,3062,validation
0,0,3045,validation
0,0,3130,validation
0,1,2574,validation
0,0,2674,validation
1,1,2561,validation
1,1,2673,validation
0,0,2587,validation
0,0,2950,validation
1,1,3182,validation
1,1,3017,validation
0,0,3155,validation
0,0,3217,validation
0,1,3067,validation
1,1,2976,validation
1,1,2962,validation
1,0,3099,validation
0,0,3377,validation
1,1,3134,validation
0,0,3095,validation
1,1,2985,validation
1,1,3372,validation
0,0,3281,validation
1,1,3101,validation
1,1,3198,validation
0,1,3290,validation
0,0,3056,validation
0,0,3657,validation
0,0,3592,validation
1,1,3571,validation
1,1,3793,validation
1,1,3742,validation
1,1,3477,validation
1,1,3116,validation
0,1,3979,validation
0,0,3700,validation
1,1,4039,validation
1,1,3601,validation
0,0,3975,validation
1,1,3762,validation
1,1,3852,validation
0,0,3674,validation
0,0,3998,validation
1,1,3660,validation
0,0,4002,validation
0,0,3491,validation
0,0,3992,validation
1,1,3937,validation
1,1,4192,validation
1,1,3697,validation
1,1,4253,validation
0,0,4277,validation
1,0,4219,validation
0,0,3748,validation
1,1,4077,validation
1,1,3961,validation
0,0,4548,validation
0,0,4185,validation
1,1,3967,validation
0,0,4202,validation
1,1,4126,validation
1,1,3961,validation
0,0,4388,validation
0,0,4015,validation
0,0,4772,validation
1,1,4261,validation
0,0,3993,validation
1,1,4196,validation
1,1,4729,validation
1,1,4646,validation
1,1,4838,validation
1,1,4192,validation
0,0,4423,validation
0,0,4755,validation
0,0,4953,validation
1,0,5008,validation
1,1,4779,validation
1,1,4725,validation
0,0,5040,validation
0,0,4921,validation
0,0,5000,validation
1,1,4915,validation
1,1,4640,validation
0,0,4997,validation
1,1,4804,validation
0,0,4880,validation
1,1,4491,validation
1,1,4714,validation
0,0,5005,validation
0,0,5152,validation
1,1,5254,validation
1,1,4644,validation
0,0,4989,validation
1,1,5032,validation
1,1,4975,validation
0,0,4746,validation
0,0,5102,validation
1,1,5213,validation
0,0,4838,validation
1,0,4909,validation
1,1,5411,validation
1,1,5320,validation
1,1,5486,validation
0,0,5624,validation
0,1,5690,validation
0,0,4900,validation
0,0,5236,validation
1,1,4944,validation
0,0,5660,validation
1,1,5633,validation
1,1,5482,validation
0,0,5286,validation
1,1,5469,validation
0,0,5272,validation
1,1,5894,validation
1,1,5413,validation
0,0,5726,validation
1,1,5836,validation
0,0,6016,validation
1,0,5569,validation
0,0,5426,validation
0,0,5716,validation
1,1,5479,validation
0,0,5938,validation
1,1,5533,validation
0,0,6145,validation
0,0,6204,validation
1,1,6034,validation
1,1,5825,validation
0,0,5909,validation
0,0,6027,validation
1,0,6307,validation
0,0,5673,validation
0,0,6430,validation
1,1,46,validation
1,1,835,validation
0,0,213,validation
0,0,179,validation
0,0,593,validation
1,1,948,validation
1,1,312,validation
0,0,753,validation
1,1,251,validation
0,0,286,validation
1,1,952,validation
0,0,406,validation
0,1,284,validation
0,0,610,validation
0,0,376,validation
1,1,847,validation
0,0,645,validation
0,0,801,validation
1,1,431,validation
0,0,996,validation
0,0,955,validation
0,1,936,validation
0,0,1259,validation
0,0,1130,validation
0,0,1242,validation
1,1,1078,validation
1,1,678,validation
0,0,998,validation
1,1,980,validation
0,0,1490,validation
0,0,1558,validation
1,1,744,validation
1,1,746,validation
1,1,1430,validation
0,1,1410,validation
0,0,1591,validation
1,1,913,validation
0,0,964,validation
1,1,1373,validation
0,0,1535,validation
1,1,941,validation
1,1,1074,validation
0,0,1387,validation
1,0,1659,validation
0,0,1758,validation
0,0,1902,validation
1,1,1300,validation
1,1,1368,validation
1,1,1762,validation
0,0,1300,validation
0,0,1366,validation
0,0,1936,validation
1,1,1948,validation
1,1,1359,validation
1,0,1814,validation
1,1,1713,validation
1,1,1546,validation
0,0,1469,validation
0,0,2161,validation
0,0,2190,validation
1,1,1717,validation
1,1,1562,validation
0,0,1786,validation
0,0,1840,validation
1,1,1466,validation
0,0,2234,validation
0,0,1950,validation
0,0,1686,validation
0,0,1992,validation
1,1,2237,validation
1,1,1724,validation
1,1,2157,validation
1,1,1848,validation
0,0,1986,validation
1,1,1866,validation
0,0,1922,validation
0,0,2265,validation
1,1,2185,validation
0,0,2288,validation
0,0,2295,validation
0,0,1962,validation
1,1,1883,validation
1,1,2589,validation
0,0,2283,validation
1,1,2600,validation
1,1,2249,validation
0,0,2286,validation
1,1,1927,validation
0,1,2023,validation
0,0,2446,validation
1,1,2006,validation
0,0,2334,validation
1,1,2260,validation
0,0,2569,validation
1,1,2579,validation
1,1,2351,validation
1,1,2938,validation
0,0,2916,validation
1,1,2452,validation
0,0,2741,validation
0,0,2975,validation
0,0,2771,validation
1,0,2499,validation
1,1,2494,validation
0,0,3131,validation
1,1,2631,validation
1,1,2646,validation
0,0,2358,validation
1,1,3061,validation
1,1,3075,validation
1,1,3146,validation
1,1,3219,validation
0,0,3175,validation
1,1,3061,validation
1,1,2688,validation
1,1,2874,validation
0,0,2655,validation
0,0,3340,validation
1,1,3193,validation
1,1,3535,validation
1,1,3342,validation
1,1,2985,validation
0,0,3494,validation
0,0,2854,validation
0,0,2807,validation
1,1,3579,validation
0,0,3205,validation
0,0,3669,validation
0,0,3460,validation
0,0,3119,validation
0,0,3293,validation
0,0,2964,validation
1,1,3599,validation
0,0,3025,validation
1,1,3469,validation
0,0,3186,validation
0,0,3811,validation
1,1,3909,validation
0,0,3281,validation
0,0,3295,validation
0,0,3931,validation
0,0,3659,validation
1,1,3797,validation
1,0,3856,validation
0,0,3285,validation
0,0,3904,validation
1,1,3689,validation
0,0,4111,validation
1,1,3590,validation
0,0,3398,validation
1,1,3439,validation
0,0,3912,validation
1,1,4033,validation
1,1,4219,validation
0,0,4133,validation
0,0,3669,validation
0,0,4073,validation
0,0,3873,validation
0,0,3791,validation
0,0,3995,validation
1,1,3928,validation
0,0,4454,validation
1,1,3946,validation
1,1,4418,validation
1,1,4471,validation
1,1,3768,validation
0,0,3877,validation
0,0,4041,validation
0,0,4501,validation
1,1,4687,validation
0,1,4046,validation
0,1,4463,validation
1,1,4704,validation
0,0,4738,validation
0,0,4754,validation
1,1,4449,validation
1,1,4192,validation
1,1,4766,validation
1,1,4313,validation
1,1,4451,validation
0,0,4630,validation
0,0,4911,validation
1,1,4610,validation
1,0,4800,validation
1,1,4340,validation
1,1,4339,validation
0,0,4381,validation
1,1,4548,validation
0,0,4908,validation
1,1,4357,validation
1,1,5083,validation
0,0,5049,validation
0,0,4341,validation
1,1,5079,validation
1,1,5183,validation
0,0,4468,validation
1,0,4603,validation
1,0,4461,validation
0,0,5182,validation
1,1,4975,validation
1,1,4857,validation
0,0,5098,validation
1,1,4956,validation
1,1,5369,validation
0,0,4937,validation
1,1,4844,validation
0,0,4863,validation
0,0,5228,validation
0,0,4992,validation
0,0,5252,validation
1,1,5113,validation
0,0,5188,validation
1,0,5486,validation
1,1,5650,validation
1,1,5379,validation
1,1,5629,validation
1,1,5053,validation
0,0,5135,validation
0,0,5556,validation
1,1,5129,validation
1,0,5698,validation
1,1,5452,validation
1,1,5288,validation
1,1,5571,validation
1,1,5607,validation
0,0,5702,validation
0,0,5313,validation
0,0,5770,validation
1,1,5539,validation
1,1,5384,validation
1,1,5622,validation
0,0,5521,validation
0,0,6070,validation
0,0,5305,validation
1,1,5453,validation
0,0,5968,validation
1,1,5327,validation
0,0,6000,validation
0,0,282,validation
1,1,455,validation
0,0,124,validation
1,1,435,validation
0,0,383,validation
1,1,940,validation
0,0,672,validation
1,1,388,validation
1,1,401,validation
1,1,313,validation
1,1,537,validation
1,1,679,validation
1,1,884,validation
0,0,359,validation
1,1,375,validation
1,1,576,validation
1,1,372,validation
1,1,421,validation
0,1,360,validation
1,1,395,validation
0,0,1195,validation
0,0,911,validation
1,1,479,validation
1,1,704,validation
0,0,828,validation
1,1,955,validation
0,0,996,validation
0,0,1173,validation
0,1,1272,validation
0,0,1206,validation
0,0,915,validation
1,0,1077,validation
1,1,1088,validation
1,1,1350,validation
0,0,788,validation
1,1,1449,validation
0,0,1391,validation
0,0,1020,validation
0,0,1299,validation
1,0,1581,validation
1,1,1030,validation
1,1,1342,validation
1,1,1050,validation
1,1,893,validation
1,1,1684,validation
0,0,1516,validation
0,0,1768,validation
1,1,1196,validation
1,1,1828,validation
1,1,1378,validation
0,0,1239,validation
1,1,1489,validation
0,0,1701,validation
1,1,1951,validation
1,1,1613,validation
1,1,1275,validation
1,1,1774,validation
1,1,1642,validation
1,1,1396,validation
0,0,1363,validation
0,0,1294,validation
1,1,1413,validation
0,0,1364,validation
1,1,2143,validation
1,1,2156,validation
1,1,1661,validation
0,0,1940,validation
0,0,2126,validation
0,0,1763,validation
0,1,1476,validation
0,0,1737,validation
0,0,1453,validation
0,0,1774,validation
1,1,2262,validation
1,1,1695,validation
0,0,2298,validation
1,1,2159,validation
1,1,1771,validation
0,0,2013,validation
0,0,1676,validation
0,0,2295,validation
0,0,2482,validation
1,1,2375,validation
1,1,2484,validation
0,0,1736,validation
0,0,2453,validation
1,1,1787,validation
0,0,2112,validation
0,0,2531,validation
1,1,2499,validation
0,0,2360,validation
0,0,2205,validation
1,1,2654,validation
1,1,1840,validation
1,1,2703,validation
0,0,2546,validation
0,0,2303,validation
0,0,1984,validation
1,1,2590,validation
0,0,2072,validation
1,1,2459,validation
0,0,2337,validation
1,1,2260,validation
1,1,2610,validation
1,1,2496,validation
0,0,2311,validation
1,1,2683,validation
0,0,2537,validation
1,0,2768,validation
1,1,2888,validation
0,0,2763,validation
0,0,2942,validation
0,1,2562,validation
1,1,2445,validation
0,0,2636,validation
0,0,2850,validation
1,0,2790,validation
0,0,2842,validation
0,0,2708,validation
1,1,2976,validation
0,0,3189,validation
1,1,2806,validation
0,0,2834,validation
0,0,3175,validation
0,0,2870,validation
0,0,2913,validation
0,0,2631,validation
0,0,2719,validation
1,1,2867,validation
0,0,3133,validation
1,1,2824,validation
0,0,3303,validation
0,0,2953,validation
1,1,3266,validation
0,0,3475,validation
1,1,3405,validation
1,0,3459,validation
1,1,3369,validation
0,0,3508,validation
0,0,2827,validation
0,0,3460,validation
1,1,2905,validation
0,0,3382,validation
1,1,2980,validation
0,0,3127,validation
1,1,3400,validation
1,1,3225,validation
1,1,3300,validation
0,0,3525,validation
1,1,3701,validation
1,1,3140,validation
1,1,3653,validation
0,0,3657,validation
0,0,3961,validation
0,0,3381,validation
0,0,3834,validation
0,0,3427,validation
1,0,3626,validation
