real,prediction,index,split
0,0,1746,test
1,1,2662,test
1,0,2041,test
0,0,580,test
0,0,993,test
0,0,777,test
1,1,1741,test
0,0,1800,test
0,0,1601,test
1,0,651,test
0,0,1657,test
0,0,1834,test
0,0,1057,test
1,1,1070,test
1,1,947,test
0,0,943,test
0,0,1067,test
1,1,2062,test
1,1,1694,test
1,1,1933,test
1,1,1918,test
0,1,884,test
1,1,2033,test
0,0,2052,test
0,0,1937,test
0,1,969,test
0,0,1556,test
1,1,1142,test
0,0,1415,test
0,0,1986,test
1,1,2383,test
0,0,1552,test
1,1,1650,test
0,0,2441,test
0,0,1875,test
1,1,830,test
1,0,2136,test
1,1,2424,test
0,0,876,test
0,0,1108,test
1,1,1151,test
1,1,2112,test
0,0,1361,test
1,1,2040,test
1,1,2074,test
0,0,1129,test
0,0,1681,test
0,1,2634,test
0,0,1631,test
0,0,2730,test
1,1,1890,test
0,0,2380,test
0,0,2057,test
1,1,1689,test
0,0,1202,test
0,1,2785,test
0,0,2297,test
0,0,1602,test
0,0,1624,test
0,0,1640,test
0,0,1417,test
1,1,48,test
0,0,603,test
0,0,1870,test
1,1,254,test
1,1,1697,test
0,0,266,test
1,0,985,test
0,0,366,test
0,0,1028,test
0,0,1923,test
0,0,1043,test
1,1,844,test
0,0,1898,test
0,0,2095,test
1,1,1016,test
1,1,1453,test
0,0,1529,test
1,1,2018,test
1,1,1481,test
1,1,1583,test
1,0,1275,test
0,0,976,test
1,1,2279,test
0,0,2190,test
1,1,684,test
0,0,756,test
1,1,1849,test
1,1,1096,test
0,0,1820,test
0,0,2262,test
1,1,2174,test
1,0,800,test
1,1,1341,test
1,1,1237,test
1,1,2313,test
0,0,2354,test
1,1,2382,test
1,1,967,test
0,0,1633,test
1,1,1366,test
0,0,2493,test
1,0,1203,test
1,1,2634,test
1,0,1185,test
1,1,1416,test
1,1,2454,test
1,1,2165,test
1,1,1831,test
1,1,1891,test
0,0,2728,test
0,0,1975,test
1,1,2406,test
1,1,1561,test
0,0,2596,test
1,0,1932,test
1,1,2548,test
1,1,304,test
0,0,1401,test
0,0,1655,test
1,1,1068,test
1,1,1904,test
1,1,1751,test
0,0,427,test
0,0,1749,test
0,0,1831,test
0,0,1463,test
1,1,1983,test
1,0,471,test
1,1,960,test
0,0,2021,test
0,0,729,test
1,1,1214,test
0,0,668,test
0,1,1530,test
1,0,1140,test
0,1,1080,test
1,1,1768,test
1,1,1377,test
1,1,1132,test
0,0,2172,test
1,1,1080,test
1,1,1707,test
1,1,597,test
0,0,1887,test
1,1,1680,test
1,1,1279,test
0,1,941,test
0,0,1656,test
1,1,1675,test
0,0,1466,test
0,0,784,test
1,1,1823,test
0,0,938,test
1,0,1027,test
1,1,1461,test
1,1,2093,test
0,0,1329,test
1,1,2193,test
0,0,1473,test
1,1,1850,test
0,0,2378,test
1,0,1076,test
0,0,2268,test
1,1,2374,test
1,1,1308,test
1,1,2032,test
0,0,1869,test
1,1,1866,test
0,0,2601,test
1,1,1795,test
0,1,1958,test
0,0,2749,test
1,0,1970,test
0,1,1302,test
0,0,1674,test
0,1,166,test
1,1,478,test
1,1,301,test
0,0,1159,test
0,0,229,test
0,0,1426,test
0,0,1072,test
1,1,1987,test
0,0,458,test
0,0,1336,test
0,0,1425,test
1,1,1815,test
1,0,1204,test
0,0,1848,test
1,1,987,test
0,0,1756,test
0,0,539,test
0,0,679,test
0,0,1011,test
1,1,1488,test
0,0,564,test
0,0,1375,test
0,0,895,test
0,0,903,test
1,1,746,test
0,0,2331,test
1,0,1393,test
1,1,929,test
0,0,1622,test
0,0,1086,test
0,0,2437,test
0,0,1451,test
1,1,1654,test
0,0,2057,test
0,0,1917,test
1,1,2585,test
1,1,1877,test
0,0,1658,test
1,1,2262,test
1,1,2116,test
1,1,1256,test
1,1,2630,test
1,1,2846,test
1,1,2630,test
1,1,2650,test
1,1,1619,test
1,1,2711,test
1,1,1654,test
0,0,2642,test
1,1,1599,test
0,0,2837,test
1,1,2550,test
1,1,752,validation
0,0,36,validation
1,1,565,validation
1,1,362,validation
1,0,674,validation
0,0,142,validation
1,0,838,validation
0,0,522,validation
0,0,760,validation
1,1,547,validation
1,1,788,validation
1,1,416,validation
1,0,339,validation
0,0,757,validation
1,0,551,validation
0,0,1060,validation
0,0,659,validation
0,0,895,validation
0,0,1175,validation
1,1,1112,validation
1,1,1042,validation
0,0,542,validation
1,1,885,validation
1,0,1050,validation
1,1,777,validation
0,0,1140,validation
0,0,701,validation
1,1,859,validation
1,1,1265,validation
0,0,1418,validation
0,0,955,validation
0,0,1250,validation
0,0,1013,validation
0,0,1116,validation
1,1,1446,validation
1,1,1233,validation
1,0,1295,validation
0,0,1360,validation
0,0,1569,validation
1,1,1119,validation
1,0,1468,validation
0,0,1456,validation
1,1,1865,validation
0,0,1831,validation
0,0,1136,validation
0,0,1318,validation
1,1,1473,validation
1,1,1637,validation
1,1,1692,validation
0,0,1220,validation
1,1,1156,validation
1,1,1654,validation
0,0,1445,validation
0,0,1707,validation
0,0,1940,validation
1,0,1629,validation
0,0,1676,validation
1,1,201,validation
1,1,77,validation
0,1,390,validation
0,0,409,validation
1,1,103,validation
1,1,599,validation
1,1,520,validation
1,1,549,validation
1,1,301,validation
1,1,478,validation
1,1,217,validation
1,1,422,validation
1,1,529,validation
1,1,625,validation
0,0,916,validation
0,0,1106,validation
0,0,911,validation
1,1,428,validation
0,0,632,validation
0,0,1141,validation
1,1,1028,validation
1,1,1042,validation
1,0,962,validation
1,1,1126,validation
1,1,1236,validation
1,1,1010,validation
0,1,1254,validation
0,0,1179,validation
0,0,1007,validation
1,1,1101,validation
0,0,972,validation
0,0,972,validation
0,1,1178,validation
0,0,1111,validation
1,1,1239,validation
1,1,1381,validation
1,1,1008,validation
0,0,1220,validation
1,1,1485,validation
1,0,1241,validation
0,0,1289,validation
1,1,1160,validation
0,0,1650,validation
0,0,1755,validation
1,1,1138,validation
0,0,1247,validation
0,0,1279,validation
0,0,1552,validation
0,0,1516,validation
1,1,1235,validation
1,1,1182,validation
1,1,1974,validation
0,0,1211,validation
0,0,1519,validation
0,0,1545,validation
0,0,1251,validation
0,0,1271,validation
0,0,820,validation
0,0,637,validation
1,1,616,validation
0,0,595,validation
1,1,198,validation
1,1,534,validation
1,1,480,validation
1,1,623,validation
0,0,804,validation
1,1,439,validation
1,1,712,validation
1,1,792,validation
0,0,544,validation
1,1,1049,validation
1,1,1096,validation
1,1,997,validation
1,1,1187,validation
1,1,415,validation
1,0,893,validation
0,0,1288,validation
0,0,862,validation
0,0,822,validation
0,1,1080,validation
0,0,580,validation
1,1,549,validation
1,1,796,validation
0,0,1293,validation
1,1,903,validation
0,0,975,validation
0,0,737,validation
1,1,1214,validation
0,0,1167,validation
1,1,1116,validation
1,1,971,validation
1,1,1642,validation
1,1,1555,validation
1,1,1560,validation
1,1,1282,validation
1,1,1305,validation
0,0,1616,validation
0,0,1599,validation
1,1,1782,validation
1,0,1632,validation
1,1,1551,validation
1,0,1020,validation
1,1,1347,validation
1,1,1712,validation
0,0,1084,validation
1,1,1587,validation
0,0,1863,validation
1,1,1492,validation
0,0,1874,validation
0,0,2060,validation
0,0,1604,validation
1,1,1523,validation
0,0,1690,validation
1,1,1479,validation
0,0,214,validation
1,1,755,validation
0,0,93,validation
0,0,915,validation
1,1,535,validation
1,1,388,validation
1,1,756,validation
0,0,544,validation
0,0,1078,validation
0,0,1024,validation
0,0,315,validation
0,0,985,validation
1,1,767,validation
1,1,1111,validation
1,1,632,validation
0,0,547,validation
0,0,983,validation
0,0,1026,validation
1,0,752,validation
1,1,903,validation
1,1,920,validation
1,1,1251,validation
0,0,795,validation
1,1,1132,validation
1,1,816,validation
1,1,925,validation
1,1,827,validation
1,1,1235,validation
1,1,1459,validation
1,1,731,validation
0,0,850,validation
0,0,1308,validation
0,0,1085,validation
1,1,1068,validation
0,0,1517,validation
0,0,1260,validation
0,0,1007,validation
0,0,1689,validation
0,0,1581,validation
0,0,1626,validation
1,1,1474,validation
0,0,1626,validation
1,1,1345,validation
1,1,1345,validation
0,0,1077,validation
0,0,1439,validation
0,0,1894,validation
1,1,1163,validation
0,0,1766,validation
1,1,1494,validation
0,0,1991,validation
0,0,1802,validation
0,0,1983,validation
1,1,1899,validation
1,1,1422,validation
0,1,1477,validation
0,0,1467,validation
0,0,489,validation
1,1,583,validation
1,1,728,validation
0,1,302,validation
1,1,604,validation
0,0,434,validation
0,0,847,validation
0,0,327,validation
1,1,932,validation
0,0,566,validation
1,0,1138,validation
1,1,660,validation
0,0,363,validation
0,0,595,validation
0,0,891,validation
0,0,1232,validation
1,1,815,validation
0,0,1143,validation
0,0,898,validation
1,1,1148,validation
1,1,694,validation
0,0,874,validation
1,1,863,validation
1,1,1395,validation
0,0,670,validation
0,0,1084,validation
1,1,1449,validation
1,1,709,validation
0,0,813,validation
0,0,1241,validation
1,0,1063,validation
1,0,1130,validation
0,0,1390,validation
1,1,1624,validation
0,0,1585,validation
1,1,1395,validation
0,0,1584,validation
1,1,869,validation
0,0,1659,validation
0,0,1341,validation
0,1,1687,validation
0,0,1118,validation
1,0,1119,validation
0,0,1685,validation
0,0,1289,validation
0,0,1287,validation
1,1,1764,validation
0,0,1203,validation
0,0,1556,validation
1,1,2036,validation
0,0,1674,validation
0,0,1899,validation
0,0,1685,validation
1,1,1560,validation
1,1,1379,validation
1,0,1575,validation
0,0,2217,validation
1,1,488,validation
0,0,777,validation
1,0,689,validation
0,0,154,validation
1,1,347,validation
1,1,520,validation
0,0,725,validation
0,0,346,validation
1,1,525,validation
1,0,948,validation
0,0,641,validation
1,1,973,validation
0,0,1004,validation
0,0,376,validation
1,1,1167,validation
1,0,570,validation
1,1,724,validation
0,0,477,validation
0,0,545,validation
1,1,999,validation
0,0,1293,validation
0,1,496,validation
0,0,687,validation
0,0,1346,validation
0,1,728,validation
0,0,1400,validation
1,1,1243,validation
1,1,740,validation
0,0,862,validation
1,1,1251,validation
1,1,1126,validation
1,1,744,validation
1,1,814,validation
0,0,1189,validation
1,1,979,validation
0,0,846,validation
1,1,1561,validation
1,1,1621,validation
1,0,1461,validation
0,0,1420,validation
1,1,1203,validation
0,0,1305,validation
0,0,1502,validation
1,1,1359,validation
1,1,1617,validation
0,0,1744,validation
0,0,1327,validation
0,0,1705,validation
0,0,1434,validation
1,1,1790,validation
0,0,1419,validation
1,1,1345,validation
0,0,1764,validation
1,1,2031,validation
0,0,1758,validation
1,1,1860,validation
1,1,1687,validation
1,1,740,validation
0,0,815,validation
0,0,510,validation
1,1,809,validation
1,1,544,validation
1,1,911,validation
0,0,479,validation
0,0,895,validation
1,1,558,validation
1,1,288,validation
1,1,474,validation
1,1,305,validation
1,1,573,validation
0,0,730,validation
1,1,508,validation
1,1,585,validation
0,0,576,validation
1,1,832,validation
1,1,848,validation
1,1,832,validation
1,1,637,validation
0,0,904,validation
0,0,712,validation
1,1,1099,validation
1,1,852,validation
1,1,1204,validation
0,1,1213,validation
0,0,1114,validation
0,0,1218,validation
0,0,1429,validation
0,0,1436,validation
0,0,1089,validation
0,0,967,validation
0,0,903,validation
0,0,1184,validation
1,1,1303,validation
1,1,860,validation
0,0,1238,validation
1,0,917,validation
0,0,1558,validation
1,1,1099,validation
1,1,944,validation
0,0,1205,validation
1,1,1782,validation
1,1,1830,validation
0,0,1460,validation
0,0,1727,validation
0,0,1548,validation
0,0,1654,validation
0,0,1714,validation
1,1,1297,validation
0,0,1793,validation
1,1,1165,validation
1,0,2036,validation
1,1,1600,validation
1,1,1693,validation
1,1,1564,validation
0,0,123,validation
1,1,684,validation
1,1,576,validation
0,0,517,validation
0,0,774,validation
0,1,176,validation
0,0,786,validation
0,0,246,validation
1,1,791,validation
1,1,723,validation
1,1,852,validation
0,0,275,validation
0,0,699,validation
1,1,967,validation
0,0,1128,validation
0,0,727,validation
1,1,623,validation
0,1,1201,validation
0,0,1199,validation
1,1,897,validation
1,1,886,validation
1,1,1296,validation
0,0,1148,validation
1,1,625,validation
0,0,1095,validation
1,1,757,validation
0,0,953,validation
1,1,1085,validation
0,0,626,validation
1,1,879,validation
0,0,793,validation
0,0,882,validation
0,0,1576,validation
0,0,1148,validation
0,0,1275,validation
0,0,1384,validation
0,0,1609,validation
0,0,992,validation
0,0,1376,validation
0,0,1639,validation
1,1,1160,validation
0,1,1028,validation
1,0,1596,validation
1,1,1495,validation
0,0,1187,validation
0,0,1423,validation
0,0,1379,validation
1,0,1479,validation
0,0,1629,validation
1,1,1207,validation
1,1,1521,validation
0,0,1117,validation
0,0,1200,validation
0,0,1384,validation
1,1,1557,validation
0,1,1580,validation
1,0,1912,validation
0,0,694,validation
0,0,290,validation
0,0,489,validation
1,1,166,validation
1,1,615,validation
1,0,818,validation
0,0,656,validation
1,0,202,validation
1,1,692,validation
1,1,648,validation
1,1,981,validation
0,0,891,validation
0,0,1121,validation
0,0,973,validation
1,1,1183,validation
0,1,1048,validation
1,1,925,validation
1,1,891,validation
0,0,580,validation
0,0,512,validation
1,1,1164,validation
1,1,636,validation
0,0,523,validation
0,0,1206,validation
1,1,1367,validation
0,1,894,validation
1,0,1187,validation
1,1,1179,validation
0,0,625,validation
0,0,1286,validation
1,1,963,validation
0,0,1330,validation
0,0,858,validation
0,0,1517,validation
0,1,1143,validation
0,0,711,validation
1,1,1452,validation
0,0,1136,validation
0,0,1523,validation
1,1,1176,validation
1,1,1636,validation
1,0,989,validation
1,1,1258,validation
0,1,1354,validation
1,1,1154,validation
1,1,1826,validation
1,1,1589,validation
0,0,1385,validation
1,1,1842,validation
1,1,1411,validation
1,1,1907,validation
1,0,1451,validation
1,1,1231,validation
1,1,1589,validation
1,1,1181,validation
1,1,1845,validation
0,0,1621,validation
0,0,167,validation
0,0,206,validation
1,1,325,validation
0,0,617,validation
1,1,834,validation
0,0,371,validation
1,1,586,validation
0,0,723,validation
1,1,353,validation
0,0,882,validation
0,0,627,validation
1,1,532,validation
0,0,1105,validation
1,1,623,validation
1,1,577,validation
1,1,1251,validation
1,0,1080,validation
1,1,1216,validation
1,0,1089,validation
0,1,1334,validation
0,0,1090,validation
0,0,1425,validation
0,0,844,validation
0,0,1173,validation
1,0,808,validation
0,0,731,validation
0,0,1460,validation
1,1,850,validation
0,0,1021,validation
1,1,1481,validation
0,0,1088,validation
1,1,1006,validation
0,0,1451,validation
1,1,964,validation
0,0,1353,validation
1,1,1102,validation
0,0,1013,validation
1,1,1677,validation
1,1,1109,validation
1,1,1259,validation
0,0,952,validation
0,0,1273,validation
1,1,1773,validation
0,1,1149,validation
0,0,1686,validation
1,1,1338,validation
0,0,1385,validation
1,1,1897,validation
0,0,1202,validation
1,1,1387,validation
0,0,1828,validation
0,0,1551,validation
0,1,1710,validation
0,0,1520,validation
1,1,1409,validation
1,1,1805,validation
1,1,2175,validation
0,0,543,validation
1,0,267,validation
1,1,361,validation
0,0,691,validation
1,1,634,validation
1,1,493,validation
0,0,244,validation
0,0,987,validation
0,0,701,validation
1,1,753,validation
0,0,600,validation
0,0,943,validation
0,0,496,validation
1,1,1119,validation
1,0,888,validation
0,0,1165,validation
0,0,948,validation
1,1,498,validation
0,0,820,validation
0,0,771,validation
0,0,1078,validation
0,1,856,validation
0,0,1197,validation
1,1,700,validation
1,1,1024,validation
1,1,1314,validation
0,0,770,validation
1,1,964,validation
1,1,852,validation
0,0,806,validation
1,1,1453,validation
0,0,1485,validation
0,0,996,validation
1,0,1375,validation
0,0,1435,validation
1,1,896,validation
1,0,905,validation
0,0,1643,validation
1,0,1593,validation
0,0,1619,validation
0,0,1015,validation
0,0,1045,validation
1,1,1527,validation
1,1,1844,validation
0,1,1106,validation
1,1,1573,validation
0,0,1678,validation
1,1,1263,validation
1,1,1583,validation
0,0,1375,validation
1,1,1729,validation
0,0,1923,validation
0,0,2006,validation
1,1,1714,validation
1,1,1827,validation
0,0,1374,validation
1,1,1533,validation
0,0,758,validation
0,0,706,validation
1,1,591,validation
0,0,656,validation
0,0,682,validation
0,0,336,validation
1,1,278,validation
1,0,227,validation
1,1,345,validation
1,1,733,validation
1,1,319,validation
0,0,1134,validation
1,1,708,validation
1,1,1005,validation
1,1,770,validation
0,0,491,validation
0,1,1137,validation
0,0,619,validation
1,1,512,validation
0,0,777,validation
1,1,1161,validation
1,1,1328,validation
0,0,943,validation
1,0,590,validation
1,1,1344,validation
0,0,656,validation
1,1,778,validation
1,1,807,validation
1,1,845,validation
0,0,1363,validation
1,1,1105,validation
1,1,1218,validation
1,1,1260,validation
1,1,808,validation
1,1,1613,validation
0,0,1001,validation
1,1,983,validation
0,0,931,validation
1,1,1230,validation
0,0,1005,validation
0,0,1200,validation
1,1,934,validation
1,1,1226,validation
1,1,1471,validation
1,0,1789,validation
1,1,1358,validation
0,0,1231,validation
0,0,1851,validation
1,0,1384,validation
0,0,1914,validation
1,1,1505,validation
0,1,1294,validation
1,1,1854,validation
1,1,1676,validation
0,0,1845,validation
0,0,1281,validation
0,0,1345,validation
0,0,819,validation
0,0,278,validation
1,1,829,validation
0,0,524,validation
0,0,209,validation
1,1,946,validation
0,0,501,validation
0,0,896,validation
0,0,775,validation
1,1,712,validation
1,1,450,validation
1,1,1114,validation
0,0,990,validation
1,1,381,validation
1,0,1065,validation
0,1,372,validation
1,1,838,validation
0,0,1081,validation
0,0,691,validation
1,1,697,validation
0,0,834,validation
1,1,783,validation
1,1,1159,validation
1,1,553,validation
1,1,1414,validation
1,1,1415,validation
0,0,1167,validation
1,1,784,validation
1,1,914,validation
0,0,909,validation
0,0,1543,validation
0,0,1588,validation
1,1,1323,validation
1,1,1632,validation
0,0,1514,validation
0,0,1005,validation
1,1,917,validation
1,1,969,validation
1,1,1338,validation
0,0,1390,validation
0,0,1394,validation
0,0,1784,validation
1,1,1843,validation
0,0,1281,validation
0,0,1581,validation
0,0,1531,validation
0,0,1828,validation
1,1,1888,validation
1,1,1391,validation
0,0,1752,validation
1,1,1453,validation
0,0,1923,validation
0,0,1898,validation
1,1,1305,validation
1,0,1647,validation
1,1,1493,validation
0,1,1967,validation
1,1,306,validation
1,1,380,validation
0,0,833,validation
1,1,860,validation
0,0,712,validation
0,0,303,validation
1,1,316,validation
1,1,516,validation
0,0,336,validation
1,1,897,validation
1,1,1138,validation
1,1,312,validation
1,1,327,validation
1,1,406,validation
1,0,968,validation
0,0,954,validation
1,1,1023,validation
0,0,1033,validation
0,0,536,validation
0,0,547,validation
1,1,1082,validation
1,1,1119,validation
1,1,781,validation
0,0,844,validation
0,0,712,validation
0,0,1273,validation
0,0,688,validation
0,0,834,validation
0,0,657,validation
1,0,1004,validation
0,0,1190,validation
0,0,1328,validation
1,1,769,validation
0,0,1164,validation
1,1,1027,validation
0,0,1605,validation
1,1,900,validation
1,1,1481,validation
0,0,1316,validation
0,1,1448,validation
1,1,988,validation
0,0,1436,validation
0,0,1356,validation
0,0,1002,validation
0,0,1258,validation
0,0,1319,validation
0,0,1552,validation
0,0,1504,validation
1,1,1824,validation
0,0,1756,validation
0,0,1387,validation
0,0,1208,validation
1,1,1913,validation
0,0,1679,validation
1,1,1451,validation
0,0,1742,validation
0,1,1683,validation
0,0,135,validation
1,0,878,validation
1,1,307,validation
0,1,855,validation
1,1,882,validation
1,1,198,validation
1,1,820,validation
1,0,846,validation
1,1,309,validation
0,0,282,validation
0,0,429,validation
1,1,1086,validation
1,1,1125,validation
0,0,667,validation
0,0,454,validation
1,1,1166,validation
1,1,641,validation
1,1,768,validation
1,1,499,validation
0,0,1344,validation
0,0,1122,validation
1,1,663,validation
1,1,650,validation
0,0,628,validation
1,1,763,validation
1,1,815,validation
1,1,1093,validation
0,0,733,validation
1,0,986,validation
1,1,851,validation
1,1,1117,validation
1,1,817,validation
1,1,1445,validation
1,1,985,validation
1,1,1168,validation
1,0,1718,validation
1,1,1547,validation
1,1,1303,validation
1,1,1465,validation
0,0,1454,validation
1,1,1131,validation
1,1,1509,validation
1,1,1449,validation
0,0,1178,validation
1,0,1691,validation
0,0,1775,validation
0,0,1964,validation
0,1,1301,validation
0,0,1521,validation
0,0,1711,validation
1,1,1843,validation
1,1,1579,validation
0,0,2101,validation
1,1,1440,validation
1,1,2201,validation
1,1,1486,validation
0,0,1845,validation
1,1,147,validation
0,0,775,validation
1,1,133,validation
0,0,641,validation
0,0,676,validation
1,1,750,validation
0,0,843,validation
1,1,972,validation
0,0,308,validation
0,0,822,validation
0,0,262,validation
1,1,566,validation
1,1,619,validation
1,1,439,validation
1,1,770,validation
1,1,1137,validation
0,1,645,validation
