real,prediction,index,split
1,1,3167,test
0,0,3693,test
0,0,2993,test
0,0,5053,test
1,1,4937,test
0,0,4206,test
1,1,2204,test
1,1,1748,test
0,0,1918,test
0,1,5274,test
0,0,3630,test
0,0,2341,test
0,0,1781,test
1,1,376,test
0,0,388,test
1,1,3492,test
1,1,2546,test
1,1,2964,test
0,0,1070,test
0,0,2669,test
1,1,697,test
0,0,3761,test
1,0,3701,test
0,0,2997,test
1,1,500,test
1,1,3888,test
1,0,2462,test
1,1,3725,test
1,1,2811,test
1,1,2906,test
0,1,1051,test
1,1,744,test
0,0,3944,test
0,0,3773,test
0,0,3242,test
0,0,1302,test
1,1,741,test
0,1,2812,test
0,0,1289,test
1,1,787,test
1,1,1862,test
1,1,1202,test
0,0,1542,test
0,0,1774,test
1,1,3534,test
0,1,4276,test
1,0,2299,test
1,1,3317,test
0,1,1966,test
1,1,1304,test
1,1,2560,test
0,0,4270,test
1,1,3469,test
1,1,4487,test
0,0,3659,test
1,1,4271,test
0,0,2839,test
0,0,1068,test
0,1,2551,test
0,0,4614,test
0,0,2186,test
0,1,3506,test
0,0,4232,test
1,1,1314,test
1,1,2798,test
1,1,1804,test
1,1,2495,test
1,1,4406,test
1,1,2281,test
1,1,2328,test
1,1,3762,test
1,1,3393,test
0,1,4892,test
0,0,3743,test
1,1,2850,test
0,0,4923,test
0,0,3529,test
1,1,3360,test
1,1,3503,test
0,0,2732,test
0,0,1655,test
0,0,4057,test
1,1,1756,test
0,0,3047,test
0,0,2758,test
0,0,2757,test
0,0,4474,test
0,0,2419,test
1,1,4451,test
0,0,5189,test
1,1,4515,test
1,1,4394,test
0,0,3596,test
0,0,3796,test
0,0,4273,test
1,1,2723,test
0,1,1471,test
1,1,3353,test
0,0,2264,test
1,1,147,test
1,1,2772,test
1,1,444,test
1,1,344,test
0,0,1522,test
0,0,3011,test
1,1,3182,test
1,1,1116,test
1,1,3196,test
1,0,2717,test
1,1,1544,test
1,1,1580,test
0,0,3385,test
1,0,2052,test
1,1,1690,test
1,1,2951,test
1,1,2620,test
0,0,624,test
1,0,1839,test
1,1,2505,test
0,0,2470,test
1,1,2576,test
0,0,2121,test
1,1,2877,test
1,0,1854,test
0,0,2564,test
0,0,3892,test
0,0,3731,test
1,1,1391,test
0,1,985,test
0,0,1747,test
1,1,3089,test
1,1,3404,test
0,0,1019,test
0,0,3768,test
0,0,4180,test
1,1,3054,test
1,1,2331,test
0,0,4116,test
0,0,1375,test
1,1,959,test
0,0,1471,test
0,0,3205,test
0,1,3329,test
1,1,3315,test
1,1,3858,test
0,0,1651,test
1,1,1518,test
1,1,1535,test
0,0,3579,test
0,0,3985,test
1,1,1479,test
1,1,2134,test
1,1,1671,test
0,0,1914,test
0,0,2428,test
1,1,4120,test
0,0,2645,test
1,1,1589,test
1,1,2524,test
1,1,4629,test
1,1,2416,test
1,0,3452,test
1,1,4940,test
0,0,3410,test
0,0,3126,test
1,1,4484,test
0,0,4112,test
1,1,4746,test
0,0,3916,test
0,0,1812,test
0,0,1971,test
1,0,2635,test
0,0,3736,test
1,1,5003,test
0,0,4970,test
1,1,2452,test
0,1,2956,test
0,0,4726,test
1,1,119,test
0,0,3079,test
0,0,1707,test
1,1,591,test
1,1,271,test
0,1,942,test
1,0,3212,test
1,1,685,test
1,0,2463,test
1,1,3714,test
0,0,2760,test
1,1,2022,test
1,1,1815,test
1,1,1419,test
0,0,1327,test
0,0,977,test
0,0,522,test
0,0,3231,test
0,0,3328,test
0,1,896,test
1,1,670,test
1,1,2805,test
1,0,907,test
0,0,584,test
1,1,1759,test
0,0,3255,test
0,0,3867,test
1,0,2821,test
0,0,3064,test
1,0,2104,test
0,0,1735,test
1,1,4176,test
0,0,2048,test
1,0,3480,test
1,1,1057,test
1,1,3109,test
1,1,2319,test
0,0,2933,test
1,1,2471,test
0,0,1488,test
0,0,3636,test
1,1,1851,test
1,1,2933,test
1,1,1053,test
0,0,3498,test
1,1,3670,test
0,0,2698,test
1,1,1106,test
0,0,3481,test
0,0,4171,test
1,1,3317,test
0,0,1976,test
0,1,2481,test
1,1,1280,test
1,1,2327,test
0,0,1835,test
0,0,2001,test
1,1,3320,test
1,1,4408,test
0,0,2829,test
1,1,2306,test
1,1,4262,test
1,1,3406,test
0,0,3450,test
0,0,3365,test
0,0,2079,test
1,1,3821,test
1,1,2212,test
0,0,3039,test
1,0,3597,test
1,1,3312,test
1,1,2690,test
0,0,4607,test
1,1,1754,test
0,0,4940,test
0,0,2856,test
0,0,2294,test
1,1,3899,test
1,1,3901,test
0,1,4073,test
0,0,2514,test
0,0,1924,test
1,1,3434,test
0,0,1264,test
0,0,2952,test
1,1,1688,test
1,0,230,test
0,0,1917,test
0,0,1288,test
0,0,2533,test
0,1,695,test
0,0,693,test
1,1,1618,test
1,1,774,test
0,1,2250,test
0,0,1705,test
1,1,2200,test
1,1,1839,test
0,0,411,test
1,1,422,test
1,0,3507,test
1,1,3026,test
1,0,3729,test
0,0,2841,test
0,0,3702,test
1,0,785,test
1,1,3920,test
0,0,3371,test
1,1,665,test
1,1,3446,test
0,0,1220,test
0,0,3427,test
1,1,3570,test
0,1,986,test
1,1,3401,test
1,0,2511,test
0,0,1360,test
0,1,2080,test
0,0,2528,test
1,1,3418,test
0,1,3811,test
1,1,4142,test
0,0,4294,test
0,1,4150,test
0,0,3663,test
1,1,3934,test
1,1,3543,test
0,1,1678,test
1,1,3411,test
1,1,3669,test
1,1,4319,test
1,1,3834,test
0,0,3369,test
0,0,1633,test
1,0,2875,test
1,0,4168,test
0,1,2953,test
0,0,3024,test
1,1,3298,test
0,0,3867,test
0,0,2644,test
0,0,2779,test
1,1,2390,test
1,1,2996,test
1,0,3775,test
1,1,4858,test
1,1,3228,test
0,0,3944,test
0,0,2138,test
1,1,3634,test
0,0,3980,test
1,0,2411,test
0,0,3927,test
0,0,3845,test
1,0,2259,test
0,0,1950,test
0,0,2027,test
0,0,4961,test
1,1,4977,test
0,0,5301,test
0,0,2691,test
1,1,4834,test
0,0,4504,test
1,1,2350,test
0,0,2623,test
1,0,2371,test
0,0,1276,test
1,1,1118,test
0,0,2286,test
1,1,2394,test
0,0,2031,test
0,1,3155,test
1,1,1593,test
0,1,3544,test
0,0,2972,test
1,1,2857,test
1,1,790,test
0,0,314,test
0,0,844,test
1,1,2484,test
0,0,2764,test
0,0,3127,test
1,1,2043,test
0,0,2931,test
1,0,547,test
0,1,936,test
1,1,1991,test
1,0,2332,test
0,0,1438,test
0,0,1649,test
0,0,3979,test
1,1,3762,test
1,1,1459,test
1,0,1490,test
0,0,1250,test
0,0,1489,test
0,0,3982,test
1,0,3433,test
1,1,3245,test
1,1,1965,test
1,1,4250,test
1,1,2072,test
0,0,2187,test
0,0,3230,test
1,1,3456,test
1,0,1673,test
0,1,3981,test
0,0,3256,test
0,0,3921,test
1,1,1577,test
1,1,2567,test
0,0,2441,test
0,0,3185,test
0,0,3244,test
0,0,2640,test
1,1,2319,test
1,1,2944,test
1,1,1699,test
1,1,2589,test
0,0,3633,test
1,1,1929,test
1,0,2734,test
0,0,3892,test
0,0,2309,test
0,0,1811,test
1,1,3169,test
1,0,3144,test
0,1,4172,test
0,0,4575,test
1,1,3590,test
1,1,3309,test
1,0,1462,test
0,0,3329,test
0,0,4829,test
0,0,3979,test
0,0,3627,test
0,0,2296,test
0,0,2344,test
1,1,2601,test
1,1,3955,test
1,1,4310,test
1,1,4033,test
1,1,4419,test
1,1,3722,test
0,0,4602,test
0,0,2528,test
1,1,5154,test
1,0,2687,test
0,0,4317,test
1,0,110,test
0,0,2277,test
0,1,2404,test
1,1,3310,test
1,1,351,test
0,0,2105,test
0,0,2952,test
1,0,1873,test
1,1,1061,test
1,1,575,test
1,1,2454,test
0,0,525,test
1,1,741,test
1,1,1017,test
0,0,3388,test
0,0,2681,test
0,0,1785,test
1,1,1955,test
1,1,2549,test
1,0,3057,test
0,0,1490,test
1,1,3142,test
0,0,3363,test
1,1,3546,test
1,1,3207,test
1,1,2687,test
1,1,1362,test
1,1,1793,test
0,1,2441,test
1,1,3294,test
1,1,2327,test
0,0,2481,test
1,1,2562,test
1,1,3004,test
1,0,1511,test
1,1,1269,test
1,1,2651,test
1,1,3873,test
1,1,2799,test
1,1,2379,test
0,0,3533,test
0,0,3148,test
0,1,4383,test
0,0,3020,test
0,0,2356,test
0,0,1132,test
0,0,1748,test
1,1,1593,test
0,0,2031,test
0,0,3761,test
0,0,2235,test
0,0,4090,test
0,0,1605,test
1,1,2115,test
1,1,2136,test
1,0,2400,test
1,1,2495,test
1,1,2966,test
1,1,3086,test
1,0,1592,test
0,0,3546,test
0,0,4605,test
0,0,1439,test
1,1,1501,test
1,1,4167,test
1,1,1865,test
0,1,4282,test
1,1,1852,test
1,1,3748,test
0,0,4976,test
1,1,2961,test
1,1,4799,test
0,0,2224,test
1,1,3283,test
0,0,3354,test
1,1,4097,test
1,1,5191,test
0,1,4479,test
1,1,1841,test
0,1,3664,test
1,1,3919,test
1,1,4358,test
0,0,2452,test
0,0,656,test
1,1,181,test
1,0,2537,test
0,0,3464,test
0,0,1690,test
1,1,230,test
0,0,1533,test
1,1,543,test
0,0,3749,test
1,1,1817,test
0,0,2774,test
0,0,2143,test
1,1,2140,test
0,0,2151,test
1,1,1460,test
0,0,3290,test
1,1,739,test
1,1,1996,test
0,0,495,test
0,0,734,test
1,1,1389,test
0,0,2415,test
1,1,2216,test
0,1,3635,test
1,1,3522,test
0,0,3874,test
0,0,2785,test
0,0,2516,test
1,1,3685,test
0,0,2515,test
0,0,3261,test
1,1,3121,test
0,0,1649,test
1,0,2724,test
0,1,3707,test
0,1,828,test
0,0,2221,test
1,0,933,test
0,0,4104,test
1,1,899,test
1,1,4331,test
0,0,2300,test
0,0,4153,test
0,0,1839,test
1,1,4469,test
1,1,3124,test
1,1,2595,test
1,1,3625,test
1,1,1424,test
1,1,2907,test
1,1,1889,test
1,0,1545,test
0,0,4658,test
0,0,3548,test
1,1,2356,test
0,0,2731,test
1,1,3858,test
0,0,3144,test
1,1,4421,test
1,0,2705,test
1,1,4942,test
1,1,4710,test
0,0,3842,test
1,1,3257,test
0,0,2743,test
0,0,3517,test
0,0,3528,test
1,1,4288,test
0,0,4337,test
0,0,2789,test
0,0,1691,test
0,1,2137,test
1,1,3117,test
1,1,2711,test
0,0,3417,test
1,0,5179,test
1,1,2726,test
1,1,4106,test
1,1,4042,test
1,1,5342,test
1,1,3605,test
1,1,5098,test
0,0,4743,test
0,0,1755,test
1,1,3196,test
1,1,2962,test
0,0,325,test
0,0,3011,test
1,1,2067,test
1,1,1658,test
1,1,3475,test
1,1,638,test
1,1,3105,test
1,1,3148,test
1,1,1809,test
0,0,1892,test
1,1,2309,test
0,1,845,test
1,1,1293,test
0,1,2561,test
1,1,695,test
1,1,1387,test
0,0,2585,test
0,0,2897,test
1,1,3932,test
0,1,3258,test
0,0,1467,test
0,0,1310,test
1,1,2460,test
1,1,2206,test
1,1,1471,test
1,1,3369,test
1,1,1990,test
1,1,1705,test
0,0,1263,test
1,1,794,test
0,0,3508,test
0,0,3827,test
0,0,1153,test
0,0,1764,test
1,1,2560,test
1,1,3601,test
0,0,2482,test
1,1,2633,test
1,1,1367,test
1,1,2699,test
0,0,1220,test
1,1,2343,test
1,1,991,test
1,1,3241,test
1,1,1026,test
1,1,1087,test
1,1,1284,test
0,0,4542,test
1,1,1779,test
0,0,2850,test
0,0,2829,test
1,1,4270,test
0,0,1380,test
0,0,1960,test
1,1,4138,test
1,1,1762,test
1,1,1707,test
1,1,1930,test
0,0,2264,test
0,0,3417,test
1,0,4656,test
0,0,3221,test
0,1,4670,test
1,1,3358,test
0,0,3725,test
1,1,3677,test
0,0,1612,test
0,0,4621,test
0,1,3816,test
1,1,2166,test
0,0,2655,test
1,1,4113,test
1,1,2373,test
0,0,3868,test
1,1,2540,test
1,1,5119,test
1,1,3270,test
0,0,2419,test
1,1,4349,test
0,0,5328,test
0,0,3061,test
1,1,1937,test
1,1,820,test
1,1,1956,test
1,0,690,test
1,1,507,test
0,1,1419,test
1,0,2743,test
0,1,3606,test
1,1,3378,test
0,0,1112,test
1,1,1538,test
0,0,1713,test
0,0,2068,test
0,0,621,test
1,1,2272,test
0,0,1236,test
1,1,452,test
1,1,474,test
1,1,2597,test
1,1,1875,test
1,1,653,test
1,1,643,test
1,0,758,test
0,0,1727,test
0,0,1689,test
1,1,4027,test
1,1,3975,test
0,0,3874,test
0,0,3828,test
0,0,3445,test
0,0,3552,test
0,0,811,test
0,0,2318,test
1,1,2463,test
1,1,3844,test
1,1,1583,test
0,1,4344,test
1,1,1014,test
1,1,1326,test
1,0,3683,test
0,0,3295,test
0,0,3826,test
0,0,1960,test
0,0,3136,test
1,1,3246,test
0,0,1702,test
1,1,4561,test
1,0,2533,test
1,1,1371,test
0,0,2513,test
0,1,1558,test
1,1,2938,test
1,0,2537,test
1,1,4426,test
1,1,1677,test
1,1,2537,test
0,1,3058,test
0,0,3993,test
0,0,3706,test
0,0,2218,test
1,1,2325,test
1,1,3836,test
0,0,1986,test
0,0,2547,test
1,1,4802,test
0,0,1846,test
0,0,4531,test
1,1,3622,test
1,1,2420,test
1,1,4818,test
0,1,3630,test
1,1,2340,test
1,1,2761,test
1,1,2568,test
0,0,1838,test
0,0,1831,test
1,0,2395,test
1,1,3482,test
0,1,2521,test
1,1,3359,test
0,0,2392,test
0,1,2158,test
0,0,1334,test
0,0,709,test
1,1,3463,test
1,1,3606,test
0,0,1752,test
1,0,3069,test
0,0,1879,test
0,0,2407,test
0,0,1904,test
0,0,407,test
0,0,3528,test
1,1,3184,test
1,1,3296,test
0,0,1302,test
0,1,2088,test
1,1,2016,test
0,0,3139,test
0,0,1592,test
0,0,2005,test
0,0,2464,test
1,1,3711,test
1,1,3787,test
1,1,675,test
1,1,2089,test
0,0,3526,test
0,0,2561,test
1,1,2318,test
0,0,908,test
1,1,2578,test
0,0,2817,test
1,0,3838,test
0,0,2885,test
0,0,4090,test
0,0,1941,test
0,0,1885,test
0,0,1071,test
1,1,1845,test
0,0,3407,test
0,0,2383,test
0,0,3338,test
0,1,1387,test
1,1,2890,test
1,1,3540,test
0,0,2775,test
0,0,1434,test
0,0,3268,test
1,1,2377,test
1,1,1215,test
1,1,4538,test
0,0,4059,test
0,0,4554,test
0,0,1452,test
1,1,3494,test
0,0,1543,test
0,0,3693,test
1,1,4051,test
0,0,2182,test
1,1,4245,test
1,1,2134,test
0,0,4012,test
0,0,3825,test
0,0,3268,test
0,0,4834,test
1,1,2631,test
1,0,3738,test
0,0,3085,test
1,0,5066,test
1,1,4651,test
0,0,2065,test
1,1,4496,test
0,0,4472,test
0,0,5136,test
1,1,4936,test
1,0,4316,test
0,0,5061,test
1,1,2137,test
1,0,2275,test
0,0,4264,test
1,1,2016,test
0,0,3259,test
0,0,4935,test
1,1,3896,test
0,0,4126,test
1,1,2083,test
1,1,224,test
0,0,2032,test
0,1,2053,test
0,0,2649,test
0,0,2533,test
0,0,2574,test
0,0,942,test
0,0,1714,test
0,0,1303,test
0,1,649,test
0,0,3076,test
1,0,495,test
0,0,2775,test
0,0,2126,test
0,1,2758,test
1,1,826,test
1,1,1397,test
1,1,679,test
1,1,1500,test
1,1,685,test
1,1,3232,test
1,0,1504,test
1,0,1169,test
0,0,1574,test
1,0,1246,test
1,1,1128,test
1,1,2761,test
1,0,2547,test
1,1,1974,test
1,1,2631,test
0,0,2040,test
1,1,1244,test
0,0,2357,test
0,0,4138,test
1,1,1328,test
0,1,1472,test
1,1,3183,test
0,0,2663,test
0,0,2822,test
1,1,3558,test
1,1,2190,test
0,0,2368,test
1,1,1132,test
0,0,1111,test
0,0,1433,test
1,1,4058,test
1,1,2349,test
1,0,2512,test
1,1,4043,test
0,0,4539,test
1,1,1335,test
0,0,1206,test
1,1,1212,test
0,0,1475,test
1,1,3129,test
1,1,1990,test
0,0,2045,test
1,0,3847,test
0,0,1760,test
0,0,2302,test
0,0,1753,test
1,1,4409,test
1,1,4252,test
1,1,2809,test
1,0,3136,test
0,0,2523,test
0,0,4632,test
0,0,2696,test
0,0,2880,test
0,0,4220,test
1,1,2367,test
1,1,3978,test
0,0,2408,test
0,0,4562,test
1,1,4507,test
1,1,3375,test
1,1,3111,test
1,1,2110,test
1,1,4979,test
0,0,4178,test
1,1,2472,test
0,0,2685,test
0,0,2088,test
1,1,3368,test
1,1,1039,test
0,0,683,test
0,1,2576,test
0,0,3348,test
1,1,718,test
1,1,3645,test
0,0,1860,test
1,1,1677,test
0,0,2788,test
1,1,1028,test
0,0,1469,test
0,0,3583,test
0,0,1833,test
1,1,1432,test
1,0,2085,test
1,1,3681,test
0,1,2727,test
1,1,3861,test
0,0,2748,test
0,0,2236,test
0,0,2880,test
1,1,3359,test
1,1,774,test
1,1,3026,test
1,1,1299,test
1,0,2399,test
0,0,2665,test
0,0,1608,test
0,0,1068,test
0,0,806,test
1,1,3684,test
1,1,987,test
1,0,3662,test
0,0,4372,test
0,0,1044,test
0,0,2047,test
0,0,3408,test
1,0,1907,test
0,0,1861,test
0,0,2656,test
0,0,2037,test
1,1,3378,test
1,1,4153,test
1,1,3993,test
1,1,3327,test
1,1,1617,test
0,1,2892,test
1,1,2111,test
0,0,1387,test
0,0,2123,test
1,1,4335,test
1,1,2076,test
1,1,4191,test
0,0,2613,test
1,0,2668,test
0,0,2570,test
1,1,2046,test
1,0,3522,test
0,0,3719,test
1,1,4800,test
0,1,4016,test
1,1,2101,test
0,0,4296,test
0,0,4806,test
0,0,2583,test
1,1,2049,test
0,0,4678,test
1,1,2358,test
0,0,1849,test
0,1,4270,test
0,0,4497,test
0,0,4695,test
1,1,5354,test
1,0,2920,test
0,0,2344,test
0,0,4140,test
1,1,4888,test
0,0,2386,test
0,0,4304,test
1,1,3087,test
0,0,5141,test
1,0,459,test
1,0,1741,test
0,0,2485,test
1,1,3086,test
0,0,2372,test
1,1,612,test
1,1,2516,test
0,0,416,test
1,1,2321,test
0,0,2411,test
0,0,1054,test
0,0,1663,test
1,1,1279,test
1,1,2878,test
0,0,849,test
0,0,3742,test
1,0,2472,test
1,1,2778,test
0,0,603,test
1,1,2048,test
0,0,929,test
0,0,3303,test
1,1,1100,test
0,0,1009,test
0,0,3491,test
1,1,682,test
1,1,3726,test
0,0,2264,test
1,1,2020,test
1,1,3470,test
1,1,2898,test
1,0,2683,test
0,0,2693,test
0,0,3081,test
1,1,3664,test
0,0,849,test
1,1,1427,test
0,0,1885,test
0,0,1197,test
0,0,819,test
0,0,4172,test
0,0,1263,test
1,1,1846,test
1,1,4170,test
0,0,1840,test
1,1,2403,test
0,0,3174,test
0,0,2222,test
1,1,1391,test
1,0,2357,test
0,0,2765,test
0,1,4457,test
0,0,2740,test
1,0,3946,test
1,0,3135,test
1,0,1511,test
1,1,1939,test
0,0,1558,test
0,0,2487,test
1,1,1988,test
1,1,2897,test
0,0,4370,test
1,1,1646,test
1,1,4571,test
1,1,2552,test
0,0,2661,test
1,1,1395,test
0,1,4762,test
0,0,4646,test
1,1,4071,test
1,1,4331,test
0,0,2680,test
1,1,4256,test
1,0,2173,test
0,0,4093,test
0,0,3062,test
0,0,4435,test
1,1,1901,test
0,0,2085,test
0,0,4836,test
1,1,3707,test
1,0,3077,test
0,0,5001,test
0,0,1152,test
0,0,3512,test
1,1,3514,test
0,0,1322,test
0,0,1104,test
1,1,2994,test
1,1,2334,test
1,1,1918,test
1,1,812,test
1,0,1686,test
0,0,1698,test
0,0,2614,test
1,1,1423,test
1,1,3349,test
0,0,3379,test
1,1,1239,test
0,0,1075,test
1,1,829,test
1,1,2941,test
0,0,2063,test
1,1,2823,test
0,0,1032,test
0,0,3139,test
0,0,3423,test
1,1,3071,test
1,0,2709,test
0,0,1637,test
0,0,3329,test
0,0,3348,test
1,1,1803,test
1,1,1429,test
1,1,2420,test
1,1,4094,test
1,1,2929,test
0,0,2487,test
1,0,2385,test
0,0,4049,test
1,1,1709,test
0,0,2846,test
0,0,913,test
1,1,3767,test
0,0,3296,test
1,1,4165,test
0,0,1255,test
1,1,3946,test
1,1,1269,test
0,0,3964,test
0,0,2442,test
1,0,1138,test
1,1,1318,test
0,0,4244,test
1,1,2249,test
1,0,1505,test
0,0,1533,test
1,1,1582,test
1,1,3998,test
1,0,4477,test
0,0,3337,test
1,1,1475,test
1,1,3316,test
1,1,3028,test
1,1,3660,test
0,0,1994,test
1,0,4427,test
1,1,3002,test
0,1,4898,test
1,1,1869,test
1,1,3354,test
0,0,2757,test
1,0,4605,test
1,1,4915,test
1,0,3391,test
0,0,3764,test
0,0,4716,test
0,0,3550,test
0,0,2638,test
1,1,1699,test
1,1,4341,test
0,0,3465,test
1,1,3661,test
1,1,5149,test
0,0,2070,test
0,1,3660,test
0,1,3126,test
1,1,2960,test
0,0,3147,test
1,1,226,test
0,1,1449,test
1,1,2451,test
0,1,806,test
1,1,2970,test
1,1,1844,test
1,1,1623,test
1,1,2176,test
1,1,1268,test
0,0,2041,test
1,1,1755,test
0,0,1239,test
1,1,2965,test
1,1,2073,test
1,1,2077,test
0,0,2312,test
1,1,1955,test
0,0,1849,test
1,1,1333,test
0,1,1668,test
0,0,3393,test
0,0,634,test
0,0,1440,test
1,1,1006,test
1,1,3508,test
1,1,3987,test
1,1,2380,test
0,0,2658,test
0,0,3799,test
1,1,3793,test
0,0,3380,test
1,1,2116,test
0,0,1851,test
1,1,4171,test
1,1,3829,test
1,1,3497,test
0,0,1139,test
0,0,3421,test
1,1,2035,test
0,0,2394,test
1,1,1328,test
1,1,3988,test
1,1,1508,test
1,1,2716,test
0,0,3510,test
0,0,2317,test
0,0,1547,test
0,0,2750,test
0,0,1668,test
1,1,3271,test
0,0,3743,test
1,1,3310,test
1,1,2876,test
1,1,4766,test
1,1,3992,test
1,1,4128,test
0,0,1715,test
0,0,2271,test
0,0,2415,test
1,1,4686,test
1,1,4492,test
1,1,2847,test
0,0,2598,test
1,1,2003,test
1,1,1754,test
0,0,3940,test
0,0,4470,test
0,0,3288,test
0,0,2341,test
0,1,3595,test
1,0,4343,test
0,0,1944,test
0,0,3879,test
0,0,2811,test
1,1,5102,test
1,1,2505,test
1,1,4033,test
1,0,3338,test
0,0,2790,test
1,1,5447,test
1,1,3337,test
0,0,118,test
1,1,1317,test
0,1,1161,test
0,1,156,test
0,0,2097,test
1,1,297,test
1,1,3172,test
0,0,1700,test
0,0,2616,test
1,1,3304,test
1,0,3414,test
1,1,1181,test
1,1,1340,test
0,0,2284,test
0,0,624,test
1,1,1418,test
0,0,2607,test
0,0,2450,test
0,0,3942,test
1,1,524,test
0,0,3147,test
0,1,788,test
0,0,2827,test
0,0,1674,test
0,0,1723,test
0,0,4058,test
0,0,3580,test
1,1,4122,test
0,0,892,test
1,0,1178,test
0,1,4082,test
1,1,2211,test
0,0,3321,test
0,0,4240,test
0,1,3931,test
0,0,3997,test
0,0,4414,test
1,1,2756,test
0,0,2434,test
0,0,2137,test
0,1,1617,test
1,1,3155,test
1,1,3125,test
0,0,4411,test
0,0,3661,test
1,1,1096,test
1,1,2879,test
0,0,1564,test
0,0,3402,test
0,0,4640,test
1,1,3965,test
1,1,3991,test
0,0,3027,test
1,1,2470,test
0,0,2465,test
0,0,1284,test
1,1,2586,test
1,0,4726,test
0,0,4158,test
1,1,4213,test
1,1,3321,test
0,0,3152,test
1,1,4650,test
1,1,3858,test
1,1,2091,test
1,1,4632,test
1,1,3389,test
1,1,4537,test
0,0,4552,test
1,1,2977,test
1,1,3412,test
0,0,2827,test
1,1,3431,test
1,1,3661,test
0,0,2461,test
0,0,1930,test
0,0,4963,test
0,0,2914,test
0,0,3501,test
1,1,4533,test
1,1,3447,test
0,1,4312,test
0,0,1341,test
1,1,1082,test
1,0,2834,test
1,1,669,test
0,0,1669,test
1,1,358,test
0,0,394,test
1,1,3596,test
1,1,587,test
1,1,2561,test
1,1,3182,test
0,0,2332,test
0,1,3658,test
1,1,1537,test
0,0,3578,test
0,1,2670,test
1,1,1555,test
0,0,737,test
1,1,572,test
1,1,3094,test
1,1,617,test
0,1,3734,test
1,1,2060,test
1,0,2063,test
0,0,3186,test
1,1,3322,test
1,1,3181,test
0,1,1939,test
1,1,1546,test
0,0,2002,test
1,1,777,test
1,1,1621,test
1,1,2063,test
0,0,2580,test
0,0,1001,test
1,1,2283,test
1,1,1701,test
1,1,3662,test
0,0,2954,test
1,1,1936,test
1,1,4353,test
1,1,1377,test
1,1,4450,test
1,1,1473,test
1,1,1710,test
1,1,1876,test
1,1,2535,test
0,0,1882,test
0,0,4316,test
1,1,3229,test
0,1,2560,test
1,0,1271,test
0,0,2988,test
1,1,1439,test
1,1,3339,test
0,0,3501,test
1,1,2979,test
0,1,3595,test
0,0,2137,test
1,1,2088,test
1,1,4513,test
1,1,4181,test
0,0,3268,test
0,0,3634,test
0,0,4569,test
0,0,4825,test
0,0,3878,test
0,0,2254,test
1,1,2729,test
0,0,4399,test
1,1,2936,test
1,1,2089,test
1,1,3906,test
0,0,3711,test
0,1,3888,test
1,0,2969,test
0,0,5152,test
1,1,5069,test
1,1,4658,test
0,0,5227,test
1,1,3257,test
0,0,1969,test
0,0,2917,test
1,1,739,test
1,1,645,test
1,1,1303,test
1,1,834,test
0,0,3337,test
0,1,511,test
1,1,2450,test
1,1,1595,test
0,0,541,test
1,1,2520,test
1,1,2627,test
1,1,3745,test
0,0,402,test
1,1,1398,test
0,1,2499,test
0,0,2750,test
0,0,759,test
1,1,1270,test
0,0,1400,test
1,0,3721,test
1,1,489,test
0,0,614,test
0,0,2883,test
0,0,4101,test
1,1,816,test
0,1,884,test
0,0,3909,test
0,0,2016,test
1,1,3896,test
1,1,1662,test
0,0,1814,test
0,0,3747,test
1,0,4074,test
1,1,4117,test
0,0,3003,test
1,1,2539,test
0,0,1240,test
0,0,2146,test
1,1,2295,test
1,1,3297,test
0,0,4249,test
1,1,3297,test
0,0,2220,test
0,0,2141,test
1,1,1433,test
0,0,2530,test
1,1,1398,test
1,1,4126,test
1,1,2501,test
0,0,2411,test
0,0,2477,test
1,1,4294,test
1,1,2447,test
0,0,2388,test
1,1,1277,test
1,0,2764,test
0,0,1800,test
1,1,4693,test
1,1,3986,test
0,0,2994,test
1,1,3772,test
0,0,4337,test
1,0,3869,test
1,1,2281,test
1,0,1531,test
0,0,4348,test
1,0,3774,test
0,0,2003,test
0,1,1730,test
0,0,4886,test
0,0,3458,test
0,0,3197,test
1,1,2355,test
1,0,2912,test
1,1,2953,test
1,1,4829,test
1,1,2478,test
1,1,2757,test
1,1,2641,test
0,0,4843,test
1,1,2121,test
1,1,3812,test
1,1,4990,test
0,0,3415,test
1,1,3066,test
1,1,2026,test
1,0,3019,test
0,0,1928,test
1,1,1165,test
0,0,1705,test
0,0,3569,test
0,0,1973,test
0,0,2513,test
0,1,3303,test
0,0,2801,test
1,1,1673,test
0,0,1103,test
1,1,3023,test
0,0,1208,test
1,1,2361,test
1,1,2433,test
0,0,1578,test
0,0,2195,test
0,1,1865,test
1,1,3565,test
1,1,3626,test
1,1,788,test
0,0,2983,test
1,1,4124,test
1,1,4037,test
0,0,3557,test
1,1,1952,test
0,0,2699,test
0,0,2705,test
1,1,2360,test
0,0,4229,test
1,1,1668,test
0,0,2205,test
0,0,2325,test
0,0,1434,test
0,0,4322,test
0,0,2728,test
1,0,1802,test
1,1,4037,test
1,1,3555,test
0,0,2516,test
0,0,4483,test
0,0,4198,test
0,0,2159,test
0,0,3281,test
1,1,1627,test
0,0,2156,test
1,1,2880,test
0,0,1695,test
0,0,2485,test
1,1,3102,test
0,0,2612,test
1,1,2420,test
0,1,2313,test
0,0,4422,test
0,0,1503,test
1,1,2179,test
1,1,3882,test
1,1,2166,test
1,1,4897,test
