real,prediction,index,split
1,1,921,test
0,1,1207,test
0,0,1612,test
1,1,1083,test
0,0,955,test
1,1,1285,test
0,0,884,test
0,0,1055,test
1,1,1012,test
1,0,1244,test
1,1,1245,test
0,0,835,test
0,0,1210,test
0,0,2019,test
1,1,664,test
0,0,2030,test
1,0,364,test
0,0,1307,test
1,1,1006,test
0,0,620,test
1,1,927,test
1,1,386,test
0,0,789,test
0,0,269,test
1,1,956,test
0,0,980,test
1,0,1402,test
0,0,922,test
1,1,1221,test
0,0,922,test
1,1,1689,test
0,0,955,test
0,0,1886,test
0,0,1348,test
0,0,450,test
0,0,759,test
1,1,1559,test
1,1,1654,test
0,0,995,test
0,0,1285,test
1,1,1710,test
1,1,2086,test
0,0,1543,test
0,0,1372,test
1,1,1081,test
1,1,745,test
1,1,2263,test
0,1,1265,test
0,0,1630,test
0,0,1518,test
0,0,798,test
0,0,146,test
0,0,853,test
0,0,497,test
1,1,479,test
1,1,1836,test
0,0,1877,test
1,0,1636,test
0,0,747,test
1,1,409,test
0,0,1131,test
0,0,1330,test
0,0,520,test
1,1,532,test
0,0,713,test
0,0,1617,test
1,1,699,test
0,0,1270,test
1,1,1010,test
0,0,2030,test
1,1,1821,test
1,1,940,test
0,0,996,test
0,0,2045,test
1,1,992,test
0,0,2320,test
1,1,2311,test
1,1,1029,test
0,1,1860,test
0,0,1792,test
0,0,729,test
0,0,892,test
1,1,933,test
1,1,563,test
1,1,1365,test
1,1,452,test
0,0,511,test
0,0,454,test
0,0,1009,test
0,0,1366,test
0,0,1753,test
0,0,827,test
0,0,1921,test
0,0,584,test
0,0,1408,test
0,0,1215,test
1,1,1393,test
0,0,429,test
1,1,2155,test
1,1,1371,test
0,0,2267,test
1,1,1761,test
0,0,676,test
0,1,2130,test
1,1,2200,test
1,0,1140,test
0,0,1236,test
1,1,1229,test
0,0,1019,test
1,1,2369,test
0,0,2115,test
0,0,1342,test
1,0,1041,test
0,0,455,test
1,1,1585,test
0,0,877,test
1,1,1718,test
0,0,409,test
0,0,1974,test
0,0,739,test
1,1,828,test
0,0,1830,test
1,1,2063,test
1,1,1620,test
1,1,2072,test
0,0,2129,test
0,1,792,test
0,0,885,test
0,0,1661,test
1,1,908,test
0,0,1133,test
1,1,1824,test
0,0,1999,test
0,0,719,test
0,0,996,test
1,1,1453,test
1,1,607,test
0,0,1199,test
0,0,1779,test
0,1,657,test
1,1,1966,test
0,0,716,test
1,1,1526,test
1,0,2387,test
0,0,544,test
1,1,751,test
0,0,1140,test
0,0,131,test
1,1,228,test
1,1,1753,test
0,0,775,test
1,1,239,test
0,0,1592,test
1,1,916,test
1,0,809,test
1,1,1778,test
1,1,1915,test
1,1,270,test
1,0,944,test
0,0,654,test
0,0,978,test
0,1,1938,test
1,1,1640,test
0,0,2114,test
0,0,1445,test
0,0,2108,test
1,1,1004,test
0,0,763,test
0,0,2086,test
1,1,968,test
0,0,1033,test
0,0,2339,test
0,0,2049,test
0,0,1242,test
1,1,1340,test
1,1,2144,test
1,1,363,test
0,0,1110,test
1,1,192,test
1,0,374,test
0,0,1364,test
0,0,1658,test
0,1,1860,test
0,0,1187,test
1,1,268,test
0,0,198,test
0,1,1542,test
0,0,1864,test
1,0,1477,test
1,1,780,test
1,1,1926,test
1,1,1248,test
1,1,1944,test
1,1,1171,test
0,0,522,test
1,1,1026,test
0,1,1985,test
0,1,1013,test
0,0,576,test
0,0,1372,test
1,1,2401,test
1,1,2347,test
1,1,854,test
0,0,895,test
1,0,1117,test
0,0,317,validation
0,0,115,validation
1,1,557,validation
1,1,861,validation
0,0,958,validation
0,1,285,validation
0,0,522,validation
0,0,309,validation
1,1,824,validation
0,0,607,validation
1,1,596,validation
0,0,981,validation
1,0,644,validation
0,0,280,validation
1,1,899,validation
1,1,1157,validation
1,1,858,validation
1,1,1214,validation
0,1,1100,validation
0,0,523,validation
0,0,869,validation
1,1,490,validation
1,1,744,validation
1,1,862,validation
1,1,888,validation
0,0,1143,validation
0,0,1314,validation
1,1,736,validation
1,1,602,validation
1,1,1434,validation
1,1,1490,validation
1,1,1111,validation
0,0,400,validation
0,0,99,validation
1,0,739,validation
0,0,263,validation
0,0,779,validation
1,1,407,validation
0,0,480,validation
0,0,334,validation
0,0,961,validation
0,0,598,validation
0,0,987,validation
1,1,619,validation
1,1,799,validation
0,0,720,validation
0,0,1031,validation
1,1,993,validation
0,1,461,validation
0,0,1165,validation
1,1,933,validation
0,0,820,validation
0,0,1261,validation
0,0,693,validation
1,1,884,validation
0,0,798,validation
1,1,1231,validation
0,0,1138,validation
0,0,902,validation
1,1,1026,validation
0,0,1432,validation
1,1,1004,validation
0,0,1481,validation
1,1,1464,validation
1,1,280,validation
0,0,297,validation
0,0,483,validation
0,0,554,validation
1,1,602,validation
1,1,260,validation
0,0,855,validation
1,1,488,validation
1,1,431,validation
0,0,623,validation
0,0,661,validation
0,0,400,validation
0,0,548,validation
1,1,456,validation
0,0,542,validation
1,1,890,validation
1,1,1189,validation
1,1,1144,validation
0,0,1133,validation
1,1,1199,validation
0,0,741,validation
1,1,1349,validation
1,1,943,validation
0,0,865,validation
1,0,1315,validation
1,0,1132,validation
1,1,962,validation
0,1,813,validation
1,1,1416,validation
1,1,1257,validation
1,1,1356,validation
1,1,1542,validation
1,1,270,validation
1,0,349,validation
1,1,73,validation
1,0,415,validation
1,1,451,validation
0,0,226,validation
1,0,994,validation
1,1,898,validation
0,0,624,validation
1,0,859,validation
0,0,365,validation
1,1,850,validation
1,0,1057,validation
1,1,781,validation
1,1,1132,validation
1,1,873,validation
1,1,906,validation
1,0,931,validation
0,0,617,validation
1,1,824,validation
0,1,975,validation
1,1,733,validation
1,1,1256,validation
0,0,815,validation
1,1,771,validation
0,0,1240,validation
1,0,923,validation
1,1,943,validation
0,1,1307,validation
0,0,1464,validation
1,1,1141,validation
1,1,1198,validation
0,0,97,validation
1,1,847,validation
1,1,522,validation
1,1,184,validation
0,0,608,validation
0,0,718,validation
0,0,980,validation
0,1,779,validation
1,1,985,validation
0,0,889,validation
1,1,1041,validation
1,1,562,validation
0,0,763,validation
1,1,307,validation
0,0,923,validation
1,1,381,validation
1,0,472,validation
0,0,1069,validation
1,1,504,validation
1,1,682,validation
0,0,1139,validation
1,1,1129,validation
1,1,903,validation
0,0,871,validation
1,1,1003,validation
0,0,1236,validation
1,1,892,validation
0,0,1346,validation
1,1,1348,validation
1,1,971,validation
1,1,775,validation
0,0,791,validation
1,1,52,validation
0,1,143,validation
1,0,470,validation
1,1,789,validation
1,1,849,validation
1,1,962,validation
1,1,314,validation
0,1,945,validation
0,1,711,validation
1,1,318,validation
0,1,1045,validation
1,1,999,validation
0,0,867,validation
0,0,924,validation
0,0,751,validation
0,0,681,validation
0,0,817,validation
0,0,1105,validation
0,0,415,validation
0,0,1047,validation
1,1,993,validation
0,0,648,validation
1,1,540,validation
1,1,1373,validation
1,0,683,validation
1,1,1084,validation
0,0,1218,validation
1,1,847,validation
0,0,792,validation
1,1,1319,validation
1,1,1296,validation
1,1,1136,validation
1,1,246,validation
1,1,423,validation
0,1,744,validation
0,0,172,validation
1,0,315,validation
0,0,425,validation
0,0,813,validation
0,0,652,validation
1,1,718,validation
0,0,1047,validation
1,1,427,validation
1,1,717,validation
1,1,316,validation
0,0,754,validation
1,1,766,validation
0,0,889,validation
0,0,388,validation
0,0,526,validation
1,1,1147,validation
0,1,512,validation
1,1,502,validation
0,0,915,validation
1,1,813,validation
1,0,1125,validation
0,0,1259,validation
0,0,1325,validation
0,0,1180,validation
1,1,716,validation
0,0,749,validation
0,1,1182,validation
1,1,968,validation
0,0,1080,validation
1,1,641,validation
1,0,218,validation
0,0,221,validation
1,1,488,validation
1,1,671,validation
1,1,771,validation
0,0,905,validation
1,1,928,validation
0,0,711,validation
1,1,248,validation
0,0,980,validation
0,0,1041,validation
0,1,342,validation
1,1,414,validation
1,1,491,validation
1,1,904,validation
1,1,1029,validation
1,1,1189,validation
0,0,777,validation
0,0,473,validation
1,1,923,validation
1,1,1239,validation
1,1,964,validation
0,0,557,validation
1,1,1246,validation
0,0,1397,validation
1,1,876,validation
0,0,1358,validation
0,1,745,validation
0,0,1236,validation
1,1,649,validation
1,1,1131,validation
0,1,767,validation
0,0,654,validation
1,0,98,validation
1,1,542,validation
0,0,432,validation
1,1,379,validation
1,1,360,validation
0,1,621,validation
0,0,893,validation
0,0,912,validation
1,1,423,validation
1,1,954,validation
0,0,491,validation
0,0,374,validation
0,0,722,validation
1,1,426,validation
1,1,1047,validation
1,1,1241,validation
1,0,657,validation
0,0,731,validation
1,1,514,validation
1,1,911,validation
0,0,1167,validation
0,0,925,validation
0,0,1370,validation
0,0,615,validation
0,0,1340,validation
0,0,773,validation
0,0,1446,validation
0,0,1006,validation
1,1,817,validation
0,0,1050,validation
1,1,764,validation
0,0,525,validation
0,1,618,validation
0,0,146,validation
1,1,955,validation
0,1,681,validation
1,0,195,validation
0,0,747,validation
0,0,879,validation
0,0,971,validation
1,1,597,validation
0,0,579,validation
1,1,476,validation
1,1,719,validation
1,1,894,validation
0,1,1051,validation
0,0,853,validation
0,0,1212,validation
0,0,1040,validation
0,0,644,validation
0,0,982,validation
1,1,922,validation
0,1,1024,validation
0,0,755,validation
0,0,1249,validation
0,0,1235,validation
0,0,569,validation
0,0,771,validation
0,0,716,validation
1,1,1054,validation
1,0,971,validation
1,1,728,validation
0,0,371,validation
1,1,322,validation
0,0,110,validation
0,0,427,validation
0,1,421,validation
1,1,878,validation
1,1,662,validation
0,0,793,validation
0,0,241,validation
1,1,838,validation
0,0,868,validation
1,1,862,validation
1,1,939,validation
1,0,747,validation
1,1,826,validation
1,0,1006,validation
0,1,946,validation
0,0,735,validation
1,1,1153,validation
1,1,678,validation
0,0,615,validation
1,1,695,validation
1,0,1236,validation
1,1,1007,validation
1,1,1316,validation
1,1,1261,validation
0,1,998,validation
1,1,1280,validation
1,1,743,validation
1,1,1566,validation
0,0,926,validation
1,1,1591,validation
1,0,254,validation
0,0,378,validation
1,1,127,validation
1,1,451,validation
0,0,711,validation
0,0,270,validation
1,1,146,validation
0,0,493,validation
1,1,782,validation
1,1,641,validation
0,0,899,validation
0,0,804,validation
0,0,692,validation
1,1,952,validation
0,0,879,validation
0,0,1061,validation
0,0,489,validation
1,0,877,validation
0,0,788,validation
1,1,1281,validation
1,1,1237,validation
1,1,1339,validation
1,1,808,validation
0,0,972,validation
1,0,869,validation
0,0,1136,validation
0,0,811,validation
0,0,1365,validation
1,1,820,validation
0,0,1465,validation
1,1,1442,validation
1,1,1087,validation
0,1,78,validation
1,0,773,validation
0,0,596,validation
0,0,886,validation
1,1,836,validation
0,0,758,validation
1,1,275,validation
0,0,774,validation
0,0,639,validation
1,1,967,validation
1,1,187,validation
0,0,712,validation
0,0,731,validation
0,0,541,validation
0,0,702,validation
1,1,468,validation
1,1,780,validation
0,0,803,validation
1,1,570,validation
0,0,859,validation
0,0,1125,validation
1,1,618,validation
1,1,672,validation
1,0,1139,validation
0,0,507,validation
1,1,1252,validation
1,1,959,validation
1,1,682,validation
0,0,857,validation
1,1,773,validation
0,0,706,validation
1,1,1200,validation
0,1,114,validation
0,0,453,validation
1,1,797,validation
1,1,753,validation
0,0,157,validation
1,1,492,validation
1,1,646,validation
1,1,488,validation
0,0,896,validation
1,1,204,validation
0,0,526,validation
0,0,898,validation
0,0,958,validation
0,0,839,validation
0,0,396,validation
1,1,351,validation
1,1,446,validation
1,1,961,validation
1,1,836,validation
0,0,576,validation
1,1,615,validation
0,0,586,validation
0,0,1181,validation
0,0,1343,validation
0,0,944,validation
0,0,1089,validation
1,1,1160,validation
0,0,865,validation
1,1,1012,validation
0,0,876,validation
1,1,874,validation
0,0,1047,validation
1,1,860,validation
1,1,807,validation
0,0,825,validation
0,1,498,validation
1,1,459,validation
0,0,420,validation
1,1,974,validation
0,0,557,validation
1,1,579,validation
0,0,928,validation
0,0,895,validation
1,1,813,validation
0,0,822,validation
1,1,670,validation
1,1,982,validation
1,1,432,validation
0,0,433,validation
1,1,1187,validation
1,1,707,validation
0,0,1019,validation
0,0,543,validation
0,0,1330,validation
0,0,1025,validation
1,1,903,validation
1,1,1236,validation
0,0,1388,validation
1,1,777,validation
1,1,1074,validation
1,1,1346,validation
0,0,1526,validation
1,1,1389,validation
0,0,1365,validation
1,1,338,validation
1,0,174,validation
1,1,528,validation
1,1,727,validation
0,0,354,validation
0,0,649,validation
0,0,224,validation
1,1,318,validation
0,0,338,validation
0,0,226,validation
1,1,732,validation
0,1,622,validation
0,0,930,validation
1,1,614,validation
0,0,995,validation
0,0,581,validation
1,0,703,validation
0,1,553,validation
1,1,435,validation
1,1,865,validation
0,0,915,validation
0,0,839,validation
0,0,874,validation
0,0,1356,validation
1,1,1351,validation
1,1,1210,validation
1,1,873,validation
0,0,686,validation
1,1,868,validation
1,1,1171,validation
1,1,774,validation
1,1,908,validation
0,0,651,validation
0,0,65,validation
0,0,850,validation
0,0,580,validation
1,1,621,validation
0,0,1000,validation
0,0,745,validation
0,0,576,validation
1,1,287,validation
1,1,454,validation
0,0,571,validation
0,0,1002,validation
1,1,473,validation
1,1,685,validation
0,0,784,validation
1,1,479,validation
1,1,625,validation
1,1,995,validation
0,0,437,validation
0,0,707,validation
1,1,628,validation
1,1,1064,validation
0,0,1203,validation
0,0,830,validation
1,0,1184,validation
1,1,905,validation
1,1,1257,validation
0,0,1231,validation
1,1,1471,validation
0,0,1511,validation
1,0,1384,validation
0,0,1303,validation
1,1,58,validation
1,1,76,validation
0,0,879,validation
1,1,424,validation
1,1,602,validation
1,1,106,validation
1,1,267,validation
0,0,970,validation
0,0,642,validation
0,1,1026,validation
1,1,454,validation
0,0,812,validation
0,0,434,validation
1,1,928,validation
1,1,553,validation
0,0,1061,validation
1,1,832,validation
0,0,1151,validation
0,0,788,validation
1,1,1244,validation
1,1,1086,validation
0,0,906,validation
0,1,1334,validation
0,0,774,validation
1,1,1383,validation
1,1,917,validation
1,1,880,validation
0,0,1126,validation
1,1,876,validation
1,0,872,validation
1,1,700,validation
1,1,1321,validation
1,1,87,validation
1,1,666,validation
1,1,532,validation
0,0,351,validation
1,1,144,validation
1,1,351,validation
0,0,233,validation
0,0,732,validation
1,1,348,validation
1,1,958,validation
1,1,706,validation
0,0,605,validation
1,0,498,validation
0,0,710,validation
0,0,381,validation
0,0,729,validation
1,1,417,validation
0,0,432,validation
0,0,891,validation
0,0,725,validation
1,1,987,validation
1,1,801,validation
1,0,926,validation
1,1,610,validation
0,0,792,validation
0,0,775,validation
1,1,851,validation
0,0,1292,validation
0,0,747,validation
0,0,1358,validation
0,0,830,validation
0,0,1236,validation
0,0,18,validation
0,0,561,validation
1,1,870,validation
1,1,373,validation
1,1,101,validation
0,1,525,validation
0,0,308,validation
0,0,573,validation
1,1,847,validation
0,0,1038,validation
0,0,331,validation
0,0,330,validation
1,1,783,validation
1,0,606,validation
1,1,1042,validation
0,0,590,validation
0,0,1102,validation
0,0,474,validation
0,0,770,validation
0,0,868,validation
1,0,1135,validation
0,0,1262,validation
1,1,1120,validation
1,1,1426,validation
0,0,1415,validation
0,0,839,validation
0,0,1266,validation
1,1,1069,validation
1,1,863,validation
1,1,1127,validation
1,1,1042,validation
0,0,1125,validation
0,0,708,validation
0,0,879,validation
0,0,106,validation
0,0,64,validation
1,1,279,validation
1,1,372,validation
1,1,115,validation
1,1,614,validation
0,0,799,validation
0,0,874,validation
0,0,827,validation
1,1,456,validation
1,1,651,validation
0,0,436,validation
0,0,1119,validation
1,1,1101,validation
1,1,602,validation
1,0,1195,validation
0,0,845,validation
1,1,940,validation
0,0,1090,validation
0,0,958,validation
0,0,801,validation
0,0,1189,validation
1,1,766,validation
0,0,1108,validation
1,1,1079,validation
0,0,1075,validation
0,0,1097,validation
1,1,1099,validation
1,1,712,validation
1,0,740,validation
0,0,820,validation
0,0,636,validation
1,1,607,validation
1,1,817,validation
0,0,655,validation
0,0,206,validation
0,0,708,validation
1,1,192,validation
1,1,1057,validation
0,0,331,validation
0,0,1098,validation
0,0,786,validation
0,0,324,validation
0,0,975,validation
0,0,1054,validation
1,1,966,validation
0,0,614,validation
0,0,999,validation
1,1,855,validation
1,1,706,validation
0,0,638,validation
0,0,1106,validation
1,1,1196,validation
1,0,1157,validation
1,1,1152,validation
1,1,675,validation
1,1,1295,validation
0,0,1384,validation
0,1,1069,validation
1,1,1074,validation
1,1,916,validation
0,0,1502,validation
1,1,843,validation
0,0,632,validation
1,1,307,validation
1,1,175,validation
1,0,114,validation
0,0,632,validation
1,1,962,validation
1,1,495,validation
1,1,387,validation
1,0,462,validation
0,0,951,validation
1,1,729,validation
1,1,812,validation
1,1,626,validation
0,0,570,validation
0,0,584,validation
1,1,825,validation
1,1,1033,validation
0,0,465,validation
1,1,721,validation
1,1,573,validation
1,1,898,validation
1,1,1218,validation
1,1,704,validation
1,1,1400,validation
1,1,1274,validation
1,1,1420,validation
1,1,809,validation
0,0,979,validation
0,0,716,validation
1,1,1519,validation
0,0,1073,validation
0,0,44,validation
0,0,575,validation
0,0,760,validation
1,1,326,validation
0,0,655,validation
0,0,848,validation
0,0,1030,validation
1,1,585,validation
0,0,320,validation
1,1,732,validation
0,0,1018,validation
0,0,1042,validation
0,0,511,validation
1,1,583,validation
0,1,379,validation
1,1,1031,validation
1,1,682,validation
0,0,1081,validation
0,0,987,validation
1,1,799,validation
1,1,1282,validation
0,0,1106,validation
1,1,1219,validation
0,0,761,validation
1,1,886,validation
1,1,1262,validation
1,1,1038,validation
1,1,699,validation
0,0,794,validation
1,0,1210,validation
1,0,1422,validation
0,0,863,validation
1,1,557,validation
1,1,572,validation
0,0,761,validation
0,0,498,validation
1,1,249,validation
0,0,735,validation
1,1,1018,validation
1,1,241,validation
1,1,453,validation
0,0,955,validation
0,0,497,validation
0,0,1088,validation
1,1,342,validation
1,1,646,validation
0,0,772,validation
0,0,749,validation
0,0,445,validation
0,0,470,validation
1,1,1191,validation
0,0,570,validation
0,1,1079,validation
0,0,804,validation
1,1,691,validation
1,1,1291,validation
0,0,835,validation
0,0,821,validation
0,0,915,validation
0,0,1416,validation
1,1,819,validation
0,0,692,validation
0,0,735,validation
1,1,1181,validation
1,1,140,validation
0,0,864,validation
0,0,724,validation
0,0,522,validation
0,0,409,validation
1,1,229,validation
1,0,816,validation
0,0,623,validation
1,1,808,validation
1,0,288,validation
0,0,443,validation
1,1,788,validation
0,0,1052,validation
1,1,1140,validation
1,1,725,validation
0,0,527,validation
0,0,851,validation
0,0,888,validation
0,0,507,validation
0,1,807,validation
0,0,663,validation
1,1,724,validation
1,1,760,validation
1,0,1482,validation
1,1,1492,validation
1,1,690,validation
1,1,881,validation
0,0,1148,validation
0,0,994,validation
0,0,1472,validation
1,1,1518,validation
1,1,1678,validation
0,0,470,validation
0,0,210,validation
1,1,194,validation
1,1,304,validation
1,1,290,validation
0,0,655,validation
1,1,1003,validation
0,0,404,validation
1,1,764,validation
0,0,324,validation
0,0,923,validation
1,1,832,validation
1,1,299,validation
0,0,1095,validation
1,1,463,validation
1,1,666,validation
1,1,906,validation
1,0,1003,validation
1,1,1165,validation
0,1,1256,validation
0,0,839,validation
1,1,852,validation
0,0,1013,validation
1,1,956,validation
1,1,1255,validation
0,0,804,validation
1,1,886,validation
0,1,1260,validation
0,0,685,validation
0,0,828,validation
0,0,1350,validation
1,1,857,validation
1,1,129,validation
1,1,256,validation
0,0,772,validation
0,0,279,validation
1,1,480,validation
0,0,245,validation
1,1,538,validation
1,1,921,validation
