real,prediction,index,split
1,1,868,test
0,0,1765,test
1,1,1700,test
0,0,949,test
0,0,2589,test
1,1,1322,test
0,0,1148,test
0,0,1929,test
0,0,1268,test
1,1,2357,test
1,1,2233,test
1,1,2087,test
1,1,2114,test
0,0,120,test
0,0,1004,test
1,1,1167,test
0,0,180,test
1,1,1374,test
1,0,1708,test
0,0,803,test
1,1,1529,test
0,0,1266,test
1,1,1471,test
0,0,867,test
0,0,754,test
1,0,1228,test
1,0,971,test
0,0,1204,test
0,0,1139,test
1,1,1625,test
0,0,826,test
1,1,1201,test
0,0,597,test
1,1,1936,test
1,1,1969,test
1,1,1502,test
0,0,1378,test
0,0,1541,test
0,0,1838,test
1,1,1260,test
1,1,2353,test
0,0,2194,test
0,1,1866,test
1,1,2254,test
0,0,1687,test
0,0,2071,test
0,0,2057,test
0,0,1757,test
1,1,1848,test
1,1,1971,test
1,1,948,test
1,1,2028,test
0,0,2395,test
0,0,2656,test
0,0,2721,test
0,0,1052,test
1,0,1699,test
1,1,1962,test
1,1,121,test
0,0,1762,test
0,0,692,test
0,0,1504,test
0,0,501,test
0,1,794,test
1,1,380,test
1,1,1839,test
1,1,901,test
1,1,1209,test
1,1,1999,test
1,1,1952,test
0,0,1308,test
0,0,426,test
1,1,754,test
0,0,1762,test
1,1,1420,test
0,0,671,test
0,0,1805,test
0,1,501,test
1,1,957,test
1,1,924,test
0,0,1484,test
0,0,2002,test
1,1,653,test
0,0,1938,test
0,0,975,test
1,1,1813,test
1,0,1217,test
1,1,1556,test
1,1,874,test
1,1,729,test
0,0,822,test
1,1,1261,test
1,1,2404,test
1,1,2282,test
1,1,1361,test
0,0,1996,test
0,0,1926,test
0,0,1809,test
1,1,1322,test
1,1,1492,test
0,0,2509,test
0,0,1133,test
1,1,2001,test
1,1,1754,test
1,1,1182,test
0,0,272,test
0,1,143,test
1,0,807,test
1,1,139,test
0,0,1001,test
0,0,878,test
1,0,458,test
0,0,227,test
1,1,1372,test
0,0,786,test
0,0,1539,test
0,0,1676,test
0,0,1789,test
1,1,1189,test
0,0,1381,test
1,1,425,test
0,0,1807,test
0,0,1557,test
1,1,945,test
1,1,685,test
1,1,1502,test
0,0,1004,test
1,1,856,test
0,0,1128,test
0,0,563,test
0,0,1019,test
0,0,790,test
0,0,2214,test
1,1,1791,test
1,1,1669,test
1,0,896,test
0,0,2236,test
0,0,1059,test
0,0,1001,test
1,1,1593,test
1,1,1621,test
1,1,1718,test
1,0,915,test
1,1,1572,test
0,0,2427,test
0,0,923,test
0,0,2590,test
0,0,2259,test
0,0,63,test
1,1,396,test
0,0,1690,test
1,1,1322,test
0,0,783,test
0,0,1643,test
1,1,1880,test
0,0,1589,test
0,0,1176,test
1,1,908,test
1,1,521,test
1,1,566,test
0,1,1776,test
0,0,287,test
0,0,686,test
0,0,841,test
0,1,1833,test
1,1,1945,test
0,0,1082,test
1,0,1197,test
0,0,2009,test
1,0,1405,test
1,1,1871,test
1,1,1085,test
0,0,902,test
1,1,773,test
1,1,593,test
1,1,1225,test
0,0,2202,test
1,1,1606,test
1,1,2047,test
0,0,2129,test
1,1,740,test
1,1,1344,test
0,0,2121,test
0,0,1997,test
1,1,1229,test
1,1,2489,test
0,1,1233,test
1,1,2079,test
1,0,1184,test
0,1,1649,test
0,0,1866,test
0,1,2144,test
1,1,1755,test
1,1,900,test
1,1,394,test
1,1,1709,test
0,0,937,test
1,1,945,test
0,1,551,test
0,0,937,test
0,0,893,test
0,0,1526,test
1,1,1537,test
0,0,1782,test
1,1,1175,test
1,1,1979,test
0,0,1964,test
0,0,331,test
1,1,939,test
0,0,1645,test
0,0,611,test
0,0,658,test
0,0,914,test
0,0,932,test
0,0,217,validation
1,0,583,validation
0,0,452,validation
1,1,311,validation
1,0,393,validation
1,1,136,validation
0,0,314,validation
1,0,786,validation
0,0,807,validation
0,0,410,validation
1,1,600,validation
1,0,1021,validation
0,0,690,validation
0,1,885,validation
0,0,1141,validation
1,1,928,validation
1,1,1253,validation
1,1,664,validation
0,1,1208,validation
1,1,1099,validation
1,1,923,validation
0,0,940,validation
1,0,924,validation
0,0,1057,validation
0,0,930,validation
0,0,979,validation
1,1,636,validation
0,0,924,validation
0,0,721,validation
1,1,1299,validation
1,1,1501,validation
0,0,1415,validation
0,0,1136,validation
1,1,1408,validation
0,0,1236,validation
0,0,1576,validation
1,1,1634,validation
1,1,1611,validation
1,1,1053,validation
1,1,1761,validation
0,0,1057,validation
0,0,1334,validation
0,0,1476,validation
0,0,1508,validation
0,0,1004,validation
1,1,742,validation
0,0,298,validation
0,0,239,validation
1,1,720,validation
0,0,437,validation
1,1,341,validation
0,0,822,validation
0,0,230,validation
0,0,743,validation
1,1,860,validation
1,1,645,validation
0,0,281,validation
0,0,351,validation
0,0,803,validation
1,1,941,validation
0,0,483,validation
1,1,1073,validation
0,0,604,validation
0,0,615,validation
1,1,1262,validation
0,0,1267,validation
0,0,940,validation
0,0,1079,validation
0,1,621,validation
0,0,1081,validation
1,1,903,validation
1,1,1256,validation
0,0,1448,validation
1,1,1418,validation
1,1,1071,validation
1,1,1225,validation
0,0,1441,validation
1,1,1168,validation
1,1,1120,validation
1,1,1606,validation
1,1,1567,validation
0,0,925,validation
1,1,994,validation
0,0,1398,validation
0,0,1685,validation
0,0,1370,validation
1,1,1629,validation
0,1,1479,validation
1,1,1268,validation
0,1,1508,validation
0,0,616,validation
0,0,827,validation
1,1,43,validation
1,1,294,validation
1,0,390,validation
0,0,345,validation
1,1,142,validation
0,0,227,validation
1,1,422,validation
0,0,370,validation
0,0,705,validation
0,0,223,validation
1,1,803,validation
1,1,687,validation
1,0,215,validation
0,0,662,validation
0,0,1078,validation
1,1,973,validation
0,1,536,validation
1,1,899,validation
1,1,615,validation
1,1,389,validation
0,0,1091,validation
0,0,620,validation
1,1,735,validation
0,0,1139,validation
0,0,711,validation
1,1,1231,validation
0,0,558,validation
0,0,1302,validation
1,0,776,validation
1,1,869,validation
0,0,607,validation
1,1,652,validation
1,1,1461,validation
1,1,1189,validation
1,1,1234,validation
0,1,660,validation
0,0,1147,validation
0,0,1554,validation
0,0,1057,validation
0,0,763,validation
1,0,982,validation
1,1,1253,validation
1,1,1178,validation
0,0,802,validation
0,0,43,validation
0,0,332,validation
0,0,579,validation
1,1,781,validation
0,0,663,validation
1,1,729,validation
0,0,308,validation
0,0,937,validation
0,0,1065,validation
1,1,893,validation
1,1,595,validation
0,0,872,validation
0,1,1104,validation
0,0,458,validation
0,0,422,validation
1,1,403,validation
1,1,1069,validation
1,1,702,validation
1,1,977,validation
1,1,555,validation
0,0,1215,validation
1,1,784,validation
1,1,681,validation
0,0,956,validation
0,0,1228,validation
1,1,1378,validation
0,0,1225,validation
0,0,949,validation
0,0,774,validation
0,0,733,validation
1,1,1138,validation
1,1,804,validation
0,0,1514,validation
0,0,819,validation
1,0,1115,validation
1,1,1136,validation
1,1,961,validation
0,0,1323,validation
1,1,1432,validation
1,1,861,validation
0,0,1636,validation
0,0,1091,validation
1,1,1049,validation
1,1,994,validation
0,0,367,validation
1,1,911,validation
1,1,700,validation
1,1,300,validation
1,0,304,validation
1,1,299,validation
0,0,949,validation
0,0,888,validation
1,1,233,validation
1,1,292,validation
1,1,905,validation
1,1,1031,validation
1,1,917,validation
1,1,663,validation
0,0,850,validation
0,1,927,validation
1,1,357,validation
0,0,1210,validation
0,1,513,validation
1,1,1150,validation
0,0,540,validation
0,0,1249,validation
0,0,626,validation
0,0,712,validation
0,0,1245,validation
1,0,601,validation
1,1,1105,validation
0,0,758,validation
0,0,1015,validation
0,0,742,validation
1,1,847,validation
0,0,972,validation
1,1,956,validation
1,1,1514,validation
0,0,1148,validation
0,0,1365,validation
0,0,1044,validation
0,0,962,validation
1,1,1205,validation
0,0,1039,validation
1,1,1086,validation
1,1,1410,validation
0,0,1488,validation
0,0,1574,validation
1,1,1506,validation
0,0,692,validation
0,0,804,validation
0,0,100,validation
0,0,792,validation
0,0,359,validation
0,0,346,validation
0,0,571,validation
1,1,593,validation
1,0,211,validation
1,1,563,validation
1,1,930,validation
1,1,537,validation
0,0,502,validation
1,1,428,validation
1,1,753,validation
0,0,696,validation
0,0,1074,validation
0,0,335,validation
1,1,506,validation
0,0,799,validation
0,1,851,validation
1,1,1264,validation
1,1,991,validation
0,0,951,validation
0,0,626,validation
0,0,993,validation
1,1,1235,validation
0,0,1147,validation
1,1,1189,validation
1,1,1124,validation
0,0,1130,validation
1,1,1472,validation
1,1,829,validation
1,1,1486,validation
1,0,797,validation
1,1,847,validation
0,0,1316,validation
1,1,1527,validation
0,0,1095,validation
0,0,1541,validation
1,1,1020,validation
0,0,982,validation
0,0,1590,validation
0,1,981,validation
0,0,1198,validation
0,0,705,validation
1,1,786,validation
0,1,208,validation
0,0,198,validation
1,0,527,validation
0,0,833,validation
0,0,286,validation
0,0,574,validation
0,0,440,validation
1,1,498,validation
1,1,514,validation
1,1,811,validation
0,0,958,validation
0,0,929,validation
0,1,1133,validation
0,0,397,validation
1,1,1213,validation
1,1,419,validation
0,0,455,validation
1,1,929,validation
1,1,1249,validation
1,1,487,validation
1,1,1326,validation
0,0,581,validation
0,0,765,validation
1,1,607,validation
1,1,820,validation
0,0,688,validation
0,0,624,validation
0,1,1137,validation
1,0,1456,validation
1,0,834,validation
1,1,1113,validation
1,1,948,validation
0,0,801,validation
0,0,1262,validation
1,1,1355,validation
0,0,1019,validation
1,1,1511,validation
1,1,1343,validation
1,1,1434,validation
1,1,1272,validation
0,0,1559,validation
1,1,1290,validation
1,1,1813,validation
1,1,485,validation
0,0,883,validation
1,1,44,validation
0,0,310,validation
0,0,664,validation
0,0,362,validation
1,1,558,validation
0,0,797,validation
0,0,1027,validation
1,1,351,validation
0,0,317,validation
1,1,726,validation
0,1,461,validation
0,0,988,validation
1,1,1149,validation
1,1,798,validation
0,0,1057,validation
0,0,1035,validation
0,0,1270,validation
0,0,1223,validation
0,0,474,validation
1,1,1134,validation
0,0,710,validation
0,0,1210,validation
0,0,815,validation
0,0,1268,validation
0,0,855,validation
1,1,1271,validation
0,0,1256,validation
1,1,708,validation
1,1,1432,validation
1,1,909,validation
1,1,977,validation
0,0,1081,validation
1,1,1322,validation
0,0,1179,validation
0,0,1504,validation
1,1,1564,validation
1,1,1367,validation
0,0,966,validation
0,0,1254,validation
1,1,1318,validation
1,0,1112,validation
1,1,1075,validation
0,0,1087,validation
0,0,845,validation
1,1,476,validation
1,1,288,validation
0,0,914,validation
0,0,696,validation
0,0,715,validation
0,0,177,validation
1,1,601,validation
1,1,685,validation
0,0,890,validation
1,0,882,validation
1,1,438,validation
1,1,1074,validation
0,1,931,validation
0,0,1000,validation
0,0,926,validation
1,1,816,validation
1,1,895,validation
0,0,1027,validation
1,1,913,validation
0,0,558,validation
1,1,796,validation
0,0,1365,validation
1,1,976,validation
1,1,710,validation
0,0,664,validation
0,0,596,validation
0,0,918,validation
1,1,869,validation
1,1,738,validation
1,1,1094,validation
1,1,738,validation
0,0,1435,validation
0,0,1445,validation
1,1,1210,validation
1,1,896,validation
0,0,1332,validation
1,1,1133,validation
1,1,1221,validation
1,1,882,validation
0,0,1039,validation
1,1,1605,validation
0,0,1444,validation
0,0,1692,validation
1,1,1821,validation
1,1,594,validation
0,0,494,validation
0,0,545,validation
1,1,313,validation
0,0,148,validation
1,1,776,validation
1,1,395,validation
0,0,892,validation
1,0,242,validation
1,1,809,validation
0,0,809,validation
1,1,611,validation
1,1,347,validation
1,1,314,validation
0,0,693,validation
1,1,654,validation
0,0,984,validation
1,1,595,validation
1,1,721,validation
1,1,871,validation
0,0,1125,validation
0,0,1042,validation
1,1,1068,validation
0,0,793,validation
1,1,907,validation
1,1,845,validation
1,1,570,validation
0,1,1386,validation
0,0,825,validation
1,1,1223,validation
0,0,1429,validation
0,0,1301,validation
0,0,1164,validation
1,1,1557,validation
0,0,1421,validation
0,0,847,validation
0,0,822,validation
1,1,1080,validation
1,1,1651,validation
0,0,1556,validation
1,1,899,validation
1,1,1755,validation
1,1,1198,validation
0,0,1056,validation
1,1,1028,validation
0,0,456,validation
0,0,23,validation
1,0,652,validation
1,1,810,validation
1,1,533,validation
1,1,653,validation
1,1,298,validation
1,1,207,validation
0,0,1034,validation
0,0,556,validation
1,1,321,validation
1,1,1136,validation
0,0,494,validation
1,1,810,validation
1,1,794,validation
0,0,571,validation
0,0,414,validation
0,0,1090,validation
1,1,797,validation
1,1,535,validation
1,1,596,validation
1,1,814,validation
1,0,1205,validation
0,0,1025,validation
0,1,989,validation
1,1,1342,validation
0,0,1215,validation
1,1,855,validation
1,1,789,validation
0,0,1034,validation
1,1,1228,validation
1,1,1508,validation
0,0,734,validation
0,1,1215,validation
0,0,1567,validation
1,1,1352,validation
0,0,1448,validation
0,0,1332,validation
1,1,1082,validation
0,1,1429,validation
0,0,947,validation
1,0,1238,validation
1,1,1114,validation
0,0,1760,validation
1,1,1042,validation
1,1,359,validation
0,0,363,validation
1,1,891,validation
1,1,840,validation
0,1,717,validation
1,1,406,validation
1,1,294,validation
0,1,916,validation
1,1,959,validation
1,1,1071,validation
0,0,903,validation
1,1,801,validation
0,0,693,validation
0,0,306,validation
0,0,450,validation
1,1,706,validation
0,0,918,validation
1,1,951,validation
0,0,752,validation
1,1,1128,validation
0,0,1150,validation
1,1,1217,validation
1,1,718,validation
0,0,954,validation
1,1,948,validation
0,0,802,validation
1,1,1401,validation
0,0,754,validation
1,1,1280,validation
1,1,1576,validation
1,1,1106,validation
0,0,1186,validation
1,1,1256,validation
1,1,817,validation
0,0,1297,validation
0,0,1554,validation
1,1,1154,validation
1,1,1501,validation
1,1,1045,validation
1,1,1314,validation
1,1,1426,validation
0,0,1518,validation
1,1,1237,validation
0,0,1322,validation
0,0,1397,validation
1,0,653,validation
0,0,827,validation
1,1,328,validation
1,1,208,validation
1,0,841,validation
1,1,308,validation
0,0,406,validation
1,0,284,validation
0,0,630,validation
1,1,260,validation
0,0,686,validation
0,0,695,validation
1,1,1024,validation
0,0,699,validation
1,1,642,validation
1,1,614,validation
1,1,644,validation
0,0,975,validation
0,0,909,validation
1,1,946,validation
1,1,821,validation
1,0,1180,validation
0,1,904,validation
1,1,745,validation
1,1,550,validation
1,1,1161,validation
0,0,1256,validation
1,1,1365,validation
0,0,1142,validation
0,0,963,validation
1,1,877,validation
0,1,852,validation
1,1,1484,validation
1,1,1079,validation
1,1,1052,validation
0,0,1533,validation
1,1,913,validation
0,0,1143,validation
0,0,1400,validation
0,0,1602,validation
0,0,1323,validation
1,1,922,validation
0,0,1331,validation
0,0,1738,validation
1,0,1425,validation
0,1,563,validation
1,1,425,validation
0,0,343,validation
0,1,624,validation
0,0,152,validation
0,0,234,validation
1,1,217,validation
0,0,484,validation
1,1,239,validation
1,1,820,validation
0,0,647,validation
1,1,965,validation
0,0,733,validation
0,0,973,validation
0,0,1073,validation
1,1,760,validation
1,1,623,validation
0,1,1073,validation
1,1,1171,validation
1,1,384,validation
1,1,607,validation
1,1,956,validation
0,0,625,validation
0,0,645,validation
1,1,660,validation
1,1,757,validation
1,0,747,validation
1,1,1199,validation
0,0,971,validation
0,0,943,validation
0,0,1459,validation
0,0,1454,validation
0,0,942,validation
1,1,873,validation
0,0,1355,validation
1,1,1443,validation
1,1,1056,validation
1,1,1034,validation
1,1,1527,validation
0,0,1310,validation
1,0,1064,validation
1,1,1098,validation
0,0,1046,validation
0,1,1311,validation
0,0,1507,validation
0,0,33,validation
1,1,893,validation
1,1,216,validation
1,1,280,validation
1,1,585,validation
0,0,531,validation
0,0,797,validation
0,0,888,validation
1,1,604,validation
0,0,778,validation
1,1,619,validation
1,1,754,validation
0,0,1012,validation
1,1,759,validation
0,0,823,validation
1,1,592,validation
0,0,1066,validation
0,0,871,validation
1,1,982,validation
1,1,1062,validation
1,0,1084,validation
0,0,754,validation
0,0,748,validation
0,0,1080,validation
0,0,1121,validation
1,1,1382,validation
0,0,789,validation
1,1,765,validation
0,1,1159,validation
0,0,1312,validation
0,0,665,validation
1,1,807,validation
1,1,1345,validation
0,0,879,validation
1,1,990,validation
0,0,1616,validation
0,1,891,validation
0,0,929,validation
0,0,1037,validation
1,1,1282,validation
0,0,980,validation
1,1,1435,validation
0,0,1260,validation
0,0,1720,validation
1,1,1661,validation
1,1,201,validation
1,1,836,validation
0,0,792,validation
0,1,448,validation
1,1,951,validation
0,0,442,validation
1,1,755,validation
1,1,456,validation
1,1,869,validation
0,0,646,validation
1,1,376,validation
1,1,914,validation
0,0,955,validation
1,0,823,validation
0,0,596,validation
1,1,837,validation
0,0,753,validation
0,0,1150,validation
0,0,793,validation
0,0,769,validation
1,1,1237,validation
1,1,1068,validation
0,0,835,validation
0,0,936,validation
1,1,802,validation
0,0,988,validation
1,1,988,validation
0,0,1256,validation
0,0,833,validation
1,1,1225,validation
0,0,760,validation
1,1,1348,validation
1,0,1343,validation
0,1,861,validation
0,0,1336,validation
1,1,781,validation
0,0,1562,validation
1,1,965,validation
0,0,1440,validation
1,1,1503,validation
1,1,1439,validation
1,0,1631,validation
0,0,1503,validation
1,1,1063,validation
0,0,1724,validation
0,0,355,validation
0,1,127,validation
1,1,697,validation
0,0,692,validation
1,1,710,validation
1,1,912,validation
1,1,198,validation
0,0,368,validation
1,0,643,validation
1,1,676,validation
1,1,781,validation
1,1,473,validation
1,1,975,validation
0,0,462,validation
1,1,836,validation
0,0,596,validation
1,1,812,validation
1,1,1151,validation
0,0,1205,validation
1,1,596,validation
1,0,1190,validation
0,0,1034,validation
0,0,773,validation
1,1,904,validation
1,1,891,validation
1,1,1401,validation
0,0,1170,validation
0,0,936,validation
0,0,1358,validation
1,1,911,validation
1,1,897,validation
1,1,1269,validation
1,1,932,validation
0,0,845,validation
1,1,1007,validation
1,0,821,validation
0,1,1613,validation
0,0,1431,validation
0,0,1627,validation
0,0,862,validation
1,1,1161,validation
0,0,1653,validation
0,0,1210,validation
0,0,1440,validation
0,1,1344,validation
0,0,709,validation
1,1,146,validation
1,1,392,validation
0,0,386,validation
0,0,444,validation
1,1,600,validation
0,0,182,validation
1,1,555,validation
1,1,522,validation
0,0,740,validation
1,1,326,validation
0,0,304,validation
0,0,265,validation
0,0,372,validation
0,1,986,validation
1,1,1132,validation
1,1,867,validation
1,1,1133,validation
1,1,624,validation
1,1,436,validation
0,0,826,validation
1,1,706,validation
1,1,1198,validation
1,1,1284,validation
1,1,848,validation
0,0,1043,validation
0,0,1229,validation
1,1,558,validation
1,1,533,validation
1,0,1241,validation
0,0,1148,validation
1,1,660,validation
0,0,1277,validation
0,0,914,validation
1,1,1105,validation
1,1,1158,validation
1,1,651,validation
0,0,1366,validation
1,1,1131,validation
1,1,1446,validation
0,1,1424,validation
1,1,1038,validation
0,1,1126,validation
0,0,1633,validation
1,0,1463,validation
1,1,812,validation
1,1,533,validation
0,0,522,validation
1,1,79,validation
1,1,684,validation
0,0,557,validation
0,1,333,validation
0,0,217,validation
1,1,286,validation
1,1,356,validation
1,1,922,validation
0,1,322,validation
1,1,299,validation
1,0,649,validation
1,1,365,validation
0,1,1145,validation
0,1,784,validation
1,1,691,validation
1,1,861,validation
0,0,808,validation
0,0,808,validation
0,0,463,validation
1,1,493,validation
1,1,1221,validation
0,1,851,validation
1,1,1234,validation
1,1,877,validation
1,1,1368,validation
0,0,953,validation
1,0,1396,validation
1,1,584,validation
1,1,612,validation
1,1,866,validation
0,0,1293,validation
0,0,1322,validation
0,0,987,validation
0,0,966,validation
0,0,1059,validation
0,0,835,validation
1,1,1531,validation
0,0,1527,validation
0,0,1518,validation
1,1,1075,validation
1,1,1639,validation
1,1,1213,validation
0,0,635,validation
1,1,173,validation
1,1,552,validation
1,1,435,validation
0,0,710,validation
0,0,197,validation
1,1,318,validation
1,0,175,validation
1,1,216,validation
1,1,783,validation
0,0,205,validation
0,0,755,validation
1,1,606,validation
0,0,331,validation
0,0,1036,validation
0,0,582,validation
1,1,820,validation
