real,prediction,index,split
1,1,3296,test
1,0,2633,test
1,1,4516,test
0,0,3297,test
0,0,2088,test
0,0,3425,test
0,0,5455,test
0,0,4324,test
0,0,3209,test
0,0,3939,test
1,1,2919,test
1,1,4610,test
1,1,5266,test
0,0,3422,test
1,1,4112,test
0,0,4723,test
1,1,3162,test
1,1,2757,test
1,1,2648,test
1,0,2566,test
1,1,3722,test
1,1,2993,test
0,1,5008,test
1,1,2514,test
1,1,3305,test
0,0,4436,test
1,1,2740,test
0,1,2846,test
1,1,5723,test
0,0,5455,test
0,1,4206,test
0,0,3433,test
1,1,3263,test
1,1,4696,test
1,1,4271,test
0,1,5889,test
0,0,4070,test
0,0,3475,test
1,0,5607,test
0,0,3002,test
0,0,4651,test
1,1,3210,test
0,0,3172,test
0,0,5025,test
1,1,369,test
0,0,2297,test
1,1,140,test
1,1,120,test
0,0,1264,test
1,1,2548,test
0,0,1166,test
1,1,1951,test
0,0,2136,test
1,1,3369,test
0,0,1260,test
1,1,1018,test
0,1,1458,test
1,1,2778,test
1,1,2898,test
0,0,3684,test
0,1,2540,test
1,1,2930,test
0,1,1824,test
1,1,3265,test
0,0,1477,test
0,0,3535,test
0,0,1407,test
1,1,4146,test
0,1,1476,test
0,0,4025,test
0,0,2650,test
0,0,1027,test
1,1,3159,test
1,1,1685,test
1,1,3771,test
1,1,2151,test
0,0,1217,test
1,1,3714,test
0,0,2030,test
1,1,3739,test
0,0,1085,test
1,0,2609,test
0,0,2230,test
0,0,3601,test
1,1,1484,test
1,1,3388,test
1,1,1181,test
0,0,1134,test
1,1,4238,test
0,0,1697,test
0,0,2666,test
1,1,3217,test
1,0,4363,test
0,0,2424,test
1,1,3886,test
0,0,2788,test
1,1,1856,test
1,1,3248,test
1,1,2897,test
0,0,3005,test
0,0,2711,test
1,1,3151,test
1,1,2851,test
0,1,3408,test
0,1,4618,test
0,0,4915,test
0,0,3495,test
1,1,2468,test
0,1,4467,test
1,0,2936,test
1,1,2630,test
0,0,1753,test
1,1,1807,test
0,0,1941,test
1,1,2607,test
0,1,4710,test
1,1,4328,test
0,0,3325,test
1,1,2575,test
1,1,3186,test
1,1,4601,test
0,0,2923,test
1,1,2658,test
0,0,3356,test
1,1,3341,test
0,0,2676,test
0,1,3482,test
0,0,2659,test
0,0,2788,test
0,0,3552,test
1,1,4853,test
1,1,3106,test
0,0,4273,test
1,1,2692,test
0,0,2963,test
1,1,2585,test
0,0,4253,test
1,1,5103,test
0,0,2569,test
0,0,3206,test
0,0,3886,test
1,1,5333,test
0,0,4524,test
1,1,4589,test
0,1,5032,test
1,1,4197,test
1,1,2790,test
1,1,3494,test
1,1,3677,test
0,0,2914,test
0,0,5278,test
1,1,1527,test
1,1,3545,test
0,0,2190,test
0,1,1797,test
1,1,1860,test
0,0,1522,test
0,0,1629,test
1,1,1081,test
1,1,1574,test
0,0,1526,test
0,0,1305,test
1,1,957,test
0,0,3112,test
0,0,1076,test
1,0,3233,test
1,1,3214,test
0,0,1724,test
1,1,664,test
0,0,2162,test
1,1,956,test
0,0,3035,test
1,1,1025,test
0,1,4052,test
1,1,2963,test
1,1,3792,test
0,0,3226,test
0,0,815,test
0,0,3798,test
0,0,4031,test
0,0,3495,test
0,0,2795,test
1,1,2641,test
1,1,1915,test
0,0,2376,test
0,0,4011,test
1,1,1006,test
0,0,1231,test
0,0,3645,test
1,1,2357,test
1,1,2445,test
1,1,1825,test
1,1,2569,test
0,0,3808,test
1,1,1252,test
0,0,1676,test
0,1,2916,test
0,0,2724,test
1,1,4247,test
0,0,4347,test
1,1,3819,test
0,0,2884,test
0,1,1667,test
0,0,2251,test
1,1,3385,test
1,1,3738,test
1,1,4330,test
0,0,4228,test
1,1,1669,test
0,0,3503,test
1,1,2676,test
1,1,4556,test
1,1,3084,test
0,0,4498,test
1,0,3621,test
1,1,4543,test
1,1,3987,test
0,0,3167,test
0,0,2519,test
1,1,2085,test
1,1,4098,test
0,0,1823,test
1,1,4480,test
0,0,2959,test
0,0,3348,test
0,0,4222,test
1,1,4796,test
0,0,3168,test
1,1,2416,test
1,1,3993,test
0,0,4277,test
1,1,4015,test
0,0,4508,test
1,1,2864,test
1,1,4674,test
1,1,4602,test
1,1,3542,test
0,0,5277,test
0,0,2252,test
0,0,2627,test
0,0,4689,test
1,1,3201,test
1,0,2376,test
0,0,4603,test
0,0,5790,test
0,1,5618,test
0,0,3831,test
0,0,2914,test
0,0,2708,test
1,1,2698,test
1,1,4114,test
1,1,3899,test
0,0,6126,test
1,0,2752,test
0,0,5809,test
0,0,5361,test
1,1,5050,test
1,1,5073,test
1,1,38,test
0,0,413,test
0,1,1379,test
1,1,1754,test
0,0,2939,test
1,1,747,test
0,0,2535,test
0,1,3534,test
0,0,2414,test
0,0,776,test
1,1,1697,test
0,0,1183,test
1,1,3683,test
1,1,1580,test
1,1,800,test
0,0,1592,test
0,0,3380,test
0,0,1618,test
0,0,3845,test
1,1,669,test
0,0,2707,test
1,1,1061,test
0,0,2759,test
0,0,1626,test
1,0,3532,test
1,1,1815,test
0,0,3893,test
1,1,1402,test
1,1,4076,test
0,0,2410,test
0,0,1886,test
0,0,2373,test
0,0,2946,test
0,0,1278,test
1,1,3756,test
0,0,3250,test
1,1,2571,test
0,0,2105,test
0,0,1526,test
0,0,4335,test
1,1,3111,test
0,0,2502,test
0,0,1596,test
1,1,3000,test
0,0,3458,test
1,1,2909,test
0,0,4227,test
1,1,4300,test
1,1,3050,test
1,1,1193,test
1,1,3295,test
1,1,1868,test
1,1,2535,test
1,1,4326,test
0,0,4463,test
1,1,1786,test
1,1,2548,test
1,1,4463,test
1,1,3770,test
1,0,4149,test
1,1,4073,test
0,0,1914,test
1,1,2758,test
0,0,1935,test
1,1,3610,test
0,0,4214,test
1,1,3674,test
0,0,4815,test
1,1,4879,test
1,1,5135,test
0,0,4129,test
0,0,3316,test
0,0,2611,test
0,0,2529,test
0,0,3279,test
1,1,2268,test
0,0,2912,test
1,1,4853,test
0,0,5307,test
1,1,3813,test
0,0,2352,test
1,1,3795,test
0,0,4126,test
0,1,4148,test
1,1,3545,test
1,1,2108,test
0,0,2401,test
0,0,3266,test
1,1,3308,test
0,0,4313,test
1,1,4964,test
0,1,4881,test
1,1,4853,test
1,1,5747,test
1,1,4236,test
0,0,4373,test
0,0,4460,test
0,0,4381,test
0,0,3175,test
1,1,3945,test
0,0,3079,test
1,1,2931,test
0,1,3306,test
0,0,4632,test
1,1,4806,test
1,1,5919,test
1,1,2826,test
0,1,2851,test
0,0,1366,test
1,0,454,test
1,1,2124,test
0,0,2605,test
0,0,2583,test
0,0,3379,test
0,0,2201,test
0,0,3534,test
0,0,2307,test
1,1,790,test
1,1,1970,test
1,1,2844,test
1,1,329,test
0,0,1344,test
1,1,3018,test
1,1,652,test
1,1,1640,test
0,0,742,test
0,0,2095,test
0,1,1066,test
0,0,2460,test
1,1,2133,test
0,0,4078,test
1,1,577,test
1,1,3415,test
0,0,1727,test
0,0,2612,test
0,0,1748,test
0,0,3625,test
0,0,786,test
1,0,1414,test
1,1,1126,test
0,0,2431,test
1,1,1701,test
0,0,1061,test
0,0,1911,test
0,0,2556,test
1,1,4139,test
0,0,3082,test
0,1,1161,test
0,0,4331,test
1,1,2476,test
0,0,1648,test
0,0,3439,test
1,1,3068,test
1,1,2304,test
0,0,3565,test
1,1,3313,test
0,0,1615,test
0,0,1712,test
1,1,3106,test
1,0,2823,test
1,1,3445,test
0,0,4887,test
1,1,4508,test
1,1,1726,test
0,1,4930,test
0,0,4974,test
0,0,2233,test
1,1,4603,test
1,1,2281,test
1,1,4212,test
0,1,4755,test
0,0,1674,test
0,0,2753,test
1,1,2816,test
0,0,3411,test
1,1,3265,test
1,1,4367,test
1,1,4223,test
0,0,3145,test
1,1,5199,test
0,0,5388,test
0,0,4132,test
0,0,2090,test
0,0,3454,test
1,1,2291,test
0,0,3576,test
1,1,4964,test
0,0,3159,test
0,0,3316,test
1,0,2209,test
1,1,5181,test
1,0,4447,test
1,1,4332,test
0,1,5517,test
1,1,4594,test
0,0,3477,test
0,0,3988,test
0,1,4755,test
1,1,4455,test
0,1,5769,test
0,0,2495,test
0,0,5854,test
1,1,5351,test
0,0,4450,test
0,0,3076,test
1,1,2790,test
1,1,5796,test
0,0,5543,test
1,1,3766,test
0,0,3054,test
0,1,5967,test
0,0,2828,test
0,0,6001,test
1,1,4694,test
1,1,2195,test
0,0,2265,test
1,1,2376,test
0,1,2645,test
1,1,2709,test
1,1,2716,test
0,0,690,test
1,0,538,test
1,0,1659,test
0,0,2397,test
0,0,1409,test
0,0,907,test
1,0,366,test
1,0,510,test
1,1,1751,test
1,1,3284,test
1,1,2427,test
0,0,3795,test
0,0,1240,test
1,1,1903,test
1,1,3040,test
1,1,702,test
1,1,1902,test
1,1,2497,test
0,0,3095,test
0,0,1943,test
0,0,1050,test
1,1,872,test
0,0,3091,test
0,0,3181,test
1,1,2320,test
0,0,3785,test
0,0,4170,test
0,0,2718,test
0,0,1786,test
1,1,3364,test
0,0,1390,test
0,0,3238,test
0,0,3115,test
1,1,1818,test
0,0,2369,test
0,0,1612,test
1,1,4525,test
0,0,1337,test
1,1,3160,test
0,0,4611,test
1,0,1788,test
1,1,3793,test
0,0,3689,test
1,1,1856,test
0,0,3880,test
1,1,2507,test
0,1,4756,test
0,0,3351,test
0,0,2421,test
0,1,3019,test
1,1,3859,test
1,0,3954,test
0,0,2249,test
0,0,4034,test
1,1,3248,test
1,1,4904,test
1,1,2369,test
1,1,5112,test
0,0,3765,test
0,1,2490,test
1,1,4194,test
1,1,2634,test
0,0,2215,test
0,0,4087,test
1,1,3129,test
1,1,4650,test
1,1,2656,test
0,0,3308,test
0,0,4026,test
1,1,4697,test
1,1,4174,test
1,1,2930,test
0,0,3344,test
1,1,4284,test
1,1,2585,test
0,1,2567,test
0,0,1992,test
0,0,3054,test
1,1,4518,test
0,0,4352,test
1,1,2135,test
1,1,4151,test
0,0,5711,test
1,1,5344,test
0,0,3910,test
1,1,2661,test
0,0,4464,test
0,1,3417,test
0,0,5795,test
0,1,5193,test
0,0,4855,test
0,0,2779,test
1,1,4407,test
0,0,4771,test
1,1,5699,test
1,0,3061,test
0,0,4726,test
0,0,5795,test
0,0,4761,test
0,0,3154,test
1,1,5619,test
1,1,2156,test
0,1,1905,test
0,0,1176,test
1,0,1771,test
0,1,1464,test
0,0,2394,test
0,0,1888,test
0,1,1404,test
1,1,3054,test
1,1,617,test
1,0,3458,test
0,0,2598,test
1,1,2491,test
1,1,1203,test
1,1,2044,test
0,0,3283,test
1,1,3371,test
0,0,2927,test
1,1,1440,test
1,1,2980,test
1,1,1404,test
0,0,3928,test
1,1,1331,test
0,0,3723,test
0,0,1704,test
1,0,2285,test
0,0,805,test
1,0,2982,test
0,0,3867,test
1,1,1715,test
0,0,3142,test
0,1,3710,test
0,1,3466,test
1,1,4309,test
1,1,3042,test
1,1,4215,test
0,0,1514,test
0,1,1964,test
0,1,2861,test
0,1,1346,test
1,1,4226,test
0,0,1698,test
0,0,1283,test
0,1,1230,test
1,1,1618,test
1,1,1430,test
0,0,1279,test
1,1,3050,test
1,1,3269,test
1,1,1838,test
0,0,2007,test
0,0,3023,test
0,0,2638,test
0,0,1626,test
0,0,2387,test
0,0,1454,test
1,1,3696,test
0,0,2905,test
1,1,3896,test
0,0,3080,test
0,0,4467,test
1,1,2872,test
0,0,5064,test
0,0,4050,test
0,0,4245,test
1,1,3362,test
0,0,4690,test
1,1,2491,test
0,0,4137,test
1,1,2789,test
0,0,4539,test
0,0,5003,test
0,0,4196,test
1,0,1934,test
0,0,5020,test
1,1,2687,test
0,0,3821,test
1,1,2052,test
1,1,3487,test
0,0,3745,test
1,1,4601,test
0,0,3838,test
1,1,5246,test
1,1,4485,test
1,1,4522,test
0,0,4230,test
1,1,5765,test
0,0,3305,test
0,0,4139,test
1,1,5318,test
0,1,2935,test
0,0,5008,test
0,0,4904,test
1,1,4532,test
1,1,3739,test
0,0,4976,test
0,1,2641,test
0,0,5318,test
1,1,5340,test
0,0,2850,test
0,1,4281,test
0,0,3224,test
1,1,3997,test
1,1,5091,test
1,1,3033,test
1,1,6112,test
1,1,5356,test
1,1,2808,test
0,0,2443,test
1,1,886,test
0,0,931,test
0,0,2063,test
1,0,3321,test
1,1,403,test
0,1,557,test
1,1,404,test
1,1,1608,test
0,0,3532,test
1,1,289,test
1,1,3567,test
0,0,704,test
0,0,3760,test
1,1,3764,test
1,1,3396,test
1,0,1011,test
1,1,1262,test
1,1,2653,test
0,0,630,test
1,1,1132,test
0,1,3939,test
0,0,1654,test
0,0,890,test
0,0,3587,test
1,1,2219,test
0,0,3980,test
1,1,2531,test
1,1,4256,test
0,0,2050,test
0,0,1659,test
1,1,2723,test
1,0,2964,test
0,0,1419,test
1,1,1411,test
1,1,2667,test
0,0,1664,test
1,1,2418,test
0,1,2466,test
1,1,2568,test
1,1,2751,test
0,0,3010,test
1,1,3395,test
1,1,1461,test
0,1,2031,test
0,0,2216,test
0,0,1235,test
0,0,4687,test
1,1,3889,test
1,1,4326,test
1,1,4420,test
1,1,4080,test
0,1,4532,test
1,1,2868,test
0,0,2103,test
0,0,3672,test
1,1,4016,test
1,1,4851,test
1,1,4277,test
1,1,3446,test
1,1,3731,test
1,1,3952,test
1,1,4982,test
1,1,3197,test
0,0,1634,test
1,0,3349,test
0,0,3476,test
0,0,1793,test
0,0,2589,test
1,1,2983,test
1,0,3752,test
1,1,1933,test
1,1,1978,test
1,1,5163,test
1,1,1911,test
1,0,5151,test
0,0,4033,test
0,0,4330,test
0,0,3138,test
0,0,2526,test
1,1,4911,test
0,0,2850,test
1,0,5533,test
1,1,5531,test
1,1,2466,test
1,1,3146,test
1,1,4139,test
1,1,5606,test
1,1,5414,test
1,1,4281,test
1,1,4879,test
1,1,5309,test
0,0,5388,test
1,1,5028,test
0,0,2838,test
0,0,5245,test
0,0,2493,test
0,0,3974,test
0,0,3323,test
1,1,3839,test
1,1,3583,test
1,1,4316,test
1,1,5649,test
0,0,5906,test
1,1,5995,test
1,1,6058,test
0,0,283,test
1,1,2463,test
0,0,2711,test
0,0,3325,test
0,0,3499,test
1,1,2157,test
0,0,3313,test
0,0,3273,test
1,0,3411,test
1,1,2851,test
1,1,3465,test
0,0,1846,test
0,0,559,test
0,0,2103,test
0,0,1332,test
1,1,3617,test
0,0,2931,test
0,0,1304,test
1,0,2990,test
0,0,2501,test
1,0,1927,test
1,1,2902,test
0,1,3680,test
0,0,1146,test
1,1,544,test
1,1,679,test
0,0,1486,test
1,1,1528,test
0,0,635,test
1,1,867,test
0,0,1346,test
0,1,2887,test
0,0,2148,test
0,0,3847,test
0,0,3305,test
0,0,2804,test
1,1,3125,test
0,1,3675,test
1,1,2791,test
1,1,2624,test
0,0,1709,test
0,0,4094,test
1,1,3287,test
1,1,1254,test
1,0,1720,test
1,1,4418,test
1,0,2609,test
1,1,3832,test
1,1,2168,test
1,1,1211,test
0,0,4674,test
0,0,2668,test
0,0,4398,test
1,1,2137,test
0,0,1746,test
1,1,4705,test
0,0,3479,test
0,0,2015,test
1,1,2412,test
0,0,2393,test
0,0,4298,test
0,0,4791,test
0,1,3843,test
0,0,2754,test
1,1,3620,test
0,0,3536,test
1,1,4111,test
1,1,4233,test
0,0,5080,test
0,0,3349,test
0,0,4245,test
1,1,3081,test
1,1,3542,test
0,0,4715,test
0,0,2671,test
1,1,4255,test
0,1,5168,test
1,1,3267,test
1,1,2224,test
1,1,4977,test
1,1,3413,test
0,0,3507,test
1,1,2722,test
1,1,4391,test
0,0,2539,test
0,0,2252,test
1,1,4773,test
0,0,2340,test
1,1,3864,test
0,0,5023,test
1,1,3989,test
1,1,2945,test
0,0,4547,test
0,0,3470,test
1,0,3978,test
0,0,5578,test
0,1,5286,test
0,0,4228,test
0,1,5210,test
0,0,5278,test
0,1,4575,test
1,0,3576,test
1,1,3094,test
0,0,5376,test
1,1,3954,test
0,1,2822,test
1,1,4490,test
1,1,68,test
0,0,139,test
0,0,2416,test
0,0,2103,test
0,0,2173,test
1,1,3506,test
1,0,358,test
0,0,286,test
0,1,1685,test
1,1,655,test
1,1,2864,test
0,0,1705,test
0,0,3642,test
0,1,991,test
0,0,1454,test
0,0,1800,test
1,1,1651,test
0,0,2754,test
1,1,3160,test
1,1,2615,test
0,0,2946,test
0,0,2984,test
0,1,1438,test
0,0,3610,test
1,1,3685,test
1,1,1578,test
1,1,2469,test
1,1,2054,test
0,0,1675,test
0,0,1823,test
0,0,845,test
0,0,1216,test
1,1,2761,test
1,0,3640,test
0,0,4032,test
1,0,2418,test
0,0,2405,test
0,0,1833,test
0,0,4378,test
0,0,2670,test
0,0,2209,test
0,0,4148,test
0,0,4141,test
1,1,1441,test
0,0,2775,test
0,0,4577,test
0,0,3312,test
0,0,2906,test
0,0,4726,test
1,1,2157,test
1,1,4046,test
0,0,3100,test
1,1,3719,test
0,0,3611,test
0,0,3411,test
0,0,2868,test
1,1,4388,test
1,1,2214,test
0,0,4588,test
1,1,4192,test
0,0,2229,test
1,1,4397,test
0,0,3384,test
0,0,2714,test
0,0,4380,test
1,1,2336,test
0,0,5223,test
0,0,4373,test
1,1,1916,test
0,0,3779,test
1,1,3769,test
0,0,3573,test
0,0,4242,test
1,1,3714,test
0,0,2594,test
1,1,4789,test
0,0,3948,test
0,0,2228,test
0,0,3297,test
1,1,5184,test
1,1,3362,test
0,0,3512,test
1,1,5148,test
0,0,3552,test
0,0,3639,test
0,0,4832,test
1,1,5225,test
0,0,3124,test
1,1,2354,test
0,0,3529,test
1,1,5444,test
1,0,3247,test
0,0,4366,test
0,1,3168,test
0,0,5903,test
1,0,3975,test
0,0,3860,test
0,0,4689,test
0,0,4796,test
0,0,3616,test
0,0,4288,test
1,1,3019,test
0,0,5349,test
0,0,2858,test
1,0,4878,test
1,1,5042,test
0,0,5096,test
1,1,3054,test
0,0,2313,test
1,1,2326,test
0,0,2870,test
1,1,1660,test
1,1,2254,test
0,0,1737,test
1,0,2593,test
0,0,1906,test
0,0,2638,test
1,1,1863,test
0,0,808,test
1,1,2805,test
1,1,2939,test
0,0,870,test
1,1,2934,test
0,0,1658,test
1,1,2832,test
0,0,2976,test
0,0,2683,test
0,0,3747,test
0,0,989,test
1,1,1102,test
1,1,1463,test
1,1,1968,test
1,1,3798,test
1,1,4186,test
0,0,1851,test
0,0,1564,test
1,0,4214,test
1,1,2251,test
1,1,3429,test
0,0,1184,test
0,1,4379,test
1,1,2675,test
1,1,2339,test
1,1,4041,test
0,0,3048,test
0,0,4063,test
0,0,1215,test
1,0,2650,test
0,0,4535,test
0,0,2289,test
1,1,3267,test
1,1,3891,test
1,1,4195,test
0,1,4429,test
0,0,3615,test
0,0,1877,test
1,1,1688,test
1,1,2217,test
0,0,2376,test
1,1,2867,test
0,0,2662,test
0,0,2377,test
0,0,2693,test
1,1,3395,test
0,0,4579,test
0,0,2244,test
0,0,2608,test
0,0,3082,test
0,0,4296,test
1,1,1780,test
0,0,4525,test
1,1,3278,test
0,0,2137,test
0,0,4626,test
1,0,5316,test
1,1,3753,test
1,1,2850,test
1,1,2527,test
1,1,2626,test
0,0,3230,test
1,1,3962,test
1,1,2332,test
0,0,5204,test
0,0,3803,test
0,0,3697,test
0,0,4800,test
0,0,3193,test
1,1,2526,test
0,0,3481,test
0,0,4010,test
1,0,4143,test
0,0,3731,test
1,1,4459,test
0,1,4974,test
0,0,2627,test
0,0,5186,test
0,0,5549,test
1,0,4948,test
0,0,3144,test
1,1,3900,test
1,1,2826,test
0,0,3562,test
0,0,4735,test
0,0,4988,test
0,1,2625,test
1,1,2774,test
1,1,3745,test
1,1,5738,test
1,1,3743,test
1,1,3780,test
0,1,3991,test
1,1,4681,test
1,1,3331,test
1,1,4879,test
0,0,146,test
1,1,1859,test
1,0,1703,test
0,0,3400,test
0,0,2546,test
1,1,3080,test
0,0,3082,test
0,0,2013,test
0,0,411,test
1,1,1411,test
0,0,378,test
1,1,736,test
1,1,950,test
1,1,430,test
0,0,3179,test
1,1,2459,test
0,0,2591,test
0,0,1575,test
1,0,2558,test
1,1,737,test
1,1,3475,test
0,0,2198,test
0,0,821,test
1,1,2980,test
1,1,753,test
0,0,4012,test
0,0,2711,test
1,1,832,test
1,0,3793,test
1,1,3395,test
0,0,3316,test
1,1,2330,test
0,0,1554,test
1,0,4141,test
0,0,3042,test
1,1,3016,test
1,1,2540,test
1,1,2370,test
1,1,1934,test
1,1,3291,test
1,1,4608,test
1,1,2166,test
1,1,3684,test
0,0,2917,test
0,0,2442,test
0,0,3608,test
0,0,3668,test
0,1,2491,test
0,0,3305,test
1,1,2110,test
1,1,4667,test
1,1,3517,test
0,0,3732,test
1,1,4951,test
0,0,3414,test
0,0,3464,test
0,1,3500,test
1,0,3150,test
0,0,3251,test
0,1,2605,test
0,0,4311,test
1,1,4781,test
1,1,4879,test
0,0,3154,test
0,0,2094,test
0,0,1973,test
0,1,3892,test
1,1,2436,test
0,1,2582,test
0,0,4349,test
0,1,3967,test
0,0,4493,test
1,1,3057,test
0,0,2148,test
0,0,5039,test
1,1,3327,test
0,1,2946,test
1,1,2594,test
1,1,2693,test
1,1,3129,test
0,0,5320,test
1,1,3318,test
1,0,3896,test
0,0,4354,test
1,1,2292,test
0,0,5169,test
1,1,4893,test
1,1,2972,test
1,0,2834,test
0,0,3818,test
1,1,3898,test
0,1,3925,test
0,0,4308,test
0,0,3952,test
1,1,2421,test
0,1,4103,test
0,0,3731,test
0,0,4523,test
0,0,2646,test
1,1,4066,test
1,1,2711,test
1,1,5406,test
1,1,4956,test
1,1,6208,test
1,1,3975,test
0,0,5301,test
0,0,4620,test
0,0,2790,test
0,0,2695,test
1,1,2884,test
1,1,2224,test
0,0,223,test
0,1,1352,test
0,0,2168,test
1,1,886,test
1,1,2040,test
0,0,2740,test
1,1,2561,test
0,0,3352,test
0,0,3257,test
1,1,2240,test
1,1,1167,test
0,0,1618,test
0,0,2237,test
1,0,3191,test
0,0,3705,test
0,0,2017,test
1,1,2505,test
1,1,716,test
0,0,1397,test
1,1,2130,test
1,1,2963,test
0,0,3396,test
1,1,2231,test
0,1,2288,test
1,1,3603,test
1,1,3928,test
0,0,1704,test
1,1,2083,test
0,0,2218,test
1,0,3844,test
1,0,4280,test
1,1,1456,test
1,0,2288,test
1,1,3111,test
1,1,4188,test
1,1,3847,test
1,1,4572,test
0,0,2610,test
1,1,1825,test
1,1,3820,test
0,0,3125,test
0,1,2001,test
0,0,1455,test
0,0,3075,test
1,1,3069,test
1,1,4569,test
1,1,3081,test
0,1,3148,test
0,0,3122,test
1,1,2675,test
0,0,3917,test
0,0,4851,test
1,1,1597,test
1,1,3453,test
0,0,2638,test
0,0,2998,test
0,0,2734,test
1,1,3269,test
1,1,2246,test
0,0,4766,test
1,0,4310,test
0,1,2895,test
1,1,4451,test
1,1,2610,test
1,1,2631,test
0,0,2685,test
0,1,1876,test
1,1,2645,test
0,0,3890,test
1,1,2815,test
0,0,5121,test
1,1,5221,test
1,1,2099,test
1,1,3893,test
1,1,3721,test
0,0,2429,test
1,1,4239,test
0,0,4433,test
0,0,3004,test
1,0,5009,test
1,1,2496,test
0,1,2650,test
1,1,2595,test
1,1,3835,test
1,1,4876,test
1,1,4701,test
1,1,4482,test
0,0,3727,test
1,1,5535,test
0,0,2548,test
1,1,3796,test
0,1,3255,test
0,0,3921,test
1,1,5850,test
1,1,5118,test
0,0,2768,test
0,0,4348,test
0,0,5019,test
1,1,3089,test
1,1,3751,test
0,0,5795,test
1,0,4161,test
0,0,5329,test
1,1,2628,test
1,1,351,test
0,0,1882,test
0,0,2077,test
1,1,3088,test
0,0,1098,test
1,1,1867,test
0,0,3303,test
1,1,3168,test
0,0,2873,test
0,0,3534,test
1,1,2882,test
1,0,902,test
1,1,2094,test
0,0,1898,test
0,0,3226,test
0,0,628,test
0,0,569,test
0,0,695,test
1,1,1518,test
0,0,3621,test
0,0,2232,test
1,1,4076,test
0,0,759,test
1,1,3284,test
0,0,3147,test
1,0,1207,test
0,0,2266,test
1,1,4195,test
0,0,2623,test
0,0,1368,test
0,0,3755,test
1,1,1906,test
1,1,4155,test
0,0,1375,test
0,0,4211,test
0,0,3563,test
1,0,4055,test
0,0,1665,test
0,0,3687,test
0,0,3468,test
1,1,2398,test
0,0,1378,test
1,1,1913,test
1,1,3106,test
1,1,4303,test
0,0,1772,test
1,1,1809,test
1,1,4143,test
1,1,4206,test
0,0,4405,test
0,0,2494,test
1,1,2215,test
0,0,4282,test
1,1,1604,test
1,1,4341,test
0,0,3309,test
1,1,2541,test
0,0,4211,test
0,0,4993,test
0,0,2999,test
0,0,3607,test
1,1,3224,test
0,1,3607,test
1,1,3430,test
0,0,3093,test
1,1,4499,test
0,0,5013,test
0,0,2439,test
0,0,3797,test
1,1,3763,test
0,0,3525,test
0,0,4057,test
0,1,3364,test
0,0,5078,test
0,0,2605,test
1,0,4586,test
0,0,3248,test
1,1,4644,test
1,1,5072,test
0,0,3340,test
0,0,5206,test
0,0,3545,test
1,1,4634,test
1,1,3386,test
1,1,3772,test
0,0,4081,test
1,0,2781,test
1,1,2652,test
1,1,5810,test
0,0,4101,test
0,0,4407,test
1,1,4419,test
0,0,3929,test
0,0,5639,test
1,1,5415,test
0,0,5576,test
0,0,3093,test
0,0,5356,test
0,0,3706,test
1,1,3694,test
0,0,5040,test
1,1,6088,test
1,0,6107,test
0,0,3846,test
0,0,4109,test
0,0,3322,test
1,1,439,test
1,0,2587,test
1,1,2362,test
1,1,1609,test
1,1,1328,test
1,1,2435,test
1,1,3487,test
1,1,3306,test
0,0,1920,test
0,0,3769,test
1,1,2382,test
0,0,658,test
1,1,1134,test
1,1,1751,test
1,1,2288,test
1,1,3096,test
0,0,1004,test
0,0,543,test
1,1,1643,test
0,1,4006,test
0,0,3696,test
0,0,3573,test
1,1,2458,test
0,0,736,test
0,0,3412,test
0,0,887,test
1,0,4079,test
1,1,3734,test
1,1,2055,test
0,0,3094,test
1,1,4271,test
0,0,1065,test
1,0,966,test
1,1,1736,test
1,0,1015,test
1,1,3432,test
0,0,4429,test
1,1,2607,test
1,1,1629,test
1,0,4191,test
0,1,1335,test
1,0,2332,test
1,1,3720,test
1,1,3281,test
0,0,2354,test
0,0,1740,test
0,0,1673,test
0,0,2517,test
0,0,3742,test
0,0,2001,test
1,0,3364,test
0,0,4550,test
0,1,1967,test
0,0,3716,test
0,0,3987,test
1,1,4127,test
0,0,3679,test
0,0,1613,test
1,1,1516,test
0,0,4081,test
1,1,1680,test
1,1,4808,test
0,1,3028,test
1,1,4329,test
0,0,3253,test
1,1,1738,test
0,0,4020,test
1,0,4514,test
0,0,5152,test
0,1,2193,test
1,1,3878,test
1,1,3531,test
0,0,3724,test
0,0,3000,test
0,0,3207,test
0,1,4305,test
1,1,2881,test
0,0,2925,test
0,0,2212,test
0,0,2111,test
0,0,4335,test
0,0,3279,test
1,0,4123,test
0,0,5294,test
1,1,5264,test
0,0,4682,test
1,1,2313,test
1,1,5312,test
1,1,4909,test
0,0,4124,test
0,0,5143,test
0,0,5251,test
0,0,2309,test
0,0,4244,test
0,0,2392,test
1,1,5491,test
0,0,3369,test
1,0,2921,test
1,1,3037,test
0,0,3921,test
0,0,3676,test
1,1,3262,test
1,1,4633,test
1,0,3893,test
0,1,4451,test
1,1,3043,test
0,0,5920,test
1,1,2120,test
1,1,1248,test
0,0,3241,test
1,1,612,test
0,0,3033,test
0,0,3151,test
0,0,2399,test
0,0,474,test
0,0,3553,test
1,1,400,test
1,0,2591,test
1,1,2941,test
1,1,2127,test
0,0,2503,test
0,0,2173,test
1,1,3485,test
0,0,1242,test
1,1,2762,test
0,0,2595,test
0,0,1905,test
0,0,1742,test
