real,prediction,index,split
0,0,2490,test
1,1,2823,test
1,1,1934,test
1,0,1896,test
0,0,2940,test
0,0,3651,test
1,1,2966,test
0,0,3164,test
1,1,2612,test
1,1,2428,test
0,0,2852,test
0,0,2668,test
1,1,2705,test
0,0,2801,test
0,0,3483,test
1,1,2420,test
1,1,2786,test
1,1,2252,test
1,1,2927,test
1,1,2210,test
0,0,3553,test
1,1,3043,test
1,1,2994,test
0,0,2825,test
0,0,2298,test
1,1,4067,test
0,0,2683,test
1,1,3288,test
1,1,2846,test
0,0,3752,test
1,1,3089,test
1,1,2850,test
1,1,3837,test
1,1,2873,test
0,0,2679,test
0,0,3106,test
1,1,3739,test
0,0,3486,test
1,1,4205,test
1,1,3113,test
1,1,2908,test
0,0,3016,test
0,0,3228,test
1,1,3631,test
0,0,3009,test
1,1,3926,test
0,0,3080,test
0,1,4258,test
0,0,4121,test
1,1,3414,test
0,0,3670,test
1,1,4496,test
0,0,3494,test
0,0,3193,test
0,0,4152,test
1,0,3179,test
0,0,3665,test
1,1,3261,test
0,0,1369,test
0,0,680,test
1,1,759,test
1,0,1797,test
0,0,1743,test
0,0,1695,test
1,1,1284,test
1,1,1813,test
0,0,1016,test
1,1,1264,test
0,0,234,test
1,1,1450,test
0,0,1932,test
1,1,1604,test
0,0,957,test
0,0,859,test
1,1,2077,test
0,0,1646,test
1,1,683,test
1,1,668,test
0,0,1106,test
1,1,1475,test
0,0,1098,test
1,1,821,test
1,1,995,test
0,0,962,test
0,0,773,test
1,1,2000,test
0,0,2083,test
0,0,1219,test
0,0,2435,test
1,1,1061,test
0,0,1386,test
0,0,1987,test
0,0,1402,test
1,1,1778,test
1,1,1272,test
0,0,2426,test
1,0,2009,test
1,1,2150,test
1,1,1389,test
1,1,2596,test
1,1,856,test
0,0,1753,test
0,0,1226,test
0,0,1304,test
1,1,1124,test
0,1,1545,test
0,0,2788,test
0,0,1748,test
1,1,2055,test
1,1,1232,test
1,1,1317,test
1,1,2416,test
1,1,1794,test
1,1,1304,test
1,1,1169,test
0,0,2257,test
1,1,2919,test
0,0,1376,test
1,1,2881,test
0,0,1735,test
0,0,1821,test
1,1,2944,test
1,1,1855,test
0,0,2092,test
0,0,2530,test
1,1,2082,test
0,0,1510,test
1,1,2073,test
1,1,2858,test
1,1,2110,test
1,1,1640,test
0,0,3245,test
1,1,2359,test
1,1,2999,test
1,1,2701,test
0,0,2165,test
0,0,2160,test
0,0,2958,test
1,1,1689,test
1,1,2043,test
0,0,3436,test
1,1,2789,test
0,0,1919,test
0,0,2042,test
1,1,2431,test
0,0,1883,test
1,1,1870,test
1,1,3230,test
1,1,2425,test
1,1,2176,test
0,0,2202,test
0,0,3499,test
0,0,2693,test
0,0,3482,test
0,0,2834,test
0,0,2081,test
0,1,3355,test
1,1,2741,test
0,0,3132,test
1,1,2609,test
1,1,2375,test
1,0,2443,test
0,0,3337,test
0,0,3634,test
1,1,2490,test
0,0,3073,test
0,0,2775,test
0,0,3965,test
0,0,2422,test
1,1,3011,test
0,0,2694,test
0,0,3281,test
0,0,3863,test
1,1,3548,test
1,1,3386,test
1,1,2794,test
0,0,3567,test
0,0,3496,test
1,1,3881,test
0,0,4154,test
1,1,4185,test
0,0,2989,test
1,1,4331,test
1,1,3543,test
0,0,3132,test
0,0,4354,test
0,0,3784,test
1,1,3226,test
0,0,3412,test
1,1,3291,test
0,0,3007,test
1,1,3970,test
0,0,3839,test
0,0,3536,test
1,1,3020,test
1,1,3027,test
1,1,3582,test
0,0,3457,test
0,0,4446,test
1,1,3207,test
0,0,2988,test
1,1,4032,test
1,1,3688,test
0,0,3012,test
1,1,3200,test
1,0,4658,test
0,0,38,test
0,0,55,test
1,1,1232,test
0,0,423,test
0,0,778,test
1,1,1474,test
0,0,1156,test
0,0,1740,test
0,0,1302,test
1,1,1619,test
0,0,709,test
0,0,679,test
1,1,1293,test
1,1,1437,test
1,1,436,test
1,1,2108,test
0,1,569,test
0,0,788,test
1,1,1168,test
1,1,585,test
0,0,2036,test
1,1,599,test
1,1,2146,test
0,0,651,test
0,0,1890,test
1,1,2123,test
0,0,2148,test
0,0,2145,test
1,1,1332,test
1,1,1074,test
0,0,920,test
0,0,2446,test
0,0,1777,test
0,0,2034,test
0,0,1889,test
1,1,831,test
0,0,2304,test
1,1,1724,test
1,1,1295,test
0,0,2405,test
0,0,1554,test
0,0,1610,test
0,0,1056,test
1,1,1471,test
0,0,1734,test
1,1,233,validation
1,1,245,validation
0,0,438,validation
1,1,483,validation
0,0,774,validation
1,1,776,validation
1,1,235,validation
1,1,864,validation
1,1,291,validation
1,1,278,validation
1,1,462,validation
0,0,528,validation
1,1,472,validation
0,0,670,validation
0,0,484,validation
0,1,365,validation
0,0,1128,validation
0,0,783,validation
0,0,1086,validation
1,1,943,validation
1,1,446,validation
0,0,600,validation
1,1,1289,validation
1,1,471,validation
0,0,973,validation
1,1,930,validation
0,0,794,validation
0,0,827,validation
0,0,1131,validation
1,0,1163,validation
1,1,1184,validation
1,1,943,validation
0,0,1054,validation
1,1,718,validation
0,0,846,validation
1,1,1033,validation
1,1,1142,validation
0,0,1476,validation
1,1,1534,validation
0,1,915,validation
0,0,1296,validation
0,1,864,validation
0,0,1479,validation
1,1,936,validation
1,1,1575,validation
1,1,1716,validation
0,0,1327,validation
1,1,1278,validation
0,1,1651,validation
0,0,1361,validation
1,1,1690,validation
0,0,1582,validation
0,0,1580,validation
1,1,1266,validation
0,0,1413,validation
0,0,1553,validation
1,1,1612,validation
1,1,1272,validation
0,0,1648,validation
1,1,1606,validation
1,1,1363,validation
0,0,2182,validation
0,0,1601,validation
1,1,1493,validation
0,0,2086,validation
0,0,1991,validation
0,0,2057,validation
1,1,1598,validation
0,0,1899,validation
0,0,1566,validation
0,0,1626,validation
0,0,2331,validation
0,0,1939,validation
0,0,1628,validation
0,0,1799,validation
1,1,1738,validation
0,0,1790,validation
0,0,1729,validation
0,0,1864,validation
1,1,1792,validation
0,1,1855,validation
0,0,2378,validation
1,1,2265,validation
1,1,2679,validation
1,1,2443,validation
0,1,2114,validation
0,0,2224,validation
1,1,2363,validation
0,0,2341,validation
0,0,2828,validation
0,0,2373,validation
0,0,2518,validation
1,1,2590,validation
1,1,2678,validation
0,0,2385,validation
1,1,2528,validation
1,0,2766,validation
0,0,2926,validation
1,1,2792,validation
1,1,2686,validation
1,1,2958,validation
0,0,2837,validation
0,0,2423,validation
0,0,2356,validation
1,1,2931,validation
0,0,3134,validation
0,0,2526,validation
0,0,2947,validation
0,0,2739,validation
0,0,2806,validation
0,0,2459,validation
1,1,2629,validation
0,0,2896,validation
0,0,2533,validation
0,0,3153,validation
0,0,2535,validation
0,0,2987,validation
1,1,2989,validation
1,1,2892,validation
0,0,2662,validation
1,1,3427,validation
0,0,2671,validation
1,1,2737,validation
0,0,3399,validation
1,1,3085,validation
0,0,2962,validation
1,1,3154,validation
1,1,3334,validation
1,1,3536,validation
0,0,3056,validation
0,0,3165,validation
0,0,3266,validation
0,0,3031,validation
0,0,3384,validation
0,0,2870,validation
1,0,3253,validation
1,1,3328,validation
0,0,3033,validation
1,1,2996,validation
0,0,3013,validation
0,0,3574,validation
0,1,3356,validation
0,0,3449,validation
0,0,3793,validation
0,0,3434,validation
0,0,3790,validation
0,0,3404,validation
1,1,3620,validation
0,0,80,validation
0,0,821,validation
0,0,393,validation
1,0,822,validation
1,1,381,validation
0,0,854,validation
0,0,790,validation
1,1,369,validation
0,0,586,validation
0,0,539,validation
0,0,914,validation
1,1,980,validation
1,1,543,validation
1,1,858,validation
0,0,793,validation
1,1,1132,validation
0,0,603,validation
1,1,1004,validation
0,0,1184,validation
1,1,932,validation
0,0,1176,validation
1,1,960,validation
1,1,1358,validation
1,1,921,validation
1,1,574,validation
0,0,921,validation
0,0,970,validation
1,1,732,validation
1,1,876,validation
1,1,690,validation
1,1,1146,validation
0,0,830,validation
0,0,1531,validation
0,0,1022,validation
1,1,1402,validation
0,0,1027,validation
0,0,1100,validation
1,1,985,validation
0,0,1486,validation
0,0,865,validation
1,1,1152,validation
0,1,845,validation
0,0,974,validation
1,1,1352,validation
1,1,1192,validation
0,0,1418,validation
0,1,1283,validation
0,0,1264,validation
0,0,1146,validation
1,1,1732,validation
0,0,1092,validation
0,0,1170,validation
1,1,1700,validation
1,1,1186,validation
0,0,1867,validation
0,0,1940,validation
0,0,1773,validation
0,0,1695,validation
0,0,1963,validation
1,1,1500,validation
1,1,1687,validation
0,0,1419,validation
0,0,2097,validation
0,0,1353,validation
1,1,1905,validation
0,0,1411,validation
1,1,2193,validation
1,1,1958,validation
0,0,2093,validation
1,1,1923,validation
0,0,1915,validation
1,1,1612,validation
1,1,1731,validation
0,0,2407,validation
1,1,1799,validation
1,1,1692,validation
0,0,1814,validation
1,1,2084,validation
1,1,1881,validation
0,0,1861,validation
1,1,1997,validation
0,0,1997,validation
0,0,2250,validation
1,1,2331,validation
1,1,2288,validation
0,0,2183,validation
0,0,1901,validation
1,1,2095,validation
1,0,2627,validation
1,1,2574,validation
1,1,2346,validation
1,1,2227,validation
0,0,2178,validation
0,0,2671,validation
0,0,2450,validation
1,1,2836,validation
1,1,2265,validation
1,1,2459,validation
1,1,2413,validation
1,0,2730,validation
0,0,2807,validation
1,1,2146,validation
1,1,2614,validation
1,1,2831,validation
0,0,2259,validation
1,1,2544,validation
1,1,2251,validation
1,1,2430,validation
1,1,2648,validation
0,0,2746,validation
1,1,2316,validation
0,1,2874,validation
0,1,2700,validation
0,0,2524,validation
0,0,2477,validation
1,1,2672,validation
0,0,3194,validation
1,1,2794,validation
0,0,2726,validation
1,1,2562,validation
1,1,2576,validation
1,1,3228,validation
1,0,3382,validation
1,1,3193,validation
0,0,3260,validation
1,0,2990,validation
0,0,3193,validation
1,1,3145,validation
0,0,2872,validation
1,1,2773,validation
1,0,2741,validation
1,1,2873,validation
0,0,3486,validation
1,0,3490,validation
0,0,3269,validation
1,1,3099,validation
0,0,2916,validation
1,1,3397,validation
1,1,3692,validation
1,1,3207,validation
0,0,3560,validation
1,1,3333,validation
1,1,3097,validation
1,1,3357,validation
1,1,3293,validation
0,0,3867,validation
0,0,3593,validation
0,0,3544,validation
1,1,679,validation
0,0,99,validation
0,1,894,validation
0,0,377,validation
1,1,913,validation
1,1,920,validation
0,0,272,validation
1,1,802,validation
1,1,806,validation
0,0,575,validation
1,1,414,validation
1,1,1020,validation
0,0,555,validation
1,1,404,validation
1,1,486,validation
1,1,580,validation
0,0,1023,validation
1,1,1123,validation
1,1,909,validation
1,1,970,validation
1,1,1039,validation
0,0,730,validation
1,1,1377,validation
0,0,1180,validation
0,0,873,validation
1,0,606,validation
0,0,1258,validation
1,1,1074,validation
0,0,1101,validation
1,1,920,validation
0,0,1389,validation
0,0,1362,validation
1,1,1606,validation
1,1,1057,validation
1,1,1610,validation
1,1,1473,validation
1,1,1087,validation
1,1,937,validation
0,0,1457,validation
1,1,1032,validation
0,0,1359,validation
0,0,1781,validation
1,1,1847,validation
0,0,1069,validation
1,1,1494,validation
0,0,1571,validation
0,0,1803,validation
1,1,1305,validation
0,0,1754,validation
0,0,2030,validation
0,0,1233,validation
1,1,2026,validation
0,0,1304,validation
0,0,2024,validation
1,1,1882,validation
1,1,1823,validation
1,1,1950,validation
1,1,1626,validation
0,0,1836,validation
0,0,2113,validation
1,1,2204,validation
1,1,1661,validation
1,1,2332,validation
0,0,2263,validation
1,1,1577,validation
1,1,2049,validation
0,0,1806,validation
1,1,1886,validation
0,0,1629,validation
1,1,1955,validation
0,0,2482,validation
0,0,2365,validation
0,0,2017,validation
0,1,1754,validation
1,1,1957,validation
0,0,2397,validation
1,1,2196,validation
0,0,2152,validation
0,0,1921,validation
1,1,1793,validation
0,0,1864,validation
1,0,2071,validation
1,1,2647,validation
1,1,2251,validation
0,0,1988,validation
0,0,2614,validation
1,1,2192,validation
1,1,2534,validation
1,0,2806,validation
1,0,2122,validation
0,0,2187,validation
1,1,2054,validation
1,1,2805,validation
0,0,2579,validation
1,1,2440,validation
0,0,2742,validation
1,1,2623,validation
0,1,2581,validation
0,1,2334,validation
1,1,2811,validation
1,1,2801,validation
1,1,2428,validation
0,0,2791,validation
1,1,2851,validation
0,0,2384,validation
1,1,2860,validation
1,1,2615,validation
1,1,2547,validation
0,0,2629,validation
0,0,2540,validation
0,0,2884,validation
1,1,2449,validation
1,1,3043,validation
1,1,2487,validation
0,0,3136,validation
1,1,2911,validation
0,0,3308,validation
0,1,3075,validation
0,0,2770,validation
1,1,3248,validation
0,0,2831,validation
0,0,3149,validation
1,1,2896,validation
0,0,3054,validation
1,1,2805,validation
1,1,2813,validation
0,1,3259,validation
0,0,3385,validation
1,1,2793,validation
0,0,3427,validation
1,1,3212,validation
0,0,3446,validation
0,0,2856,validation
0,0,2894,validation
1,1,3672,validation
1,1,3693,validation
0,0,3009,validation
0,0,3474,validation
0,0,3394,validation
1,1,3789,validation
0,0,3507,validation
1,1,3582,validation
1,1,3336,validation
1,1,3770,validation
1,1,3143,validation
1,1,3677,validation
1,1,3234,validation
0,0,3780,validation
0,0,126,validation
0,0,591,validation
1,1,208,validation
1,0,292,validation
1,1,730,validation
1,1,704,validation
1,1,650,validation
0,0,605,validation
1,1,962,validation
0,0,566,validation
0,0,508,validation
0,0,580,validation
0,0,713,validation
0,0,647,validation
0,0,1108,validation
0,0,1086,validation
1,1,350,validation
0,0,544,validation
1,1,1144,validation
0,0,951,validation
0,0,735,validation
1,1,1007,validation
1,1,1241,validation
0,0,1047,validation
1,1,678,validation
1,1,795,validation
0,0,834,validation
1,1,1251,validation
0,0,1231,validation
1,1,837,validation
1,1,947,validation
1,1,1522,validation
0,0,1507,validation
1,1,1474,validation
1,1,814,validation
1,0,1102,validation
0,0,1560,validation
0,0,1086,validation
1,0,1435,validation
1,0,1659,validation
1,1,1413,validation
1,1,1657,validation
0,0,919,validation
1,0,1257,validation
1,1,1188,validation
0,0,1464,validation
0,0,1596,validation
1,1,1601,validation
0,0,1490,validation
0,0,1181,validation
1,1,1854,validation
0,0,1681,validation
0,0,1154,validation
0,0,1187,validation
1,1,1505,validation
1,1,1577,validation
1,1,1817,validation
1,1,1470,validation
1,1,1575,validation
1,0,1703,validation
1,1,1480,validation
0,0,1834,validation
1,1,1438,validation
1,1,2144,validation
1,1,1369,validation
1,1,2263,validation
0,0,1841,validation
0,0,2171,validation
0,0,1723,validation
0,0,2193,validation
0,0,1790,validation
1,1,2267,validation
0,0,2395,validation
1,1,2447,validation
1,1,1686,validation
0,0,1948,validation
0,0,2362,validation
0,0,2372,validation
1,1,2543,validation
0,0,1883,validation
0,0,2408,validation
0,0,2270,validation
1,0,1896,validation
1,1,1949,validation
1,1,1982,validation
1,1,2223,validation
1,1,1988,validation
0,0,2060,validation
0,0,2305,validation
0,0,2646,validation
1,1,2157,validation
1,1,2315,validation
1,1,2712,validation
0,0,2713,validation
1,1,2468,validation
1,1,2511,validation
0,0,2304,validation
1,1,2355,validation
0,0,2411,validation
0,0,2908,validation
1,0,2250,validation
1,1,2481,validation
0,0,2369,validation
0,0,2803,validation
0,0,2903,validation
0,0,3073,validation
1,1,2778,validation
0,0,2876,validation
1,1,2837,validation
1,1,2422,validation
1,1,2532,validation
0,0,3102,validation
1,1,2840,validation
0,0,3012,validation
0,0,2497,validation
0,0,3151,validation
0,0,3175,validation
0,0,3028,validation
1,1,2897,validation
0,0,3009,validation
1,1,2739,validation
0,0,3333,validation
0,0,3184,validation
1,1,3233,validation
1,0,2866,validation
0,0,3230,validation
0,0,3346,validation
1,1,2856,validation
0,0,3328,validation
0,0,3504,validation
0,0,3502,validation
1,0,3272,validation
1,1,2832,validation
0,0,3457,validation
1,1,2810,validation
0,0,3516,validation
0,0,3130,validation
0,1,3407,validation
0,1,3303,validation
0,0,3532,validation
0,0,3642,validation
0,0,3418,validation
1,1,3081,validation
1,1,3019,validation
1,1,3375,validation
1,1,3256,validation
0,0,3650,validation
1,1,3717,validation
1,1,380,validation
1,1,561,validation
1,1,340,validation
0,0,863,validation
1,1,638,validation
1,1,309,validation
1,1,613,validation
0,0,790,validation
0,0,622,validation
1,1,1053,validation
1,1,454,validation
0,0,390,validation
1,1,545,validation
1,1,1066,validation
0,1,1105,validation
1,1,787,validation
0,0,1049,validation
0,0,1191,validation
1,1,1152,validation
0,0,919,validation
1,1,611,validation
1,1,941,validation
1,1,681,validation
0,0,1294,validation
0,0,895,validation
0,1,1270,validation
0,0,726,validation
1,0,1210,validation
1,0,782,validation
1,1,1265,validation
1,1,1084,validation
0,0,729,validation
1,1,832,validation
1,1,1467,validation
0,0,708,validation
0,0,766,validation
0,0,1131,validation
1,1,1326,validation
0,0,1580,validation
0,0,880,validation
1,1,1442,validation
0,0,1123,validation
0,0,1655,validation
0,0,1390,validation
1,1,1413,validation
0,0,1458,validation
1,1,1648,validation
1,1,1505,validation
0,0,1173,validation
1,1,1176,validation
1,1,1521,validation
1,1,1029,validation
1,1,1469,validation
0,0,1891,validation
1,1,1723,validation
1,1,1138,validation
0,0,1500,validation
1,1,1886,validation
1,0,1888,validation
0,0,1368,validation
0,0,1378,validation
0,0,1298,validation
1,1,1321,validation
0,0,1397,validation
1,1,1755,validation
1,1,1934,validation
0,0,1575,validation
1,1,1889,validation
0,0,1523,validation
1,1,1764,validation
0,0,1617,validation
1,1,1812,validation
1,1,1620,validation
1,1,2174,validation
1,1,2161,validation
0,0,2381,validation
1,1,1826,validation
1,1,1925,validation
1,1,1786,validation
0,1,1763,validation
1,1,1920,validation
0,0,2356,validation
1,1,2091,validation
1,1,2001,validation
0,0,2603,validation
0,0,2185,validation
1,1,2272,validation
0,0,2477,validation
0,0,2583,validation
1,1,2413,validation
1,1,2081,validation
1,0,2271,validation
0,0,2564,validation
1,1,2278,validation
1,1,2358,validation
1,1,2672,validation
0,0,2284,validation
1,1,2649,validation
1,1,2268,validation
0,0,2704,validation
0,0,2183,validation
0,0,2540,validation
1,1,2810,validation
1,1,2460,validation
1,1,2507,validation
0,0,2758,validation
0,0,2258,validation
1,0,2794,validation
0,0,2958,validation
1,1,2729,validation
1,1,2454,validation
0,0,2935,validation
1,1,2797,validation
1,1,2620,validation
1,1,2555,validation
0,0,2536,validation
1,1,2665,validation
0,0,2433,validation
1,1,3183,validation
1,1,3277,validation
0,0,3209,validation
1,1,3052,validation
0,1,3099,validation
1,1,3115,validation
0,0,3373,validation
0,0,3015,validation
1,1,3024,validation
0,0,3149,validation
1,1,2866,validation
0,0,3231,validation
1,1,3532,validation
0,0,3084,validation
0,0,2814,validation
1,1,3534,validation
1,1,3176,validation
1,1,3478,validation
1,1,3398,validation
0,0,3130,validation
1,1,3559,validation
1,1,2944,validation
0,1,3691,validation
0,0,3612,validation
0,0,3266,validation
0,0,3375,validation
1,1,3808,validation
0,0,3424,validation
1,1,3725,validation
1,1,3451,validation
1,1,728,validation
0,0,616,validation
1,1,334,validation
1,1,831,validation
0,0,210,validation
1,1,481,validation
1,1,865,validation
0,0,555,validation
1,1,297,validation
1,1,292,validation
1,1,259,validation
0,0,1024,validation
1,1,590,validation
0,0,1099,validation
1,1,609,validation
0,0,1122,validation
1,1,1117,validation
0,0,511,validation
0,0,1098,validation
0,0,1122,validation
0,0,467,validation
1,1,1313,validation
1,1,1209,validation
0,0,1100,validation
0,0,1170,validation
0,0,1003,validation
0,0,755,validation
0,0,1049,validation
1,1,1401,validation
1,1,763,validation
0,0,853,validation
0,0,795,validation
0,0,1021,validation
1,1,1555,validation
1,1,969,validation
1,1,1632,validation
0,0,1372,validation
1,1,1333,validation
1,1,1608,validation
1,1,988,validation
0,0,1015,validation
0,0,1154,validation
0,0,1695,validation
0,0,1229,validation
1,1,1830,validation
1,1,1184,validation
1,1,1205,validation
0,0,1202,validation
0,0,1526,validation
1,1,1226,validation
1,1,1352,validation
1,1,1891,validation
0,0,1471,validation
0,0,1171,validation
0,0,1576,validation
1,0,1577,validation
1,1,1343,validation
1,1,1691,validation
0,0,1928,validation
0,0,2012,validation
1,1,1290,validation
1,1,1862,validation
0,0,2040,validation
0,0,2157,validation
1,1,2202,validation
1,1,1729,validation
0,0,1944,validation
1,1,1444,validation
0,0,1817,validation
0,0,1808,validation
0,0,2008,validation
0,0,1875,validation
1,1,2098,validation
0,0,1836,validation
1,1,1896,validation
0,0,1714,validation
0,0,2176,validation
0,0,1728,validation
1,1,1618,validation
0,0,1843,validation
1,1,2124,validation
1,1,2386,validation
1,1,2466,validation
0,0,1936,validation
1,1,2440,validation
0,0,2038,validation
1,1,1827,validation
0,0,2281,validation
0,0,2477,validation
0,0,2646,validation
0,0,2253,validation
1,1,2662,validation
1,1,2717,validation
1,1,2374,validation
1,1,2676,validation
1,1,2342,validation
1,1,2498,validation
0,1,2084,validation
0,1,2308,validation
0,0,2210,validation
1,1,2794,validation
0,0,3015,validation
1,1,2402,validation
0,0,2670,validation
0,0,2768,validation
1,1,2279,validation
1,1,2590,validation
0,0,2787,validation
0,0,2890,validation
1,1,2447,validation
0,0,2449,validation
1,1,2727,validation
1,1,2668,validation
1,0,3302,validation
0,0,3169,validation
1,1,2516,validation
0,0,3061,validation
1,1,3004,validation
0,0,2570,validation
0,0,3417,validation
1,1,3249,validation
1,1,2927,validation
1,1,3435,validation
1,1,3016,validation
1,1,3109,validation
1,0,3216,validation
1,1,2831,validation
0,0,3478,validation
0,0,3381,validation
0,0,3539,validation
1,1,3514,validation
0,0,3354,validation
