real,prediction,index,split
9,7,1465,test
3,3,2947,test
3,3,1002,test
9,9,1136,test
11,11,2265,test
10,10,1709,test
5,5,5406,test
5,5,4673,test
0,0,3298,test
13,13,3282,test
11,11,4748,test
16,17,4939,test
22,22,6245,test
3,7,6174,test
4,20,4306,test
20,20,3182,test
20,20,5861,test
13,22,4946,test
3,3,5428,test
13,13,4034,test
16,16,5724,test
22,15,3335,test
19,19,5899,test
9,9,5911,test
13,13,7187,test
10,0,4244,test
9,9,7565,test
22,9,7734,test
3,3,7574,test
13,13,5602,test
3,3,6445,test
13,13,6625,test
5,5,6008,test
22,8,2833,test
5,14,2002,test
10,10,1029,test
19,19,1866,test
17,17,2912,test
9,22,1369,test
22,4,907,test
17,17,4087,test
11,22,4634,test
20,20,1953,test
9,9,4088,test
0,0,5270,test
5,5,2586,test
13,22,5477,test
13,13,4322,test
9,17,5622,test
19,19,4687,test
16,16,5645,test
20,9,4986,test
12,17,4107,test
7,7,3182,test
13,13,4337,test
22,19,5116,test
9,9,3816,test
2,12,6597,test
22,9,6742,test
3,3,6112,test
20,20,5157,test
13,13,3657,test
4,4,4419,test
4,20,6807,test
0,0,6527,test
9,9,5005,test
3,3,4569,test
1,1,7839,test
9,13,6301,test
5,5,7965,test
20,20,1152,test
20,20,2824,test
3,14,4090,test
3,0,2051,test
7,7,2812,test
13,13,758,test
9,22,1143,test
3,3,3154,test
3,3,3392,test
20,20,2568,test
8,19,3805,test
5,5,4210,test
6,17,5170,test
9,9,4072,test
13,13,2727,test
12,3,2735,test
19,19,2799,test
11,13,4077,test
3,3,6574,test
22,9,3056,test
13,22,4265,test
13,22,5068,test
5,9,5321,test
13,13,4666,test
9,9,7760,test
3,3,7631,test
9,9,8063,test
13,13,4544,test
3,3,6127,test
3,3,8585,test
3,3,7641,test
13,22,5264,test
7,7,7477,test
19,19,9150,test
19,19,7651,test
0,0,6682,test
17,5,8922,test
17,17,3735,test
4,9,2150,test
19,19,972,test
22,1,1717,test
3,3,3305,test
13,13,3619,test
22,22,1859,test
3,3,2640,test
13,13,1318,test
20,20,3979,test
7,7,1649,test
12,12,3598,test
22,22,2307,test
22,18,4334,test
1,19,3399,test
22,5,3375,test
8,9,6455,test
13,13,4548,test
0,0,5237,test
16,16,5979,test
3,3,4234,test
19,19,6982,test
22,7,6902,test
3,9,6775,test
11,22,7385,test
15,15,3776,test
3,3,6192,test
9,13,4501,test
16,16,6384,test
9,9,4694,test
22,22,7966,test
22,11,7065,test
5,0,8520,test
3,3,5019,test
3,3,8197,test
22,12,8487,test
11,22,5729,test
20,4,1354,test
11,11,410,test
9,9,410,test
17,17,442,test
6,6,4491,test
9,9,1200,test
3,3,1198,test
17,17,1387,test
21,21,2292,test
5,5,3532,test
11,11,5124,test
14,13,4200,test
5,5,5504,test
3,3,5629,test
19,19,2139,test
22,9,5302,test
19,19,3515,test
22,13,5018,test
17,17,3998,test
5,20,4913,test
19,19,6655,test
22,22,6379,test
22,19,4767,test
11,11,4667,test
13,13,3692,test
19,19,4733,test
13,13,6267,test
3,3,6458,test
16,16,5373,test
7,7,5455,test
3,3,6908,test
14,14,7173,test
20,0,7070,test
14,14,6766,test
20,20,7865,test
3,3,7459,test
7,7,8313,test
18,17,1535,test
9,9,2203,test
1,1,3197,test
13,13,3096,test
13,13,4137,test
3,18,1173,test
13,13,1587,test
4,17,1539,test
13,22,1992,test
6,0,3560,test
20,20,4466,test
22,22,4712,test
19,19,3596,test
9,13,4103,test
3,3,2684,test
14,14,5981,test
18,18,5142,test
16,17,2513,test
22,13,5525,test
9,13,5390,test
4,4,4373,test
3,3,6147,test
22,22,5506,test
3,3,6929,test
21,22,5624,test
3,3,3753,test
13,13,3701,test
6,6,6760,test
5,5,5904,test
22,22,5532,test
20,20,6461,test
17,17,6429,test
20,20,4968,test
11,20,6526,test
7,7,6175,test
4,4,4740,test
20,20,8339,test
17,17,426,test
9,9,1073,test
22,3,576,test
17,0,3095,test
3,3,4067,test
3,3,1785,test
13,13,1529,test
9,9,4904,test
6,4,3491,test
20,20,2032,test
20,20,3480,test
3,3,5232,test
2,2,1730,test
7,7,3053,test
14,14,3634,test
3,6,5905,test
13,13,5773,test
3,3,5815,test
16,16,2678,test
16,16,3963,test
3,3,5156,test
11,17,6501,test
20,20,3446,test
9,22,5388,test
7,7,3741,test
5,5,6818,test
18,18,4165,test
14,14,7278,test
12,12,7699,test
9,20,4655,test
13,22,6080,test
20,20,7382,test
13,13,4705,test
3,3,6369,test
20,13,8616,test
11,11,5689,test
6,6,7797,test
22,3,2247,test
19,19,1545,test
19,1,2256,test
6,22,1054,test
22,9,1725,test
19,1,4506,test
9,22,2207,test
0,0,3823,test
22,5,4755,test
3,3,1297,test
13,13,2510,test
7,7,3135,test
17,17,4294,test
22,9,3926,test
11,11,4722,test
19,19,3462,test
13,13,2539,test
3,19,5005,test
3,3,3955,test
17,17,6414,test
13,13,4691,test
16,19,4774,test
13,13,5170,test
3,3,5983,test
0,0,6697,test
5,5,6162,test
15,15,6013,test
16,19,5596,test
13,13,7362,test
13,13,4592,test
20,9,5351,test
3,3,6425,test
19,19,5310,test
9,9,8192,test
9,9,7065,test
3,16,8265,test
3,3,5672,test
13,13,1961,test
16,16,3607,test
11,11,874,test
6,9,3054,test
20,20,4633,test
22,22,1322,test
3,3,3253,test
12,12,3274,test
22,22,1574,test
17,17,4523,test
8,3,1667,test
13,13,4961,test
3,0,1925,test
22,9,5557,test
22,22,5014,test
13,13,5393,test
20,20,2644,test
20,20,6276,test
13,13,3909,test
10,10,3884,test
3,3,3292,test
1,19,6204,test
12,12,6802,test
7,7,6943,test
20,20,3398,test
11,11,6199,test
3,3,7237,test
17,17,5795,test
3,3,4617,test
3,3,6698,test
13,13,7021,test
11,11,5470,test
13,13,5390,test
3,3,5988,test
16,16,5449,test
14,11,7533,test
20,20,6104,test
9,9,1769,test
13,13,1459,test
15,22,2184,test
2,2,2463,test
3,3,3201,test
3,3,3813,test
18,18,3631,test
9,9,4906,test
20,20,1347,test
22,9,3250,test
22,13,1937,test
9,0,2728,test
9,20,2914,test
13,13,3634,test
17,17,5469,test
13,13,5957,test
11,11,6176,test
0,20,5761,test
3,17,6251,test
10,13,4540,test
13,13,5484,test
16,16,5147,test
11,11,5529,test
3,3,6231,test
3,3,5791,test
22,13,3780,test
21,12,4209,test
4,13,6623,test
7,7,6759,test
22,0,4584,test
12,9,5315,test
9,9,6700,test
13,22,7494,test
9,22,8126,test
16,16,8270,test
16,19,6254,test
13,13,7117,test
2,16,1335,test
10,10,3365,test
3,3,1372,test
2,2,3967,test
19,19,3646,test
22,3,1075,test
22,13,3336,test
9,9,2485,test
22,13,1607,test
3,3,2746,test
22,22,1386,test
7,0,2543,test
19,19,3037,test
20,20,4384,test
4,4,1961,test
3,3,3277,test
3,3,2461,test
19,19,5647,test
13,13,2862,test
15,15,5009,test
3,3,6814,test
3,3,5837,test
22,9,3924,test
3,3,5595,test
3,3,3941,test
13,13,7493,test
20,20,5749,test
20,9,6083,test
5,5,7628,test
3,3,5975,test
11,11,5559,test
20,20,4591,test
11,11,5334,test
19,19,7116,test
14,14,8239,test
22,22,9002,test
20,20,5525,test
13,13,2076,test
13,13,4061,test
10,10,3333,test
19,19,4153,test
13,22,1464,test
22,22,2140,test
17,17,2694,test
6,6,4548,test
13,13,3532,test
17,17,4899,test
17,17,4633,test
5,22,2560,test
9,9,5246,test
22,3,5719,test
22,22,4987,test
19,21,5228,test
3,3,3892,test
19,19,5751,test
3,3,3719,test
19,3,4251,test
3,3,5032,test
20,20,4946,test
5,5,3406,test
5,5,4474,test
9,9,6809,test
17,17,4315,test
12,9,7281,test
9,9,5268,test
19,3,6810,test
15,7,8284,test
3,3,6582,test
18,18,8073,test
13,4,4769,test
1,1,8269,test
5,5,8379,test
3,3,5474,test
7,3,8543,test
21,17,3475,test
12,12,761,test
9,5,4018,test
11,11,3830,test
3,3,1473,test
13,22,3109,test
13,13,1641,test
3,3,1419,test
16,16,3852,test
7,7,5179,test
13,13,3944,test
9,9,4896,test
11,11,1782,test
4,4,4135,test
0,0,2367,test
19,19,3424,test
3,22,2592,test
5,5,5726,test
22,12,3020,test
1,1,4984,test
10,10,2964,test
13,13,6724,test
3,3,6872,test
22,22,3269,test
20,13,6855,test
22,13,6633,test
5,5,4953,test
11,11,3908,test
9,9,3885,test
22,22,5789,test
16,16,7282,test
7,15,7263,test
5,5,5167,test
9,9,5127,test
13,13,7285,test
5,5,6264,test
4,4,6506,test
20,20,2021,test
3,3,787,test
5,17,3552,test
0,0,1747,test
11,11,2739,test
13,13,4192,test
12,12,2892,test
9,9,1982,test
22,18,1336,test
5,22,3477,test
9,13,4746,test
3,3,2790,test
17,17,3802,test
4,13,5491,test
14,14,4280,test
20,20,3660,test
17,17,4190,test
6,4,4282,test
0,0,4239,test
3,3,4642,test
3,3,5807,test
3,3,3231,test
20,20,4621,test
4,4,6058,test
17,17,4997,test
22,9,4030,test
22,22,7103,test
17,17,7118,test
20,20,5149,test
10,11,7950,test
9,22,6151,test
22,7,6591,test
16,16,7889,test
9,9,7147,test
13,13,6100,test
3,3,5907,test
3,3,5656,test
11,11,463,test
1,19,2280,test
13,13,1093,test
13,13,2283,test
13,13,3997,test
12,12,2715,test
13,22,4273,test
22,13,4713,test
13,13,1238,test
3,3,3833,test
7,19,3711,test
22,13,1843,test
22,22,3427,test
3,7,2973,test
20,5,3463,test
20,20,5706,test
9,9,5500,test
13,13,4405,test
3,3,5914,test
7,7,4299,test
20,20,5777,test
20,20,5482,test
6,6,3784,test
14,19,4625,test
3,3,6043,test
3,11,4120,test
13,13,3549,test
9,22,5297,test
19,19,4397,test
20,13,5153,test
0,12,6526,test
11,11,5393,test
7,7,7683,test
18,6,8064,test
17,9,4952,test
22,13,8448,test
13,13,6484,test
22,13,1026,test
22,22,1242,test
5,5,632,test
15,12,2145,test
9,9,3798,test
17,18,4143,test
13,13,4078,test
16,16,4200,test
9,17,1584,test
22,22,2127,test
14,14,3934,test
4,10,2776,test
20,20,4164,test
19,19,3562,test
10,10,2612,test
5,3,3180,test
9,9,4126,test
0,0,6160,test
8,8,3509,test
3,3,5139,test
19,19,6053,test
20,20,5169,test
5,5,3763,test
3,3,3912,test
4,4,3783,test
17,17,5297,test
22,15,7513,test
9,9,7646,test
13,13,4330,test
3,3,5639,test
9,9,5370,test
14,17,6660,test
22,3,7077,test
20,20,6118,test
14,14,7248,test
16,16,7772,test
13,13,6870,test
7,7,4011,test
5,5,2163,test
12,3,1672,test
3,3,4314,test
7,7,4453,test
9,9,1972,test
22,22,2733,test
13,13,4196,test
13,13,3678,test
16,19,3909,test
7,7,5079,test
3,7,2447,test
7,7,5132,test
19,19,3272,test
13,13,2673,test
22,5,5444,test
17,17,2494,test
13,13,3315,test
11,11,5487,test
0,0,6285,test
9,1,6742,test
13,13,3138,test
19,19,6127,test
3,3,7052,test
19,13,3823,test
7,7,7315,test
3,3,6479,test
13,13,6476,test
15,9,5893,test
3,13,6634,test
7,7,7780,test
13,13,5843,test
16,16,8586,test
17,5,5058,test
9,9,5282,test
7,7,7432,test
21,9,5834,test
12,18,494,test
9,4,3979,test
10,10,1935,test
11,17,1896,test
20,0,3755,test
3,22,3472,test
13,13,3818,test
22,9,3415,test
13,13,5078,test
9,20,3522,test
9,13,1460,test
13,13,2987,test
19,19,2199,test
9,9,2239,test
19,19,2432,test
13,13,5961,test
20,22,5410,test
4,4,2869,test
5,5,3430,test
17,17,3963,test
17,22,4754,test
22,13,3571,test
20,20,6066,test
2,2,4573,test
19,19,6205,test
18,17,7011,test
11,12,6460,test
9,9,4218,test
3,3,4309,test
7,7,7605,test
5,5,7608,test
20,20,4408,test
5,5,5626,test
20,20,8200,test
19,19,7654,test
22,22,6745,test
12,12,7593,test
11,11,1067,test
4,9,634,test
16,16,1065,test
8,8,1677,test
0,0,2763,test
8,8,640,test
19,19,1473,test
12,12,1488,test
13,22,1467,test
17,12,3926,test
9,22,4997,test
13,13,3406,test
11,11,4884,test
10,10,5375,test
9,9,2508,test
11,11,5197,test
14,19,4622,test
13,22,4328,test
13,13,4799,test
4,15,4454,test
16,16,3979,test
18,18,3061,test
9,8,3403,test
9,9,5150,test
3,3,5189,test
1,19,5114,test
9,9,4480,test
13,13,4173,test
13,13,5318,test
22,20,3860,test
3,22,4104,test
13,13,5471,test
17,17,7530,test
16,16,7314,test
22,22,8194,test
13,13,7812,test
3,3,6797,test
3,3,3895,test
19,19,3659,test
22,11,4116,test
22,17,1761,test
7,1,3576,test
7,7,3521,test
13,13,2655,test
0,0,4240,test
12,12,1611,test
20,20,2881,test
13,13,3810,test
3,3,2341,test
22,19,3439,test
19,16,5330,test
22,10,5199,test
20,20,4424,test
13,13,4364,test
9,9,3367,test
9,9,5068,test
9,9,5043,test
16,16,2928,test
11,11,4566,test
7,0,3985,test
13,13,4104,test
19,19,4573,test
9,9,7309,test
5,5,5463,test
9,9,5188,test
11,13,7380,test
22,22,5656,test
20,20,8246,test
20,20,5891,test
5,22,6531,test
13,13,6898,test
20,20,6034,test
19,19,5453,test
13,13,7252,test
20,20,2551,test
8,22,3057,test
9,9,2590,test
5,21,3699,test
13,13,1644,test
19,19,818,test
13,13,3980,test
22,22,1693,test
7,7,1660,test
20,20,4128,test
17,17,1914,test
15,11,2406,test
9,9,1777,test
3,3,4305,test
20,20,5273,test
20,20,4314,test
17,22,4861,test
11,11,5336,test
5,5,3727,test
17,17,6370,test
11,11,5766,test
19,19,6099,test
13,13,5933,test
22,22,6593,test
0,0,6362,test
11,11,4299,test
13,13,6703,test
22,22,6354,test
7,7,7123,test
13,13,4350,test
9,9,4522,test
13,13,4485,test
3,3,6022,test
3,3,6350,test
22,22,8395,test
3,3,5487,test
13,13,7781,test
3,3,2253,test
3,3,298,test
22,7,605,test
4,4,3808,test
3,16,2268,test
9,9,4592,test
13,13,4606,test
9,9,3673,test
13,9,1898,test
3,3,2950,test
4,0,1742,test
20,20,4950,test
22,13,3940,test
9,22,5367,test
19,19,4541,test
19,19,2193,test
22,22,2691,test
7,7,3237,test
9,9,6204,test
3,3,4996,test
4,4,6441,test
20,20,3486,test
22,22,5142,test
7,7,3496,test
13,13,5616,test
10,10,6512,test
9,9,4926,test
15,17,6516,test
22,7,7031,test
13,13,5291,test
14,14,7230,test
11,11,5476,test
3,3,4695,test
14,16,4823,test
3,3,8280,test
7,9,6135,test
13,13,8832,test
12,20,2351,test
4,3,2493,test
0,0,576,test
11,11,1632,test
22,3,1248,test
17,9,3710,test
3,3,2019,test
22,13,1465,test
22,13,2828,test
15,14,3830,test
13,13,2166,test
5,17,3662,test
10,10,1862,test
3,17,3285,test
17,17,3743,test
20,20,3722,test
3,12,5146,test
6,6,4468,test
16,16,3895,test
5,0,5929,test
13,22,6549,test
13,13,3969,test
9,9,5872,test
13,13,6206,test
22,22,6112,test
22,22,5985,test
10,10,6006,test
9,0,5611,test
12,9,6925,test
13,13,4596,test
13,13,6801,test
13,13,6843,test
22,22,7163,test
14,14,5318,test
12,9,7813,test
0,0,7897,test
3,3,6608,test
9,9,2316,test
5,9,3553,test
3,3,1219,test
11,11,561,test
3,3,1895,test
3,3,3803,test
5,5,1794,test
10,10,4741,test
19,3,4226,test
15,7,2165,test
13,13,3028,test
19,19,3664,test
12,12,4464,test
3,3,4054,test
0,0,3353,test
22,22,4908,test
9,9,2624,test
13,13,5582,test
19,3,5843,test
3,3,5759,test
9,9,3284,test
22,9,6447,test
4,20,4498,test
13,10,7195,test
20,12,4176,test
12,12,6977,test
11,11,4032,test
3,1,5920,test
20,20,6247,test
0,0,7231,test
22,22,5692,test
20,9,8065,test
14,14,7726,test
3,22,8095,test
14,14,7171,test
7,7,6530,test
13,13,6223,test
19,19,2014,test
5,15,305,test
22,22,2423,test
20,22,3250,test
10,18,4302,test
13,22,2961,test
3,16,4819,test
20,20,1636,test
13,13,2562,test
19,19,1496,test
19,19,1690,test
3,3,1783,test
20,20,2907,test
13,13,2325,test
20,20,3452,test
13,13,2398,test
3,3,3072,test
20,20,5460,test
9,9,6498,test
13,13,5549,test
22,19,3147,test
16,16,4272,test
11,11,4528,test
14,14,5260,test
20,20,7165,test
7,19,7092,test
9,9,6254,test
3,3,6474,test
15,11,7275,test
22,22,6446,test
22,4,6487,test
20,11,4925,test
3,3,6806,test
4,6,4961,test
7,7,8342,test
9,9,5751,test
7,0,7959,test
3,22,2608,test
3,3,1109,test
19,19,798,test
17,17,791,test
15,15,2506,test
9,9,2141,test
11,11,1095,test
19,1,3239,test
22,15,2390,test
12,12,4103,test
5,17,1635,test
3,3,4972,test
22,20,4136,test
1,1,3425,test
13,13,4316,test
3,3,3662,test
5,5,3371,test
5,5,3305,test
4,4,6311,test
17,14,3512,test
3,3,7079,test
17,17,5297,test
22,15,4142,test
11,11,4235,test
11,11,4998,test
5,5,6635,test
12,7,5363,test
6,0,5039,test
22,22,5814,test
3,3,8140,test
3,3,7401,test
3,19,7277,test
13,13,8488,test
13,13,7345,test
20,20,7364,test
19,0,7896,test
3,3,8536,test
13,13,3608,test
9,9,1031,test
20,20,2812,test
13,13,4329,test
16,16,1183,test
12,12,2568,test
0,0,1269,test
3,3,3667,test
13,13,2042,test
17,17,4805,test
19,16,2347,test
4,22,4757,test
11,11,2360,test
13,13,2217,test
4,4,2211,test
3,1,3273,test
13,13,5162,test
5,5,4695,test
3,3,4584,test
8,19,6376,test
20,22,6645,test
12,12,5398,test
20,20,5699,test
16,16,6170,test
3,3,5329,test
9,9,5479,test
3,3,6902,test
3,3,4918,test
16,16,5983,test
20,20,7105,test
3,3,4859,test
19,19,5959,test
17,17,6235,test
14,14,8455,test
13,13,7558,test
0,0,4768,test
19,3,7766,test
19,0,593,test
9,5,3843,test
3,3,863,test
11,11,608,test
0,0,725,test
20,20,2541,test
4,22,4749,test
22,9,4730,test
13,13,2555,test
22,22,3825,test
17,17,4206,test
0,0,5071,test
13,13,5391,test
5,22,5353,test
5,13,4501,test
22,10,4275,test
21,9,3875,test
2,1,2622,test
18,18,6292,test
13,13,5852,test
22,9,4224,test
12,12,3909,test
3,4,6845,test
17,9,6300,test
20,20,3708,test
7,7,7162,test
20,20,6100,test
22,22,5745,test
22,15,7341,test
20,22,5527,test
16,16,5738,test
11,11,5812,test
13,13,4397,test
22,4,8047,test
20,20,8333,test
13,13,6966,test
0,13,5298,test
9,9,3216,test
8,8,3072,test
3,3,2703,test
5,5,923,test
19,19,2291,test
0,0,993,test
14,14,926,test
13,13,4870,test
16,16,3135,test
13,15,4323,test
3,3,4528,test
5,5,2831,test
13,13,3293,test
9,9,4628,test
9,9,4466,test
3,3,3014,test
5,5,3678,test
13,13,2397,test
13,11,6172,test
3,3,3800,test
5,5,4870,test
13,13,3779,test
4,18,5162,test
13,13,5719,test
1,1,4888,test
9,9,7244,test
7,7,7483,test
15,15,6582,test
16,20,4388,test
9,9,6232,test
19,0,7392,test
9,3,6772,test
5,17,8291,test
19,1,8474,test
13,13,5982,test
9,9,7387,test
20,20,6619,test
13,13,1323,test
16,16,1462,test
3,3,2831,test
9,9,907,test
3,22,1339,test
11,13,1938,test
20,20,3884,test
22,9,2447,test
13,13,2256,test
5,5,3995,test
9,15,1871,test
3,3,3667,test
13,13,2586,test
2,12,4929,test
13,13,3226,test
3,3,2845,test
19,19,5035,test
4,4,6038,test
5,5,3758,test
9,20,6591,test
15,15,6601,test
4,4,4027,test
4,4,5028,test
20,20,4236,test
3,19,3460,test
5,5,6939,test
16,16,6954,test
22,11,7519,test
13,13,6298,test
8,8,4572,test
1,1,6268,test
4,22,4261,test
11,22,5541,test
13,13,4859,test
9,9,7729,test
22,3,7445,test
18,13,6047,test
16,16,3062,test
7,7,1535,test
17,17,945,test
3,3,2277,test
22,22,1230,test
3,3,4414,test
3,3,3696,test
20,20,3091,test
3,3,3564,test
17,17,3484,test
1,19,4449,test
13,13,3269,test
7,7,3934,test
20,20,4946,test
3,3,5403,test
2,2,3456,test
17,17,5365,test
3,3,5042,test
22,22,6848,test
19,19,5504,test
9,9,4170,test
5,5,4533,test
22,22,3982,test
3,3,5356,test
12,12,6907,test
13,13,4494,test
3,3,5642,test
3,3,7020,test
17,17,5386,test
9,9,5246,test
13,13,6328,test
16,16,7404,test
5,5,8396,test
4,10,8116,test
19,3,6763,test
22,3,8354,test
10,16,6970,test
22,22,30,test
9,9,933,test
3,3,4278,test
5,5,2350,test
9,9,963,test
5,5,3567,test
13,13,2627,test
17,17,4389,test
0,0,3717,test
15,15,3470,test
9,9,1948,test
11,11,3534,test
20,20,5192,test
17,17,1918,test
9,9,3600,test
22,3,3079,test
17,17,5706,test
9,9,5755,test
13,13,3544,test
22,9,5041,test
3,3,3359,test
0,0,5498,test
3,3,6139,test
16,16,6899,test
7,7,5678,test
0,0,6273,test
3,3,6598,test
20,20,6572,test
22,22,4875,test
9,9,7777,test
0,0,6974,test
13,13,4409,test
13,13,4625,test
22,18,8302,test
3,3,5250,test
14,14,6664,test
3,3,5719,test
9,9,3379,test
14,14,1519,test
13,13,3529,test
22,9,502,test
5,5,2232,test
3,19,2245,test
11,11,3324,test
5,5,4882,test
3,3,4379,test
20,22,3399,test
19,19,3685,test
13,13,2704,test
9,9,4940,test
12,22,2790,test
5,5,2456,test
22,7,5407,test
9,9,4991,test
10,10,2525,test
9,9,2996,test
3,5,4282,test
3,3,5289,test
11,11,5095,test
10,9,6196,test
13,13,3689,test
13,13,4976,test
9,9,6935,test
13,13,5217,test
22,9,7478,test
9,3,7000,test
13,22,4399,test
19,3,4716,test
17,17,6684,test
3,3,6041,test
5,5,8458,test
9,22,5306,test
12,22,8472,test
9,9,6175,test
22,20,279,test
20,20,677,test
3,3,3726,test
14,14,4137,test
9,9,963,test
20,20,653,test
20,20,695,test
20,20,1878,test
5,5,4664,test
22,16,4353,test
3,9,1674,test
20,20,3893,test
13,7,3118,test
19,14,2799,test
13,13,2943,test
0,0,5014,test
20,20,5665,test
9,9,4282,test
3,3,3115,test
3,3,4481,test
9,17,5767,test
4,3,3393,test
3,3,6635,test
3,3,4679,test
11,13,5563,test
6,22,5154,test
9,4,5027,test
13,13,7678,test
12,12,6117,test
12,12,6056,test
3,3,7106,test
13,13,5350,test
20,20,4643,test
19,19,8438,test
13,13,8071,test
14,14,8379,test
16,16,8424,test
9,9,2040,test
4,4,3313,test
3,3,1812,test
3,3,2626,test
1,19,1367,test
3,3,2402,test
22,10,4152,test
0,0,1638,test
3,3,1718,test
13,13,4981,test
20,20,3164,test
4,4,1796,test
12,12,4622,test
7,7,3269,test
3,3,3278,test
13,13,2596,test
0,0,5544,test
13,13,6486,test
22,9,3976,test
9,0,3117,test
13,13,4718,test
3,3,6929,test
22,22,4074,test
20,9,5603,test
22,22,3601,test
3,22,4717,test
22,3,5208,test
9,16,6706,test
9,21,7064,test
13,13,6233,test
13,22,7637,test
17,17,7829,test
19,19,8363,test
3,3,6533,test
19,19,7158,test
19,3,7854,test
9,9,8847,test
5,5,9,test
5,5,1154,test
22,5,837,test
13,13,4075,test
13,13,4455,test
17,17,1606,test
9,9,2347,test
3,3,2891,test
14,14,2946,test
13,13,2077,test
4,15,4568,test
16,16,4522,test
17,22,4941,test
13,13,5367,test
7,0,4634,test
22,22,5420,test
13,13,4989,test
14,14,2379,test
13,13,2985,test
15,15,2526,test
9,9,5480,test
20,20,6367,test
13,13,3600,test
8,8,5624,test
11,11,2917,test
8,22,3652,test
9,9,3812,test
12,12,6403,test
17,17,6831,test
9,22,3827,test
22,22,3848,test
3,19,6387,test
3,3,7316,test
13,13,8028,test
19,19,5984,test
22,9,4988,test
12,12,5500,test
11,5,2232,test
18,18,3163,test
3,3,2592,test
8,8,2148,test
3,3,3832,test
3,3,3180,test
13,13,749,test
18,18,2781,test
4,4,4252,test
17,17,3091,test
11,11,1283,test
20,20,5133,test
20,20,3136,test
22,9,5078,test
11,11,2003,test
10,10,3586,test
3,3,3567,test
19,19,3649,test
13,22,3695,test
7,0,3584,test
11,11,2971,test
3,3,6159,test
2,2,5214,test
7,7,5682,test
7,7,4580,test
5,22,5550,test
3,3,7657,test
7,7,4043,test
5,5,4466,test
19,19,6033,test
19,19,6773,test
7,7,4682,test
3,3,6063,test
20,20,6307,test
0,0,7073,test
4,4,5551,test
9,9,5320,test
12,12,2424,test
13,13,2827,test
4,4,3640,test
6,6,590,test
12,12,2617,test
4,20,2782,test
20,20,1981,test
20,10,2544,test
3,3,1691,test
13,13,1291,test
22,22,2799,test
22,22,1888,test
10,18,2570,test
13,13,3792,test
14,14,2038,test
12,12,1798,test
3,3,2092,test
3,3,4372,test
5,5,5277,test
19,19,2415,test
20,22,4758,test
15,22,5380,test
3,3,6557,test
1,19,6615,test
3,3,3092,test
11,11,5972,test
9,9,4554,test
0,0,6194,test
13,13,4515,test
13,13,5352,test
9,9,4329,test
4,4,4573,test
1,1,6765,test
18,18,4895,test
13,13,6469,test
13,13,6742,test
22,22,6977,test
13,13,1761,test
0,0,1686,test
3,3,1350,test
4,3,2783,test
6,6,803,test
9,9,2444,test
9,22,3057,test
20,20,2864,test
3,3,3537,test
3,3,3716,test
22,22,3215,test
22,22,3646,test
3,3,4715,test
3,3,3735,test
17,17,4433,test
17,17,6029,test
3,14,3874,test
1,5,5340,test
3,3,2636,test
22,12,3689,test
3,3,3929,test
19,19,6542,test
12,22,6563,test
7,8,3984,test
3,3,5696,test
13,13,4124,test
13,13,7563,test
2,2,4032,test
13,13,7114,test
22,20,7834,test
3,3,7110,test
4,3,5776,test
17,17,5543,test
11,22,5960,test
20,20,8283,test
19,19,5730,test
4,22,7450,test
16,4,1748,test
13,13,3476,test
7,17,3910,test
12,12,3338,test
22,7,1807,test
5,5,1925,test
3,3,1456,test
5,22,2228,test
3,3,4558,test
20,20,4290,test
9,9,4611,test
10,13,4917,test
9,9,2022,test
13,13,3671,test
10,10,5048,test
22,9,4745,test
6,4,3706,test
16,16,4040,test
3,3,3604,test
22,9,6487,test
13,13,6678,test
10,10,4878,test
22,22,6945,test
17,22,5365,test
19,19,3407,test
9,9,6089,test
2,2,7289,test
9,9,5489,test
21,22,6171,test
20,20,7909,test
11,22,5508,test
19,22,7284,test
16,16,8264,test
20,20,7299,test
7,7,5815,test
22,22,7831,test
13,13,7750,test
22,22,3562,test
1,19,112,test
22,3,2741,test
4,4,2135,test
2,0,1187,test
22,19,1460,test
16,16,3368,test
20,20,1868,test
4,4,3444,test
9,9,3112,test
3,22,4004,test
3,3,4135,test
5,19,4172,test
9,9,5000,test
3,3,2111,test
7,7,3603,test
10,17,5935,test
4,20,5059,test
13,13,5266,test
22,0,4985,test
0,0,5739,test
22,9,3792,test
20,20,4574,test
9,9,3336,test
5,13,4178,test
13,13,5177,test
5,11,4250,test
13,13,5775,test
13,13,5809,test
0,0,4214,test
5,5,6282,test
20,0,5923,test
19,0,4516,test
9,9,6358,test
16,0,4728,test
16,16,8528,test
9,22,7408,test
11,11,612,test
6,6,1173,test
0,0,1624,test
14,14,1565,test
19,19,4203,test
13,13,1816,test
0,0,1258,test
13,13,2156,test
3,3,3550,test
6,6,1803,test
22,22,1707,test
19,16,3997,test
3,3,5316,test
8,22,4051,test
11,11,5876,test
3,3,2786,test
20,20,6042,test
22,22,6351,test
3,3,3533,test
3,3,3569,test
7,0,3828,test
9,9,6327,test
11,9,4356,test
11,0,6503,test
3,3,5208,test
10,10,4066,test
16,19,6772,test
22,22,4643,test
0,0,6060,test
20,20,7064,test
17,22,7822,test
3,18,4408,test
3,3,6367,test
20,20,5251,test
13,9,5842,test
3,11,6078,test
13,13,5845,test
3,3,3181,test
20,22,4080,test
20,20,2933,test
19,19,3537,test
3,12,3613,test
14,14,3736,test
13,13,2698,test
19,0,3753,test
22,16,5266,test
