real,prediction,index,split
1,1,2049,test
0,0,1898,test
1,1,1920,test
1,1,1731,test
0,0,2073,test
1,0,2165,test
0,0,2658,test
0,0,1661,test
0,0,1464,test
0,0,1664,test
0,0,3029,test
1,1,1953,test
0,1,3102,test
1,1,3080,test
1,1,2562,test
1,1,3130,test
0,0,2680,test
0,0,2555,test
0,1,3037,test
0,0,1592,test
0,0,2573,test
0,1,1756,test
1,1,2373,test
1,1,2370,test
0,0,1991,test
0,0,2889,test
0,0,1776,test
1,1,2995,test
0,0,3314,test
0,0,2544,test
0,0,2281,test
0,0,1996,test
1,1,1939,test
0,1,3475,test
0,0,3383,test
1,1,2418,test
0,0,2490,test
0,0,3493,test
0,0,3210,test
1,1,2658,test
0,0,3627,test
1,1,1989,test
0,0,2471,test
1,1,3802,test
0,0,2857,test
0,0,2480,test
0,0,2872,test
0,0,82,test
1,0,316,test
1,1,1749,test
1,1,1165,test
1,1,442,test
1,1,1908,test
1,1,624,test
0,0,788,test
0,0,332,test
1,1,1804,test
1,1,1764,test
0,0,435,test
0,0,1870,test
0,0,2069,test
0,0,1819,test
0,0,1377,test
1,1,1830,test
1,1,836,test
1,1,846,test
0,0,644,test
1,1,1652,test
0,0,2031,test
1,1,467,test
1,1,733,test
0,0,1244,test
0,0,2060,test
1,0,509,test
1,1,899,test
0,0,576,test
1,1,1572,test
1,1,1066,test
1,1,788,test
0,0,2164,test
1,1,766,test
1,1,2359,test
0,0,2179,test
1,1,1991,test
1,1,1879,test
1,0,1773,test
1,1,2284,test
1,1,1201,test
0,0,2395,test
1,1,1579,test
1,1,1968,test
1,1,1924,test
0,0,1682,test
1,1,1506,test
1,1,2281,test
1,1,2191,test
0,0,2060,test
0,1,1874,test
0,1,1886,test
0,0,2499,test
1,1,2092,test
1,1,2017,test
0,0,1520,test
0,0,2732,test
1,1,2247,test
1,1,2744,test
1,1,2880,test
1,0,2294,test
0,0,1265,test
1,1,1571,test
1,1,2381,test
1,1,2292,test
1,1,2565,test
0,0,2393,test
0,0,2887,test
0,0,3020,test
1,1,2415,test
1,1,2144,test
1,1,3134,test
1,1,2786,test
1,1,2928,test
1,1,2169,test
0,0,1958,test
0,0,3137,test
1,1,1849,test
1,1,3395,test
0,0,2053,test
1,1,3086,test
0,0,2315,test
1,1,3089,test
1,1,2061,test
0,0,2393,test
1,1,1976,test
0,1,3458,test
1,1,2223,test
0,0,2221,test
0,0,2501,test
1,1,3573,test
0,0,2723,test
0,0,2156,test
1,1,2717,test
0,0,1946,test
0,0,2149,test
1,1,3451,test
1,1,2153,test
1,1,2604,test
0,0,2009,test
0,0,2835,test
0,0,3515,test
0,0,3877,test
1,1,2679,test
1,1,3502,test
1,1,3938,test
0,0,2845,test
0,1,2720,test
0,1,1320,test
0,0,27,test
0,0,1406,test
1,1,272,test
1,1,1114,test
0,0,1055,test
1,0,349,test
0,0,1807,test
0,0,1172,test
0,0,1561,test
1,1,717,test
0,1,1109,test
1,1,335,test
1,1,1209,test
0,0,584,test
1,1,1375,test
1,1,1503,test
1,1,1508,test
0,0,1964,test
1,1,2098,test
0,0,825,test
1,1,501,test
1,1,1040,test
0,0,1893,test
1,1,1484,test
0,0,757,test
0,0,1755,test
1,1,1693,test
1,1,2141,test
0,0,858,test
1,1,2244,test
0,1,2384,test
0,0,2097,test
0,0,1962,test
1,1,1753,test
1,1,2075,test
1,1,2490,test
0,0,1794,test
0,0,1714,test
0,0,2536,test
0,0,2460,test
0,0,1258,test
0,0,2530,test
1,1,1798,test
0,1,1915,test
1,1,1553,test
0,0,1207,test
0,0,2483,test
1,0,1225,test
1,1,1736,test
1,1,1576,test
1,1,1381,test
0,1,2386,test
1,1,2286,test
0,0,2205,test
0,0,1999,test
0,0,1501,test
0,0,2030,test
1,1,2569,test
1,1,1403,test
1,1,2388,test
0,0,1790,test
1,1,2412,test
0,0,2574,test
1,0,3027,test
0,0,1858,test
0,0,2326,test
1,1,2508,test
1,1,2220,test
0,0,2333,test
0,0,2366,test
0,0,3168,test
0,0,2354,test
0,1,2469,test
0,0,3068,test
0,0,2220,test
1,1,3291,test
1,0,3396,test
0,0,2909,test
1,1,2783,test
0,0,2942,test
0,0,3570,test
0,0,3568,test
1,1,2686,test
1,1,2191,test
1,1,2430,test
1,1,2765,test
1,1,2348,test
1,1,3777,test
0,1,2150,test
1,1,2360,test
1,1,2968,test
1,1,2923,test
0,0,72,validation
1,1,225,validation
1,1,133,validation
1,0,664,validation
1,1,549,validation
0,1,897,validation
1,1,872,validation
0,0,721,validation
0,0,627,validation
0,0,513,validation
1,1,1013,validation
0,0,859,validation
0,0,874,validation
0,0,1048,validation
0,0,542,validation
0,0,606,validation
1,1,646,validation
0,0,444,validation
0,0,1090,validation
1,1,1103,validation
0,1,1222,validation
0,0,676,validation
1,1,1238,validation
1,1,680,validation
1,1,894,validation
1,1,1154,validation
1,1,623,validation
0,0,795,validation
0,0,1056,validation
0,0,712,validation
1,1,752,validation
1,1,1518,validation
0,0,1500,validation
0,0,947,validation
0,1,1054,validation
0,0,819,validation
0,0,1104,validation
0,0,1017,validation
0,1,1372,validation
0,0,1373,validation
1,1,1185,validation
0,0,1141,validation
1,1,1135,validation
1,1,1137,validation
0,1,1673,validation
1,1,1714,validation
0,0,1607,validation
1,1,1517,validation
0,0,1268,validation
1,1,1077,validation
1,1,1391,validation
1,1,1471,validation
0,0,1720,validation
0,0,1778,validation
1,1,1554,validation
1,1,1994,validation
1,1,2034,validation
0,0,1756,validation
0,0,1273,validation
0,0,1716,validation
1,1,1631,validation
0,0,1853,validation
1,1,1768,validation
0,0,1699,validation
0,0,1507,validation
1,1,1376,validation
1,0,1943,validation
0,0,2027,validation
1,1,1759,validation
1,1,1620,validation
1,1,1984,validation
1,1,1713,validation
1,1,2062,validation
1,1,2230,validation
1,1,1918,validation
1,1,2392,validation
1,1,1801,validation
0,0,1991,validation
1,0,1719,validation
0,0,2442,validation
1,1,1753,validation
1,1,2016,validation
0,0,1848,validation
0,0,2600,validation
0,1,1816,validation
1,1,1849,validation
1,1,1906,validation
1,1,2238,validation
0,0,2140,validation
1,1,2737,validation
1,1,2564,validation
1,1,2219,validation
0,0,2251,validation
0,0,2115,validation
1,0,2493,validation
1,1,2590,validation
0,0,2569,validation
1,1,2664,validation
0,0,2168,validation
0,1,2157,validation
0,0,2897,validation
1,1,2864,validation
0,0,2426,validation
1,0,2896,validation
0,0,2561,validation
0,1,3109,validation
1,1,2827,validation
1,0,2360,validation
1,1,853,validation
1,1,798,validation
1,1,460,validation
0,1,843,validation
1,1,801,validation
1,1,934,validation
1,1,611,validation
1,1,554,validation
0,1,616,validation
0,0,487,validation
1,1,700,validation
1,1,452,validation
0,1,992,validation
0,0,325,validation
0,0,946,validation
0,0,341,validation
0,0,622,validation
0,0,831,validation
1,1,555,validation
1,1,974,validation
1,1,705,validation
0,0,659,validation
1,1,1255,validation
0,0,646,validation
1,1,653,validation
0,0,1298,validation
0,0,1069,validation
0,0,1069,validation
0,0,1061,validation
0,0,1117,validation
0,0,904,validation
1,1,902,validation
0,0,1160,validation
0,0,778,validation
1,1,1550,validation
0,1,822,validation
0,0,1104,validation
1,1,1096,validation
0,1,1138,validation
1,1,868,validation
1,1,1342,validation
1,1,1072,validation
1,1,1233,validation
1,1,1348,validation
1,1,1123,validation
0,0,1382,validation
0,0,1355,validation
1,1,1202,validation
0,0,1730,validation
0,0,1289,validation
0,0,1545,validation
1,1,1087,validation
0,0,1643,validation
1,1,1806,validation
0,0,1702,validation
0,0,1174,validation
1,0,1247,validation
0,0,1848,validation
0,0,1826,validation
1,1,1521,validation
0,0,1509,validation
1,1,1539,validation
1,1,1398,validation
1,1,1286,validation
0,0,1948,validation
0,0,1673,validation
0,0,2026,validation
1,1,1605,validation
1,1,1474,validation
1,1,1425,validation
0,0,1817,validation
0,0,1542,validation
1,1,1893,validation
0,0,2105,validation
1,1,1672,validation
0,0,2228,validation
1,1,2037,validation
0,0,1929,validation
0,0,2284,validation
1,1,1626,validation
1,1,2271,validation
1,1,2393,validation
0,0,1942,validation
1,1,1808,validation
1,1,2076,validation
0,0,2578,validation
0,0,2168,validation
1,0,2116,validation
0,0,1942,validation
0,0,2445,validation
1,1,2128,validation
0,0,2506,validation
1,1,2692,validation
0,0,2614,validation
1,0,2780,validation
0,0,2760,validation
0,0,2091,validation
1,0,2172,validation
0,0,2363,validation
1,1,2214,validation
0,0,2234,validation
0,1,2950,validation
0,0,2297,validation
0,0,2420,validation
1,1,2781,validation
0,0,2989,validation
0,0,2361,validation
0,1,2284,validation
0,0,454,validation
0,0,63,validation
0,0,162,validation
1,1,538,validation
1,1,278,validation
1,1,395,validation
0,0,190,validation
0,0,445,validation
1,1,484,validation
1,1,824,validation
1,1,636,validation
0,0,889,validation
0,0,851,validation
1,1,807,validation
0,0,414,validation
1,1,887,validation
0,0,744,validation
0,0,789,validation
1,1,563,validation
1,1,874,validation
0,0,1246,validation
1,1,556,validation
1,1,1283,validation
0,0,982,validation
0,0,1248,validation
1,1,1316,validation
1,1,931,validation
1,1,1253,validation
0,0,1342,validation
0,0,834,validation
0,0,1172,validation
1,1,1461,validation
0,0,971,validation
0,0,1481,validation
1,0,1478,validation
1,1,1501,validation
0,0,1305,validation
1,1,1111,validation
1,1,1163,validation
0,0,1444,validation
1,1,1385,validation
0,0,1487,validation
1,1,980,validation
1,1,1411,validation
0,0,967,validation
1,1,1464,validation
1,1,1678,validation
0,0,1202,validation
0,0,1705,validation
1,1,1194,validation
0,0,1533,validation
0,0,1260,validation
0,0,1305,validation
1,1,1827,validation
0,0,1454,validation
0,0,1395,validation
1,1,1903,validation
0,0,1514,validation
0,0,1769,validation
1,1,1568,validation
0,0,1294,validation
0,0,1613,validation
0,0,1578,validation
0,0,1484,validation
0,0,1887,validation
1,1,1502,validation
1,1,1538,validation
0,0,1376,validation
1,1,1292,validation
0,0,1410,validation
1,0,1581,validation
1,1,2138,validation
1,1,1761,validation
1,1,1679,validation
1,1,1969,validation
1,1,1841,validation
0,0,2112,validation
1,1,1943,validation
1,1,2281,validation
1,1,1631,validation
1,1,1991,validation
1,1,2121,validation
0,0,2264,validation
1,1,2199,validation
1,1,1781,validation
1,1,1660,validation
1,1,1654,validation
1,1,1789,validation
1,1,2367,validation
1,1,1906,validation
0,0,1761,validation
0,0,2500,validation
1,1,2145,validation
1,1,2154,validation
1,1,2002,validation
0,0,2457,validation
0,0,2583,validation
1,1,2051,validation
0,0,2492,validation
0,0,2370,validation
0,0,2388,validation
0,0,2511,validation
1,1,2835,validation
0,0,2531,validation
1,1,2303,validation
1,1,2751,validation
0,0,2261,validation
1,1,2181,validation
1,1,580,validation
1,1,501,validation
1,1,106,validation
1,1,394,validation
0,0,111,validation
1,1,270,validation
0,0,218,validation
1,1,299,validation
0,0,457,validation
1,1,1019,validation
1,1,1065,validation
0,0,957,validation
0,0,656,validation
1,1,463,validation
1,1,549,validation
0,0,494,validation
1,1,702,validation
0,0,1172,validation
1,1,1030,validation
0,0,1212,validation
0,0,1128,validation
1,1,646,validation
1,1,681,validation
0,0,1254,validation
1,1,867,validation
1,1,745,validation
0,0,1198,validation
0,0,1228,validation
1,1,625,validation
0,0,1428,validation
1,1,1182,validation
1,1,780,validation
1,1,858,validation
0,0,794,validation
1,1,1315,validation
1,1,1524,validation
0,0,1531,validation
1,1,806,validation
0,0,1640,validation
1,1,917,validation
0,0,1396,validation
0,0,1422,validation
1,1,1497,validation
0,0,1373,validation
0,0,1594,validation
0,0,1364,validation
1,1,1416,validation
1,1,1736,validation
0,0,1373,validation
0,0,1192,validation
0,0,1677,validation
1,0,1763,validation
0,1,1977,validation
0,0,1997,validation
1,0,1806,validation
0,0,2008,validation
1,1,1380,validation
1,0,1333,validation
1,1,1441,validation
0,0,1587,validation
0,0,1760,validation
0,0,1732,validation
0,0,2126,validation
1,1,1904,validation
0,0,1407,validation
1,1,1553,validation
1,1,2201,validation
0,1,1569,validation
1,1,1960,validation
1,1,2225,validation
1,1,2336,validation
1,1,2159,validation
0,0,2151,validation
1,1,2358,validation
0,0,1778,validation
0,0,2191,validation
1,1,1657,validation
0,0,1652,validation
1,1,2163,validation
0,0,2124,validation
0,0,2490,validation
0,0,2247,validation
1,1,2235,validation
0,1,2607,validation
1,0,2504,validation
1,1,2489,validation
0,0,1914,validation
1,1,2394,validation
1,1,2033,validation
1,1,2097,validation
1,0,2605,validation
1,1,2303,validation
1,1,2675,validation
0,0,2408,validation
0,0,2344,validation
0,0,2800,validation
1,1,2105,validation
1,1,2804,validation
1,1,2252,validation
0,1,2224,validation
1,1,2232,validation
0,1,2195,validation
0,0,2788,validation
1,1,2480,validation
1,1,2456,validation
1,0,2219,validation
0,0,2760,validation
0,0,3039,validation
0,0,754,validation
0,0,43,validation
0,0,696,validation
1,1,493,validation
0,0,813,validation
0,0,369,validation
1,1,422,validation
1,1,977,validation
1,1,661,validation
1,1,235,validation
0,0,1062,validation
1,0,304,validation
1,1,574,validation
1,1,562,validation
1,1,699,validation
1,1,922,validation
0,1,542,validation
0,0,719,validation
0,0,1164,validation
0,0,466,validation
0,0,851,validation
1,1,1070,validation
0,0,641,validation
0,0,603,validation
0,0,1072,validation
1,1,527,validation
0,0,744,validation
0,0,1277,validation
1,1,1396,validation
1,1,997,validation
1,1,1368,validation
0,0,779,validation
1,1,729,validation
0,1,1077,validation
0,0,1040,validation
1,1,1041,validation
1,1,1044,validation
0,0,1246,validation
1,1,1502,validation
0,0,1567,validation
0,0,940,validation
0,0,1386,validation
1,1,1455,validation
0,0,1671,validation
0,0,1407,validation
1,1,1332,validation
0,0,1039,validation
1,1,1130,validation
1,1,1138,validation
1,1,1611,validation
0,0,1389,validation
0,0,1300,validation
0,0,1902,validation
0,0,1268,validation
1,1,1202,validation
1,1,1241,validation
1,1,1853,validation
1,0,1633,validation
0,0,1510,validation
1,1,1968,validation
1,1,1433,validation
1,1,1562,validation
1,1,2184,validation
0,0,1577,validation
1,1,1560,validation
1,1,1632,validation
1,1,1705,validation
1,0,2215,validation
1,1,1727,validation
0,0,2296,validation
1,1,1887,validation
0,0,1607,validation
0,0,1700,validation
1,1,2229,validation
1,1,2062,validation
1,0,2022,validation
1,1,1750,validation
0,0,1795,validation
0,0,2287,validation
0,0,2093,validation
1,1,1803,validation
0,1,2170,validation
0,0,2697,validation
1,1,2607,validation
1,1,2304,validation
0,0,2284,validation
0,0,2389,validation
0,0,2197,validation
1,1,2888,validation
1,1,2294,validation
0,0,2720,validation
1,1,2393,validation
0,0,2812,validation
0,0,2444,validation
0,0,2513,validation
1,1,2275,validation
1,1,2938,validation
0,1,2421,validation
1,1,2431,validation
0,0,2486,validation
0,0,2506,validation
0,0,2857,validation
1,1,2671,validation
0,0,2690,validation
1,1,2553,validation
1,1,3041,validation
0,0,2731,validation
1,1,2599,validation
0,0,761,validation
1,1,889,validation
0,0,108,validation
1,1,694,validation
1,1,617,validation
1,1,615,validation
0,0,985,validation
0,0,836,validation
0,0,858,validation
1,1,433,validation
1,1,718,validation
0,0,783,validation
0,0,274,validation
0,1,802,validation
1,1,745,validation
1,1,1045,validation
0,0,1088,validation
1,1,591,validation
1,0,819,validation
0,1,961,validation
1,1,888,validation
0,0,1054,validation
0,1,636,validation
0,0,1127,validation
0,0,892,validation
1,1,852,validation
0,0,823,validation
1,1,1430,validation
1,1,1071,validation
1,1,852,validation
1,1,805,validation
1,1,1095,validation
0,0,1042,validation
0,0,1408,validation
1,1,1404,validation
0,0,1480,validation
0,0,1180,validation
0,0,1278,validation
0,0,1596,validation
0,0,873,validation
0,0,1665,validation
0,0,1506,validation
0,0,1121,validation
1,1,1226,validation
0,0,1515,validation
0,0,1052,validation
0,0,1169,validation
1,0,1784,validation
1,1,1611,validation
0,0,1648,validation
1,1,1413,validation
1,1,1500,validation
1,1,1547,validation
0,0,1863,validation
0,0,1902,validation
1,1,1292,validation
1,1,1410,validation
0,1,1672,validation
1,1,1814,validation
0,0,1819,validation
1,1,1877,validation
1,1,1866,validation
1,1,1478,validation
0,0,1548,validation
1,1,2291,validation
0,0,1891,validation
0,0,1878,validation
0,0,2330,validation
1,1,2297,validation
0,0,2201,validation
0,1,2229,validation
1,1,1638,validation
0,0,1822,validation
1,1,2196,validation
0,0,1736,validation
1,1,1759,validation
1,1,2358,validation
1,1,2016,validation
0,0,2062,validation
1,1,2025,validation
1,1,1916,validation
1,1,2133,validation
1,1,2459,validation
1,1,2176,validation
1,1,2319,validation
0,0,2011,validation
0,0,2809,validation
1,1,2447,validation
0,0,2622,validation
1,1,1993,validation
0,0,2456,validation
1,1,2768,validation
0,0,2476,validation
0,0,2470,validation
0,0,2188,validation
1,0,2843,validation
0,0,2357,validation
0,0,2901,validation
1,1,2400,validation
0,0,2711,validation
1,1,2790,validation
0,0,2366,validation
0,0,2449,validation
0,0,2406,validation
0,0,2540,validation
1,1,2702,validation
1,1,2953,validation
0,0,2328,validation
0,0,125,validation
0,0,303,validation
0,0,657,validation
1,1,556,validation
1,1,655,validation
1,1,841,validation
0,0,809,validation
1,1,742,validation
0,0,148,validation
0,1,233,validation
0,0,829,validation
1,1,268,validation
1,1,631,validation
0,0,819,validation
1,1,548,validation
1,1,873,validation
1,0,883,validation
1,1,599,validation
1,1,490,validation
1,1,744,validation
0,0,460,validation
0,0,1074,validation
1,1,784,validation
1,1,1132,validation
1,1,1019,validation
1,1,1259,validation
1,1,546,validation
0,0,585,validation
0,0,1030,validation
1,1,632,validation
0,0,873,validation
0,0,1088,validation
1,1,1241,validation
1,1,1348,validation
1,1,1536,validation
1,1,1223,validation
0,0,862,validation
1,1,1155,validation
1,1,1626,validation
0,0,1497,validation
1,1,1087,validation
1,1,1428,validation
0,0,1425,validation
1,1,1634,validation
1,0,1736,validation
1,0,1403,validation
1,1,1572,validation
0,0,1560,validation
0,0,1802,validation
1,1,1709,validation
0,0,1301,validation
0,0,1713,validation
1,1,1291,validation
0,0,1505,validation
1,1,1660,validation
1,1,1791,validation
0,0,1592,validation
1,1,1594,validation
1,1,1986,validation
1,1,1968,validation
1,1,1917,validation
0,0,1624,validation
1,1,1886,validation
1,1,1246,validation
1,1,1365,validation
0,0,1705,validation
0,0,2081,validation
1,1,1546,validation
1,1,1791,validation
1,1,1634,validation
1,1,2102,validation
1,1,2001,validation
0,0,2060,validation
1,1,1914,validation
0,0,1568,validation
0,0,1679,validation
0,0,1683,validation
0,0,2188,validation
1,1,1780,validation
0,0,2293,validation
0,0,2285,validation
1,1,2157,validation
1,1,2418,validation
1,1,1791,validation
1,1,1895,validation
0,0,1765,validation
1,1,2109,validation
0,0,1953,validation
1,0,2546,validation
0,0,1881,validation
0,1,2612,validation
1,1,1942,validation
0,0,2282,validation
0,0,2432,validation
1,1,2497,validation
1,1,2200,validation
1,1,2397,validation
1,1,2306,validation
0,1,2709,validation
0,0,1976,validation
0,0,2441,validation
0,0,2084,validation
0,0,2394,validation
1,1,2058,validation
1,1,2273,validation
0,0,2909,validation
1,1,2727,validation
1,1,2161,validation
1,1,597,validation
0,0,369,validation
1,1,866,validation
1,1,109,validation
0,0,814,validation
0,0,799,validation
0,0,618,validation
1,1,907,validation
1,1,458,validation
0,0,182,validation
0,0,869,validation
1,1,254,validation
0,0,977,validation
0,0,1000,validation
0,0,592,validation
1,1,778,validation
1,0,583,validation
0,1,740,validation
1,1,780,validation
0,0,465,validation
0,1,989,validation
0,0,1294,validation
0,0,749,validation
0,0,940,validation
1,1,872,validation
1,1,1350,validation
0,0,796,validation
0,0,724,validation
0,0,1068,validation
1,1,916,validation
1,1,1253,validation
0,0,1247,validation
0,0,1202,validation
1,1,708,validation
0,0,1169,validation
1,1,1538,validation
1,1,1461,validation
0,0,905,validation
1,1,1310,validation
1,1,940,validation
0,0,1421,validation
0,0,1619,validation
1,1,1317,validation
1,1,1644,validation
1,1,1545,validation
0,0,1701,validation
1,1,1783,validation
1,0,1280,validation
1,1,1637,validation
0,0,1473,validation
1,1,1736,validation
0,0,1265,validation
0,0,1569,validation
0,0,1787,validation
0,0,1671,validation
0,0,1498,validation
0,1,1330,validation
1,1,2092,validation
0,0,1899,validation
0,0,1395,validation
0,0,1399,validation
1,1,1514,validation
1,1,1901,validation
0,0,2078,validation
0,0,2157,validation
0,0,1887,validation
0,0,1866,validation
0,0,1491,validation
1,1,1889,validation
0,0,1688,validation
1,0,1891,validation
0,0,1572,validation
0,0,2209,validation
1,1,2193,validation
0,0,2166,validation
1,1,2441,validation
1,1,2494,validation
0,0,2317,validation
1,1,2539,validation
0,0,1864,validation
1,1,1821,validation
1,1,2509,validation
0,0,2353,validation
1,1,2076,validation
1,1,1996,validation
0,0,2383,validation
0,0,2435,validation
0,0,2671,validation
0,0,2517,validation
1,0,2293,validation
1,1,2035,validation
1,1,2791,validation
0,0,2234,validation
1,1,2530,validation
0,0,2168,validation
1,1,2624,validation
1,0,2338,validation
0,0,2456,validation
1,0,2386,validation
0,0,2550,validation
0,0,2885,validation
0,0,2792,validation
1,1,2304,validation
0,0,3045,validation
0,1,2873,validation
1,1,2871,validation
1,1,2767,validation
1,1,2600,validation
1,1,838,validation
1,1,738,validation
0,0,812,validation
0,0,305,validation
1,1,650,validation
1,1,476,validation
1,1,345,validation
1,1,477,validation
