real,prediction,index,split
11,11,5663,test
16,16,3119,test
8,5,7239,test
13,10,7320,test
3,3,7295,test
14,14,3764,test
11,13,4048,test
13,12,4154,test
16,22,8040,test
22,22,6592,test
9,8,8109,test
22,11,4959,test
14,14,5864,test
13,13,7402,test
13,13,7856,test
5,5,5807,test
3,3,7200,test
11,11,8579,test
0,0,7418,test
13,13,8400,test
19,16,6689,test
13,13,7135,test
19,17,8976,test
14,14,6163,test
3,12,8676,test
0,0,10239,test
20,20,8675,test
22,9,10018,test
19,0,7866,test
22,22,9710,test
16,10,10762,test
11,11,8403,test
1,0,10472,test
9,9,8511,test
10,10,9469,test
17,17,11314,test
9,8,9155,test
13,13,8369,test
13,21,2981,test
3,16,1747,test
9,9,4179,test
13,13,2296,test
20,20,1490,test
12,22,2912,test
3,3,1401,test
12,15,3343,test
20,20,2213,test
2,2,3806,test
22,13,1524,test
3,3,4953,test
13,22,3494,test
10,10,5631,test
15,9,5878,test
13,13,2246,test
13,13,5859,test
6,6,5933,test
14,14,6186,test
9,9,4616,test
3,3,5787,test
11,11,4125,test
10,10,3752,test
3,3,7165,test
16,10,5974,test
9,13,5887,test
20,20,5213,test
11,11,4831,test
4,20,7372,test
11,11,4253,test
9,13,5831,test
22,22,6185,test
13,13,8084,test
7,7,7033,test
11,11,5316,test
9,9,6789,test
13,13,9011,test
19,19,8456,test
13,10,7374,test
12,5,8332,test
15,15,9086,test
11,11,9149,test
22,19,6220,test
3,3,6722,test
16,16,9957,test
22,0,10511,test
13,13,9617,test
22,9,10062,test
7,7,8194,test
13,13,10628,test
11,3,9435,test
14,14,9762,test
10,18,8903,test
22,10,7908,test
3,3,11385,test
0,0,10423,test
7,0,8707,test
17,17,11742,test
11,8,8813,test
13,13,2038,test
9,9,1437,test
3,3,3869,test
3,3,3044,test
3,3,1469,test
9,22,3376,test
3,3,1546,test
20,20,4640,test
3,3,1886,test
11,11,5138,test
13,20,4513,test
3,3,2372,test
20,4,5336,test
19,19,4860,test
20,20,3180,test
12,3,4916,test
3,3,4436,test
20,20,3941,test
7,7,3793,test
9,9,5411,test
16,16,4352,test
5,5,6806,test
10,10,6972,test
7,7,4653,test
13,14,5709,test
3,3,4251,test
17,17,4374,test
13,13,5640,test
13,13,4054,test
18,3,7333,test
8,14,6046,test
3,3,4521,test
10,10,6253,test
14,14,4550,test
7,7,6031,test
17,17,5016,test
4,4,4816,test
3,13,6882,test
3,3,6473,test
13,13,6197,test
22,22,8339,test
7,7,9114,test
22,22,8822,test
13,13,7448,test
4,22,9071,test
20,20,7135,test
22,11,9819,test
20,0,10190,test
20,20,8188,test
3,22,6817,test
9,22,9982,test
15,10,8157,test
12,22,10407,test
4,8,9243,test
11,14,9747,test
12,12,10135,test
16,5,9005,test
22,9,7858,test
12,12,7813,test
16,12,2732,test
22,22,550,test
20,20,1652,test
22,3,4036,test
13,13,1288,test
5,22,4498,test
22,16,3750,test
5,0,2433,test
19,1,2365,test
20,20,3316,test
22,13,4936,test
17,17,2907,test
17,17,4421,test
20,20,4179,test
9,9,4163,test
20,20,6081,test
13,13,3925,test
3,12,5578,test
9,9,3723,test
9,22,5500,test
22,18,6061,test
11,14,4775,test
22,16,5159,test
3,3,3098,test
22,13,3928,test
8,8,7102,test
10,10,7446,test
13,13,4753,test
20,20,3865,test
20,20,6055,test
3,3,4327,test
4,6,4704,test
16,16,5767,test
20,22,6783,test
12,12,6537,test
16,16,7308,test
3,22,7246,test
3,3,7269,test
4,20,6644,test
19,14,5506,test
9,9,7062,test
7,20,5406,test
11,11,5850,test
19,19,8763,test
9,22,6761,test
4,4,7323,test
22,7,6908,test
13,13,6283,test
0,0,10152,test
18,18,9364,test
13,13,8748,test
6,6,9295,test
13,13,9210,test
11,12,8506,test
0,7,9659,test
19,19,7371,test
10,10,9639,test
9,9,10619,test
19,19,10602,test
22,3,1228,test
19,1,4096,test
13,13,1654,test
13,13,2266,test
3,3,1256,test
9,9,1539,test
13,13,864,test
12,12,2895,test
9,0,2447,test
22,22,4670,test
9,9,1899,test
15,9,3330,test
13,13,4513,test
22,4,5505,test
10,10,5297,test
5,17,2261,test
5,8,5049,test
13,13,2606,test
16,16,5538,test
16,16,3791,test
22,9,4314,test
3,3,6504,test
5,5,6674,test
12,12,6935,test
3,3,6470,test
4,4,3641,test
22,3,5758,test
11,11,6909,test
6,22,4621,test
4,3,6279,test
9,9,5057,test
13,13,7765,test
19,3,6284,test
5,5,7955,test
22,22,7944,test
11,11,7851,test
3,3,7692,test
19,19,5398,test
9,9,7014,test
19,19,8967,test
3,3,7454,test
20,20,7264,test
9,9,7917,test
3,14,8507,test
20,20,6362,test
13,13,7505,test
1,19,8316,test
11,11,7799,test
9,9,9670,test
7,7,8795,test
22,12,6929,test
5,7,9061,test
19,0,9369,test
5,5,7779,test
11,11,8993,test
3,17,11390,test
3,3,7871,test
16,16,10994,test
1,19,11000,test
17,17,1852,test
22,3,2873,test
17,17,3036,test
13,7,3793,test
22,4,3400,test
13,13,3210,test
22,22,1411,test
8,8,3072,test
13,13,3311,test
13,13,1792,test
19,19,4453,test
3,3,2448,test
19,16,5147,test
13,13,4087,test
13,13,4651,test
7,7,2115,test
3,3,2627,test
14,14,4795,test
2,2,6049,test
17,17,4966,test
5,1,6184,test
3,3,3097,test
13,13,4786,test
3,3,3457,test
3,3,4175,test
9,20,3735,test
3,3,5175,test
13,22,6743,test
3,3,4658,test
3,4,6197,test
3,3,5313,test
17,17,5932,test
13,13,5943,test
19,19,6829,test
13,13,7207,test
9,9,5129,test
13,13,7028,test
12,12,7716,test
15,7,8995,test
17,17,8717,test
20,20,6120,test
3,3,6199,test
7,20,6924,test
3,3,7567,test
17,17,6849,test
5,5,7012,test
7,22,7118,test
9,9,7638,test
5,5,10036,test
3,3,9214,test
7,22,10399,test
16,16,10071,test
22,10,7289,test
3,3,8840,test
13,13,10627,test
3,3,9916,test
17,17,11514,test
4,4,10771,test
12,22,8007,test
4,4,3449,test
7,7,3298,test
11,22,1848,test
9,9,1575,test
3,3,2894,test
13,13,2476,test
17,10,2122,test
22,22,4912,test
9,9,2903,test
17,17,1963,test
17,17,2496,test
3,3,3913,test
22,22,5930,test
13,18,3239,test
20,20,5647,test
0,0,3211,test
3,3,4116,test
20,20,4241,test
19,19,6488,test
5,5,2812,test
12,12,6085,test
13,13,4191,test
13,13,3970,test
4,4,3431,test
20,20,7431,test
7,7,6062,test
3,3,7002,test
13,13,5765,test
13,13,7591,test
3,3,7984,test
12,12,4805,test
9,11,7531,test
0,0,5425,test
13,13,6819,test
17,17,8390,test
3,3,6121,test
3,3,6284,test
14,14,6140,test
0,22,8734,test
9,9,6302,test
19,19,9349,test
9,9,7128,test
13,11,5875,test
13,15,9342,test
13,13,7848,test
0,0,8502,test
9,9,9898,test
3,3,6901,test
3,4,9139,test
1,1,7667,test
9,13,8822,test
9,9,8756,test
9,20,9021,test
22,0,7435,test
3,11,7933,test
19,19,9245,test
11,22,9769,test
13,13,8052,test
22,13,10715,test
22,22,3749,test
0,0,2335,test
5,5,1732,test
11,11,637,test
2,2,1192,test
3,3,893,test
22,18,2263,test
5,9,2664,test
10,10,4253,test
13,13,1428,test
15,6,3572,test
9,10,4329,test
4,4,3285,test
0,0,4604,test
19,1,3360,test
0,13,2286,test
7,7,5942,test
22,22,5841,test
20,20,5158,test
4,10,3859,test
19,19,4019,test
9,9,4887,test
7,7,6191,test
16,16,5885,test
3,3,6817,test
20,20,6556,test
13,13,7262,test
13,13,4052,test
5,5,6462,test
3,3,5589,test
13,13,5362,test
22,22,7349,test
17,17,8126,test
9,22,8736,test
22,22,7589,test
20,20,5149,test
20,20,5292,test
19,7,8263,test
12,22,7696,test
17,17,9619,test
22,22,7460,test
16,13,7144,test
20,20,7146,test
14,14,6632,test
9,9,9582,test
13,13,8289,test
4,3,7911,test
11,11,6762,test
6,6,8011,test
0,0,7297,test
3,3,9089,test
20,20,9014,test
9,9,7894,test
3,3,9427,test
5,5,8760,test
4,3,10366,test
20,22,11461,test
12,12,11589,test
22,3,10340,test
19,1,2584,test
4,4,2793,test
11,3,2737,test
3,3,2948,test
7,0,1534,test
22,9,4379,test
22,22,3075,test
4,4,960,test
9,9,1120,test
3,3,2512,test
17,17,1332,test
22,6,3132,test
3,16,4419,test
14,14,3160,test
7,7,2847,test
13,15,5043,test
4,4,2427,test
15,7,3800,test
3,22,3654,test
22,22,4020,test
19,3,5186,test
22,15,3089,test
19,3,4604,test
3,3,4365,test
5,1,4664,test
19,19,3537,test
3,3,5856,test
22,22,3792,test
20,20,5544,test
19,7,5044,test
10,10,7387,test
17,17,3972,test
3,3,5552,test
15,15,5409,test
13,13,8140,test
17,17,6341,test
16,16,7318,test
4,20,8240,test
19,19,8014,test
13,13,5404,test
19,12,7982,test
13,13,5604,test
13,13,7524,test
22,8,8729,test
0,0,7300,test
2,21,6037,test
3,3,8332,test
22,22,7546,test
9,22,7537,test
3,3,8185,test
9,13,6506,test
3,3,8413,test
4,22,10216,test
0,0,6858,test
5,5,9121,test
13,13,7725,test
16,16,9688,test
20,11,8200,test
13,13,10160,test
17,17,2130,test
13,13,1402,test
13,13,2973,test
10,10,2168,test
5,5,3493,test
13,13,842,test
16,16,2911,test
5,5,4666,test
1,1,3680,test
13,13,3590,test
5,5,5411,test
3,3,5220,test
17,17,5498,test
19,0,5926,test
2,0,6091,test
5,0,5462,test
19,0,2963,test
3,3,5009,test
17,17,5332,test
22,13,3979,test
3,22,6045,test
9,10,7220,test
17,17,3770,test
3,3,4434,test
14,13,5585,test
11,11,5236,test
3,3,6928,test
12,12,5063,test
7,7,7200,test
19,14,8252,test
12,12,4997,test
11,11,7335,test
19,19,7016,test
16,16,7755,test
17,17,4948,test
13,13,8490,test
15,10,7576,test
7,7,5595,test
11,11,8402,test
3,3,6338,test
0,0,8313,test
3,3,7937,test
22,22,6908,test
5,5,8455,test
13,13,8432,test
13,13,6887,test
15,15,10118,test
3,3,7751,test
5,7,8101,test
9,22,8398,test
3,3,8391,test
13,22,8818,test
19,7,11194,test
22,9,7680,test
15,10,7888,test
20,4,10509,test
3,3,8454,test
17,17,11455,test
12,15,8873,test
16,16,3435,test
22,22,1287,test
9,13,500,test
3,3,484,test
0,0,1146,test
5,5,4710,test
14,14,2808,test
2,0,993,test
14,20,3511,test
9,3,2674,test
7,7,4690,test
19,19,4691,test
13,13,2792,test
13,13,2757,test
15,15,3059,test
20,20,2773,test
9,22,2814,test
13,13,2713,test
10,10,5663,test
9,9,3030,test
13,22,6589,test
5,3,2881,test
13,13,3424,test
13,13,5788,test
9,9,3609,test
22,0,4440,test
16,16,5250,test
11,11,5737,test
19,19,6125,test
0,0,5483,test
0,0,6936,test
9,9,6221,test
0,0,7463,test
3,3,6531,test
11,11,5907,test
3,22,5237,test
14,14,6565,test
2,2,7283,test
8,7,6828,test
4,4,7280,test
5,5,7250,test
22,13,7120,test
11,3,8756,test
20,20,7628,test
19,22,7343,test
17,17,8079,test
10,10,7855,test
4,14,6740,test
20,20,8715,test
13,13,8801,test
9,9,10629,test
5,5,8157,test
7,7,7611,test
22,13,8865,test
3,3,7927,test
13,13,8992,test
11,14,11415,test
0,0,7940,test
20,20,8331,test
12,18,53,test
9,10,304,test
17,17,3428,test
5,7,2631,test
19,19,3025,test
5,5,3393,test
17,17,2492,test
4,4,1451,test
13,13,3793,test
9,13,4027,test
9,3,2020,test
9,4,3185,test
3,3,4998,test
9,9,5496,test
13,13,2947,test
4,22,2475,test
3,3,6133,test
12,12,2645,test
9,9,5256,test
13,13,4168,test
7,3,6463,test
20,12,5098,test
3,6,4354,test
11,17,4525,test
3,3,3304,test
13,13,5129,test
3,3,4089,test
3,3,4692,test
3,3,7512,test
3,3,4984,test
20,20,7779,test
11,11,5412,test
9,9,5337,test
7,7,4617,test
11,11,5762,test
9,9,6031,test
16,19,5522,test
13,13,6177,test
19,16,7179,test
19,19,8573,test
10,10,7089,test
7,7,5944,test
12,12,6643,test
9,9,6048,test
9,10,8954,test
13,13,6225,test
19,3,8841,test
3,3,8273,test
4,15,7268,test
22,9,7334,test
3,14,6957,test
3,3,10478,test
1,19,9839,test
16,16,7624,test
20,20,10181,test
16,16,8934,test
5,5,9362,test
3,3,8735,test
13,22,10246,test
3,3,2770,test
17,17,4077,test
22,22,2731,test
0,0,3497,test
0,0,3119,test
19,19,1209,test
11,11,4322,test
16,19,2938,test
9,9,1181,test
3,3,3776,test
9,9,4513,test
3,3,3198,test
9,9,2620,test
19,19,4260,test
20,20,5542,test
13,15,2825,test
19,19,4269,test
12,12,3422,test
19,19,3598,test
20,20,6545,test
12,12,3962,test
13,13,3674,test
3,3,4502,test
9,9,7161,test
13,13,3627,test
13,13,6002,test
17,17,6334,test
12,9,4951,test
5,0,6085,test
9,9,5243,test
13,13,5124,test
20,20,6596,test
9,9,5395,test
22,3,7470,test
3,22,6372,test
2,2,8269,test
9,9,5768,test
3,3,6904,test
13,13,7942,test
4,4,8766,test
19,19,7987,test
20,20,6630,test
4,4,6004,test
9,9,8673,test
13,13,9054,test
0,0,9267,test
22,9,8808,test
3,3,9882,test
3,3,8556,test
17,13,8122,test
15,11,10570,test
17,17,10404,test
9,9,7607,test
13,13,9466,test
3,3,10408,test
22,0,10898,test
7,0,9960,test
8,0,10913,test
9,9,10459,test
3,5,3668,test
18,17,2977,test
10,10,3740,test
3,3,2236,test
20,20,3824,test
13,13,1602,test
11,11,1820,test
22,3,2138,test
3,3,4049,test
1,1,3032,test
3,3,4278,test
4,4,3478,test
10,10,3232,test
17,17,3975,test
0,0,1798,test
22,3,2743,test
3,3,4529,test
20,20,4346,test
3,3,5333,test
22,9,6245,test
5,5,3926,test
14,8,3350,test
3,3,4744,test
9,22,6135,test
0,0,5885,test
19,19,5357,test
12,15,3874,test
3,12,3591,test
17,17,6538,test
20,20,6654,test
20,13,4374,test
22,22,5807,test
3,3,6883,test
22,13,4601,test
22,3,7589,test
22,22,5070,test
5,5,5841,test
13,13,5895,test
19,19,5669,test
9,9,7261,test
13,20,6253,test
22,5,5599,test
11,22,8296,test
20,20,5818,test
22,22,6550,test
5,3,9434,test
16,10,7883,test
20,20,7873,test
13,15,6538,test
22,14,8780,test
22,22,9658,test
13,13,8664,test
3,3,7459,test
3,3,8730,test
3,3,9646,test
9,22,8625,test
19,3,10079,test
11,11,8776,test
2,2,8393,test
22,13,3790,test
3,3,1001,test
16,16,1995,test
13,13,2677,test
22,9,884,test
22,22,4296,test
22,22,1192,test
16,0,1131,test
20,20,3024,test
22,22,4832,test
17,17,1485,test
20,20,3375,test
9,9,2059,test
0,0,1988,test
3,3,2950,test
3,3,5292,test
12,12,2318,test
11,18,4082,test
7,7,5982,test
3,3,5693,test
3,3,5250,test
19,3,6322,test
13,13,4528,test
22,20,4905,test
9,9,5792,test
20,4,4579,test
3,19,6129,test
9,22,4525,test
14,14,6905,test
15,10,6070,test
13,13,4951,test
22,10,6167,test
22,13,7787,test
3,3,6654,test
3,3,8272,test
11,11,5476,test
3,3,8520,test
3,3,7328,test
3,3,5486,test
15,15,8378,test
3,3,8047,test
16,22,9035,test
7,7,7155,test
4,4,9004,test
11,11,7363,test
11,22,7530,test
15,15,7460,test
9,9,6827,test
5,5,9921,test
3,3,8589,test
13,13,10795,test
20,20,10081,test
5,5,11212,test
9,9,8665,test
3,3,8164,test
9,13,9484,test
4,0,8107,test
3,22,11701,test
17,17,12201,test
20,20,4009,test
13,15,4119,test
19,19,1187,test
3,3,3382,test
13,13,1452,test
9,9,3055,test
13,13,1720,test
12,20,4359,test
13,13,1733,test
13,13,1964,test
10,10,5245,test
12,12,5400,test
20,22,1902,test
3,15,5786,test
20,20,2182,test
3,3,2752,test
9,20,3596,test
3,3,2947,test
7,7,5777,test
22,22,4021,test
9,9,2978,test
5,22,3984,test
17,11,6970,test
4,0,4616,test
15,17,5811,test
16,3,7384,test
13,13,4264,test
4,9,4213,test
19,19,6833,test
4,4,7087,test
9,9,5909,test
3,3,6446,test
13,13,5747,test
22,19,5286,test
17,17,5932,test
20,8,6904,test
3,10,6017,test
1,19,5086,test
3,3,7688,test
0,0,6756,test
20,2,9059,test
13,13,5848,test
3,3,7893,test
19,19,6373,test
22,3,10026,test
20,20,8248,test
11,0,8038,test
0,0,6842,test
0,0,7851,test
4,4,8786,test
13,13,8804,test
20,20,10888,test
13,13,9391,test
20,20,8663,test
0,0,10102,test
3,3,10076,test
3,3,10055,test
3,3,11116,test
16,6,11192,test
13,13,1046,test
9,8,1122,test
11,14,3101,test
20,20,4069,test
3,3,3522,test
20,20,3253,test
9,3,2476,test
2,0,4574,test
22,0,4395,test
8,10,2840,test
13,13,3646,test
14,17,2261,test
3,3,4989,test
7,7,4387,test
3,3,2554,test
0,0,5069,test
11,11,5716,test
13,22,4283,test
13,13,3136,test
9,9,3215,test
3,3,6629,test
19,19,5680,test
15,15,5363,test
16,19,4020,test
9,9,5414,test
8,8,6349,test
1,7,7470,test
20,20,3711,test
20,20,6171,test
9,9,4437,test
4,4,5876,test
20,20,4974,test
13,13,5877,test
12,12,6944,test
17,17,6422,test
9,9,7918,test
7,20,6074,test
15,9,5697,test
20,9,6919,test
5,11,6718,test
13,13,7497,test
13,13,6892,test
13,13,7872,test
3,3,6541,test
3,3,7818,test
22,4,8726,test
13,13,6532,test
17,17,9473,test
4,4,9234,test
3,3,8056,test
11,11,9533,test
13,13,7741,test
20,20,11083,test
13,13,8605,test
13,13,11394,test
19,19,8567,test
4,16,7832,test
15,15,8348,test
7,0,8791,test
3,3,382,test
19,3,2218,test
9,9,1583,test
13,13,1278,test
3,3,2853,test
22,13,2493,test
16,3,2208,test
5,5,2392,test
4,0,2362,test
3,3,3336,test
20,20,2615,test
13,13,2437,test
22,8,5099,test
7,7,2029,test
20,20,4359,test
22,16,2178,test
12,20,4871,test
11,11,4966,test
3,3,2644,test
17,17,5617,test
13,13,6584,test
11,11,4137,test
1,22,5845,test
9,9,6979,test
7,7,3991,test
19,19,7264,test
19,14,5217,test
19,14,7609,test
7,10,4008,test
9,13,4569,test
13,10,5237,test
20,20,6971,test
20,20,4392,test
3,16,4700,test
1,19,7288,test
13,13,5010,test
11,11,7817,test
13,11,4927,test
17,17,8185,test
5,5,8464,test
3,3,8708,test
22,22,8935,test
9,13,7180,test
5,5,9354,test
5,5,9434,test
19,3,6719,test
14,14,8875,test
13,13,9612,test
16,16,6748,test
13,13,9706,test
21,9,9323,test
5,8,10581,test
13,13,8609,test
11,11,8457,test
11,10,7562,test
10,10,8813,test
20,20,8991,test
17,17,8375,test
14,14,11928,test
12,12,1665,test
7,0,1913,test
13,13,1131,test
7,7,4074,test
3,3,2906,test
14,8,1220,test
16,16,3250,test
13,13,3522,test
20,20,4038,test
19,19,1735,test
13,13,4123,test
20,20,3564,test
11,13,4966,test
22,0,4503,test
3,3,5686,test
20,20,5901,test
12,12,5903,test
9,15,4827,test
7,6,2369,test
22,22,3036,test
3,3,3859,test
5,5,5959,test
11,11,2756,test
13,13,4605,test
22,4,3999,test
13,13,4441,test
10,17,5085,test
3,3,6647,test
3,3,5755,test
10,10,4184,test
22,10,6822,test
7,3,5180,test
19,19,4301,test
3,3,6336,test
15,12,6001,test
19,16,5696,test
13,22,6340,test
22,3,5981,test
3,3,6857,test
22,20,8423,test
7,7,8075,test
18,18,7907,test
13,13,6046,test
5,5,6647,test
13,20,9320,test
6,6,7509,test
13,13,6102,test
3,3,6391,test
4,4,6167,test
13,13,9450,test
3,21,8365,test
17,5,9753,test
20,20,7972,test
6,6,7345,test
22,10,8884,test
13,13,9456,test
14,22,9598,test
11,11,7530,test
22,3,7548,test
22,13,2692,test
13,13,2086,test
7,7,2293,test
9,9,2834,test
14,14,4403,test
11,11,1874,test
11,11,2713,test
3,3,1752,test
19,19,1747,test
3,3,2498,test
4,20,5006,test
10,10,4232,test
13,13,2464,test
19,19,3513,test
9,9,2901,test
22,20,5987,test
4,4,3385,test
4,22,5996,test
13,13,4612,test
20,20,3909,test
22,22,3152,test
13,13,5954,test
13,13,3479,test
19,19,4167,test
9,9,3869,test
20,20,5448,test
16,16,6111,test
0,0,3474,test
15,9,3506,test
13,13,7090,test
3,3,4160,test
11,11,4454,test
19,14,7664,test
13,13,5510,test
5,8,7267,test
19,0,7154,test
13,13,6180,test
22,20,8411,test
13,13,7035,test
3,3,7034,test
22,12,5877,test
9,9,9131,test
22,20,7702,test
22,22,7677,test
16,16,8402,test
10,10,6025,test
9,9,5978,test
3,3,6317,test
22,22,7357,test
3,3,8288,test
20,20,9991,test
9,9,8167,test
14,6,10689,test
13,3,8642,test
20,20,9788,test
6,6,11349,test
18,18,8229,test
13,13,11250,test
22,14,10509,test
5,5,1070,test
3,12,587,test
3,10,1006,test
11,11,975,test
2,0,1271,test
17,14,833,test
13,13,2845,test
3,3,4362,test
9,13,1306,test
9,8,3655,test
20,10,4630,test
9,9,2293,test
3,3,3341,test
22,22,3826,test
11,11,3237,test
9,9,4393,test
3,3,5439,test
20,20,2523,test
13,13,2552,test
13,13,3989,test
11,11,4848,test
3,3,5874,test
22,9,3560,test
10,13,5558,test
20,20,6329,test
20,20,5272,test
20,20,4311,test
13,13,4127,test
18,17,5467,test
9,9,6058,test
13,13,7881,test
17,17,7694,test
20,20,5643,test
16,16,7609,test
20,20,6763,test
3,3,6821,test
5,5,7520,test
19,3,6291,test
3,16,7546,test
3,20,8910,test
20,20,8662,test
9,4,8553,test
3,3,7880,test
20,17,7681,test
16,16,6925,test
4,4,9420,test
22,13,6039,test
3,8,8562,test
3,3,7716,test
13,13,6627,test
19,8,6567,test
1,0,7202,test
3,22,7590,test
13,13,7186,test
9,9,8092,test
3,3,10993,test
5,22,10579,test
13,13,8074,test
22,13,8910,test
20,22,272,test
13,13,2317,test
3,3,1247,test
9,10,2010,test
1,7,3104,test
19,7,2220,test
1,1,4431,test
19,19,3242,test
22,11,4673,test
19,20,1917,test
19,3,4437,test
13,13,2320,test
4,4,3875,test
22,22,3309,test
13,13,3877,test
4,15,5420,test
22,22,3944,test
19,3,6100,test
17,17,5732,test
5,22,7191,test
3,3,5419,test
3,3,7349,test
12,12,6386,test
13,13,6779,test
13,13,7334,test
5,5,5034,test
17,17,7581,test
14,14,6844,test
22,13,6973,test
20,20,6001,test
7,7,6443,test
22,8,7223,test
22,13,7241,test
11,11,6694,test
13,13,7505,test
5,5,6342,test
13,13,7792,test
17,14,7372,test
12,20,8229,test
9,13,6556,test
9,9,8031,test
3,3,6775,test
16,16,9198,test
9,9,10205,test
16,16,8002,test
3,3,6953,test
19,8,7982,test
4,10,7896,test
3,3,9307,test
13,13,9326,test
13,13,8185,test
3,3,9059,test
20,20,10237,test
9,9,11579,test
7,7,11072,test
22,9,10352,test
19,19,11836,test
3,3,8693,test
0,3,9225,test
3,3,3003,test
10,10,2942,test
17,17,3702,test
4,22,4470,test
19,3,2905,test
20,4,3567,test
11,11,4705,test
3,3,1341,test
19,19,1508,test
3,3,3543,test
1,1,2930,test
7,7,2990,test
3,3,5300,test
4,4,1911,test
15,15,4137,test
16,16,3463,test
12,12,3241,test
13,13,5395,test
13,13,3221,test
16,16,5608,test
3,3,3284,test
11,11,3533,test
5,11,3414,test
22,22,5136,test
20,13,4156,test
3,3,4157,test
13,13,7182,test
22,13,7438,test
6,6,4341,test
3,3,8042,test
3,3,5963,test
12,12,7285,test
19,0,7073,test
19,19,5726,test
17,17,5446,test
13,13,8646,test
22,22,8209,test
22,22,7232,test
9,20,6943,test
3,3,6984,test
0,0,6136,test
20,20,8691,test
22,20,6705,test
20,21,9654,test
4,10,10107,test
20,20,7395,test
13,13,9535,test
13,13,8542,test
9,9,9704,test
9,5,10464,test
0,0,8459,test
13,13,7110,test
18,18,10165,test
3,3,9763,test
17,17,9511,test
15,18,9241,test
3,3,8634,test
12,12,11012,test
3,22,10759,test
14,20,3867,test
0,0,624,test
7,8,615,test
13,13,2250,test
9,9,1297,test
12,12,4544,test
5,5,4503,test
22,10,3927,test
11,11,2958,test
20,20,5078,test
3,3,2985,test
9,3,4902,test
11,11,1879,test
11,11,5532,test
13,13,4877,test
4,4,2973,test
19,19,4148,test
3,3,2614,test
22,22,3338,test
9,10,3119,test
7,7,3273,test
13,13,5903,test
3,3,5490,test
12,12,4340,test
12,15,5204,test
16,11,6726,test
9,9,3746,test
22,17,7361,test
9,9,7274,test
21,7,6035,test
3,3,5246,test
3,3,7964,test
5,0,7230,test
20,20,7158,test
10,10,4691,test
20,20,4811,test
3,3,6229,test
22,22,4869,test
22,22,5549,test
3,3,7909,test
14,14,8573,test
22,9,7864,test
3,9,5913,test
13,13,9206,test
13,13,9485,test
5,5,7289,test
13,13,6733,test
6,0,8585,test
4,4,9813,test
17,17,9593,test
5,5,7536,test
19,19,9116,test
19,19,10051,test
13,13,8615,test
13,13,7093,test
20,20,8788,test
13,13,9888,test
3,3,10735,test
7,7,11018,test
22,13,1483,test
20,20,2814,test
20,20,1992,test
22,22,2035,test
4,4,3692,test
19,19,1163,test
9,22,2878,test
3,3,4885,test
19,11,4186,test
13,11,4416,test
14,16,4179,test
13,13,5173,test
19,19,5628,test
19,1,2827,test
1,7,3777,test
3,3,4476,test
13,13,4208,test
1,0,2888,test
1,16,4494,test
13,13,3802,test
10,10,6511,test
20,0,6050,test
12,12,3675,test
4,4,3592,test
17,17,5806,test
8,8,3872,test
21,19,5206,test
17,17,4015,test
3,3,6655,test
9,9,6760,test
2,2,4378,test
19,19,7816,test
10,10,5808,test
3,3,7160,test
19,16,5660,test
4,5,5435,test
20,22,6428,test
13,13,7459,test
13,13,5893,test
19,19,8634,test
13,13,8096,test
20,20,6080,test
20,20,9039,test
20,20,7378,test
0,0,8231,test
5,5,6028,test
14,22,8885,test
3,3,7164,test
4,22,10448,test
15,10,9164,test
20,20,10077,test
20,20,7161,test
13,13,6968,test
19,19,10348,test
14,14,9354,test
9,20,10635,test
19,17,9574,test
13,13,10834,test
20,11,11057,test
9,9,3637,test
3,3,3148,test
14,14,2540,test
20,20,667,test
22,13,4557,test
3,3,4102,test
13,13,2740,test
9,20,2893,test
3,5,4335,test
20,20,1322,test
20,20,3086,test
16,16,3834,test
2,2,4165,test
13,13,3735,test
9,9,2308,test
20,20,6234,test
13,13,5228,test
3,3,3276,test
19,19,5457,test
20,15,3746,test
9,9,7018,test
20,20,5155,test
3,3,6290,test
13,13,7088,test
11,4,5946,test
12,22,7488,test
3,5,5146,test
6,22,5831,test
16,16,7288,test
22,21,4749,test
6,6,5985,test
16,16,5904,test
6,8,5255,test
22,3,7525,test
22,22,8646,test
3,3,7875,test
3,3,5929,test
4,3,8471,test
13,13,5939,test
13,15,7434,test
20,20,6224,test
11,11,9035,test
18,17,9743,test
5,22,8536,test
13,13,6507,test
9,13,8276,test
13,13,7426,test
11,11,8717,test
13,13,8178,test
5,22,10610,test
13,13,10965,test
13,13,8690,test
13,13,7677,test
3,22,8430,test
3,5,11145,test
3,3,10770,test
3,3,8355,test
20,4,11320,test
13,13,9805,test
20,11,3780,test
5,5,2834,test
19,19,2546,test
10,10,3553,test
5,5,1127,test
9,9,3978,test
3,3,2476,test
22,13,3222,test
7,7,2701,test
3,3,3526,test
22,13,4484,test
3,7,3994,test
13,13,1713,test
22,22,2824,test
3,17,2059,test
13,13,4979,test
12,12,4281,test
13,13,2436,test
22,22,3672,test
13,13,4510,test
19,19,4675,test
17,15,5455,test
19,9,4934,test
3,5,4925,test
22,19,5840,test
16,16,4297,test
15,8,6633,test
16,16,7101,test
12,12,6135,test
4,11,4255,test
19,3,8154,test
19,19,4552,test
5,5,6642,test
9,9,5158,test
3,3,8287,test
16,16,8336,test
9,9,5054,test
4,4,8374,test
3,3,7516,test
20,20,6247,test
5,22,6984,test
19,20,5658,test
3,3,5760,test
