real,prediction,index,split
0,0,3940,test
1,1,4345,test
1,1,5213,test
1,1,5519,test
1,1,5358,test
0,0,4042,test
1,0,4769,test
0,0,4025,test
0,0,4419,test
0,1,4482,test
0,0,4634,test
1,1,4398,test
0,0,5590,test
0,0,4656,test
0,0,5175,test
0,0,4710,test
1,1,5642,test
0,0,4429,test
0,0,5366,test
0,0,5585,test
1,1,4938,test
0,0,5820,test
0,0,4867,test
0,0,6035,test
1,1,6095,test
1,1,4849,test
0,0,5960,test
0,0,4992,test
0,0,5972,test
1,1,4588,test
0,1,4698,test
0,0,5360,test
0,0,5002,test
1,1,4762,test
0,0,4870,test
1,1,5807,test
1,1,4780,test
0,0,5349,test
1,1,6387,test
0,0,5019,test
0,0,5588,test
0,0,6229,test
0,0,6402,test
1,1,6001,test
1,1,5755,test
0,0,6098,test
0,0,4795,test
1,1,6130,test
0,0,6584,test
1,1,4930,test
0,0,6421,test
1,1,5775,test
0,0,6085,test
0,0,1289,test
1,1,1135,test
0,0,1073,test
1,1,143,test
0,1,1540,test
1,1,1175,test
1,1,1549,test
0,0,1893,test
1,1,1707,test
1,1,375,test
1,1,1947,test
1,1,1623,test
0,1,1384,test
1,1,1391,test
1,1,1141,test
0,0,1331,test
1,1,430,test
1,1,1306,test
1,1,754,test
1,1,1724,test
1,1,860,test
1,1,450,test
0,0,875,test
1,1,772,test
0,0,2158,test
0,0,1899,test
1,0,1277,test
0,0,1588,test
0,0,709,test
1,1,1645,test
1,1,2321,test
0,0,618,test
0,0,1007,test
1,1,1545,test
0,0,623,test
1,1,1503,test
1,1,831,test
0,0,2232,test
0,0,2335,test
0,0,798,test
0,0,2413,test
1,1,1287,test
1,1,1857,test
0,0,2462,test
0,1,1734,test
0,0,1904,test
1,1,2261,test
1,1,1663,test
1,1,1752,test
1,1,1361,test
0,0,1087,test
1,1,2439,test
0,0,2181,test
1,1,2315,test
1,1,2437,test
1,1,1263,test
0,0,2470,test
1,1,1531,test
0,0,1820,test
0,0,1828,test
1,1,2005,test
0,0,1524,test
1,1,1866,test
0,0,1959,test
1,1,1378,test
1,1,2320,test
1,1,1990,test
1,1,2018,test
0,0,2217,test
0,0,1671,test
0,0,1487,test
1,1,2333,test
0,0,2916,test
0,0,2522,test
0,0,2848,test
1,1,3345,test
1,1,2434,test
1,1,2985,test
1,1,2583,test
1,1,2163,test
1,1,2118,test
0,0,2599,test
1,1,2948,test
1,1,1909,test
1,1,2032,test
1,1,2481,test
1,1,3066,test
1,1,2873,test
1,1,2311,test
1,1,2309,test
1,1,2954,test
1,1,3617,test
1,1,3149,test
1,1,2321,test
0,0,3172,test
0,0,3330,test
0,0,3564,test
0,0,3393,test
0,0,3705,test
0,0,2617,test
1,1,2751,test
1,1,3717,test
0,0,2886,test
0,1,3539,test
1,1,2522,test
0,1,3390,test
0,0,3713,test
0,0,2673,test
1,1,2558,test
0,0,3083,test
0,0,2720,test
0,0,2785,test
0,0,4074,test
0,0,3094,test
0,1,3121,test
1,1,3434,test
1,1,4039,test
0,0,3396,test
0,0,4222,test
0,0,4209,test
1,1,3926,test
1,1,3084,test
0,0,3606,test
1,1,4366,test
0,0,2954,test
0,0,3597,test
0,0,3990,test
1,1,3273,test
1,1,3385,test
1,1,4067,test
0,0,3000,test
1,1,3487,test
0,0,3502,test
1,1,3420,test
1,1,4121,test
0,0,3184,test
0,0,4808,test
0,0,3198,test
0,0,3142,test
1,1,4542,test
0,0,3087,test
0,0,4122,test
0,1,4024,test
1,1,4138,test
0,0,3905,test
1,1,4056,test
0,0,3543,test
1,1,4045,test
0,0,4919,test
0,0,4566,test
0,0,3750,test
0,0,5185,test
1,1,4587,test
1,1,4956,test
1,1,4267,test
1,1,4908,test
0,0,4499,test
0,0,3623,test
1,1,3942,test
1,1,3710,test
0,0,4365,test
1,1,4689,test
0,0,5389,test
1,1,3695,test
0,0,4602,test
0,0,4463,test
1,1,5001,test
0,0,4321,test
1,1,3887,test
1,1,5426,test
0,0,5313,test
0,0,4301,test
0,0,5401,test
0,0,5138,test
1,1,5161,test
0,0,4048,test
0,0,4115,test
0,0,5205,test
0,0,5731,test
1,1,4931,test
1,1,5221,test
1,1,4888,test
1,1,5840,test
1,1,5806,test
1,1,4564,test
1,1,4748,test
1,1,5259,test
1,1,4263,test
1,1,5935,test
0,0,5442,test
0,0,4937,test
0,0,4581,test
1,1,4654,test
1,1,4691,test
0,0,5515,test
0,0,4766,test
0,0,4741,test
0,0,4897,test
0,0,5676,test
1,1,5176,test
0,0,6086,test
1,1,6018,test
1,1,5973,test
1,1,5870,test
0,1,832,validation
0,0,526,validation
1,1,537,validation
0,1,465,validation
0,0,535,validation
1,1,836,validation
1,1,955,validation
0,0,671,validation
0,0,716,validation
1,1,1019,validation
1,1,1073,validation
0,0,1101,validation
0,0,966,validation
0,0,385,validation
1,1,495,validation
1,1,581,validation
1,1,330,validation
0,0,442,validation
1,1,708,validation
1,1,980,validation
0,0,706,validation
0,0,550,validation
0,0,523,validation
1,1,706,validation
0,1,943,validation
1,1,1016,validation
0,0,1178,validation
0,0,1447,validation
0,0,1005,validation
1,1,931,validation
0,1,1040,validation
0,0,1125,validation
0,0,1560,validation
1,0,1409,validation
0,1,878,validation
1,1,1609,validation
1,1,1696,validation
0,0,1656,validation
0,0,1371,validation
0,0,1201,validation
1,1,1317,validation
1,1,1611,validation
1,1,1132,validation
0,0,1288,validation
1,1,1223,validation
0,0,1110,validation
1,0,1871,validation
0,0,1899,validation
0,0,1733,validation
0,1,1164,validation
0,0,1554,validation
1,1,1315,validation
0,1,1564,validation
1,1,1627,validation
0,0,1625,validation
1,1,2086,validation
1,1,1318,validation
1,1,1417,validation
0,0,2189,validation
1,1,1713,validation
0,1,1844,validation
0,0,1673,validation
0,0,2046,validation
0,0,1455,validation
1,1,1610,validation
1,1,1936,validation
1,1,2018,validation
1,1,2016,validation
0,0,2302,validation
1,1,2424,validation
0,0,2369,validation
1,1,2459,validation
1,1,2039,validation
1,1,1677,validation
0,0,1895,validation
0,0,1881,validation
1,1,2023,validation
0,0,2256,validation
1,1,2128,validation
1,1,2357,validation
0,0,2171,validation
0,0,2519,validation
1,1,2655,validation
0,0,2094,validation
1,1,2444,validation
1,1,2241,validation
1,1,2069,validation
1,1,2014,validation
0,0,2060,validation
1,1,2369,validation
0,0,2461,validation
0,0,2473,validation
0,0,2739,validation
0,0,2890,validation
0,0,2575,validation
0,0,2466,validation
1,1,2405,validation
1,1,2844,validation
1,1,2262,validation
1,1,2251,validation
0,0,2729,validation
1,1,2877,validation
0,0,2402,validation
1,1,2420,validation
0,0,2752,validation
0,0,2439,validation
1,1,3191,validation
0,0,2995,validation
0,0,3064,validation
1,1,3250,validation
0,0,2872,validation
1,1,3378,validation
1,1,2608,validation
1,1,3320,validation
1,1,2982,validation
0,0,3228,validation
0,0,3109,validation
1,0,3303,validation
0,0,3076,validation
0,0,2940,validation
1,1,3119,validation
1,1,2933,validation
1,1,3158,validation
0,0,2940,validation
0,1,3579,validation
1,1,3211,validation
1,1,3338,validation
1,1,3050,validation
1,1,3476,validation
0,0,3441,validation
1,1,3853,validation
0,0,3097,validation
0,0,3375,validation
0,0,3831,validation
1,1,3073,validation
1,1,3544,validation
1,1,3479,validation
1,1,3785,validation
0,0,3804,validation
0,0,3832,validation
1,1,3522,validation
0,0,3878,validation
1,1,3908,validation
1,1,3784,validation
0,0,3498,validation
1,1,3506,validation
1,1,4149,validation
1,1,3743,validation
1,1,4105,validation
0,0,4039,validation
0,0,3679,validation
0,0,4128,validation
1,1,3869,validation
0,0,3965,validation
1,1,3907,validation
1,1,4043,validation
0,0,4218,validation
1,0,4067,validation
0,0,3999,validation
1,1,4301,validation
0,0,4310,validation
1,1,3931,validation
1,1,4397,validation
0,1,4356,validation
1,1,4513,validation
1,1,4430,validation
1,1,4329,validation
1,1,4304,validation
0,0,4521,validation
0,0,4639,validation
0,0,4728,validation
1,1,4434,validation
0,0,4298,validation
0,0,4570,validation
1,1,4195,validation
0,0,4141,validation
1,1,4159,validation
1,1,4701,validation
1,1,4877,validation
1,1,4784,validation
0,0,4251,validation
1,0,4820,validation
1,1,4439,validation
0,0,4399,validation
1,1,4987,validation
1,1,4672,validation
0,0,4880,validation
0,0,4998,validation
1,1,4819,validation
0,0,4887,validation
1,1,5157,validation
0,0,4679,validation
0,0,4809,validation
1,1,4571,validation
1,1,4944,validation
1,1,4710,validation
0,0,4619,validation
0,0,5273,validation
1,1,5156,validation
0,0,4924,validation
0,0,5030,validation
0,0,4859,validation
1,1,4613,validation
0,0,4650,validation
0,0,5160,validation
1,1,4839,validation
0,0,4943,validation
1,1,5124,validation
0,0,5516,validation
0,1,4908,validation
1,1,5277,validation
1,1,5393,validation
0,0,5412,validation
0,0,5434,validation
0,0,5191,validation
0,0,5423,validation
0,0,5265,validation
1,0,5540,validation
0,0,5384,validation
0,0,5864,validation
1,1,5515,validation
0,0,5422,validation
1,1,5553,validation
1,1,5571,validation
0,0,5763,validation
0,0,5203,validation
0,0,5241,validation
0,0,5748,validation
0,0,5709,validation
1,1,5809,validation
1,1,5714,validation
1,1,468,validation
1,1,403,validation
1,1,88,validation
1,1,244,validation
1,1,746,validation
1,1,121,validation
1,1,722,validation
0,0,781,validation
0,0,548,validation
1,1,834,validation
1,1,283,validation
0,0,359,validation
0,0,879,validation
0,0,469,validation
1,1,971,validation
1,0,786,validation
1,1,480,validation
0,0,977,validation
0,0,962,validation
0,0,626,validation
0,0,1108,validation
1,1,727,validation
1,1,964,validation
0,0,1111,validation
0,0,402,validation
0,0,1255,validation
1,1,1315,validation
0,0,1120,validation
0,0,956,validation
0,0,593,validation
0,0,1174,validation
1,1,1040,validation
1,1,1364,validation
0,0,1084,validation
1,1,1410,validation
1,1,694,validation
0,1,1419,validation
0,0,1239,validation
1,1,750,validation
0,0,1426,validation
1,1,816,validation
1,1,1222,validation
1,1,1481,validation
1,1,811,validation
1,1,1048,validation
0,0,1091,validation
1,1,1347,validation
0,0,951,validation
0,0,1052,validation
0,0,1657,validation
1,1,1137,validation
0,0,1498,validation
1,1,1389,validation
1,0,1825,validation
0,0,1671,validation
1,0,1790,validation
0,0,1627,validation
0,0,1853,validation
1,1,1600,validation
0,0,1359,validation
1,1,2034,validation
1,1,1337,validation
0,0,1322,validation
1,1,1514,validation
1,1,1484,validation
0,0,1773,validation
1,1,1671,validation
0,0,2154,validation
1,0,1928,validation
1,1,2139,validation
1,1,2011,validation
1,1,1687,validation
0,0,2258,validation
1,1,2317,validation
1,1,2137,validation
0,0,1930,validation
1,1,1854,validation
1,1,2207,validation
1,1,2194,validation
1,1,2107,validation
1,1,1826,validation
1,1,2190,validation
0,0,2652,validation
0,0,1950,validation
0,1,1963,validation
1,1,2398,validation
1,1,2475,validation
1,1,2314,validation
1,1,2824,validation
0,0,2115,validation
0,0,2866,validation
1,1,2363,validation
0,0,2431,validation
1,1,2899,validation
0,0,2534,validation
1,1,2599,validation
1,1,2753,validation
1,1,3041,validation
0,1,2280,validation
1,1,2235,validation
0,0,2770,validation
1,1,2621,validation
1,1,3064,validation
0,1,2342,validation
0,0,2752,validation
1,1,2497,validation
1,1,2755,validation
0,0,2896,validation
0,0,2652,validation
1,1,2618,validation
0,0,2845,validation
1,1,2610,validation
1,1,2930,validation
1,1,2536,validation
1,1,2529,validation
1,0,2721,validation
1,1,2603,validation
1,1,3105,validation
0,0,3447,validation
1,1,3006,validation
0,0,2935,validation
0,0,3300,validation
1,1,2728,validation
1,1,3116,validation
0,0,3567,validation
1,1,3362,validation
1,1,3020,validation
0,0,3595,validation
0,0,2955,validation
1,1,3606,validation
1,1,3453,validation
0,0,2972,validation
0,0,3601,validation
1,1,2960,validation
1,1,3479,validation
1,1,3322,validation
0,0,3297,validation
0,0,3742,validation
0,0,3238,validation
0,0,3243,validation
1,1,3721,validation
1,1,3706,validation
0,0,3286,validation
0,0,3904,validation
1,1,3563,validation
0,0,3567,validation
1,1,3972,validation
1,1,3565,validation
1,1,3885,validation
1,1,3349,validation
1,1,3668,validation
1,1,3822,validation
0,0,4000,validation
1,1,4206,validation
0,0,4020,validation
0,0,4095,validation
1,1,3677,validation
1,1,3847,validation
1,1,3769,validation
0,0,4177,validation
1,1,4491,validation
1,1,4407,validation
1,1,4056,validation
1,1,3880,validation
0,0,3790,validation
1,1,4485,validation
1,1,3907,validation
1,1,4033,validation
1,1,4447,validation
0,0,4417,validation
0,0,4708,validation
0,0,4617,validation
1,1,4492,validation
1,1,4398,validation
1,1,4328,validation
0,0,3941,validation
1,0,4205,validation
0,0,4440,validation
1,1,4522,validation
0,0,4317,validation
0,0,4799,validation
0,0,4344,validation
1,1,4694,validation
0,1,4943,validation
1,1,4332,validation
1,1,4599,validation
1,0,4205,validation
0,1,4743,validation
0,0,5044,validation
1,1,4545,validation
0,0,4645,validation
1,1,4772,validation
0,0,4985,validation
0,1,4273,validation
0,0,4697,validation
1,1,5001,validation
0,0,4760,validation
1,1,4576,validation
1,0,4749,validation
1,1,5170,validation
0,0,5196,validation
1,1,4457,validation
1,1,5036,validation
1,1,4678,validation
0,0,4623,validation
1,0,4767,validation
0,0,4652,validation
0,0,5051,validation
0,1,5387,validation
1,1,4582,validation
0,0,4840,validation
0,0,5029,validation
1,0,4801,validation
1,1,5474,validation
0,0,5198,validation
0,0,5456,validation
0,0,4911,validation
1,1,5124,validation
1,1,5421,validation
0,0,5375,validation
0,0,4927,validation
0,0,5623,validation
1,1,5016,validation
0,0,5157,validation
0,0,5260,validation
1,1,5378,validation
1,1,5888,validation
0,0,5510,validation
0,0,5675,validation
1,1,5746,validation
1,1,5204,validation
0,0,301,validation
1,1,38,validation
0,0,451,validation
0,0,757,validation
0,0,772,validation
1,0,279,validation
0,0,826,validation
0,0,835,validation
0,0,336,validation
0,1,1026,validation
1,1,1047,validation
1,1,811,validation
1,1,661,validation
1,1,764,validation
1,1,481,validation
0,0,540,validation
1,1,522,validation
1,1,1148,validation
0,0,1203,validation
1,1,731,validation
0,0,601,validation
0,1,1069,validation
0,0,859,validation
0,0,875,validation
0,1,870,validation
0,0,883,validation
0,0,703,validation
1,1,1345,validation
0,0,890,validation
1,1,904,validation
1,1,1162,validation
1,1,1431,validation
1,1,1497,validation
0,0,1480,validation
0,0,1288,validation
1,1,1555,validation
1,1,1075,validation
0,0,1703,validation
1,1,1041,validation
1,1,1222,validation
0,0,1087,validation
0,0,1737,validation
1,1,1139,validation
1,1,1899,validation
1,1,1666,validation
0,0,1697,validation
0,0,1307,validation
1,1,1930,validation
1,1,1308,validation
0,0,1220,validation
0,0,1527,validation
0,0,1466,validation
1,1,1827,validation
0,0,1334,validation
1,1,1553,validation
1,1,1397,validation
1,1,2118,validation
0,0,2110,validation
1,1,2240,validation
1,1,2087,validation
1,1,1899,validation
1,1,1554,validation
1,1,1929,validation
1,1,1772,validation
0,0,2111,validation
1,1,1616,validation
0,0,2015,validation
1,1,1969,validation
0,0,2000,validation
0,0,1830,validation
1,1,2002,validation
0,0,2327,validation
1,1,2010,validation
0,0,2233,validation
0,0,2222,validation
0,0,2321,validation
0,0,1977,validation
0,0,1967,validation
1,1,2194,validation
0,0,2153,validation
1,1,2460,validation
1,0,2781,validation
0,0,2285,validation
1,1,2319,validation
0,0,2717,validation
0,0,2651,validation
0,0,2026,validation
0,0,2545,validation
0,0,2447,validation
1,1,2583,validation
1,1,2458,validation
0,0,2729,validation
1,1,2840,validation
0,0,2735,validation
1,1,2477,validation
0,0,2396,validation
1,1,2386,validation
1,1,2561,validation
0,0,3054,validation
1,0,2922,validation
1,1,3201,validation
0,0,2425,validation
1,1,3278,validation
1,1,2986,validation
1,1,2686,validation
0,0,3039,validation
0,0,3097,validation
0,0,3296,validation
0,0,2907,validation
0,0,3257,validation
1,0,3287,validation
0,0,3158,validation
0,0,3335,validation
1,1,2918,validation
1,1,2755,validation
0,0,2794,validation
0,0,2740,validation
0,0,3157,validation
1,1,3162,validation
0,0,3278,validation
0,0,2947,validation
1,1,2977,validation
1,1,2952,validation
0,0,3091,validation
1,1,3454,validation
0,0,3348,validation
1,1,3342,validation
1,1,3199,validation
0,0,3753,validation
0,0,3644,validation
0,0,3126,validation
1,1,3335,validation
0,0,3927,validation
0,0,3422,validation
1,1,3401,validation
1,1,4021,validation
1,1,3632,validation
1,1,3549,validation
1,1,3579,validation
1,1,4044,validation
0,0,4089,validation
0,0,3999,validation
0,0,3901,validation
0,0,4087,validation
1,1,3628,validation
1,1,3698,validation
1,1,4023,validation
0,0,3470,validation
1,1,3783,validation
1,1,4280,validation
1,1,3662,validation
1,0,4120,validation
1,1,3528,validation
1,1,4272,validation
1,1,3725,validation
0,0,3855,validation
0,0,4230,validation
1,1,4266,validation
0,0,4065,validation
1,1,3887,validation
0,0,3775,validation
0,0,4407,validation
0,0,4378,validation
1,1,4630,validation
0,0,4626,validation
0,0,4679,validation
0,0,4159,validation
0,0,3953,validation
0,0,3997,validation
0,0,3955,validation
0,0,4044,validation
1,1,4770,validation
0,0,4195,validation
0,0,4713,validation
1,1,4584,validation
0,0,4282,validation
1,1,4326,validation
0,0,4207,validation
1,1,4568,validation
0,0,4430,validation
0,0,4688,validation
0,0,4602,validation
1,1,4875,validation
0,0,4441,validation
0,0,4427,validation
0,0,4403,validation
0,1,4632,validation
0,0,5100,validation
0,0,4838,validation
1,1,4988,validation
0,0,4466,validation
1,1,4774,validation
1,1,4680,validation
0,0,4955,validation
0,0,5058,validation
1,1,5292,validation
1,1,5076,validation
0,0,5078,validation
1,1,4831,validation
0,0,5454,validation
1,1,5329,validation
0,0,5188,validation
1,1,4919,validation
0,0,5027,validation
1,1,4978,validation
1,1,5047,validation
1,1,4903,validation
0,0,4813,validation
0,0,5387,validation
0,0,5159,validation
0,0,5154,validation
0,0,5211,validation
0,0,5594,validation
1,1,5600,validation
0,0,5187,validation
1,1,5210,validation
1,1,5011,validation
0,0,5554,validation
1,1,5344,validation
1,1,5023,validation
0,0,5249,validation
1,1,5651,validation
0,0,5263,validation
0,0,5813,validation
0,0,5880,validation
1,1,5725,validation
0,0,5939,validation
0,1,5951,validation
1,1,5736,validation
1,1,5720,validation
0,0,5240,validation
0,0,212,validation
1,1,564,validation
1,1,107,validation
1,1,696,validation
1,1,553,validation
1,1,282,validation
1,1,572,validation
1,1,567,validation
1,1,270,validation
0,0,1016,validation
0,0,714,validation
0,0,1050,validation
1,1,611,validation
0,0,490,validation
1,1,590,validation
1,1,1011,validation
1,1,989,validation
1,1,1248,validation
0,0,1200,validation
0,0,1170,validation
1,1,1328,validation
0,1,593,validation
1,1,929,validation
1,1,596,validation
1,1,630,validation
1,1,826,validation
1,1,1348,validation
1,1,610,validation
0,0,1077,validation
1,1,671,validation
0,0,693,validation
1,1,1402,validation
1,1,1017,validation
1,1,1368,validation
1,0,1005,validation
0,0,956,validation
1,1,1185,validation
1,1,1268,validation
0,1,1386,validation
0,0,1571,validation
1,1,1177,validation
0,1,1473,validation
1,1,1450,validation
1,1,1137,validation
0,0,1685,validation
0,0,1629,validation
1,1,1453,validation
1,1,1868,validation
0,0,1792,validation
1,1,1835,validation
1,1,1445,validation
1,1,1336,validation
0,0,1302,validation
1,1,1947,validation
1,1,1472,validation
0,0,2011,validation
1,1,2148,validation
1,1,1315,validation
1,0,1452,validation
1,1,1601,validation
0,0,1962,validation
1,1,2191,validation
0,0,1539,validation
0,0,2055,validation
1,1,1626,validation
1,1,2294,validation
0,0,2040,validation
1,1,2287,validation
0,0,1756,validation
1,1,1798,validation
1,1,1696,validation
1,1,1631,validation
0,0,2347,validation
1,1,1839,validation
0,0,2065,validation
1,1,1721,validation
0,0,1781,validation
0,0,2280,validation
1,1,2446,validation
1,1,2319,validation
1,1,2430,validation
0,0,1820,validation
0,0,2466,validation
1,1,2294,validation
1,1,2572,validation
1,1,2164,validation
0,0,2650,validation
1,1,2039,validation
1,1,2683,validation
0,0,1975,validation
0,0,1941,validation
0,0,2046,validation
0,1,2682,validation
0,0,2292,validation
0,0,2234,validation
1,1,2588,validation
0,0,2605,validation
1,1,2369,validation
1,1,2368,validation
0,0,2819,validation
0,0,2487,validation
1,0,2713,validation
0,0,2956,validation
0,0,3101,validation
0,0,2642,validation
0,0,2637,validation
0,1,2401,validation
1,1,2530,validation
1,1,3010,validation
1,1,2419,validation
0,0,2460,validation
0,0,2578,validation
1,1,2513,validation
1,1,2492,validation
1,1,2685,validation
0,0,2649,validation
1,1,3392,validation
1,1,2707,validation
0,0,2583,validation
0,0,3007,validation
1,1,3224,validation
1,1,3241,validation
0,0,3363,validation
0,0,2746,validation
1,1,3253,validation
1,1,3258,validation
0,0,2923,validation
1,1,3633,validation
0,0,2906,validation
0,0,2938,validation
1,1,3530,validation
0,0,3595,validation
1,1,3374,validation
0,0,3381,validation
0,0,3297,validation
0,0,3621,validation
0,0,3337,validation
1,1,3050,validation
0,0,3530,validation
0,0,3783,validation
1,1,3441,validation
1,1,3593,validation
0,0,3684,validation
0,0,3750,validation
0,0,3934,validation
0,0,3400,validation
0,0,3634,validation
0,0,3581,validation
0,0,3887,validation
1,1,3595,validation
0,0,4052,validation
1,0,4302,validation
0,0,4237,validation
1,1,4316,validation
0,0,4011,validation
0,0,4342,validation
0,0,4355,validation
0,0,4359,validation
1,1,3849,validation
1,1,4077,validation
0,0,4161,validation
1,1,4124,validation
0,0,4397,validation
0,0,4328,validation
1,1,4669,validation
0,0,4384,validation
0,0,4695,validation
1,1,4719,validation
1,1,4085,validation
1,1,4464,validation
0,0,4103,validation
0,0,4015,validation
1,1,4285,validation
1,1,4110,validation
0,0,4099,validation
0,1,4225,validation
0,0,4588,validation
0,0,4352,validation
1,0,4790,validation
