real,prediction,index,split
0,0,2894,test
0,0,2949,test
0,1,3939,test
0,0,3033,test
1,0,3250,test
1,1,2939,test
0,0,4571,test
0,0,3582,test
0,0,3166,test
1,1,3215,test
1,1,4721,test
1,1,4011,test
0,0,3375,test
0,0,3608,test
1,1,3746,test
1,1,3728,test
1,1,4651,test
0,0,4050,test
0,0,4977,test
1,1,3379,test
0,0,4063,test
0,0,4846,test
0,1,4530,test
1,1,3321,test
0,0,3387,test
0,0,5157,test
0,0,3555,test
1,1,4372,test
0,0,4204,test
1,1,3685,test
1,1,4690,test
0,1,4830,test
1,1,4819,test
1,1,3999,test
0,0,4529,test
0,0,4771,test
1,1,4581,test
1,1,3755,test
0,0,4024,test
1,1,4854,test
1,1,3990,test
0,0,4980,test
1,1,4522,test
0,0,4351,test
1,1,3970,test
0,0,5258,test
1,1,4759,test
1,1,3984,test
1,1,5278,test
0,0,4571,test
1,1,4055,test
0,0,4222,test
1,1,5650,test
1,1,4423,test
0,1,5647,test
1,1,4332,test
1,0,4951,test
0,0,4885,test
1,0,4919,test
1,1,4910,test
0,0,4571,test
0,0,5322,test
1,1,6039,test
0,0,6074,test
0,0,5620,test
1,1,5876,test
1,1,5424,test
0,0,5439,test
1,1,4584,test
1,0,4789,test
1,0,4718,test
0,0,5860,test
0,0,5478,test
1,1,5105,test
1,1,4512,test
0,1,5625,test
0,1,6227,test
0,0,1549,test
0,1,1744,test
0,1,1677,test
1,1,1847,test
1,1,1808,test
1,0,1831,test
0,0,1622,test
1,1,1505,test
1,1,1930,test
0,0,718,test
0,0,1906,test
1,1,261,test
1,0,885,test
0,0,481,test
1,1,783,test
0,0,1680,test
0,1,643,test
0,0,1946,test
0,0,878,test
0,0,534,test
1,1,1002,test
1,1,848,test
0,1,1333,test
1,1,760,test
0,0,516,test
0,0,978,test
1,1,1796,test
0,1,802,test
0,0,700,test
1,0,1860,test
0,0,1836,test
0,0,1940,test
0,0,1596,test
1,1,1882,test
1,1,2077,test
0,0,1313,test
0,0,2231,test
1,1,2157,test
1,1,2475,test
1,1,1283,test
0,0,1483,test
1,1,2009,test
0,0,1924,test
1,1,2397,test
0,0,2536,test
0,0,2434,test
1,1,1179,test
0,0,2710,test
1,1,1773,test
1,1,2343,test
1,1,1148,test
0,0,2274,test
1,1,1835,test
1,0,2945,test
1,1,1579,test
1,1,2497,test
0,0,1535,test
1,1,2510,test
0,0,2695,test
0,0,2349,test
1,1,1687,test
0,0,1823,test
1,1,1409,test
1,0,2486,test
1,1,3068,test
1,1,3221,test
1,1,2637,test
0,1,2531,test
1,0,2706,test
1,1,1937,test
1,1,2669,test
1,0,2989,test
1,1,2566,test
0,0,1799,test
1,1,2374,test
0,0,1789,test
0,0,2830,test
1,1,2420,test
1,1,3097,test
0,0,3245,test
0,0,3090,test
1,1,2661,test
0,0,1975,test
0,0,2176,test
1,1,3128,test
1,1,3605,test
1,1,2959,test
0,0,3036,test
1,1,2045,test
0,0,2186,test
1,1,2847,test
1,1,3155,test
1,1,2441,test
0,0,3257,test
1,1,2584,test
0,0,2239,test
0,0,3666,test
1,1,2664,test
0,0,3849,test
0,0,2578,test
0,1,3781,test
1,1,3483,test
0,0,3321,test
1,0,2375,test
1,1,3641,test
0,0,3625,test
0,1,4021,test
0,0,4052,test
1,1,2852,test
1,1,2516,test
0,0,2736,test
1,1,3371,test
0,0,2595,test
1,1,3936,test
1,1,2662,test
0,0,4196,test
1,1,3527,test
0,0,2893,test
0,0,3944,test
0,1,2744,test
1,1,3506,test
1,1,3903,test
1,1,3006,test
1,1,4050,test
0,0,3394,test
1,1,3705,test
0,0,4376,test
0,0,2772,test
0,0,4233,test
0,0,4570,test
1,1,2794,test
1,1,4486,test
1,0,4184,test
0,0,3990,test
0,0,4323,test
0,0,4010,test
1,1,3425,test
0,0,4732,test
1,1,3270,test
0,1,4600,test
1,1,3943,test
0,0,3947,test
1,1,4059,test
1,1,4187,test
1,1,3600,test
0,1,4889,test
1,1,4226,test
0,0,4932,test
0,1,3901,test
0,0,3787,test
0,0,3579,test
1,1,3791,test
0,0,4896,test
1,1,4451,test
1,0,4629,test
1,1,4970,test
1,1,3527,test
1,1,5087,test
1,1,5118,test
0,0,5094,test
0,0,4663,test
1,1,4031,test
0,0,3958,test
0,0,4586,test
1,1,4965,test
0,0,5228,test
1,1,5018,test
1,1,3703,test
0,0,4480,test
1,1,3742,test
1,1,5348,test
1,1,4951,test
0,0,3930,test
1,1,5178,test
0,1,3956,test
1,1,5617,test
1,1,4915,test
0,0,5413,test
1,1,4384,test
1,1,5636,test
0,0,4804,test
1,1,69,validation
1,1,702,validation
1,1,246,validation
0,0,740,validation
1,1,898,validation
1,0,348,validation
0,1,570,validation
0,0,324,validation
1,1,360,validation
0,0,850,validation
0,0,996,validation
0,0,489,validation
0,0,1093,validation
0,1,867,validation
1,1,904,validation
0,0,1102,validation
0,1,1134,validation
1,0,685,validation
0,0,708,validation
1,1,1051,validation
1,1,649,validation
0,0,1313,validation
1,1,563,validation
0,0,811,validation
1,1,1120,validation
0,0,1405,validation
0,0,1231,validation
1,1,751,validation
0,0,873,validation
0,0,853,validation
0,0,1467,validation
1,1,846,validation
1,1,973,validation
1,1,1247,validation
0,0,868,validation
1,1,1494,validation
0,1,860,validation
1,1,1303,validation
0,0,1273,validation
0,0,1290,validation
0,0,1155,validation
1,0,1000,validation
1,1,1208,validation
0,0,990,validation
0,0,1226,validation
0,0,1868,validation
0,0,1141,validation
1,1,1603,validation
1,1,1592,validation
0,0,1345,validation
1,1,1603,validation
1,1,1491,validation
0,0,2051,validation
0,0,1859,validation
1,1,1917,validation
1,1,1813,validation
1,1,2189,validation
0,0,1720,validation
1,1,1878,validation
1,1,2158,validation
1,1,1505,validation
0,0,1694,validation
1,1,2150,validation
0,1,1686,validation
1,1,1707,validation
1,1,1769,validation
0,0,2022,validation
1,1,2266,validation
0,0,2084,validation
1,1,2367,validation
0,0,2017,validation
1,1,2185,validation
1,1,2469,validation
1,1,2249,validation
1,1,2235,validation
0,0,1866,validation
1,1,2314,validation
0,0,2609,validation
0,0,2571,validation
1,1,2556,validation
1,1,1855,validation
1,1,2577,validation
1,1,2519,validation
0,0,2251,validation
0,0,2113,validation
0,0,2101,validation
0,0,2805,validation
1,1,2825,validation
1,1,2593,validation
1,1,2255,validation
0,1,2080,validation
1,1,2666,validation
1,1,2646,validation
0,0,2623,validation
1,1,2153,validation
1,1,2736,validation
0,0,2685,validation
1,1,2225,validation
1,1,2740,validation
1,0,2263,validation
0,0,2354,validation
0,0,3107,validation
0,0,2848,validation
0,0,2909,validation
1,1,2801,validation
0,0,2449,validation
1,1,2870,validation
1,1,2802,validation
1,1,3158,validation
1,1,2590,validation
0,0,3158,validation
0,0,3172,validation
0,0,2603,validation
0,0,2849,validation
1,1,2816,validation
0,0,2920,validation
0,0,3155,validation
1,1,2782,validation
1,1,2746,validation
0,0,3215,validation
1,1,3470,validation
1,1,2781,validation
0,0,2954,validation
0,0,3031,validation
0,0,2992,validation
1,1,2944,validation
0,0,3196,validation
0,0,3263,validation
1,0,3026,validation
0,0,3060,validation
0,0,3435,validation
0,0,3129,validation
0,0,3009,validation
0,0,3123,validation
0,0,3593,validation
0,1,3372,validation
0,0,3307,validation
0,0,3835,validation
0,0,3396,validation
0,0,3116,validation
0,1,3245,validation
1,1,3333,validation
1,1,3928,validation
1,1,3529,validation
1,1,3613,validation
1,1,3675,validation
0,0,3299,validation
1,1,3957,validation
0,0,3461,validation
0,0,3882,validation
0,0,3692,validation
1,1,4300,validation
0,0,3593,validation
0,0,4036,validation
1,1,4270,validation
1,1,3912,validation
1,1,3893,validation
0,0,3673,validation
1,1,3650,validation
0,0,3941,validation
0,0,4317,validation
1,1,3866,validation
1,1,4436,validation
0,0,3903,validation
0,1,4327,validation
0,0,4008,validation
1,1,4496,validation
0,0,4449,validation
0,0,3990,validation
0,0,3859,validation
0,0,4109,validation
1,1,4129,validation
1,1,4308,validation
1,1,4609,validation
1,1,4176,validation
1,1,4736,validation
0,0,3992,validation
1,0,4436,validation
0,0,4235,validation
0,1,4686,validation
1,0,4776,validation
0,0,4569,validation
0,0,4785,validation
0,0,4585,validation
0,0,4531,validation
0,0,4220,validation
1,1,4234,validation
0,1,4970,validation
0,0,4369,validation
1,1,4451,validation
1,1,4551,validation
1,1,5078,validation
0,0,4913,validation
0,0,5158,validation
0,0,4605,validation
1,1,4660,validation
1,1,4801,validation
1,1,4517,validation
0,0,5301,validation
0,0,5170,validation
1,1,4821,validation
1,1,5206,validation
1,0,5077,validation
1,1,5029,validation
0,1,4694,validation
1,1,228,validation
1,1,470,validation
0,0,330,validation
0,0,180,validation
0,0,191,validation
1,1,352,validation
0,1,565,validation
0,0,332,validation
1,1,1034,validation
0,0,792,validation
1,1,950,validation
0,0,389,validation
1,1,785,validation
1,1,1117,validation
1,1,677,validation
1,1,1089,validation
0,1,531,validation
0,0,1216,validation
1,0,685,validation
1,1,576,validation
0,0,1144,validation
0,0,1047,validation
1,1,532,validation
0,0,1319,validation
1,1,987,validation
1,1,1004,validation
1,1,759,validation
1,1,751,validation
1,1,772,validation
1,1,1046,validation
0,1,1172,validation
1,1,1190,validation
1,1,1544,validation
0,0,1345,validation
1,1,1169,validation
0,1,1332,validation
0,1,1237,validation
0,0,1027,validation
0,0,1566,validation
1,1,1497,validation
1,1,1278,validation
0,0,1359,validation
0,0,1628,validation
1,1,1139,validation
0,0,1341,validation
0,0,1444,validation
0,0,1499,validation
1,1,1579,validation
0,0,1122,validation
1,1,1259,validation
0,0,1736,validation
1,1,1975,validation
1,1,1375,validation
1,1,1906,validation
1,1,1384,validation
1,1,1545,validation
0,0,1659,validation
1,1,1545,validation
0,0,1927,validation
0,1,1262,validation
0,0,1361,validation
0,0,1527,validation
0,0,1689,validation
1,1,1749,validation
1,1,1486,validation
1,1,1428,validation
1,1,1961,validation
1,1,1796,validation
1,1,2264,validation
1,1,1945,validation
0,1,2069,validation
1,1,1579,validation
1,1,2274,validation
0,1,2130,validation
0,0,1622,validation
0,0,1650,validation
0,0,1761,validation
1,1,2341,validation
1,1,2286,validation
1,1,2476,validation
1,1,1734,validation
1,1,2079,validation
0,1,2076,validation
1,1,2076,validation
1,1,1936,validation
0,0,2113,validation
0,0,2552,validation
0,0,2119,validation
1,1,2528,validation
0,0,2177,validation
1,1,2012,validation
1,1,2136,validation
1,1,2193,validation
1,0,2547,validation
1,1,2626,validation
0,0,2697,validation
0,0,2823,validation
0,1,2432,validation
1,1,2598,validation
1,1,2407,validation
0,0,2465,validation
0,1,2659,validation
0,0,2898,validation
0,0,2643,validation
0,1,2592,validation
0,0,2983,validation
1,1,2621,validation
0,0,2452,validation
1,1,2808,validation
1,1,2707,validation
0,0,3016,validation
0,0,2565,validation
0,0,2967,validation
0,0,3223,validation
1,1,3304,validation
0,0,2543,validation
1,1,2504,validation
1,1,3153,validation
1,1,2771,validation
0,0,3099,validation
0,0,2690,validation
1,1,3334,validation
1,1,3016,validation
0,0,3184,validation
1,1,3152,validation
1,1,3357,validation
1,1,3266,validation
1,1,2928,validation
0,1,3382,validation
0,0,2946,validation
1,1,2800,validation
1,1,3036,validation
1,0,3651,validation
1,1,3306,validation
0,0,3504,validation
1,0,3168,validation
1,1,3376,validation
0,0,2986,validation
1,1,3084,validation
1,1,3795,validation
0,0,3182,validation
0,0,3498,validation
0,0,3367,validation
0,1,3932,validation
1,1,3831,validation
1,1,3581,validation
0,0,3716,validation
1,1,3577,validation
1,1,3982,validation
1,1,3622,validation
1,1,3544,validation
1,1,3907,validation
1,1,3380,validation
1,1,4190,validation
1,1,3547,validation
0,0,3857,validation
1,1,3967,validation
1,1,4044,validation
0,0,3505,validation
0,0,4122,validation
1,1,3841,validation
0,0,3587,validation
1,1,4143,validation
1,1,4275,validation
1,1,3876,validation
0,0,4208,validation
1,1,3661,validation
0,0,3919,validation
0,0,4173,validation
1,1,3958,validation
1,1,4034,validation
0,0,4447,validation
1,1,4062,validation
0,0,3828,validation
0,0,3851,validation
0,0,4413,validation
0,0,4315,validation
0,0,4470,validation
1,0,4348,validation
1,1,4250,validation
0,0,4642,validation
0,0,4498,validation
1,1,3982,validation
1,1,4337,validation
0,0,4678,validation
0,1,4624,validation
1,1,4501,validation
1,1,4588,validation
1,1,4643,validation
0,0,5038,validation
0,0,4545,validation
1,0,4966,validation
0,0,4324,validation
1,1,4585,validation
0,0,4785,validation
0,0,4400,validation
0,0,4522,validation
0,0,4641,validation
0,1,4484,validation
0,0,5118,validation
0,0,5203,validation
0,0,5100,validation
0,1,5107,validation
0,1,5243,validation
0,0,5092,validation
1,1,92,validation
1,0,572,validation
1,1,431,validation
1,1,572,validation
0,0,350,validation
1,1,768,validation
0,0,430,validation
1,1,772,validation
0,1,674,validation
1,1,628,validation
0,0,305,validation
1,1,780,validation
1,1,757,validation
1,1,1049,validation
0,0,899,validation
1,1,876,validation
0,0,399,validation
1,0,758,validation
0,0,1054,validation
1,1,820,validation
1,1,986,validation
1,1,427,validation
1,1,795,validation
1,1,953,validation
1,0,1306,validation
0,0,1248,validation
1,1,979,validation
0,0,689,validation
1,0,1385,validation
1,1,604,validation
0,0,858,validation
1,1,629,validation
0,0,1278,validation
1,1,890,validation
0,0,1417,validation
1,1,1525,validation
1,0,1133,validation
1,1,924,validation
1,1,1027,validation
0,1,1459,validation
0,0,1017,validation
1,1,1191,validation
1,0,1434,validation
1,1,1464,validation
1,1,1390,validation
1,1,936,validation
1,1,1040,validation
1,1,1148,validation
1,1,1329,validation
1,1,1119,validation
0,0,1084,validation
1,1,1019,validation
0,0,1382,validation
0,0,1762,validation
1,1,1455,validation
0,1,1873,validation
0,0,1244,validation
0,0,1887,validation
0,0,1572,validation
1,1,1995,validation
0,0,1802,validation
1,1,1407,validation
1,1,1410,validation
0,1,1865,validation
1,1,1650,validation
1,1,2148,validation
0,0,1691,validation
1,1,1548,validation
0,0,2041,validation
1,1,1798,validation
0,0,2304,validation
1,1,2091,validation
0,0,1781,validation
0,1,1861,validation
1,1,1945,validation
0,0,1599,validation
1,1,2266,validation
0,0,1993,validation
1,1,2446,validation
0,1,2011,validation
0,0,2134,validation
1,1,2176,validation
0,0,2055,validation
1,1,1916,validation
0,0,2348,validation
1,1,2234,validation
0,1,2131,validation
1,1,2350,validation
1,1,2129,validation
0,0,1899,validation
0,1,2214,validation
1,1,2743,validation
1,1,2254,validation
0,0,2325,validation
1,1,2798,validation
0,0,2856,validation
1,1,2389,validation
1,0,2637,validation
1,1,2351,validation
0,0,2925,validation
0,0,2868,validation
1,1,3010,validation
1,1,2484,validation
1,1,2201,validation
1,1,2195,validation
1,1,2879,validation
0,0,2602,validation
0,0,2684,validation
1,0,2603,validation
0,0,2667,validation
0,0,2763,validation
1,1,3116,validation
0,1,3218,validation
1,1,3217,validation
1,1,2568,validation
0,0,2916,validation
0,0,3290,validation
1,1,2860,validation
0,0,2637,validation
0,0,2684,validation
1,1,2662,validation
0,0,2628,validation
0,0,2760,validation
0,0,3125,validation
0,0,3236,validation
0,0,3068,validation
0,0,3109,validation
0,0,2959,validation
1,1,2923,validation
0,0,3416,validation
0,0,2787,validation
0,0,3255,validation
0,1,2924,validation
1,0,3125,validation
1,1,3444,validation
1,1,3618,validation
0,1,2916,validation
0,0,3128,validation
1,1,3319,validation
0,0,3248,validation
1,1,3178,validation
0,0,3826,validation
1,1,3768,validation
1,1,3340,validation
1,1,3635,validation
1,1,3389,validation
0,0,3873,validation
0,0,3746,validation
0,0,3292,validation
1,1,3397,validation
1,1,3745,validation
1,1,3956,validation
0,0,3915,validation
0,0,3404,validation
0,0,3915,validation
1,1,4151,validation
0,0,4042,validation
0,0,4083,validation
1,1,3746,validation
1,1,3419,validation
1,1,3564,validation
1,1,4325,validation
1,1,3974,validation
0,0,3784,validation
0,0,3796,validation
0,0,3978,validation
0,0,3985,validation
1,1,3849,validation
1,1,3863,validation
1,1,3729,validation
1,1,3654,validation
0,0,4491,validation
1,1,3949,validation
1,0,4095,validation
0,1,4096,validation
0,0,4277,validation
1,1,3923,validation
0,0,4350,validation
0,0,4340,validation
1,1,4506,validation
0,0,4561,validation
0,0,4602,validation
1,1,4168,validation
1,1,4291,validation
0,0,4776,validation
1,1,4829,validation
0,1,4478,validation
0,0,4682,validation
1,1,4914,validation
0,0,4562,validation
0,1,4851,validation
1,1,4491,validation
1,1,4275,validation
0,0,4952,validation
1,1,4328,validation
1,1,4542,validation
0,1,4404,validation
0,0,4989,validation
1,1,4836,validation
1,1,5002,validation
0,0,4786,validation
0,0,5052,validation
0,0,4894,validation
1,1,4911,validation
0,0,5074,validation
1,1,594,validation
1,1,282,validation
1,1,719,validation
1,1,877,validation
1,1,253,validation
1,1,330,validation
1,1,368,validation
1,1,636,validation
0,0,301,validation
1,1,733,validation
1,1,405,validation
0,0,282,validation
0,0,766,validation
0,0,867,validation
1,0,362,validation
0,0,976,validation
0,0,354,validation
1,0,429,validation
0,0,759,validation
0,0,747,validation
0,0,1319,validation
0,0,1246,validation
0,0,501,validation
1,1,555,validation
1,1,862,validation
1,1,718,validation
1,1,1367,validation
1,0,746,validation
1,1,919,validation
0,0,1037,validation
1,1,864,validation
1,0,1310,validation
1,1,1288,validation
1,1,1494,validation
1,0,861,validation
0,0,1474,validation
1,1,788,validation
0,1,1192,validation
0,0,1357,validation
0,0,1321,validation
1,1,1719,validation
1,1,963,validation
0,0,1195,validation
1,1,1594,validation
0,0,1488,validation
1,1,963,validation
1,1,1269,validation
0,0,1428,validation
1,1,1450,validation
0,0,1668,validation
0,0,1788,validation
0,0,1575,validation
0,0,1321,validation
1,1,1614,validation
0,0,1317,validation
0,0,1828,validation
1,1,1616,validation
0,0,1326,validation
0,1,1807,validation
0,0,2026,validation
0,0,1363,validation
1,1,1370,validation
1,1,1411,validation
0,1,1502,validation
1,1,2022,validation
0,0,1574,validation
0,0,1546,validation
1,0,1679,validation
0,0,1889,validation
1,1,2212,validation
1,1,1737,validation
1,1,1606,validation
0,0,2100,validation
1,1,1622,validation
0,0,2414,validation
0,0,2152,validation
1,1,1994,validation
1,1,1792,validation
0,0,2060,validation
1,0,1960,validation
1,1,2397,validation
0,0,2181,validation
0,0,2035,validation
0,0,1870,validation
1,1,2278,validation
1,1,1993,validation
1,1,2721,validation
0,0,2766,validation
1,1,2276,validation
1,1,2162,validation
1,1,2690,validation
0,0,2377,validation
1,1,2853,validation
0,0,2148,validation
1,0,2520,validation
1,1,2217,validation
1,1,2930,validation
0,0,2401,validation
1,1,2523,validation
1,1,2821,validation
1,1,2992,validation
0,0,2969,validation
0,0,2982,validation
1,1,2621,validation
0,0,2452,validation
0,0,3145,validation
1,1,3005,validation
1,1,3178,validation
0,1,2927,validation
1,1,3114,validation
0,0,2569,validation
0,0,3325,validation
0,0,2920,validation
1,1,2572,validation
1,1,3250,validation
0,0,2846,validation
0,0,3240,validation
0,0,3193,validation
0,0,2929,validation
0,0,3384,validation
1,1,3229,validation
1,1,2899,validation
1,1,3533,validation
1,1,3200,validation
1,1,3611,validation
0,0,3278,validation
1,1,3609,validation
0,0,3114,validation
1,1,3140,validation
1,1,3620,validation
0,0,3248,validation
0,0,3641,validation
0,0,3018,validation
0,0,3787,validation
0,0,3696,validation
1,1,3514,validation
0,0,3612,validation
1,1,3905,validation
0,0,3475,validation
1,1,3827,validation
0,0,3200,validation
0,0,3602,validation
0,0,3970,validation
0,0,3633,validation
1,1,3239,validation
1,1,3206,validation
1,1,3783,validation
1,1,3627,validation
0,0,3333,validation
0,0,4005,validation
1,1,3405,validation
0,0,3431,validation
1,1,3993,validation
0,1,3848,validation
0,0,3578,validation
0,0,4144,validation
1,1,3535,validation
0,0,3601,validation
0,0,4158,validation
0,0,3859,validation
0,0,3788,validation
0,0,3670,validation
1,1,3596,validation
1,1,3718,validation
0,0,4516,validation
1,1,3914,validation
1,1,3887,validation
0,1,4267,validation
1,1,4372,validation
1,1,4536,validation
0,0,4079,validation
1,1,4461,validation
1,1,4391,validation
0,0,4677,validation
0,0,4322,validation
1,1,4552,validation
0,0,4756,validation
0,0,4018,validation
0,0,4549,validation
0,0,4600,validation
0,0,4749,validation
1,1,4389,validation
0,0,4497,validation
0,0,4551,validation
1,1,4981,validation
0,0,4721,validation
1,1,4882,validation
1,1,4463,validation
0,0,4900,validation
1,1,4403,validation
1,0,4836,validation
0,0,4973,validation
1,0,4795,validation
0,1,4880,validation
1,0,5119,validation
0,0,5171,validation
1,1,4929,validation
1,1,4490,validation
1,1,4621,validation
0,0,5150,validation
0,0,5279,validation
1,1,4945,validation
1,1,4963,validation
0,0,4727,validation
0,0,4737,validation
1,1,518,validation
1,1,454,validation
0,0,295,validation
1,1,202,validation
0,0,105,validation
0,0,278,validation
1,1,634,validation
1,1,375,validation
0,0,927,validation
1,0,901,validation
0,0,875,validation
1,1,868,validation
0,0,612,validation
1,1,808,validation
1,1,1075,validation
0,0,312,validation
0,0,1107,validation
0,0,1062,validation
1,0,1158,validation
0,1,1059,validation
0,0,810,validation
1,1,616,validation
0,0,1085,validation
1,1,705,validation
1,1,975,validation
0,0,671,validation
1,1,989,validation
1,1,1347,validation
0,0,979,validation
1,1,1400,validation
0,0,888,validation
1,1,706,validation
1,1,968,validation
1,1,1113,validation
0,1,1460,validation
1,1,1026,validation
1,1,1572,validation
0,0,1550,validation
1,1,1634,validation
0,0,1541,validation
1,1,1659,validation
0,0,1583,validation
1,1,1481,validation
0,0,1425,validation
0,0,1590,validation
0,0,1704,validation
1,1,1536,validation
1,1,1584,validation
0,0,1797,validation
0,0,1419,validation
1,1,1717,validation
1,1,1531,validation
