real,prediction,index,split
1,1,2622,test
0,0,3675,test
1,1,3886,test
0,0,2923,test
1,0,3278,test
0,1,3747,test
0,0,2798,test
0,0,3664,test
1,1,3734,test
1,1,2991,test
0,1,2869,test
0,0,3174,test
0,0,3522,test
0,0,4005,test
0,0,3580,test
0,0,4200,test
1,1,2952,test
1,1,3844,test
0,0,2794,test
1,1,4153,test
0,0,3321,test
1,1,3725,test
0,0,2665,test
0,0,2720,test
1,1,4160,test
0,0,3904,test
0,0,2962,test
0,0,4187,test
1,1,3534,test
1,0,3680,test
1,1,3696,test
1,1,3556,test
1,1,4181,test
1,1,4167,test
0,0,3887,test
0,0,2900,test
0,0,3482,test
0,0,3999,test
1,0,3306,test
1,1,4057,test
0,0,3718,test
1,1,4300,test
0,0,3849,test
1,1,4197,test
1,1,3470,test
0,0,4235,test
0,1,4823,test
1,1,3938,test
1,1,3373,test
0,0,4389,test
1,1,3302,test
1,1,4489,test
1,1,4266,test
1,1,3744,test
0,0,5074,test
0,0,4742,test
0,0,3837,test
1,1,5035,test
0,0,3644,test
0,0,4193,test
0,0,4529,test
1,1,4158,test
0,0,5195,test
1,1,4626,test
0,0,4648,test
0,1,3751,test
0,0,4414,test
0,0,5161,test
1,1,4057,test
1,0,4508,test
0,0,4920,test
0,0,5377,test
0,1,1509,test
1,1,1377,test
1,1,917,test
1,1,253,test
1,1,941,test
0,0,1230,test
0,0,453,test
0,0,950,test
0,0,1658,test
1,1,326,test
1,1,1351,test
1,1,1290,test
0,0,564,test
1,1,994,test
1,1,1132,test
0,0,740,test
1,1,1407,test
0,0,822,test
0,0,1194,test
0,0,1413,test
0,0,2193,test
1,1,1604,test
0,0,2140,test
0,0,2242,test
1,1,2015,test
1,1,1774,test
1,1,825,test
1,1,1511,test
0,0,2169,test
0,1,906,test
1,1,1230,test
0,0,1581,test
0,0,1949,test
0,0,1376,test
1,1,1742,test
0,1,1094,test
0,0,976,test
0,0,1200,test
1,1,2561,test
1,1,1673,test
1,1,2153,test
1,1,2477,test
1,0,2587,test
1,1,2040,test
0,0,1246,test
0,0,2694,test
1,1,2313,test
0,0,1894,test
1,1,1861,test
1,1,2362,test
1,1,1230,test
0,0,1882,test
1,1,1108,test
1,1,2488,test
0,0,2895,test
1,1,2796,test
1,1,1349,test
1,1,2548,test
1,1,2816,test
0,0,1547,test
1,1,1766,test
1,1,1912,test
0,0,3036,test
0,0,1823,test
0,0,2341,test
0,0,2017,test
0,0,3032,test
1,0,1940,test
0,0,1532,test
1,1,2855,test
0,0,2655,test
0,0,2068,test
1,1,2744,test
1,1,2477,test
1,0,2595,test
1,1,2635,test
0,0,3066,test
0,0,2432,test
1,1,2145,test
0,0,2347,test
1,1,2858,test
1,1,3135,test
1,1,1873,test
0,0,3033,test
0,0,1827,test
1,1,2339,test
1,1,1897,test
0,0,1963,test
1,1,2114,test
1,1,2490,test
1,1,2876,test
1,1,2665,test
0,0,1910,test
0,0,2109,test
0,0,2064,test
1,1,3293,test
1,1,3221,test
0,0,2173,test
0,0,2857,test
1,0,3639,test
0,0,3203,test
0,0,3309,test
1,1,2189,test
0,1,3219,test
1,1,2511,test
1,1,3502,test
0,0,3670,test
0,0,3572,test
1,1,3130,test
1,1,3068,test
1,0,2901,test
0,0,2401,test
0,0,3864,test
0,0,3047,test
0,0,2644,test
0,0,2322,test
1,1,3496,test
1,1,2926,test
0,0,2785,test
1,1,2833,test
0,0,4199,test
1,0,3892,test
1,1,3947,test
1,1,2695,test
0,0,2740,test
1,1,4213,test
1,1,2791,test
1,1,3328,test
1,1,4253,test
1,1,3654,test
0,0,3513,test
0,0,3599,test
1,1,3074,test
1,1,2889,test
1,1,3015,test
0,0,2778,test
1,1,3135,test
1,1,4228,test
0,0,4390,test
0,0,4061,test
0,0,3356,test
0,0,3665,test
1,1,3850,test
0,0,3910,test
0,0,3458,test
0,0,3472,test
0,1,3911,test
0,0,4016,test
0,0,4622,test
1,1,3378,test
1,1,3880,test
1,1,3259,test
1,1,3812,test
0,0,4550,test
1,1,4167,test
1,0,4548,test
0,0,4569,test
0,0,3582,test
0,0,4788,test
0,0,3378,test
1,1,4423,test
1,1,4173,test
1,1,4561,test
0,1,3374,test
1,0,3845,test
1,1,4554,test
0,0,3966,test
0,0,3851,test
0,0,4184,test
1,1,4798,test
0,0,3513,test
1,1,3611,test
0,0,4719,test
1,0,4163,test
1,1,4886,test
0,0,5354,test
1,1,4376,test
1,1,4684,test
1,0,5037,test
0,0,4576,test
1,1,5130,test
0,1,5380,test
0,0,1680,test
1,1,752,validation
0,0,37,validation
1,1,563,validation
1,1,357,validation
1,1,669,validation
0,0,136,validation
1,1,832,validation
0,0,517,validation
0,0,741,validation
1,1,525,validation
1,1,767,validation
1,1,387,validation
1,0,309,validation
0,0,727,validation
1,1,520,validation
0,0,1023,validation
0,0,622,validation
0,0,859,validation
0,0,1140,validation
1,1,1077,validation
1,1,1008,validation
0,0,507,validation
1,1,850,validation
1,0,1015,validation
1,1,737,validation
0,0,1100,validation
0,0,662,validation
1,1,811,validation
1,1,1214,validation
0,0,1367,validation
0,0,899,validation
0,0,1193,validation
0,0,955,validation
0,0,1055,validation
1,0,1382,validation
1,0,1170,validation
1,0,1229,validation
0,0,1295,validation
0,0,1502,validation
1,1,1052,validation
1,1,1394,validation
0,0,1382,validation
1,1,1787,validation
0,0,1745,validation
0,0,1050,validation
0,0,1232,validation
1,0,1387,validation
1,1,1551,validation
1,0,1604,validation
0,0,1132,validation
1,1,1063,validation
1,1,1560,validation
0,0,1349,validation
0,0,1611,validation
0,0,1840,validation
1,0,1526,validation
0,0,1571,validation
1,0,1397,validation
1,1,1268,validation
0,1,1579,validation
0,0,1600,validation
1,1,1295,validation
1,1,1786,validation
1,1,1706,validation
1,1,1736,validation
1,1,1489,validation
1,1,1661,validation
1,1,1400,validation
1,1,1598,validation
1,1,1701,validation
1,1,1797,validation
0,0,2086,validation
0,0,2270,validation
0,0,2072,validation
1,1,1586,validation
0,0,1786,validation
0,0,2295,validation
1,1,2181,validation
1,0,2195,validation
1,0,2110,validation
1,1,2273,validation
1,1,2383,validation
1,1,2157,validation
0,0,2400,validation
0,0,2326,validation
0,0,2147,validation
1,1,2238,validation
0,0,2109,validation
0,0,2110,validation
0,0,2318,validation
0,0,2251,validation
1,1,2377,validation
1,1,2519,validation
1,1,2141,validation
0,0,2353,validation
1,1,2614,validation
1,1,2366,validation
0,0,2413,validation
1,1,2283,validation
0,0,2773,validation
0,1,2875,validation
1,1,2254,validation
0,0,2364,validation
0,0,2394,validation
0,0,2666,validation
0,0,2625,validation
1,0,2340,validation
1,1,2286,validation
1,1,3077,validation
0,0,2312,validation
0,0,2620,validation
0,0,2646,validation
0,0,2350,validation
0,0,2370,validation
0,0,3138,validation
0,0,2950,validation
1,1,2926,validation
0,0,2902,validation
1,1,2502,validation
1,1,2838,validation
1,1,2784,validation
1,1,2926,validation
0,0,3107,validation
1,1,2742,validation
1,1,3012,validation
1,1,3092,validation
0,0,2844,validation
1,1,3348,validation
1,1,3390,validation
1,1,3289,validation
1,1,3476,validation
1,1,2703,validation
1,0,3176,validation
0,0,3570,validation
0,0,3144,validation
0,0,3099,validation
0,0,3357,validation
0,0,2857,validation
1,1,2824,validation
1,1,3065,validation
0,0,3557,validation
1,1,3164,validation
0,0,3233,validation
0,0,2993,validation
1,1,3470,validation
0,0,3420,validation
1,1,3371,validation
1,1,3224,validation
1,1,3894,validation
1,0,3807,validation
1,1,3812,validation
1,1,3535,validation
1,1,3556,validation
0,0,3866,validation
0,0,3848,validation
1,1,4031,validation
1,0,3879,validation
1,1,3798,validation
1,0,3259,validation
1,0,3583,validation
1,1,3950,validation
0,0,3320,validation
1,1,3819,validation
0,0,4096,validation
1,0,3724,validation
0,0,4101,validation
0,0,4285,validation
0,0,3827,validation
1,1,3745,validation
0,0,3910,validation
1,1,3699,validation
0,0,3752,validation
1,1,4294,validation
0,0,3629,validation
0,0,4446,validation
1,1,4063,validation
1,1,3908,validation
1,1,4272,validation
0,0,4058,validation
0,0,4590,validation
0,0,4533,validation
0,0,3823,validation
0,0,726,validation
1,1,508,validation
1,1,852,validation
1,1,369,validation
0,0,282,validation
0,0,715,validation
0,0,759,validation
1,0,483,validation
1,1,632,validation
1,1,648,validation
1,1,978,validation
0,0,522,validation
1,1,859,validation
1,1,542,validation
1,1,649,validation
1,1,547,validation
1,1,954,validation
1,1,1174,validation
1,1,442,validation
0,0,559,validation
0,0,1013,validation
0,0,785,validation
1,1,763,validation
0,0,1211,validation
0,0,954,validation
0,0,701,validation
0,0,1378,validation
0,0,1262,validation
0,0,1306,validation
1,1,1150,validation
0,0,1302,validation
1,1,1018,validation
1,1,1012,validation
0,0,739,validation
0,0,1099,validation
0,0,1554,validation
1,1,822,validation
0,0,1426,validation
1,1,1150,validation
0,0,1647,validation
0,0,1457,validation
0,0,1637,validation
1,1,1553,validation
1,1,1071,validation
0,0,1120,validation
0,0,1106,validation
0,0,1517,validation
1,1,1608,validation
1,1,1748,validation
0,0,1317,validation
1,1,1619,validation
0,0,1447,validation
0,0,1858,validation
0,0,1330,validation
1,1,1930,validation
0,0,1564,validation
1,1,2133,validation
1,1,1648,validation
0,0,1351,validation
0,0,1578,validation
0,0,1872,validation
0,0,2208,validation
1,1,1790,validation
0,0,2115,validation
0,0,1867,validation
1,1,2118,validation
1,1,1662,validation
0,0,1838,validation
1,1,1826,validation
1,1,2356,validation
0,0,1628,validation
0,0,2042,validation
1,1,2404,validation
1,1,1664,validation
0,0,1764,validation
0,0,2188,validation
1,1,2009,validation
1,1,2075,validation
0,0,2335,validation
1,1,2569,validation
0,0,2530,validation
1,1,2338,validation
0,0,2528,validation
1,1,1813,validation
0,0,2605,validation
0,0,2285,validation
0,1,2631,validation
0,0,2056,validation
1,0,2057,validation
0,0,2619,validation
0,0,2223,validation
0,0,2213,validation
1,1,2689,validation
0,0,2128,validation
0,0,2481,validation
1,1,2957,validation
0,0,2594,validation
0,0,2815,validation
0,0,2598,validation
1,1,2469,validation
1,1,2281,validation
1,0,2476,validation
0,0,3117,validation
1,1,2787,validation
0,0,3076,validation
1,1,2983,validation
0,0,2443,validation
1,1,2634,validation
1,1,2805,validation
0,0,3009,validation
0,0,2627,validation
1,1,2804,validation
1,0,3228,validation
0,0,2917,validation
1,1,3250,validation
0,0,3282,validation
0,0,2646,validation
1,1,3436,validation
1,1,2839,validation
1,1,2994,validation
0,0,2747,validation
0,0,2809,validation
1,1,3261,validation
0,0,3553,validation
0,1,2755,validation
0,1,2946,validation
0,0,3600,validation
0,0,2981,validation
0,0,3648,validation
1,1,3491,validation
1,1,2980,validation
0,0,3099,validation
1,1,3485,validation
1,1,3360,validation
1,1,2967,validation
1,1,3034,validation
0,0,3408,validation
1,1,3194,validation
0,0,3058,validation
1,1,3773,validation
1,0,3832,validation
1,1,3672,validation
0,0,3626,validation
1,1,3409,validation
0,0,3511,validation
0,1,3709,validation
1,1,3562,validation
1,1,3819,validation
0,0,3946,validation
0,0,3528,validation
0,0,3903,validation
0,0,3632,validation
1,1,3988,validation
0,0,3618,validation
1,1,3541,validation
0,0,3957,validation
1,1,4213,validation
0,0,3940,validation
1,1,4035,validation
1,1,3860,validation
1,1,4204,validation
0,0,4277,validation
0,0,3972,validation
1,1,4269,validation
1,1,4002,validation
1,1,4364,validation
0,0,3930,validation
0,0,4347,validation
1,1,4006,validation
1,1,3735,validation
1,1,3920,validation
1,1,3752,validation
1,1,4018,validation
0,1,4175,validation
1,1,3952,validation
1,1,4028,validation
0,0,4016,validation
1,1,4267,validation
1,1,4281,validation
1,1,4264,validation
1,1,4058,validation
0,0,4325,validation
0,0,212,validation
1,1,600,validation
1,1,351,validation
1,1,703,validation
0,1,710,validation
0,0,610,validation
0,0,708,validation
0,0,918,validation
0,0,923,validation
0,0,574,validation
0,0,445,validation
0,0,377,validation
0,0,658,validation
1,1,777,validation
1,1,332,validation
0,0,707,validation
1,0,386,validation
0,0,1024,validation
1,1,560,validation
1,1,402,validation
0,0,660,validation
1,1,1237,validation
1,1,1277,validation
0,0,902,validation
0,0,1168,validation
0,0,989,validation
0,0,1097,validation
0,0,1158,validation
1,1,742,validation
0,0,1230,validation
1,1,602,validation
1,1,1474,validation
1,1,1037,validation
1,1,1126,validation
1,1,995,validation
0,0,811,validation
1,1,1372,validation
1,1,1262,validation
0,0,1202,validation
0,1,1458,validation
0,1,858,validation
0,0,1459,validation
0,0,917,validation
1,1,1462,validation
1,1,1394,validation
1,1,1517,validation
0,0,934,validation
0,0,1358,validation
1,1,1626,validation
0,0,1785,validation
0,0,1382,validation
1,1,1277,validation
0,0,1852,validation
0,0,1850,validation
1,1,1542,validation
1,1,1528,validation
1,1,1935,validation
0,0,1788,validation
1,1,1263,validation
0,0,1731,validation
1,1,1392,validation
0,0,1588,validation
1,1,1717,validation
0,0,1258,validation
1,1,1510,validation
0,0,1425,validation
0,0,1513,validation
0,0,2204,validation
0,0,1776,validation
0,0,1904,validation
0,0,2009,validation
0,0,2234,validation
0,0,1613,validation
0,0,1996,validation
0,0,2258,validation
1,1,1779,validation
0,1,1647,validation
1,0,2214,validation
1,0,2109,validation
0,0,1799,validation
0,0,2033,validation
0,0,1988,validation
1,1,2085,validation
0,0,2224,validation
1,1,1802,validation
1,1,2114,validation
0,0,1706,validation
0,0,1788,validation
0,0,1970,validation
1,1,2142,validation
0,1,2164,validation
1,1,2495,validation
0,0,2523,validation
0,0,2120,validation
0,0,2319,validation
1,1,1996,validation
1,1,2445,validation
1,1,2645,validation
0,0,2476,validation
1,1,2020,validation
1,1,2511,validation
1,1,2464,validation
1,1,2789,validation
0,0,2694,validation
0,0,2916,validation
0,0,2768,validation
1,0,2980,validation
0,0,2847,validation
1,1,2723,validation
1,1,2687,validation
0,0,2376,validation
0,0,2308,validation
1,1,2960,validation
1,1,2429,validation
0,0,2316,validation
0,0,3000,validation
1,1,3158,validation
0,0,2683,validation
1,0,2977,validation
1,1,2969,validation
0,0,2410,validation
0,0,3070,validation
1,1,2746,validation
0,0,3113,validation
0,0,2640,validation
0,1,3298,validation
0,0,2921,validation
0,0,2488,validation
1,1,3224,validation
0,0,2904,validation
0,0,3290,validation
1,1,2940,validation
1,1,3400,validation
1,0,2750,validation
1,1,3019,validation
0,0,3115,validation
1,1,2909,validation
1,1,3578,validation
1,1,3339,validation
0,0,3135,validation
1,1,3592,validation
1,1,3161,validation
1,1,3652,validation
1,0,3197,validation
1,1,2974,validation
1,1,3330,validation
1,1,2920,validation
1,1,3580,validation
0,0,3356,validation
0,0,3112,validation
0,0,3147,validation
1,1,3264,validation
0,0,3555,validation
1,1,3772,validation
0,0,3303,validation
1,1,3517,validation
0,0,3652,validation
1,1,3280,validation
0,0,3805,validation
0,0,3541,validation
1,1,3438,validation
0,0,4007,validation
1,1,3526,validation
1,1,3476,validation
1,1,4149,validation
1,0,3974,validation
1,1,4109,validation
1,1,3980,validation
0,0,4217,validation
0,0,3971,validation
0,0,4303,validation
0,0,3722,validation
0,0,4051,validation
1,1,3684,validation
0,0,3604,validation
0,0,4333,validation
1,1,3722,validation
0,0,3889,validation
1,1,4348,validation
0,0,3954,validation
1,1,3872,validation
0,0,4317,validation
1,1,198,validation
0,0,583,validation
1,1,330,validation
0,0,236,validation
1,1,899,validation
1,1,331,validation
1,1,479,validation
0,0,173,validation
0,0,484,validation
1,1,982,validation
0,1,356,validation
0,0,891,validation
1,1,540,validation
0,1,585,validation
1,1,1096,validation
0,0,398,validation
1,1,582,validation
0,0,1017,validation
0,0,733,validation
0,0,890,validation
0,0,697,validation
1,1,586,validation
1,1,976,validation
1,1,1339,validation
0,0,1099,validation
1,0,823,validation
1,1,915,validation
0,0,1240,validation
1,1,1179,validation
1,1,1035,validation
0,0,781,validation
0,0,1517,validation
0,0,1229,validation
1,1,1278,validation
0,0,1123,validation
0,0,1461,validation
0,0,1010,validation
1,1,1633,validation
1,1,1402,validation
0,0,1675,validation
0,0,1457,validation
1,1,1006,validation
0,0,1325,validation
0,0,1276,validation
0,0,1582,validation
0,0,1360,validation
0,0,1700,validation
1,1,1202,validation
1,1,1525,validation
1,1,1816,validation
0,0,1270,validation
1,1,1462,validation
1,1,1350,validation
0,0,1304,validation
1,0,1947,validation
0,0,1977,validation
0,0,1488,validation
1,1,1866,validation
0,0,1914,validation
1,1,1372,validation
1,1,1378,validation
0,1,2113,validation
1,1,2060,validation
0,0,2086,validation
0,0,1481,validation
0,0,1509,validation
1,1,1988,validation
1,1,2308,validation
0,0,1571,validation
1,0,2036,validation
0,0,2133,validation
1,1,1714,validation
1,1,2032,validation
0,0,1825,validation
1,1,2175,validation
0,0,2368,validation
0,0,2448,validation
1,1,2152,validation
1,1,2265,validation
0,0,1805,validation
1,1,1962,validation
0,0,2489,validation
0,0,2433,validation
1,1,2314,validation
0,0,2380,validation
0,0,2403,validation
0,0,2055,validation
1,1,1985,validation
1,1,1933,validation
1,1,2052,validation
1,0,2438,validation
1,1,2024,validation
0,0,2838,validation
1,1,2411,validation
1,1,2707,validation
1,1,2468,validation
0,0,2182,validation
0,0,2827,validation
0,0,2310,validation
1,1,2201,validation
0,0,2460,validation
1,1,2844,validation
1,1,3009,validation
0,0,2624,validation
1,0,2271,validation
1,1,3026,validation
0,0,2329,validation
1,1,2450,validation
1,1,2470,validation
1,1,2510,validation
0,0,3026,validation
1,1,2767,validation
1,1,2880,validation
1,1,2921,validation
1,1,2469,validation
1,1,3274,validation
0,0,2659,validation
1,1,2638,validation
0,0,2580,validation
1,1,2869,validation
0,0,2642,validation
0,0,2831,validation
1,1,2565,validation
1,1,2859,validation
1,1,3099,validation
1,1,3414,validation
1,1,2982,validation
0,0,2852,validation
0,0,3471,validation
1,0,3004,validation
0,0,3532,validation
1,1,3117,validation
0,1,2907,validation
1,1,3466,validation
1,1,3287,validation
0,0,3456,validation
0,0,2891,validation
0,0,2953,validation
0,0,3752,validation
0,0,3210,validation
1,1,3761,validation
0,0,3455,validation
0,0,3136,validation
1,1,3869,validation
0,0,3420,validation
0,0,3807,validation
0,0,3686,validation
1,1,3623,validation
1,0,3354,validation
1,1,4016,validation
0,1,3891,validation
1,1,3282,validation
1,0,3966,validation
0,0,3270,validation
1,1,3736,validation
0,0,3977,validation
0,0,3587,validation
1,1,3591,validation
0,0,3727,validation
1,1,3676,validation
1,1,4049,validation
1,1,3440,validation
1,1,4297,validation
1,1,4298,validation
0,0,4051,validation
1,1,3665,validation
1,1,3787,validation
0,0,3780,validation
0,0,4413,validation
0,0,4455,validation
1,1,4191,validation
1,1,4500,validation
0,0,4377,validation
0,0,3869,validation
1,0,3780,validation
1,1,3833,validation
1,1,4200,validation
0,0,4251,validation
0,0,4252,validation
0,0,4642,validation
1,1,4700,validation
0,0,4136,validation
0,0,525,validation
0,0,474,validation
0,0,762,validation
1,1,818,validation
1,1,321,validation
0,0,683,validation
1,1,384,validation
0,0,853,validation
0,0,829,validation
1,1,231,validation
1,0,574,validation
1,1,416,validation
0,0,885,validation
1,1,654,validation
1,1,726,validation
0,0,1175,validation
1,1,1195,validation
0,0,1041,validation
0,0,629,validation
1,1,641,validation
1,1,839,validation
0,0,659,validation
1,1,1217,validation
1,1,1458,validation
1,1,632,validation
1,1,645,validation
1,1,717,validation
1,1,1279,validation
0,0,1267,validation
1,1,1337,validation
0,0,1345,validation
0,0,847,validation
0,0,856,validation
1,1,1388,validation
1,1,1423,validation
1,1,1081,validation
0,0,1143,validation
0,0,1011,validation
0,0,1572,validation
0,1,987,validation
0,0,1135,validation
0,0,958,validation
1,1,1302,validation
0,0,1487,validation
0,0,1625,validation
1,1,1064,validation
0,0,1458,validation
1,1,1314,validation
0,0,1890,validation
1,1,1183,validation
1,1,1757,validation
0,0,1589,validation
0,1,1720,validation
1,1,1259,validation
0,0,1708,validation
0,0,1627,validation
0,0,1267,validation
0,0,1520,validation
0,0,1576,validation
0,0,1809,validation
0,0,1761,validation
1,1,2080,validation
0,0,2011,validation
0,0,1642,validation
0,0,1463,validation
1,1,2168,validation
0,0,1934,validation
1,1,1701,validation
0,0,1989,validation
0,1,1930,validation
0,0,1631,validation
1,0,2371,validation
1,0,1797,validation
0,0,2345,validation
1,1,2371,validation
1,1,1680,validation
1,1,2302,validation
1,0,2323,validation
1,1,1779,validation
0,0,1751,validation
0,0,1898,validation
1,1,2555,validation
1,1,2593,validation
0,0,2132,validation
0,0,1919,validation
1,1,2627,validation
1,1,2093,validation
1,1,2220,validation
1,1,1947,validation
0,0,2792,validation
0,0,2570,validation
1,1,2106,validation
1,1,2092,validation
0,1,2061,validation
1,0,2194,validation
1,1,2244,validation
1,1,2523,validation
0,0,2164,validation
1,0,2404,validation
1,1,2266,validation
1,1,2530,validation
1,1,2229,validation
1,1,2857,validation
1,1,2397,validation
1,1,2580,validation
1,0,3129,validation
1,1,2959,validation
1,1,2714,validation
1,1,2875,validation
0,0,2863,validation
1,1,2540,validation
1,1,2914,validation
1,1,2847,validation
0,0,2572,validation
1,1,3078,validation
0,0,3161,validation
0,0,3345,validation
0,0,2682,validation
0,0,2895,validation
0,0,3078,validation
1,1,3208,validation
1,1,2945,validation
0,0,3466,validation
1,1,2802,validation
1,1,3559,validation
1,1,2842,validation
0,0,3202,validation
1,1,2913,validation
0,0,3535,validation
1,1,2889,validation
0,0,3393,validation
0,0,3426,validation
1,1,3498,validation
0,0,3593,validation
1,1,3720,validation
0,0,3057,validation
0,0,3560,validation
0,0,3000,validation
1,1,3304,validation
1,1,3355,validation
1,1,3173,validation
1,1,3499,validation
1,1,3858,validation
0,1,3363,validation
