real,prediction,index,split
0,0,2053,test
1,0,1399,test
0,0,2333,test
0,0,1902,test
1,1,1745,test
1,1,2479,test
1,1,1999,test
0,0,2439,test
0,0,2978,test
1,1,1710,test
1,0,1931,test
1,1,2320,test
0,0,2152,test
1,1,2497,test
1,1,1914,test
0,1,2024,test
1,0,3034,test
1,1,2923,test
0,0,2191,test
0,0,2186,test
1,1,1920,test
0,0,3196,test
0,0,3042,test
0,0,2420,test
1,1,2596,test
0,0,3073,test
1,0,1916,test
0,0,1734,test
0,0,2443,test
0,0,3323,test
1,0,3482,test
0,0,2419,test
0,0,3200,test
1,1,2767,test
1,1,3521,test
0,0,3419,test
1,0,2187,test
0,0,2425,test
0,0,2303,test
0,0,1983,test
1,1,3695,test
0,0,2600,test
1,1,3253,test
1,1,3487,test
0,0,3571,test
1,1,2750,test
1,1,3485,test
1,1,2866,test
0,0,2282,test
1,1,3085,test
0,0,3070,test
1,0,3056,test
1,1,2942,test
1,1,3142,test
1,1,2958,test
0,0,3244,test
0,0,3605,test
1,1,2395,test
1,0,2519,test
0,0,4044,test
0,0,2706,test
1,1,4044,test
0,0,4096,test
0,0,3055,test
0,0,2503,test
1,1,3387,test
0,0,2691,test
1,1,4088,test
1,1,2661,test
1,0,2853,test
1,1,3075,test
1,1,4384,test
0,0,3349,test
1,1,2759,test
0,0,2683,test
0,0,2811,test
0,0,2795,test
1,1,3698,test
1,1,3782,test
0,0,2844,test
1,1,4470,test
0,0,2949,test
0,0,3388,test
0,0,3835,test
0,0,3506,test
1,1,9,test
1,1,1135,test
0,0,414,test
0,0,724,test
1,1,260,test
1,1,169,test
1,1,660,test
0,0,900,test
1,1,460,test
1,1,486,test
0,0,450,test
1,1,837,test
1,1,1056,test
1,1,2060,test
1,1,2047,test
0,0,914,test
1,1,642,test
0,0,1326,test
1,1,1845,test
1,1,685,test
0,0,1200,test
1,1,1868,test
0,0,1595,test
1,0,807,test
1,1,535,test
1,0,1809,test
1,1,1396,test
0,0,1519,test
0,0,1942,test
0,0,859,test
1,1,1224,test
0,0,1295,test
1,1,794,test
1,1,2254,test
0,0,1479,test
0,0,749,test
1,1,1216,test
1,1,984,test
1,1,1447,test
1,1,2504,test
0,0,1957,test
0,0,1468,test
1,1,2570,test
0,0,1236,test
1,0,2113,test
1,1,2169,test
0,0,1389,test
0,0,2457,test
0,0,1293,test
0,0,2823,test
1,0,1406,test
1,0,1766,test
1,1,2769,test
0,0,2490,test
1,1,1960,test
1,0,2833,test
0,0,2126,test
0,0,2710,test
1,1,2567,test
1,0,2325,test
1,1,2610,test
0,0,2767,test
1,1,2569,test
0,0,2121,test
0,0,1791,test
1,1,2607,test
1,1,2270,test
0,0,1428,test
1,1,1536,test
0,0,2982,test
0,0,2476,test
1,1,1766,test
1,0,3026,test
0,0,1664,test
1,1,1606,test
0,0,3197,test
0,0,1902,test
1,1,3043,test
0,0,2162,test
1,1,1900,test
1,0,2259,test
1,1,2329,test
1,1,1979,test
1,1,2497,test
0,0,3556,test
0,0,2110,test
1,1,2907,test
0,0,2955,test
0,0,3614,test
1,1,2264,test
1,1,2212,test
0,0,3011,test
0,0,3089,test
0,0,2487,test
0,0,3252,test
1,1,3718,test
1,1,2459,test
1,1,3144,test
0,1,2449,test
1,1,2859,test
1,1,3570,test
0,0,2645,test
1,1,2297,test
1,1,2629,test
1,1,3663,test
1,1,2455,test
0,0,2653,test
0,0,2601,test
0,0,3658,test
0,0,2961,test
0,0,3808,test
1,1,3862,test
1,1,3837,test
0,0,3532,test
1,1,3058,test
1,1,3452,test
0,0,3918,test
1,1,3239,test
1,1,2982,test
1,1,4271,test
1,1,3283,test
1,0,3271,test
0,0,3676,test
0,0,3368,test
1,1,3508,test
0,0,3304,test
1,1,3709,test
0,0,4299,test
0,0,3118,test
1,1,3417,test
0,0,2943,test
1,1,3697,test
0,0,3569,test
0,0,4105,test
1,1,2952,test
1,1,2954,test
0,0,3516,test
0,0,2926,test
0,1,1812,test
0,0,382,test
1,1,132,test
1,1,1343,test
0,1,239,test
1,1,1499,test
0,0,1801,test
1,1,1928,test
0,0,890,test
0,0,414,test
1,1,873,test
0,0,1977,test
0,0,1259,test
0,0,553,test
1,1,1021,test
1,1,1464,test
0,0,729,test
0,0,1442,test
0,0,766,test
0,0,2206,test
1,1,1056,test
1,1,1604,test
1,1,1787,test
0,0,992,test
0,0,1365,test
1,1,1574,test
0,0,2151,test
1,1,752,validation
0,0,36,validation
1,1,562,validation
1,1,356,validation
1,1,668,validation
0,0,135,validation
1,0,830,validation
0,0,514,validation
0,0,741,validation
1,1,525,validation
1,1,765,validation
1,1,388,validation
1,0,311,validation
0,0,729,validation
1,0,521,validation
0,0,1026,validation
0,0,624,validation
0,0,860,validation
0,0,1139,validation
1,1,1076,validation
1,1,1006,validation
0,0,506,validation
1,1,848,validation
1,0,1013,validation
1,1,736,validation
0,0,1098,validation
0,0,659,validation
1,1,809,validation
1,1,1215,validation
0,0,1368,validation
0,0,902,validation
0,0,1194,validation
0,0,956,validation
0,0,1055,validation
1,1,1383,validation
1,0,1170,validation
1,0,1229,validation
0,0,1294,validation
0,0,1501,validation
1,1,1051,validation
1,1,1394,validation
0,0,1382,validation
1,1,1787,validation
0,0,1744,validation
0,0,1048,validation
0,0,1230,validation
1,1,1385,validation
1,1,1548,validation
1,1,1601,validation
0,0,1129,validation
1,1,1065,validation
1,1,1563,validation
0,0,1353,validation
0,0,1615,validation
0,0,1845,validation
1,0,1532,validation
0,0,1578,validation
1,1,1407,validation
1,1,1278,validation
0,1,1589,validation
0,0,1608,validation
1,1,1302,validation
1,1,1796,validation
1,1,1716,validation
1,1,1745,validation
1,1,1497,validation
1,1,1671,validation
1,1,1410,validation
1,1,1605,validation
1,1,1707,validation
1,1,1803,validation
0,0,2093,validation
0,0,2276,validation
0,0,2079,validation
1,1,1592,validation
0,0,1793,validation
0,0,2302,validation
1,1,2188,validation
1,1,2202,validation
1,0,2119,validation
1,1,2280,validation
1,1,2390,validation
1,1,2164,validation
0,1,2407,validation
0,0,2332,validation
0,1,2156,validation
1,1,2250,validation
0,0,2120,validation
0,0,2120,validation
0,1,2326,validation
0,0,2258,validation
1,1,2384,validation
1,1,2525,validation
1,1,2144,validation
0,0,2353,validation
1,1,2614,validation
1,0,2366,validation
0,0,2414,validation
1,1,2284,validation
0,0,2774,validation
0,0,2875,validation
1,1,2252,validation
0,0,2361,validation
0,0,2390,validation
0,0,2663,validation
0,0,2621,validation
1,1,2336,validation
1,1,2282,validation
1,1,3072,validation
0,0,2308,validation
0,0,2616,validation
0,0,2642,validation
0,0,2346,validation
0,0,2366,validation
0,0,3133,validation
0,0,2946,validation
1,1,2924,validation
0,0,2898,validation
1,0,2496,validation
1,1,2831,validation
1,1,2776,validation
1,1,2915,validation
0,0,3096,validation
1,1,2730,validation
1,1,3001,validation
1,1,3081,validation
0,0,2833,validation
1,1,3337,validation
1,1,3379,validation
1,1,3279,validation
1,1,3466,validation
1,1,2694,validation
1,0,3166,validation
0,0,3560,validation
0,0,3134,validation
0,0,3090,validation
0,1,3347,validation
0,0,2846,validation
1,1,2,validation
1,1,244,validation
0,1,734,validation
1,1,341,validation
0,0,411,validation
0,0,173,validation
1,1,650,validation
0,0,599,validation
1,1,548,validation
1,1,401,validation
1,1,1070,validation
1,1,982,validation
1,1,986,validation
1,1,708,validation
1,1,730,validation
0,0,1039,validation
0,0,1021,validation
1,1,1203,validation
1,0,1050,validation
1,1,968,validation
1,0,428,validation
1,1,752,validation
1,1,1116,validation
0,0,486,validation
1,1,986,validation
0,0,1262,validation
1,1,890,validation
0,0,1267,validation
0,0,1453,validation
0,0,992,validation
1,1,910,validation
0,0,1074,validation
1,1,863,validation
0,0,917,validation
1,1,1456,validation
0,0,791,validation
0,0,1607,validation
1,1,1223,validation
1,1,1066,validation
1,1,1434,validation
0,0,1218,validation
0,0,1750,validation
0,0,1693,validation
0,0,984,validation
0,0,1654,validation
1,1,1433,validation
1,1,1777,validation
1,1,1295,validation
0,0,1210,validation
0,0,1644,validation
0,0,1687,validation
1,0,1411,validation
1,1,1560,validation
1,1,1576,validation
1,1,1907,validation
0,0,1450,validation
1,1,1786,validation
1,1,1469,validation
1,1,1575,validation
1,1,1474,validation
1,1,1881,validation
1,1,2103,validation
1,1,1373,validation
0,0,1492,validation
0,0,1944,validation
0,0,1716,validation
1,1,1695,validation
0,0,2141,validation
0,0,1884,validation
0,0,1631,validation
0,0,2309,validation
0,0,2192,validation
0,0,2236,validation
1,1,2082,validation
0,0,2234,validation
1,1,1950,validation
1,1,1942,validation
0,0,1669,validation
0,0,2029,validation
0,0,2483,validation
1,1,1751,validation
0,0,2354,validation
1,1,2077,validation
0,0,2574,validation
0,0,2385,validation
0,0,2562,validation
1,1,2478,validation
1,1,1996,validation
0,0,2045,validation
0,1,2032,validation
0,0,2444,validation
1,1,2535,validation
1,1,2676,validation
0,0,2243,validation
1,1,2545,validation
0,0,2372,validation
0,0,2783,validation
0,0,2257,validation
1,1,2856,validation
0,0,2489,validation
1,0,3059,validation
1,1,2574,validation
0,0,2276,validation
0,0,2506,validation
0,0,2799,validation
0,0,3136,validation
1,1,2718,validation
0,0,3044,validation
0,0,2796,validation
1,1,3045,validation
1,1,2591,validation
0,0,2766,validation
1,1,2754,validation
1,1,3284,validation
0,0,2558,validation
0,0,2971,validation
1,1,3333,validation
1,1,2593,validation
0,0,2693,validation
0,0,3117,validation
1,0,2939,validation
1,0,3005,validation
0,0,3264,validation
1,1,3497,validation
0,0,3458,validation
1,1,3267,validation
0,0,3454,validation
1,1,2739,validation
0,0,3529,validation
0,0,3210,validation
0,1,3556,validation
0,0,2981,validation
1,0,2982,validation
0,0,3543,validation
0,0,3147,validation
0,0,3137,validation
1,1,3613,validation
0,0,3052,validation
0,0,428,validation
1,1,905,validation
0,0,542,validation
0,0,765,validation
0,0,545,validation
1,1,416,validation
1,1,230,validation
1,0,426,validation
0,0,1067,validation
1,1,737,validation
0,0,1026,validation
1,0,933,validation
0,0,393,validation
1,1,584,validation
1,1,755,validation
0,0,960,validation
0,0,578,validation
1,1,756,validation
1,0,1179,validation
0,0,868,validation
1,1,1200,validation
0,0,1231,validation
0,0,596,validation
1,1,1387,validation
1,0,790,validation
1,1,943,validation
0,0,694,validation
0,0,758,validation
1,1,1210,validation
0,0,1502,validation
0,0,703,validation
0,0,892,validation
0,0,1542,validation
0,1,924,validation
0,1,1591,validation
1,1,1434,validation
1,1,923,validation
0,0,1042,validation
1,1,1430,validation
1,1,1305,validation
1,1,914,validation
1,1,981,validation
0,0,1355,validation
1,1,1142,validation
0,0,1006,validation
1,1,1720,validation
1,1,1780,validation
1,0,1618,validation
0,0,1574,validation
1,1,1357,validation
0,0,1459,validation
0,0,1652,validation
1,1,1507,validation
1,1,1764,validation
0,0,1889,validation
0,0,1472,validation
0,0,1847,validation
0,0,1576,validation
1,1,1932,validation
0,0,1561,validation
1,1,1485,validation
0,0,1901,validation
1,1,2157,validation
0,0,1884,validation
1,1,1979,validation
1,1,1804,validation
1,1,2147,validation
0,0,2221,validation
0,0,1915,validation
1,1,2213,validation
1,1,1946,validation
1,1,2309,validation
0,0,1876,validation
0,0,2288,validation
1,1,1950,validation
1,1,1678,validation
1,1,1862,validation
1,1,1693,validation
1,1,1958,validation
0,0,2115,validation
1,1,1891,validation
1,1,1968,validation
0,0,1955,validation
1,1,2206,validation
1,1,2221,validation
1,1,2204,validation
1,1,2002,validation
0,0,2268,validation
0,0,2076,validation
1,1,2463,validation
1,1,2212,validation
1,1,2564,validation
0,1,2572,validation
0,0,2473,validation
0,0,2576,validation
0,0,2786,validation
0,0,2791,validation
0,0,2441,validation
0,0,2312,validation
0,0,2243,validation
0,0,2524,validation
1,1,2642,validation
1,1,2199,validation
0,0,2575,validation
1,0,2254,validation
0,0,2893,validation
1,1,2430,validation
1,1,2271,validation
0,0,2530,validation
1,1,3107,validation
1,1,3147,validation
0,0,2771,validation
0,0,3038,validation
0,0,2859,validation
0,0,2965,validation
0,0,3025,validation
1,1,2608,validation
0,0,3098,validation
1,1,2470,validation
1,1,3341,validation
1,1,2903,validation
1,1,2993,validation
1,1,2861,validation
0,0,2677,validation
1,1,3238,validation
1,1,3128,validation
0,0,3069,validation
0,0,3324,validation
0,1,2725,validation
0,0,3326,validation
0,0,2784,validation
1,1,3328,validation
1,1,3260,validation
1,1,3386,validation
0,0,2804,validation
0,0,3228,validation
1,1,3496,validation
0,0,3656,validation
0,0,399,validation
1,1,295,validation
0,1,867,validation
0,0,865,validation
1,1,557,validation
1,1,544,validation
1,1,952,validation
0,0,803,validation
1,1,279,validation
0,0,746,validation
1,1,408,validation
0,0,604,validation
1,1,732,validation
0,0,273,validation
1,1,526,validation
0,0,440,validation
0,0,528,validation
0,0,1220,validation
0,0,791,validation
0,0,918,validation
0,0,1022,validation
0,0,1247,validation
0,0,626,validation
0,0,1008,validation
0,0,1271,validation
1,1,792,validation
0,1,660,validation
1,0,1228,validation
1,1,1123,validation
0,0,812,validation
0,0,1046,validation
0,0,1001,validation
1,0,1098,validation
0,0,1238,validation
1,1,816,validation
1,1,1127,validation
0,0,719,validation
0,0,801,validation
0,0,982,validation
1,1,1154,validation
0,1,1176,validation
1,0,1508,validation
0,0,1536,validation
0,0,1132,validation
0,0,1331,validation
1,1,1008,validation
1,1,1456,validation
1,1,1657,validation
0,0,1487,validation
1,0,1032,validation
1,1,1522,validation
1,1,1476,validation
1,1,1804,validation
0,0,1710,validation
0,0,1936,validation
0,0,1788,validation
1,1,1998,validation
0,1,1863,validation
1,1,1739,validation
1,1,1703,validation
0,0,1392,validation
0,0,1324,validation
1,1,1976,validation
1,1,1446,validation
0,0,1332,validation
0,0,2015,validation
1,1,2173,validation
0,1,1699,validation
1,0,1992,validation
1,1,1984,validation
0,0,1424,validation
0,0,2083,validation
1,1,1758,validation
0,0,2124,validation
0,0,1651,validation
0,0,2310,validation
0,1,1932,validation
0,0,1500,validation
1,1,2237,validation
0,0,1916,validation
0,0,2301,validation
1,1,1952,validation
1,1,2412,validation
1,0,1763,validation
1,1,2031,validation
0,0,2127,validation
1,1,1921,validation
1,1,2590,validation
1,1,2352,validation
0,0,2147,validation
1,1,2604,validation
1,1,2173,validation
1,1,2664,validation
1,0,2208,validation
1,1,1985,validation
1,1,2341,validation
1,1,1933,validation
1,1,2595,validation
0,0,2371,validation
0,0,2127,validation
0,0,2163,validation
1,1,2278,validation
0,0,2567,validation
1,1,2784,validation
0,0,2314,validation
1,1,2528,validation
0,0,2663,validation
1,1,2291,validation
0,0,2815,validation
0,0,2558,validation
1,0,2456,validation
0,0,3026,validation
1,1,2543,validation
1,1,2493,validation
1,1,3166,validation
1,0,2992,validation
1,1,3127,validation
1,0,3000,validation
0,1,3237,validation
0,0,2991,validation
0,0,3323,validation
0,0,2741,validation
0,0,3069,validation
1,0,2703,validation
0,0,2626,validation
0,0,3355,validation
1,1,2744,validation
0,0,2912,validation
1,1,3371,validation
0,0,2976,validation
1,1,2894,validation
0,0,3339,validation
1,1,2852,validation
0,1,3236,validation
1,1,2982,validation
0,0,2891,validation
1,1,3554,validation
1,1,2986,validation
1,1,351,validation
0,0,43,validation
0,0,354,validation
1,1,852,validation
0,1,226,validation
0,0,763,validation
1,0,412,validation
0,0,456,validation
1,1,966,validation
0,0,269,validation
1,1,454,validation
0,0,889,validation
0,0,604,validation
0,1,760,validation
0,0,566,validation
1,1,453,validation
1,1,843,validation
1,1,1209,validation
0,0,968,validation
1,1,692,validation
1,1,783,validation
0,0,1108,validation
1,1,1047,validation
1,1,903,validation
0,0,649,validation
0,0,1388,validation
0,0,1099,validation
1,1,1147,validation
0,0,991,validation
0,0,1330,validation
0,0,880,validation
1,1,1503,validation
1,0,1270,validation
0,0,1542,validation
0,0,1325,validation
1,1,875,validation
0,0,1194,validation
0,0,1145,validation
0,0,1452,validation
0,1,1230,validation
0,0,1570,validation
1,1,1072,validation
1,1,1396,validation
1,1,1684,validation
0,0,1137,validation
1,1,1330,validation
1,1,1218,validation
0,0,1172,validation
1,1,1815,validation
0,0,1845,validation
0,0,1356,validation
1,0,1733,validation
0,0,1783,validation
1,1,1243,validation
1,1,1248,validation
0,0,1983,validation
1,0,1932,validation
0,0,1957,validation
0,0,1352,validation
0,0,1382,validation
1,1,1859,validation
1,1,2176,validation
0,0,1438,validation
1,1,1901,validation
0,0,2000,validation
1,1,1583,validation
1,1,1900,validation
0,0,1692,validation
1,1,2044,validation
0,0,2238,validation
0,0,2318,validation
1,1,2022,validation
1,1,2134,validation
0,0,1673,validation
1,1,1830,validation
0,0,2355,validation
0,0,2299,validation
1,1,2180,validation
0,0,2242,validation
0,0,2266,validation
0,0,1919,validation
1,1,1855,validation
1,0,1804,validation
1,1,1921,validation
1,1,2307,validation
1,1,1893,validation
0,0,2705,validation
1,1,2279,validation
1,1,2573,validation
1,1,2335,validation
0,0,2049,validation
0,1,2695,validation
0,0,2176,validation
1,1,2066,validation
0,0,2330,validation
1,1,2713,validation
1,1,2879,validation
0,0,2494,validation
1,0,2141,validation
1,1,2894,validation
0,0,2197,validation
1,1,2319,validation
1,1,2338,validation
1,1,2376,validation
0,0,2893,validation
1,1,2633,validation
1,1,2746,validation
1,1,2788,validation
1,1,2336,validation
1,1,3140,validation
0,0,2527,validation
1,1,2506,validation
0,0,2450,validation
1,1,2740,validation
0,0,2513,validation
0,0,2702,validation
1,1,2436,validation
1,1,2726,validation
1,1,2967,validation
1,0,3281,validation
1,1,2846,validation
0,0,2712,validation
0,0,3332,validation
1,0,2865,validation
0,0,3392,validation
1,1,2977,validation
0,1,2762,validation
1,1,3321,validation
1,1,3143,validation
0,0,3312,validation
0,0,2746,validation
0,0,2810,validation
0,0,3608,validation
0,0,3065,validation
1,1,3615,validation
0,0,3309,validation
0,0,2989,validation
1,1,3723,validation
0,0,365,validation
0,0,751,validation
0,0,629,validation
1,1,566,validation
1,1,298,validation
1,1,960,validation
0,0,835,validation
1,1,226,validation
1,0,909,validation
0,1,216,validation
1,1,680,validation
0,0,922,validation
0,0,532,validation
1,1,538,validation
0,0,675,validation
1,1,621,validation
1,1,995,validation
1,1,385,validation
1,1,1241,validation
1,1,1241,validation
0,0,993,validation
1,1,607,validation
1,1,727,validation
0,0,721,validation
0,0,1354,validation
0,0,1397,validation
1,1,1132,validation
1,1,1441,validation
0,0,1318,validation
0,0,809,validation
1,1,721,validation
1,1,773,validation
1,1,1142,validation
0,0,1193,validation
0,0,1195,validation
0,0,1585,validation
1,1,1643,validation
0,0,1079,validation
0,0,1379,validation
0,0,1328,validation
0,0,1616,validation
1,1,1672,validation
1,1,1174,validation
0,1,1535,validation
1,1,1236,validation
0,0,1705,validation
0,0,1676,validation
1,1,1080,validation
1,0,1417,validation
1,1,1258,validation
0,1,1727,validation
1,1,1497,validation
1,1,1569,validation
0,0,2020,validation
1,0,2041,validation
0,0,1888,validation
0,0,1476,validation
1,1,1489,validation
1,1,1687,validation
0,0,1507,validation
1,1,2067,validation
1,1,2306,validation
1,1,1480,validation
1,1,1493,validation
1,1,1564,validation
1,0,2126,validation
0,0,2112,validation
1,1,2181,validation
0,0,2189,validation
0,0,1690,validation
0,0,1698,validation
1,1,2233,validation
1,1,2267,validation
1,1,1925,validation
0,0,1987,validation
0,0,1855,validation
0,0,2416,validation
0,1,1831,validation
0,0,1977,validation
0,0,1800,validation
1,0,2143,validation
0,0,2327,validation
0,0,2465,validation
1,1,1904,validation
0,0,2298,validation
1,1,2154,validation
0,0,2729,validation
1,1,2022,validation
1,1,2598,validation
0,0,2429,validation
0,1,2560,validation
1,1,2099,validation
0,0,2547,validation
0,0,2466,validation
0,0,2109,validation
0,0,2361,validation
0,0,2416,validation
0,0,2649,validation
0,0,2601,validation
1,1,2920,validation
0,0,2851,validation
0,0,2482,validation
0,0,2299,validation
1,1,3002,validation
0,0,2768,validation
1,1,2536,validation
0,0,2824,validation
0,1,2765,validation
0,0,2465,validation
1,0,3206,validation
1,0,2633,validation
0,1,3181,validation
1,1,3207,validation
1,1,2516,validation
1,1,3138,validation
1,0,3156,validation
1,0,2613,validation
0,0,2581,validation
0,0,2725,validation
1,1,3382,validation
1,1,3419,validation
0,0,2957,validation
0,0,2744,validation
1,1,3455,validation
1,1,2923,validation
1,1,3049,validation
1,1,2777,validation
0,0,3622,validation
0,0,3400,validation
1,1,2936,validation
1,1,2921,validation
0,0,2895,validation
1,1,3028,validation
1,1,3080,validation
1,1,3358,validation
0,0,2997,validation
1,0,3238,validation
1,1,3100,validation
1,1,359,validation
1,1,59,validation
1,1,687,validation
1,1,225,validation
1,1,407,validation
1,1,956,validation
1,1,785,validation
1,1,540,validation
1,1,702,validation
0,0,690,validation
1,1,367,validation
1,1,742,validation
1,1,674,validation
0,0,398,validation
1,0,904,validation
0,0,987,validation
0,0,1170,validation
0,1,507,validation
0,0,725,validation
0,0,912,validation
1,1,1044,validation
1,1,780,validation
0,0,1301,validation
1,1,638,validation
1,1,1395,validation
1,1,679,validation
0,0,1037,validation
1,1,749,validation
0,0,1370,validation
1,1,725,validation
0,0,1230,validation
0,0,1262,validation
1,1,1335,validation
0,0,1426,validation
1,1,1553,validation
0,0,889,validation
0,0,1393,validation
0,0,833,validation
1,1,1136,validation
1,1,1187,validation
1,1,1004,validation
1,1,1329,validation
1,1,1689,validation
0,1,1197,validation
