real,prediction,index,split
0,1,5204,test
1,1,4639,test
0,0,4743,test
0,0,5989,test
0,0,6030,test
0,0,4408,test
0,0,5032,test
0,0,4993,test
0,0,5475,test
1,1,5685,test
0,0,4822,test
0,0,5127,test
1,1,5698,test
1,1,4472,test
0,0,5252,test
1,0,4662,test
0,0,5832,test
1,1,6291,test
1,1,432,test
1,1,722,test
0,0,406,test
0,0,723,test
1,1,635,test
1,1,1832,test
1,1,1946,test
1,0,266,test
1,1,1871,test
0,0,1889,test
0,0,442,test
1,1,1976,test
0,0,938,test
0,0,650,test
0,0,1582,test
1,1,416,test
0,0,407,test
1,1,1354,test
1,0,965,test
0,0,1605,test
0,0,1298,test
0,1,795,test
1,1,1102,test
1,1,2199,test
0,0,989,test
0,0,2075,test
1,1,1709,test
1,1,1791,test
1,1,1572,test
1,1,1358,test
0,0,1146,test
0,0,1271,test
0,0,891,test
0,0,1868,test
1,1,1580,test
0,0,2458,test
1,0,848,test
1,1,1739,test
0,0,922,test
0,0,738,test
0,0,1282,test
0,0,1514,test
0,0,2311,test
0,0,838,test
0,0,1026,test
1,1,1591,test
0,0,1887,test
1,1,1011,test
1,0,1813,test
0,0,2059,test
1,1,2070,test
0,0,1592,test
1,1,1697,test
0,0,1955,test
1,1,1685,test
0,0,2785,test
1,1,2082,test
1,1,1786,test
0,1,1913,test
0,0,2553,test
0,0,2658,test
1,1,2845,test
0,0,1489,test
0,0,1604,test
1,1,1247,test
1,1,2185,test
0,0,2721,test
0,0,2730,test
0,0,2863,test
0,0,2543,test
0,0,2295,test
1,1,2780,test
0,0,2870,test
1,1,2318,test
0,0,3098,test
1,1,2402,test
0,0,2092,test
1,1,2537,test
0,0,3306,test
0,0,3217,test
1,1,2026,test
0,0,2639,test
1,1,1763,test
1,1,2802,test
1,1,3334,test
1,0,2968,test
1,1,3167,test
0,0,2511,test
0,0,2519,test
0,0,3024,test
0,0,2728,test
0,0,2107,test
0,0,3481,test
0,0,2467,test
1,1,2132,test
1,1,2769,test
0,0,2729,test
0,0,2748,test
0,0,2329,test
1,1,2878,test
1,1,2778,test
0,0,2871,test
0,0,2623,test
1,1,3854,test
1,0,3850,test
0,0,3595,test
0,0,3913,test
0,0,2540,test
0,0,2470,test
1,1,3949,test
0,0,3619,test
0,0,3407,test
1,1,2732,test
1,1,2738,test
0,0,4081,test
0,0,3489,test
1,1,3145,test
0,1,3492,test
1,1,3601,test
1,1,3119,test
0,0,3592,test
1,1,3971,test
0,0,2844,test
1,1,3262,test
1,1,3556,test
1,1,4233,test
0,1,3817,test
1,1,4249,test
1,0,3306,test
1,1,2738,test
1,1,3607,test
1,0,3288,test
1,1,3706,test
0,0,3156,test
1,1,4052,test
0,0,4399,test
0,0,4221,test
1,1,4061,test
0,0,3079,test
1,0,3674,test
0,0,4478,test
1,1,4518,test
1,1,4090,test
1,1,3050,test
1,1,3614,test
1,1,2998,test
1,1,3943,test
0,0,3435,test
0,0,3081,test
0,0,4252,test
1,1,4426,test
1,1,3547,test
1,1,4289,test
1,1,3309,test
1,1,4077,test
0,0,3482,test
1,1,3374,test
0,0,4143,test
0,0,4819,test
1,1,4850,test
0,0,4268,test
0,0,3988,test
1,1,4424,test
1,1,3825,test
1,1,4338,test
0,0,3571,test
0,0,5209,test
0,0,4553,test
1,1,4723,test
0,0,4515,test
0,0,4183,test
1,1,4696,test
1,1,5195,test
0,1,3670,test
0,0,5186,test
1,1,4696,test
0,0,5131,test
0,0,3931,test
1,1,4267,test
1,0,4040,test
1,1,4151,test
0,0,3834,test
0,1,5280,test
0,0,4675,test
0,0,4254,test
1,1,5639,test
1,1,4694,test
1,1,4108,test
0,0,4044,test
1,1,4192,test
1,1,3968,test
0,0,4051,test
1,1,5714,test
1,1,4366,test
1,1,4494,test
0,1,4538,test
0,0,4398,test
1,1,5221,test
0,0,4242,test
0,0,5105,test
1,1,4337,test
0,0,4395,test
1,1,5208,test
0,0,5371,test
0,0,5180,test
0,0,4347,test
0,0,5149,test
1,1,5741,test
0,0,4911,test
0,0,5238,test
1,1,4367,test
0,0,5311,test
0,0,4864,test
1,1,5446,test
0,0,4871,test
0,0,6036,test
1,0,5178,test
1,1,5684,test
1,1,4754,test
1,1,4618,test
0,0,6166,test
1,1,4599,test
0,0,5521,test
1,0,4903,test
0,0,4795,test
0,0,4846,test
1,1,332,test
0,0,1740,test
0,0,202,test
1,1,619,test
0,0,1696,test
0,0,417,test
0,1,881,test
0,0,1461,test
1,1,707,test
1,0,553,test
1,1,1488,test
0,0,1176,test
0,0,709,test
0,0,418,validation
1,1,32,validation
0,0,449,validation
0,0,547,validation
1,0,127,validation
0,0,844,validation
0,0,320,validation
0,0,751,validation
1,1,865,validation
1,1,307,validation
1,0,625,validation
1,1,882,validation
0,0,655,validation
1,1,1120,validation
1,1,1066,validation
0,0,764,validation
1,1,581,validation
1,1,896,validation
0,0,521,validation
1,1,1289,validation
0,0,531,validation
1,1,1174,validation
1,1,904,validation
0,0,1112,validation
1,1,1289,validation
0,0,1377,validation
1,1,761,validation
0,0,974,validation
1,1,1330,validation
0,0,966,validation
0,1,1176,validation
0,1,883,validation
1,1,979,validation
1,0,687,validation
1,1,1113,validation
0,0,725,validation
0,0,1029,validation
0,0,876,validation
0,0,956,validation
0,0,1684,validation
0,0,937,validation
0,0,1078,validation
0,0,1711,validation
1,1,1202,validation
1,0,1348,validation
0,0,1195,validation
1,1,1367,validation
0,0,1152,validation
1,1,1087,validation
0,0,1341,validation
1,1,1873,validation
0,0,1373,validation
0,1,1578,validation
1,1,1180,validation
1,1,1647,validation
0,0,2004,validation
0,0,1512,validation
1,1,1318,validation
0,0,1762,validation
1,1,1507,validation
1,1,1777,validation
1,1,2147,validation
1,1,2188,validation
0,0,1777,validation
1,1,1599,validation
0,0,2218,validation
1,0,2234,validation
1,1,2223,validation
0,0,2227,validation
1,1,2065,validation
1,1,2086,validation
0,0,2088,validation
0,0,2169,validation
1,1,2384,validation
0,0,2086,validation
1,1,1718,validation
0,0,2052,validation
0,0,2181,validation
0,0,2443,validation
1,1,2478,validation
1,1,2631,validation
1,1,2393,validation
0,0,1957,validation
1,1,2636,validation
1,1,2741,validation
0,0,1970,validation
1,1,2735,validation
1,1,2691,validation
1,1,2739,validation
1,1,2198,validation
0,0,2129,validation
0,1,2401,validation
0,1,2629,validation
0,0,2424,validation
1,1,2925,validation
0,0,2927,validation
0,0,2246,validation
1,1,2467,validation
0,0,2409,validation
1,1,2632,validation
0,0,2640,validation
1,0,2337,validation
1,1,2531,validation
1,1,2457,validation
0,0,3069,validation
1,1,2712,validation
1,1,3253,validation
1,1,2704,validation
1,0,2701,validation
1,1,2657,validation
0,0,3256,validation
0,0,2974,validation
0,1,3355,validation
0,0,3205,validation
1,1,2798,validation
1,1,2960,validation
1,1,3486,validation
0,0,3463,validation
0,0,3150,validation
1,1,2795,validation
0,0,3436,validation
1,1,2843,validation
0,1,3141,validation
1,1,3425,validation
1,1,2835,validation
0,0,3575,validation
0,0,3066,validation
0,0,3554,validation
1,1,3018,validation
0,0,3526,validation
1,1,3714,validation
0,0,3251,validation
0,0,3565,validation
0,0,3727,validation
0,0,3349,validation
1,1,3056,validation
0,0,3796,validation
0,0,3593,validation
1,0,3668,validation
0,0,3156,validation
0,0,3281,validation
1,1,3618,validation
0,0,3736,validation
1,1,4079,validation
1,1,3700,validation
0,0,3929,validation
0,0,3952,validation
0,0,4180,validation
1,1,3612,validation
0,0,3515,validation
0,1,3502,validation
1,1,3648,validation
0,0,3750,validation
1,1,3589,validation
1,0,3897,validation
1,0,3681,validation
1,1,3764,validation
0,0,4312,validation
0,0,4335,validation
1,1,4498,validation
1,1,3832,validation
1,1,3959,validation
1,1,4429,validation
0,0,4015,validation
1,1,4458,validation
0,0,4187,validation
0,0,4248,validation
1,1,3793,validation
0,0,4219,validation
1,1,4301,validation
1,1,4243,validation
1,1,4666,validation
1,1,4139,validation
0,0,3940,validation
0,0,4414,validation
1,0,4594,validation
1,1,4752,validation
0,0,4198,validation
1,1,4407,validation
0,0,4645,validation
0,0,4179,validation
1,1,4331,validation
1,1,4308,validation
0,0,4545,validation
1,1,4828,validation
0,0,4365,validation
0,0,4853,validation
1,1,4840,validation
0,0,5014,validation
0,0,5062,validation
0,0,4863,validation
1,1,4648,validation
1,1,4547,validation
1,1,4591,validation
1,1,4440,validation
1,1,4814,validation
1,1,4766,validation
0,0,4507,validation
0,0,4919,validation
1,1,4727,validation
0,0,4594,validation
0,1,5312,validation
1,1,4967,validation
1,1,4996,validation
0,0,4868,validation
0,0,5114,validation
1,1,5243,validation
1,1,5297,validation
1,1,5577,validation
0,0,5378,validation
0,1,5154,validation
0,0,5520,validation
0,0,4819,validation
1,1,5245,validation
1,1,4932,validation
0,0,5567,validation
0,0,5221,validation
1,1,5118,validation
0,0,5438,validation
0,0,5592,validation
0,0,5140,validation
0,0,5092,validation
0,0,5873,validation
0,0,5492,validation
0,0,5813,validation
1,1,5984,validation
0,0,796,validation
1,1,80,validation
1,0,173,validation
0,0,435,validation
0,0,185,validation
0,0,884,validation
1,1,568,validation
0,0,936,validation
0,0,259,validation
1,1,730,validation
1,0,289,validation
0,0,1074,validation
0,0,477,validation
0,0,830,validation
0,0,887,validation
1,1,820,validation
0,0,587,validation
0,0,1068,validation
1,1,592,validation
1,1,1039,validation
1,1,596,validation
1,1,669,validation
1,1,542,validation
0,1,636,validation
0,0,633,validation
1,0,637,validation
1,1,667,validation
1,1,700,validation
0,0,1377,validation
1,1,1257,validation
1,1,966,validation
0,0,954,validation
0,0,1305,validation
0,0,847,validation
1,0,1100,validation
0,0,1034,validation
1,1,1584,validation
1,0,978,validation
1,1,1330,validation
0,0,1581,validation
1,1,934,validation
0,0,1085,validation
1,1,1708,validation
1,1,1624,validation
1,1,1141,validation
1,1,1707,validation
1,1,1702,validation
0,0,1021,validation
1,1,1591,validation
1,1,1471,validation
0,0,1604,validation
1,1,1441,validation
0,1,1227,validation
0,0,1400,validation
1,1,1948,validation
1,1,1623,validation
1,1,1614,validation
1,1,1255,validation
1,1,1199,validation
0,0,1963,validation
0,0,1260,validation
1,1,1844,validation
0,0,1625,validation
0,1,1982,validation
1,1,1795,validation
0,0,1758,validation
1,1,1577,validation
1,1,1935,validation
0,0,1734,validation
0,0,1817,validation
1,1,1556,validation
1,0,1937,validation
0,0,2036,validation
0,0,1881,validation
1,1,1793,validation
1,1,1728,validation
0,0,2179,validation
1,1,2160,validation
0,0,1563,validation
1,1,1722,validation
0,0,2001,validation
0,0,2061,validation
1,1,2122,validation
1,1,2259,validation
0,0,1678,validation
0,0,2546,validation
0,0,2328,validation
0,0,2152,validation
1,1,1820,validation
1,1,2144,validation
1,1,2050,validation
0,0,2543,validation
0,0,1978,validation
1,1,2316,validation
1,1,2385,validation
0,0,2666,validation
0,0,2186,validation
1,1,2257,validation
1,1,2080,validation
1,1,2157,validation
1,1,2724,validation
1,1,2336,validation
1,0,2415,validation
1,1,2265,validation
1,1,2106,validation
1,0,2434,validation
1,0,2951,validation
0,0,2751,validation
1,1,2445,validation
0,0,2197,validation
0,0,2570,validation
1,1,2446,validation
0,0,3070,validation
1,0,3126,validation
0,0,2429,validation
0,0,2931,validation
0,0,2717,validation
0,0,2749,validation
0,0,3162,validation
0,0,2635,validation
0,0,3103,validation
0,0,3067,validation
1,1,2610,validation
0,0,3121,validation
0,0,2701,validation
1,1,2768,validation
1,0,3181,validation
0,0,2714,validation
1,1,3341,validation
0,0,3021,validation
1,1,3286,validation
0,0,2871,validation
1,1,3187,validation
1,0,3334,validation
0,0,2797,validation
1,1,3063,validation
0,0,3690,validation
0,0,3370,validation
0,0,3419,validation
1,1,3387,validation
0,1,3698,validation
0,0,3786,validation
1,1,3364,validation
1,1,3789,validation
0,0,3677,validation
0,0,3414,validation
0,0,3559,validation
0,0,3125,validation
1,1,3273,validation
1,1,3641,validation
0,0,3365,validation
0,0,3816,validation
0,0,3884,validation
1,1,3953,validation
0,0,3463,validation
1,1,3729,validation
0,0,3802,validation
0,0,3769,validation
0,0,3448,validation
1,0,3493,validation
1,1,3811,validation
1,1,3686,validation
0,0,3470,validation
1,1,4226,validation
1,1,3686,validation
1,1,4234,validation
1,1,4211,validation
0,0,4285,validation
0,0,4187,validation
0,0,4216,validation
0,0,4218,validation
0,1,4110,validation
1,1,4278,validation
1,1,4074,validation
0,0,3727,validation
0,0,4267,validation
1,1,3968,validation
0,0,4392,validation
0,0,3975,validation
0,0,4031,validation
1,1,3746,validation
1,1,4176,validation
0,0,4264,validation
0,0,4586,validation
1,1,4137,validation
1,1,4286,validation
0,0,3978,validation
1,1,3922,validation
0,0,4688,validation
0,0,4179,validation
0,0,4629,validation
0,0,4550,validation
0,0,3988,validation
1,1,4598,validation
0,0,4635,validation
0,0,4447,validation
1,1,4645,validation
0,0,4666,validation
0,0,4635,validation
1,1,4273,validation
1,1,4445,validation
0,0,4500,validation
1,1,4783,validation
0,0,4460,validation
1,0,4859,validation
0,0,4551,validation
0,0,4541,validation
1,1,4264,validation
1,1,4965,validation
0,0,5010,validation
1,1,4852,validation
1,1,4450,validation
1,1,4354,validation
1,0,4693,validation
1,1,4901,validation
1,1,4637,validation
1,1,4503,validation
1,0,5031,validation
1,1,4705,validation
1,0,5170,validation
0,0,4836,validation
1,1,4493,validation
1,1,4866,validation
1,1,4658,validation
0,0,4880,validation
0,0,4702,validation
0,0,138,validation
1,1,631,validation
0,0,683,validation
1,1,507,validation
1,1,469,validation
1,1,458,validation
0,0,922,validation
0,0,708,validation
1,1,617,validation
0,0,631,validation
1,1,307,validation
1,1,212,validation
1,1,381,validation
1,1,926,validation
0,0,630,validation
1,1,926,validation
1,1,587,validation
1,1,1151,validation
1,1,898,validation
0,0,497,validation
1,1,1104,validation
0,0,967,validation
1,1,1020,validation
1,1,727,validation
1,1,993,validation
1,1,755,validation
1,1,1346,validation
0,0,988,validation
0,0,590,validation
0,0,1222,validation
0,0,1173,validation
0,0,1119,validation
1,1,831,validation
0,1,792,validation
0,0,1395,validation
0,0,1481,validation
1,1,1046,validation
1,1,1308,validation
0,0,988,validation
0,0,1104,validation
1,1,1338,validation
0,0,923,validation
0,0,1136,validation
1,0,1205,validation
1,1,1574,validation
1,0,1572,validation
1,1,1254,validation
1,1,1270,validation
1,1,1868,validation
1,1,1267,validation
1,1,1411,validation
1,1,1163,validation
0,1,1493,validation
1,1,1230,validation
1,1,1877,validation
1,1,1786,validation
0,0,1894,validation
0,0,1521,validation
1,1,1256,validation
0,1,1755,validation
1,0,2040,validation
0,0,2145,validation
1,1,2105,validation
1,1,1467,validation
1,1,1873,validation
1,1,1876,validation
0,1,2019,validation
1,1,1819,validation
1,1,2293,validation
0,0,1566,validation
1,1,1877,validation
0,0,1832,validation
0,0,1551,validation
0,0,2318,validation
0,0,2082,validation
0,1,2250,validation
0,0,2107,validation
1,1,1900,validation
1,1,2445,validation
0,0,2451,validation
0,0,1930,validation
1,0,2216,validation
0,0,1846,validation
0,0,1929,validation
1,1,1735,validation
1,1,1753,validation
0,0,2600,validation
0,0,1870,validation
1,1,2542,validation
0,0,2496,validation
1,0,2557,validation
0,0,1928,validation
0,0,2081,validation
0,0,1922,validation
1,1,2477,validation
1,1,2693,validation
1,1,2507,validation
0,0,2373,validation
0,0,2825,validation
1,0,2217,validation
1,1,2207,validation
1,1,2410,validation
0,0,2304,validation
1,1,2421,validation
1,1,2354,validation
1,1,2750,validation
1,0,2908,validation
0,0,2891,validation
1,1,2553,validation
0,0,2755,validation
1,1,2844,validation
1,1,2592,validation
1,1,2247,validation
1,1,2294,validation
0,0,2284,validation
1,1,2880,validation
1,1,2776,validation
0,0,2602,validation
0,0,2467,validation
1,1,3056,validation
0,0,3143,validation
0,0,2473,validation
1,1,3274,validation
1,1,3086,validation
0,0,3308,validation
1,1,2671,validation
0,0,3373,validation
0,0,2752,validation
0,0,3184,validation
1,1,3078,validation
0,0,3319,validation
0,0,3052,validation
0,1,2728,validation
1,1,2834,validation
1,1,3129,validation
0,0,3124,validation
1,1,3483,validation
1,1,3386,validation
1,1,3449,validation
0,0,3234,validation
0,0,2808,validation
1,1,3545,validation
1,1,3691,validation
1,1,3348,validation
0,0,3443,validation
1,1,3150,validation
0,0,3051,validation
0,1,3107,validation
0,0,3253,validation
1,1,3194,validation
1,1,3230,validation
1,1,3349,validation
0,0,3455,validation
0,1,3667,validation
0,0,3224,validation
1,1,3421,validation
0,0,3594,validation
0,0,3805,validation
0,0,3148,validation
0,0,3696,validation
0,0,3477,validation
1,1,3348,validation
1,1,3769,validation
0,0,3308,validation
1,1,3963,validation
0,1,3698,validation
1,1,3903,validation
0,0,3950,validation
1,0,3836,validation
0,0,4146,validation
0,0,3356,validation
0,0,3474,validation
1,1,3705,validation
0,0,4194,validation
1,0,3859,validation
0,0,4244,validation
1,1,4309,validation
0,0,3679,validation
1,1,3821,validation
0,0,4113,validation
0,0,3613,validation
0,0,3733,validation
1,1,4142,validation
1,1,3881,validation
0,0,3681,validation
1,1,4254,validation
1,0,3969,validation
1,1,4313,validation
0,0,4476,validation
0,0,4101,validation
0,0,4284,validation
0,0,3885,validation
0,0,4185,validation
0,0,4388,validation
1,1,3874,validation
1,1,4087,validation
0,0,3927,validation
1,1,4421,validation
1,1,4407,validation
1,1,4064,validation
0,0,4554,validation
1,1,4092,validation
1,1,4844,validation
1,1,4688,validation
1,1,4925,validation
0,0,4570,validation
0,0,4638,validation
0,1,4537,validation
0,0,4895,validation
0,0,4846,validation
0,0,4627,validation
0,0,4317,validation
1,1,4999,validation
0,0,4488,validation
1,0,4699,validation
0,0,4473,validation
1,1,5096,validation
0,0,4430,validation
0,0,4822,validation
0,1,5117,validation
0,0,4848,validation
0,0,4499,validation
1,1,4635,validation
1,0,5229,validation
1,1,5272,validation
1,1,5396,validation
1,1,469,validation
0,0,740,validation
0,0,655,validation
1,1,916,validation
0,0,944,validation
1,1,717,validation
0,0,833,validation
0,0,533,validation
0,0,538,validation
0,0,934,validation
1,1,272,validation
0,0,888,validation
0,0,1002,validation
1,0,1010,validation
1,1,613,validation
1,0,525,validation
0,0,421,validation
1,1,1023,validation
1,0,623,validation
1,1,674,validation
1,1,884,validation
1,1,705,validation
1,1,1007,validation
0,0,1160,validation
0,0,1137,validation
1,1,826,validation
0,0,655,validation
1,1,1340,validation
0,0,1071,validation
1,1,888,validation
1,1,1046,validation
1,1,1203,validation
1,1,1200,validation
0,0,1354,validation
0,0,745,validation
1,1,911,validation
0,0,1113,validation
1,1,1336,validation
0,1,1263,validation
1,1,1392,validation
1,1,1099,validation
1,1,923,validation
1,1,1240,validation
0,0,1192,validation
1,0,1309,validation
1,0,1792,validation
1,1,1208,validation
0,0,1495,validation
0,0,1586,validation
1,1,1239,validation
0,0,1121,validation
1,1,1206,validation
1,1,1635,validation
0,0,1380,validation
1,1,1217,validation
1,1,1247,validation
1,0,1945,validation
0,0,2002,validation
0,0,2052,validation
0,0,1586,validation
0,0,1475,validation
1,1,1334,validation
1,1,1336,validation
0,0,1360,validation
1,1,2184,validation
1,1,1935,validation
0,0,1638,validation
1,1,1840,validation
1,1,1858,validation
1,1,1610,validation
0,0,1739,validation
0,0,1947,validation
1,1,1664,validation
1,0,2148,validation
0,0,2128,validation
1,1,2347,validation
0,0,2043,validation
0,0,1724,validation
0,0,2152,validation
1,1,1669,validation
1,0,2306,validation
1,1,1964,validation
0,0,2156,validation
1,1,2352,validation
0,0,2450,validation
1,0,2288,validation
0,0,1976,validation
1,1,2143,validation
0,0,2026,validation
1,1,2523,validation
0,0,2589,validation
1,1,2461,validation
1,1,2701,validation
0,0,2758,validation
1,1,1949,validation
0,0,2520,validation
1,0,2197,validation
0,1,2848,validation
0,0,2557,validation
0,0,2881,validation
0,1,2620,validation
1,1,2092,validation
0,0,2884,validation
0,0,2873,validation
0,0,2830,validation
1,1,2480,validation
1,1,2712,validation
1,0,2566,validation
1,1,2437,validation
0,0,2306,validation
0,0,2789,validation
0,1,2454,validation
1,1,2484,validation
0,0,2697,validation
0,0,2487,validation
1,1,2769,validation
1,1,3260,validation
1,0,3129,validation
0,0,3273,validation
0,0,2739,validation
1,1,2826,validation
1,1,2847,validation
1,1,2818,validation
1,1,3029,validation
1,1,2814,validation
0,0,2861,validation
1,1,3257,validation
0,0,2791,validation
1,1,3515,validation
0,0,3379,validation
0,0,2820,validation
1,0,3182,validation
0,0,3029,validation
1,1,3029,validation
1,1,2846,validation
0,0,2999,validation
0,0,3528,validation
0,0,3660,validation
0,0,3397,validation
1,1,2910,validation
1,0,3673,validation
0,0,3453,validation
1,1,3395,validation
1,1,3358,validation
1,1,3034,validation
1,1,3465,validation
0,0,3753,validation
0,0,3650,validation
1,1,3244,validation
0,0,3258,validation
1,1,3551,validation
1,1,3620,validation
0,0,3546,validation
1,0,3641,validation
1,1,3229,validation
1,1,3345,validation
0,0,3750,validation
0,0,3531,validation
0,0,4106,validation
0,0,3858,validation
1,1,3568,validation
1,1,3901,validation
0,0,3530,validation
0,0,4079,validation
0,0,4059,validation
0,0,3811,validation
1,1,4170,validation
1,1,3625,validation
1,1,4076,validation
0,0,3752,validation
1,0,4382,validation
0,0,4033,validation
1,1,4280,validation
1,1,4303,validation
1,1,3824,validation
0,0,4262,validation
0,0,4331,validation
1,1,4210,validation
1,1,4258,validation
0,0,4371,validation
1,1,4328,validation
0,0,4453,validation
0,0,4517,validation
0,0,4058,validation
0,1,3903,validation
1,1,3893,validation
1,1,4211,validation
1,1,3978,validation
0,0,4240,validation
1,1,4452,validation
0,0,4503,validation
0,0,4506,validation
0,1,4457,validation
0,0,4124,validation
