real,prediction,index,split
0,0,5356,test
2,2,5994,test
2,2,5249,test
2,2,5382,test
2,2,6794,test
2,2,5363,test
6,6,4840,test
2,2,5952,test
0,0,6974,test
2,2,6695,test
1,1,6365,test
1,1,6001,test
2,2,7573,test
0,0,5465,test
0,0,6669,test
0,0,7368,test
2,2,6533,test
2,2,5876,test
2,2,7604,test
0,0,5879,test
0,0,7934,test
2,2,6789,test
2,2,7255,test
2,2,6185,test
0,0,7486,test
7,7,6197,test
2,2,6458,test
2,2,6329,test
0,0,7424,test
2,2,8017,test
0,0,8116,test
2,2,6354,test
4,4,8151,test
1,1,7983,test
0,0,6820,test
0,1,8048,test
0,0,9152,test
2,2,8776,test
2,2,8320,test
2,2,7782,test
7,7,7833,test
2,2,8150,test
6,6,8961,test
2,2,8292,test
0,0,8544,test
1,1,9389,test
2,2,9593,test
2,2,8164,test
4,4,9229,test
2,2,8146,test
0,0,9556,test
2,2,9369,test
2,2,10419,test
3,3,8823,test
0,0,9646,test
7,7,8769,test
5,5,10257,test
2,2,10957,test
0,0,8926,test
0,0,11039,test
2,2,10543,test
1,1,1810,test
5,5,1828,test
2,2,331,test
2,2,341,test
1,1,2186,test
4,4,1555,test
2,2,2140,test
0,0,1604,test
0,0,2266,test
0,0,1255,test
0,0,2351,test
4,4,1842,test
2,2,1687,test
1,1,1284,test
2,2,2523,test
2,2,2807,test
0,0,1962,test
0,0,2868,test
2,2,2165,test
2,2,3782,test
0,4,1900,test
2,2,3549,test
0,0,2563,test
2,2,2144,test
1,1,2965,test
1,1,3660,test
2,2,2844,test
1,1,4128,test
0,0,2509,test
4,4,3994,test
0,0,3079,test
2,2,4698,test
0,0,2943,test
2,2,4043,test
2,2,3752,test
0,0,3948,test
2,2,3278,test
2,2,3540,test
2,2,4180,test
2,2,5185,test
0,0,3978,test
0,0,5206,test
3,3,4486,test
2,2,3515,test
7,7,4000,test
0,0,3979,test
0,0,5748,test
0,0,4205,test
5,5,5723,test
2,2,6258,test
2,2,5380,test
2,2,5198,test
0,0,5946,test
0,0,6464,test
2,2,5737,test
1,1,5061,test
0,0,5973,test
2,2,4827,test
2,2,5036,test
4,4,6966,test
0,0,6732,test
2,2,6584,test
0,0,5460,test
2,2,5412,test
0,0,6036,test
2,2,5075,test
1,1,6283,test
2,2,5887,test
2,2,5701,test
0,0,6276,test
2,2,5826,test
2,2,7485,test
0,0,5509,test
2,2,7117,test
2,2,6565,test
2,2,6120,test
2,2,7319,test
0,0,5792,test
0,0,5859,test
2,2,7833,test
2,2,6018,test
0,2,6619,test
2,2,7575,test
0,0,6964,test
2,2,6347,test
2,2,7074,test
0,0,7368,test
0,0,7354,test
2,2,8101,test
2,2,7033,test
0,0,8238,test
0,0,8005,test
0,0,7804,test
0,0,7059,test
4,4,8108,test
0,0,8037,test
2,2,7418,test
2,2,7176,test
1,1,8724,test
2,2,8041,test
2,2,7857,test
0,2,8995,test
1,1,9399,test
2,2,7773,test
2,2,8273,test
0,0,9562,test
2,2,9743,test
2,2,8769,test
0,0,9397,test
2,2,9429,test
2,2,8646,test
2,2,8936,test
0,0,10019,test
2,2,9339,test
2,2,10065,test
0,0,8677,test
0,0,10373,test
4,5,10259,test
0,0,9086,test
0,0,8756,test
0,0,10754,test
1,1,10186,test
2,2,11033,test
2,2,10807,test
2,2,10201,test
2,2,10122,test
2,2,9935,test
2,2,11009,test
2,2,10311,test
2,2,9776,test
2,2,10771,test
2,2,10641,test
2,2,10428,test
0,0,9663,test
0,0,10617,test
0,0,1237,test
5,5,897,test
0,0,667,test
2,2,2108,test
5,4,788,test
2,2,1006,test
2,2,427,test
2,2,1058,test
4,4,2080,test
2,2,2685,test
4,4,2607,test
0,2,1646,test
7,7,2367,test
1,1,2636,test
5,5,1310,test
2,2,1440,test
2,2,2140,test
2,2,1784,test
2,2,3539,test
4,4,2144,test
2,2,2555,test
0,0,1842,test
0,0,2243,test
0,2,3198,test
0,0,2118,test
2,2,3884,test
2,2,3001,test
0,0,3055,test
2,2,3202,test
0,0,3755,test
2,2,3287,test
0,0,2885,test
2,2,3927,test
2,2,2425,test
0,0,3098,test
0,0,4296,test
2,2,2645,test
0,0,2516,test
5,5,4544,test
7,7,4448,test
0,0,3967,test
2,2,3934,test
2,2,5013,test
0,0,4561,test
0,0,4151,test
0,0,4060,test
2,2,5035,test
0,0,4919,test
7,7,4195,test
7,7,3449,test
0,0,4048,test
2,2,3933,test
2,2,4869,test
2,2,5069,test
4,4,5799,test
0,0,3875,test
0,0,5191,test
2,2,5588,test
2,2,5510,test
2,2,4311,test
2,2,4925,test
0,0,5987,test
2,2,3925,test
0,0,5174,test
2,2,6126,test
2,2,5230,test
0,0,5423,test
0,0,5561,test
6,6,5973,test
2,2,4683,test
3,3,6269,test
5,5,5585,test
2,2,6410,test
4,5,6355,test
0,0,7091,test
2,2,5996,test
2,2,6005,test
2,2,6296,test
0,0,7215,test
2,2,6056,test
0,0,7212,test
0,0,6055,test
2,2,6357,test
1,1,6057,test
0,2,6145,test
0,0,8349,test
1,1,6883,test
2,2,7757,test
0,0,7804,test
0,0,8178,test
2,2,8581,test
2,2,7556,test
2,2,8674,test
2,2,6804,test
5,5,7936,test
2,2,6879,test
5,5,8835,test
2,2,7758,test
0,0,7011,test
0,0,7228,test
7,7,8603,test
0,0,7259,test
2,2,8667,test
4,4,9108,test
0,0,8559,test
0,0,7936,test
2,2,8826,test
2,2,8245,test
5,7,8519,test
6,6,8429,test
0,0,9720,test
5,5,9347,test
2,2,8585,test
2,2,9281,test
0,0,8316,test
0,0,9187,test
0,0,8770,test
3,4,10559,test
2,2,10236,test
2,2,9608,test
2,2,10445,test
6,6,9989,test
0,0,9912,test
0,0,9054,test
0,0,9122,test
2,2,10836,test
2,2,10235,test
2,2,10014,test
0,0,10352,test
2,2,9295,test
0,0,9530,test
2,2,9621,test
2,2,10800,test
2,2,10606,test
2,2,10587,test
0,0,2157,test
2,2,927,test
2,2,1180,test
1,1,1147,test
0,0,2390,test
2,2,2488,test
0,2,1255,test
4,4,2115,test
6,6,2301,test
3,4,2667,test
5,5,2002,test
0,0,1056,test
0,0,2436,test
1,1,2993,test
2,2,1220,test
2,2,1692,test
0,0,2263,test
0,0,1991,test
0,0,1822,test
2,2,3244,test
2,0,2833,test
1,1,3470,test
0,0,2383,test
2,2,3312,test
0,0,3424,test
2,2,2350,test
0,0,2302,test
0,0,2391,test
0,0,2916,test
2,2,3003,test
7,7,3705,test
2,2,3613,test
2,2,3898,test
6,6,2869,test
2,2,3193,test
2,2,3663,test
0,0,3858,test
5,5,4332,test
2,2,4466,test
2,2,4157,test
5,5,3658,test
2,2,4424,test
2,2,3090,test
2,2,2936,test
0,0,3366,test
1,1,3133,test
0,0,4027,test
2,2,4076,test
0,0,4114,test
1,1,4649,test
2,2,4394,test
0,0,4217,test
2,2,5124,test
2,2,4735,test
2,2,3706,test
0,0,3985,test
4,5,4245,test
0,0,4222,test
2,2,5939,test
0,0,4036,test
2,2,4907,test
0,0,5141,test
2,2,5426,test
2,2,5656,test
0,0,4671,test
2,2,6297,test
0,0,4633,test
2,2,4542,test
4,4,4870,test
0,0,4982,test
2,2,6896,test
1,1,6270,test
2,2,6740,test
2,2,5164,test
2,2,5738,test
2,2,6390,test
0,0,6244,test
6,6,6375,test
2,2,7250,test
2,2,7210,test
0,0,6357,test
2,2,6804,test
2,2,5936,test
2,2,6032,test
2,2,6699,test
2,2,6880,test
2,2,6278,test
5,5,7449,test
2,2,6764,test
2,2,7734,test
0,0,7024,test
4,4,7510,test
2,2,8091,test
4,2,8111,test
2,2,7249,test
0,0,7445,test
2,2,7757,test
2,2,6667,test
2,2,7629,test
2,2,7877,test
0,0,7931,test
0,0,6932,test
0,0,6894,test
2,2,7126,test
0,0,6673,test
2,2,8043,test
2,2,8000,test
0,0,7874,test
2,2,6944,test
0,0,6844,test
2,2,8676,test
5,5,7264,test
2,2,8190,test
2,2,7736,test
0,0,7654,test
0,0,7693,test
2,2,7758,test
0,0,9142,test
2,2,8531,test
2,2,7887,test
0,0,8799,test
2,2,9388,test
0,0,8481,test
2,2,9663,test
7,7,9118,test
2,2,9519,test
7,5,9828,test
0,0,9432,test
2,2,8920,test
6,6,8304,test
2,2,9055,test
0,0,10407,test
6,6,9878,test
4,4,9276,test
0,0,10002,test
2,2,873,test
2,2,398,test
2,2,384,test
2,2,1845,test
2,2,2312,test
5,5,1757,test
2,2,1150,test
2,2,1703,test
2,2,1001,test
4,4,959,test
2,2,2267,test
2,2,748,test
2,2,1007,test
1,1,2415,test
2,2,2131,test
2,2,2453,test
0,0,1830,test
0,0,1620,test
0,0,2648,test
2,2,2170,test
2,2,2295,test
2,2,3075,test
2,2,1591,test
7,7,1395,test
2,2,3496,test
4,4,3266,test
0,0,2635,test
2,2,3218,test
7,7,2474,test
2,2,2111,test
0,0,3752,test
2,2,3109,test
0,0,2364,test
2,2,2521,test
2,2,2522,test
2,2,3464,test
2,2,3469,test
2,2,3400,test
0,0,2649,test
2,2,3303,test
2,2,3694,test
5,5,2882,test
2,4,2649,test
5,5,2952,test
0,0,4734,test
0,0,3887,test
0,0,3222,test
5,5,3764,test
0,0,4103,test
0,0,3437,test
0,0,4253,test
0,0,5040,test
2,2,4969,test
0,0,4639,test
2,2,5201,test
1,1,4180,test
6,6,4183,test
2,2,5253,test
2,2,5374,test
0,0,4508,test
2,2,5940,test
0,0,4595,test
0,0,5947,test
0,0,4553,test
0,0,5241,test
2,2,5188,test
6,0,4667,test
0,0,6009,test
0,0,6058,test
0,0,6677,test
0,0,5455,test
2,2,5115,test
2,2,5673,test
0,0,5094,test
1,1,5422,test
0,0,5326,test
2,2,5322,test
1,1,7206,test
6,1,6597,test
2,2,6411,test
2,2,6429,test
4,4,6223,test
2,2,6802,test
2,2,5414,test
2,2,6320,test
7,7,6892,test
0,0,6481,test
7,7,7531,test
0,0,8143,test
2,2,6260,test
2,2,7431,test
2,2,8276,test
0,0,8184,test
2,0,7015,test
0,0,8335,test
2,2,7044,test
1,1,8500,test
2,2,7623,test
7,7,7268,test
2,2,7961,test
2,2,8622,test
5,5,8284,test
5,5,7881,test
2,2,7833,test
0,0,7102,test
2,2,7379,test
0,0,8355,test
2,2,7654,test
0,0,7644,test
2,2,7608,test
0,0,7617,test
2,2,9153,test
0,0,7663,test
7,7,8251,test
2,2,8985,test
2,2,8438,test
2,2,7959,test
2,2,9376,test
1,1,9131,test
4,5,8310,test
0,0,8212,test
0,0,7936,test
2,2,8458,test
0,0,8946,test
0,0,7927,test
2,2,8386,test
0,0,8258,test
2,2,9845,test
2,2,8195,test
0,0,8689,test
2,2,9808,test
5,5,9194,test
0,0,10523,test
2,2,10281,test
2,2,10483,test
2,2,632,test
0,0,498,test
2,2,1253,test
2,2,2263,test
0,0,1570,test
2,2,2277,test
4,4,831,test
2,2,552,test
0,0,1676,test
6,6,1107,test
0,0,2028,test
2,2,834,test
0,0,1009,test
0,0,2204,test
0,0,1594,test
0,0,1313,test
1,1,2970,test
2,2,2765,test
2,2,1197,test
2,2,2328,test
0,0,2944,test
2,2,3062,test
0,0,1820,test
2,2,3409,test
2,2,2772,test
2,2,2995,test
4,5,2931,test
0,0,1995,test
0,0,3496,test
0,0,881,validation
2,2,479,validation
2,2,596,validation
0,0,338,validation
2,2,1269,validation
2,2,1542,validation
0,0,591,validation
2,2,914,validation
4,4,1192,validation
2,2,1600,validation
0,0,722,validation
7,7,972,validation
6,6,870,validation
2,2,969,validation
2,2,1055,validation
0,0,1864,validation
0,0,1838,validation
2,2,1911,validation
0,0,1866,validation
0,0,1825,validation
7,7,2244,validation
2,2,1910,validation
2,2,2457,validation
2,2,1790,validation
6,6,2034,validation
2,2,1940,validation
2,2,2812,validation
0,0,2426,validation
2,2,3029,validation
2,2,2975,validation
3,5,3402,validation
7,7,3176,validation
2,2,3381,validation
6,6,3234,validation
2,2,4083,validation
2,2,4118,validation
2,2,3661,validation
2,2,3684,validation
0,0,4488,validation
2,2,3942,validation
2,2,4414,validation
0,0,3822,validation
2,2,4359,validation
2,2,4308,validation
2,2,3838,validation
2,2,4098,validation
2,2,4749,validation
2,2,4362,validation
2,2,4809,validation
2,2,4606,validation
2,2,4262,validation
2,0,4626,validation
0,0,4386,validation
4,5,4794,validation
2,2,5323,validation
0,0,4551,validation
2,2,4921,validation
7,7,4462,validation
0,0,4562,validation
0,0,4960,validation
4,4,5405,validation
0,0,5297,validation
2,2,5676,validation
0,2,5596,validation
6,6,5977,validation
2,2,5053,validation
0,0,5403,validation
4,4,5628,validation
2,2,6006,validation
2,2,5671,validation
2,2,5544,validation
4,4,5534,validation
0,0,5360,validation
0,0,6266,validation
0,0,6115,validation
4,4,6248,validation
6,0,5700,validation
0,0,6416,validation
0,0,5828,validation
0,0,6659,validation
2,2,6537,validation
2,2,6723,validation
2,2,5881,validation
2,2,6639,validation
0,0,6597,validation
2,2,6900,validation
0,0,7010,validation
1,1,6511,validation
2,2,7053,validation
2,2,6364,validation
2,2,7311,validation
2,2,6762,validation
2,2,6914,validation
2,2,7333,validation
0,2,7470,validation
2,2,6747,validation
2,2,6749,validation
2,2,7142,validation
0,0,7698,validation
0,0,6909,validation
0,2,7111,validation
2,2,7143,validation
2,2,7453,validation
2,2,7291,validation
2,2,7314,validation
5,5,7536,validation
7,7,7900,validation
0,0,8037,validation
0,0,8575,validation
0,0,7666,validation
6,6,7803,validation
0,0,8356,validation
0,2,8002,validation
2,2,8423,validation
2,2,8742,validation
0,0,8513,validation
2,2,8265,validation
1,0,8954,validation
2,2,8559,validation
1,1,8333,validation
2,2,9012,validation
2,2,8323,validation
2,2,8510,validation
2,2,9103,validation
1,1,8639,validation
2,2,8880,validation
0,0,9170,validation
0,0,8957,validation
0,0,9066,validation
0,0,9079,validation
2,2,9177,validation
0,0,9710,validation
0,0,9458,validation
4,4,9060,validation
2,2,9469,validation
0,0,1080,validation
0,0,250,validation
2,2,463,validation
0,0,1158,validation
2,2,474,validation
2,2,1098,validation
0,0,698,validation
0,0,954,validation
1,1,1716,validation
2,2,1082,validation
2,2,1278,validation
0,0,1722,validation
2,2,1283,validation
2,2,1405,validation
2,2,1541,validation
1,1,1586,validation
2,2,1605,validation
1,1,1380,validation
7,7,1969,validation
2,2,1983,validation
2,2,2230,validation
2,2,2264,validation
1,1,1913,validation
2,2,2022,validation
2,2,2091,validation
2,2,2041,validation
2,2,1626,validation
2,2,1800,validation
0,0,2191,validation
2,2,2371,validation
0,0,2740,validation
1,1,1897,validation
0,0,2363,validation
2,2,2167,validation
2,2,2598,validation
0,0,2772,validation
0,0,3100,validation
2,2,2390,validation
2,2,2728,validation
2,2,2814,validation
2,2,2733,validation
7,7,2682,validation
2,2,2588,validation
2,2,3449,validation
2,2,3435,validation
4,4,2948,validation
2,2,2890,validation
2,2,3072,validation
2,2,3008,validation
5,5,3367,validation
2,2,3941,validation
5,5,4052,validation
7,7,3962,validation
2,2,4381,validation
2,2,4566,validation
0,0,3746,validation
7,5,4642,validation
2,2,4551,validation
2,2,4523,validation
0,0,4061,validation
1,1,3944,validation
2,2,4196,validation
2,2,3931,validation
0,0,4928,validation
2,2,4710,validation
4,5,4848,validation
2,2,4752,validation
2,2,4555,validation
2,2,5061,validation
2,2,4974,validation
0,0,5486,validation
2,2,5018,validation
2,2,4984,validation
2,2,4714,validation
2,2,4880,validation
0,0,5275,validation
0,0,4936,validation
0,0,5127,validation
4,4,5391,validation
2,2,5837,validation
2,2,5473,validation
2,2,5856,validation
2,2,6060,validation
2,2,5209,validation
0,0,5694,validation
2,2,5236,validation
2,2,5362,validation
0,0,5173,validation
0,0,5529,validation
1,1,5823,validation
2,2,5513,validation
2,2,6028,validation
0,0,6480,validation
2,2,6136,validation
2,2,5584,validation
0,0,6145,validation
2,2,6626,validation
0,0,5827,validation
2,2,6119,validation
2,2,7022,validation
0,0,6261,validation
2,2,6399,validation
0,0,7280,validation
0,0,7377,validation
2,2,7221,validation
0,0,6929,validation
4,4,7166,validation
2,2,7371,validation
2,2,7227,validation
6,6,7442,validation
0,0,7351,validation
2,4,7657,validation
5,5,7161,validation
2,2,7524,validation
5,0,7317,validation
2,2,8143,validation
2,2,8131,validation
2,2,8186,validation
0,0,7341,validation
2,2,7537,validation
2,2,7834,validation
0,0,7501,validation
0,0,8297,validation
2,2,8137,validation
2,2,7771,validation
2,2,8288,validation
2,2,7827,validation
2,2,8622,validation
2,2,7830,validation
2,2,8161,validation
2,2,8064,validation
2,2,8443,validation
0,0,8514,validation
0,2,8599,validation
2,2,8193,validation
5,4,319,validation
0,0,910,validation
1,1,969,validation
4,4,885,validation
1,1,675,validation
0,0,982,validation
2,2,1194,validation
7,7,356,validation
2,2,1102,validation
2,2,1471,validation
2,2,606,validation
4,4,593,validation
1,1,1645,validation
2,2,1095,validation
2,2,822,validation
0,0,849,validation
2,2,1073,validation
0,0,978,validation
2,2,1402,validation
7,7,2203,validation
2,2,1319,validation
2,2,2338,validation
2,2,1472,validation
1,0,2439,validation
2,2,2195,validation
2,2,1460,validation
2,2,2476,validation
2,2,1735,validation
2,2,1924,validation
0,1,1669,validation
2,2,2346,validation
0,0,2011,validation
2,2,2453,validation
0,0,1948,validation
2,2,2379,validation
5,5,1859,validation
2,2,2831,validation
2,2,2622,validation
0,0,2086,validation
0,0,2791,validation
2,2,2210,validation
5,5,2961,validation
2,2,3448,validation
2,2,2575,validation
4,4,2954,validation
2,2,3211,validation
2,2,3595,validation
6,6,3742,validation
0,0,3220,validation
0,0,3136,validation
2,2,3145,validation
2,2,3778,validation
2,2,3094,validation
2,2,3506,validation
0,0,3944,validation
2,2,4008,validation
7,7,3412,validation
2,2,4272,validation
5,4,3554,validation
2,2,3782,validation
1,1,3541,validation
0,0,3781,validation
0,0,4623,validation
0,0,4690,validation
2,2,4425,validation
2,2,4330,validation
0,0,5192,validation
2,2,5312,validation
0,0,4547,validation
2,2,5027,validation
0,0,5235,validation
2,2,5018,validation
2,2,5040,validation
2,2,5102,validation
2,2,5545,validation
2,2,4705,validation
0,5,4895,validation
5,5,5280,validation
2,2,4789,validation
0,0,5323,validation
2,2,5344,validation
2,2,5630,validation
2,2,5813,validation
2,2,5763,validation
5,5,5883,validation
0,0,5849,validation
0,0,5497,validation
0,0,5590,validation
5,5,6038,validation
2,2,5626,validation
2,2,5957,validation
2,2,5766,validation
2,2,5937,validation
0,0,6446,validation
2,2,6275,validation
2,2,5946,validation
0,0,6622,validation
0,0,6450,validation
2,2,6693,validation
2,2,6465,validation
0,0,6308,validation
2,2,6638,validation
4,4,6994,validation
2,2,7095,validation
7,7,6475,validation
4,5,6345,validation
2,2,7156,validation
2,2,6837,validation
2,2,7009,validation
2,2,6740,validation
2,2,7439,validation
2,2,6900,validation
5,5,7393,validation
2,2,7891,validation
3,3,7877,validation
2,2,7186,validation
6,6,7507,validation
2,2,8096,validation
0,0,7718,validation
0,0,8053,validation
4,4,7972,validation
2,2,8211,validation
0,0,7963,validation
2,2,8613,validation
0,0,8607,validation
2,2,8899,validation
2,2,8048,validation
2,2,8715,validation
2,2,8759,validation
0,0,8266,validation
7,7,9015,validation
0,0,8782,validation
2,2,8992,validation
2,2,8463,validation
2,2,8658,validation
0,0,64,validation
2,2,631,validation
1,1,425,validation
2,2,1008,validation
2,2,577,validation
0,0,467,validation
0,0,769,validation
0,0,791,validation
0,0,1408,validation
2,2,1481,validation
2,2,1765,validation
2,2,928,validation
0,0,1085,validation
0,0,955,validation
2,2,1848,validation
4,4,2254,validation
0,0,1477,validation
2,2,2523,validation
2,2,2143,validation
5,5,2795,validation
0,0,1808,validation
2,2,2610,validation
2,2,2608,validation
2,2,2306,validation
0,0,2048,validation
2,2,2052,validation
0,0,3132,validation
2,2,2461,validation
0,0,2981,validation
1,1,2495,validation
2,2,3029,validation
2,2,2467,validation
0,0,2843,validation
6,6,3530,validation
2,2,2800,validation
0,0,3337,validation
0,0,3289,validation
2,2,3219,validation
2,2,2891,validation
0,0,3837,validation
7,7,3607,validation
2,2,3068,validation
2,2,3451,validation
2,2,3819,validation
2,2,4029,validation
2,2,3653,validation
2,2,4198,validation
2,2,3748,validation
2,1,3664,validation
0,0,4324,validation
5,5,5091,validation
7,7,4406,validation
0,0,5138,validation
0,0,4924,validation
7,7,4735,validation
0,0,5465,validation
2,2,5434,validation
2,2,5262,validation
0,0,5207,validation
0,0,4666,validation
2,2,4779,validation
2,2,5566,validation
0,0,4935,validation
2,2,5641,validation
0,0,5820,validation
4,5,5724,validation
2,2,5501,validation
0,0,5189,validation
2,2,6115,validation
1,1,5549,validation
2,2,5434,validation
1,1,5390,validation
7,7,6488,validation
2,2,6477,validation
2,2,6169,validation
2,2,5922,validation
5,5,6293,validation
2,2,6613,validation
0,0,6118,validation
2,2,6350,validation
2,2,6110,validation
0,0,6723,validation
2,2,6065,validation
2,2,6583,validation
2,2,6567,validation
5,4,6888,validation
5,5,6251,validation
2,2,6720,validation
0,0,6562,validation
2,2,6950,validation
2,2,7192,validation
0,0,6493,validation
2,2,7391,validation
2,2,7272,validation
2,2,6530,validation
2,2,6561,validation
0,0,7601,validation
0,0,7260,validation
7,7,7435,validation
7,7,6953,validation
0,0,7909,validation
2,2,8014,validation
2,2,8385,validation
0,0,7421,validation
2,2,7656,validation
2,2,8184,validation
5,2,7937,validation
2,2,8633,validation
2,2,8086,validation
5,5,8672,validation
2,2,8055,validation
2,2,8598,validation
2,2,8207,validation
2,2,8306,validation
1,1,8791,validation
0,0,8138,validation
1,1,9141,validation
2,2,9013,validation
0,0,8865,validation
7,7,8704,validation
2,2,9090,validation
0,0,8773,validation
2,2,9334,validation
0,0,8570,validation
0,0,9119,validation
0,0,9314,validation
0,0,9488,validation
0,0,9589,validation
1,1,9465,validation
2,2,9480,validation
1,1,9698,validation
2,2,10003,validation
2,2,9873,validation
0,0,10160,validation
7,7,9387,validation
0,0,45,validation
2,2,771,validation
0,0,927,validation
5,5,764,validation
2,2,861,validation
0,0,819,validation
2,2,1235,validation
2,2,511,validation
0,0,979,validation
0,0,1363,validation
0,0,1148,validation
2,2,1522,validation
2,2,1288,validation
2,2,1082,validation
2,2,1076,validation
0,0,1856,validation
0,0,1730,validation
7,7,1981,validation
2,2,1972,validation
2,2,2137,validation
2,2,1874,validation
2,2,2321,validation
2,2,2116,validation
0,0,1784,validation
0,0,1618,validation
2,2,1796,validation
2,2,2737,validation
2,2,2107,validation
5,5,1896,validation
0,0,2753,validation
2,2,2840,validation
7,7,2678,validation
0,0,2165,validation
2,2,3084,validation
0,0,3011,validation
0,0,2497,validation
0,0,2904,validation
2,2,3206,validation
4,4,2864,validation
2,2,2705,validation
2,2,2766,validation
2,2,2878,validation
2,2,2380,validation
7,7,3167,validation
7,7,2887,validation
2,2,3271,validation
0,0,2987,validation
2,2,3954,validation
0,0,3649,validation
1,1,3175,validation
2,2,3717,validation
2,2,3991,validation
2,2,4132,validation
2,2,3879,validation
2,2,4423,validation
7,7,4478,validation
2,2,4058,validation
2,2,3670,validation
7,7,4317,validation
2,2,4474,validation
5,5,3769,validation
1,1,4041,validation
0,0,4589,validation
2,2,4609,validation
0,0,4537,validation
0,0,4901,validation
0,0,5117,validation
0,0,4407,validation
1,1,5295,validation
1,1,5317,validation
5,5,4646,validation
2,2,4835,validation
2,2,5693,validation
4,5,5699,validation
2,2,5074,validation
2,2,5417,validation
1,1,5895,validation
2,2,5568,validation
0,0,5644,validation
5,5,5207,validation
2,2,5244,validation
2,2,6167,validation
0,0,5705,validation
2,2,6312,validation
0,0,6236,validation
2,2,5974,validation
7,7,5481,validation
0,0,6398,validation
2,2,6031,validation
0,0,6481,validation
2,2,6117,validation
2,2,6120,validation
2,2,6221,validation
2,2,6184,validation
0,0,6435,validation
2,2,6066,validation
0,0,6691,validation
2,2,6527,validation
4,4,6352,validation
0,0,6587,validation
2,2,7151,validation
0,0,7048,validation
2,2,7595,validation
0,0,6685,validation
2,2,6767,validation
2,2,7793,validation
4,5,7104,validation
2,2,7778,validation
7,7,7799,validation
4,4,7157,validation
2,2,7302,validation
0,0,7378,validation
4,4,7883,validation
4,2,7672,validation
0,0,8062,validation
0,0,7640,validation
0,0,8107,validation
0,0,8237,validation
0,0,8034,validation
2,2,8556,validation
2,2,8210,validation
2,2,7995,validation
2,2,8887,validation
1,1,7902,validation
0,0,8258,validation
2,2,9308,validation
2,2,8709,validation
0,0,8555,validation
0,0,9103,validation
2,2,9511,validation
0,0,9297,validation
2,2,9063,validation
0,0,9872,validation
2,2,9682,validation
0,0,9961,validation
0,0,207,validation
6,6,967,validation
2,2,121,validation
2,2,990,validation
0,0,911,validation
1,1,1259,validation
2,2,1663,validation
0,0,1321,validation
0,0,766,validation
2,2,1412,validation
0,2,1455,validation
0,0,1567,validation
3,3,968,validation
2,2,1886,validation
0,0,2025,validation
0,0,2017,validation
2,2,1357,validation
2,2,1906,validation
0,0,1836,validation
2,2,2249,validation
2,2,1608,validation
2,2,2425,validation
2,2,2010,validation
2,2,2249,validation
3,3,2222,validation
2,2,2651,validation
2,2,1660,validation
0,0,2433,validation
2,2,2020,validation
2,2,1828,validation
2,2,2706,validation
2,2,2832,validation
2,2,2635,validation
2,2,2187,validation
2,2,1986,validation
6,6,2843,validation
2,2,2798,validation
2,2,2399,validation
2,2,2988,validation
2,2,2767,validation
2,2,3378,validation
2,2,2792,validation
7,7,2545,validation
2,2,3076,validation
6,6,3726,validation
3,3,3831,validation
2,2,3382,validation
2,2,3995,validation
2,2,4272,validation
0,0,4430,validation
0,0,3845,validation
2,2,3912,validation
2,2,3706,validation
2,2,4486,validation
2,2,4699,validation
2,2,3999,validation
2,2,4545,validation
0,2,4082,validation
0,0,4828,validation
1,1,4647,validation
5,5,4418,validation
0,0,4985,validation
2,2,4188,validation
0,0,4295,validation
0,1,5148,validation
2,2,5385,validation
0,0,4366,validation
0,0,4429,validation
0,1,4477,validation
2,2,4631,validation
2,2,5195,validation
2,2,4724,validation
2,2,4825,validation
2,2,5057,validation
0,0,4633,validation
2,2,5046,validation
2,2,5580,validation
2,2,4844,validation
2,2,5390,validation
2,2,5857,validation
2,2,5367,validation
0,0,5291,validation
2,2,6103,validation
2,2,5161,validation
1,1,5409,validation
0,0,5588,validation
2,2,5629,validation
2,2,6091,validation
0,0,6168,validation
2,2,5888,validation
2,2,6389,validation
2,2,6719,validation
5,5,6161,validation
2,2,5995,validation
2,2,6254,validation
2,2,6105,validation
0,0,6281,validation
2,2,6916,validation
2,2,6611,validation
0,0,6478,validation
2,2,7240,validation
2,2,7198,validation
2,2,6339,validation
7,7,7621,validation
0,0,7081,validation
2,2,7363,validation
7,7,7553,validation
2,2,7262,validation
6,6,7268,validation
0,0,7479,validation
2,0,7461,validation
2,2,8107,validation
0,0,7411,validation
2,2,7093,validation
2,2,7538,validation
0,0,7450,validation
5,5,8101,validation
2,2,7535,validation
0,0,7758,validation
4,4,8478,validation
5,5,7985,validation
1,1,8127,validation
2,2,8490,validation
5,5,8625,validation
2,2,8257,validation
0,0,8671,validation
4,4,8218,validation
1,1,8211,validation
0,0,8790,validation
2,2,8427,validation
0,0,8756,validation
0,0,8872,validation
2,2,9123,validation
0,0,8365,validation
0,0,8942,validation
2,2,438,validation
2,2,751,validation
0,0,222,validation
0,0,1072,validation
0,0,1530,validation
1,1,1414,validation
7,7,1570,validation
2,2,1294,validation
2,2,1549,validation
7,7,1488,validation
0,0,1341,validation
1,1,1335,validation
4,4,1803,validation
2,2,1631,validation
2,2,2285,validation
0,0,2212,validation
2,2,1939,validation
7,7,1573,validation
4,4,1747,validation
1,1,1840,validation
2,2,2678,validation
2,2,1997,validation
2,2,2093,validation
2,2,2471,validation
0,0,2287,validation
0,2,2005,validation
0,0,2348,validation
2,2,2532,validation
2,2,2590,validation
