real,prediction,index,split
0,0,1663,test
5,5,1919,test
6,6,1412,test
7,7,3009,test
2,2,2572,test
0,0,3616,test
0,0,3310,test
2,2,2968,test
2,2,2379,test
1,1,2309,test
2,2,2309,test
1,1,2907,test
0,0,2431,test
2,2,3707,test
2,2,3953,test
2,2,2264,test
0,0,2967,test
2,2,2190,test
0,0,4304,test
2,2,4285,test
0,0,3424,test
0,0,2429,test
0,0,4324,test
0,0,1656,test
2,2,2100,test
2,2,157,test
2,2,1365,test
2,2,1973,test
2,2,441,test
2,2,1558,test
7,7,1315,test
2,2,1399,test
2,2,1454,test
2,2,1399,test
2,2,1222,test
0,0,1301,test
2,2,2802,test
4,4,1585,test
0,0,1094,test
2,2,2055,test
2,2,2770,test
0,0,1307,test
2,2,3226,test
6,7,1346,test
0,7,3054,test
2,2,2199,test
0,0,1671,test
1,1,1501,test
2,2,3676,test
0,0,3716,test
2,2,2941,test
0,0,3369,test
2,2,3233,test
0,0,2551,test
2,2,3577,test
2,2,2279,test
2,2,4349,test
2,2,3358,test
2,2,2485,test
2,2,3231,test
2,2,2866,test
1,1,348,test
0,0,185,test
0,0,1191,test
2,2,955,test
0,0,383,test
0,0,2131,test
2,2,1095,test
0,0,2613,test
2,2,1255,test
2,2,2826,test
0,0,1406,test
2,2,2354,test
0,0,2667,test
6,6,1604,test
2,2,3121,test
2,2,2823,test
2,2,2224,test
2,2,2976,test
2,2,2686,test
0,0,2528,test
2,2,3216,test
2,2,1516,test
7,7,1717,test
2,2,3776,test
0,0,2858,test
1,1,3101,test
0,0,3637,test
2,2,2973,test
0,0,2509,test
0,0,2135,test
1,1,3556,test
2,2,3258,test
2,2,2355,test
2,2,3634,test
0,0,3806,test
4,4,2981,test
0,0,4409,test
0,0,2625,test
2,2,1211,test
2,2,2101,test
0,0,854,test
2,2,298,test
2,2,2121,test
1,1,625,test
2,2,1499,test
0,0,1258,test
2,2,1547,test
2,2,1764,test
1,1,699,test
0,0,1640,test
2,2,679,test
0,0,1368,test
0,0,2087,test
7,7,1506,test
0,0,2383,test
5,5,2592,test
0,0,1844,test
2,2,890,test
2,2,2874,test
2,2,2653,test
2,2,1723,test
0,0,999,test
0,0,3046,test
5,5,2978,test
2,2,1749,test
2,2,3009,test
4,4,2293,test
2,2,1307,test
0,0,1874,test
2,2,2138,test
0,0,2533,test
1,1,3343,test
2,2,3292,test
0,0,2422,test
0,0,3650,test
0,0,2849,test
2,2,1484,test
0,0,887,test
2,2,952,test
0,0,854,test
0,0,2312,test
2,2,2151,test
2,2,1969,test
1,1,2090,test
2,2,1698,test
7,7,2579,test
0,2,2065,test
6,6,2355,test
2,2,3087,test
0,0,3443,test
4,4,3347,test
4,4,3367,test
2,2,2698,test
0,0,2708,test
0,0,3780,test
0,0,2808,test
2,2,2479,test
2,2,3017,test
2,2,4123,test
2,2,3798,test
2,2,4068,test
2,2,4179,test
2,2,2288,test
2,2,2138,test
2,2,2745,test
0,0,4102,test
2,2,3287,test
7,7,3857,test
0,0,2616,test
2,2,3357,test
0,0,4711,test
0,0,4783,test
2,2,4843,test
2,0,3558,test
2,2,2019,test
2,2,1973,test
5,5,1867,test
2,2,1045,test
0,0,1662,test
6,6,705,test
2,2,2073,test
0,0,2440,test
2,2,933,test
0,0,1817,test
0,0,1588,test
1,1,1437,test
2,2,2056,test
0,0,2570,test
2,2,1378,test
0,0,2244,test
2,2,1145,test
2,2,3174,test
2,2,1561,test
0,0,1212,test
0,0,2665,test
0,0,3065,test
2,2,1430,test
4,4,2438,test
2,2,2753,test
2,2,1515,test
7,7,3294,test
6,6,2965,test
2,2,2570,test
2,2,2693,test
7,7,2472,test
0,0,2010,test
0,0,3965,test
0,0,4285,test
2,2,3008,test
2,2,3540,test
2,2,3145,test
0,0,3498,test
2,2,1819,test
2,2,413,test
2,2,647,test
2,2,2054,test
2,2,175,test
7,7,2108,test
2,2,843,test
2,2,1682,test
2,2,2309,test
0,0,2465,test
0,0,2021,test
2,2,1379,test
0,0,1592,test
1,1,1068,test
2,2,1161,test
0,0,1923,test
0,0,1554,test
2,2,2677,test
2,2,2046,test
2,2,1750,test
0,0,1689,test
2,2,3054,test
0,0,2484,test
2,2,2097,test
0,0,3657,test
2,2,2460,test
2,2,1754,test
1,1,3718,test
0,0,3487,test
2,2,2267,test
2,2,3284,test
6,6,2524,test
2,2,2151,test
0,0,3651,test
2,2,4015,test
2,2,2918,test
1,1,3008,test
1,1,3755,test
0,0,883,test
5,5,1615,test
0,0,534,test
7,7,1514,test
0,0,1645,test
2,2,1949,test
2,2,2266,test
2,2,3069,test
0,0,1984,test
2,2,1398,test
2,2,1451,test
2,2,2014,test
2,2,1078,test
0,0,2849,test
0,0,2506,test
1,1,3103,test
2,2,3096,test
2,2,3269,test
4,4,1702,test
2,2,2018,test
0,0,1500,test
2,2,2702,test
0,0,3605,test
0,0,2773,test
1,1,2329,test
0,0,3781,test
2,2,1975,test
7,7,3127,test
2,2,3843,test
0,0,2085,test
2,2,3973,test
2,2,2361,test
0,0,3574,test
0,0,3257,test
2,2,3682,test
2,2,3390,test
0,0,3787,test
0,0,4244,test
0,0,855,test
0,0,1221,test
0,0,1578,test
0,0,2224,test
5,5,281,test
0,0,1922,test
2,2,928,test
0,0,945,test
1,0,1865,test
0,1,818,test
1,1,1443,test
0,0,2351,test
2,2,2441,test
1,1,3090,test
0,0,2398,test
2,2,1661,test
2,2,2280,test
0,0,2929,test
2,2,2089,test
0,0,3295,test
2,2,2115,test
0,0,2326,test
0,0,3595,test
0,0,3566,test
0,0,1937,test
2,2,1935,test
2,2,2828,test
1,1,3921,test
0,0,3746,test
2,2,2767,test
1,1,2183,test
0,0,3361,test
2,2,3588,test
0,0,4028,test
2,2,2723,test
2,2,3278,test
1,1,2642,test
4,5,4144,test
0,0,775,test
2,2,1029,test
2,2,2101,test
0,0,1842,test
2,2,1238,test
2,2,1670,test
0,0,1070,test
2,2,872,test
2,2,1336,test
2,2,1400,test
2,2,2031,test
1,1,848,test
2,2,2941,test
2,2,1160,test
2,2,1758,test
5,5,2534,test
6,6,2423,test
0,0,1383,test
2,2,1302,test
2,2,1492,test
2,2,1217,test
2,2,2179,test
2,2,3041,test
2,2,2165,test
0,0,3276,test
7,7,1953,test
0,0,2454,test
0,0,3718,test
1,1,2157,test
0,0,2102,test
5,5,2443,test
0,0,3176,test
2,2,2269,test
2,2,2381,test
2,4,2509,test
2,2,2976,test
2,2,2787,test
3,3,3194,test
5,5,1488,test
2,2,1199,test
2,2,672,test
2,2,145,test
7,7,486,test
2,2,999,test
5,5,1871,test
2,2,2101,test
2,2,2324,test
0,0,2491,test
2,2,1356,test
7,7,1873,test
2,2,2315,test
2,2,2493,test
0,0,2392,test
2,2,2380,test
2,2,1913,test
0,0,1543,test
0,0,1152,test
0,0,2436,test
4,4,2215,test
1,1,1878,test
2,2,1491,test
7,7,1707,test
2,2,1898,test
2,2,1605,test
2,2,1838,test
0,0,2559,test
4,4,2597,test
0,0,3316,test
4,4,3519,test
0,0,2604,test
0,0,2882,test
2,2,2622,test
0,0,3828,test
2,2,2485,test
0,0,3371,test
0,0,3735,test
0,0,1421,test
2,2,640,test
7,7,1946,test
2,2,1807,test
0,0,1555,test
2,2,2669,test
0,0,1948,test
0,0,1282,test
3,3,1206,test
6,6,1271,test
2,2,2225,test
7,7,1159,test
2,2,2194,test
0,0,2099,test
0,0,1991,test
5,7,2592,test
2,2,1398,test
2,2,3264,test
0,0,1559,test
4,4,2096,test
0,0,2213,test
2,2,3036,test
2,2,3174,test
0,0,3523,test
2,2,3973,test
0,0,3668,test
2,2,2755,test
0,0,2462,test
0,0,4109,test
2,2,2363,test
1,1,3311,test
1,1,3863,test
2,2,4267,test
4,4,2997,test
2,2,3799,test
2,2,4190,test
7,7,2824,test
0,0,4703,test
2,2,2078,test
2,2,1792,test
2,2,1270,test
2,2,2208,test
2,2,1440,test
4,5,2318,test
1,1,1998,test
2,2,1559,test
0,0,1974,test
2,2,2121,test
2,2,2523,test
5,5,1569,test
0,0,2993,test
2,2,3108,test
1,1,2219,test
2,2,2632,test
2,2,1321,test
1,1,2645,test
2,2,2451,test
2,2,3182,test
0,0,2338,test
2,2,3044,test
0,0,2269,test
2,2,3497,test
1,1,1749,test
2,2,2001,test
2,2,1864,test
0,0,3678,test
0,0,1842,test
0,0,2257,test
2,2,2299,test
2,2,3699,test
2,2,2571,test
2,2,3485,test
2,2,3910,test
0,0,3142,test
0,1,2804,test
2,2,3667,test
1,1,743,test
2,2,1199,test
2,2,285,test
2,2,1573,test
0,0,754,test
0,0,1923,test
0,0,1378,test
2,2,1738,test
7,7,613,test
2,2,2082,test
2,2,1728,test
2,2,1501,test
0,0,1818,test
0,0,1031,test
2,2,1686,test
0,0,1628,test
2,2,1286,test
2,2,1114,test
2,2,2909,test
1,1,2082,test
0,0,2625,test
1,1,2636,test
6,6,2142,test
2,2,1998,test
0,0,2485,test
2,2,2103,test
2,2,2529,test
2,2,3138,test
0,0,2473,test
4,4,2869,test
2,2,1806,test
2,2,2337,test
2,2,2251,test
2,2,3505,test
0,0,2944,test
2,2,2989,test
0,0,2765,test
2,2,2291,test
2,2,1541,test
0,0,1991,test
5,5,1060,test
2,2,1701,test
2,2,507,test
2,2,783,test
2,2,1759,test
0,0,1937,test
0,0,1499,test
2,2,533,test
0,0,665,test
2,2,1699,test
0,0,2656,test
2,2,2119,test
0,0,1049,test
5,5,2433,test
0,0,2346,test
7,7,1760,test
2,2,2191,test
2,2,2330,test
2,2,1270,test
0,0,1885,test
5,5,2784,test
2,2,3025,test
2,2,2875,test
2,2,1495,test
2,2,1419,test
0,0,3346,test
0,0,2980,test
2,2,1788,test
2,2,2536,test
2,2,3534,test
2,2,2884,test
0,0,2328,test
0,0,2101,test
2,2,3999,test
2,2,2090,test
0,0,2897,test
2,2,1742,test
2,2,981,test
4,5,1954,test
0,0,1889,test
1,1,1414,test
2,2,1931,test
2,2,1979,test
7,7,1802,test
1,1,810,test
2,2,2573,test
2,2,1597,test
2,2,2285,test
0,0,2127,test
4,4,2291,test
0,0,1960,test
2,2,2667,test
4,4,2106,test
0,0,2928,test
0,0,2442,test
7,7,2833,test
2,2,3451,test
2,2,3384,test
2,2,2483,test
0,0,2716,test
2,2,3253,test
2,2,2603,test
2,2,2087,test
2,2,2927,test
5,7,2428,test
0,0,2985,test
4,4,3762,test
0,0,3084,test
2,2,1952,test
0,0,2637,test
0,0,3859,test
2,2,3370,test
0,0,2549,test
0,0,2571,test
2,2,714,test
1,1,1041,test
7,7,498,test
2,2,759,test
2,2,1203,test
2,2,1586,test
5,5,2245,test
1,1,1359,test
2,2,1772,test
0,0,1539,test
2,2,1164,test
2,2,1164,test
5,5,2500,test
0,0,2368,test
2,2,3370,test
0,0,1515,test
0,0,1657,test
0,0,2636,test
2,2,3738,test
0,0,2128,test
7,7,3633,test
5,5,3910,test
2,2,2320,test
4,4,476,validation
5,5,988,validation
0,0,1064,validation
1,1,1124,validation
0,0,234,validation
2,2,1061,validation
1,1,1050,validation
2,2,618,validation
0,0,1390,validation
0,0,1471,validation
2,2,1691,validation
0,0,971,validation
0,0,1792,validation
6,6,1707,validation
2,2,1143,validation
2,2,1343,validation
2,2,1758,validation
0,0,1559,validation
1,1,1305,validation
4,4,1665,validation
2,2,1879,validation
2,2,1418,validation
2,2,2137,validation
2,2,1716,validation
0,0,2151,validation
2,2,2222,validation
0,0,1879,validation
2,2,2541,validation
2,2,1727,validation
0,0,1944,validation
2,2,2540,validation
2,2,2439,validation
2,2,2056,validation
4,4,2317,validation
2,2,2145,validation
1,1,2343,validation
1,1,2686,validation
2,2,3076,validation
0,0,424,validation
2,2,399,validation
2,2,283,validation
0,0,778,validation
2,2,678,validation
7,7,1367,validation
3,3,1219,validation
2,2,1303,validation
2,2,588,validation
0,0,1105,validation
2,2,955,validation
0,0,1628,validation
2,2,1288,validation
0,0,1383,validation
2,2,1386,validation
0,0,1002,validation
2,2,1264,validation
7,7,1204,validation
2,2,1179,validation
1,1,2095,validation
2,2,1798,validation
0,0,2124,validation
2,2,1792,validation
0,0,1815,validation
2,2,1589,validation
2,2,2269,validation
2,2,2045,validation
0,0,1888,validation
2,2,2125,validation
2,2,2472,validation
2,2,2272,validation
2,2,2356,validation
0,0,1860,validation
2,2,1855,validation
0,0,2120,validation
0,0,2036,validation
1,1,2236,validation
0,0,2104,validation
2,2,741,validation
2,2,362,validation
0,0,685,validation
0,0,1316,validation
2,2,891,validation
2,2,1127,validation
2,2,831,validation
6,6,1526,validation
0,0,1275,validation
0,0,1233,validation
1,1,1810,validation
2,2,860,validation
0,0,1822,validation
0,0,1450,validation
0,2,1274,validation
1,1,1876,validation
2,2,2039,validation
1,1,1338,validation
2,2,1855,validation
2,2,2422,validation
2,2,1767,validation
0,0,2373,validation
4,4,2465,validation
0,0,2713,validation
2,2,2977,validation
1,0,3229,validation
2,2,2392,validation
0,0,2809,validation
2,2,2769,validation
0,0,2697,validation
0,0,2497,validation
4,4,3033,validation
2,2,2773,validation
2,2,3572,validation
0,0,3678,validation
2,2,3528,validation
2,2,3239,validation
2,2,3006,validation
2,2,6,validation
7,7,364,validation
0,0,345,validation
0,0,187,validation
2,2,901,validation
4,4,1131,validation
0,0,951,validation
4,4,788,validation
2,2,1305,validation
2,2,1362,validation
2,2,630,validation
2,2,1531,validation
0,0,1203,validation
2,2,1054,validation
7,7,1088,validation
0,0,941,validation
2,2,1727,validation
2,2,1742,validation
2,2,1541,validation
2,2,1299,validation
2,2,1544,validation
7,7,1930,validation
0,0,1873,validation
2,2,1907,validation
2,2,2276,validation
0,0,1601,validation
0,0,2473,validation
2,2,1696,validation
2,2,2045,validation
0,0,1726,validation
2,2,2081,validation
2,2,2253,validation
2,2,1952,validation
0,0,2323,validation
0,0,2622,validation
2,2,2553,validation
2,2,2108,validation
2,2,2523,validation
0,0,997,validation
2,2,712,validation
0,1,1125,validation
0,0,356,validation
0,0,1159,validation
2,2,1077,validation
2,2,1485,validation
2,2,1176,validation
0,0,1078,validation
3,3,649,validation
2,2,670,validation
7,7,751,validation
2,2,1671,validation
2,2,844,validation
2,2,1836,validation
7,7,1071,validation
0,0,2021,validation
2,2,2417,validation
0,0,1932,validation
0,0,2280,validation
2,2,1567,validation
2,2,1613,validation
0,2,2241,validation
5,5,2137,validation
2,2,2306,validation
7,7,2398,validation
0,0,1811,validation
2,2,2296,validation
5,5,2415,validation
0,0,2979,validation
5,5,2893,validation
0,0,3074,validation
0,0,2131,validation
2,2,2700,validation
2,2,2541,validation
2,2,2798,validation
0,0,3414,validation
2,2,2675,validation
2,2,406,validation
5,5,49,validation
2,2,247,validation
2,2,1097,validation
2,2,1176,validation
0,0,597,validation
0,0,1372,validation
7,7,665,validation
2,2,974,validation
2,2,899,validation
0,0,1044,validation
2,2,1257,validation
0,0,1039,validation
2,2,1677,validation
5,5,1549,validation
2,2,1286,validation
1,1,2031,validation
2,2,1840,validation
2,2,2109,validation
0,0,1567,validation
2,2,1811,validation
0,0,2463,validation
0,0,2068,validation
1,1,2049,validation
2,2,2383,validation
2,2,1726,validation
7,7,2755,validation
0,0,2046,validation
2,2,2763,validation
2,2,2811,validation
2,2,2597,validation
2,2,2619,validation
2,2,2035,validation
0,0,2548,validation
2,2,2701,validation
2,2,2212,validation
0,0,3100,validation
0,0,2481,validation
2,2,229,validation
7,7,501,validation
2,2,1227,validation
5,5,1239,validation
2,2,499,validation
2,2,635,validation
2,2,1052,validation
2,2,691,validation
2,2,1001,validation
0,0,1651,validation
2,2,883,validation
4,7,1050,validation
0,0,747,validation
2,2,1784,validation
7,7,1725,validation
0,0,2036,validation
3,3,1368,validation
2,2,2094,validation
0,0,1833,validation
0,0,2037,validation
0,0,2184,validation
2,2,1757,validation
7,7,2316,validation
2,2,2335,validation
2,2,2555,validation
2,2,2802,validation
0,0,2219,validation
2,2,2151,validation
2,2,3106,validation
2,2,2260,validation
2,2,2716,validation
1,0,2741,validation
6,6,2924,validation
6,6,2919,validation
0,0,2728,validation
2,2,3217,validation
2,2,3186,validation
0,0,3635,validation
2,2,596,validation
4,5,290,validation
2,2,394,validation
2,2,509,validation
0,0,292,validation
0,0,746,validation
0,0,444,validation
0,0,474,validation
2,2,1537,validation
0,0,913,validation
2,2,816,validation
2,2,1573,validation
2,2,1609,validation
2,2,1268,validation
2,2,1279,validation
1,1,1027,validation
0,0,1390,validation
2,2,1770,validation
2,2,1604,validation
1,1,1624,validation
7,7,2336,validation
2,2,2331,validation
2,2,2416,validation
2,2,1884,validation
0,0,1996,validation
2,2,2863,validation
0,0,2513,validation
2,2,2666,validation
2,2,2551,validation
2,0,2206,validation
0,0,3164,validation
0,0,2759,validation
2,2,2731,validation
1,1,2862,validation
0,0,3041,validation
0,0,3278,validation
2,2,3437,validation
6,6,3906,validation
5,5,243,validation
2,2,1073,validation
2,2,542,validation
0,0,802,validation
2,2,586,validation
5,4,511,validation
2,2,233,validation
2,2,347,validation
2,2,1433,validation
2,2,1112,validation
2,2,1324,validation
2,2,1478,validation
0,0,1585,validation
2,2,945,validation
2,2,1202,validation
3,3,1667,validation
2,2,1553,validation
4,4,1995,validation
2,2,2135,validation
0,0,2026,validation
0,0,1842,validation
2,2,2176,validation
2,2,2510,validation
2,2,2428,validation
2,2,2309,validation
2,2,2135,validation
1,1,2065,validation
2,2,2322,validation
2,2,2740,validation
5,5,2129,validation
4,4,2492,validation
2,2,2564,validation
2,2,2234,validation
0,0,2642,validation
2,2,2549,validation
2,2,2300,validation
0,0,2687,validation
2,2,3081,validation
2,2,718,validation
2,2,837,validation
0,0,1034,validation
5,5,262,validation
4,4,919,validation
2,2,992,validation
0,0,1060,validation
2,2,409,validation
2,2,1240,validation
0,0,577,validation
0,0,809,validation
0,0,1187,validation
0,0,1026,validation
0,0,1186,validation
0,0,1178,validation
2,2,1192,validation
2,2,1494,validation
1,1,2220,validation
2,2,1903,validation
0,0,1499,validation
0,0,2213,validation
2,2,2202,validation
5,5,1962,validation
1,1,2218,validation
0,0,1778,validation
2,2,2184,validation
2,2,1856,validation
0,0,2166,validation
0,0,2899,validation
2,2,2657,validation
0,0,2312,validation
2,2,2770,validation
2,2,2512,validation
5,5,2507,validation
2,2,3745,validation
2,2,3109,validation
1,1,3696,validation
0,0,3950,validation
2,2,11,validation
1,1,879,validation
0,0,460,validation
0,2,337,validation
2,2,1069,validation
5,5,1020,validation
0,0,514,validation
0,0,680,validation
6,6,861,validation
2,2,2035,validation
0,0,1542,validation
4,4,1521,validation
5,5,1395,validation
7,7,1937,validation
2,2,1851,validation
2,2,2110,validation
5,5,1325,validation
0,0,1509,validation
2,2,1913,validation
2,2,1803,validation
2,2,2840,validation
2,2,2042,validation
2,2,2827,validation
2,2,2773,validation
2,2,2630,validation
2,2,2613,validation
0,0,2107,validation
2,2,2236,validation
2,2,2964,validation
7,7,3386,validation
0,0,2824,validation
2,2,3191,validation
5,5,2843,validation
2,2,3252,validation
2,2,3666,validation
2,2,3727,validation
0,0,3585,validation
2,2,2968,validation
2,2,353,validation
2,2,1013,validation
2,2,533,validation
2,2,1028,validation
5,5,349,validation
0,0,732,validation
2,2,1027,validation
0,0,1272,validation
0,0,923,validation
2,2,1256,validation
2,2,1433,validation
2,2,1094,validation
4,4,1817,validation
2,2,1574,validation
0,0,1689,validation
2,2,1914,validation
0,0,2230,validation
0,0,2259,validation
2,2,2175,validation
2,2,1559,validation
5,5,1900,validation
0,0,1488,validation
0,0,2550,validation
2,2,2440,validation
2,2,2175,validation
7,7,1981,validation
2,2,2252,validation
7,7,2576,validation
1,1,2464,validation
2,2,3049,validation
2,2,2683,validation
2,2,3190,validation
2,2,3440,validation
1,1,2457,validation
2,2,3335,validation
0,0,2888,validation
0,0,3463,validation
2,2,3017,validation
0,0,1047,validation
0,0,561,validation
2,2,1176,validation
2,2,690,validation
7,7,253,validation
0,0,890,validation
2,2,1010,validation
2,2,1045,validation
2,2,1329,validation
0,0,1104,validation
0,0,1748,validation
4,4,1701,validation
0,0,882,validation
2,2,1580,validation
5,5,1751,validation
2,2,2359,validation
0,0,1992,validation
7,7,2089,validation
2,2,1601,validation
0,0,2073,validation
0,0,2516,validation
2,2,2397,validation
2,2,1938,validation
0,0,2464,validation
2,2,2063,validation
4,4,2399,validation
2,2,3018,validation
0,0,2622,validation
5,5,2809,validation
2,2,3243,validation
2,2,2930,validation
0,0,3139,validation
2,2,3589,validation
1,1,3308,validation
0,0,3617,validation
2,2,3338,validation
0,0,3818,validation
2,2,4092,validation
2,2,417,validation
2,2,653,validation
2,2,778,validation
2,2,1056,validation
2,2,980,validation
7,7,1164,validation
2,2,705,validation
2,2,747,validation
2,2,1268,validation
2,2,1161,validation
2,2,428,validation
2,2,1070,validation
1,1,967,validation
0,0,1379,validation
0,0,1060,validation
2,2,716,validation
2,2,1432,validation
2,2,1492,validation
4,4,1330,validation
2,2,1768,validation
2,2,1059,validation
6,6,1131,validation
2,2,1139,validation
3,3,1340,validation
0,0,2096,validation
7,7,1527,validation
0,0,1324,validation
2,2,1524,validation
2,2,2078,validation
5,5,1779,validation
2,2,1706,validation
4,4,2071,validation
2,2,1638,validation
4,4,2117,validation
0,0,2302,validation
2,2,2364,validation
2,2,2313,validation
2,2,2694,validation
5,5,867,validation
2,2,319,validation
1,1,353,validation
2,2,1299,validation
5,5,855,validation
2,2,812,validation
4,4,601,validation
0,0,715,validation
1,1,1240,validation
0,0,1781,validation
2,2,1710,validation
0,0,1570,validation
0,0,1579,validation
2,2,1185,validation
2,2,1537,validation
2,2,1657,validation
0,0,1555,validation
2,2,1631,validation
0,0,1805,validation
0,0,1914,validation
2,2,1779,validation
2,2,1946,validation
1,1,2169,validation
0,0,2407,validation
2,2,2483,validation
2,2,2437,validation
2,2,1544,validation
5,5,1792,validation
0,0,2782,validation
2,2,2785,validation
0,0,2160,validation
5,5,2964,validation
2,2,2972,validation
1,1,3428,validation
2,2,2696,validation
2,2,3121,validation
4,4,3043,validation
2,2,3277,validation
2,2,348,validation
2,2,889,validation
2,2,738,validation
2,2,937,validation
0,0,623,validation
2,2,692,validation
0,0,997,validation
0,0,1745,validation
0,0,1784,validation
2,2,1083,validation
2,1,1190,validation
0,0,950,validation
1,1,1685,validation
0,0,1330,validation
0,0,1497,validation
2,2,2169,validation
2,2,1739,validation
0,0,1615,validation
0,0,2239,validation
2,2,2203,validation
4,4,2473,validation
0,0,1831,validation
2,2,2623,validation
2,2,2012,validation
5,5,1850,validation
4,5,2553,validation
2,2,2242,validation
0,0,2872,validation
0,0,2789,validation
0,0,2432,validation
0,0,2180,validation
2,2,3008,validation
2,2,2666,validation
2,2,3076,validation
4,4,2436,validation
2,2,2569,validation
3,3,3132,validation
0,0,2588,validation
4,4,81,validation
0,0,811,validation
2,2,388,validation
0,0,490,validation
0,0,646,validation
0,0,1328,validation
2,2,1446,validation
7,7,1457,validation
2,2,1714,validation
2,2,1160,validation
0,0,784,validation
7,7,1288,validation
2,2,1909,validation
2,2,1660,validation
2,2,1861,validation
2,2,1958,validation
2,2,1965,validation
0,0,2107,validation
2,2,1514,validation
0,0,1359,validation
7,7,1720,validation
2,2,1419,validation
5,5,2224,validation
2,2,2527,validation
2,2,2122,validation
0,0,2177,validation
2,2,2486,validation
2,2,2136,validation
6,6,2559,validation
0,0,2317,validation
1,1,2247,validation
1,1,2064,validation
2,2,2235,validation
2,2,2809,validation
0,0,3146,validation
2,2,2355,validation
2,2,2292,validation
1,1,2343,validation
5,5,1081,validation
2,2,1133,validation
2,2,615,validation
2,2,438,validation
0,0,405,validation
2,2,948,validation
6,6,927,validation
0,0,1045,validation
2,2,1194,validation
2,2,761,validation
5,5,1099,validation
2,2,923,validation
2,2,1759,validation
0,0,1500,validation
2,2,1230,validation
4,4,1036,validation
0,0,1896,validation
1,1,1301,validation
2,2,2500,validation
2,2,1638,validation
2,2,2149,validation
2,2,2215,validation
0,0,2749,validation
5,5,2757,validation
2,2,2500,validation
0,0,3043,validation
2,2,2265,validation
0,2,2282,validation
2,2,2447,validation
0,0,2874,validation
5,5,2445,validation
2,2,2734,validation
7,7,3470,validation
4,4,2922,validation
2,2,2470,validation
0,0,2991,validation
6,6,3407,validation
2,2,3696,validation
2,2,364,validation
0,0,1047,validation
0,0,776,validation
6,6,1100,validation
2,2,659,validation
0,0,1223,validation
2,2,639,validation
0,0,1171,validation
2,2,938,validation
1,1,771,validation
2,2,808,validation
2,2,1360,validation
2,2,919,validation
2,2,909,validation
7,7,1639,validation
1,1,1637,validation
1,1,1492,validation
6,6,1887,validation
0,0,1197,validation
2,2,1687,validation
0,0,1430,validation
2,2,1700,validation
2,2,1665,validation
0,0,1529,validation
0,0,2074,validation
2,2,2193,validation
2,2,1955,validation
2,2,1490,validation
0,0,1871,validation
6,3,1840,validation
0,0,2580,validation
2,2,1985,validation
2,2,2141,validation
0,0,2059,validation
0,0,2798,validation
6,6,3191,validation
0,0,2265,validation
2,2,2946,validation
7,7,939,validation
2,2,837,validation
2,2,930,validation
4,5,1248,validation
0,2,638,validation
2,2,976,validation
1,1,893,validation
2,2,897,validation
2,2,894,validation
2,2,1708,validation
1,1,1386,validation
2,2,1230,validation
0,0,1969,validation
0,0,1773,validation
2,2,1479,validation
2,2,2069,validation
2,2,1889,validation
1,1,1230,validation
4,2,1280,validation
2,2,1986,validation
0,0,2347,validation
2,2,2017,validation
2,2,1995,validation
7,7,1644,validation
0,0,2703,validation
7,7,1974,validation
0,0,2655,validation
0,0,2596,validation
0,0,3473,validation
0,0,3672,validation
0,0,3770,validation
2,2,3565,validation
1,1,4000,validation
1,1,3107,validation
2,2,3329,validation
0,0,4072,validation
2,2,4347,validation
2,2,4010,validation
2,2,901,validation
2,2,987,validation
2,2,1005,validation
0,0,429,validation
7,6,831,validation
7,7,930,validation
2,2,1230,validation
5,5,638,validation
2,2,1258,validation
6,6,1680,validation
2,2,1305,validation
7,7,1907,validation
2,2,1720,validation
2,2,2035,validation
0,0,2028,validation
0,0,2140,validation
0,0,1389,validation
2,2,1807,validation
2,2,2152,validation
2,2,2326,validation
2,2,2040,validation
2,2,2208,validation
2,2,1735,validation
0,0,1565,validation
2,2,1982,validation
2,2,2690,validation
2,2,2051,validation
0,0,2371,validation
1,1,3046,validation
0,0,2779,validation
2,2,3150,validation
5,5,2639,validation
2,2,2936,validation
2,2,2685,validation
2,2,3417,validation
0,0,3204,validation
7,7,3063,validation
2,2,3315,validation
0,0,605,validation
2,2,488,validation
0,0,374,validation
2,2,968,validation
2,2,1165,validation
4,4,551,validation
2,2,511,validation
7,7,1168,validation
2,2,880,validation
2,2,899,validation
2,2,1173,validation
2,2,830,validation
0,0,1451,validation
2,2,1891,validation
2,2,1801,validation
0,0,1687,validation
0,0,1334,validation
2,2,1330,validation
0,0,1499,validation
0,0,1842,validation
2,2,1771,validation
2,2,2076,validation
4,4,2097,validation
2,2,1784,validation
2,2,2299,validation
0,0,1451,validation
2,2,1344,validation
2,2,1613,validation
2,2,1641,validation
0,0,2031,validation
2,2,2599,validation
2,2,2316,validation
2,2,1854,validation
2,2,2492,validation
0,0,1839,validation
2,2,2874,validation
2,2,2611,validation
2,2,2402,validation
0,0,1090,validation
2,2,405,validation
0,0,638,validation
1,1,468,validation
2,2,1420,validation
2,2,1270,validation
0,0,939,validation
2,2,802,validation
2,2,1437,validation
2,2,647,validation
2,2,1407,validation
7,7,1405,validation
2,2,792,validation
0,0,900,validation
7,7,1192,validation
2,2,1170,validation
0,0,1183,validation
2,2,1209,validation
2,2,2024,validation
0,2,1396,validation
5,5,2108,validation
0,0,2191,validation
2,2,1930,validation
2,2,1533,validation
2,2,2093,validation
2,2,1525,validation
2,2,1658,validation
2,2,1972,validation
2,2,1595,validation
2,2,2518,validation
