real,prediction,index,split
3,3,7310,test
11,11,9392,test
3,19,9984,test
19,3,10191,test
0,0,8432,test
20,20,9017,test
12,22,9212,test
7,7,9727,test
13,13,9500,test
15,22,9395,test
14,3,11796,test
9,22,10556,test
2,0,10774,test
20,7,11898,test
19,3,12561,test
7,22,13567,test
10,13,15035,test
13,13,11957,test
0,0,14625,test
22,13,13034,test
9,22,16396,test
3,16,15779,test
9,22,13494,test
22,1,15931,test
16,16,13912,test
3,13,15794,test
3,3,1972,test
3,3,3579,test
15,15,3703,test
13,13,3526,test
13,13,3321,test
19,19,2140,test
22,17,5573,test
14,4,4925,test
19,19,5568,test
3,3,5025,test
9,3,4694,test
9,13,6105,test
13,13,6660,test
11,11,6906,test
14,22,5680,test
13,11,4982,test
6,6,6305,test
20,20,7767,test
13,12,5646,test
3,3,7688,test
9,22,8057,test
20,20,8915,test
13,13,8927,test
15,15,9118,test
3,3,8651,test
19,19,7990,test
22,7,11129,test
20,20,9525,test
3,3,9410,test
3,3,9772,test
22,7,12761,test
13,13,12496,test
10,10,12571,test
5,5,12405,test
10,10,10072,test
4,4,10317,test
9,13,11781,test
7,7,13350,test
3,3,13376,test
11,11,12599,test
4,4,12138,test
20,20,15374,test
3,3,15016,test
3,3,12211,test
20,20,12794,test
9,9,15616,test
22,22,13009,test
20,20,15628,test
9,9,16681,test
13,13,17267,test
9,9,15803,test
4,4,1857,test
20,20,4661,test
10,10,3860,test
2,2,1316,test
3,3,1677,test
22,22,3586,test
7,6,1970,test
7,7,5155,test
17,17,6032,test
1,19,5716,test
12,12,3284,test
3,4,7323,test
9,9,3810,test
13,13,6693,test
13,13,7925,test
13,13,6635,test
13,13,5789,test
20,9,5619,test
19,16,6193,test
13,22,5749,test
12,3,6396,test
20,20,9385,test
13,13,7765,test
22,4,7054,test
14,14,9449,test
22,13,9627,test
13,13,10054,test
3,3,9781,test
3,3,9598,test
9,4,10344,test
14,14,10714,test
18,18,10386,test
13,13,9524,test
9,9,11069,test
5,5,11964,test
3,3,11038,test
22,19,12388,test
22,22,12191,test
13,13,10607,test
3,22,11748,test
22,22,11405,test
18,3,12344,test
13,13,13696,test
7,7,14457,test
22,13,15440,test
18,18,13739,test
1,21,15919,test
5,5,14562,test
16,20,15062,test
13,13,15890,test
4,4,15504,test
10,10,726,test
4,20,1205,test
17,22,659,test
17,17,3695,test
12,12,2133,test
9,9,4035,test
14,22,2826,test
12,12,2504,test
20,7,2528,test
22,22,3633,test
9,3,5125,test
13,13,5795,test
9,9,3349,test
19,19,5166,test
17,17,5762,test
11,11,4767,test
13,13,7569,test
11,11,4511,test
3,3,4707,test
19,19,7260,test
14,14,5509,test
16,0,6328,test
19,19,5446,test
14,14,9190,test
18,3,9721,test
20,20,6701,test
15,12,8353,test
5,22,9988,test
8,22,7685,test
9,10,9522,test
3,3,9353,test
19,19,12019,test
4,4,8586,test
15,10,10413,test
3,9,12060,test
16,16,12546,test
12,12,12925,test
20,20,10873,test
16,16,12626,test
22,19,12740,test
3,8,12887,test
0,0,11129,test
13,13,12991,test
17,17,15277,test
10,10,13578,test
9,14,12394,test
19,19,13012,test
3,3,15910,test
19,7,14620,test
3,3,14105,test
22,22,16644,test
9,22,1561,test
12,22,3662,test
20,20,2578,test
2,2,1152,test
13,13,2400,test
17,4,4030,test
4,4,4059,test
20,20,4162,test
3,3,3003,test
20,22,5180,test
12,12,5823,test
20,20,5025,test
20,20,4324,test
5,5,6757,test
19,19,7585,test
3,22,6570,test
22,17,6243,test
22,13,8127,test
22,22,6960,test
3,11,6849,test
13,13,7977,test
3,3,8976,test
3,3,9855,test
22,22,7187,test
20,20,8751,test
19,19,9133,test
17,11,11898,test
22,9,11990,test
13,13,10899,test
3,3,12154,test
16,3,10693,test
3,3,12375,test
13,13,9937,test
9,9,12836,test
20,20,12319,test
17,18,13801,test
3,3,14453,test
13,13,13729,test
19,19,14031,test
12,22,15724,test
10,20,13365,test
5,5,13866,test
3,3,14704,test
13,13,13896,test
15,3,15231,test
6,6,13583,test
5,5,14747,test
16,16,15171,test
14,6,17699,test
22,13,16215,test
14,16,15097,test
13,9,2616,test
5,5,4025,test
22,11,954,test
22,22,1322,test
13,13,1402,test
11,22,2922,test
5,3,5300,test
3,3,2767,test
13,13,4933,test
7,7,4510,test
3,3,5400,test
22,22,5372,test
20,20,5042,test
11,11,4196,test
17,17,4956,test
3,3,5914,test
9,9,5613,test
3,22,5530,test
9,22,7076,test
19,19,7459,test
10,10,5965,test
13,13,8362,test
13,13,7848,test
20,20,9953,test
17,17,8614,test
7,22,7872,test
13,13,9248,test
22,13,11345,test
12,22,10325,test
22,9,9350,test
10,17,9372,test
3,3,9580,test
9,9,9032,test
20,20,11525,test
13,13,9415,test
9,22,10922,test
3,3,10164,test
13,22,12735,test
9,9,10844,test
13,13,12728,test
4,9,13856,test
14,11,13141,test
16,16,11286,test
17,17,11123,test
3,3,13409,test
19,19,12506,test
20,20,14278,test
4,9,13540,test
20,20,14655,test
5,5,16070,test
3,3,14300,test
18,17,3349,test
9,22,3265,test
19,9,1046,test
22,22,2530,test
3,3,2514,test
17,17,3061,test
20,20,5240,test
19,14,2890,test
20,20,5526,test
22,13,6108,test
22,22,4864,test
22,9,6134,test
1,19,4550,test
13,13,5373,test
0,0,4864,test
11,11,5646,test
9,20,5341,test
1,21,7801,test
10,10,5484,test
19,19,5728,test
13,13,9783,test
11,18,10129,test
13,13,10945,test
10,10,8330,test
3,3,11077,test
3,3,8645,test
15,17,10205,test
22,19,10780,test
19,18,11329,test
12,12,9803,test
3,3,11198,test
22,22,11839,test
9,9,9987,test
2,2,12351,test
8,0,13379,test
17,17,11849,test
20,20,13673,test
3,3,12556,test
13,13,12630,test
7,0,15328,test
9,9,13006,test
15,22,14069,test
0,0,14978,test
22,11,13938,test
3,3,14786,test
16,16,17208,test
18,18,16764,test
11,11,16456,test
13,13,15933,test
1,19,17201,test
20,20,16501,test
19,19,3710,test
9,9,3889,test
11,11,3100,test
22,10,1258,test
22,22,1545,test
9,9,2550,test
3,3,2160,test
3,3,5650,test
10,10,5573,test
22,22,4535,test
11,11,3967,test
19,19,5034,test
15,15,4848,test
22,4,7075,test
0,0,6437,test
9,9,4580,test
11,11,4765,test
3,3,4507,test
10,18,4760,test
3,3,5919,test
3,3,5288,test
3,12,7386,test
20,4,9085,test
14,14,7182,test
22,22,7903,test
13,13,7173,test
17,22,9942,test
7,7,7468,test
4,4,8875,test
7,7,10737,test
22,22,9358,test
9,9,8035,test
3,3,11891,test
5,5,11758,test
19,19,12517,test
3,19,11101,test
7,7,12915,test
9,9,9915,test
3,3,13494,test
19,11,10744,test
19,22,11910,test
17,17,12106,test
13,13,15200,test
9,8,12498,test
3,19,14255,test
13,13,14047,test
7,7,14116,test
8,8,13806,test
3,3,14447,test
20,5,13807,test
1,1,15417,test
5,5,2334,test
9,9,3948,test
10,22,4173,test
9,17,3983,test
20,9,2821,test
3,3,1954,test
5,5,3613,test
11,11,4511,test
13,22,4412,test
3,3,4513,test
9,9,6567,test
13,13,4103,test
6,6,4678,test
0,0,5068,test
3,3,4582,test
22,9,6929,test
22,13,8117,test
18,11,7565,test
11,11,8029,test
19,19,7786,test
10,10,9005,test
13,13,8491,test
22,5,7756,test
20,20,7483,test
22,22,7903,test
9,9,8744,test
20,20,9714,test
6,20,7441,test
3,3,9850,test
22,4,10356,test
19,19,7949,test
20,20,10495,test
1,19,9628,test
12,12,10805,test
16,20,11438,test
0,7,11087,test
11,11,11967,test
3,1,9865,test
0,0,10071,test
10,9,13125,test
13,13,11800,test
11,4,9994,test
13,13,11290,test
3,3,11539,test
11,11,14896,test
7,7,12634,test
3,3,14379,test
11,11,15158,test
7,7,12731,test
13,13,14742,test
22,17,13916,test
17,17,3534,test
7,7,606,test
3,3,1934,test
7,7,4269,test
13,13,5009,test
22,13,1779,test
3,3,4370,test
1,11,1916,test
16,22,4229,test
3,3,4039,test
19,19,5983,test
9,9,3551,test
0,0,3996,test
5,5,5580,test
9,9,6218,test
11,13,6109,test
21,9,4794,test
3,3,5146,test
16,19,8105,test
11,11,6635,test
12,11,8217,test
20,20,8114,test
19,19,6799,test
17,17,7976,test
13,13,10407,test
3,3,8554,test
22,22,8466,test
0,5,7393,test
3,3,7878,test
9,9,11012,test
3,3,10508,test
15,15,11404,test
3,3,12303,test
10,10,12301,test
22,3,10984,test
22,22,10925,test
16,19,12050,test
10,10,12473,test
13,13,12764,test
9,9,11023,test
11,11,13761,test
16,16,10673,test
9,9,11004,test
16,16,14487,test
2,2,11765,test
6,6,15259,test
1,1,14506,test
1,3,12709,test
4,20,14707,test
20,20,16555,test
9,17,13913,test
13,13,1430,test
20,5,1622,test
14,11,2559,test
3,4,1427,test
11,11,1491,test
3,3,2849,test
4,4,5503,test
18,11,5255,test
4,13,3549,test
13,13,4423,test
13,13,5104,test
17,17,5684,test
22,13,5160,test
7,7,7419,test
4,4,5162,test
5,5,7439,test
13,13,6540,test
22,20,9039,test
16,10,7431,test
19,1,8191,test
13,13,6647,test
13,13,9886,test
18,18,6920,test
3,3,8127,test
3,19,8670,test
17,17,8920,test
9,9,7883,test
22,8,10510,test
13,13,8821,test
9,9,11787,test
19,7,8824,test
3,3,12524,test
13,13,11639,test
20,20,12687,test
9,9,11100,test
11,11,13561,test
13,13,11282,test
19,19,14018,test
3,3,12968,test
5,5,15271,test
15,22,13506,test
7,7,14222,test
19,19,12675,test
18,17,16151,test
9,18,13845,test
13,13,14366,test
9,9,15351,test
3,3,14255,test
20,20,14402,test
0,7,17492,test
22,16,15136,test
3,19,3706,test
11,11,4234,test
9,9,2641,test
13,13,1419,test
22,15,4392,test
3,3,3968,test
4,4,6074,test
16,16,3767,test
13,13,3121,test
22,19,5560,test
9,9,5818,test
13,13,4806,test
16,16,4412,test
17,17,6226,test
7,7,5701,test
7,7,8128,test
18,22,6443,test
5,5,9103,test
20,20,9464,test
20,20,6937,test
3,3,7710,test
13,13,9718,test
5,5,7792,test
4,4,10835,test
9,19,9763,test
9,9,9033,test
0,0,10572,test
20,20,9928,test
19,4,9651,test
13,13,8411,test
4,4,11211,test
19,19,10023,test
20,20,11596,test
3,3,10273,test
9,4,10034,test
13,13,12536,test
13,13,13215,test
16,19,14272,test
13,13,12090,test
3,3,13477,test
22,11,15105,test
2,2,12421,test
9,9,15417,test
22,3,13282,test
3,3,14937,test
3,3,16456,test
13,13,14357,test
22,11,16348,test
4,4,14406,test
22,22,14751,test
4,4,16492,test
22,9,0,test
8,9,2284,test
16,16,807,test
13,13,628,test
13,13,3630,test
11,13,1351,test
4,4,3317,test
4,4,4237,test
3,3,5654,test
17,17,3316,test
22,22,2697,test
5,5,3573,test
16,16,5861,test
3,22,3265,test
9,9,4619,test
13,13,4286,test
13,13,4790,test
5,5,7940,test
13,13,4726,test
20,20,7963,test
16,16,5985,test
22,19,7847,test
20,20,8964,test
3,3,7031,test
9,9,6409,test
20,7,7193,test
4,13,8996,test
20,20,8981,test
9,9,10688,test
10,8,9185,test
20,7,7879,test
11,11,11132,test
5,13,9542,test
11,3,11244,test
13,13,11716,test
22,7,13352,test
16,22,12764,test
20,20,11213,test
19,19,11381,test
3,3,13746,test
13,13,14676,test
5,5,12925,test
21,3,13501,test
20,20,16135,test
11,11,14024,test
13,13,13410,test
17,17,14210,test
1,19,15220,test
3,22,17590,test
20,20,15997,test
13,13,19065,test
13,13,1013,test
4,4,293,test
13,13,1836,test
0,0,4699,test
3,3,4163,test
12,3,4082,test
18,18,3879,test
20,20,2030,test
16,14,5003,test
17,17,4997,test
19,19,4335,test
20,20,6396,test
3,19,4718,test
20,20,6424,test
22,22,4880,test
13,13,5272,test
3,3,7476,test
13,13,5375,test
22,10,8507,test
7,7,9212,test
0,0,7600,test
11,11,8341,test
3,3,8780,test
20,20,7834,test
3,3,7935,test
3,3,9354,test
13,13,10288,test
9,9,10865,test
5,13,9292,test
3,3,10280,test
22,3,12037,test
7,7,11828,test
3,3,12691,test
8,8,9476,test
3,3,9820,test
9,9,10765,test
3,14,12693,test
7,7,13201,test
22,22,12243,test
22,3,12396,test
3,3,14305,test
11,13,13304,test
22,22,15690,test
22,7,14096,test
3,3,14454,test
22,22,14206,test
0,12,13435,test
9,17,15104,test
7,7,17154,test
11,11,14308,test
7,13,16131,test
9,22,1924,test
11,13,1631,test
4,4,4435,test
22,22,1029,test
10,18,4895,test
19,19,1818,test
14,22,2216,test
20,20,5416,test
13,13,3653,test
3,3,5100,test
19,1,4394,test
22,19,5466,test
11,11,4317,test
16,16,5981,test
0,12,5070,test
9,9,7656,test
7,13,5743,test
13,13,6643,test
9,22,6079,test
13,13,8055,test
3,3,5803,test
13,13,7651,test
13,13,8263,test
22,22,9593,test
13,13,7991,test
4,22,11292,test
3,3,9384,test
3,3,11844,test
13,13,12254,test
13,22,12342,test
11,11,11447,test
3,3,10331,test
22,22,12590,test
15,4,11238,test
11,11,11111,test
22,17,12528,test
11,11,14274,test
13,13,13402,test
3,3,15379,test
9,9,14784,test
20,20,12584,test
20,20,15483,test
5,11,14474,test
22,22,13606,test
9,9,15721,test
17,17,17240,test
11,11,17810,test
10,10,18117,test
22,22,14703,test
3,3,14861,test
11,14,17494,test
20,20,3233,test
13,13,1566,test
17,17,2138,test
20,20,1918,test
0,0,1532,test
13,13,2512,test
13,5,2973,test
11,11,5308,test
13,13,4454,test
21,7,5405,test
11,11,3547,test
7,7,4296,test
22,22,3990,test
9,9,5365,test
11,11,7264,test
5,22,8217,test
3,3,7317,test
3,17,5458,test
11,11,8619,test
15,15,6133,test
0,19,9379,test
5,5,7377,test
22,22,10026,test
22,22,9878,test
19,19,9716,test
22,22,10155,test
9,9,10808,test
11,11,9118,test
13,13,9693,test
3,3,10661,test
9,9,10128,test
13,13,10600,test
20,7,12852,test
12,12,10149,test
19,19,13491,test
22,22,10710,test
20,20,11191,test
19,7,11367,test
12,12,12360,test
5,5,14024,test
13,13,12328,test
13,13,15421,test
9,9,12257,test
19,19,12489,test
20,16,12820,test
10,10,16465,test
3,3,15878,test
14,3,16405,test
20,20,14245,test
4,4,15695,test
15,15,15972,test
16,19,1510,test
5,10,2051,test
22,20,588,test
22,22,1976,test
19,19,1564,test
13,22,4911,test
11,11,4239,test
13,13,2644,test
3,3,3224,test
3,22,3168,test
3,3,5529,test
13,13,4030,test
4,4,6351,test
13,13,6389,test
3,14,6451,test
5,5,5893,test
9,9,6188,test
13,13,5272,test
19,17,7721,test
3,20,7018,test
13,9,7862,test
3,3,8081,test
0,14,6352,test
11,22,8341,test
3,17,8359,test
3,3,8608,test
13,13,10387,test
11,11,8886,test
13,13,9173,test
10,10,10229,test
19,19,11729,test
5,13,12532,test
13,13,12839,test
3,3,12405,test
20,22,12598,test
10,8,10417,test
9,9,13570,test
17,17,10891,test
20,20,12429,test
7,14,14597,test
14,14,11873,test
17,17,14761,test
13,13,14652,test
0,0,15100,test
17,22,12926,test
22,12,14111,test
6,22,16968,test
20,20,14447,test
7,7,17182,test
16,22,17472,test
13,13,15800,test
20,20,923,test
3,3,3037,test
13,13,915,test
16,0,975,test
5,5,1924,test
13,13,2176,test
13,9,4256,test
11,11,2304,test
19,19,3644,test
3,3,5837,test
17,17,5732,test
19,19,6129,test
20,3,4283,test
20,20,5507,test
0,0,5621,test
3,9,5752,test
5,5,8520,test
19,19,7140,test
10,10,7430,test
19,19,7725,test
3,3,7808,test
3,4,9272,test
3,3,9050,test
22,20,7280,test
22,20,9269,test
20,17,10641,test
9,9,8712,test
22,4,11342,test
13,13,9968,test
9,9,12180,test
14,9,11209,test
0,7,12276,test
4,20,11889,test
7,7,11067,test
3,3,11329,test
22,22,12539,test
16,3,11832,test
10,10,13316,test
22,0,11088,test
11,11,11619,test
3,3,13080,test
11,11,14326,test
9,9,15294,test
3,3,15332,test
22,22,16783,test
16,19,16005,test
0,0,16261,test
22,22,17048,test
22,17,16453,test
19,19,16381,test
3,3,15766,test
9,9,1045,test
12,12,3193,test
3,20,4256,test
20,20,1451,test
6,22,1550,test
22,17,5390,test
3,3,5290,test
13,13,3366,test
19,3,3734,test
7,7,3258,test
9,13,4371,test
3,18,3828,test
11,11,5052,test
13,13,4731,test
5,5,6627,test
0,0,6636,test
22,22,6067,test
20,8,7530,test
18,18,8058,test
7,14,7823,test
14,14,7441,test
3,22,8476,test
20,20,7856,test
20,20,9802,test
3,3,7760,test
13,13,10193,test
10,10,11374,test
22,9,10674,test
3,3,10338,test
16,16,10835,test
9,14,11850,test
7,7,12094,test
9,9,11037,test
11,22,10847,test
4,3,9867,test
5,22,9652,test
11,11,13358,test
3,3,12722,test
20,22,14361,test
13,15,11053,test
14,14,12745,test
3,3,15040,test
0,0,12027,test
13,13,14141,test
17,13,14538,test
16,4,13238,test
22,22,15848,test
21,9,14934,test
17,9,14558,test
22,22,17614,test
9,9,16076,test
3,3,349,test
19,1,1653,test
20,20,2846,test
20,8,4138,test
17,17,4062,test
1,1,3835,test
9,22,4759,test
6,6,2144,test
22,22,5147,test
22,12,2074,test
0,0,2840,test
22,4,4645,test
22,22,6287,test
3,7,3812,test
11,11,5264,test
22,22,5267,test
22,22,7468,test
3,3,5520,test
13,13,5714,test
15,9,9308,test
0,0,6304,test
17,17,9550,test
20,20,6302,test
20,20,10097,test
0,0,9539,test
19,3,11113,test
20,3,10968,test
9,9,9194,test
15,9,11691,test
13,13,12071,test
11,11,12399,test
22,17,12568,test
13,13,9782,test
20,20,12228,test
12,3,11426,test
9,9,13750,test
13,13,14087,test
13,13,11969,test
17,17,14928,test
4,0,11778,test
5,5,14103,test
12,12,14161,test
9,22,16542,test
11,11,13368,test
9,3,17195,test
16,12,16734,test
3,3,17627,test
14,22,16345,test
14,14,17192,test
13,13,15322,test
9,9,16419,test
0,13,1053,test
9,9,4113,test
3,3,637,test
8,10,4781,test
20,10,3977,test
22,22,1891,test
19,19,4670,test
15,15,2258,test
3,3,4302,test
20,20,4255,test
13,13,4325,test
13,13,5835,test
13,13,6862,test
22,22,5779,test
3,3,4345,test
9,9,7693,test
19,19,7555,test
3,3,6555,test
22,22,6290,test
3,3,8679,test
10,10,9207,test
12,12,7697,test
3,3,8471,test
22,7,8170,test
13,13,10653,test
16,16,7124,test
22,22,7267,test
20,20,10624,test
22,14,8060,test
3,3,8672,test
3,3,12010,test
3,3,9185,test
11,11,11091,test
3,3,12086,test
16,16,12554,test
11,11,12797,test
18,18,13557,test
22,5,10928,test
9,9,11236,test
3,3,14497,test
9,9,14617,test
11,11,12743,test
17,22,12712,test
22,22,15166,test
13,13,14994,test
4,20,14585,test
19,19,17021,test
13,13,15712,test
0,14,15023,test
3,3,14120,test
9,9,16316,test
9,9,194,test
10,10,3042,test
1,7,4393,test
22,7,2963,test
3,3,3637,test
16,16,2656,test
22,9,3477,test
20,20,3348,test
9,9,3646,test
1,19,4815,test
9,9,5827,test
3,3,3343,test
19,19,2912,test
4,22,3217,test
22,22,5195,test
13,13,3621,test
11,11,6442,test
3,3,6374,test
4,4,6437,test
5,11,5351,test
9,22,6841,test
19,19,7403,test
22,22,6197,test
5,0,8851,test
3,3,8639,test
13,13,8696,test
13,13,8886,test
4,4,7674,test
11,11,7689,test
3,3,8266,test
19,19,9076,test
20,20,12486,test
18,3,10716,test
7,7,13092,test
10,10,10633,test
14,17,10518,test
4,17,10043,test
17,5,13143,test
13,13,12869,test
13,13,12718,test
22,5,13269,test
5,5,13911,test
9,9,15890,test
20,20,14524,test
3,9,15103,test
20,20,13024,test
3,3,13999,test
22,22,14106,test
2,2,15562,test
13,13,15801,test
11,11,16163,test
3,3,1352,test
6,6,2786,test
3,3,1482,test
13,13,2206,test
13,13,2449,test
13,13,4419,test
9,22,4600,test
12,22,1886,test
13,13,5614,test
22,6,2876,test
9,9,2814,test
20,20,5379,test
12,12,5130,test
22,22,5864,test
3,3,6320,test
16,8,7301,test
3,3,7742,test
16,16,6707,test
9,20,7583,test
17,11,8202,test
5,9,6584,test
3,3,7855,test
17,17,6375,test
12,5,7549,test
13,13,6822,test
3,3,9988,test
13,13,10149,test
22,22,11152,test
14,4,9429,test
5,5,11579,test
7,7,11965,test
13,22,11271,test
22,17,9521,test
9,9,13171,test
13,13,11952,test
4,4,13403,test
9,9,11008,test
2,2,11593,test
13,13,11437,test
3,3,12813,test
20,20,13194,test
13,20,14976,test
22,22,12720,test
3,3,16235,test
3,3,14411,test
9,9,13915,test
13,13,14112,test
6,0,16076,test
22,13,15633,test
4,12,16811,test
20,13,17297,test
9,9,193,test
3,13,3773,test
0,11,3395,test
17,17,3593,test
5,5,4854,test
5,11,2342,test
3,3,4062,test
20,20,4484,test
11,11,5867,test
16,16,5268,test
22,22,5297,test
0,22,6216,test
16,16,4552,test
4,4,4808,test
12,12,4589,test
9,9,5343,test
0,0,6485,test
10,10,8391,test
11,11,5706,test
16,16,7937,test
19,19,9526,test
11,0,8014,test
22,13,10470,test
20,20,10950,test
11,11,7379,test
13,13,8885,test
13,13,11839,test
19,19,11565,test
13,13,11442,test
16,16,12032,test
20,20,12552,test
22,13,12082,test
13,13,13023,test
9,9,12943,test
3,3,12256,test
13,4,10843,test
19,22,13940,test
3,3,12394,test
6,6,12800,test
8,8,14033,test
0,13,13600,test
12,9,13164,test
7,7,15343,test
13,18,13516,test
0,5,16671,test
6,4,13621,test
20,20,13381,test
9,9,14792,test
19,3,14899,test
3,4,14805,test
13,22,16767,test
16,13,2068,test
5,22,2712,test
16,16,4241,test
13,13,2074,test
17,17,3390,test
10,10,1958,test
16,4,5332,test
4,4,3640,test
3,3,2683,test
13,13,2917,test
3,3,6704,test
22,22,4491,test
22,20,5855,test
13,13,4222,test
22,9,7713,test
20,4,6674,test
14,14,7243,test
1,0,6626,test
13,13,8492,test
9,22,7823,test
3,3,6135,test
1,1,7466,test
3,3,8959,test
1,19,10128,test
5,5,9446,test
9,9,7628,test
9,9,7852,test
3,3,10444,test
3,3,8408,test
19,1,11820,test
13,13,9404,test
20,20,10821,test
13,13,11310,test
3,3,12626,test
11,11,12610,test
4,4,13569,test
7,7,11571,test
7,7,12332,test
13,13,11867,test
3,3,13375,test
13,13,12789,test
22,13,16235,test
13,13,15915,test
22,9,13793,test
7,7,16556,test
13,13,17163,test
20,20,15622,test
22,22,17750,test
11,11,14973,test
7,7,19141,test
3,3,15963,test
4,0,1040,test
4,4,3601,test
22,20,2926,test
17,17,2895,test
4,4,731,test
15,15,4617,test
9,9,1540,test
0,0,1560,test
13,13,2472,test
13,13,4258,test
19,19,6280,test
12,17,4437,test
3,22,5485,test
16,19,6460,test
4,4,5254,test
22,9,7316,test
14,14,7779,test
7,3,5657,test
11,17,6569,test
13,13,7483,test
0,16,5467,test
11,11,5800,test
22,13,8985,test
11,11,7210,test
22,22,7964,test
9,9,8552,test
9,4,10097,test
7,19,10799,test
9,9,8521,test
13,13,10302,test
12,22,10494,test
3,3,8521,test
17,9,10425,test
4,4,11306,test
22,22,12232,test
3,3,12119,test
22,9,10686,test
22,22,10181,test
9,20,11619,test
9,3,14373,test
6,6,13989,test
22,4,14509,test
7,7,11856,test
17,17,13372,test
1,19,13825,test
3,22,15247,test
11,17,15214,test
1,19,12702,test
22,11,16443,test
22,11,15885,test
7,7,14838,test
14,15,446,test
11,11,4034,test
19,19,673,test
3,3,3659,test
0,0,4393,test
3,3,1784,test
17,17,1652,test
22,4,5426,test
3,3,3730,test
9,4,3707,test
11,11,2327,test
14,14,4634,test
11,18,3038,test
19,3,4053,test
3,22,6660,test
11,12,4592,test
7,7,8250,test
9,9,8997,test
14,5,6537,test
3,22,9005,test
19,13,6348,test
4,4,9411,test
17,17,7725,test
13,22,7268,test
9,22,9947,test
20,20,7799,test
10,17,8876,test
13,13,9140,test
13,13,10010,test
17,17,11374,test
8,8,8303,test
3,3,9486,test
19,3,11683,test
7,22,9441,test
22,20,11086,test
3,3,14083,test
3,3,12910,test
13,13,11093,test
5,5,14797,test
20,20,12452,test
13,22,15538,test
16,16,13907,test
18,18,15888,test
3,3,14148,test
22,20,14380,test
1,1,16029,test
14,14,16935,test
16,16,14926,test
3,22,14451,test
16,16,17562,test
17,17,17002,test
3,3,273,test
3,3,3376,test
19,19,1054,test
4,5,2557,test
13,13,1158,test
10,10,3050,test
12,12,2568,test
9,9,3480,test
4,22,3916,test
15,15,6275,test
19,16,4986,test
20,20,3886,test
19,1,5872,test
5,11,4072,test
12,11,7264,test
19,22,7424,test
14,14,7478,test
12,12,5866,test
19,19,8872,test
22,13,8984,test
11,11,9379,test
22,7,7919,test
17,17,9129,test
17,17,8238,test
22,10,8613,test
20,20,10377,test
10,10,9329,test
13,22,10909,test
13,13,9404,test
5,5,8147,test
9,22,9456,test
20,20,10478,test
13,13,9939,test
13,13,10024,test
3,16,11473,test
4,9,10238,test
15,15,12618,test
3,3,12659,test
17,17,11028,test
5,5,11048,test
11,11,14254,test
13,13,12840,test
13,13,15155,test
22,7,12638,test
13,22,13132,test
11,11,15126,test
5,5,15167,test
10,20,17366,test
14,17,14978,test
3,7,15232,test
1,22,17742,test
6,4,1557,test
3,3,4245,test
3,3,2647,test
5,5,3620,test
3,3,2491,test
3,3,5150,test
3,3,3623,test
17,17,4038,test
3,3,4257,test
20,20,3810,test
22,8,6760,test
17,17,7329,test
22,19,6668,test
9,9,4284,test
3,3,7422,test
9,9,8485,test
22,22,7743,test
9,9,8639,test
11,11,9517,test
3,19,8338,test
3,3,9494,test
13,13,6553,test
19,19,8521,test
15,15,9300,test
11,11,10892,test
18,18,10607,test
1,19,11729,test
6,4,10699,test
13,13,9991,test
9,13,12085,test
13,13,12385,test
4,4,13235,test
6,6,10844,test
11,11,12807,test
3,3,11400,test
22,13,12872,test
22,13,13135,test
19,19,14973,test
9,9,14615,test
12,12,15940,test
3,3,16656,test
4,4,15914,test
11,13,15946,test
7,8,14703,test
0,14,16399,test
22,3,18354,test
22,3,18056,test
3,3,15276,test
1,1,15831,test
5,5,18255,test
13,13,19474,test
12,12,3841,test
11,11,1293,test
13,13,1498,test
10,10,4716,test
3,3,5196,test
3,3,4451,test
7,3,2213,test
20,20,3467,test
13,22,4321,test
5,5,6762,test
7,7,4594,test
5,6,6972,test
5,9,5512,test
22,22,7536,test
20,20,6576,test
13,13,5088,test
13,13,7359,test
13,13,4946,test
13,13,7494,test
17,17,7080,test
3,3,9061,test
20,20,6603,test
19,19,7418,test
2,0,9163,test
20,20,11087,test
5,5,11105,test
20,20,9199,test
5,5,8541,test
9,22,10575,test
7,19,12167,test
0,0,11439,test
20,20,11607,test
20,20,9623,test
16,13,10798,test
2,0,12060,test
19,19,10438,test
7,7,10517,test
17,17,14133,test
13,13,13255,test
3,3,15090,test
13,22,11352,test
9,9,15441,test
13,13,15662,test
4,4,12886,test
3,3,14440,test
3,3,13492,test
22,22,15400,test
13,13,14665,test
5,11,17211,test
3,3,14733,test
22,20,17940,test
3,3,900,test
9,9,2306,test
18,14,808,test
7,7,4289,test
13,22,5137,test
17,17,5164,test
22,22,4193,test
13,22,4862,test
22,5,5999,test
17,17,5647,test
3,3,5890,test
3,3,5167,test
9,9,5462,test
9,22,6172,test
3,3,5490,test
22,10,8356,test
22,3,5967,test
9,9,9450,test
19,19,8237,test
3,3,10206,test
9,9,9344,test
20,20,8426,test
0,0,9187,test
18,17,10816,test
3,3,8834,test
19,16,9445,test
11,11,8532,test
3,17,9422,test
3,3,11480,test
11,11,11665,test
13,13,12900,test
9,10,12842,test
12,12,11853,test
3,3,12086,test
13,13,13378,test
20,20,14739,test
3,3,14470,test
6,6,13258,test
20,4,11917,test
13,13,13389,test
4,4,15726,test
13,11,13329,test
12,12,15149,test
20,20,16462,test
17,17,16770,test
5,16,13936,test
5,5,15607,test
4,4,17608,test
13,13,14686,test
14,13,16130,test
0,0,18464,test
