real,prediction,index,split
2,2,7260,test
5,5,6651,test
2,2,7994,test
0,0,7133,test
0,0,7307,test
2,2,7078,test
0,0,6361,test
2,2,8157,test
0,0,7767,test
2,2,6621,test
0,0,6691,test
2,2,8209,test
2,2,9040,test
0,0,7988,test
2,2,8703,test
0,0,8938,test
1,1,8689,test
0,0,7423,test
0,0,8726,test
0,0,9278,test
0,0,7535,test
0,0,9443,test
0,0,8833,test
2,2,9097,test
2,2,8643,test
6,6,7529,test
2,2,8036,test
2,2,8263,test
2,2,8487,test
0,0,9156,test
2,2,7848,test
0,0,7887,test
0,0,8949,test
2,2,8603,test
2,2,9763,test
2,2,8998,test
0,0,9978,test
2,2,9933,test
6,6,9976,test
2,2,9943,test
0,0,9881,test
2,2,8987,test
2,2,10598,test
0,0,9612,test
4,4,9238,test
0,0,9968,test
2,2,9012,test
2,2,10026,test
0,0,10066,test
2,2,9420,test
2,2,8991,test
3,3,9839,test
2,2,9310,test
5,5,10579,test
7,7,9234,test
2,2,9928,test
2,2,11246,test
0,0,11124,test
2,2,10103,test
0,0,10876,test
0,0,10867,test
2,2,11496,test
5,7,10582,test
0,0,10625,test
1,1,10641,test
2,2,10179,test
2,2,10805,test
0,0,11121,test
7,7,11222,test
0,0,10552,test
1,1,2122,test
0,0,2167,test
2,2,515,test
2,2,479,test
2,2,1084,test
4,4,1353,test
5,5,359,test
0,0,1807,test
7,7,1287,test
0,6,1469,test
7,7,1283,test
0,0,2631,test
2,2,2739,test
0,0,2781,test
2,2,1361,test
2,2,2066,test
2,2,2100,test
2,2,2161,test
1,1,2662,test
2,2,2105,test
0,0,3281,test
2,2,3229,test
0,0,2375,test
1,1,3145,test
2,2,2115,test
1,1,3604,test
2,2,2078,test
2,2,2543,test
0,0,2676,test
2,2,2785,test
0,0,3445,test
2,2,3003,test
0,0,2510,test
0,0,2941,test
0,0,3054,test
0,0,4283,test
2,2,3408,test
0,0,2596,test
2,2,3339,test
2,2,3583,test
2,2,3436,test
2,2,2944,test
0,0,3626,test
2,2,4888,test
0,0,3870,test
0,0,3253,test
7,7,5224,test
0,0,4893,test
0,0,4234,test
2,2,3893,test
2,2,3979,test
0,0,5531,test
2,2,5510,test
2,2,5444,test
4,4,5645,test
0,0,5921,test
0,0,5261,test
0,0,4231,test
2,2,4711,test
2,2,4775,test
1,1,6049,test
2,2,5900,test
2,2,5099,test
0,0,5855,test
5,4,6170,test
0,0,6469,test
0,0,6277,test
6,6,4663,test
2,2,5003,test
4,4,5295,test
6,1,6157,test
6,6,5611,test
2,2,6470,test
2,1,6515,test
2,2,5280,test
2,2,5262,test
2,2,6710,test
2,2,6429,test
0,0,5789,test
0,0,6156,test
0,0,6954,test
0,0,5720,test
0,0,5955,test
2,2,6821,test
2,2,5979,test
2,2,6087,test
0,0,5629,test
2,2,7369,test
5,5,7922,test
0,7,7558,test
7,7,6019,test
2,2,7873,test
2,2,7474,test
0,0,7236,test
2,2,8290,test
2,2,7284,test
2,2,7467,test
0,0,7622,test
0,0,8138,test
2,2,7243,test
4,4,7642,test
6,6,8386,test
2,2,8525,test
5,4,7897,test
7,7,7567,test
2,2,8571,test
2,2,9037,test
7,7,7442,test
0,0,8834,test
2,2,7751,test
0,0,8751,test
2,2,7379,test
0,0,9478,test
2,2,8753,test
2,2,7549,test
2,2,7474,test
2,2,8565,test
1,1,9588,test
2,2,9831,test
2,2,8736,test
6,6,8504,test
2,2,9216,test
1,1,10182,test
0,0,10215,test
2,2,9590,test
5,5,8873,test
2,2,9976,test
7,7,9618,test
0,0,10422,test
0,0,8577,test
5,5,9111,test
4,4,9865,test
2,2,10360,test
0,0,9201,test
1,1,9238,test
0,0,10290,test
2,2,10927,test
0,0,9249,test
2,2,10217,test
0,0,10621,test
5,5,11230,test
1,1,10550,test
2,2,10814,test
2,2,10033,test
2,2,11927,test
0,2,11057,test
2,2,10404,test
6,6,11416,test
0,0,1207,test
2,2,981,test
5,5,560,test
2,2,112,test
0,0,2232,test
2,2,1101,test
2,2,2323,test
0,0,1574,test
2,2,2184,test
0,0,806,test
2,2,2021,test
0,0,1085,test
0,2,1304,test
2,2,1722,test
0,0,875,test
1,1,2730,test
2,2,1490,test
2,2,1155,test
6,6,2125,test
2,2,2474,test
2,2,2751,test
2,2,2988,test
2,2,3202,test
1,1,2100,test
5,5,3418,test
0,0,1618,test
2,2,2043,test
6,6,1634,test
2,2,3269,test
2,2,2258,test
0,0,2367,test
2,2,3846,test
0,0,3294,test
0,0,2677,test
0,0,2648,test
0,0,3199,test
0,0,3665,test
2,2,2729,test
2,2,3512,test
2,2,2815,test
0,0,3511,test
2,2,3480,test
0,0,3228,test
0,0,3257,test
0,0,5052,test
0,0,3353,test
0,0,4941,test
2,2,4231,test
7,7,4956,test
0,0,5491,test
2,2,4585,test
0,0,5265,test
0,0,4526,test
2,2,5658,test
2,2,3825,test
4,4,4958,test
2,2,5205,test
0,0,4963,test
2,2,5573,test
0,2,4750,test
4,4,5891,test
2,2,6440,test
0,0,5856,test
2,2,6258,test
0,0,5752,test
7,7,4862,test
2,2,5676,test
0,0,6565,test
0,0,5658,test
5,5,6914,test
2,2,5866,test
5,5,5135,test
2,2,6632,test
2,2,5340,test
2,2,6034,test
1,1,6297,test
5,5,7375,test
0,0,6542,test
0,0,6600,test
6,6,6944,test
0,0,6168,test
2,2,7522,test
2,2,6871,test
0,0,6982,test
2,2,6163,test
0,0,7796,test
0,0,7884,test
2,2,7989,test
2,2,7917,test
4,4,6897,test
4,4,8624,test
2,2,8267,test
1,1,6818,test
2,2,6969,test
2,2,7765,test
0,0,9117,test
0,0,9255,test
2,2,8166,test
2,2,7229,test
2,2,9154,test
0,0,8434,test
2,2,8869,test
4,4,9125,test
2,2,9695,test
0,0,9399,test
0,0,7837,test
4,4,8503,test
0,0,8108,test
0,0,8540,test
2,2,8320,test
0,0,9907,test
2,2,9925,test
0,0,8084,test
1,1,9408,test
5,5,9774,test
2,2,9841,test
0,0,9075,test
1,1,10039,test
0,0,10539,test
2,2,9440,test
0,0,9190,test
1,1,10361,test
2,2,10775,test
2,2,10773,test
0,0,10068,test
2,2,9681,test
2,2,9106,test
2,2,10601,test
2,2,10920,test
2,2,10777,test
2,2,9311,test
2,2,8962,test
2,2,9533,test
0,0,9295,test
2,2,10372,test
2,2,10811,test
5,5,10000,test
0,0,11146,test
0,0,10143,test
2,2,9706,test
0,0,10199,test
4,4,11121,test
2,2,9644,test
0,0,10731,test
2,2,11713,test
2,2,11342,test
2,2,10561,test
0,0,11453,test
2,2,1279,test
2,2,1406,test
0,2,2204,test
2,2,2193,test
0,0,1991,test
2,2,2258,test
2,2,2190,test
4,4,818,test
0,0,387,test
0,0,2002,test
0,0,2407,test
1,1,1880,test
1,1,846,test
0,0,2591,test
0,0,2067,test
2,2,2013,test
0,0,1613,test
2,2,1081,test
0,0,2901,test
2,2,2032,test
2,2,2357,test
2,2,1371,test
2,2,1231,test
2,2,1852,test
2,2,2037,test
0,0,2240,test
2,2,1977,test
0,0,2900,test
4,4,1950,test
2,2,2336,test
0,0,2582,test
2,2,2016,test
1,1,2992,test
5,4,2979,test
0,0,3111,test
2,2,2061,test
0,0,3905,test
2,2,2489,test
2,2,3385,test
4,4,2534,test
2,2,2261,test
2,2,3120,test
2,2,4097,test
2,2,2547,test
0,0,3869,test
0,0,2996,test
2,2,2560,test
0,0,4340,test
2,2,4242,test
0,0,4074,test
0,0,4265,test
2,2,4163,test
2,2,3207,test
7,7,4398,test
0,0,5065,test
2,2,4752,test
0,0,4496,test
0,0,5343,test
0,0,5145,test
0,0,5628,test
2,2,5075,test
2,2,4002,test
0,0,3900,test
2,2,4508,test
2,2,4693,test
0,0,4943,test
2,2,4855,test
6,6,5395,test
2,2,4391,test
3,3,6241,test
2,2,5417,test
2,2,6003,test
0,0,5092,test
2,2,6540,test
2,2,5693,test
0,0,6245,test
2,2,5911,test
5,5,5346,test
2,2,6006,test
6,6,5543,test
2,2,4974,test
1,1,4875,test
2,2,5289,test
2,2,5337,test
2,2,5650,test
2,2,6124,test
0,0,6321,test
2,2,7012,test
2,2,6453,test
2,2,6994,test
2,2,5719,test
0,0,7292,test
2,2,7060,test
0,0,5476,test
1,1,5737,test
0,0,6278,test
2,2,7203,test
2,2,6884,test
2,2,7463,test
1,1,6175,test
2,2,6953,test
2,2,7041,test
2,2,7797,test
0,0,6181,test
2,2,7526,test
0,0,7926,test
2,2,6582,test
0,0,8139,test
2,2,6326,test
0,0,7300,test
1,1,6726,test
0,0,8289,test
2,2,6658,test
4,4,7397,test
2,2,8058,test
0,0,7238,test
2,2,6921,test
0,0,8036,test
0,0,8486,test
0,0,7791,test
2,2,7182,test
2,2,7778,test
0,0,8379,test
1,1,7703,test
0,0,9218,test
5,5,9020,test
2,2,7499,test
2,2,7804,test
2,2,7441,test
2,2,8388,test
2,2,9146,test
2,2,7858,test
2,2,7594,test
0,0,9071,test
2,2,8821,test
2,2,7557,test
5,5,8191,test
2,2,8731,test
0,0,9121,test
7,7,8099,test
1,1,8452,test
0,0,9927,test
0,0,9552,test
5,5,9194,test
0,0,8955,test
0,0,8699,test
0,0,9308,test
2,2,9951,test
5,4,1488,test
2,2,1422,test
0,0,1922,test
2,2,626,test
2,2,350,test
2,2,1364,test
4,4,498,test
0,0,581,test
2,2,1846,test
5,5,453,test
2,2,1957,test
2,2,1275,test
2,2,2623,test
0,0,1112,test
2,2,1592,test
0,0,1649,test
2,2,2847,test
7,7,2604,test
2,2,2970,test
2,2,3081,test
2,2,3264,test
0,0,2670,test
5,4,2312,test
0,0,2300,test
1,1,3520,test
2,2,3560,test
2,2,2570,test
0,0,2062,test
0,0,4088,test
4,4,2907,test
6,6,3883,test
0,0,4115,test
0,0,2797,test
2,2,4694,test
2,2,2787,test
0,0,2844,test
2,2,4594,test
6,6,3236,test
0,0,2848,test
2,2,4584,test
1,1,3338,test
0,0,3411,test
0,0,5111,test
2,2,3823,test
2,2,3577,test
0,0,3297,test
2,2,4442,test
7,7,4182,test
2,2,5114,test
2,2,4057,test
2,2,3455,test
0,0,3678,test
5,5,3919,test
0,0,5541,test
2,2,5710,test
0,0,6059,test
2,2,4584,test
1,1,4978,test
2,2,6440,test
0,0,5642,test
2,2,6063,test
0,1,6358,test
2,2,6669,test
0,0,5616,test
2,2,4898,test
2,2,6017,test
2,2,5469,test
0,0,6328,test
2,2,6409,test
2,2,7005,test
2,2,6366,test
5,5,6388,test
0,0,5502,test
2,2,5665,test
0,0,5618,test
2,2,7211,test
2,2,6739,test
2,2,6765,test
1,1,6696,test
2,2,7007,test
0,0,6420,test
2,2,7245,test
2,2,7377,test
2,2,6395,test
2,2,7444,test
2,2,6354,test
2,2,5623,test
2,2,6725,test
2,2,6251,test
0,0,6806,test
2,2,5698,test
2,2,7862,test
2,2,5790,test
2,2,6072,test
2,2,7110,test
5,5,6517,test
0,0,7323,test
0,0,8102,test
2,2,8393,test
2,2,7636,test
1,1,8512,test
0,0,8556,test
5,5,8298,test
0,0,6964,test
2,2,7845,test
0,0,7424,test
0,0,7610,test
2,2,8537,test
0,0,8229,test
0,0,8692,test
2,2,7507,test
5,5,7374,test
2,2,7770,test
2,2,9393,test
7,7,8234,test
7,7,8053,test
2,2,8418,test
6,6,133,validation
7,7,578,validation
0,0,1227,validation
0,0,972,validation
4,4,1217,validation
0,0,1700,validation
2,2,1268,validation
2,2,1395,validation
2,2,1708,validation
0,0,1616,validation
2,2,1723,validation
0,0,1372,validation
2,2,1468,validation
2,2,1623,validation
2,2,1967,validation
2,2,1674,validation
0,0,1279,validation
6,6,2348,validation
0,0,1869,validation
2,2,1842,validation
0,0,2727,validation
2,2,2838,validation
4,4,2021,validation
0,0,1898,validation
2,2,2425,validation
0,0,2875,validation
0,0,2319,validation
2,2,2635,validation
0,0,2736,validation
5,5,2410,validation
0,0,2869,validation
0,0,3726,validation
7,7,2928,validation
2,2,3286,validation
7,7,3970,validation
0,0,3023,validation
2,2,3798,validation
2,2,4310,validation
0,0,4039,validation
0,0,4334,validation
2,2,3846,validation
2,2,3738,validation
7,7,3674,validation
0,0,4308,validation
0,0,4349,validation
2,2,4429,validation
2,2,4518,validation
1,1,4076,validation
4,4,4410,validation
0,0,4630,validation
0,0,4214,validation
5,7,5096,validation
0,0,4954,validation
2,2,4304,validation
0,0,5282,validation
2,2,5736,validation
2,2,5984,validation
2,2,6051,validation
2,2,5186,validation
0,0,5980,validation
2,2,5444,validation
2,2,5930,validation
2,2,5709,validation
2,2,5984,validation
0,0,5875,validation
2,2,5629,validation
0,0,6085,validation
2,2,5941,validation
2,2,6310,validation
2,2,6097,validation
2,2,6626,validation
2,2,6695,validation
2,2,6150,validation
2,2,6442,validation
7,7,6563,validation
1,1,6206,validation
2,2,6178,validation
6,6,6936,validation
0,0,6814,validation
0,0,6119,validation
0,0,6398,validation
2,2,6629,validation
0,0,6977,validation
2,2,6785,validation
0,0,6675,validation
0,0,7016,validation
2,2,7031,validation
2,2,7903,validation
7,7,7260,validation
2,2,7391,validation
4,4,7388,validation
2,2,7855,validation
5,5,7681,validation
2,2,7792,validation
2,2,8099,validation
1,1,7339,validation
0,0,8301,validation
5,5,7882,validation
0,0,8240,validation
0,0,8313,validation
0,0,8220,validation
0,0,8313,validation
2,2,8513,validation
4,4,8147,validation
2,2,8867,validation
2,2,8230,validation
2,2,9199,validation
2,2,9390,validation
2,2,9303,validation
2,2,9398,validation
2,2,8887,validation
2,2,9031,validation
0,0,8572,validation
7,7,9625,validation
2,2,9117,validation
0,0,9619,validation
2,2,9107,validation
2,2,9115,validation
0,0,9756,validation
4,4,9509,validation
0,0,9149,validation
0,0,10117,validation
2,2,9349,validation
3,3,10057,validation
0,0,9608,validation
7,7,10655,validation
2,2,10459,validation
2,2,10713,validation
2,2,10313,validation
5,5,10593,validation
2,2,10097,validation
5,5,11095,validation
2,2,11297,validation
2,2,10905,validation
0,0,10584,validation
0,1,10610,validation
0,0,11268,validation
2,2,11491,validation
0,0,11266,validation
5,5,11635,validation
0,0,11204,validation
2,2,10998,validation
2,2,11002,validation
7,7,11088,validation
2,2,11216,validation
0,0,12265,validation
0,0,11908,validation
2,2,12278,validation
1,1,91,validation
2,2,338,validation
0,0,505,validation
0,0,922,validation
2,2,872,validation
2,2,603,validation
2,2,1147,validation
0,0,1129,validation
2,2,1401,validation
5,4,830,validation
0,0,863,validation
2,2,735,validation
2,2,1342,validation
7,7,1436,validation
0,0,950,validation
2,2,1949,validation
0,0,1427,validation
2,2,2106,validation
0,2,1989,validation
2,2,1941,validation
2,2,2328,validation
5,5,2185,validation
2,2,2165,validation
0,0,2282,validation
0,0,2551,validation
2,2,2026,validation
2,2,2616,validation
2,2,1624,validation
0,0,1944,validation
0,0,1938,validation
2,2,2263,validation
2,2,2055,validation
1,1,2266,validation
2,2,2949,validation
1,1,3028,validation
2,2,2695,validation
2,2,2771,validation
2,2,3189,validation
0,0,2948,validation
2,2,3093,validation
2,2,3590,validation
2,2,2961,validation
2,2,3253,validation
0,0,2870,validation
7,7,3197,validation
0,0,3354,validation
2,2,3610,validation
5,5,3709,validation
0,0,3345,validation
2,2,3879,validation
2,2,3939,validation
0,0,4381,validation
2,2,3806,validation
0,0,4683,validation
2,2,4741,validation
0,0,4889,validation
2,2,4055,validation
1,1,3936,validation
1,1,4909,validation
2,2,4577,validation
4,4,4586,validation
6,6,4298,validation
7,7,4647,validation
0,0,5205,validation
2,2,5429,validation
2,2,4723,validation
2,2,5466,validation
2,2,5119,validation
0,0,4924,validation
0,0,5395,validation
5,5,5028,validation
0,0,5272,validation
0,0,6027,validation
2,2,5851,validation
0,0,6050,validation
2,2,5860,validation
0,0,5952,validation
0,0,5662,validation
1,0,6465,validation
2,2,6580,validation
7,7,6865,validation
2,2,6918,validation
0,0,6718,validation
0,0,6482,validation
2,2,7026,validation
2,2,6876,validation
7,7,6888,validation
5,5,7208,validation
0,0,7350,validation
2,2,6837,validation
0,0,7228,validation
2,2,6933,validation
2,2,7461,validation
7,7,6807,validation
2,2,7650,validation
2,2,7270,validation
0,0,8163,validation
1,1,7378,validation
0,0,7270,validation
2,2,7412,validation
2,2,8010,validation
7,7,8494,validation
2,0,8385,validation
2,2,8241,validation
1,1,8324,validation
2,2,8245,validation
1,0,8712,validation
2,2,8502,validation
0,0,8461,validation
4,4,8395,validation
0,0,8584,validation
0,0,8933,validation
6,6,9012,validation
2,2,8567,validation
2,2,9063,validation
2,2,9214,validation
2,2,8553,validation
2,2,8890,validation
0,0,8787,validation
2,2,9560,validation
2,2,9329,validation
2,2,9015,validation
2,2,8856,validation
2,2,8900,validation
2,2,8758,validation
2,2,9300,validation
0,0,9775,validation
0,0,9811,validation
0,0,9611,validation
2,2,9471,validation
1,0,9726,validation
2,2,10424,validation
0,0,10103,validation
2,2,10319,validation
2,2,9893,validation
1,1,9689,validation
0,0,10947,validation
4,4,10158,validation
6,6,11159,validation
2,2,10978,validation
0,0,10243,validation
2,2,11090,validation
2,2,10703,validation
1,1,10612,validation
2,2,11189,validation
2,2,10819,validation
4,4,11026,validation
7,7,11264,validation
6,6,579,validation
2,2,409,validation
2,2,260,validation
1,1,172,validation
1,1,871,validation
2,2,1442,validation
2,2,899,validation
2,2,573,validation
6,6,1431,validation
2,2,1302,validation
2,2,1328,validation
0,0,1662,validation
0,0,1349,validation
0,0,1293,validation
2,2,1598,validation
2,2,1891,validation
2,2,1407,validation
2,2,1664,validation
2,2,1352,validation
2,2,1967,validation
7,7,1517,validation
2,2,1622,validation
2,2,2322,validation
0,0,1722,validation
2,2,1734,validation
0,0,1587,validation
1,1,2258,validation
0,0,1913,validation
2,2,2800,validation
5,5,2432,validation
2,2,2412,validation
2,2,3190,validation
6,6,2605,validation
0,0,2483,validation
2,2,3150,validation
2,2,2845,validation
4,4,3244,validation
2,2,2944,validation
4,4,3741,validation
2,2,2941,validation
2,2,3097,validation
4,4,3055,validation
0,0,3273,validation
0,0,3327,validation
3,3,3804,validation
0,0,3777,validation
2,2,4029,validation
0,0,3665,validation
0,0,4483,validation
5,5,3854,validation
5,5,4243,validation
0,0,4570,validation
2,2,4327,validation
0,0,4651,validation
2,2,4384,validation
3,5,4766,validation
2,2,5185,validation
2,2,4885,validation
2,2,4614,validation
2,2,4868,validation
0,0,4446,validation
0,0,4496,validation
2,2,5224,validation
2,2,5197,validation
5,5,4738,validation
2,2,5850,validation
2,2,5641,validation
2,2,5426,validation
1,1,5129,validation
2,2,5979,validation
0,0,5612,validation
2,2,5641,validation
2,2,5650,validation
0,0,5347,validation
2,2,5564,validation
0,0,5797,validation
2,2,6004,validation
4,2,5650,validation
0,0,6386,validation
4,4,6591,validation
2,2,6704,validation
0,0,6034,validation
2,2,6665,validation
2,2,6922,validation
2,2,6649,validation
0,0,6105,validation
4,4,6624,validation
2,2,6438,validation
2,2,6874,validation
2,2,6545,validation
2,2,7412,validation
0,0,6558,validation
2,2,7540,validation
0,0,7790,validation
2,2,6809,validation
0,0,7930,validation
2,2,7635,validation
1,1,8048,validation
2,2,7652,validation
2,2,7542,validation
0,0,7383,validation
2,2,8098,validation
2,2,8039,validation
0,0,7601,validation
2,2,7559,validation
2,2,7764,validation
2,2,7767,validation
2,2,7440,validation
6,6,8330,validation
0,0,8359,validation
2,2,7848,validation
0,0,8140,validation
2,2,8246,validation
0,1,8832,validation
0,0,8633,validation
1,1,8422,validation
2,2,8871,validation
2,2,8461,validation
5,5,9086,validation
2,2,8506,validation
2,2,8952,validation
2,2,9103,validation
2,2,8623,validation
0,0,8777,validation
0,0,9214,validation
0,0,9695,validation
2,2,9089,validation
2,2,9700,validation
4,4,9594,validation
0,0,9569,validation
4,4,9551,validation
2,2,9143,validation
0,0,9654,validation
0,0,9404,validation
5,5,9905,validation
2,2,10473,validation
2,2,9951,validation
2,2,10431,validation
2,2,10612,validation
2,2,10038,validation
2,2,10095,validation
3,3,9734,validation
2,2,9767,validation
3,3,9932,validation
0,0,10388,validation
2,2,10922,validation
0,0,10312,validation
0,0,10174,validation
2,2,421,validation
2,2,566,validation
0,0,980,validation
2,2,169,validation
2,2,641,validation
2,2,350,validation
1,1,1123,validation
2,2,657,validation
2,2,834,validation
1,1,1520,validation
1,1,679,validation
0,0,1190,validation
2,2,903,validation
0,0,1736,validation
2,2,1492,validation
0,0,1556,validation
2,2,1427,validation
1,1,1237,validation
2,2,2011,validation
2,2,1875,validation
0,0,1643,validation
2,2,1873,validation
2,2,1972,validation
2,2,1527,validation
2,2,1646,validation
0,0,1612,validation
2,2,1754,validation
2,2,1597,validation
0,0,1433,validation
5,5,1529,validation
0,0,2401,validation
7,7,2208,validation
2,2,2716,validation
2,2,2576,validation
1,1,2053,validation
1,1,2625,validation
2,2,2223,validation
2,2,2295,validation
5,5,2372,validation
2,2,3038,validation
2,2,2294,validation
2,2,2381,validation
2,2,2595,validation
0,0,2991,validation
2,2,3023,validation
0,0,2734,validation
0,5,3278,validation
6,0,2899,validation
2,2,3367,validation
0,1,3205,validation
2,2,3752,validation
2,2,3802,validation
0,0,3234,validation
0,0,3518,validation
2,2,4223,validation
2,2,3356,validation
6,3,3505,validation
2,2,3525,validation
2,2,3574,validation
7,7,3518,validation
0,0,4168,validation
0,0,4643,validation
2,2,4154,validation
0,0,4048,validation
2,2,4479,validation
2,2,4794,validation
0,0,4222,validation
0,0,4783,validation
2,2,5051,validation
2,2,4408,validation
2,2,4334,validation
7,7,4980,validation
1,1,4326,validation
2,2,5658,validation
0,0,4799,validation
2,2,4790,validation
2,2,5152,validation
2,2,5780,validation
2,2,5300,validation
2,2,5883,validation
2,2,5285,validation
2,2,5425,validation
2,2,6187,validation
0,2,5472,validation
1,1,6577,validation
0,0,6575,validation
2,2,6451,validation
2,2,6073,validation
7,7,6260,validation
2,2,6883,validation
7,7,6396,validation
0,0,6435,validation
2,2,6786,validation
5,5,7027,validation
0,0,7149,validation
2,2,6565,validation
1,1,7318,validation
2,2,6967,validation
0,0,6950,validation
0,0,7490,validation
0,0,7293,validation
7,7,6943,validation
0,0,7864,validation
4,4,7911,validation
7,7,8054,validation
2,2,8097,validation
2,2,7886,validation
2,2,7845,validation
2,2,7785,validation
2,2,7529,validation
2,2,7809,validation
2,2,8549,validation
0,0,8705,validation
7,6,8440,validation
0,0,7886,validation
5,5,8426,validation
6,6,8829,validation
0,0,8386,validation
2,2,8436,validation
0,0,8885,validation
0,0,8952,validation
2,2,8676,validation
0,0,8794,validation
0,0,8591,validation
4,4,9416,validation
2,2,9270,validation
0,0,8959,validation
2,2,9591,validation
2,2,9112,validation
2,2,9444,validation
5,5,9568,validation
2,2,9071,validation
2,2,9488,validation
0,0,9728,validation
0,0,9598,validation
1,1,9289,validation
2,2,9372,validation
2,2,9266,validation
2,2,9887,validation
1,1,9522,validation
5,5,9676,validation
0,0,9434,validation
2,2,9755,validation
2,2,10340,validation
2,2,9943,validation
2,2,10517,validation
2,2,9737,validation
0,0,9830,validation
2,2,519,validation
2,2,587,validation
6,6,607,validation
2,2,436,validation
4,4,623,validation
0,0,1058,validation
2,2,726,validation
5,5,851,validation
0,0,1408,validation
2,2,1391,validation
0,0,1537,validation
0,0,1595,validation
2,2,1870,validation
2,2,1771,validation
2,2,1547,validation
0,0,1137,validation
2,2,1948,validation
2,2,2036,validation
5,5,1810,validation
2,2,1787,validation
0,0,1512,validation
5,5,2648,validation
0,0,1674,validation
2,2,1939,validation
2,2,1994,validation
7,7,1866,validation
2,2,2034,validation
2,2,2465,validation
0,0,2191,validation
2,2,2974,validation
2,2,3239,validation
0,0,3159,validation
0,0,3167,validation
1,1,2909,validation
2,2,3555,validation
7,7,3919,validation
7,7,3911,validation
0,0,3140,validation
2,2,3398,validation
2,2,3490,validation
4,4,3646,validation
5,5,4193,validation
2,2,3993,validation
0,0,4087,validation
2,2,3755,validation
2,2,3607,validation
2,2,4556,validation
7,7,4048,validation
0,0,4445,validation
0,0,4241,validation
0,0,4879,validation
6,6,4916,validation
2,2,4440,validation
0,0,5336,validation
0,0,4638,validation
0,0,5189,validation
0,0,5256,validation
2,2,5368,validation
2,2,5168,validation
2,2,4990,validation
2,2,5800,validation
0,0,4926,validation
2,2,5802,validation
7,7,5764,validation
0,0,5997,validation
0,0,5521,validation
7,7,5878,validation
2,2,5978,validation
0,1,5182,validation
0,0,6174,validation
3,3,6136,validation
2,2,5532,validation
0,0,5478,validation
7,7,6481,validation
2,2,6595,validation
0,0,5830,validation
1,1,5978,validation
1,1,6313,validation
2,2,6898,validation
2,2,5878,validation
0,0,6785,validation
2,2,6758,validation
6,6,6101,validation
2,2,6860,validation
0,0,6848,validation
2,2,6280,validation
2,2,7122,validation
2,2,7284,validation
1,1,7077,validation
0,0,7169,validation
2,2,6708,validation
2,2,6780,validation
2,2,7602,validation
2,2,7411,validation
0,0,6969,validation
2,2,8016,validation
0,0,7965,validation
5,5,8136,validation
2,2,7654,validation
7,7,7562,validation
0,0,8189,validation
0,0,8404,validation
7,7,8294,validation
2,2,7787,validation
2,2,8554,validation
0,0,7794,validation
2,2,8805,validation
2,2,8360,validation
0,0,8890,validation
4,4,7950,validation
0,0,8852,validation
0,0,8325,validation
2,2,9117,validation
2,2,9251,validation
2,2,9543,validation
0,0,9801,validation
7,7,9065,validation
2,2,10231,validation
2,2,10352,validation
0,0,9428,validation
0,0,10319,validation
0,0,10406,validation
0,0,10109,validation
5,5,9959,validation
0,0,10924,validation
2,2,10296,validation
0,0,10920,validation
0,0,10251,validation
2,2,10329,validation
2,2,10737,validation
2,2,10288,validation
2,2,10749,validation
7,7,10498,validation
2,2,10778,validation
0,0,10517,validation
2,2,11438,validation
0,0,11237,validation
2,2,10836,validation
2,2,11190,validation
0,0,11963,validation
2,2,11751,validation
2,2,11089,validation
0,0,11409,validation
2,2,11452,validation
2,2,12294,validation
2,2,11382,validation
2,2,12429,validation
2,2,11619,validation
4,4,290,validation
2,2,663,validation
2,2,451,validation
0,0,997,validation
0,0,849,validation
2,2,977,validation
0,0,446,validation
0,0,671,validation
1,1,1515,validation
0,0,889,validation
2,2,1095,validation
0,0,1104,validation
2,2,1307,validation
0,0,1838,validation
2,2,1199,validation
2,2,1074,validation
0,0,1113,validation
0,0,1755,validation
2,2,1269,validation
2,2,1270,validation
2,2,2280,validation
0,0,1528,validation
2,2,2018,validation
2,2,2159,validation
2,2,2367,validation
2,2,2460,validation
4,4,1864,validation
2,2,2060,validation
3,3,2451,validation
2,2,2392,validation
0,0,2377,validation
2,2,2264,validation
2,2,1807,validation
0,0,2330,validation
2,2,2722,validation
2,2,2080,validation
2,2,2130,validation
0,0,2074,validation
2,2,2239,validation
2,2,3125,validation
0,0,2682,validation
2,2,3202,validation
0,0,2486,validation
2,2,2628,validation
0,0,2976,validation
0,0,3304,validation
2,2,2644,validation
2,2,2567,validation
1,1,3096,validation
2,2,2825,validation
6,6,3625,validation
2,2,3336,validation
2,2,2817,validation
5,5,3392,validation
0,0,3996,validation
0,0,3684,validation
2,2,3986,validation
5,5,4312,validation
2,2,3751,validation
2,2,3668,validation
2,2,3409,validation
2,2,4701,validation
0,0,4035,validation
0,0,4577,validation
2,2,4238,validation
2,2,4319,validation
0,0,5035,validation
2,2,4804,validation
2,2,4321,validation
2,2,4824,validation
2,2,4650,validation
0,0,4579,validation
0,0,4627,validation
2,2,4442,validation
4,4,5253,validation
0,0,5131,validation
2,2,5304,validation
2,2,5105,validation
2,2,5129,validation
0,0,5069,validation
4,4,4922,validation
4,4,5492,validation
2,2,5256,validation
0,0,4918,validation
2,2,5235,validation
2,2,5363,validation
2,2,5344,validation
0,0,5223,validation
2,2,5493,validation
2,2,5584,validation
7,7,5302,validation
7,7,5405,validation
7,7,5244,validation
2,2,5550,validation
4,4,6153,validation
2,2,6017,validation
2,2,5554,validation
