real,prediction,index,split
13,13,4890,test
3,3,5126,test
19,3,7216,test
3,3,8829,test
14,16,8260,test
7,7,8176,test
3,18,7750,test
9,3,9983,test
15,15,8062,test
9,22,8944,test
7,7,8710,test
22,9,6576,test
3,3,7594,test
13,13,7873,test
20,13,8633,test
5,22,9325,test
11,11,10961,test
3,12,10610,test
22,22,10854,test
4,22,8152,test
20,20,9080,test
20,20,10314,test
9,9,9709,test
16,19,11416,test
3,3,12004,test
7,7,8494,test
22,9,9956,test
10,10,9028,test
18,18,2832,test
13,13,2400,test
7,8,382,test
3,3,712,test
4,4,2227,test
16,16,1510,test
20,20,3132,test
22,11,4781,test
13,13,3677,test
0,16,4219,test
13,13,1416,test
13,13,4834,test
16,4,2006,test
22,9,1464,test
0,0,4939,test
19,16,5296,test
14,11,4010,test
3,3,5966,test
3,3,4522,test
20,20,2783,test
13,13,4236,test
11,11,3329,test
19,19,6425,test
13,13,6461,test
13,13,5592,test
19,3,6579,test
9,22,5162,test
9,9,6689,test
19,19,5834,test
3,19,4041,test
13,13,7390,test
7,7,5209,test
13,13,5981,test
9,20,7281,test
22,22,5582,test
15,15,7549,test
13,13,7981,test
3,3,5283,test
17,13,7169,test
10,10,8036,test
3,3,5365,test
0,0,5941,test
10,10,9268,test
9,9,8162,test
20,20,9720,test
19,19,6887,test
17,17,8357,test
3,3,6973,test
12,3,9174,test
13,13,8245,test
16,16,10131,test
16,16,9129,test
3,3,7798,test
9,9,11048,test
11,11,8752,test
3,3,9312,test
6,6,8497,test
14,14,8013,test
19,3,11157,test
20,20,9056,test
4,4,11644,test
12,18,8199,test
14,17,10709,test
20,20,11546,test
18,18,10754,test
16,16,11136,test
20,20,2593,test
17,17,1673,test
22,8,3153,test
2,0,714,test
3,3,3941,test
3,19,4418,test
4,4,1729,test
22,12,3892,test
3,3,2944,test
16,16,1597,test
17,17,3050,test
13,13,5395,test
7,7,2144,test
5,5,2533,test
11,11,4757,test
9,22,2696,test
11,11,5560,test
4,4,4363,test
3,3,3511,test
13,13,4643,test
3,3,4594,test
10,10,4983,test
3,3,5197,test
19,4,4424,test
4,4,4468,test
3,3,3893,test
3,4,3994,test
20,20,4124,test
16,16,4992,test
5,5,6069,test
17,17,4823,test
3,3,7477,test
3,3,5980,test
4,4,5773,test
22,13,4405,test
19,7,7975,test
3,3,5040,test
22,22,7879,test
7,15,8466,test
3,3,8063,test
13,13,9215,test
11,22,7778,test
20,20,8065,test
13,13,6489,test
19,17,8740,test
20,20,9864,test
22,0,9304,test
5,5,9497,test
3,3,8328,test
3,3,9417,test
5,22,10379,test
16,19,7463,test
9,9,10428,test
20,20,10647,test
22,22,7440,test
22,22,7973,test
13,13,8793,test
22,13,10957,test
20,20,11109,test
22,22,9211,test
12,12,8588,test
22,22,9621,test
17,17,11770,test
22,22,9662,test
14,14,9553,test
13,13,9142,test
13,13,788,test
9,9,3509,test
17,9,3426,test
7,3,1987,test
15,11,923,test
22,20,4341,test
22,11,1273,test
15,22,1090,test
22,11,2054,test
15,22,2779,test
20,13,2946,test
5,5,3540,test
3,3,2195,test
22,5,2917,test
11,11,2197,test
4,10,4589,test
22,22,2578,test
19,19,2254,test
5,5,4465,test
9,9,5919,test
15,15,4586,test
3,3,3545,test
13,13,4975,test
16,16,5222,test
3,3,5486,test
22,12,6754,test
3,3,6868,test
18,18,7372,test
20,4,4810,test
9,22,7166,test
2,12,7351,test
5,5,6866,test
10,10,4700,test
19,19,5095,test
3,3,8147,test
7,7,8212,test
19,1,8364,test
20,20,5058,test
20,20,6280,test
16,16,9064,test
22,22,8354,test
20,20,6354,test
1,19,8424,test
16,16,7761,test
22,17,8528,test
22,22,8330,test
3,3,7767,test
7,7,7297,test
9,4,7141,test
20,20,9964,test
16,16,10305,test
13,13,9762,test
9,22,10960,test
8,9,7814,test
22,22,10077,test
7,7,11412,test
22,22,11197,test
11,3,8918,test
9,9,8947,test
22,20,9585,test
20,20,11889,test
0,22,8916,test
19,16,9203,test
7,20,8699,test
7,7,9429,test
22,9,9963,test
15,7,3992,test
3,3,2697,test
13,13,1753,test
20,21,4306,test
9,9,2267,test
13,13,2850,test
17,17,1396,test
3,3,2250,test
2,2,3150,test
0,0,4648,test
9,5,2548,test
3,5,3103,test
0,0,4091,test
3,3,4042,test
19,19,4668,test
11,11,2490,test
22,4,5747,test
3,3,5017,test
9,22,4971,test
3,3,4255,test
0,0,3873,test
20,20,3976,test
3,3,3303,test
13,13,3682,test
3,3,6575,test
0,0,6712,test
17,18,6098,test
9,22,5099,test
11,11,4069,test
13,13,4784,test
3,3,6243,test
7,7,8028,test
3,3,5152,test
20,22,5842,test
7,7,4969,test
20,8,6677,test
12,12,6689,test
13,13,7766,test
4,4,7414,test
14,14,5263,test
3,3,5681,test
20,20,7779,test
12,12,7598,test
21,12,6510,test
3,3,6424,test
22,20,9706,test
13,13,8793,test
3,3,7583,test
13,13,9772,test
3,3,9816,test
13,13,10248,test
22,22,8350,test
4,4,7785,test
3,3,7825,test
4,4,8097,test
13,13,8385,test
18,18,11124,test
11,12,9498,test
9,9,10611,test
3,3,12102,test
20,20,11017,test
11,11,8801,test
13,10,10677,test
13,13,10019,test
11,11,11340,test
20,20,9409,test
5,5,563,test
3,3,802,test
7,22,3949,test
13,13,2581,test
7,7,1404,test
17,17,2682,test
3,3,4255,test
13,13,3719,test
4,4,3109,test
10,10,3497,test
10,10,3631,test
0,0,1829,test
17,17,2745,test
9,10,5086,test
10,10,2235,test
9,9,2585,test
22,20,4324,test
9,9,3559,test
19,19,5817,test
13,13,4998,test
9,9,6612,test
3,3,4125,test
22,5,5101,test
19,1,5879,test
22,22,6946,test
16,16,4937,test
22,22,6256,test
13,13,7238,test
9,22,4161,test
5,5,7638,test
20,20,6637,test
9,4,5056,test
22,4,8005,test
11,11,6751,test
20,7,4905,test
20,17,6816,test
3,3,8908,test
5,0,5620,test
20,20,5361,test
17,17,8229,test
13,13,8409,test
13,22,7799,test
5,13,9522,test
3,3,8553,test
9,20,6760,test
17,22,10023,test
20,22,7807,test
17,22,6525,test
19,19,7985,test
19,14,9354,test
22,22,9568,test
13,13,9972,test
6,6,9685,test
3,3,9582,test
4,11,7806,test
14,3,11203,test
19,19,10695,test
0,0,9323,test
3,3,8732,test
9,9,12012,test
20,20,9613,test
22,3,9609,test
13,22,9270,test
13,13,8879,test
19,3,8735,test
9,9,10356,test
8,8,1770,test
22,13,3485,test
13,13,2811,test
3,3,3419,test
2,2,4482,test
12,15,2786,test
19,6,3547,test
7,7,2663,test
6,6,1630,test
9,22,4334,test
13,13,2609,test
14,22,4279,test
10,18,3003,test
13,13,3018,test
19,19,5514,test
22,22,5139,test
3,3,4880,test
12,11,4629,test
3,3,2997,test
13,22,4021,test
3,3,4327,test
14,20,6746,test
22,22,3929,test
9,9,3346,test
3,3,5205,test
1,19,6207,test
13,13,7566,test
14,3,6399,test
13,13,7742,test
13,13,5217,test
5,8,7366,test
19,1,7056,test
19,3,8763,test
3,3,6083,test
22,22,6798,test
10,9,8385,test
22,9,7903,test
22,20,5564,test
11,11,6337,test
1,1,6574,test
4,4,5858,test
22,22,8419,test
3,5,9867,test
11,11,7546,test
4,4,9157,test
5,5,7161,test
22,22,8293,test
13,11,9479,test
2,2,8126,test
3,3,9482,test
0,0,9848,test
16,16,8970,test
9,3,9931,test
13,13,7503,test
13,13,9725,test
17,14,8159,test
20,20,8906,test
3,3,11057,test
11,11,10742,test
4,4,9313,test
22,20,9422,test
7,13,10187,test
5,5,9105,test
5,5,12427,test
19,19,11596,test
17,17,12681,test
14,14,3364,test
17,17,2006,test
9,9,574,test
3,3,1703,test
3,3,1657,test
20,2,4401,test
14,6,4735,test
17,22,3189,test
20,20,2645,test
13,13,2387,test
3,3,4536,test
6,22,1726,test
8,8,2116,test
3,3,3873,test
13,13,5406,test
17,17,4843,test
13,22,2710,test
3,3,5380,test
5,14,2637,test
10,16,4029,test
4,4,5915,test
13,13,3873,test
13,13,5163,test
22,13,4190,test
0,0,6562,test
3,5,4736,test
13,13,3760,test
3,3,7301,test
3,3,5266,test
22,22,6382,test
20,3,5100,test
1,6,4828,test
16,19,5999,test
16,22,7919,test
22,22,8179,test
13,13,5925,test
22,15,5690,test
1,19,5131,test
22,4,7751,test
4,4,7837,test
22,22,5974,test
20,5,9537,test
22,9,8324,test
16,16,9671,test
9,9,9757,test
19,19,8203,test
19,22,7904,test
3,3,6671,test
12,22,9907,test
13,13,7896,test
15,11,7801,test
5,5,10856,test
4,4,7842,test
3,3,9804,test
13,13,9562,test
13,13,8056,test
22,22,9553,test
5,5,8806,test
9,10,9270,test
8,8,8237,test
16,16,9555,test
3,3,11282,test
13,13,11048,test
20,20,9231,test
3,3,9160,test
4,4,11236,test
3,3,1316,test
16,22,2563,test
17,17,2733,test
4,22,3951,test
11,14,4196,test
3,3,2536,test
3,3,3640,test
13,13,3273,test
4,4,5116,test
17,22,1663,test
3,3,2625,test
3,3,2655,test
13,13,2685,test
19,19,5161,test
9,12,4955,test
4,4,5708,test
20,20,5797,test
22,9,3383,test
18,3,6452,test
13,13,2888,test
20,20,5147,test
22,22,6865,test
13,13,3995,test
6,22,4300,test
5,5,6874,test
15,15,4870,test
3,3,7488,test
16,16,7036,test
5,5,5137,test
19,19,8230,test
14,17,7809,test
13,13,6875,test
5,11,6162,test
13,13,8833,test
4,20,7258,test
17,17,7231,test
11,11,8077,test
16,16,6774,test
20,22,6991,test
20,20,8112,test
3,3,7749,test
22,22,7935,test
13,13,8602,test
13,13,8179,test
1,7,10161,test
20,20,9464,test
7,7,8285,test
3,3,7571,test
7,7,8588,test
20,22,9600,test
11,11,10626,test
11,11,10005,test
11,11,10960,test
0,10,9193,test
3,3,10803,test
20,22,10034,test
13,13,9491,test
13,13,10301,test
3,3,8864,test
13,13,8759,test
5,5,10543,test
22,22,10075,test
20,20,11989,test
13,13,11189,test
13,13,10404,test
17,17,9453,test
17,3,2806,test
20,20,3315,test
3,3,1333,test
16,16,2395,test
9,20,4268,test
13,13,723,test
5,22,2786,test
22,4,2109,test
19,19,1782,test
13,13,4040,test
4,4,3865,test
19,19,3470,test
16,16,5166,test
13,13,2022,test
7,7,4393,test
20,20,3544,test
13,13,2920,test
5,3,5081,test
7,7,5544,test
19,19,5772,test
17,18,4379,test
20,20,5674,test
17,10,3980,test
4,6,3663,test
3,3,3406,test
19,19,6878,test
19,19,5361,test
0,0,6689,test
20,20,4136,test
10,10,4031,test
3,3,6342,test
11,3,6600,test
5,5,4753,test
3,3,6631,test
8,10,6835,test
3,3,5261,test
20,20,7901,test
17,17,7763,test
20,17,5847,test
0,0,7835,test
15,15,7348,test
4,5,8381,test
11,11,6428,test
19,18,8888,test
17,17,6320,test
20,20,8021,test
19,14,9874,test
4,4,8017,test
17,17,9327,test
9,9,10804,test
15,10,7091,test
9,9,9515,test
3,21,9362,test
4,13,10420,test
3,3,8541,test
20,20,10208,test
3,3,9019,test
22,6,10495,test
22,22,9863,test
13,13,9327,test
3,10,11155,test
7,7,10991,test
10,10,9863,test
22,22,9791,test
3,3,10137,test
17,9,11641,test
13,13,166,test
22,22,1001,test
22,22,2641,test
9,9,1393,test
18,17,3431,test
5,5,801,test
19,3,1259,test
22,5,2687,test
4,4,2458,test
22,22,2469,test
14,22,3982,test
13,13,2191,test
13,13,3465,test
22,22,3955,test
13,13,2037,test
13,13,2468,test
0,14,4581,test
14,19,2595,test
9,9,4213,test
13,13,4638,test
3,3,6347,test
17,17,3806,test
3,3,4756,test
9,9,3766,test
13,13,6588,test
0,0,5792,test
12,12,6521,test
0,22,4845,test
17,13,4185,test
22,22,4224,test
11,11,7841,test
13,13,5627,test
20,20,7032,test
19,22,6119,test
22,7,5275,test
13,13,6401,test
4,4,7430,test
22,11,8118,test
20,4,8216,test
9,9,8991,test
13,13,9753,test
4,4,9870,test
10,10,9604,test
22,22,7601,test
13,13,8311,test
13,13,10555,test
16,16,10598,test
11,11,8073,test
15,4,8678,test
7,7,8648,test
9,4,8933,test
3,3,10444,test
13,13,7923,test
13,13,8798,test
9,9,10791,test
16,16,10641,test
11,11,8668,test
11,13,8797,test
19,3,9902,test
19,1,11200,test
16,16,11706,test
3,3,9676,test
22,9,9839,test
19,19,10051,test
22,17,12972,test
20,20,11932,test
9,9,2815,test
3,22,431,test
19,21,3073,test
18,18,1219,test
10,10,603,test
22,13,3712,test
0,0,4267,test
13,13,1280,test
14,14,2165,test
17,4,1733,test
20,4,1848,test
22,12,2363,test
3,3,2090,test
22,9,1851,test
22,8,3083,test
8,8,4592,test
9,5,5844,test
3,3,4810,test
13,13,2997,test
0,3,5558,test
0,2,3095,test
8,8,3445,test
13,13,6747,test
13,13,3464,test
3,3,6634,test
22,20,4299,test
9,9,6626,test
11,11,4196,test
13,9,4794,test
20,20,7274,test
13,13,5799,test
22,7,6033,test
3,3,7236,test
4,4,4951,test
20,20,7807,test
5,14,4993,test
12,3,6342,test
22,22,7105,test
22,4,8708,test
13,13,6952,test
9,9,6659,test
3,3,9127,test
19,19,6583,test
3,22,6152,test
0,0,9417,test
17,17,6454,test
22,13,9630,test
20,20,9208,test
17,17,8929,test
3,16,6778,test
13,13,9118,test
5,5,7939,test
11,11,8270,test
3,3,8008,test
17,17,10099,test
22,22,10200,test
12,12,8497,test
20,17,10751,test
22,22,10601,test
11,11,9314,test
3,3,10356,test
15,15,8761,test
19,6,9082,test
13,13,11159,test
13,13,10763,test
1,1,11352,test
3,3,1317,test
16,16,1618,test
3,3,3374,test
5,5,1277,test
10,10,1305,test
16,12,3567,test
4,8,3212,test
20,20,4433,test
9,9,3424,test
13,13,3612,test
19,19,4761,test
20,20,3003,test
22,22,2373,test
13,13,5582,test
3,3,2330,test
9,9,4026,test
4,4,4888,test
3,3,5505,test
11,11,4759,test
13,13,3628,test
8,9,5071,test
3,22,4373,test
22,22,4661,test
22,15,4122,test
10,10,7616,test
3,3,4627,test
20,20,6026,test
20,20,4620,test
22,22,4174,test
1,1,7505,test
13,13,7120,test
8,8,8274,test
7,7,6558,test
3,3,7200,test
9,9,5079,test
3,3,5256,test
22,22,5808,test
7,7,6469,test
3,3,9478,test
8,8,6977,test
16,19,6698,test
11,11,5969,test
22,3,8334,test
22,22,8885,test
13,12,6485,test
7,0,7330,test
13,13,10226,test
22,20,7359,test
13,13,10835,test
9,9,9124,test
20,20,8847,test
19,19,9030,test
22,22,10741,test
11,11,8866,test
3,3,9329,test
3,3,8716,test
18,18,10787,test
13,13,9660,test
22,17,9661,test
7,22,9332,test
3,22,9810,test
3,0,10297,test
1,14,9394,test
9,9,9257,test
5,5,10423,test
9,13,9190,test
15,15,1617,test
6,6,2270,test
13,13,2458,test
9,4,4399,test
3,14,3606,test
19,19,4543,test
18,22,2063,test
4,6,3372,test
3,3,2795,test
5,5,3794,test
19,7,2378,test
13,13,1895,test
5,5,3250,test
21,22,4091,test
12,12,4056,test
13,22,3605,test
10,10,4846,test
19,19,4091,test
3,3,3218,test
12,8,3984,test
4,4,3846,test
3,12,4743,test
3,11,3511,test
7,7,7095,test
12,22,5233,test
3,3,6408,test
3,3,5988,test
3,3,5735,test
13,18,4954,test
20,22,7943,test
22,9,8101,test
13,13,6130,test
7,0,7302,test
12,9,7227,test
9,9,4761,test
9,9,8508,test
22,22,6988,test
3,3,7538,test
13,13,7293,test
20,12,8762,test
1,1,6086,test
16,5,7250,test
20,20,9624,test
9,0,9061,test
13,13,7459,test
13,13,7476,test
11,11,8374,test
3,3,10193,test
17,17,10488,test
9,9,9173,test
3,3,9468,test
19,19,7912,test
3,3,8581,test
20,4,11160,test
22,7,11213,test
13,13,11199,test
19,19,7760,test
13,13,10147,test
19,19,8703,test
0,0,8414,test
3,0,8613,test
17,17,10158,test
0,20,9461,test
9,20,9209,test
18,17,8915,test
12,12,11012,test
4,0,160,test
1,7,1970,test
5,5,2247,test
6,17,3827,test
1,0,2419,test
14,14,1677,test
22,22,4049,test
16,16,1791,test
11,11,5041,test
3,3,4073,test
3,3,2979,test
13,13,5271,test
22,22,5579,test
13,22,2082,test
19,19,4685,test
9,3,5865,test
16,6,4155,test
19,19,5502,test
20,20,6362,test
22,9,2771,test
22,13,3305,test
3,3,3732,test
0,0,5628,test
13,15,6304,test
4,4,3532,test
19,1,4377,test
11,11,4697,test
12,12,5825,test
7,7,6573,test
9,3,4668,test
13,13,6751,test
22,5,4578,test
10,10,8214,test
3,3,7636,test
3,3,8268,test
12,12,5574,test
5,5,7339,test
3,3,5385,test
3,3,7698,test
9,13,7627,test
12,12,6626,test
9,22,8897,test
18,18,7914,test
9,9,9934,test
4,4,7457,test
9,9,7096,test
18,18,9592,test
5,2,8143,test
13,13,7479,test
4,4,8363,test
13,13,7450,test
0,22,10161,test
5,5,8904,test
13,13,10372,test
11,4,10404,test
9,9,11026,test
19,19,10043,test
5,17,9640,test
0,22,8495,test
11,11,10666,test
19,9,10297,test
9,3,9513,test
17,17,10258,test
3,3,10882,test
4,4,10956,test
13,13,12337,test
22,22,237,test
3,3,2554,test
13,13,1590,test
11,11,1710,test
17,17,2487,test
12,9,1878,test
13,13,3475,test
11,11,2153,test
22,22,1781,test
0,16,3090,test
5,5,4012,test
4,4,2709,test
3,3,4999,test
20,20,5768,test
15,15,5013,test
20,20,4155,test
5,5,3304,test
13,13,5872,test
3,3,4801,test
12,20,4984,test
3,3,5860,test
22,22,6107,test
13,13,5033,test
9,9,3349,test
3,5,4347,test
3,22,4282,test
14,22,5450,test
3,3,6647,test
20,20,3795,test
9,14,7233,test
13,13,4043,test
13,13,6318,test
14,22,4519,test
9,3,6816,test
13,13,5333,test
19,19,7041,test
9,9,7566,test
22,22,6498,test
19,19,8078,test
10,18,8713,test
22,0,5406,test
3,3,8063,test
1,16,8371,test
13,13,9085,test
3,3,7437,test
13,13,6959,test
0,5,6509,test
13,22,9873,test
17,17,10090,test
22,22,8709,test
3,3,6921,test
12,3,9650,test
22,9,10590,test
2,2,7769,test
3,3,9951,test
22,3,8676,test
22,22,10724,test
5,5,8916,test
19,9,11401,test
9,13,9551,test
19,19,11828,test
13,13,8569,test
16,16,10740,test
3,3,8792,test
16,16,11424,test
13,13,9042,test
3,3,962,test
7,7,3365,test
12,6,1070,test
3,3,1109,test
5,5,1902,test
6,6,3498,test
20,20,4294,test
1,19,3265,test
9,9,3428,test
15,16,2631,test
13,7,1938,test
16,3,1680,test
17,11,5461,test
4,4,4534,test
3,3,2376,test
13,13,2980,test
11,13,4955,test
11,11,5968,test
22,19,5601,test
20,20,3722,test
3,3,3204,test
7,7,6920,test
13,13,6256,test
6,6,3576,test
19,3,4696,test
15,4,6949,test
9,9,5999,test
3,3,5837,test
2,2,6336,test
5,5,6783,test
9,21,6000,test
9,22,7424,test
12,9,6966,test
20,0,8343,test
7,7,7333,test
4,4,6864,test
13,13,7035,test
7,1,8426,test
19,19,8535,test
22,12,9389,test
14,14,8488,test
20,20,9638,test
20,20,9406,test
7,7,9491,test
9,9,8762,test
11,11,6786,test
22,22,9759,test
22,22,8938,test
9,9,8135,test
9,9,8934,test
7,7,11007,test
22,20,7375,test
22,22,10091,test
9,9,8520,test
13,13,9030,test
22,22,11317,test
12,12,10979,test
5,5,9001,test
7,7,11180,test
3,3,9544,test
3,9,8446,test
14,14,10864,test
19,0,8725,test
5,5,11944,test
13,13,10712,test
13,13,9827,test
18,18,799,test
12,12,2880,test
13,13,3279,test
3,3,3174,test
5,3,4002,test
22,13,3317,test
3,3,2700,test
3,3,2471,test
20,4,3660,test
22,4,2705,test
13,13,1571,test
20,20,1276,test
3,3,1857,test
16,16,3773,test
20,20,1575,test
19,19,3836,test
3,3,5707,test
20,20,5103,test
12,3,2635,test
9,9,4574,test
13,13,4463,test
3,3,5021,test
20,20,5526,test
19,19,5537,test
13,22,3647,test
10,10,6029,test
19,16,5397,test
19,19,4692,test
9,13,5623,test
19,7,5056,test
13,13,7374,test
19,19,8019,test
4,12,6408,test
9,9,5349,test
19,19,4935,test
13,22,7574,test
13,13,6984,test
5,5,5701,test
3,3,8541,test
19,3,6318,test
22,17,5908,test
4,4,7105,test
19,19,6031,test
9,22,7152,test
22,3,5993,test
14,13,6938,test
22,9,6727,test
17,17,9029,test
13,22,6703,test
8,22,8585,test
16,16,9262,test
2,6,6774,test
22,3,8959,test
9,22,7273,test
13,13,8653,test
22,10,8019,test
9,10,11058,test
13,13,7965,test
15,15,10565,test
3,22,11070,test
13,13,8917,test
0,0,8097,test
22,9,11887,test
6,6,8686,test
3,3,11547,test
4,4,11205,test
2,2,1117,test
11,14,3792,test
11,11,2618,test
19,19,3519,test
19,1,4365,test
20,20,1393,test
22,22,4451,test
22,22,3536,test
9,13,3205,test
13,13,1667,test
22,15,1365,test
13,13,2295,test
11,22,3515,test
5,0,3836,test
13,13,4245,test
17,17,5423,test
4,17,5815,test
11,15,3560,test
18,17,3667,test
7,7,3173,test
4,9,2904,test
13,13,5887,test
19,19,5137,test
22,13,5011,test
3,3,3596,test
9,19,4654,test
9,9,5488,test
19,22,4366,test
13,13,7518,test
14,14,4794,test
3,3,5611,test
4,22,6037,test
11,9,5187,test
20,20,7998,test
13,13,5355,test
19,3,6099,test
7,7,4795,test
10,10,5112,test
20,22,6887,test
16,13,6193,test
5,5,8041,test
7,7,6933,test
20,20,5753,test
20,20,8751,test
20,20,6611,test
9,22,5895,test
5,3,6912,test
3,3,6910,test
17,17,7667,test
3,3,9343,test
13,13,9250,test
20,20,7356,test
20,20,7951,test
4,4,9997,test
9,15,9386,test
3,3,8956,test
11,11,9015,test
0,0,10299,test
3,3,10717,test
3,3,8368,test
3,3,8330,test
3,3,8743,test
20,20,11021,test
16,16,11524,test
13,13,8848,test
22,22,9767,test
13,13,3077,test
9,9,1975,test
15,10,2732,test
13,13,4315,test
16,16,903,test
9,9,4360,test
13,13,2933,test
11,11,1212,test
3,3,952,test
11,11,1352,test
3,3,3024,test
19,3,4629,test
13,13,3784,test
13,13,5161,test
13,13,2668,test
20,20,4334,test
13,13,4910,test
15,15,4532,test
10,10,5409,test
4,12,6259,test
13,13,4713,test
13,13,4289,test
20,20,5143,test
7,3,6198,test
10,10,4754,test
3,3,5998,test
17,17,7001,test
5,5,3453,test
3,3,4846,test
13,13,5940,test
9,9,6796,test
22,10,4207,test
11,3,4212,test
13,13,7942,test
3,3,5707,test
14,14,5583,test
3,3,5868,test
13,13,7467,test
9,9,8032,test
3,3,6715,test
22,13,9021,test
9,22,5617,test
22,22,6832,test
4,4,9024,test
9,20,8624,test
13,13,7904,test
20,20,8367,test
3,3,8713,test
2,2,8454,test
10,10,9878,test
20,20,8371,test
15,22,6575,test
4,4,10048,test
5,8,10168,test
6,6,8331,test
3,3,10018,test
12,22,6976,test
9,22,7100,test
13,13,7429,test
19,19,10297,test
22,3,9700,test
3,3,10151,test
14,16,9246,test
13,13,11386,test
15,10,8874,test
20,20,9457,test
9,9,3822,test
12,12,2075,test
17,17,2267,test
16,16,4153,test
4,4,612,test
14,6,1439,test
9,9,1311,test
9,3,5020,test
3,3,5146,test
12,12,3348,test
13,13,4785,test
13,13,3442,test
22,22,3058,test
20,20,3571,test
3,3,5012,test
13,13,2637,test
20,20,4723,test
22,22,3314,test
20,20,3651,test
20,22,5916,test
4,20,5754,test
22,22,3744,test
14,14,5574,test
20,20,4894,test
3,16,6426,test
3,3,4869,test
20,20,5755,test
22,20,6938,test
22,3,5208,test
10,10,7776,test
5,5,5397,test
13,13,5711,test
9,3,5219,test
11,11,8190,test
7,7,6330,test
9,9,7431,test
4,20,6592,test
3,3,5441,test
14,14,7342,test
11,11,6794,test
10,10,7077,test
16,16,8611,test
9,9,6265,test
3,3,8064,test
20,20,8114,test
20,22,9318,test
13,13,6340,test
16,16,8437,test
11,3,10192,test
10,10,9909,test
13,13,9475,test
13,13,7095,test
3,3,8127,test
3,16,10328,test
13,13,8723,test
5,22,9910,test
20,20,8255,test
9,22,9049,test
20,20,8838,test
22,13,11226,test
13,13,8585,test
20,20,9406,test
20,4,11427,test
3,3,8906,test
4,4,12146,test
13,13,11649,test
14,15,2467,test
13,13,420,test
15,15,2605,test
10,10,1744,test
16,16,1635,test
9,9,1812,test
22,11,4895,test
13,13,1197,test
22,22,1504,test
20,11,2217,test
3,3,3770,test
5,5,2653,test
22,22,4797,test
22,22,5958,test
11,11,4239,test
0,7,3574,test
11,12,2852,test
17,4,3747,test
3,3,3288,test
19,19,6940,test
3,3,4306,test
21,19,5105,test
3,3,4244,test
2,8,3954,test
12,12,6701,test
9,17,6844,test
20,20,6294,test
5,5,6337,test
4,7,6391,test
9,9,5664,test
20,20,8009,test
19,3,6951,test
9,9,4842,test
16,16,6422,test
3,3,7196,test
20,7,5782,test
3,3,8238,test
5,5,6844,test
15,11,9025,test
5,5,9534,test
3,3,8036,test
20,20,6198,test
9,17,7889,test
13,9,8619,test
3,4,6857,test
5,5,10507,test
22,3,10575,test
3,3,8814,test
13,13,7896,test
4,4,7504,test
3,3,8775,test
16,16,7368,test
19,19,9600,test
20,20,11503,test
20,20,8946,test
9,9,9625,test
5,17,7977,test
3,3,9934,test
3,3,11866,test
11,11,9869,test
4,22,10617,test
7,8,9314,test
4,4,8651,test
10,20,10105,test
12,12,10057,test
16,6,12861,test
2,2,3641,test
20,4,3526,test
13,22,3330,test
4,22,1213,test
13,13,2448,test
22,5,3135,test
3,3,1279,test
13,13,4730,test
13,13,4295,test
12,9,4841,test
20,17,3106,test
3,3,2595,test
13,15,2643,test
20,22,3529,test
9,9,3430,test
9,9,4294,test
4,22,3829,test
14,14,5107,test
4,4,4592,test
22,22,5593,test
22,22,4576,test
22,7,3394,test
3,3,7008,test
20,20,6021,test
14,22,3971,test
19,19,5006,test
13,13,4731,test
10,16,7077,test
3,3,7195,test
20,20,6879,test
1,1,4573,test
9,13,8450,test
5,5,5610,test
16,16,8596,test
3,3,5460,test
17,17,8411,test
13,13,7111,test
16,16,8844,test
15,16,7237,test
7,7,6068,test
3,3,6603,test
13,13,8695,test
4,4,9630,test
9,8,7992,test
22,11,9830,test
13,13,7200,test
22,8,9753,test
3,3,9190,test
10,10,9942,test
13,13,6924,test
21,9,8635,test
13,13,7385,test
4,4,9017,test
13,13,8258,test
3,12,10129,test
12,12,9309,test
3,3,10545,test
16,16,9618,test
9,22,11242,test
15,8,11256,test
22,9,9684,test
13,13,10526,test
20,4,8876,test
2,2,12340,test
3,3,12779,test
13,13,10359,test
13,13,457,test
7,7,2171,test
12,12,675,test
13,13,2745,test
19,14,4248,test
22,9,2997,test
11,11,3586,test
13,13,1118,test
3,3,2637,test
13,13,4085,test
9,9,5137,test
19,19,2799,test
19,19,2787,test
13,15,1963,test
3,3,5190,test
19,19,5987,test
22,4,5083,test
7,7,3380,test
22,9,2881,test
13,3,4310,test
7,7,3172,test
3,3,3696,test
13,13,4566,test
9,9,7013,test
9,9,5674,test
11,11,4104,test
22,14,6782,test
10,13,7711,test
13,22,6674,test
3,3,5002,test
20,20,5031,test
16,16,8058,test
20,20,5757,test
13,13,8589,test
0,0,7894,test
0,0,7392,test
9,13,8003,test
13,11,5573,test
9,22,5921,test
7,7,8001,test
14,3,6178,test
20,20,10024,test
22,3,6789,test
0,0,9133,test
9,4,7858,test
13,22,7461,test
22,22,8697,test
3,3,9124,test
16,16,10584,test
20,20,8750,test
22,20,9550,test
20,13,7668,test
3,3,9729,test
19,3,8440,test
9,9,10841,test
19,6,10118,test
11,5,10347,test
15,21,10029,test
22,22,12136,test
13,13,9876,test
12,12,11688,test
19,1,9385,test
9,9,9177,test
19,19,10342,test
22,9,12491,test
5,5,12876,test
4,4,1500,test
19,19,1906,test
4,17,3720,test
7,0,2671,test
7,22,1368,test
20,20,1751,test
11,0,2352,test
13,13,998,test
22,20,2609,test
9,10,4424,test
13,13,2952,test
