real,prediction,index,split
1,1,4337,test
0,0,2884,test
1,1,1574,test
1,1,1851,test
1,1,2036,test
1,1,4493,test
1,1,2406,test
1,1,3290,test
0,0,1085,test
1,1,4131,test
0,0,2245,test
1,1,2077,test
1,1,4065,test
1,1,1514,test
0,0,4649,test
0,0,4642,test
1,1,3794,test
0,0,4335,test
0,0,3013,test
0,0,4479,test
1,1,1667,test
1,1,1512,test
1,1,4590,test
1,1,4383,test
0,1,3404,test
1,1,2599,test
0,0,1905,test
1,1,3610,test
1,1,1818,test
1,1,3449,test
0,0,3957,test
1,1,2319,test
1,0,4235,test
0,0,3733,test
1,1,3107,test
1,1,2173,test
1,1,3091,test
0,0,2387,test
0,0,3646,test
1,1,4860,test
0,0,5313,test
0,0,2974,test
0,0,3253,test
0,0,3091,test
0,0,4183,test
0,0,2759,test
1,1,4436,test
1,1,4472,test
0,0,4521,test
1,1,5312,test
1,1,2291,test
1,1,4923,test
0,0,3127,test
1,1,3304,test
0,0,3585,test
1,0,5403,test
0,0,3279,test
0,0,3764,test
1,1,2504,test
0,0,5010,test
1,1,5069,test
1,1,3900,test
1,0,3316,test
0,0,3698,test
1,1,5069,test
1,0,4922,test
1,1,3417,test
0,0,4387,test
0,0,3178,test
0,0,4338,test
1,1,3290,test
0,0,5241,test
0,0,5846,test
1,1,5425,test
0,1,5752,test
0,0,3066,test
0,0,5596,test
0,0,5635,test
1,1,5171,test
1,1,5079,test
1,1,4070,test
0,0,4601,test
1,1,4294,test
1,1,5695,test
0,0,3511,test
0,0,5758,test
1,1,5045,test
1,1,5932,test
0,0,6176,test
0,0,5025,test
0,0,3527,test
1,0,5233,test
0,0,6025,test
1,1,4586,test
1,1,6288,test
0,0,4307,test
1,0,5308,test
1,1,3849,test
1,0,5196,test
1,0,5402,test
1,1,6090,test
1,0,4550,test
0,0,4145,test
0,0,6168,test
1,1,5772,test
0,0,6699,test
1,1,4185,test
1,1,6099,test
0,1,4949,test
1,1,6957,test
1,1,4835,test
0,0,6669,test
1,1,6316,test
1,1,6771,test
0,0,5556,test
1,1,4358,test
1,1,5489,test
1,1,6778,test
0,0,5732,test
0,0,4887,test
1,1,4233,test
1,1,6396,test
0,1,6653,test
0,0,7300,test
1,1,6510,test
0,1,5766,test
0,0,6464,test
0,0,6970,test
1,1,4403,test
0,0,5245,test
0,1,5697,test
1,1,7720,test
1,1,5590,test
1,1,5205,test
0,0,7043,test
1,1,5164,test
0,0,6987,test
1,1,6120,test
0,0,7644,test
0,0,5640,test
1,1,5104,test
0,0,6476,test
0,0,6486,test
1,1,7171,test
1,1,5928,test
0,0,7421,test
1,1,5152,test
0,0,6076,test
1,1,6978,test
1,1,5162,test
0,0,6453,test
1,1,7152,test
1,1,7990,test
0,0,7486,test
0,0,6215,test
1,1,5647,test
0,0,7261,test
0,0,6579,test
0,0,8051,test
0,0,6973,test
1,1,8003,test
1,0,8062,test
0,0,8298,test
0,0,7068,test
1,0,7828,test
0,0,5670,test
1,1,7435,test
1,1,6320,test
1,1,6457,test
1,1,6098,test
0,0,8771,test
0,0,7037,test
0,0,7735,test
0,0,5814,test
0,0,8216,test
1,1,6925,test
0,0,7543,test
0,0,7663,test
0,1,1972,test
1,1,2299,test
1,1,2986,test
1,1,1843,test
0,0,2835,test
1,1,1364,test
1,1,1183,test
0,0,2112,test
1,1,2418,test
1,0,3403,test
1,1,811,test
1,1,1479,test
0,0,1113,test
0,0,1228,test
1,1,3875,test
1,1,3751,test
1,1,810,test
0,0,3456,test
1,0,3345,test
1,0,3050,test
1,1,1056,test
0,0,1411,test
1,1,2919,test
1,1,3801,test
0,0,1934,test
0,0,2528,test
1,0,679,test
0,0,2094,test
0,0,3210,test
0,0,1225,test
0,0,1983,test
1,1,3361,test
1,0,975,test
1,1,3708,test
0,0,959,test
1,0,2786,test
1,1,3718,test
1,1,3395,test
1,1,1396,test
0,0,3478,test
1,1,2262,test
1,1,2814,test
1,1,2980,test
1,1,3784,test
1,0,3654,test
1,1,3801,test
0,0,2223,test
1,0,2605,test
1,1,3203,test
1,1,2832,test
0,0,2246,test
0,0,1771,test
0,0,2471,test
1,1,1654,test
0,0,3771,test
1,1,1794,test
1,1,4363,test
1,1,2292,test
0,0,4155,test
1,1,3430,test
0,0,1749,test
0,1,3114,test
0,0,1739,test
1,1,3038,test
0,0,2285,test
0,0,2266,test
1,1,3096,test
0,0,4292,test
0,0,5050,test
0,0,1931,test
0,0,2353,test
0,0,2020,test
1,1,4328,test
0,0,3051,test
1,1,2054,test
1,0,4148,test
0,0,4359,test
0,0,3674,test
0,0,3068,test
1,0,4081,test
1,1,2745,test
0,0,2179,test
1,1,4342,test
1,1,5446,test
1,1,3490,test
1,1,5293,test
0,0,4602,test
1,1,2140,test
1,1,2129,test
1,1,2418,test
1,1,2637,test
0,0,3137,test
0,0,5101,test
0,0,2769,test
0,0,4570,test
0,0,5135,test
1,1,4725,test
1,1,2642,test
1,0,4454,test
1,1,5042,test
1,1,4217,test
1,1,4096,test
1,0,4708,test
1,1,5944,test
0,0,3349,test
0,0,3068,test
1,1,2712,test
0,0,3562,test
1,1,3334,test
0,0,5869,test
1,1,2961,test
0,0,3215,test
1,1,4929,test
0,0,3721,test
0,0,6016,test
1,1,5850,test
1,1,3955,test
1,1,4451,test
0,0,5169,test
0,0,3744,test
1,1,3604,test
0,1,6220,test
0,0,6152,test
0,0,4443,test
1,1,4336,test
0,0,5558,test
0,0,4800,test
1,1,3581,test
1,1,5857,test
0,0,6390,test
0,1,4279,test
0,0,5502,test
0,0,3488,test
1,1,3555,test
0,0,5017,test
0,0,5848,test
0,1,5668,test
1,1,6325,test
0,0,4630,test
0,0,3640,test
1,1,6373,test
0,0,3621,test
0,0,3622,test
1,0,4779,test
0,0,5811,test
1,1,6404,test
0,0,3537,test
1,1,3838,test
1,1,4751,test
0,0,3823,test
1,1,4732,test
1,1,7069,test
1,1,5666,test
0,0,6264,test
1,1,4732,test
1,0,5244,test
0,0,5312,test
1,1,6757,test
0,0,7119,test
0,0,4226,test
1,1,4019,test
1,1,7315,test
0,0,7359,test
1,1,6516,test
1,0,5322,test
1,1,4278,test
0,0,5987,test
0,0,7354,test
1,1,4977,test
1,1,5697,test
1,1,7187,test
0,0,6032,test
1,1,5433,test
1,0,6631,test
0,0,7357,test
0,0,6487,test
0,0,4457,test
0,0,6286,test
1,1,5945,test
1,1,5261,test
0,0,6418,test
1,1,6052,test
1,1,4956,test
0,0,5927,test
0,0,7099,test
0,0,6068,test
0,0,6455,test
0,0,6343,test
1,1,4726,test
0,0,5444,test
0,0,7347,test
1,1,5811,test
0,0,7485,test
0,0,7189,test
1,1,5780,test
0,0,5300,test
0,0,8019,test
1,1,6317,test
1,1,4829,test
1,1,5991,test
0,0,7544,test
0,0,6583,test
1,1,5788,test
1,1,8423,test
0,1,7774,test
1,1,7789,test
0,0,7369,test
1,1,5102,test
0,0,6763,test
1,1,7724,test
0,0,7276,test
0,0,8339,test
0,0,7027,test
0,0,6075,test
0,0,6423,test
0,0,8561,test
1,1,8377,test
0,0,1194,test
1,1,3255,test
1,0,605,test
1,1,769,test
1,1,1778,test
1,1,2110,test
1,1,2556,test
1,1,2787,test
1,1,3123,test
0,0,2986,test
0,0,2263,test
1,1,478,test
0,0,1065,test
0,0,820,test
1,1,1274,test
1,0,3672,test
0,0,2938,test
0,0,1799,test
1,1,809,test
1,1,534,test
1,1,920,test
1,1,2079,test
1,1,1525,test
1,1,1037,test
0,0,3880,test
1,1,2813,test
1,1,2871,test
1,1,2779,test
0,0,2053,test
1,1,3523,test
1,1,3343,test
1,1,925,test
1,1,2771,test
1,1,2553,test
0,1,1372,test
1,1,1623,test
0,0,1349,test
0,0,2781,test
1,1,1424,test
0,0,1479,test
1,1,3456,test
0,0,2773,test
1,1,4113,test
0,0,2960,test
1,1,2661,test
1,1,2592,test
1,1,3935,test
0,0,4617,test
0,0,4213,test
0,0,3476,test
0,0,3438,test
1,0,1724,test
1,1,3288,test
1,1,3461,test
1,1,2673,test
1,1,2156,test
1,1,3036,test
1,0,4469,test
1,1,1895,test
1,1,3644,test
1,1,3445,test
0,0,4667,test
0,0,3130,test
0,0,1634,test
0,0,2256,test
1,1,3974,test
0,0,3872,test
1,1,2335,test
0,0,4314,test
1,1,5202,test
1,1,3264,test
0,0,2576,test
0,0,2537,test
0,0,4855,test
1,1,2279,test
0,0,2533,test
0,0,5158,test
0,1,4790,test
0,0,3429,test
1,1,3138,test
0,0,4914,test
0,0,4529,test
1,1,3812,test
0,0,4183,test
0,0,5418,test
0,0,5153,test
1,0,5212,test
0,0,4611,test
1,1,3361,test
0,0,2226,test
1,1,2823,test
1,1,4982,test
1,1,2653,test
1,1,4894,test
1,1,4235,test
1,1,4598,test
0,0,5071,test
0,0,3526,test
1,1,5694,test
0,0,3041,test
1,1,3973,test
0,0,3948,test
1,1,3793,test
1,1,2976,test
1,1,3005,test
0,1,4859,test
1,1,4634,test
1,1,6146,test
1,1,3197,test
0,0,3699,test
0,0,3575,test
0,0,5824,test
0,0,3912,test
1,1,4001,test
1,0,4964,test
1,1,3746,test
0,0,5062,test
1,0,3601,test
1,1,6094,test
0,0,6184,test
0,0,5247,test
1,0,6345,test
0,0,6518,test
1,0,4798,test
1,1,6692,test
0,1,4629,test
1,1,4667,test
0,0,5433,test
1,1,6298,test
1,0,3852,test
0,0,3419,test
1,1,4936,test
0,0,5615,test
1,1,3437,test
0,0,4539,test
1,1,6349,test
1,1,5294,test
0,0,5089,test
0,0,4390,test
0,0,5348,test
1,1,4175,test
1,1,6707,test
0,0,6092,test
0,0,4570,test
1,1,4878,test
1,1,3968,test
1,1,4878,test
0,0,6051,test
1,1,6484,test
0,1,6432,test
0,0,4645,test
1,0,7222,test
0,0,5857,test
1,0,5417,test
1,1,4602,test
0,0,6014,test
1,1,6458,test
1,1,3953,test
1,1,6415,test
1,1,4694,test
0,0,6751,test
1,1,5296,test
1,1,4546,test
0,0,6740,test
0,0,6530,test
1,1,7552,test
1,1,6917,test
1,1,5132,test
1,1,6428,test
0,0,6334,test
1,1,6088,test
0,0,7105,test
1,1,7031,test
0,0,7794,test
1,0,6059,test
0,0,7588,test
0,1,4982,test
1,1,6740,test
1,1,4842,test
0,0,6933,test
1,1,6765,test
0,0,7713,test
0,0,5148,test
0,0,4797,test
0,0,5990,test
0,0,7721,test
0,0,8077,test
0,0,5136,test
1,1,5544,test
1,1,5009,test
1,0,5131,test
1,1,6905,test
0,0,6903,test
1,1,5231,test
1,1,8068,test
0,0,7654,test
0,0,7391,test
1,1,4982,test
1,1,4956,test
1,1,5276,test
1,1,5553,test
1,1,5142,test
0,0,7289,test
0,0,5917,test
1,1,8171,test
0,0,7771,test
0,0,5874,test
1,1,6137,test
1,1,5900,test
1,1,5891,test
1,1,5452,test
0,0,7445,test
0,0,6711,test
0,0,8429,test
0,0,8667,test
0,0,6228,test
0,1,6336,test
1,1,922,test
1,1,2797,test
1,1,1860,test
1,1,3157,test
1,1,497,test
1,0,212,test
1,1,1174,test
0,0,2330,test
1,1,1892,test
1,1,3565,test
0,0,2810,test
0,0,3176,test
0,0,876,test
0,0,3539,test
0,0,1102,test
1,1,941,test
0,0,2578,test
1,0,1244,test
0,0,1834,test
1,1,3400,test
1,1,1053,test
0,0,1258,test
0,0,2822,test
0,0,2164,test
1,1,2724,test
1,1,1552,test
0,0,3998,test
0,0,3093,test
0,0,4018,test
0,0,904,test
1,1,885,test
0,0,1454,test
0,0,3829,test
1,1,2078,test
0,0,3311,test
1,1,1790,test
1,1,3920,test
1,1,2999,test
1,1,1024,test
1,1,3994,test
0,0,3799,test
0,0,3342,test
0,0,3395,test
1,1,1763,test
0,0,1075,test
0,0,2413,test
0,0,4478,test
1,1,1636,test
1,1,4322,test
1,1,4353,test
1,1,3995,test
0,0,1960,test
0,1,3274,test
0,0,1537,test
1,1,1729,test
0,1,2453,test
1,0,3004,test
0,0,3262,test
1,1,3266,test
0,0,3966,test
1,1,4262,test
1,1,1867,test
1,1,2775,test
1,0,3500,test
0,0,2031,test
0,0,2118,test
1,1,2626,test
1,1,2582,test
1,1,3133,test
0,0,3340,test
1,1,4133,test
1,1,3294,test
0,0,1989,test
1,1,4276,test
0,0,4253,test
0,0,3661,test
1,1,2678,test
1,1,4442,test
1,0,4795,test
1,0,4669,test
1,1,4100,test
0,1,2285,test
1,1,5156,test
0,1,4838,test
0,0,5488,test
0,0,5326,test
0,0,5326,test
1,1,3038,test
1,1,3929,test
1,1,2989,test
0,0,3386,test
0,0,3515,test
1,0,3789,test
1,1,5579,test
0,0,4996,test
1,1,4371,test
1,1,5085,test
1,1,2803,test
0,0,3193,test
1,0,3968,test
1,0,5809,test
0,0,6043,test
0,0,3364,test
0,0,3881,test
0,0,5041,test
1,0,4651,test
0,0,2868,test
1,1,6021,test
0,0,3591,test
0,0,5816,test
1,0,4198,test
1,1,3650,test
1,1,3784,test
1,1,5661,test
0,0,2978,test
0,0,6403,test
1,1,4065,test
0,0,5754,test
1,1,4048,test
0,0,4872,test
1,1,3753,test
0,0,4387,test
1,1,3051,test
0,1,5901,test
0,0,5162,test
0,0,3522,test
0,0,6305,test
1,1,6324,test
1,1,5379,test
1,1,6528,test
1,1,4578,test
1,1,5350,test
0,0,3735,test
0,0,3873,test
0,0,4194,test
1,1,4415,test
1,1,4215,test
1,1,5356,test
0,0,5195,test
0,1,5307,test
0,0,4607,test
1,1,6325,test
1,1,5742,test
0,0,5979,test
0,0,7252,test
1,1,6741,test
0,0,3866,test
0,0,4243,test
1,1,6660,test
0,0,5088,test
0,0,6917,test
1,1,6169,test
0,0,7388,test
1,1,4092,test
0,0,6242,test
1,1,5610,test
0,1,4881,test
1,0,5079,test
1,1,7135,test
0,0,5853,test
1,1,4268,test
0,0,6095,test
1,0,4633,test
0,0,5971,test
0,0,4941,test
1,1,5529,test
0,0,6022,test
1,0,6535,test
0,0,7508,test
0,0,4797,test
0,0,7143,test
0,0,4396,test
0,0,5260,test
1,1,6377,test
1,1,5240,test
1,1,6659,test
1,0,7695,test
0,0,5606,test
0,0,7972,test
0,0,5521,test
1,1,5083,test
1,0,7277,test
0,0,7640,test
0,0,7091,test
1,1,7785,test
0,0,6653,test
1,1,7538,test
0,0,6588,test
0,1,7592,test
0,0,5858,test
1,1,7956,test
1,1,5459,test
1,1,7760,test
0,0,6109,test
0,0,4981,test
0,0,5282,test
0,1,5828,test
1,1,7163,test
1,1,7260,test
1,1,7916,test
0,0,5877,test
1,1,7759,test
1,1,5180,test
1,1,8621,test
1,1,8031,test
0,0,8123,test
0,0,8326,test
0,0,5357,test
0,0,6684,test
1,1,8207,test
0,0,7204,test
0,0,7174,test
1,1,6508,test
0,0,6025,test
0,0,8664,test
0,0,6877,test
0,0,7719,test
0,0,2521,test
1,1,3480,test
1,1,2839,test
1,1,2043,test
0,0,994,test
1,0,3566,test
0,0,3109,test
1,1,1915,test
1,1,2418,test
1,0,3346,test
0,0,3324,test
0,0,281,test
1,1,2040,test
1,0,3694,test
0,0,2335,test
0,0,2576,test
0,0,2838,test
1,1,2279,test
1,0,1765,test
1,1,2086,test
0,0,1512,test
0,1,1137,test
1,1,3961,test
0,0,1302,test
1,1,2403,test
1,1,3579,test
0,0,2752,test
1,1,3522,test
1,1,1944,test
1,1,748,test
0,0,944,test
1,1,3532,test
1,1,2082,test
1,1,2913,test
1,0,2081,test
0,0,1048,test
1,0,1538,test
1,0,1178,test
0,1,3154,test
1,1,3227,test
0,0,3744,test
0,0,2528,test
1,1,3681,test
0,0,1318,test
0,0,1617,test
0,0,3484,test
0,0,3225,test
0,1,1439,test
1,1,1077,test
1,1,3220,test
0,0,2367,test
1,1,3704,test
1,1,3588,test
0,0,1472,test
0,0,2029,test
1,1,2887,test
1,1,4406,test
1,1,4617,test
0,0,3675,test
0,0,3912,test
1,1,2984,test
1,1,4816,test
1,1,2438,test
0,0,2246,test
1,1,2168,test
0,0,3695,test
0,0,3257,test
0,0,4328,test
0,0,3495,test
1,1,4924,test
0,0,4188,test
0,0,4838,test
1,1,2338,test
1,1,1779,test
0,0,5088,test
1,1,1862,test
1,1,2108,test
1,1,1718,test
0,0,1947,test
0,0,1993,test
0,0,4510,test
0,0,4952,test
1,1,2347,test
1,0,5295,test
1,1,2797,test
0,0,2997,test
1,1,4520,test
1,0,3217,test
0,0,3324,test
1,1,3724,test
1,1,3240,test
1,0,4820,test
0,0,2677,test
1,0,4365,test
0,0,5325,test
1,1,4207,test
1,0,3041,test
0,0,2871,test
1,1,5065,test
1,1,2661,test
0,0,3221,test
0,0,4750,test
1,0,3589,test
0,0,5225,test
0,0,5352,test
1,1,3613,test
1,1,4321,test
1,1,5611,test
0,0,3919,test
1,1,3042,test
0,0,5962,test
1,1,3498,test
0,0,3935,test
0,0,3994,test
0,0,4251,test
0,0,4307,test
1,1,3119,test
1,1,5168,test
0,0,5296,test
1,1,2815,test
1,0,3557,test
0,0,5810,test
0,0,3071,test
1,1,2960,test
1,1,5894,test
0,0,4213,test
0,0,6292,test
1,1,4115,test
0,0,6423,test
1,1,4002,test
1,1,5018,test
0,0,3988,test
0,0,3745,test
1,1,4000,test
1,1,6357,test
0,0,5723,test
0,0,6444,test
0,0,6026,test
0,0,3388,test
0,0,4473,test
1,1,6557,test
0,0,3261,test
1,1,5470,test
0,0,5569,test
0,0,4952,test
0,0,4058,test
1,1,3558,test
0,1,3978,test
0,0,5438,test
0,0,4579,test
0,0,4543,test
1,1,6756,test
0,1,5073,test
1,1,5693,test
0,0,3830,test
1,1,4693,test
0,0,4056,test
0,1,4657,test
1,1,7264,test
0,0,4911,test
1,1,6571,test
1,1,5792,test
0,0,5489,test
1,1,5369,test
1,1,5565,test
1,1,3990,test
0,0,6536,test
0,0,4147,test
1,1,4735,test
0,0,6813,test
0,0,4756,test
1,1,6162,test
0,1,5248,test
0,0,6080,test
1,0,5249,test
1,1,4944,test
1,1,4694,test
0,0,7605,test
1,1,4456,test
1,1,4705,test
1,1,4608,test
0,0,6685,test
1,1,6453,test
1,1,7687,test
1,1,7076,test
0,0,7432,test
0,1,6833,test
1,1,4911,test
1,1,5933,test
0,0,5746,test
0,0,7395,test
1,1,5549,test
1,1,7323,test
1,1,7789,test
1,1,6001,test
0,0,4921,test
1,1,4855,test
1,1,5112,test
0,0,6627,test
1,1,6430,test
1,1,7136,test
0,0,5595,test
0,0,7101,test
0,0,6813,test
0,0,7867,test
0,0,5512,test
0,0,7762,test
0,0,5754,test
0,0,6637,test
0,0,7083,test
0,0,5307,test
0,0,5903,test
1,1,7814,test
0,0,7947,test
1,1,8206,test
0,0,5781,test
0,0,6314,test
0,0,1968,test
0,0,3219,test
0,1,2662,test
0,0,3642,test
1,1,2526,test
1,1,2501,test
1,1,3160,test
1,1,1425,test
0,0,3693,test
0,0,353,test
1,1,1663,test
1,1,3205,test
1,1,3345,test
0,0,905,test
0,0,2337,test
1,1,2206,test
1,1,1096,test
0,0,2024,test
1,1,1816,test
0,0,2187,test
1,0,3732,test
1,1,2446,test
1,1,3623,test
0,0,3100,test
1,1,1536,test
1,1,1095,test
0,0,1527,test
1,1,3125,test
1,1,3987,test
1,1,3158,test
1,1,3879,test
1,1,1044,test
0,0,3519,test
0,0,3239,test
1,1,1317,test
1,1,2417,test
0,1,2180,test
1,1,3126,test
1,1,2703,test
1,1,3587,test
1,0,2482,test
0,1,2013,test
1,0,3692,test
0,1,1006,test
1,1,1177,test
1,1,1355,test
0,0,2815,test
1,1,1414,test
1,1,2072,test
0,0,2180,test
0,1,1905,test
1,1,1873,test
1,1,1943,test
1,1,3259,test
1,1,4592,test
1,1,4768,test
1,1,2011,test
1,1,2796,test
0,0,1463,test
1,1,1991,test
1,1,4165,test
0,0,2607,test
0,0,4576,test
0,0,1436,test
0,1,2351,test
0,1,1625,test
1,1,4554,test
0,0,1792,test
0,0,4651,test
0,0,2783,test
1,1,2089,test
0,1,1861,test
1,1,4961,test
1,1,2652,test
0,0,2115,test
1,1,4381,test
1,1,4099,test
1,0,2583,test
1,1,4656,test
1,1,2036,test
1,1,2124,test
0,0,2825,test
1,1,4878,test
1,1,2423,test
1,1,4611,test
1,1,3100,test
0,0,2934,test
0,0,5258,test
1,1,4082,test
1,0,3529,test
0,0,2652,test
1,1,3551,test
0,1,3559,test
1,1,4414,test
0,0,4739,test
1,0,4228,test
1,0,3929,test
1,1,2368,test
1,0,2448,test
0,0,5329,test
0,0,3960,test
0,0,5102,test
1,1,5350,test
0,1,5933,test
0,0,3222,test
1,1,3111,test
1,1,4011,test
0,0,3794,test
0,0,4496,test
0,0,2685,test
0,0,3809,test
0,0,3990,test
1,1,2833,test
1,1,5029,test
1,1,3251,test
0,0,4513,test
0,0,2754,test
0,0,3889,test
0,1,4915,test
0,0,6159,test
1,1,3888,test
1,1,4127,test
1,1,5800,test
0,0,4262,test
1,1,3848,test
1,1,5970,test
1,1,6230,test
1,1,6479,test
0,0,4514,test
1,0,4211,test
1,1,4596,test
0,0,6031,test
1,1,5037,test
0,0,3668,test
0,0,3731,test
0,0,4859,test
0,0,5033,test
1,1,4597,test
1,1,6113,test
1,1,4415,test
0,1,3520,test
1,1,4585,test
1,1,3929,test
1,1,4060,test
0,0,5145,test
0,0,4669,test
0,0,5067,test
0,0,4372,test
0,0,5160,test
1,1,5801,test
1,1,4114,test
0,0,3694,test
1,0,3808,test
0,0,4443,test
1,1,4429,test
0,0,5795,test
0,0,4369,test
0,1,6888,test
1,1,5724,test
0,0,6737,test
1,1,5309,test
1,0,5089,test
0,0,4720,test
1,1,5551,test
1,1,6136,test
0,1,6102,test
1,0,5828,test
1,1,5980,test
0,0,7203,test
1,0,7095,test
0,0,7649,test
1,1,6160,test
1,1,4489,test
0,0,7304,test
0,0,5062,test
1,1,4799,test
1,1,6091,test
1,1,6672,test
0,0,4455,test
1,1,4902,test
0,0,6736,test
1,1,6037,test
1,1,5248,test
1,1,6754,test
0,0,5278,test
0,0,6645,test
0,0,6498,test
0,0,5014,test
1,1,4693,test
1,0,5359,test
1,1,4676,test
1,0,4955,test
1,0,6456,test
0,1,7731,test
0,0,5204,test
0,0,4742,test
0,0,5728,test
0,0,7372,test
0,0,5527,test
0,0,8170,test
0,0,8262,test
1,1,5327,test
1,1,6133,test
0,0,7836,test
0,0,7166,test
1,0,7705,test
1,1,5256,test
1,1,5270,test
0,0,7398,test
0,0,7303,test
1,1,7177,test
1,1,8623,test
0,0,8268,test
0,1,7796,test
1,1,5357,test
1,1,8217,test
0,0,5571,test
0,0,3417,test
1,1,2934,test
0,0,1431,test
1,1,115,test
1,1,1455,test
1,0,2703,test
1,1,230,test
1,1,2049,test
1,1,2362,test
1,1,1141,test
1,0,2771,test
1,0,825,test
1,1,2716,test
0,0,2602,test
0,0,3328,test
1,1,3030,test
0,0,3686,test
1,1,1268,test
1,1,2041,test
1,1,938,test
0,0,3302,test
0,0,3820,test
1,1,648,test
1,1,703,test
0,0,632,test
1,1,2310,test
1,1,2307,test
0,0,1064,test
0,0,4017,test
0,0,3144,test
0,0,3515,test
0,0,2050,test
0,0,4237,test
0,0,1454,test
0,1,4159,test
0,0,1301,test
1,1,1698,test
1,1,3370,test
0,0,4163,test
0,0,3396,test
0,0,3984,test
0,0,2522,test
1,1,2309,test
1,1,2750,test
0,1,4658,test
1,1,3583,test
0,0,2013,test
1,1,4715,test
0,0,2714,test
1,1,3081,test
0,0,3716,test
1,1,4794,test
0,0,3266,test
1,1,2231,test
1,1,2418,test
0,0,1822,test
0,0,4635,test
0,0,4225,test
1,1,3243,test
0,0,3407,test
0,0,2608,test
1,0,4737,test
0,0,4097,test
1,1,2564,test
0,0,1677,test
1,1,4788,test
1,0,3240,test
1,1,3275,test
1,1,2445,test
0,0,2014,test
1,1,2271,test
0,1,4258,test
0,0,1891,test
1,1,2476,test
0,0,3821,test
1,1,1994,test
1,1,1957,test
0,0,2633,test
1,1,2163,test
0,0,2868,test
1,1,3990,test
1,1,2263,test
0,0,3945,test
0,0,2807,test
1,0,4832,test
0,0,3449,test
1,1,4887,test
1,1,5763,test
0,0,2737,test
0,0,3271,test
0,0,2841,test
1,1,3238,test
1,1,4701,test
1,1,3306,test
0,0,5239,test
1,1,2441,test
0,1,4222,test
0,0,4602,test
1,1,4656,test
0,0,4220,test
0,0,3219,test
1,1,3431,test
1,1,5490,test
0,0,3315,test
0,0,4873,test
1,1,5536,test
1,1,6259,test
0,0,6323,test
0,1,4395,test
0,0,3974,test
0,0,3891,test
1,1,6247,test
1,1,4438,test
0,0,5155,test
1,1,6265,test
0,0,5550,test
0,0,6029,test
1,1,6360,test
0,0,4219,test
0,0,4710,test
0,0,4866,test
1,1,4643,test
0,0,3871,test
1,1,4698,test
1,1,4609,test
0,0,5906,test
0,0,4361,test
0,0,5496,test
0,0,5757,test
0,0,6166,test
1,1,5166,test
1,1,6032,test
0,0,6227,test
1,1,5076,test
0,0,4410,test
1,1,6362,test
0,1,5927,test
0,0,4743,test
0,0,4615,test
1,1,4905,test
1,0,3824,test
1,1,4562,test
0,0,5425,test
1,1,3833,test
1,1,4603,test
0,0,7012,test
1,1,3925,test
1,1,6392,test
0,0,4897,test
1,1,5891,test
0,0,4620,test
0,0,5158,test
1,1,4719,test
1,1,4452,test
1,1,5668,test
1,1,4233,test
0,0,7263,test
1,1,5406,test
0,1,5525,test
1,1,4205,test
0,0,6733,test
1,0,4918,test
0,0,7134,test
0,0,6176,test
1,1,4510,test
0,0,7093,test
1,1,7220,test
0,0,6143,test
0,0,7249,test
0,1,5749,test
1,1,5265,test
0,0,4739,test
1,1,5595,test
1,1,4617,test
0,0,7864,test
0,0,6933,test
1,1,5881,test
0,0,6887,test
0,0,6337,test
0,0,7024,test
1,1,4541,test
0,1,5203,test
1,1,5771,test
0,0,6534,test
0,0,4782,test
1,1,6618,test
0,1,6560,test
1,1,5917,test
0,0,7621,test
0,0,6010,test
1,1,5160,test
1,1,6431,test
1,1,7493,test
0,0,7839,test
1,1,7155,test
1,1,6107,test
0,0,6848,test
0,0,7304,test
1,1,5326,test
0,0,5871,test
1,1,7065,test
1,1,7791,test
0,0,6982,test
1,1,7375,test
0,0,6385,test
1,1,7949,test
0,0,7609,test
1,1,8427,test
1,1,7395,test
0,0,5907,test
0,0,7265,test
1,1,5936,test
0,0,5915,test
0,0,5672,test
0,0,5859,test
1,1,7834,test
0,0,8881,test
0,0,622,test
1,1,928,test
1,1,1993,test
0,0,1073,test
0,0,486,test
0,0,311,test
0,0,324,test
0,0,1223,test
0,0,2953,test
0,0,2642,test
1,1,1346,test
1,1,1258,test
1,1,2837,test
1,1,2444,test
0,0,599,test
0,0,2898,test
0,0,1377,test
1,1,675,test
1,1,2103,test
0,0,3670,test
1,1,4088,test
0,0,2004,test
0,1,2395,test
1,1,3583,test
0,0,3877,test
1,0,3264,test
1,1,1132,test
0,0,2333,test
0,0,3030,test
1,1,1039,test
0,0,1148,test
1,1,1662,test
1,0,2262,test
1,1,1442,test
1,1,1699,test
0,0,2473,test
0,0,3568,test
0,0,3224,test
0,0,3502,test
0,1,3631,test
1,1,3130,test
0,0,1646,test
1,0,1177,test
1,0,4076,test
1,1,3424,test
1,0,4486,test
0,0,2177,test
1,1,3111,test
0,0,3461,test
1,1,2726,test
0,0,2258,test
0,0,1882,test
0,0,2849,test
1,1,3574,test
0,0,4632,test
0,0,4107,test
0,0,3506,test
0,0,3154,test
0,0,3234,test
0,0,3127,test
1,1,4699,test
1,1,3594,test
0,0,4539,test
1,1,5192,test
1,1,5005,test
0,0,5019,test
1,1,4354,test
1,1,1936,test
0,0,5246,test
0,0,3827,test
0,0,5247,test
1,1,2322,test
0,0,4129,test
1,0,1948,test
1,1,4564,test
1,1,4533,test
0,0,2204,test
0,0,5212,test
