real,prediction,index,split
1,0,1734,test
1,1,1157,test
0,0,1423,test
1,1,712,test
1,1,705,test
1,1,912,test
0,0,1818,test
0,0,604,test
0,1,1165,test
0,0,1365,test
1,1,1031,test
1,1,1790,test
0,0,2274,test
0,0,820,test
0,0,1650,test
0,0,1539,test
1,1,2282,test
1,1,2349,test
0,0,1010,test
0,0,1875,test
1,1,2192,test
0,0,1429,test
0,0,2181,test
0,0,1485,test
0,0,1999,test
0,0,1412,test
0,0,1502,test
1,1,1496,test
1,1,1455,test
1,0,1151,test
1,1,2249,test
1,1,168,test
0,0,185,test
0,0,404,test
1,1,1512,test
1,1,1323,test
0,0,382,test
0,0,1446,test
1,1,663,test
1,1,642,test
0,0,424,test
0,0,575,test
1,1,1637,test
1,1,1068,test
0,0,935,test
1,1,886,test
0,0,1780,test
1,1,1386,test
0,0,452,test
0,0,1655,test
1,1,1452,test
1,1,829,test
1,0,574,test
1,1,481,test
0,0,1172,test
1,1,822,test
1,1,1858,test
0,0,947,test
1,1,1312,test
0,0,1585,test
0,0,1546,test
0,0,1440,test
0,0,2241,test
1,1,1525,test
0,0,2463,test
1,1,1371,test
1,1,1152,test
0,0,2327,test
1,1,1468,test
1,1,1194,test
0,0,2415,test
0,0,1170,test
1,1,1013,test
1,1,1082,test
0,1,372,test
1,1,1846,test
0,0,1595,test
1,1,1282,test
1,0,1946,test
0,0,657,test
0,0,1948,test
0,0,1514,test
0,0,386,test
1,1,1997,test
1,1,1324,test
1,1,1052,test
1,1,588,test
1,1,1044,test
1,0,1598,test
1,1,910,test
0,1,936,test
0,0,1075,test
1,1,639,test
0,0,756,test
1,1,2246,test
1,1,1149,test
0,0,1791,test
0,0,1065,test
0,0,912,test
1,1,2289,test
0,1,1818,test
0,0,1714,test
1,1,1093,test
0,0,1003,test
1,1,1806,test
0,0,2133,test
0,0,895,test
1,1,1545,test
1,1,2662,test
1,1,2086,test
1,1,1901,test
0,0,137,test
1,1,265,test
1,1,701,test
1,0,968,test
0,0,185,test
0,0,1115,test
1,1,372,test
0,0,1318,test
1,1,1609,test
0,0,394,test
1,1,894,test
1,1,1355,test
1,1,1886,test
1,1,381,test
0,0,979,test
0,0,1657,test
1,1,1416,test
0,0,1888,test
0,0,2213,test
1,0,1820,test
1,1,1634,test
1,1,1508,test
1,1,1313,test
1,1,2003,test
0,0,2310,test
1,1,1525,test
0,1,1515,test
0,0,680,test
0,0,1067,test
1,0,1126,test
0,0,1712,test
1,1,838,test
0,0,2309,test
0,0,1751,test
1,1,1924,test
1,1,1569,test
1,1,1634,test
1,1,1893,test
1,1,2052,test
0,1,2681,test
1,1,768,test
1,1,1329,test
0,0,1678,test
1,1,231,test
1,1,306,test
1,1,664,test
1,1,256,test
0,0,1384,test
0,0,1340,test
0,0,1534,test
0,0,333,test
0,0,1898,test
0,0,1184,test
0,0,809,test
0,0,1060,test
0,0,726,test
1,1,545,test
1,1,799,test
0,1,1271,test
1,1,2256,test
0,0,784,test
0,0,1947,test
0,0,1266,test
1,0,1208,test
0,0,746,test
1,1,2410,test
0,0,2266,test
1,1,1527,test
0,0,764,test
1,1,2188,test
0,1,2144,test
1,1,957,test
1,0,942,test
1,1,1716,test
0,0,1392,test
1,1,1122,test
1,1,1427,test
0,0,1634,test
0,0,2410,test
1,1,1242,test
0,0,874,test
0,0,877,test
1,1,829,test
0,0,483,test
0,0,747,test
1,1,1842,test
1,1,777,test
0,0,1050,test
0,0,847,test
1,1,1242,test
0,0,1146,test
1,1,1151,test
0,0,1475,test
0,0,2017,test
0,0,1243,test
0,0,1390,test
0,0,512,test
1,1,630,test
1,1,1538,test
0,0,1585,test
1,0,1306,test
0,0,753,validation
0,0,418,validation
1,1,582,validation
1,1,658,validation
1,1,286,validation
1,1,976,validation
1,1,531,validation
1,1,403,validation
1,1,423,validation
0,0,1071,validation
0,0,1171,validation
1,1,710,validation
1,1,1206,validation
1,1,680,validation
1,1,737,validation
1,1,1004,validation
1,1,538,validation
1,1,792,validation
1,1,1350,validation
0,0,965,validation
1,1,1043,validation
1,1,1003,validation
1,1,1206,validation
1,1,1438,validation
1,1,1298,validation
1,1,746,validation
1,0,699,validation
1,1,733,validation
1,1,1096,validation
1,1,964,validation
0,0,1606,validation
1,0,1533,validation
1,1,1106,validation
1,1,863,validation
1,1,1160,validation
0,0,1420,validation
1,1,1228,validation
1,1,1104,validation
0,0,1304,validation
0,0,1596,validation
0,0,185,validation
1,1,525,validation
0,0,850,validation
0,0,149,validation
1,1,199,validation
1,1,778,validation
1,0,663,validation
1,1,1038,validation
1,1,452,validation
1,1,412,validation
1,1,253,validation
1,1,1042,validation
1,0,409,validation
1,1,363,validation
0,0,405,validation
1,1,1016,validation
1,1,714,validation
1,1,491,validation
1,1,1163,validation
1,1,808,validation
1,1,488,validation
1,1,1382,validation
1,1,932,validation
1,1,801,validation
0,0,730,validation
1,1,999,validation
0,0,1009,validation
1,1,777,validation
1,1,1188,validation
0,1,743,validation
0,0,1008,validation
1,1,798,validation
1,1,1423,validation
0,0,939,validation
0,0,1017,validation
1,1,1503,validation
1,1,1011,validation
0,0,1160,validation
0,0,1748,validation
1,1,1676,validation
1,1,536,validation
1,1,538,validation
0,0,635,validation
1,1,456,validation
1,1,616,validation
1,1,272,validation
0,0,410,validation
0,0,195,validation
1,1,607,validation
1,1,1082,validation
0,0,891,validation
1,1,435,validation
1,1,456,validation
1,0,1001,validation
0,0,943,validation
1,1,911,validation
0,1,959,validation
1,1,1030,validation
0,0,1287,validation
1,1,1163,validation
0,0,1028,validation
1,1,674,validation
1,1,849,validation
0,0,827,validation
1,1,1223,validation
1,1,725,validation
1,1,979,validation
0,0,1099,validation
0,0,853,validation
0,0,807,validation
0,0,884,validation
1,1,829,validation
0,0,1581,validation
0,0,1638,validation
1,1,1231,validation
1,1,1102,validation
1,1,1034,validation
0,0,938,validation
0,0,1743,validation
1,1,1210,validation
0,0,588,validation
1,1,659,validation
0,0,325,validation
1,1,685,validation
0,0,419,validation
1,1,268,validation
0,0,661,validation
1,1,385,validation
0,0,442,validation
0,0,916,validation
0,0,441,validation
1,1,483,validation
1,0,648,validation
1,1,562,validation
0,1,1112,validation
0,0,337,validation
1,1,480,validation
1,0,1206,validation
0,1,1185,validation
1,1,1039,validation
0,1,846,validation
0,0,1210,validation
0,0,1139,validation
1,1,925,validation
1,1,1261,validation
1,1,730,validation
0,0,953,validation
0,0,1211,validation
0,0,1279,validation
0,0,1124,validation
1,1,1353,validation
1,1,874,validation
1,1,1474,validation
0,0,971,validation
0,0,1238,validation
0,1,1081,validation
1,1,1493,validation
1,1,1210,validation
0,0,1454,validation
0,0,888,validation
0,0,705,validation
0,0,80,validation
1,0,414,validation
1,1,882,validation
0,0,543,validation
0,0,109,validation
1,1,283,validation
0,0,682,validation
1,1,498,validation
1,1,505,validation
1,1,363,validation
1,1,429,validation
0,0,482,validation
0,1,846,validation
1,1,642,validation
1,1,988,validation
1,1,769,validation
0,0,446,validation
1,1,1203,validation
1,1,827,validation
1,1,1077,validation
1,1,1292,validation
1,1,1148,validation
1,1,756,validation
1,1,1117,validation
0,0,999,validation
0,0,709,validation
1,1,1213,validation
0,0,940,validation
0,0,1315,validation
1,1,718,validation
0,0,1334,validation
0,0,1025,validation
1,1,850,validation
1,1,935,validation
1,1,1461,validation
1,1,1170,validation
1,1,959,validation
1,1,1065,validation
0,0,1518,validation
1,1,742,validation
0,0,110,validation
1,0,181,validation
0,0,647,validation
1,1,709,validation
0,0,863,validation
1,1,821,validation
0,0,302,validation
1,1,516,validation
1,1,692,validation
1,1,690,validation
0,1,671,validation
0,0,1082,validation
0,0,740,validation
0,0,990,validation
1,1,840,validation
0,0,408,validation
0,0,732,validation
0,0,1229,validation
1,1,452,validation
0,0,1080,validation
0,0,1318,validation
0,0,795,validation
1,1,1366,validation
0,0,1258,validation
0,0,972,validation
1,0,914,validation
0,0,986,validation
0,0,777,validation
0,0,778,validation
1,1,1445,validation
0,0,1357,validation
0,0,1079,validation
0,0,868,validation
0,0,756,validation
1,1,1126,validation
1,1,924,validation
0,0,1056,validation
1,1,1473,validation
1,1,1651,validation
0,0,366,validation
0,1,376,validation
1,1,497,validation
0,0,785,validation
1,0,250,validation
0,0,634,validation
0,0,367,validation
1,1,833,validation
1,1,976,validation
1,1,562,validation
0,0,550,validation
1,1,396,validation
0,0,910,validation
0,0,596,validation
0,0,874,validation
0,0,571,validation
0,0,476,validation
0,1,684,validation
0,0,1038,validation
0,0,1085,validation
1,1,870,validation
1,1,1238,validation
0,0,752,validation
1,1,969,validation
1,1,1248,validation
0,0,553,validation
1,1,1364,validation
1,1,1319,validation
0,0,877,validation
0,0,589,validation
1,1,760,validation
0,0,822,validation
1,1,1305,validation
0,1,1524,validation
0,0,1055,validation
0,0,948,validation
0,0,914,validation
1,1,1295,validation
0,0,1556,validation
1,0,1711,validation
1,1,319,validation
1,1,489,validation
0,0,540,validation
0,0,239,validation
1,1,289,validation
0,0,248,validation
0,0,777,validation
0,0,938,validation
1,1,923,validation
0,0,227,validation
0,1,1067,validation
1,1,495,validation
0,0,920,validation
0,0,726,validation
0,0,532,validation
1,1,694,validation
1,1,385,validation
0,0,860,validation
1,1,987,validation
0,0,969,validation
1,1,959,validation
0,0,970,validation
0,0,592,validation
1,1,611,validation
1,1,725,validation
1,1,677,validation
0,0,1122,validation
1,1,1070,validation
0,0,806,validation
1,1,1424,validation
0,0,1166,validation
1,1,1507,validation
0,0,1452,validation
0,0,1098,validation
0,0,1265,validation
0,0,1503,validation
1,1,954,validation
0,0,1122,validation
0,0,1100,validation
1,1,1319,validation
1,1,315,validation
0,0,99,validation
0,0,256,validation
1,1,268,validation
0,0,797,validation
1,1,700,validation
0,0,648,validation
1,1,889,validation
0,0,494,validation
1,1,476,validation
1,1,673,validation
1,0,913,validation
0,0,1011,validation
0,0,388,validation
0,0,787,validation
0,0,682,validation
1,1,343,validation
1,1,1228,validation
0,0,790,validation
0,1,963,validation
1,0,505,validation
0,1,1287,validation
0,0,1085,validation
0,1,749,validation
1,0,1204,validation
1,1,1151,validation
1,1,772,validation
0,0,1097,validation
0,1,843,validation
0,0,1347,validation
1,1,747,validation
0,1,1112,validation
0,0,868,validation
1,1,1625,validation
1,1,1666,validation
0,0,1692,validation
1,0,1222,validation
1,1,1726,validation
0,0,1495,validation
0,0,1701,validation
0,0,230,validation
1,1,33,validation
0,0,75,validation
1,1,825,validation
0,1,839,validation
0,0,862,validation
0,1,724,validation
1,1,249,validation
0,0,645,validation
1,1,1090,validation
1,1,570,validation
1,1,736,validation
0,0,908,validation
1,1,933,validation
1,1,957,validation
1,1,907,validation
0,0,1086,validation
0,0,924,validation
1,1,1075,validation
1,1,1048,validation
0,1,1052,validation
1,1,1329,validation
1,1,1283,validation
0,1,885,validation
0,0,1433,validation
1,1,662,validation
1,1,999,validation
0,0,1134,validation
0,0,702,validation
1,1,996,validation
0,0,904,validation
0,0,833,validation
1,1,1311,validation
0,0,1475,validation
0,1,1376,validation
0,0,1146,validation
1,1,1326,validation
1,1,1121,validation
0,1,987,validation
1,0,934,validation
0,0,443,validation
0,1,779,validation
0,0,696,validation
1,1,165,validation
1,0,469,validation
1,1,752,validation
0,0,265,validation
0,0,175,validation
1,1,575,validation
1,1,335,validation
1,1,1055,validation
1,1,875,validation
1,1,376,validation
1,1,523,validation
0,0,554,validation
0,0,698,validation
1,1,778,validation
1,1,678,validation
0,1,536,validation
0,0,682,validation
1,1,452,validation
1,1,921,validation
0,0,513,validation
1,1,1003,validation
0,0,1024,validation
0,0,690,validation
1,1,1151,validation
0,0,1039,validation
0,0,798,validation
1,0,1069,validation
1,1,1281,validation
0,0,937,validation
0,0,1134,validation
0,0,1230,validation
1,1,1621,validation
1,1,1070,validation
1,1,939,validation
0,0,1201,validation
0,0,917,validation
1,0,1223,validation
1,1,487,validation
1,1,782,validation
1,1,573,validation
1,1,479,validation
1,1,528,validation
0,0,715,validation
0,0,981,validation
1,1,611,validation
0,0,907,validation
0,0,564,validation
0,0,493,validation
0,0,1116,validation
1,1,626,validation
1,1,768,validation
1,1,397,validation
1,0,399,validation
1,1,414,validation
0,0,1214,validation
0,0,1201,validation
0,0,1084,validation
1,1,850,validation
0,0,849,validation
0,1,1258,validation
0,0,836,validation
1,1,1248,validation
1,1,994,validation
0,0,1026,validation
0,1,1418,validation
1,1,698,validation
0,0,1257,validation
0,0,1006,validation
1,1,1067,validation
1,1,1142,validation
0,0,1183,validation
0,0,1174,validation
0,0,1509,validation
0,1,1577,validation
0,0,1563,validation
1,1,933,validation
1,1,1142,validation
0,0,701,validation
0,0,233,validation
0,0,361,validation
1,1,920,validation
1,1,414,validation
0,0,507,validation
0,0,672,validation
1,1,504,validation
1,0,424,validation
1,1,407,validation
0,0,779,validation
0,0,602,validation
0,0,724,validation
1,1,272,validation
0,0,397,validation
1,1,1184,validation
0,0,1112,validation
0,0,1124,validation
0,0,1012,validation
0,0,1026,validation
0,0,1091,validation
0,1,552,validation
0,0,922,validation
0,0,855,validation
1,1,1321,validation
1,1,828,validation
1,1,1336,validation
1,1,1228,validation
0,0,674,validation
0,0,866,validation
1,1,882,validation
0,0,1431,validation
1,1,1476,validation
0,0,715,validation
1,1,1355,validation
1,1,1380,validation
0,1,1230,validation
0,0,1489,validation
1,1,1563,validation
0,1,1601,validation
1,0,254,validation
0,0,762,validation
0,0,543,validation
0,0,498,validation
0,0,946,validation
1,1,403,validation
0,0,910,validation
0,0,568,validation
0,0,823,validation
1,1,894,validation
1,1,685,validation
1,0,435,validation
0,0,746,validation
0,0,653,validation
1,1,583,validation
0,0,1103,validation
0,0,320,validation
0,0,989,validation
1,1,1235,validation
1,1,833,validation
0,0,692,validation
1,1,461,validation
0,0,538,validation
0,1,572,validation
1,0,1032,validation
1,1,1266,validation
0,0,1171,validation
1,1,1390,validation
1,0,972,validation
0,0,1271,validation
0,0,1054,validation
1,1,683,validation
1,0,874,validation
0,0,1173,validation
1,1,823,validation
0,1,865,validation
0,0,1199,validation
0,0,1277,validation
1,1,1267,validation
0,0,1705,validation
1,1,92,validation
1,1,97,validation
1,1,867,validation
1,1,603,validation
1,1,504,validation
1,0,789,validation
0,0,621,validation
1,0,910,validation
0,0,732,validation
1,1,781,validation
0,0,637,validation
0,0,276,validation
1,1,634,validation
1,1,309,validation
1,1,522,validation
1,0,1041,validation
1,1,594,validation
1,1,605,validation
1,1,670,validation
1,1,501,validation
0,0,906,validation
1,1,1045,validation
0,0,1022,validation
0,0,999,validation
1,1,1073,validation
1,1,1175,validation
0,0,752,validation
1,0,1202,validation
1,1,1440,validation
1,1,722,validation
1,1,1453,validation
0,0,968,validation
1,0,1175,validation
1,0,998,validation
1,1,1019,validation
0,0,1261,validation
1,1,1415,validation
0,0,866,validation
1,1,1270,validation
0,1,1011,validation
1,1,473,validation
0,0,240,validation
1,1,183,validation
0,0,666,validation
0,0,188,validation
1,1,322,validation
0,0,625,validation
0,0,890,validation
0,0,485,validation
1,1,669,validation
1,1,617,validation
0,1,1079,validation
1,1,531,validation
1,1,586,validation
0,0,658,validation
1,0,415,validation
0,0,512,validation
1,1,728,validation
0,0,1035,validation
0,0,1292,validation
0,0,1293,validation
0,0,617,validation
0,1,634,validation
1,1,1437,validation
1,1,1224,validation
0,0,726,validation
0,0,1382,validation
0,0,762,validation
1,1,1191,validation
1,1,994,validation
1,1,1019,validation
0,0,1151,validation
0,0,1112,validation
1,1,1140,validation
0,0,1470,validation
0,1,966,validation
1,1,1230,validation
1,1,1316,validation
1,1,1467,validation
1,1,1209,validation
0,0,579,validation
1,1,756,validation
1,1,645,validation
0,0,580,validation
1,1,429,validation
1,0,340,validation
0,0,240,validation
0,0,816,validation
0,0,711,validation
1,1,1043,validation
1,1,958,validation
1,1,783,validation
0,0,331,validation
0,0,587,validation
1,1,443,validation
1,1,1076,validation
0,0,733,validation
1,1,420,validation
1,1,1051,validation
1,1,416,validation
0,1,483,validation
0,0,566,validation
1,1,671,validation
1,1,524,validation
0,0,711,validation
1,1,1153,validation
0,0,822,validation
1,1,1273,validation
0,0,668,validation
1,1,1202,validation
0,1,1279,validation
1,1,1548,validation
0,0,841,validation
1,1,1215,validation
0,0,1455,validation
1,1,1391,validation
1,1,884,validation
0,0,1341,validation
0,0,1164,validation
0,0,1165,validation
1,1,529,validation
1,1,526,validation
1,1,823,validation
1,1,296,validation
1,1,527,validation
0,1,582,validation
1,1,450,validation
0,0,532,validation
0,0,765,validation
1,0,865,validation
0,0,591,validation
0,0,405,validation
0,0,852,validation
1,1,1186,validation
1,1,898,validation
1,1,1035,validation
0,0,1231,validation
0,0,1089,validation
0,0,1214,validation
1,1,1089,validation
0,0,1295,validation
1,0,1248,validation
0,0,752,validation
1,1,829,validation
1,1,659,validation
0,0,845,validation
0,0,1152,validation
1,1,1323,validation
0,0,1226,validation
0,0,1505,validation
1,1,1131,validation
0,0,1197,validation
0,0,1280,validation
1,1,1304,validation
0,0,1578,validation
1,1,1459,validation
0,0,1718,validation
0,0,1625,validation
0,1,1085,validation
0,0,1620,validation
1,1,728,validation
1,1,523,validation
1,1,299,validation
0,0,674,validation
1,1,662,validation
1,1,796,validation
1,1,940,validation
1,1,648,validation
1,1,980,validation
0,0,430,validation
1,1,260,validation
0,0,724,validation
0,0,697,validation
1,1,440,validation
0,0,450,validation
0,0,1214,validation
0,0,1205,validation
1,1,808,validation
0,0,511,validation
1,1,670,validation
0,0,1175,validation
0,1,971,validation
1,1,598,validation
0,0,738,validation
1,1,648,validation
0,0,1108,validation
0,0,1425,validation
1,1,1514,validation
0,1,1050,validation
1,1,1273,validation
0,1,1410,validation
1,1,1155,validation
1,1,966,validation
0,0,1298,validation
1,1,1604,validation
0,0,959,validation
1,1,1027,validation
1,1,1571,validation
0,0,875,validation
1,0,1412,validation
0,0,436,validation
1,1,144,validation
1,1,514,validation
0,0,337,validation
0,0,148,validation
0,0,150,validation
1,0,442,validation
1,1,288,validation
0,0,270,validation
0,0,954,validation
0,0,772,validation
0,0,846,validation
1,1,553,validation
0,0,731,validation
1,1,1043,validation
1,1,613,validation
0,0,470,validation
0,0,737,validation
1,1,646,validation
0,0,1143,validation
0,0,592,validation
0,0,692,validation
0,0,1286,validation
0,0,625,validation
1,1,1340,validation
0,0,1260,validation
1,1,1333,validation
1,1,1350,validation
0,0,1294,validation
1,1,1019,validation
0,0,1524,validation
0,0,1098,validation
1,1,974,validation
1,1,1547,validation
0,0,1512,validation
0,0,1049,validation
1,1,1430,validation
0,0,1631,validation
0,0,1560,validation
1,1,1526,validation
1,1,233,validation
0,0,630,validation
1,1,67,validation
1,0,506,validation
1,1,422,validation
0,0,495,validation
1,1,122,validation
0,0,348,validation
0,0,860,validation
0,1,649,validation
1,1,371,validation
1,1,613,validation
1,1,432,validation
1,1,479,validation
1,1,1145,validation
1,1,584,validation
1,1,399,validation
1,1,461,validation
0,1,1002,validation
1,1,440,validation
0,0,963,validation
0,0,1146,validation
1,1,1020,validation
0,0,1158,validation
0,0,1294,validation
0,1,1382,validation
0,0,826,validation
0,0,735,validation
1,0,1382,validation
1,1,1514,validation
0,0,1513,validation
0,1,784,validation
0,0,1306,validation
0,0,924,validation
1,1,1130,validation
1,1,1268,validation
0,0,788,validation
1,1,1267,validation
1,1,956,validation
0,0,923,validation
1,1,560,validation
0,0,507,validation
0,0,797,validation
1,1,728,validation
1,1,413,validation
0,0,905,validation
0,0,294,validation
1,0,876,validation
0,1,1001,validation
1,1,865,validation
1,1,514,validation
0,0,596,validation
0,0,919,validation
0,0,791,validation
0,0,884,validation
0,0,562,validation
1,1,1284,validation
0,0,994,validation
0,0,1171,validation
1,1,573,validation
1,1,1251,validation
0,0,848,validation
0,0,1202,validation
0,0,1465,validation
1,1,1169,validation
0,1,1384,validation
1,1,1374,validation
1,1,1463,validation
1,1,1426,validation
1,1,1171,validation
0,0,1492,validation
0,0,1447,validation
