real,prediction,index,split
2,2,1927,test
2,2,2043,test
2,2,1983,test
0,0,839,test
2,2,1553,test
2,0,1518,test
0,2,2849,test
2,2,3047,test
0,0,3250,test
0,0,2556,test
2,2,2453,test
1,1,3044,test
2,2,1920,test
6,6,1680,test
0,0,1799,test
2,2,3711,test
2,2,3582,test
2,2,1824,test
5,4,2104,test
2,2,3194,test
2,2,2826,test
4,4,3300,test
0,0,2884,test
2,4,3022,test
0,0,2774,test
2,2,1591,test
0,0,779,test
2,2,1762,test
0,0,2078,test
2,2,2114,test
2,2,2321,test
0,2,1315,test
2,2,1386,test
2,2,1552,test
2,2,1121,test
2,2,906,test
5,5,2732,test
2,2,1237,test
2,2,1628,test
2,2,1600,test
2,2,2407,test
0,0,1107,test
0,0,2410,test
2,2,1572,test
0,2,2695,test
6,6,2974,test
2,2,1717,test
0,0,2600,test
2,2,2580,test
2,2,2230,test
2,2,2938,test
2,2,2737,test
2,2,3465,test
0,0,3952,test
2,2,3969,test
2,2,2635,test
2,2,3850,test
0,0,3527,test
5,5,3034,test
0,0,3965,test
0,0,2776,test
2,2,3092,test
2,2,3032,test
2,2,1080,test
0,0,141,test
2,2,169,test
5,5,1036,test
0,0,893,test
0,0,2255,test
2,2,688,test
2,2,1367,test
2,2,2076,test
2,2,1680,test
2,2,1138,test
0,0,549,test
2,2,1117,test
0,0,2497,test
2,2,2065,test
2,2,2571,test
5,5,879,test
3,3,2671,test
2,2,900,test
2,2,1801,test
2,2,1313,test
0,0,2764,test
0,0,2811,test
0,0,3114,test
2,2,2718,test
0,0,1199,test
0,0,2079,test
7,7,3264,test
2,2,2187,test
2,2,1867,test
4,4,2028,test
2,2,3219,test
1,1,2270,test
1,1,3648,test
0,0,3618,test
0,0,3152,test
2,2,2756,test
0,0,2635,test
2,2,2131,test
2,2,365,test
3,3,2075,test
0,0,1802,test
2,2,243,test
0,0,937,test
7,7,687,test
0,0,1194,test
0,0,2470,test
2,2,2438,test
2,2,1171,test
2,2,2204,test
0,0,1751,test
0,0,2570,test
2,2,2635,test
6,6,2432,test
2,2,2224,test
0,0,1425,test
0,0,1181,test
2,2,2312,test
2,2,2243,test
0,0,3197,test
0,0,2408,test
2,2,2776,test
2,2,2575,test
2,2,2701,test
2,2,1558,test
2,2,3058,test
2,2,2054,test
0,0,3429,test
6,6,2952,test
0,0,3049,test
2,2,3995,test
2,2,3819,test
0,0,2481,test
2,2,3842,test
2,2,3776,test
0,0,4042,test
1,1,939,test
0,0,587,test
0,0,1061,test
2,2,2000,test
5,5,406,test
5,5,1772,test
1,1,1851,test
2,2,2277,test
2,2,1014,test
2,2,1055,test
2,2,633,test
4,4,2838,test
2,2,1447,test
2,2,1092,test
2,2,1940,test
2,2,2234,test
0,0,2424,test
2,2,2202,test
0,0,2066,test
0,0,2773,test
2,2,1157,test
7,7,2215,test
2,2,2634,test
2,2,1406,test
2,2,3271,test
2,2,2127,test
2,2,3510,test
0,0,3711,test
0,0,2131,test
2,2,3927,test
7,7,2550,test
2,2,4057,test
0,0,4176,test
0,0,3212,test
2,2,4201,test
2,2,3384,test
2,2,3607,test
1,1,3939,test
7,7,464,test
2,2,1304,test
2,2,1963,test
1,1,1645,test
0,0,1896,test
2,2,2434,test
4,5,1520,test
4,4,1627,test
2,2,1779,test
0,0,2644,test
2,2,827,test
2,2,1902,test
3,3,2730,test
6,6,1460,test
2,2,1935,test
0,0,1219,test
2,2,2321,test
2,2,2148,test
0,0,2211,test
1,1,3216,test
2,2,1502,test
2,2,1478,test
0,0,1491,test
2,2,2606,test
2,2,1759,test
0,0,2446,test
0,0,3403,test
6,6,1909,test
2,0,2962,test
2,2,3129,test
2,2,1835,test
2,2,3307,test
0,0,3282,test
2,2,2547,test
0,0,2254,test
2,2,2560,test
7,7,2494,test
2,2,2145,test
7,7,683,test
0,0,1978,test
2,2,1765,test
0,2,1388,test
2,2,1770,test
2,2,2159,test
2,2,919,test
2,2,2744,test
2,2,1769,test
2,2,1256,test
4,4,2118,test
0,0,1105,test
0,0,1387,test
0,0,1817,test
4,4,1289,test
0,0,1051,test
0,0,1379,test
0,0,1880,test
2,2,2637,test
0,0,2606,test
0,0,1802,test
2,2,3186,test
2,2,2012,test
2,2,2389,test
0,0,1933,test
0,0,3108,test
0,0,3430,test
2,2,3485,test
0,0,3065,test
7,7,2823,test
2,2,3703,test
6,6,2753,test
2,2,3996,test
2,2,4085,test
0,0,2959,test
0,0,3266,test
2,2,2947,test
7,7,3311,test
0,0,104,test
2,2,1702,test
2,2,440,test
0,0,176,test
2,2,1099,test
0,0,2239,test
4,4,1492,test
0,0,1237,test
0,0,1680,test
2,2,1896,test
2,2,499,test
2,2,1616,test
7,7,2510,test
2,2,1477,test
2,2,3022,test
2,2,1059,test
2,2,1892,test
2,2,2528,test
2,2,2749,test
2,2,1159,test
1,1,3283,test
2,2,3228,test
2,2,1385,test
5,5,1816,test
0,0,2228,test
1,1,1739,test
7,7,2881,test
0,0,3496,test
0,0,2602,test
2,2,3686,test
0,0,2873,test
1,1,3144,test
2,2,2812,test
1,1,3583,test
4,4,3648,test
2,2,4235,test
0,0,2620,test
0,1,2372,test
5,5,152,test
0,0,682,test
0,0,1987,test
2,2,1812,test
4,5,2387,test
0,0,1928,test
1,1,380,test
2,2,447,test
2,2,1623,test
0,0,2235,test
7,7,1800,test
0,0,913,test
2,2,2518,test
1,1,1024,test
0,0,1953,test
0,0,1396,test
2,2,2349,test
2,2,1857,test
4,5,1694,test
2,2,2829,test
2,2,2470,test
2,2,1545,test
2,2,2312,test
2,2,1495,test
0,0,2670,test
1,1,2703,test
2,2,3309,test
4,4,2530,test
2,2,2434,test
5,5,2473,test
4,4,3038,test
1,1,3059,test
0,0,3036,test
5,5,2461,test
0,2,3312,test
2,2,4347,test
4,4,2797,test
2,2,4287,test
2,2,340,test
5,5,1790,test
0,0,843,test
0,0,1781,test
7,7,380,test
2,2,1641,test
2,2,1577,test
2,2,2158,test
0,0,1907,test
2,2,2039,test
0,0,1270,test
5,5,2478,test
6,6,601,test
0,0,1698,test
0,0,1728,test
5,5,2883,test
2,2,1834,test
0,2,2935,test
2,2,1598,test
0,0,3187,test
6,6,1536,test
7,7,2102,test
2,2,3411,test
5,4,1601,test
0,0,2964,test
2,2,3253,test
2,2,3254,test
0,0,2201,test
0,0,3163,test
0,0,3612,test
0,0,2103,test
2,2,3586,test
0,0,2200,test
0,0,3627,test
0,0,3049,test
0,0,2925,test
0,0,2245,test
0,0,2961,test
2,2,1165,test
1,1,507,test
2,2,495,test
2,2,2288,test
2,2,1005,test
2,2,746,test
0,0,1167,test
2,2,2251,test
2,2,1035,test
0,0,1221,test
2,2,1074,test
2,2,2566,test
0,0,796,test
0,0,1198,test
4,4,2452,test
0,0,2875,test
2,2,2757,test
2,2,2518,test
1,1,2209,test
2,2,2109,test
0,0,2964,test
2,2,1754,test
2,2,1409,test
4,4,3253,test
0,0,2304,test
2,2,3307,test
2,2,2084,test
4,4,3307,test
0,2,2007,test
2,2,2755,test
0,0,1626,test
0,0,3450,test
1,1,3475,test
5,7,2269,test
2,2,3336,test
0,0,3022,test
5,5,4008,test
1,1,2178,test
0,0,287,test
2,2,2192,test
2,2,1628,test
2,2,195,test
2,2,998,test
2,2,2175,test
2,2,427,test
0,0,2315,test
2,2,1793,test
7,7,2228,test
2,2,1677,test
7,7,1019,test
2,2,1009,test
1,1,1045,test
5,5,2838,test
4,4,2731,test
2,2,2633,test
2,2,2454,test
1,1,2755,test
2,2,2190,test
0,0,1542,test
2,2,3084,test
2,2,3156,test
5,5,3333,test
2,2,1512,test
1,1,2767,test
0,0,1916,test
2,2,2248,test
0,2,2324,test
0,0,2242,test
0,0,2920,test
2,2,2541,test
0,2,2200,test
0,0,3471,test
0,0,2521,test
7,7,3064,test
2,2,3334,test
1,1,4093,test
2,2,1340,test
4,4,1905,test
0,0,1117,test
5,5,1472,test
0,0,1287,test
2,2,743,test
6,6,1144,test
2,2,1288,test
2,2,1826,test
2,2,2387,test
1,1,1186,test
0,0,761,test
2,2,2303,test
2,2,2317,test
3,3,1943,test
0,0,1143,test
2,2,1121,test
2,2,1891,test
2,2,1237,test
2,2,2279,test
2,2,2093,test
0,0,2414,test
2,2,3042,test
2,2,2000,test
5,5,2693,test
0,0,2243,test
0,0,1903,test
2,2,2295,test
0,0,1664,test
0,0,2994,test
7,7,3172,test
2,2,3132,test
0,0,3170,test
2,2,2562,test
0,0,3771,test
0,0,2583,test
7,7,2605,test
0,0,2395,test
2,2,1449,test
2,2,2111,test
1,1,1343,test
2,2,1754,test
2,2,1027,test
2,2,2259,test
2,2,2326,test
0,0,2112,test
2,2,1314,test
2,2,1657,test
2,2,2089,test
2,2,2458,test
2,2,1172,test
2,2,850,test
0,0,822,test
2,2,1169,test
5,5,1322,test
0,0,1991,test
2,2,1970,test
2,2,1720,test
2,2,2068,test
2,2,1535,test
2,2,1908,test
0,0,2434,test
0,0,2537,test
2,2,2677,test
2,2,2543,test
2,2,2875,test
0,0,2670,test
2,2,1868,test
2,2,3419,test
1,1,1787,test
2,2,2409,test
0,0,3255,test
0,0,2063,test
0,0,3175,test
0,0,3911,test
2,2,2169,test
4,4,1598,test
5,5,353,test
2,2,1582,test
1,1,1452,test
0,0,2567,test
2,2,632,test
2,2,2643,test
2,2,793,test
4,4,1805,test
0,0,1510,test
0,0,2511,test
2,2,2138,test
1,1,2219,test
0,0,2635,test
1,1,1740,test
0,0,3301,test
2,2,3375,test
1,1,3283,test
2,2,2012,test
2,2,3468,test
1,1,3585,test
2,2,1829,test
2,2,3406,test
5,5,2819,test
2,2,2005,test
2,2,2068,test
4,4,4024,test
2,2,2919,test
0,0,3586,test
2,2,3117,test
0,0,2810,test
2,2,4152,test
0,0,3018,test
2,2,3453,test
0,0,2551,test
0,0,3600,test
3,4,4482,test
1,1,4325,test
2,2,1414,test
0,0,1905,test
0,0,594,test
0,0,2200,test
2,2,541,test
4,5,2104,test
2,2,2318,test
1,1,2556,test
2,2,1778,test
0,0,1941,test
2,2,1047,test
2,2,752,test
1,1,2085,test
1,0,2437,test
1,1,2819,test
6,6,1792,test
0,0,2145,test
0,0,3002,test
2,2,1798,test
7,7,2224,test
4,4,2957,test
0,0,3468,test
1,1,3755,test
2,2,3903,test
0,0,3048,test
2,2,2587,test
0,0,3261,test
2,2,3356,test
2,2,3016,test
2,2,3067,test
0,0,2463,test
2,2,4286,test
0,0,3580,test
2,2,4095,test
1,1,3299,test
2,2,2785,test
4,4,3545,test
0,0,3394,test
6,6,1306,test
0,0,1158,test
2,2,2002,test
2,2,2056,test
2,2,558,test
2,2,1120,test
2,2,1171,test
2,2,543,test
2,2,768,test
0,0,412,test
5,7,1809,test
4,4,2577,test
2,2,2747,test
5,7,1717,test
0,2,2874,test
2,2,3086,test
0,0,2777,test
7,7,1958,test
0,0,3169,test
2,2,3163,test
2,2,2884,test
2,2,3044,test
0,0,2503,test
0,0,1089,validation
1,1,207,validation
0,0,1267,validation
1,1,875,validation
0,0,1303,validation
2,2,1108,validation
0,0,1316,validation
0,0,1067,validation
0,0,1309,validation
5,5,2209,validation
2,2,1510,validation
2,2,2176,validation
2,2,2458,validation
0,0,2161,validation
2,2,1711,validation
0,0,2756,validation
0,0,2779,validation
0,0,2755,validation
2,2,2545,validation
2,2,2181,validation
0,0,2426,validation
2,2,3085,validation
2,2,3011,validation
0,0,2570,validation
0,0,2955,validation
2,2,3603,validation
2,2,3464,validation
4,4,3648,validation
0,0,2860,validation
2,2,3587,validation
2,2,3005,validation
2,2,3584,validation
1,1,3887,validation
2,2,3325,validation
2,2,3802,validation
0,0,3437,validation
4,4,3750,validation
2,2,3959,validation
2,2,383,validation
1,1,543,validation
2,2,91,validation
2,2,1186,validation
2,2,1111,validation
2,2,738,validation
2,2,821,validation
6,6,552,validation
0,0,980,validation
2,2,606,validation
2,2,1137,validation
2,2,1607,validation
0,0,1616,validation
0,0,1398,validation
2,2,1515,validation
1,1,1033,validation
0,0,852,validation
2,2,1202,validation
2,2,1405,validation
2,2,1190,validation
0,0,1199,validation
7,7,2039,validation
0,0,2073,validation
5,5,2014,validation
0,0,2410,validation
0,0,1922,validation
2,2,1757,validation
0,0,1800,validation
0,0,2050,validation
1,1,2581,validation
2,2,2764,validation
0,0,2769,validation
0,0,2495,validation
2,2,2417,validation
0,0,2871,validation
2,2,2908,validation
2,2,2562,validation
2,2,3049,validation
6,6,133,validation
0,0,355,validation
3,3,480,validation
4,4,1382,validation
2,2,1417,validation
2,2,714,validation
2,2,1145,validation
2,2,1388,validation
0,2,960,validation
7,7,1525,validation
0,0,1738,validation
5,5,1839,validation
7,7,1153,validation
0,0,1341,validation
2,2,1590,validation
2,2,1893,validation
0,0,1838,validation
5,5,1779,validation
2,2,1733,validation
6,6,2035,validation
2,2,1567,validation
2,2,2033,validation
2,2,2446,validation
0,0,2090,validation
2,2,2134,validation
2,2,1920,validation
2,2,1734,validation
2,2,2263,validation
4,4,2691,validation
0,0,2276,validation
0,0,3295,validation
2,2,2323,validation
2,2,3176,validation
0,0,3031,validation
0,0,2964,validation
2,2,3329,validation
2,2,3972,validation
2,0,2969,validation
2,2,196,validation
6,6,657,validation
2,2,1085,validation
5,5,814,validation
2,2,400,validation
0,0,430,validation
2,2,1128,validation
2,2,1229,validation
2,2,895,validation
2,2,1247,validation
2,2,1514,validation
2,2,979,validation
2,2,1374,validation
4,4,1263,validation
2,2,1491,validation
2,2,1387,validation
0,1,2031,validation
2,2,1926,validation
0,0,1248,validation
2,2,2239,validation
2,2,2077,validation
2,2,2579,validation
2,2,1760,validation
0,0,1888,validation
0,0,2566,validation
2,2,2244,validation
2,2,2160,validation
5,5,2346,validation
2,2,2758,validation
0,0,2466,validation
2,2,2635,validation
2,2,2860,validation
2,2,2949,validation
2,2,2939,validation
0,0,2225,validation
2,2,2952,validation
2,2,2627,validation
2,2,3165,validation
7,7,107,validation
2,2,351,validation
6,6,1224,validation
0,0,1168,validation
2,2,1264,validation
2,2,989,validation
0,0,399,validation
2,2,980,validation
2,2,1568,validation
0,0,1262,validation
2,2,697,validation
2,2,817,validation
2,2,821,validation
0,0,1037,validation
3,3,1766,validation
2,2,1403,validation
0,0,1775,validation
2,2,1359,validation
2,2,1817,validation
0,0,1391,validation
2,2,2125,validation
2,2,2145,validation
0,0,1830,validation
0,0,2354,validation
7,7,2179,validation
2,2,2006,validation
2,2,1845,validation
2,2,1785,validation
2,2,2753,validation
7,7,2914,validation
2,2,2872,validation
2,2,2219,validation
5,5,3090,validation
2,2,2623,validation
2,2,2642,validation
4,4,2626,validation
2,2,2657,validation
2,2,2417,validation
2,2,689,validation
2,2,58,validation
2,2,469,validation
2,2,355,validation
2,2,683,validation
2,2,1043,validation
3,3,1165,validation
2,2,855,validation
2,2,1649,validation
2,2,848,validation
3,3,1424,validation
2,2,1240,validation
0,0,1397,validation
2,2,1431,validation
2,2,1827,validation
2,2,1019,validation
7,7,1119,validation
2,2,2065,validation
2,2,1287,validation
1,1,2306,validation
7,7,1718,validation
0,0,1909,validation
2,2,1734,validation
0,0,2147,validation
2,2,2238,validation
1,1,2465,validation
2,2,1930,validation
2,2,1923,validation
7,7,2734,validation
2,2,2213,validation
0,0,2603,validation
0,0,1909,validation
1,1,2433,validation
0,2,2750,validation
4,4,2867,validation
2,2,2495,validation
2,2,2580,validation
2,2,2939,validation
2,2,692,validation
7,7,348,validation
2,2,353,validation
0,0,1007,validation
7,6,884,validation
0,0,922,validation
5,5,510,validation
5,5,674,validation
2,2,783,validation
2,2,1334,validation
0,0,1401,validation
4,4,1354,validation
2,2,1268,validation
2,2,1161,validation
3,3,1246,validation
2,2,1311,validation
7,7,1127,validation
2,2,1870,validation
2,2,1783,validation
2,2,1842,validation
0,2,1561,validation
2,2,1720,validation
2,2,2332,validation
2,2,2260,validation
2,2,2649,validation
1,1,2658,validation
5,5,1938,validation
2,2,2804,validation
7,7,1952,validation
0,2,2597,validation
6,6,2137,validation
2,2,3045,validation
2,2,2675,validation
0,0,3198,validation
7,7,2343,validation
0,0,3214,validation
2,2,2684,validation
2,2,2753,validation
2,2,875,validation
7,7,933,validation
6,6,1196,validation
2,2,1193,validation
2,2,344,validation
2,2,1106,validation
0,0,705,validation
2,2,904,validation
0,2,788,validation
2,2,850,validation
0,0,899,validation
2,2,549,validation
2,2,1038,validation
0,2,675,validation
2,2,1766,validation
2,2,1305,validation
0,0,1629,validation
2,2,991,validation
0,0,1652,validation
0,0,1950,validation
0,0,1137,validation
7,7,2024,validation
2,2,2141,validation
0,0,2011,validation
2,2,1516,validation
2,2,2268,validation
0,0,1856,validation
2,2,1836,validation
0,0,1839,validation
2,2,2414,validation
1,1,2317,validation
2,2,1904,validation
2,2,2677,validation
0,0,1998,validation
2,2,2986,validation
2,2,2488,validation
4,4,2101,validation
1,1,2833,validation
2,2,590,validation
0,0,693,validation
2,2,1294,validation
6,6,1276,validation
2,2,1345,validation
2,2,1185,validation
2,2,1197,validation
2,2,1713,validation
2,2,1791,validation
4,4,1058,validation
2,2,1283,validation
2,2,1654,validation
2,2,1278,validation
1,1,1565,validation
0,0,2075,validation
2,2,1256,validation
2,2,1392,validation
2,2,1740,validation
3,3,1390,validation
2,2,2040,validation
2,2,2271,validation
2,2,2490,validation
0,0,1804,validation
2,2,2200,validation
2,2,1808,validation
0,0,2303,validation
2,2,1996,validation
1,1,2519,validation
0,0,2146,validation
0,0,2678,validation
2,2,2683,validation
6,6,2673,validation
5,5,2930,validation
0,0,3528,validation
0,0,3020,validation
2,2,3025,validation
2,2,2775,validation
2,2,3190,validation
0,0,92,validation
2,2,878,validation
2,2,185,validation
0,0,683,validation
2,2,1084,validation
4,4,1158,validation
0,0,306,validation
2,2,866,validation
2,2,1272,validation
7,7,1570,validation
2,2,1444,validation
2,2,1276,validation
0,0,1241,validation
0,0,1261,validation
5,5,1202,validation
0,0,1271,validation
2,2,1051,validation
1,1,975,validation
2,2,1567,validation
2,2,1414,validation
0,0,1314,validation
2,2,1585,validation
0,1,1128,validation
2,2,1490,validation
2,2,1608,validation
0,0,1558,validation
0,0,1680,validation
1,1,1477,validation
2,2,1444,validation
0,0,1696,validation
1,1,1420,validation
2,2,1916,validation
2,2,1534,validation
2,2,1708,validation
2,2,1707,validation
2,2,2221,validation
0,0,2183,validation
2,2,2113,validation
0,0,920,validation
2,2,362,validation
0,0,108,validation
0,0,171,validation
2,2,476,validation
7,7,286,validation
0,0,814,validation
2,2,951,validation
2,2,528,validation
0,0,721,validation
0,0,949,validation
2,2,1012,validation
2,2,1659,validation
2,2,1151,validation
2,2,1460,validation
1,1,1146,validation
4,4,1029,validation
2,2,981,validation
0,0,1068,validation
2,2,1416,validation
2,2,1475,validation
0,0,1675,validation
2,2,1471,validation
2,2,1689,validation
0,0,2093,validation
2,2,1450,validation
0,0,1794,validation
2,2,1789,validation
1,1,2510,validation
2,2,2172,validation
2,2,2440,validation
2,2,2593,validation
0,0,2863,validation
0,0,2549,validation
2,2,2197,validation
7,7,2900,validation
1,1,2170,validation
2,2,3325,validation
0,0,710,validation
0,0,621,validation
2,2,1268,validation
2,2,524,validation
2,2,805,validation
4,4,1276,validation
2,2,718,validation
0,0,1393,validation
0,0,1787,validation
1,1,2027,validation
2,2,1488,validation
2,2,1480,validation
2,2,2285,validation
0,0,1784,validation
2,2,2305,validation
0,0,2011,validation
2,2,2156,validation
0,0,2311,validation
2,2,2151,validation
0,0,2562,validation
2,2,2078,validation
0,0,2529,validation
1,1,2209,validation
0,0,2870,validation
2,2,2540,validation
0,0,3115,validation
2,2,2890,validation
2,2,2841,validation
2,2,2381,validation
5,5,2987,validation
6,6,2834,validation
2,2,3209,validation
0,0,2755,validation
2,2,3278,validation
2,2,2873,validation
0,0,3027,validation
4,4,3413,validation
5,4,3011,validation
2,2,375,validation
0,0,303,validation
2,2,1002,validation
0,0,917,validation
7,7,968,validation
2,2,959,validation
5,5,365,validation
0,0,1040,validation
2,2,1093,validation
2,2,1015,validation
4,4,1047,validation
2,2,1074,validation
2,2,1118,validation
2,2,1871,validation
0,0,1306,validation
0,0,2184,validation
2,2,2267,validation
2,2,1553,validation
0,0,1593,validation
2,2,2055,validation
2,2,2426,validation
2,2,2175,validation
2,2,2518,validation
2,2,2492,validation
2,2,2483,validation
0,0,2304,validation
2,2,1813,validation
0,0,2153,validation
2,2,1877,validation
7,3,1962,validation
4,4,2623,validation
2,2,2172,validation
5,4,2381,validation
6,6,2922,validation
2,2,2582,validation
2,2,2702,validation
0,0,2818,validation
2,2,3078,validation
2,2,130,validation
7,7,92,validation
0,0,1274,validation
2,2,317,validation
2,2,477,validation
2,2,893,validation
0,0,981,validation
5,5,671,validation
2,2,1496,validation
2,2,911,validation
0,0,1340,validation
2,2,1362,validation
0,0,644,validation
1,1,868,validation
0,0,916,validation
1,1,1476,validation
2,2,1223,validation
0,0,1267,validation
7,7,1882,validation
0,0,1836,validation
2,2,1921,validation
2,2,1391,validation
1,1,1711,validation
7,7,1614,validation
2,2,1860,validation
2,2,1907,validation
2,2,2195,validation
2,1,1792,validation
2,2,2410,validation
0,0,2330,validation
0,0,1620,validation
2,2,2319,validation
0,0,2738,validation
5,5,2948,validation
0,0,2272,validation
2,2,2039,validation
0,0,2906,validation
0,0,2329,validation
0,0,75,validation
0,0,959,validation
2,2,920,validation
0,0,644,validation
2,2,1019,validation
4,4,940,validation
2,2,1157,validation
2,2,530,validation
1,1,873,validation
1,1,677,validation
2,2,1209,validation
5,4,722,validation
6,6,1420,validation
0,0,1231,validation
0,0,1112,validation
0,0,1325,validation
7,7,1399,validation
6,6,1724,validation
0,0,1138,validation
2,2,1184,validation
0,0,1956,validation
2,2,1949,validation
0,2,2127,validation
0,0,2162,validation
2,2,2603,validation
2,2,1978,validation
0,0,1872,validation
2,2,1880,validation
0,0,2400,validation
0,0,2875,validation
2,2,2163,validation
6,6,2942,validation
7,0,3101,validation
0,0,2619,validation
2,2,2727,validation
0,0,2413,validation
0,0,2835,validation
2,2,2668,validation
0,0,749,validation
2,2,323,validation
7,7,1089,validation
0,0,1137,validation
2,2,626,validation
0,0,1415,validation
2,2,1539,validation
2,2,817,validation
2,2,922,validation
0,0,1806,validation
0,0,1723,validation
2,2,1646,validation
2,2,1695,validation
2,2,1624,validation
0,0,1306,validation
0,0,1438,validation
0,0,1460,validation
2,2,1415,validation
0,0,2370,validation
1,1,1969,validation
2,2,2418,validation
2,2,1963,validation
2,2,1926,validation
2,2,2487,validation
2,2,2163,validation
0,0,1959,validation
2,2,2807,validation
2,2,2767,validation
0,0,1920,validation
0,0,1903,validation
2,2,2539,validation
2,2,2786,validation
0,0,3061,validation
2,2,2644,validation
2,2,3006,validation
2,2,2557,validation
0,0,3014,validation
0,0,2232,validation
2,2,945,validation
2,2,292,validation
2,2,586,validation
0,0,496,validation
0,0,1288,validation
4,4,654,validation
0,0,523,validation
0,0,1228,validation
2,2,1372,validation
2,2,1216,validation
0,0,1160,validation
2,2,737,validation
2,2,1601,validation
2,2,1326,validation
1,1,1687,validation
2,2,1083,validation
2,2,1324,validation
0,0,982,validation
2,2,1303,validation
2,2,2154,validation
5,5,1484,validation
2,2,1750,validation
2,2,1643,validation
2,2,2099,validation
0,0,1856,validation
2,2,2344,validation
2,2,1579,validation
1,0,2469,validation
2,2,2314,validation
2,2,1539,validation
2,2,2453,validation
0,0,2579,validation
0,0,1811,validation
0,0,2312,validation
7,7,2205,validation
0,0,2592,validation
0,0,2745,validation
2,2,2853,validation
6,6,398,validation
1,1,322,validation
5,5,554,validation
7,7,702,validation
1,1,1258,validation
2,2,1656,validation
0,0,1570,validation
2,2,1449,validation
0,0,775,validation
0,0,972,validation
0,0,1972,validation
2,2,1969,validation
0,0,1400,validation
0,0,2193,validation
2,2,2201,validation
1,1,1493,validation
0,0,2183,validation
2,2,2088,validation
2,2,2369,validation
2,2,2419,validation
2,2,1960,validation
5,4,2641,validation
0,0,2363,validation
6,6,2784,validation
2,2,2466,validation
2,2,2909,validation
2,2,2433,validation
0,0,2007,validation
2,2,2404,validation
2,2,2687,validation
0,0,2615,validation
7,7,2949,validation
4,4,3246,validation
2,2,3269,validation
2,2,3225,validation
0,0,2651,validation
2,2,3310,validation
0,0,3285,validation
4,4,935,validation
0,0,637,validation
2,2,540,validation
2,2,1071,validation
0,1,178,validation
2,2,1090,validation
7,7,976,validation
2,2,565,validation
2,2,566,validation
0,0,815,validation
0,0,672,validation
0,0,1411,validation
2,2,1789,validation
0,2,1072,validation
0,0,2080,validation
1,1,1387,validation
0,0,1478,validation
1,1,2351,validation
5,7,2433,validation
2,2,1574,validation
0,0,1907,validation
0,0,2686,validation
0,0,2105,validation
0,0,2123,validation
2,2,2822,validation
2,2,2906,validation
2,2,2643,validation
2,2,2931,validation
2,2,3051,validation
2,2,2449,validation
0,0,2907,validation
2,2,3348,validation
2,4,2915,validation
2,2,3583,validation
2,2,3427,validation
2,2,2937,validation
2,2,3698,validation
5,5,3405,validation
2,2,845,validation
0,0,736,validation
0,0,701,validation
0,0,1037,validation
2,2,1115,validation
2,2,1073,validation
2,2,1297,validation
0,0,527,validation
2,2,996,validation
0,0,1506,validation
2,2,1630,validation
0,0,872,validation
7,7,1883,validation
5,5,1401,validation
7,7,1419,validation
7,7,1474,validation
7,7,1651,validation
0,0,1477,validation
0,0,1467,validation
0,0,1803,validation
0,2,1875,validation
2,2,2028,validation
0,0,2716,validation
2,2,2197,validation
2,2,2268,validation
0,0,2389,validation
2,2,2567,validation
5,4,2753,validation
2,2,3093,validation
2,2,2679,validation
2,2,3066,validation
1,1,2742,validation
0,0,3152,validation
1,1,2567,validation
4,4,3178,validation
0,0,2971,validation
0,0,3074,validation
2,2,4088,validation
5,5,512,validation
2,2,872,validation
0,0,329,validation
4,4,741,validation
2,2,854,validation
2,2,659,validation
0,0,1180,validation
2,2,1192,validation
2,2,1184,validation
2,2,792,validation
5,5,575,validation
2,2,1708,validation
4,4,828,validation
2,2,954,validation
0,0,1801,validation
0,0,904,validation
0,0,1717,validation
2,2,1141,validation
5,5,1262,validation
2,2,1826,validation
6,6,1604,validation
4,4,1506,validation
2,2,2397,validation
2,2,1971,validation
0,0,2345,validation
2,2,2042,validation
7,7,1513,validation
2,2,2493,validation
2,2,1898,validation
4,4,1641,validation
2,2,2146,validation
2,2,2256,validation
2,2,2071,validation
0,0,2469,validation
0,0,2080,validation
0,0,2786,validation
7,7,2813,validation
5,5,2351,validation
2,2,565,validation
2,2,226,validation
2,2,433,validation
1,1,1044,validation
5,5,949,validation
0,0,1055,validation
7,7,1206,validation
0,0,1450,validation
2,2,1076,validation
0,0,1168,validation
2,2,1096,validation
2,2,1388,validation
1,1,1992,validation
0,0,1898,validation
2,2,1093,validation
6,6,1450,validation
7,7,2168,validation
0,0,2229,validation
4,4,1707,validation
0,0,1669,validation
2,2,1847,validation
2,2,1753,validation
2,2,1871,validation
5,5,2039,validation
2,2,1814,validation
1,1,2827,validation
0,0,2271,validation
2,2,2478,validation
0,0,2077,validation
2,2,2960,validation
2,2,2863,validation
2,2,2762,validation
2,2,3249,validation
0,0,2936,validation
2,2,3291,validation
0,0,3024,validation
2,2,2432,validation
4,4,2754,validation
2,2,907,validation
2,2,618,validation
2,2,794,validation
0,0,941,validation
0,0,554,validation
1,1,1243,validation
2,2,985,validation
2,2,1224,validation
0,0,1025,validation
2,2,677,validation
0,0,1289,validation
2,2,688,validation
4,2,836,validation
2,2,1051,validation
2,2,1227,validation
2,2,2002,validation
7,7,1873,validation
0,0,2280,validation
0,0,1702,validation
2,2,1456,validation
0,0,2392,validation
2,2,2268,validation
0,0,1843,validation
2,2,2115,validation
2,2,1733,validation
0,0,1784,validation
0,0,2264,validation
0,0,1772,validation
2,2,1985,validation
