real,prediction,index,split
0,0,11988,test
2,2,11021,test
1,1,11148,test
0,0,11701,test
0,0,11336,test
2,2,12421,test
2,2,11527,test
0,0,11498,test
2,2,12271,test
2,2,13477,test
0,0,12003,test
1,1,98,test
0,0,2278,test
0,0,237,test
0,0,1877,test
0,0,2193,test
0,0,812,test
2,2,1799,test
0,0,2093,test
2,2,2705,test
2,2,1609,test
2,2,3091,test
2,2,2600,test
2,2,1732,test
0,0,3196,test
2,2,1449,test
2,2,2641,test
2,2,3686,test
2,2,2256,test
2,2,3707,test
2,2,3210,test
0,0,3107,test
2,2,2755,test
0,0,3521,test
0,0,2415,test
2,2,2855,test
2,2,2451,test
1,1,2387,test
5,5,4524,test
2,2,3361,test
0,0,3976,test
2,2,3579,test
2,2,3938,test
5,5,2849,test
2,2,4653,test
2,2,4882,test
7,7,4238,test
2,2,4786,test
1,1,3816,test
2,2,4883,test
2,2,5441,test
2,2,4693,test
2,2,4919,test
1,1,4264,test
2,2,5732,test
1,1,4446,test
0,0,4671,test
2,2,5425,test
2,2,5065,test
1,1,5203,test
7,7,5863,test
2,2,5802,test
2,2,7600,test
0,0,5749,test
0,0,5746,test
0,0,7762,test
2,2,7674,test
1,1,6437,test
2,2,7838,test
2,2,6977,test
0,0,6821,test
0,0,6346,test
2,2,7017,test
0,0,7204,test
2,2,7402,test
2,2,6749,test
2,2,6735,test
4,4,8575,test
1,1,7247,test
0,0,9128,test
2,2,8933,test
0,0,8290,test
0,0,8617,test
1,1,9207,test
4,4,8790,test
2,2,8179,test
2,2,9853,test
2,2,8098,test
2,2,10040,test
2,2,9034,test
5,4,9327,test
5,5,10359,test
2,2,9337,test
0,0,9199,test
7,7,10279,test
2,2,9361,test
0,0,11359,test
0,0,10602,test
4,4,10828,test
2,2,12293,test
0,0,10660,test
2,2,11540,test
2,2,11468,test
0,0,10792,test
2,2,12714,test
4,4,11692,test
5,5,10800,test
0,0,12505,test
0,0,12045,test
0,0,1978,test
2,2,1412,test
1,1,1931,test
0,0,1880,test
2,2,1277,test
2,2,1304,test
2,2,1118,test
0,0,1058,test
0,0,2086,test
0,0,1487,test
2,2,2631,test
0,0,1784,test
7,7,1369,test
5,5,2585,test
5,5,2826,test
0,0,3926,test
2,2,2566,test
2,2,3169,test
0,0,4263,test
2,2,3087,test
2,2,3855,test
0,0,4136,test
2,2,4978,test
0,0,4605,test
2,2,4980,test
2,2,3595,test
0,0,4323,test
0,0,4500,test
0,0,5386,test
2,2,4746,test
1,1,3586,test
2,2,6135,test
2,2,6189,test
0,0,5468,test
2,2,4216,test
6,6,5956,test
4,4,4617,test
0,0,5358,test
7,7,5924,test
2,2,6475,test
2,2,6341,test
2,2,6591,test
0,0,6258,test
2,2,5806,test
0,0,6418,test
4,4,6593,test
7,5,7772,test
2,2,7776,test
0,0,8724,test
0,0,8331,test
2,2,6879,test
2,2,7682,test
0,0,7510,test
2,2,7928,test
0,0,9355,test
2,2,8436,test
0,0,7305,test
4,4,8871,test
7,7,9980,test
4,4,8999,test
2,2,10013,test
4,4,10020,test
2,2,10805,test
5,5,9702,test
2,2,10169,test
2,2,9268,test
2,2,9966,test
0,0,10414,test
2,2,9842,test
0,0,10279,test
2,2,10148,test
4,4,10668,test
2,2,10276,test
2,2,11220,test
2,2,11029,test
0,0,10624,test
2,2,10131,test
2,2,10067,test
0,0,11048,test
2,2,10394,test
4,4,11899,test
0,0,11162,test
2,2,11522,test
0,0,10945,test
2,2,11779,test
0,0,11448,test
2,2,11883,test
2,2,13009,test
1,1,12646,test
2,2,12947,test
2,2,11684,test
2,2,11700,test
2,2,12848,test
2,2,13197,test
5,4,12063,test
2,2,12224,test
0,0,12032,test
0,0,12341,test
2,2,1484,test
0,0,901,test
2,2,349,test
0,0,1693,test
5,5,2237,test
5,5,1212,test
0,0,1136,test
2,2,1557,test
2,2,3014,test
2,2,3131,test
2,2,1368,test
2,2,2542,test
1,1,2547,test
2,2,3673,test
0,0,3171,test
0,0,3070,test
1,1,3972,test
0,0,4551,test
2,2,4525,test
7,7,3593,test
1,1,4548,test
2,2,3593,test
0,0,4286,test
0,0,3225,test
2,2,4569,test
0,0,3854,test
0,0,5314,test
2,2,5685,test
2,2,6038,test
2,2,6221,test
2,2,5207,test
2,2,5399,test
2,2,6070,test
0,0,5459,test
0,0,5020,test
2,2,6642,test
2,0,6117,test
2,2,6632,test
2,2,6290,test
2,2,5637,test
2,2,5711,test
2,2,6293,test
2,2,6745,test
0,0,6141,test
4,4,6368,test
2,2,5805,test
2,2,6636,test
5,5,7147,test
1,1,6694,test
4,4,7770,test
0,0,7997,test
2,2,8307,test
2,2,8275,test
2,2,6635,test
0,0,8601,test
2,2,7483,test
2,2,7694,test
2,2,9008,test
0,0,8934,test
0,0,7554,test
0,0,7799,test
2,2,8197,test
2,2,8082,test
2,2,7594,test
0,0,9313,test
1,0,9281,test
2,2,9663,test
0,0,8186,test
0,0,9754,test
0,0,8941,test
2,2,8458,test
2,2,9763,test
0,0,9770,test
2,2,8232,test
2,2,8779,test
0,0,8938,test
2,2,10024,test
5,5,9645,test
2,2,11424,test
2,2,10901,test
2,2,10498,test
2,2,10397,test
0,0,12093,test
7,7,11736,test
2,2,11496,test
0,0,11086,test
0,0,12053,test
2,2,11911,test
2,2,11171,test
0,0,12877,test
0,0,12206,test
2,2,12961,test
4,4,13229,test
2,2,13380,test
2,2,13565,test
2,2,13343,test
0,0,13159,test
2,2,12665,test
2,2,599,test
0,0,156,test
2,2,1316,test
2,2,2282,test
2,2,1302,test
7,7,2585,test
0,0,2141,test
0,0,1334,test
2,2,2277,test
2,2,1267,test
2,2,2461,test
2,2,3387,test
5,5,1856,test
0,0,2784,test
2,2,3209,test
0,0,3699,test
0,0,2062,test
1,1,4085,test
2,0,4382,test
5,5,3292,test
7,7,3567,test
2,2,3101,test
0,0,3703,test
2,2,4482,test
2,2,3943,test
2,2,4264,test
2,2,5378,test
0,0,4970,test
2,2,4575,test
0,0,5442,test
2,2,5129,test
2,2,5816,test
2,2,4342,test
2,2,5507,test
2,2,5425,test
0,0,5003,test
0,0,5328,test
2,2,6139,test
0,0,6183,test
3,3,5163,test
2,2,6813,test
0,0,5126,test
2,2,5539,test
2,2,5225,test
2,2,5836,test
2,2,7101,test
2,2,7548,test
0,0,5841,test
2,2,6891,test
0,0,7153,test
0,0,6272,test
7,7,7473,test
2,2,7237,test
2,2,6315,test
2,2,8038,test
0,0,8353,test
7,7,7063,test
0,0,7976,test
2,2,7053,test
0,0,7433,test
2,2,8610,test
2,2,8839,test
4,4,7471,test
2,2,7421,test
7,7,8968,test
0,0,8880,test
0,0,7920,test
2,2,9102,test
2,2,10120,test
2,2,8897,test
5,4,9997,test
2,2,10238,test
5,5,8640,test
2,2,9485,test
1,1,10014,test
2,2,10154,test
2,2,8964,test
0,0,10187,test
2,2,9565,test
7,7,9902,test
0,0,10350,test
7,7,10290,test
4,4,11498,test
0,0,9884,test
2,2,11808,test
0,0,11848,test
2,2,10528,test
2,2,11927,test
1,1,11364,test
0,0,11739,test
7,7,11983,test
2,2,12609,test
2,2,10906,test
0,0,11614,test
0,0,11021,test
7,7,11959,test
0,0,12044,test
0,0,11983,test
2,2,1231,test
2,2,1590,test
2,2,685,test
1,1,2076,test
4,4,1504,test
2,2,2361,test
0,0,1097,test
2,2,979,test
2,2,1866,test
0,0,2102,test
2,2,2452,test
0,0,2145,test
0,2,2148,test
2,2,2332,test
0,0,2060,test
0,0,3814,test
2,2,2714,test
2,2,2960,test
2,2,2811,test
2,2,3663,test
2,2,3823,test
5,5,3256,test
2,2,4191,test
2,2,4215,test
0,0,4144,test
2,2,3668,test
0,0,4095,test
0,7,4544,test
2,2,3206,test
6,6,3702,test
1,1,4285,test
2,2,4575,test
2,2,3888,test
0,0,4671,test
2,2,5603,test
0,2,5453,test
2,2,4292,test
2,2,4650,test
2,2,4638,test
1,1,5148,test
7,7,6386,test
2,2,6273,test
2,2,5510,test
2,2,6117,test
2,2,5375,test
2,2,6353,test
7,7,5416,test
2,4,5783,test
0,0,6641,test
2,2,5946,test
1,1,6144,test
2,2,6619,test
0,0,6682,test
2,2,7045,test
2,2,7342,test
2,2,7614,test
2,2,7946,test
2,2,7334,test
2,2,7934,test
1,1,8743,test
0,0,9048,test
2,2,8675,test
2,2,7392,test
0,0,9418,test
4,4,7672,test
0,0,9653,test
2,2,10097,test
2,2,8719,test
2,2,8366,test
2,2,9374,test
5,5,8973,test
0,0,10393,test
0,0,9012,test
2,2,10498,test
1,1,9715,test
0,0,9352,test
2,2,10109,test
5,5,10664,test
0,0,10092,test
2,2,9510,test
5,5,9710,test
2,2,11399,test
2,2,9907,test
2,2,10236,test
7,7,10080,test
2,2,10311,test
7,7,11007,test
2,2,10601,test
0,0,12941,test
2,2,11286,test
0,0,12651,test
0,0,12057,test
2,2,11961,test
3,3,13143,test
0,0,12319,test
2,2,13789,test
4,4,13563,test
2,2,13262,test
0,0,1006,test
2,2,1897,test
2,2,1254,test
4,5,1567,test
2,2,859,test
5,5,2424,test
5,5,1398,test
2,2,1108,test
0,0,1307,test
2,2,1596,test
0,0,2781,test
5,4,2209,test
2,2,2088,test
5,5,2268,test
2,2,2239,test
1,1,3212,test
0,0,1989,test
2,2,2156,test
2,2,3396,test
2,2,2409,test
0,0,3210,test
0,0,3587,test
2,2,4530,test
6,6,3831,test
2,2,4096,test
6,6,2543,test
2,2,3698,test
2,2,4003,test
2,2,3126,test
0,0,4130,test
2,2,4251,test
2,2,4753,test
2,2,5271,test
0,0,3678,test
0,0,4463,test
4,4,4033,test
2,2,5301,test
2,2,4036,test
2,2,5588,test
2,2,4012,test
2,2,4127,test
0,0,5264,test
0,0,5708,test
2,2,4366,test
2,2,4840,test
4,4,5696,test
0,0,5197,test
2,2,4789,test
2,2,6756,test
2,2,6758,test
2,2,6755,test
0,0,6173,test
2,2,5740,test
0,0,6775,test
2,2,7700,test
0,0,5790,test
6,6,7324,test
2,2,7512,test
7,7,6718,test
2,2,7655,test
2,2,8915,test
2,2,7954,test
0,0,8668,test
4,4,9522,test
7,7,8152,test
2,2,8502,test
2,7,9016,test
2,2,8314,test
1,1,9623,test
0,0,9280,test
0,0,10002,test
0,0,9884,test
0,0,9785,test
2,2,10117,test
2,2,9891,test
0,0,9072,test
2,2,10874,test
5,4,11087,test
2,2,10282,test
2,2,9825,test
2,2,9736,test
2,2,9812,test
2,2,11057,test
2,2,11000,test
4,4,10931,test
5,4,11218,test
2,2,10142,test
4,4,11636,test
0,0,11600,test
0,0,12163,test
1,1,10743,test
2,2,11811,test
2,2,12813,test
1,1,11243,test
0,0,13519,test
0,0,13415,test
2,2,13957,test
0,0,13483,test
2,2,1738,test
0,0,2109,test
0,0,1876,test
2,2,786,test
1,1,1075,test
6,6,1619,test
0,0,1562,test
1,1,1907,test
2,2,1693,test
2,2,2713,test
5,5,1744,test
2,2,1477,test
1,1,1626,test
1,1,2561,test
2,2,3711,test
0,0,2769,test
0,0,2583,test
0,0,4199,test
2,2,4555,test
0,0,3566,test
5,4,3030,test
2,2,3819,test
6,7,2929,test
2,2,4134,test
0,0,4455,test
2,2,4570,test
2,2,4999,test
0,0,4994,test
2,2,4267,test
4,5,4397,test
0,0,5724,test
1,1,4092,test
2,2,4627,test
0,0,913,validation
2,2,80,validation
0,0,787,validation
0,0,1093,validation
2,2,1411,validation
2,2,1753,validation
2,2,2152,validation
1,1,2231,validation
2,2,2854,validation
1,1,2523,validation
0,0,2487,validation
2,2,2808,validation
0,0,2896,validation
0,0,2991,validation
0,0,3142,validation
2,2,4271,validation
0,0,3729,validation
2,2,4442,validation
2,2,4405,validation
0,0,4062,validation
2,2,3895,validation
5,5,4757,validation
2,2,4690,validation
2,2,4064,validation
0,0,4724,validation
2,2,5119,validation
4,4,4771,validation
2,2,4589,validation
1,1,4662,validation
1,1,5676,validation
2,2,5638,validation
0,0,6166,validation
0,0,5307,validation
0,0,6200,validation
0,0,6840,validation
0,0,6732,validation
7,7,7186,validation
0,0,7043,validation
0,0,6307,validation
2,2,7227,validation
0,0,7082,validation
0,0,7090,validation
2,2,7335,validation
1,1,6667,validation
2,2,7230,validation
5,5,7666,validation
2,0,8227,validation
0,0,8237,validation
6,6,8749,validation
0,0,8799,validation
2,2,8424,validation
4,4,8334,validation
2,2,8951,validation
2,2,9014,validation
2,2,8597,validation
2,2,8657,validation
2,2,9218,validation
2,2,8958,validation
2,2,8704,validation
2,2,9100,validation
2,2,9084,validation
2,2,8951,validation
7,7,9961,validation
2,2,9420,validation
2,2,10042,validation
2,2,9690,validation
6,6,10131,validation
0,0,10497,validation
0,0,10694,validation
2,2,10421,validation
0,0,10633,validation
2,2,11081,validation
2,2,10827,validation
5,5,10472,validation
2,2,10539,validation
6,6,11612,validation
2,2,11476,validation
2,2,10980,validation
2,2,11142,validation
2,2,11064,validation
2,2,11392,validation
2,2,12296,validation
0,0,11931,validation
1,0,12265,validation
2,2,13383,validation
0,0,12421,validation
2,2,13230,validation
0,0,12653,validation
2,2,12915,validation
2,2,13922,validation
0,0,13440,validation
0,0,13756,validation
0,0,13493,validation
2,2,13852,validation
6,6,13385,validation
2,2,14083,validation
2,2,14103,validation
2,2,14801,validation
0,0,745,validation
2,2,887,validation
1,1,1181,validation
2,2,764,validation
2,2,1032,validation
2,2,1419,validation
2,2,1205,validation
0,0,1652,validation
0,0,1871,validation
0,0,1481,validation
0,0,2209,validation
2,2,2537,validation
0,0,1718,validation
5,5,2083,validation
0,0,1856,validation
2,2,2575,validation
0,5,1892,validation
2,2,2852,validation
0,0,2163,validation
2,2,2149,validation
2,2,2808,validation
7,7,2963,validation
2,2,3289,validation
1,1,3245,validation
2,2,3782,validation
2,2,3914,validation
0,0,4874,validation
4,4,4267,validation
2,2,4295,validation
2,2,4865,validation
2,2,4367,validation
7,7,4279,validation
2,2,4407,validation
7,7,4549,validation
0,0,5301,validation
2,2,5571,validation
2,2,5292,validation
0,0,5441,validation
2,2,5616,validation
2,2,6007,validation
2,2,5888,validation
2,2,6556,validation
5,5,5981,validation
2,2,6999,validation
7,7,6135,validation
7,5,6528,validation
0,0,7444,validation
2,2,7742,validation
0,0,7571,validation
0,0,8573,validation
7,7,7889,validation
4,4,7723,validation
2,2,8848,validation
4,4,9136,validation
2,2,8447,validation
2,2,8932,validation
0,0,8763,validation
0,0,9311,validation
2,2,8700,validation
2,2,9413,validation
1,1,10348,validation
1,1,9618,validation
4,4,10180,validation
2,2,10224,validation
2,2,10916,validation
7,7,10482,validation
7,7,11005,validation
2,2,10817,validation
0,0,10619,validation
2,2,10740,validation
2,2,11223,validation
2,2,10781,validation
0,0,10707,validation
0,0,11666,validation
2,2,11622,validation
2,2,12100,validation
0,0,12328,validation
4,4,11763,validation
2,2,11600,validation
6,6,12657,validation
2,2,12899,validation
2,2,13057,validation
2,0,12631,validation
2,2,12285,validation
4,4,12410,validation
0,0,13362,validation
2,2,12652,validation
5,5,13035,validation
2,2,12888,validation
2,2,13847,validation
2,2,13584,validation
0,0,14194,validation
2,2,14255,validation
0,0,14022,validation
2,2,14372,validation
5,5,14884,validation
2,2,15210,validation
0,0,14773,validation
2,2,358,validation
2,2,250,validation
2,2,910,validation
2,2,760,validation
2,2,903,validation
7,7,352,validation
1,1,882,validation
2,2,1655,validation
2,2,1671,validation
0,2,1475,validation
0,0,1557,validation
2,2,1741,validation
7,7,1685,validation
2,2,1851,validation
0,0,2452,validation
3,3,2569,validation
0,0,1846,validation
2,2,2222,validation
2,2,2660,validation
2,2,2187,validation
2,2,2735,validation
0,0,2653,validation
2,2,3059,validation
2,0,3709,validation
2,2,3357,validation
0,0,3527,validation
0,0,3133,validation
4,4,3743,validation
7,7,4135,validation
3,3,3601,validation
2,2,4341,validation
2,2,4427,validation
2,2,4209,validation
2,2,4199,validation
2,2,4372,validation
0,0,4658,validation
2,2,4424,validation
2,2,4510,validation
0,0,4754,validation
2,2,4860,validation
2,2,4415,validation
7,7,5245,validation
2,2,4741,validation
2,2,5268,validation
3,3,5620,validation
2,2,5872,validation
2,2,6189,validation
4,4,6263,validation
2,0,6058,validation
7,7,5805,validation
6,6,6288,validation
4,4,6807,validation
0,0,7179,validation
0,0,7457,validation
0,0,7360,validation
0,0,7045,validation
2,2,8029,validation
0,4,7995,validation
7,7,8196,validation
0,0,7684,validation
7,7,8712,validation
2,2,8985,validation
5,5,8375,validation
2,2,9895,validation
0,0,9961,validation
0,0,9563,validation
0,0,9843,validation
0,0,9423,validation
5,5,9803,validation
0,0,10448,validation
2,2,10308,validation
2,2,10872,validation
0,0,10632,validation
2,2,10467,validation
2,2,10171,validation
5,5,10978,validation
0,0,10514,validation
2,2,10321,validation
2,2,11334,validation
0,0,10740,validation
0,0,11207,validation
2,2,10898,validation
2,2,11439,validation
2,2,11535,validation
2,2,11502,validation
2,2,11400,validation
0,0,11885,validation
2,2,11995,validation
6,0,11730,validation
2,2,12122,validation
2,2,12121,validation
2,2,12462,validation
0,0,13256,validation
6,6,13345,validation
0,0,13216,validation
2,2,13223,validation
0,0,13469,validation
2,2,13599,validation
2,2,1058,validation
2,2,209,validation
2,2,743,validation
7,7,198,validation
2,2,606,validation
0,0,1375,validation
0,0,1561,validation
0,0,1229,validation
5,5,1872,validation
2,2,2333,validation
2,2,2122,validation
2,2,2212,validation
2,2,2303,validation
0,0,2854,validation
2,2,2806,validation
2,2,2485,validation
2,2,2243,validation
0,0,3243,validation
0,0,3224,validation
0,0,2636,validation
2,2,2767,validation
2,2,2884,validation
2,2,3710,validation
1,1,2856,validation
2,2,3763,validation
2,2,4390,validation
7,7,4018,validation
2,2,3826,validation
0,0,4321,validation
2,0,5267,validation
0,0,5155,validation
0,0,6005,validation
4,4,5154,validation
4,4,5679,validation
2,2,5971,validation
7,7,5671,validation
2,2,6135,validation
2,2,5922,validation
6,6,6853,validation
7,7,6650,validation
0,0,7105,validation
2,2,6794,validation
2,2,6624,validation
0,0,6231,validation
2,2,6371,validation
2,2,7395,validation
2,2,7195,validation
0,0,7098,validation
2,2,7417,validation
0,0,7641,validation
2,2,7557,validation
0,0,7198,validation
2,2,6899,validation
2,2,7129,validation
0,0,7278,validation
2,2,7837,validation
2,2,7617,validation
6,6,7601,validation
0,0,8256,validation
2,2,8233,validation
2,2,8459,validation
0,0,8762,validation
2,2,8327,validation
2,2,8572,validation
0,0,8666,validation
2,2,8871,validation
2,2,8976,validation
2,2,9329,validation
2,2,9030,validation
0,0,9436,validation
2,2,8934,validation
0,0,9079,validation
0,0,9597,validation
2,2,9913,validation
0,0,9838,validation
2,2,9753,validation
2,2,9908,validation
0,0,10375,validation
1,1,9820,validation
2,2,10630,validation
0,0,10484,validation
0,0,11076,validation
4,4,10311,validation
2,2,10999,validation
0,1,10441,validation
0,0,11355,validation
1,1,10806,validation
2,2,10954,validation
0,0,11478,validation
0,0,11632,validation
0,0,11575,validation
0,0,11716,validation
0,0,11286,validation
0,0,11565,validation
2,2,11854,validation
2,2,12423,validation
2,2,12044,validation
2,2,12368,validation
2,2,1088,validation
2,2,782,validation
4,4,199,validation
5,5,866,validation
2,2,1963,validation
2,2,2072,validation
2,2,1912,validation
7,7,1397,validation
0,0,1522,validation
2,2,2524,validation
7,7,1976,validation
7,7,2754,validation
6,6,2437,validation
2,2,2638,validation
2,2,3084,validation
2,2,2958,validation
0,0,3282,validation
2,2,2691,validation
1,1,3608,validation
2,2,3396,validation
2,2,3753,validation
2,2,3605,validation
2,2,3613,validation
2,2,3596,validation
6,6,3766,validation
7,7,4027,validation
2,2,4018,validation
2,2,3440,validation
1,1,3326,validation
2,2,3404,validation
7,7,4137,validation
5,5,3747,validation
2,2,3746,validation
0,0,3634,validation
4,4,5045,validation
2,2,5168,validation
1,1,5017,validation
2,2,5030,validation
2,2,5391,validation
2,2,4950,validation
2,2,5777,validation
0,0,5392,validation
2,2,5725,validation
2,2,5204,validation
2,2,5968,validation
0,0,5562,validation
0,0,5837,validation
1,1,6414,validation
2,2,6536,validation
2,2,5596,validation
0,0,7045,validation
2,2,7742,validation
2,2,7584,validation
2,2,6893,validation
0,0,7120,validation
0,0,7471,validation
2,0,7118,validation
2,2,8638,validation
1,1,8847,validation
0,0,8574,validation
0,0,8934,validation
0,0,9493,validation
2,2,9189,validation
7,7,9987,validation
2,2,9347,validation
0,0,9680,validation
5,5,9485,validation
5,5,10374,validation
0,0,10623,validation
2,2,10060,validation
5,5,10257,validation
0,0,10679,validation
4,4,10140,validation
2,2,11125,validation
2,2,10605,validation
0,0,10858,validation
0,0,11707,validation
2,2,11803,validation
2,2,12363,validation
2,2,11504,validation
2,2,11858,validation
2,2,12646,validation
6,6,12108,validation
0,0,11890,validation
2,2,12216,validation
6,7,12131,validation
1,1,12552,validation
0,0,12604,validation
0,0,13113,validation
2,2,13154,validation
1,1,12805,validation
0,0,13207,validation
0,0,13597,validation
0,0,13203,validation
5,4,13626,validation
0,0,13994,validation
6,6,15157,validation
5,5,15546,validation
2,2,801,validation
2,2,351,validation
0,0,175,validation
2,2,928,validation
0,0,695,validation
5,5,710,validation
0,0,1571,validation
2,2,1541,validation
2,2,1044,validation
0,0,1168,validation
2,2,1785,validation
0,0,2114,validation
2,2,1690,validation
0,0,1883,validation
0,0,1862,validation
7,7,1954,validation
2,2,2541,validation
2,2,2527,validation
2,2,2835,validation
0,0,3476,validation
5,5,3570,validation
2,2,3145,validation
0,0,3388,validation
0,0,3249,validation
2,2,3261,validation
0,0,4096,validation
0,0,4233,validation
2,2,4083,validation
0,0,3894,validation
0,0,3973,validation
2,2,4182,validation
2,2,4417,validation
2,2,3809,validation
7,7,4758,validation
0,0,4730,validation
2,2,4685,validation
2,2,4561,validation
2,2,4599,validation
2,2,4757,validation
2,2,4874,validation
1,1,5022,validation
0,0,5123,validation
2,2,4965,validation
0,2,5647,validation
2,2,6034,validation
0,0,5049,validation
2,2,5212,validation
0,0,5825,validation
2,2,5791,validation
0,0,5984,validation
0,0,6320,validation
0,0,6375,validation
2,2,6060,validation
0,0,6617,validation
2,2,6613,validation
2,2,6445,validation
2,2,6874,validation
0,0,6936,validation
0,0,7608,validation
4,4,6971,validation
2,2,7681,validation
2,2,6945,validation
2,2,7822,validation
7,7,7022,validation
0,0,7042,validation
0,0,7347,validation
2,2,8191,validation
2,0,7456,validation
0,0,8864,validation
0,0,8898,validation
0,0,8395,validation
1,1,8492,validation
0,0,8648,validation
2,2,9043,validation
2,2,9237,validation
7,7,9222,validation
4,5,9745,validation
2,2,9746,validation
2,2,9769,validation
1,1,10411,validation
2,2,9697,validation
0,0,10384,validation
0,0,10578,validation
2,2,10311,validation
2,2,10937,validation
2,2,10520,validation
2,2,10605,validation
2,2,11056,validation
1,1,11078,validation
0,0,11501,validation
3,3,11356,validation
2,2,11742,validation
2,2,11149,validation
2,2,12185,validation
2,2,11536,validation
2,2,11569,validation
2,2,12321,validation
0,0,11880,validation
0,0,328,validation
2,2,980,validation
0,0,310,validation
0,0,861,validation
0,0,1157,validation
2,2,606,validation
0,0,1723,validation
2,2,993,validation
2,2,1194,validation
0,0,1007,validation
1,1,1097,validation
2,2,2554,validation
2,2,2658,validation
2,2,2374,validation
2,2,2641,validation
6,6,2679,validation
2,2,2338,validation
2,2,3079,validation
2,2,2339,validation
2,2,3328,validation
2,2,2480,validation
0,0,3213,validation
0,0,2634,validation
2,2,3176,validation
2,2,3468,validation
2,2,3382,validation
7,7,3095,validation
2,2,4209,validation
4,5,3395,validation
2,2,3833,validation
2,2,3851,validation
0,0,3829,validation
5,5,3940,validation
2,2,4155,validation
2,2,3834,validation
5,5,4231,validation
0,0,4899,validation
0,0,4390,validation
2,2,4279,validation
2,2,5021,validation
2,2,4687,validation
2,2,4749,validation
0,0,4595,validation
1,1,5011,validation
7,7,5031,validation
2,2,5172,validation
2,2,5892,validation
2,2,5749,validation
0,0,6287,validation
0,0,5546,validation
0,0,5641,validation
2,2,6599,validation
2,2,6481,validation
0,0,6632,validation
0,0,6387,validation
7,7,7069,validation
0,0,7258,validation
4,4,7537,validation
2,2,6915,validation
2,2,7598,validation
0,0,7574,validation
0,0,7294,validation
2,2,7574,validation
0,0,8102,validation
2,2,7880,validation
0,0,8832,validation
2,2,8968,validation
2,2,8467,validation
7,7,9168,validation
2,2,9149,validation
2,2,9145,validation
2,2,8926,validation
2,2,8686,validation
0,0,9236,validation
2,2,9454,validation
2,2,9236,validation
2,2,9574,validation
2,2,9866,validation
0,0,10067,validation
2,2,9747,validation
2,2,10359,validation
2,2,9683,validation
2,2,9529,validation
4,4,9953,validation
2,2,9840,validation
2,2,9940,validation
7,7,10246,validation
2,2,10564,validation
1,1,10730,validation
2,2,11320,validation
2,2,11219,validation
5,5,10578,validation
2,2,10693,validation
0,0,10692,validation
1,1,11101,validation
2,2,10940,validation
2,2,10898,validation
2,2,11383,validation
0,0,990,validation
0,0,1049,validation
2,2,1099,validation
0,0,949,validation
0,0,1344,validation
2,2,1985,validation
2,2,1501,validation
2,2,1816,validation
2,2,2029,validation
0,0,1603,validation
3,3,1774,validation
2,2,2507,validation
6,6,2463,validation
0,0,2887,validation
5,5,2754,validation
0,0,2228,validation
0,0,2479,validation
2,2,2513,validation
7,7,3112,validation
5,5,2641,validation
0,0,2647,validation
2,2,2668,validation
2,2,2736,validation
2,2,2850,validation
0,0,3344,validation
2,2,3055,validation
2,2,3396,validation
2,2,3210,validation
2,2,3608,validation
2,2,3579,validation
0,0,3592,validation
2,2,4463,validation
0,0,4523,validation
2,2,4662,validation
2,2,4678,validation
0,0,3964,validation
2,2,4875,validation
1,1,4441,validation
2,2,4827,validation
0,0,5005,validation
0,0,4492,validation
2,2,5037,validation
2,2,5348,validation
2,2,5734,validation
2,2,5473,validation
2,2,6063,validation
2,0,5748,validation
3,5,6033,validation
0,0,5834,validation
2,2,6636,validation
2,2,6697,validation
2,2,6890,validation
2,2,6670,validation
1,1,7367,validation
0,0,6658,validation
2,2,7344,validation
2,2,7579,validation
0,0,7094,validation
2,2,7927,validation
5,5,7177,validation
0,0,7947,validation
4,4,7987,validation
0,0,7756,validation
2,2,8035,validation
2,1,7382,validation
2,2,7882,validation
2,2,8054,validation
2,2,8336,validation
2,2,8204,validation
6,6,8467,validation
2,2,9190,validation
2,2,9129,validation
2,2,8727,validation
3,3,8784,validation
0,0,8694,validation
2,2,8760,validation
2,2,8974,validation
2,2,9737,validation
2,2,8956,validation
2,2,9580,validation
2,2,9861,validation
0,0,9653,validation
2,2,10079,validation
2,2,9749,validation
1,1,9334,validation
0,0,10420,validation
2,2,10820,validation
7,7,11137,validation
5,5,10939,validation
5,5,11742,validation
4,4,11667,validation
2,2,11573,validation
0,0,11302,validation
5,5,11700,validation
0,0,11478,validation
2,2,12354,validation
2,2,11757,validation
1,1,12305,validation
0,0,112,validation
0,0,767,validation
2,2,1211,validation
2,2,545,validation
2,2,905,validation
2,2,936,validation
1,1,1236,validation
2,2,1802,validation
2,2,1355,validation
1,1,1714,validation
0,0,2764,validation
4,5,2701,validation
0,0,3142,validation
0,0,2584,validation
7,7,3358,validation
1,1,3419,validation
0,0,3656,validation
5,5,3045,validation
0,0,3363,validation
0,0,4011,validation
2,2,3747,validation
0,0,4142,validation
2,2,3826,validation
7,7,4266,validation
1,1,4007,validation
2,2,4428,validation
0,0,3881,validation
2,2,4614,validation
2,2,4604,validation
2,0,5116,validation
7,7,5315,validation
0,0,4785,validation
2,2,4599,validation
4,4,5173,validation
2,2,5393,validation
2,2,5291,validation
2,2,5519,validation
2,2,4830,validation
7,7,5212,validation
2,2,5592,validation
2,2,5865,validation
2,2,6134,validation
2,0,5775,validation
1,1,6096,validation
2,2,5393,validation
2,2,6423,validation
2,2,5762,validation
0,0,6628,validation
2,2,6001,validation
2,2,6762,validation
2,2,6771,validation
