real,prediction,index,split
0,0,4498,test
0,0,4969,test
2,2,5643,test
4,4,4595,test
2,2,6545,test
2,2,5816,test
0,0,5158,test
0,0,6755,test
0,0,5806,test
2,2,7114,test
0,0,6518,test
2,2,5185,test
2,2,5731,test
0,0,5682,test
7,7,5428,test
0,0,7344,test
7,7,7286,test
0,0,5887,test
2,2,6436,test
0,0,6751,test
1,1,549,test
2,2,521,test
0,0,1175,test
0,0,381,test
2,2,1191,test
0,0,1764,test
0,0,1707,test
2,2,1753,test
2,2,1405,test
0,0,2287,test
0,0,2610,test
0,0,1149,test
0,0,1481,test
0,0,2457,test
2,2,1462,test
2,2,2270,test
0,0,1555,test
0,0,1610,test
2,2,2429,test
1,1,3249,test
7,7,3133,test
0,0,3220,test
0,0,3664,test
2,2,2266,test
2,2,3433,test
2,2,3559,test
2,2,3209,test
2,2,3375,test
0,0,2397,test
2,2,2617,test
2,2,3802,test
2,2,3575,test
4,4,2369,test
0,0,3985,test
1,1,3995,test
0,0,3995,test
0,0,3805,test
2,2,3808,test
0,0,3114,test
2,2,4275,test
1,0,4314,test
1,1,5113,test
2,2,4528,test
2,2,3730,test
1,1,3601,test
1,1,5585,test
7,7,5343,test
5,5,4916,test
2,2,5163,test
4,4,4995,test
2,2,5505,test
0,0,5214,test
2,2,6186,test
1,1,4889,test
0,0,5572,test
5,5,6416,test
0,0,4787,test
0,0,5827,test
0,0,5308,test
1,1,6591,test
4,4,5716,test
0,0,6401,test
0,0,5927,test
2,2,7258,test
2,2,5942,test
2,2,6537,test
5,5,5793,test
2,2,5844,test
0,0,7274,test
2,2,7375,test
7,7,6165,test
2,2,6762,test
2,2,7290,test
4,4,7271,test
1,1,6033,test
6,6,7291,test
2,2,7724,test
7,7,7449,test
2,2,6796,test
2,2,6896,test
2,2,7972,test
2,2,8249,test
0,0,6458,test
0,0,6975,test
1,1,7282,test
5,5,8199,test
0,0,8008,test
0,0,7052,test
2,2,8081,test
2,2,7740,test
0,0,7838,test
2,2,7729,test
2,2,6828,test
2,2,195,test
2,2,684,test
1,1,1118,test
5,4,1278,test
2,0,973,test
0,0,652,test
2,2,1826,test
0,0,1491,test
0,0,1973,test
0,0,1448,test
0,0,899,test
2,2,1453,test
2,2,1776,test
6,6,1367,test
5,5,2792,test
2,2,1585,test
2,2,1735,test
2,2,2778,test
4,4,1931,test
2,2,1710,test
0,0,1605,test
0,0,2838,test
0,0,1818,test
2,2,1850,test
2,2,3012,test
0,0,2734,test
2,2,3867,test
5,5,2655,test
2,2,2851,test
0,0,2517,test
7,7,2589,test
0,0,2551,test
1,1,2298,test
0,0,2677,test
2,2,3976,test
2,2,2685,test
2,2,4415,test
0,0,4131,test
1,1,4035,test
4,4,3257,test
1,6,4685,test
2,2,3417,test
7,7,4002,test
2,2,3842,test
1,1,4014,test
2,2,4179,test
2,2,5336,test
2,2,5511,test
2,2,3962,test
4,4,3953,test
0,0,3661,test
2,2,4974,test
0,2,4020,test
2,2,3925,test
0,0,4273,test
2,2,4478,test
2,2,4146,test
0,0,4528,test
0,0,4656,test
0,0,5343,test
7,7,5874,test
2,2,6189,test
2,2,5217,test
0,0,6374,test
4,4,5625,test
1,1,6342,test
2,2,4848,test
0,0,4900,test
2,2,6263,test
0,0,5898,test
0,0,5101,test
2,2,5268,test
2,2,7197,test
2,2,5790,test
0,0,5178,test
2,2,5727,test
2,2,6310,test
0,0,6684,test
0,0,6243,test
5,5,5925,test
5,5,7257,test
0,0,6864,test
0,0,7485,test
4,4,7468,test
0,0,6850,test
0,0,6601,test
2,2,6258,test
4,4,6330,test
4,4,7121,test
0,0,6920,test
2,2,8242,test
0,0,6209,test
1,1,7966,test
4,4,1168,test
2,2,2105,test
2,2,305,test
0,0,1099,test
0,0,547,test
5,5,2391,test
2,2,2058,test
0,0,2346,test
0,0,1990,test
2,2,1507,test
7,7,1445,test
0,0,1193,test
2,2,1910,test
0,0,1484,test
0,0,2602,test
6,1,2698,test
2,2,2362,test
4,4,2533,test
2,2,1690,test
2,2,2951,test
2,2,2343,test
0,0,2383,test
1,1,2665,test
2,2,2200,test
0,0,1829,test
3,4,3454,test
2,2,1866,test
2,2,1989,test
2,2,2955,test
5,4,1846,test
2,2,2978,test
2,2,2301,test
1,1,1946,test
2,2,2793,test
2,2,3855,test
2,2,2886,test
2,2,3927,test
2,2,2933,test
0,0,3842,test
2,2,3784,test
0,0,3850,test
2,2,3513,test
0,0,4064,test
0,2,3208,test
4,4,3557,test
2,2,4091,test
2,2,3060,test
2,2,3754,test
2,2,2850,test
2,2,4424,test
2,2,2793,test
0,0,4622,test
0,0,3677,test
2,2,3726,test
0,0,4423,test
2,2,3222,test
0,0,5012,test
0,0,4262,test
0,0,5044,test
0,0,5230,test
2,2,5082,test
2,2,3905,test
0,0,3751,test
0,0,4677,test
2,2,3954,test
2,2,5171,test
0,0,4533,test
1,1,4497,test
7,7,5192,test
2,2,4290,test
2,2,5467,test
0,0,6093,test
2,2,4116,test
0,0,4466,test
0,0,4711,test
1,1,4429,test
0,0,4540,test
0,0,6124,test
2,2,4579,test
2,2,6585,test
2,2,6662,test
1,1,6280,test
2,2,4977,test
0,0,5431,test
2,2,5911,test
7,7,5010,test
2,2,6335,test
0,0,5866,test
2,2,6304,test
0,0,5331,test
2,2,6873,test
7,7,6227,test
0,0,5576,test
0,0,269,test
6,6,1839,test
0,0,1301,test
2,2,1140,test
0,0,2125,test
2,2,2437,test
0,0,2467,test
0,0,1142,test
2,2,727,test
0,0,1103,test
2,2,727,test
0,0,2230,test
2,2,2450,test
5,5,2634,test
2,2,1544,test
1,1,3115,test
2,2,2967,test
2,2,2440,test
0,0,1730,test
2,2,2561,test
0,0,2433,test
2,2,3574,test
2,2,3156,test
2,2,3056,test
1,1,3181,test
0,0,3871,test
1,1,2904,test
2,2,4256,test
2,2,2335,test
0,0,3654,test
2,2,3413,test
0,0,3509,test
2,2,3426,test
2,2,3016,test
2,2,2659,test
2,2,3085,test
1,1,4053,test
2,2,4838,test
7,7,2961,test
0,0,3786,test
2,2,4891,test
2,2,4364,test
1,1,4318,test
2,2,4313,test
1,1,4225,test
2,2,5860,test
1,1,4051,test
0,0,5274,test
5,5,4887,test
2,2,4826,test
2,2,5904,test
2,2,5075,test
2,2,6156,test
2,2,5910,test
2,2,5017,test
2,2,4873,test
0,0,4891,test
0,0,5843,test
0,0,5390,test
0,0,5850,test
0,0,6002,test
2,2,6434,test
2,2,5005,test
2,2,6234,test
2,2,6822,test
2,2,5080,test
2,2,6223,test
2,2,5250,test
7,7,6689,test
0,0,7379,test
4,4,6719,test
2,2,7479,test
2,2,5946,test
2,2,7325,test
2,2,5690,test
2,2,6311,test
2,2,5956,test
2,2,6401,test
0,0,7978,test
0,0,7822,test
2,2,7456,test
2,2,7244,test
0,0,7700,test
2,2,7316,test
4,4,7437,test
2,2,8065,test
2,2,7292,test
0,0,7422,test
2,2,6474,test
2,2,6445,test
2,2,8029,test
0,0,6573,test
7,7,6896,test
5,5,1901,test
2,2,1632,test
5,4,1460,test
4,4,465,test
2,2,1997,test
2,2,460,test
0,0,1324,test
7,7,1188,test
1,1,785,test
5,5,1182,test
0,0,1797,test
1,1,1925,test
2,2,1684,test
0,0,1030,test
2,2,2085,test
0,0,2714,test
2,2,2328,test
4,4,3148,test
2,2,1758,test
0,0,1437,test
0,0,1401,test
2,2,1147,test
0,0,3216,test
2,2,1996,test
2,2,2605,test
2,2,2822,test
0,0,1628,test
2,2,2855,test
1,1,2972,test
2,2,2983,test
0,0,2706,test
2,2,2433,test
0,0,2237,test
0,0,2348,test
0,0,2888,test
0,0,2443,test
7,7,3183,test
0,0,2567,test
0,0,3682,test
2,2,3199,test
5,0,3958,test
2,2,3209,test
2,2,3449,test
2,2,4010,test
5,5,3794,test
2,2,3108,test
4,4,3586,test
2,2,4812,test
2,2,4468,test
6,6,3422,test
4,5,4352,test
4,4,3656,test
2,2,3390,test
0,2,3863,test
0,0,3616,test
0,0,5226,test
4,4,3884,test
2,2,3935,test
0,0,5019,test
2,2,5534,test
2,2,5871,test
2,2,4961,test
0,0,5502,test
0,0,5490,test
6,6,4382,test
2,2,6021,test
2,2,6303,test
2,2,5226,test
0,0,4533,test
2,2,5343,test
2,2,6008,test
2,2,4735,test
0,0,5011,test
0,0,4696,test
7,7,4986,test
0,0,5560,test
0,0,5833,test
0,0,5189,test
0,0,5273,test
0,0,6538,test
2,2,6930,test
0,0,5136,test
2,2,5628,test
0,0,7081,test
0,0,5349,test
0,0,6165,test
2,2,6920,test
2,2,5777,test
2,2,6747,test
1,1,6808,test
2,2,5652,test
2,2,6871,test
5,4,7648,test
0,0,642,test
5,4,395,test
0,0,2109,test
2,2,964,test
7,7,1996,test
2,2,2064,test
2,2,1818,test
0,0,2606,test
0,0,1195,test
2,2,1161,test
2,2,1777,test
2,2,1529,test
0,0,1974,test
2,2,2477,test
0,0,2519,test
4,4,2389,test
0,0,1907,test
2,2,1758,test
0,0,1754,test
2,2,2548,test
7,7,3569,test
0,0,3256,test
2,2,3610,test
2,2,2441,test
1,1,2801,test
4,4,3266,test
0,0,2905,test
2,2,3915,test
2,2,3342,test
2,4,2972,test
3,3,2873,test
2,2,4643,test
2,2,3169,test
0,0,3956,test
2,2,3184,test
0,0,2907,test
2,2,3334,test
0,0,4066,test
2,2,3791,test
0,0,3572,test
2,2,3869,test
1,1,3911,test
0,0,3969,test
2,2,3510,test
2,2,5137,test
2,2,4144,test
2,2,5529,test
5,5,5237,test
2,2,5203,test
2,2,5650,test
2,2,5034,test
2,2,3916,test
7,7,5422,test
0,0,4924,test
5,5,5677,test
2,2,5164,test
7,7,4616,test
2,2,5080,test
2,2,5022,test
4,4,5061,test
5,5,4631,test
0,0,4725,test
2,2,4977,test
2,2,6502,test
4,5,4811,test
2,2,5035,test
2,2,6626,test
2,2,6094,test
2,2,6429,test
2,2,5183,test
2,2,5876,test
0,0,5193,test
1,1,5775,test
0,0,6471,test
0,0,6124,test
2,2,7077,test
2,2,6668,test
5,4,7004,test
2,2,6101,test
2,2,7600,test
2,2,6734,test
2,2,8012,test
2,2,6271,test
0,0,6505,test
0,0,7667,test
0,0,7722,test
2,2,7064,test
0,0,8649,test
0,0,6867,test
2,2,7990,test
2,2,8684,test
0,0,7062,test
2,2,8449,test
4,4,183,test
6,1,1892,test
0,0,2181,test
0,0,2126,test
0,0,945,test
0,0,945,test
2,2,2393,test
2,2,2755,test
2,2,725,test
0,0,984,test
2,2,2409,test
7,7,1175,test
2,2,3024,test
2,2,2603,test
2,2,1300,test
0,0,2901,test
2,2,2703,test
2,2,2991,test
2,2,1895,test
2,2,2250,test
0,0,2410,test
2,0,2774,test
2,2,1955,test
2,2,3119,test
2,2,2881,test
2,2,3159,test
0,0,3001,test
0,0,3672,test
2,2,2794,test
2,2,1795,test
7,7,2527,test
2,2,3914,test
2,2,2700,test
3,3,2445,test
2,2,3514,test
2,2,4125,test
0,0,3858,test
0,0,3143,test
0,0,4043,test
2,2,3678,test
2,2,4548,test
2,2,4038,test
0,0,4184,test
4,4,4412,test
2,2,2935,test
2,2,4922,test
5,5,3109,test
0,0,4599,test
0,0,5015,test
2,2,4398,test
5,5,1016,validation
0,0,1248,validation
0,0,556,validation
2,2,498,validation
2,2,1350,validation
0,0,848,validation
0,0,1318,validation
2,2,1129,validation
5,5,1381,validation
7,7,1579,validation
7,6,1493,validation
2,2,1746,validation
0,0,1530,validation
4,4,1246,validation
5,5,1585,validation
4,4,1410,validation
2,2,1329,validation
2,2,2225,validation
2,2,1841,validation
2,2,1622,validation
2,2,2239,validation
2,2,2321,validation
2,2,2177,validation
2,2,2369,validation
2,2,1976,validation
2,2,1729,validation
0,0,2435,validation
2,2,2302,validation
2,2,2238,validation
7,7,2884,validation
2,2,2143,validation
2,2,2100,validation
2,2,2861,validation
2,2,2042,validation
0,0,2809,validation
0,0,2538,validation
0,0,2724,validation
0,0,2987,validation
2,2,2783,validation
7,7,3544,validation
5,5,3200,validation
2,2,4206,validation
2,2,3471,validation
2,2,3869,validation
0,0,4040,validation
0,0,3616,validation
1,1,3954,validation
2,2,4100,validation
2,2,4070,validation
0,0,4299,validation
2,2,4964,validation
0,0,4824,validation
2,2,4455,validation
5,4,4270,validation
2,2,4181,validation
2,2,4637,validation
0,0,4894,validation
0,0,4711,validation
2,2,4705,validation
2,2,4981,validation
2,2,5277,validation
2,2,5057,validation
4,4,5169,validation
2,2,4842,validation
1,1,5361,validation
5,5,5457,validation
0,0,5180,validation
2,2,5362,validation
5,5,5756,validation
0,0,5310,validation
2,2,5435,validation
0,0,6140,validation
2,2,6289,validation
2,2,5795,validation
2,2,5497,validation
5,5,5618,validation
0,0,6373,validation
2,2,5994,validation
2,2,6468,validation
2,2,5586,validation
5,5,6626,validation
2,2,6676,validation
0,0,6777,validation
2,2,5960,validation
4,4,6302,validation
2,2,6106,validation
2,2,7177,validation
2,2,6519,validation
4,4,6785,validation
2,2,7260,validation
2,2,7060,validation
0,0,7417,validation
0,0,6730,validation
2,2,846,validation
2,2,690,validation
0,0,1127,validation
0,0,918,validation
2,2,513,validation
2,2,603,validation
0,0,606,validation
7,7,545,validation
0,0,1022,validation
1,1,1376,validation
2,2,939,validation
2,2,913,validation
2,2,1118,validation
1,1,883,validation
2,2,1356,validation
0,0,1804,validation
0,0,1366,validation
1,1,1525,validation
2,2,1573,validation
2,2,2452,validation
2,2,1650,validation
7,7,2621,validation
2,2,2480,validation
2,2,2212,validation
0,0,2039,validation
0,0,2191,validation
7,7,2801,validation
0,0,2449,validation
0,1,3122,validation
2,2,2479,validation
5,5,3240,validation
2,2,3568,validation
2,2,3348,validation
7,7,2798,validation
0,0,3625,validation
0,0,3854,validation
2,2,3342,validation
0,0,2948,validation
2,2,3928,validation
0,0,3474,validation
2,2,3917,validation
0,0,3860,validation
2,2,3765,validation
2,2,3342,validation
2,2,4111,validation
2,2,3778,validation
2,2,3603,validation
2,2,3633,validation
0,0,4162,validation
0,0,3703,validation
0,0,4412,validation
0,0,4892,validation
0,0,4773,validation
2,2,4387,validation
2,2,4616,validation
2,2,4370,validation
2,2,4808,validation
1,1,4260,validation
2,2,4435,validation
2,2,5296,validation
2,2,5232,validation
2,2,5172,validation
2,2,4864,validation
0,0,5166,validation
2,2,4802,validation
0,0,5404,validation
2,2,5256,validation
0,0,5739,validation
2,2,5322,validation
1,1,5213,validation
0,0,5150,validation
2,2,5863,validation
5,5,5394,validation
2,2,5764,validation
2,2,5274,validation
2,2,5451,validation
4,4,5557,validation
0,0,6591,validation
6,6,6545,validation
2,2,6384,validation
2,2,6237,validation
0,0,6593,validation
0,0,6629,validation
2,2,6048,validation
0,0,6121,validation
2,2,6756,validation
2,2,7402,validation
0,0,6951,validation
0,0,7056,validation
0,0,6899,validation
4,4,7042,validation
0,0,6610,validation
2,2,6771,validation
0,6,23,validation
2,2,654,validation
4,4,924,validation
2,2,904,validation
0,0,551,validation
7,7,628,validation
0,0,1072,validation
2,2,1417,validation
2,2,542,validation
0,0,1580,validation
2,2,1143,validation
2,2,711,validation
2,2,1107,validation
1,1,957,validation
0,0,1080,validation
2,2,1390,validation
4,4,1878,validation
2,2,1676,validation
0,0,2104,validation
2,2,1953,validation
2,2,1737,validation
2,2,1965,validation
3,3,2298,validation
0,0,2318,validation
2,2,1728,validation
0,0,2376,validation
1,1,2506,validation
0,0,2550,validation
0,0,2852,validation
0,2,2024,validation
2,2,2627,validation
2,2,3013,validation
6,6,3005,validation
2,2,3253,validation
2,2,2738,validation
6,6,2628,validation
0,0,3471,validation
2,2,2764,validation
2,2,3296,validation
2,2,3319,validation
2,2,3026,validation
0,0,3259,validation
2,2,3259,validation
0,0,3379,validation
2,2,3697,validation
2,2,3722,validation
2,2,3499,validation
2,2,3558,validation
0,0,4117,validation
1,1,4213,validation
2,2,4516,validation
0,0,3876,validation
2,2,4363,validation
2,2,3562,validation
2,2,4194,validation
2,2,4546,validation
2,2,4741,validation
2,2,4401,validation
0,0,4613,validation
0,0,4236,validation
2,2,4807,validation
2,2,4726,validation
2,2,5041,validation
1,1,4170,validation
7,7,5440,validation
0,0,5242,validation
2,2,4998,validation
2,2,5545,validation
2,2,5736,validation
0,0,5055,validation
5,5,5825,validation
2,2,4987,validation
2,2,5521,validation
2,2,5549,validation
2,2,5516,validation
2,2,5525,validation
1,1,5375,validation
2,2,6166,validation
2,2,5481,validation
2,2,5665,validation
2,2,5509,validation
2,2,5430,validation
2,2,6068,validation
2,2,6106,validation
2,2,6522,validation
2,2,5930,validation
0,0,5622,validation
7,7,6557,validation
2,2,6003,validation
2,2,6046,validation
2,2,6337,validation
2,2,6638,validation
2,2,6165,validation
4,4,878,validation
4,4,340,validation
2,2,1182,validation
0,0,1504,validation
2,2,982,validation
0,0,1134,validation
0,0,1532,validation
0,0,1377,validation
2,2,1671,validation
7,7,1483,validation
5,4,1123,validation
2,2,1165,validation
0,0,1842,validation
0,0,1844,validation
2,2,1257,validation
0,0,2078,validation
0,0,1593,validation
5,5,2298,validation
0,0,2251,validation
2,2,2379,validation
2,2,1771,validation
0,0,2754,validation
0,0,2468,validation
1,1,3108,validation
2,2,2674,validation
2,2,2683,validation
2,2,3231,validation
2,2,2581,validation
2,2,3072,validation
5,5,3504,validation
2,2,2689,validation
2,2,2680,validation
2,2,3499,validation
0,0,3130,validation
2,2,3331,validation
0,0,3257,validation
2,2,3729,validation
2,2,3702,validation
0,0,3990,validation
0,0,3102,validation
0,0,3494,validation
2,2,3724,validation
6,6,4238,validation
0,0,3277,validation
7,7,4415,validation
0,0,3394,validation
1,1,4470,validation
0,0,3768,validation
0,0,3929,validation
2,2,4374,validation
0,0,3788,validation
0,0,4630,validation
2,2,4237,validation
2,2,4534,validation
0,0,4138,validation
2,2,4268,validation
2,2,4357,validation
2,2,5122,validation
2,2,4531,validation
0,0,4522,validation
0,0,5253,validation
0,0,5391,validation
0,0,5336,validation
2,2,4823,validation
0,0,5285,validation
2,2,5688,validation
0,0,5750,validation
2,2,6149,validation
0,2,5380,validation
1,1,5542,validation
0,0,5925,validation
7,7,6129,validation
0,0,5774,validation
2,2,6212,validation
2,2,6259,validation
0,0,5763,validation
0,0,5608,validation
3,3,5997,validation
0,0,6392,validation
4,4,6441,validation
0,0,6687,validation
4,4,6030,validation
2,2,6376,validation
2,2,6605,validation
2,2,6498,validation
2,2,6611,validation
0,0,6441,validation
0,0,6771,validation
0,0,6900,validation
4,4,6500,validation
0,0,6933,validation
1,1,7367,validation
2,2,7514,validation
2,2,295,validation
2,2,610,validation
2,2,1026,validation
2,2,349,validation
2,1,204,validation
2,2,973,validation
4,4,1149,validation
2,2,1053,validation
0,0,1244,validation
2,2,1565,validation
7,7,1627,validation
0,0,1381,validation
0,0,1998,validation
1,1,1719,validation
2,2,1501,validation
0,0,1531,validation
2,2,2139,validation
0,0,1647,validation
2,2,1679,validation
0,0,2084,validation
0,0,2224,validation
2,2,2181,validation
5,5,2432,validation
2,2,1754,validation
2,2,2545,validation
2,2,2391,validation
2,2,1981,validation
4,4,2614,validation
2,2,2693,validation
2,2,2425,validation
6,6,2688,validation
0,0,2023,validation
2,2,2080,validation
2,2,2426,validation
0,0,2804,validation
0,0,2715,validation
0,0,2635,validation
2,2,2662,validation
2,2,2674,validation
0,0,2597,validation
0,0,2940,validation
2,2,2996,validation
2,2,2956,validation
5,5,3429,validation
2,2,3914,validation
2,2,3946,validation
2,2,3451,validation
2,2,3923,validation
2,2,3998,validation
4,4,4160,validation
2,2,3870,validation
2,2,3544,validation
2,2,4340,validation
1,1,4111,validation
2,2,3881,validation
2,2,3771,validation
0,0,4686,validation
2,2,3926,validation
2,2,4628,validation
2,2,3898,validation
7,7,4140,validation
2,2,4153,validation
2,2,4556,validation
2,2,5114,validation
2,2,5030,validation
0,0,4743,validation
0,0,4879,validation
2,2,4935,validation
1,1,4606,validation
2,2,5315,validation
2,2,4882,validation
2,2,5297,validation
0,0,4581,validation
2,2,4634,validation
2,2,5280,validation
5,5,4691,validation
2,2,5398,validation
0,0,5281,validation
0,0,5166,validation
4,4,5927,validation
0,0,5049,validation
2,2,5966,validation
0,0,5290,validation
2,2,5847,validation
2,2,6420,validation
2,2,5871,validation
2,2,6278,validation
2,2,6497,validation
2,2,6483,validation
2,2,6700,validation
2,2,6177,validation
2,2,6557,validation
2,2,6482,validation
2,2,445,validation
2,2,934,validation
2,2,749,validation
2,2,887,validation
0,0,791,validation
2,2,967,validation
5,5,620,validation
5,5,647,validation
7,7,673,validation
6,6,650,validation
0,0,1230,validation
4,4,1528,validation
2,2,1294,validation
2,2,1833,validation
2,2,1335,validation
2,2,1771,validation
0,4,1716,validation
0,0,1365,validation
2,2,1914,validation
2,2,1153,validation
7,7,1971,validation
2,2,1272,validation
2,2,1575,validation
4,4,1837,validation
0,0,2251,validation
6,6,2398,validation
1,1,2571,validation
0,0,2638,validation
2,2,2040,validation
2,2,2068,validation
2,2,2347,validation
0,0,1959,validation
0,0,2275,validation
2,2,2873,validation
7,7,2172,validation
0,0,2415,validation
2,2,2928,validation
2,2,2451,validation
2,2,2493,validation
0,0,3261,validation
0,0,3052,validation
2,2,2998,validation
2,2,2540,validation
0,0,3706,validation
0,0,3036,validation
0,0,3390,validation
7,7,3037,validation
0,0,3066,validation
5,5,3466,validation
2,2,3837,validation
0,0,3357,validation
2,2,4137,validation
2,2,3672,validation
2,2,3681,validation
0,0,4109,validation
2,2,4183,validation
0,0,3979,validation
6,3,3856,validation
2,2,4546,validation
6,6,4418,validation
2,2,4220,validation
5,5,4268,validation
0,0,3976,validation
1,1,4806,validation
0,0,4372,validation
2,2,4922,validation
2,2,4299,validation
6,6,5391,validation
3,3,5334,validation
2,0,5781,validation
0,0,5617,validation
7,7,5911,validation
0,0,5945,validation
2,2,5610,validation
0,0,5534,validation
2,2,5942,validation
2,2,5549,validation
1,1,5562,validation
4,4,6296,validation
1,1,6346,validation
2,2,6614,validation
0,0,6406,validation
2,2,6994,validation
4,4,6313,validation
2,2,6960,validation
0,0,6891,validation
1,1,7427,validation
0,0,6494,validation
2,2,6694,validation
0,0,7450,validation
2,2,7646,validation
2,2,7761,validation
0,0,7779,validation
2,2,178,validation
2,2,519,validation
2,2,1044,validation
2,2,791,validation
2,2,863,validation
2,2,737,validation
7,7,1227,validation
0,0,616,validation
3,3,660,validation
2,2,1220,validation
2,2,840,validation
2,2,1811,validation
7,7,1475,validation
2,2,1553,validation
5,4,1335,validation
2,2,1893,validation
0,0,2043,validation
2,2,1665,validation
2,2,1595,validation
2,2,2323,validation
0,0,2363,validation
2,2,2437,validation
2,2,1553,validation
0,0,1744,validation
2,2,2161,validation
2,2,2353,validation
2,2,1872,validation
2,2,2053,validation
5,5,2201,validation
2,2,1830,validation
2,2,2098,validation
2,2,2054,validation
2,2,2381,validation
2,2,2755,validation
2,2,2080,validation
2,2,2207,validation
2,2,2315,validation
0,0,3146,validation
2,2,2619,validation
0,0,3166,validation
7,7,2568,validation
2,2,2696,validation
7,7,2772,validation
5,4,3581,validation
0,0,3464,validation
2,2,3585,validation
7,7,2756,validation
6,6,3187,validation
0,0,3316,validation
3,3,3785,validation
2,2,3589,validation
4,4,3628,validation
1,1,3515,validation
0,0,3954,validation
2,2,3514,validation
0,1,3628,validation
0,0,3744,validation
2,2,3714,validation
1,1,3898,validation
0,0,4452,validation
2,2,4883,validation
2,2,4599,validation
2,2,4181,validation
2,2,4262,validation
1,1,4784,validation
2,2,5274,validation
1,1,5445,validation
2,2,5202,validation
0,0,4724,validation
0,0,5150,validation
2,2,5866,validation
2,2,5615,validation
2,2,6206,validation
0,0,5558,validation
0,0,5898,validation
0,0,6324,validation
2,2,6149,validation
2,2,5934,validation
2,2,6426,validation
2,2,5923,validation
2,2,6454,validation
2,2,6467,validation
2,2,6480,validation
2,2,6351,validation
0,0,5887,validation
2,2,5990,validation
2,2,6398,validation
0,0,6312,validation
0,0,6921,validation
0,0,5943,validation
2,2,6933,validation
4,4,6388,validation
0,0,6310,validation
2,2,273,validation
0,0,147,validation
0,0,211,validation
2,2,825,validation
7,7,522,validation
2,2,891,validation
7,7,1006,validation
1,1,763,validation
2,0,1887,validation
0,0,1606,validation
2,2,1689,validation
2,2,2038,validation
0,1,1175,validation
2,2,1893,validation
0,0,1309,validation
2,2,2037,validation
2,2,1341,validation
2,2,2185,validation
0,0,2308,validation
2,2,2498,validation
6,6,1871,validation
1,1,1803,validation
2,2,2602,validation
5,5,2325,validation
2,2,1998,validation
1,1,2048,validation
2,2,2589,validation
2,2,2396,validation
1,0,3155,validation
2,2,2347,validation
0,0,2365,validation
2,2,2980,validation
0,0,3089,validation
2,2,2774,validation
7,7,2487,validation
0,0,3373,validation
7,7,3594,validation
2,2,3288,validation
2,2,2739,validation
0,0,3186,validation
2,2,3121,validation
2,2,3575,validation
0,0,3374,validation
2,2,3679,validation
2,2,3440,validation
2,2,3821,validation
2,2,3900,validation
1,1,3279,validation
0,0,3230,validation
2,2,3498,validation
2,2,3810,validation
0,0,3599,validation
2,2,3339,validation
0,0,3312,validation
7,7,3312,validation
2,2,4382,validation
2,2,3677,validation
0,0,3798,validation
0,0,3741,validation
5,5,4345,validation
2,2,3821,validation
0,0,4432,validation
0,0,4032,validation
2,2,4911,validation
2,2,4102,validation
0,0,4271,validation
2,2,4289,validation
0,0,4640,validation
2,2,4191,validation
2,2,4795,validation
7,7,5118,validation
2,2,4840,validation
2,2,5400,validation
2,2,5493,validation
2,2,4775,validation
2,2,4730,validation
4,5,4823,validation
6,6,5660,validation
0,0,5342,validation
2,2,5080,validation
2,2,5306,validation
1,1,5382,validation
0,0,5438,validation
0,0,5798,validation
0,0,5828,validation
0,0,6133,validation
2,2,5893,validation
1,1,5198,validation
5,4,5913,validation
2,2,5770,validation
2,2,5964,validation
0,0,6177,validation
5,5,5816,validation
5,5,103,validation
2,2,875,validation
6,6,668,validation
2,2,457,validation
2,2,303,validation
2,2,863,validation
2,2,1007,validation
0,0,1026,validation
0,0,1113,validation
0,0,734,validation
2,2,693,validation
2,2,868,validation
0,0,1690,validation
2,2,1723,validation
7,7,1180,validation
2,2,1905,validation
0,0,1070,validation
2,2,1854,validation
2,2,1631,validation
2,2,1152,validation
2,2,1946,validation
2,2,1710,validation
7,7,1952,validation
7,7,2329,validation
4,4,1574,validation
1,1,2223,validation
2,2,2571,validation
2,2,2278,validation
2,2,1974,validation
2,2,2110,validation
2,2,2329,validation
0,0,2812,validation
2,2,2766,validation
2,2,2740,validation
0,0,2921,validation
2,2,3552,validation
2,2,2786,validation
1,1,3091,validation
7,7,2750,validation
5,5,2832,validation
2,2,3885,validation
0,0,3813,validation
0,0,3830,validation
2,2,3815,validation
2,2,3757,validation
2,2,4084,validation
6,6,4283,validation
2,2,3636,validation
2,2,4435,validation
2,2,3840,validation
2,2,4184,validation
0,0,4719,validation
2,2,4483,validation
5,5,4961,validation
1,1,4421,validation
6,6,4528,validation
0,0,4699,validation
0,0,5032,validation
0,0,5230,validation
0,0,4493,validation
7,7,4897,validation
0,0,5664,validation
2,2,4758,validation
2,2,5685,validation
2,2,5222,validation
0,0,5836,validation
5,5,5170,validation
2,2,5485,validation
1,1,6032,validation
2,2,5411,validation
2,2,5633,validation
0,0,5395,validation
2,2,5604,validation
0,0,5280,validation
0,0,5680,validation
2,2,6264,validation
0,0,5643,validation
0,0,6333,validation
0,0,6156,validation
1,1,6273,validation
2,2,6750,validation
0,0,6824,validation
5,5,6360,validation
2,2,7154,validation
4,4,7031,validation
0,0,7205,validation
7,7,6662,validation
0,0,7118,validation
0,0,7088,validation
7,7,7468,validation
2,2,7121,validation
2,2,6820,validation
0,0,6936,validation
2,2,381,validation
0,0,185,validation
4,4,638,validation
2,2,807,validation
0,0,1426,validation
2,2,620,validation
