real,prediction,index,split
0,1,1969,test
1,1,2088,test
0,0,574,test
0,0,2249,test
1,1,505,test
1,1,1460,test
1,1,1189,test
0,0,1644,test
1,1,1540,test
1,1,990,test
0,0,2332,test
0,0,834,test
1,1,1236,test
0,0,2405,test
1,1,1347,test
0,0,791,test
1,1,1010,test
0,0,1942,test
0,0,943,test
0,1,1666,test
1,0,2085,test
1,1,1736,test
1,1,1987,test
0,0,1023,test
0,0,1438,test
0,0,2144,test
1,1,1591,test
1,1,1233,test
1,1,2345,test
1,1,1077,test
1,1,2111,test
0,0,1984,test
1,1,494,test
1,1,1641,test
0,0,1066,test
1,1,851,test
0,0,1891,test
1,1,994,test
1,1,744,test
0,0,389,test
0,0,661,test
1,1,504,test
0,0,459,test
0,0,1932,test
0,1,2024,test
1,1,1347,test
0,0,1824,test
1,1,1532,test
1,1,1301,test
1,1,1272,test
0,0,1327,test
1,1,2157,test
0,0,1292,test
0,0,2173,test
1,1,2032,test
1,1,889,test
1,1,1339,test
1,1,2011,test
0,0,813,test
0,0,1507,test
0,0,2198,test
1,1,1311,test
1,1,1136,test
1,1,797,test
0,0,1463,test
1,1,1183,test
1,1,2537,test
0,0,2361,test
1,1,1725,test
1,1,1759,test
1,1,1775,test
0,0,1534,test
1,1,1187,test
0,0,2623,test
1,1,2040,test
1,1,2113,test
1,1,2704,test
0,0,1001,test
0,0,1354,test
0,0,2215,test
0,0,2322,test
0,0,1352,test
1,1,2397,test
0,0,1497,test
0,0,70,test
0,0,1334,test
0,0,1536,test
0,0,835,test
0,0,1410,test
0,0,399,test
1,1,833,test
0,0,364,test
0,0,1385,test
1,1,786,test
0,0,1605,test
0,0,1892,test
0,0,798,test
0,0,1690,test
0,0,1261,test
1,1,1815,test
1,1,1957,test
1,1,1932,test
1,1,683,test
1,1,1284,test
1,1,925,test
1,1,1951,test
0,0,1330,test
1,1,1263,test
0,0,1944,test
0,1,2096,test
0,0,1385,test
0,0,669,test
1,1,991,test
1,1,1677,test
0,0,1330,test
1,1,769,test
1,1,2552,test
0,0,1880,test
0,1,1577,test
0,0,987,test
1,0,1656,test
1,1,1170,test
1,1,1472,test
0,0,2200,test
1,1,2507,test
0,0,2175,test
1,1,1767,test
0,0,1135,test
0,0,1573,test
1,1,1895,test
0,0,2093,test
1,1,2726,test
0,0,2378,test
1,1,2262,test
1,1,129,test
1,1,1706,test
0,0,100,test
0,0,144,test
0,0,1085,test
1,1,1913,test
0,0,986,test
1,1,473,test
1,1,1055,test
1,1,1920,test
1,1,1370,test
1,1,1508,test
0,0,1570,test
0,0,2022,test
1,1,1503,test
0,0,1641,test
0,0,1781,test
1,0,1130,test
0,0,1880,test
1,1,1674,test
0,0,1537,test
0,0,1549,test
0,0,1046,test
0,0,2118,test
1,1,1351,test
0,0,2236,test
1,1,2193,test
1,1,698,test
0,0,1351,test
0,0,1354,test
1,1,1665,test
1,1,2088,test
0,0,1851,test
1,1,733,test
0,0,1104,test
0,0,1192,test
1,1,1115,test
0,0,1350,test
0,0,2395,test
1,1,2118,test
1,1,1884,test
1,1,1143,test
0,0,1203,test
1,1,1309,test
0,1,2624,test
0,0,1210,test
0,0,2138,test
1,1,2147,test
1,1,1695,test
0,0,1158,test
1,1,1916,test
0,0,1039,test
1,1,1663,test
1,1,1029,test
0,0,1141,test
0,0,1686,test
1,1,559,test
1,0,389,test
1,1,1689,test
0,0,1466,test
1,1,521,test
1,0,1023,test
1,1,1034,test
1,1,1781,test
1,1,1421,test
0,0,918,test
1,1,1218,test
1,1,740,test
0,0,1063,test
1,1,2151,test
1,1,1273,test
0,0,980,test
0,0,1429,test
0,0,1834,test
0,0,1877,test
1,1,1704,test
0,1,859,test
1,1,1775,test
1,1,2271,test
0,0,1039,test
1,1,1744,test
0,0,2132,test
1,0,1954,test
0,0,1722,test
0,1,1107,test
0,0,931,test
1,1,2145,test
0,0,97,validation
1,1,172,validation
1,1,517,validation
0,0,355,validation
1,1,791,validation
1,1,304,validation
1,1,632,validation
1,1,897,validation
0,1,274,validation
1,1,624,validation
0,0,1087,validation
1,1,854,validation
1,1,806,validation
0,0,715,validation
0,0,659,validation
0,0,354,validation
0,0,448,validation
1,1,915,validation
1,1,888,validation
1,1,425,validation
0,0,525,validation
1,1,1009,validation
0,0,609,validation
1,1,1204,validation
0,0,522,validation
1,1,783,validation
1,1,1262,validation
0,0,780,validation
0,0,1124,validation
0,0,601,validation
1,1,1295,validation
0,0,1442,validation
1,1,921,validation
0,1,774,validation
0,0,774,validation
0,0,1562,validation
1,0,810,validation
0,0,1182,validation
1,1,1299,validation
0,0,1208,validation
1,1,932,validation
1,1,1464,validation
1,1,1734,validation
0,0,1361,validation
0,0,1490,validation
0,0,1362,validation
1,1,989,validation
1,1,1531,validation
0,0,1651,validation
1,1,1244,validation
1,1,1792,validation
0,1,179,validation
1,1,153,validation
0,0,144,validation
0,0,196,validation
1,1,915,validation
1,1,504,validation
0,1,255,validation
0,0,910,validation
0,0,463,validation
1,0,876,validation
0,0,427,validation
0,0,777,validation
1,1,466,validation
0,0,1132,validation
0,0,1032,validation
0,0,819,validation
0,0,727,validation
1,1,572,validation
0,0,595,validation
1,0,616,validation
1,1,591,validation
1,0,557,validation
0,0,806,validation
0,0,1068,validation
0,0,677,validation
1,1,733,validation
1,1,1383,validation
0,0,969,validation
0,0,875,validation
1,1,722,validation
0,0,1272,validation
0,0,779,validation
1,1,1496,validation
0,0,1358,validation
0,0,1347,validation
0,0,1513,validation
1,1,1183,validation
0,0,1488,validation
1,1,1107,validation
1,1,1289,validation
0,0,1135,validation
1,1,1381,validation
0,0,1129,validation
0,1,1433,validation
0,0,1386,validation
0,0,1401,validation
1,1,1011,validation
0,1,1679,validation
1,1,1804,validation
1,1,1023,validation
1,1,1419,validation
1,1,315,validation
1,1,155,validation
0,0,240,validation
0,0,688,validation
0,0,405,validation
1,1,473,validation
1,1,372,validation
1,0,210,validation
0,0,167,validation
0,0,485,validation
1,0,614,validation
1,0,1092,validation
1,1,970,validation
0,0,673,validation
0,0,603,validation
1,1,642,validation
0,0,835,validation
1,1,670,validation
0,0,436,validation
0,0,708,validation
0,1,1219,validation
1,1,647,validation
1,1,1299,validation
1,1,777,validation
0,0,575,validation
1,1,839,validation
1,1,1204,validation
1,1,1213,validation
0,0,1158,validation
0,0,1024,validation
1,1,1222,validation
1,0,882,validation
1,1,882,validation
1,1,1235,validation
0,0,1445,validation
0,0,1578,validation
0,0,1107,validation
0,0,1344,validation
0,0,1189,validation
1,1,1672,validation
0,0,1451,validation
0,0,1300,validation
1,1,1726,validation
1,1,1652,validation
1,1,1227,validation
0,0,1488,validation
0,0,1783,validation
1,1,1325,validation
1,1,1772,validation
1,1,1368,validation
0,0,1425,validation
0,0,67,validation
0,0,468,validation
1,1,331,validation
1,1,609,validation
1,1,144,validation
0,0,597,validation
1,1,792,validation
0,1,147,validation
0,0,902,validation
0,0,632,validation
0,0,478,validation
0,0,212,validation
1,1,378,validation
1,1,827,validation
1,1,1046,validation
0,0,505,validation
0,0,1100,validation
0,0,930,validation
0,0,978,validation
1,1,777,validation
0,0,1065,validation
0,0,776,validation
1,1,528,validation
0,0,636,validation
0,0,1339,validation
1,1,686,validation
0,0,655,validation
1,1,1022,validation
0,0,1113,validation
0,0,944,validation
1,1,1156,validation
1,1,762,validation
1,1,1407,validation
1,1,904,validation
1,1,1035,validation
1,0,947,validation
0,0,1311,validation
1,1,987,validation
0,0,1528,validation
1,0,1502,validation
0,1,1298,validation
0,0,1577,validation
0,0,1464,validation
0,0,1192,validation
0,0,1169,validation
0,0,1659,validation
1,1,1342,validation
1,1,1760,validation
0,0,1175,validation
1,0,1435,validation
1,1,1268,validation
1,1,226,validation
1,1,771,validation
1,1,279,validation
1,1,230,validation
1,1,351,validation
1,1,910,validation
1,1,529,validation
0,0,654,validation
0,0,1037,validation
0,0,722,validation
0,0,653,validation
1,1,284,validation
1,1,1142,validation
1,1,712,validation
0,0,373,validation
0,0,715,validation
1,0,1245,validation
0,0,800,validation
0,0,614,validation
0,0,1245,validation
1,1,628,validation
1,1,1044,validation
1,0,1216,validation
1,1,961,validation
0,1,973,validation
0,0,745,validation
1,1,1531,validation
1,1,905,validation
0,0,944,validation
0,0,1392,validation
1,1,845,validation
0,0,1289,validation
0,0,1529,validation
0,0,1118,validation
0,0,1542,validation
1,1,1028,validation
0,0,1406,validation
0,0,1201,validation
1,1,1453,validation
0,0,1102,validation
1,1,1600,validation
1,1,1247,validation
1,1,1756,validation
1,1,1034,validation
0,0,1853,validation
1,1,1062,validation
1,1,1221,validation
0,0,1694,validation
1,1,1380,validation
1,1,1607,validation
1,1,1939,validation
0,0,718,validation
1,1,579,validation
1,1,868,validation
1,1,944,validation
0,0,606,validation
0,0,615,validation
1,1,456,validation
0,0,604,validation
1,1,1027,validation
0,0,671,validation
0,0,614,validation
0,0,525,validation
1,1,764,validation
0,0,494,validation
1,0,995,validation
0,0,887,validation
1,1,473,validation
0,1,1118,validation
0,0,857,validation
0,0,465,validation
0,0,1201,validation
1,1,1183,validation
1,1,958,validation
1,1,898,validation
1,1,1031,validation
0,0,1022,validation
1,1,812,validation
1,1,970,validation
1,1,722,validation
0,0,960,validation
0,0,835,validation
1,1,1097,validation
0,0,801,validation
1,1,788,validation
1,1,1366,validation
1,1,1460,validation
1,1,1129,validation
0,0,929,validation
1,1,1641,validation
1,1,1735,validation
1,1,1089,validation
0,0,1369,validation
1,1,1098,validation
0,0,1119,validation
0,0,1456,validation
1,1,1697,validation
1,1,1671,validation
1,1,1883,validation
0,0,1766,validation
0,0,1347,validation
1,1,1780,validation
0,0,649,validation
0,0,55,validation
1,1,387,validation
1,1,879,validation
0,0,553,validation
0,0,782,validation
0,0,350,validation
0,0,455,validation
1,1,205,validation
0,0,958,validation
0,0,774,validation
0,1,342,validation
1,1,530,validation
0,1,1124,validation
0,0,718,validation
0,0,954,validation
0,0,1193,validation
1,1,399,validation
1,1,861,validation
1,1,1187,validation
0,0,612,validation
1,1,1073,validation
1,1,1081,validation
1,1,1006,validation
0,0,742,validation
1,1,766,validation
1,1,1184,validation
1,1,629,validation
0,0,708,validation
0,0,1297,validation
1,1,715,validation
1,1,950,validation
1,1,1129,validation
0,0,936,validation
1,1,941,validation
0,0,819,validation
1,1,802,validation
0,0,1389,validation
1,1,1515,validation
0,0,1045,validation
1,1,1211,validation
1,0,1516,validation
0,0,971,validation
1,1,1565,validation
1,0,1154,validation
1,1,1245,validation
0,0,1466,validation
1,1,1142,validation
0,0,1371,validation
1,1,1408,validation
1,1,1536,validation
0,0,612,validation
1,1,709,validation
1,1,439,validation
1,1,635,validation
1,1,937,validation
0,0,218,validation
1,1,189,validation
0,0,881,validation
1,1,1004,validation
0,0,614,validation
1,1,314,validation
1,1,281,validation
0,0,761,validation
1,1,998,validation
0,0,873,validation
1,1,775,validation
0,0,941,validation
0,0,839,validation
1,1,380,validation
0,1,741,validation
1,1,968,validation
1,1,1238,validation
0,0,598,validation
0,0,1258,validation
0,1,961,validation
0,0,681,validation
1,1,925,validation
1,1,1240,validation
0,0,1125,validation
1,1,620,validation
0,0,1092,validation
1,1,685,validation
1,1,1415,validation
0,0,1304,validation
0,0,907,validation
0,0,1357,validation
0,1,1371,validation
1,1,874,validation
0,0,1237,validation
0,0,1156,validation
1,1,1234,validation
0,1,1528,validation
1,1,980,validation
0,0,956,validation
1,0,966,validation
1,1,944,validation
0,0,1062,validation
0,0,1784,validation
0,0,1427,validation
1,1,1297,validation
1,1,1573,validation
0,0,730,validation
1,1,723,validation
1,1,548,validation
0,0,393,validation
0,0,108,validation
1,1,949,validation
1,1,652,validation
1,1,290,validation
1,1,972,validation
0,1,375,validation
0,0,442,validation
1,1,597,validation
1,1,981,validation
0,0,447,validation
1,1,531,validation
1,1,348,validation
0,0,775,validation
0,1,930,validation
0,0,1251,validation
1,1,1127,validation
0,0,641,validation
1,1,1023,validation
1,1,505,validation
0,0,605,validation
1,1,1152,validation
1,1,970,validation
1,1,823,validation
0,0,1023,validation
1,1,977,validation
0,0,1126,validation
0,0,1458,validation
1,1,1393,validation
1,0,1222,validation
0,0,1238,validation
1,1,1184,validation
1,1,1555,validation
1,1,770,validation
0,0,1341,validation
1,1,1235,validation
1,1,1282,validation
0,0,1067,validation
0,0,1398,validation
0,0,1646,validation
1,1,1098,validation
0,0,1494,validation
1,1,1215,validation
0,0,1655,validation
1,1,1859,validation
1,1,1894,validation
1,1,1921,validation
1,1,1594,validation
0,0,138,validation
1,1,59,validation
1,1,700,validation
0,0,622,validation
1,0,459,validation
0,0,585,validation
0,0,963,validation
1,1,846,validation
0,0,732,validation
0,0,897,validation
0,0,795,validation
0,1,780,validation
0,0,389,validation
0,1,630,validation
1,1,426,validation
0,0,872,validation
0,0,894,validation
1,1,902,validation
1,1,647,validation
1,1,893,validation
1,1,578,validation
1,1,948,validation
1,1,648,validation
1,1,587,validation
0,1,1326,validation
0,0,1363,validation
0,0,756,validation
0,1,1419,validation
0,0,593,validation
0,0,670,validation
0,0,1315,validation
0,0,1368,validation
1,1,1462,validation
0,0,1112,validation
1,1,798,validation
1,1,1067,validation
1,1,981,validation
1,1,1105,validation
0,0,1164,validation
1,1,1453,validation
1,1,1201,validation
1,1,1155,validation
0,0,909,validation
1,1,1556,validation
0,0,1031,validation
0,0,1041,validation
0,0,1062,validation
0,0,1725,validation
0,1,1590,validation
0,0,1741,validation
0,0,1811,validation
0,0,45,validation
0,0,732,validation
1,1,118,validation
0,0,183,validation
0,0,177,validation
0,0,730,validation
1,1,464,validation
0,0,224,validation
0,0,774,validation
1,1,483,validation
1,1,512,validation
1,0,458,validation
0,0,951,validation
1,1,475,validation
1,1,798,validation
0,0,636,validation
1,1,901,validation
1,1,898,validation
1,1,681,validation
1,1,693,validation
0,0,576,validation
1,1,598,validation
0,0,1175,validation
1,1,774,validation
1,1,1272,validation
0,0,1266,validation
1,1,747,validation
1,1,1140,validation
0,0,996,validation
1,1,880,validation
1,1,732,validation
1,1,727,validation
1,1,1160,validation
0,0,1052,validation
1,1,917,validation
1,1,1152,validation
0,0,798,validation
0,0,1314,validation
1,1,823,validation
0,0,1525,validation
1,1,1345,validation
1,1,1394,validation
0,0,1625,validation
1,1,1721,validation
1,1,1729,validation
0,0,1114,validation
0,0,1788,validation
1,1,1488,validation
1,1,1793,validation
1,1,1095,validation
1,1,1275,validation
1,1,318,validation
1,1,664,validation
1,1,566,validation
0,0,788,validation
1,1,108,validation
0,0,677,validation
1,1,214,validation
1,0,865,validation
0,0,343,validation
1,1,620,validation
1,1,976,validation
1,1,929,validation
1,1,706,validation
1,1,879,validation
0,1,1095,validation
1,1,614,validation
0,0,1075,validation
0,0,1086,validation
0,0,1090,validation
0,0,457,validation
1,1,876,validation
1,1,600,validation
0,0,1087,validation
1,1,518,validation
1,1,1113,validation
1,0,938,validation
0,0,910,validation
0,0,874,validation
0,0,660,validation
1,1,958,validation
1,1,1027,validation
1,1,714,validation
0,1,1016,validation
1,1,1109,validation
0,0,1264,validation
0,0,1203,validation
0,0,887,validation
1,1,1547,validation
1,1,1346,validation
1,1,1105,validation
0,0,1264,validation
1,1,1133,validation
1,1,1070,validation
0,0,994,validation
0,0,1414,validation
1,0,1708,validation
0,0,998,validation
0,0,1488,validation
0,0,1129,validation
1,1,1431,validation
0,0,1676,validation
1,1,20,validation
1,1,327,validation
0,0,764,validation
0,0,527,validation
1,0,753,validation
0,0,732,validation
0,0,868,validation
0,0,411,validation
0,0,943,validation
0,0,299,validation
1,1,1090,validation
0,0,541,validation
1,1,1148,validation
1,1,686,validation
1,1,908,validation
1,0,820,validation
0,0,1120,validation
1,1,947,validation
1,0,842,validation
0,0,1185,validation
1,1,1197,validation
1,1,1345,validation
0,0,713,validation
1,1,1202,validation
1,1,693,validation
1,1,1372,validation
0,0,1281,validation
1,1,1183,validation
0,0,860,validation
1,0,1358,validation
0,0,1515,validation
1,1,1417,validation
1,1,1210,validation
0,1,1586,validation
0,0,1069,validation
0,0,1277,validation
1,1,1054,validation
1,1,1191,validation
0,0,1011,validation
1,1,942,validation
0,0,1550,validation
0,0,1008,validation
0,0,1412,validation
0,0,1160,validation
1,1,1644,validation
1,1,1821,validation
1,0,1671,validation
0,0,1707,validation
0,0,1432,validation
0,0,1196,validation
1,1,1383,validation
1,1,549,validation
0,0,820,validation
0,1,399,validation
0,0,445,validation
0,0,708,validation
1,0,669,validation
1,1,427,validation
1,1,800,validation
1,1,800,validation
1,1,436,validation
1,1,1062,validation
1,1,705,validation
1,1,429,validation
1,0,984,validation
0,0,382,validation
1,1,613,validation
0,0,447,validation
0,0,1026,validation
1,0,601,validation
1,1,411,validation
0,0,1155,validation
0,0,1102,validation
0,1,1195,validation
0,0,913,validation
0,0,1064,validation
1,1,1058,validation
1,1,863,validation
1,1,1122,validation
0,0,763,validation
0,0,539,validation
0,1,700,validation
0,0,854,validation
1,1,815,validation
0,0,1237,validation
1,1,709,validation
1,1,1105,validation
0,0,1470,validation
1,1,904,validation
1,1,1136,validation
0,0,1476,validation
0,0,908,validation
0,0,1510,validation
0,0,1665,validation
0,0,1354,validation
0,0,1699,validation
1,1,1138,validation
1,0,1794,validation
1,1,1628,validation
0,0,1631,validation
0,0,1267,validation
0,0,1315,validation
0,0,258,validation
0,0,271,validation
1,1,722,validation
1,1,677,validation
0,0,670,validation
1,1,744,validation
0,0,797,validation
1,1,265,validation
1,1,520,validation
0,0,605,validation
1,1,304,validation
0,0,883,validation
1,1,802,validation
0,0,869,validation
0,0,996,validation
1,1,699,validation
0,1,543,validation
1,1,870,validation
1,1,839,validation
0,0,1133,validation
0,0,506,validation
0,0,1053,validation
0,0,558,validation
0,0,581,validation
0,0,628,validation
1,1,1318,validation
0,0,1158,validation
1,1,980,validation
0,0,1230,validation
0,0,1386,validation
0,1,737,validation
1,1,1421,validation
1,0,1474,validation
0,0,1474,validation
1,1,953,validation
0,0,1138,validation
0,0,1405,validation
1,1,853,validation
1,1,1163,validation
0,1,1726,validation
0,0,1428,validation
0,0,1676,validation
0,0,1749,validation
0,0,1794,validation
0,0,1157,validation
0,0,1735,validation
0,0,1286,validation
0,0,1880,validation
1,1,1534,validation
1,1,1965,validation
0,0,1471,validation
1,1,634,validation
0,0,712,validation
1,1,839,validation
1,1,76,validation
1,1,930,validation
0,0,446,validation
0,1,505,validation
1,1,765,validation
0,0,974,validation
0,0,701,validation
0,0,1003,validation
0,1,1107,validation
0,0,1079,validation
1,1,630,validation
0,0,869,validation
0,0,1014,validation
1,1,566,validation
1,1,778,validation
1,0,437,validation
1,1,917,validation
1,1,781,validation
1,1,1259,validation
1,0,635,validation
1,1,1149,validation
1,1,1304,validation
1,1,1153,validation
0,0,1398,validation
1,1,1393,validation
1,1,636,validation
0,0,1024,validation
1,1,798,validation
1,1,856,validation
1,1,715,validation
1,1,1033,validation
0,0,1013,validation
1,1,980,validation
0,0,1221,validation
1,1,1192,validation
0,0,1008,validation
0,0,1190,validation
0,1,1178,validation
1,1,1503,validation
0,0,1419,validation
1,1,1646,validation
0,0,1455,validation
1,1,1042,validation
0,0,1328,validation
0,1,1032,validation
0,0,1281,validation
1,1,1799,validation
0,0,1641,validation
1,1,805,validation
0,0,464,validation
1,1,654,validation
0,0,249,validation
1,1,671,validation
1,1,654,validation
1,0,355,validation
1,0,722,validation
1,1,624,validation
1,1,481,validation
0,0,1076,validation
1,1,827,validation
0,0,889,validation
0,0,1079,validation
1,1,536,validation
0,0,924,validation
0,0,420,validation
0,0,923,validation
1,0,974,validation
1,1,815,validation
0,0,681,validation
1,1,887,validation
1,1,705,validation
1,1,908,validation
0,0,820,validation
1,1,701,validation
0,0,1029,validation
0,0,1048,validation
1,1,839,validation
1,1,783,validation
0,0,756,validation
0,0,1095,validation
1,1,1440,validation
0,0,795,validation
0,0,755,validation
0,0,1308,validation
1,0,1078,validation
0,0,844,validation
1,1,1160,validation
1,1,1020,validation
1,1,1282,validation
1,1,985,validation
0,0,1648,validation
0,0,1164,validation
0,0,1269,validation
1,1,1546,validation
1,1,1324,validation
0,0,1669,validation
0,0,1025,validation
1,1,1877,validation
1,1,1200,validation
1,1,359,validation
1,1,222,validation
0,0,154,validation
0,0,391,validation
0,0,373,validation
