real,prediction,index,split
2,2,3384,test
2,2,2457,test
2,2,3336,test
0,0,2812,test
2,2,2908,test
2,2,3325,test
2,2,2495,test
0,0,3859,test
2,2,3920,test
2,2,4053,test
2,2,3220,test
2,2,4667,test
2,2,4685,test
0,0,3278,test
0,0,4022,test
2,2,5095,test
7,7,3761,test
2,2,3543,test
1,1,3667,test
2,2,4730,test
0,0,5699,test
7,7,4079,test
2,2,5142,test
0,0,3958,test
0,0,5692,test
0,0,5491,test
2,2,4016,test
0,0,4262,test
1,1,4721,test
0,0,5246,test
7,7,5131,test
2,2,4385,test
2,2,5503,test
2,2,6098,test
2,2,6094,test
2,2,4532,test
4,5,5971,test
4,4,5992,test
2,2,5976,test
0,0,6905,test
0,0,5670,test
2,2,7013,test
0,0,5355,test
0,0,758,test
2,2,951,test
0,0,669,test
0,0,855,test
0,0,2048,test
0,0,515,test
0,0,2165,test
6,6,1192,test
2,2,875,test
2,2,692,test
0,2,2285,test
4,4,2109,test
2,2,2287,test
0,0,1124,test
0,0,1630,test
2,2,3321,test
2,2,3201,test
1,1,3106,test
0,0,2552,test
2,2,2599,test
2,2,2209,test
2,2,2780,test
2,2,2046,test
2,2,1581,test
2,2,2486,test
0,0,3210,test
2,2,3253,test
0,0,2202,test
2,2,2183,test
2,2,2213,test
2,2,3842,test
2,2,3828,test
2,2,3038,test
0,0,4163,test
1,1,3482,test
4,4,3450,test
0,0,3039,test
2,2,4183,test
0,0,4241,test
2,2,2713,test
0,0,4475,test
2,2,2610,test
2,2,4638,test
2,2,4456,test
2,2,2811,test
2,2,3499,test
2,2,3990,test
1,1,3408,test
0,0,3694,test
6,6,3269,test
1,1,4864,test
0,0,4039,test
0,0,3645,test
1,1,5376,test
0,0,5233,test
2,2,4645,test
0,0,3887,test
2,2,5592,test
0,0,4753,test
0,0,4467,test
2,2,5961,test
0,0,5921,test
7,7,4346,test
2,2,6120,test
2,2,4931,test
2,2,5439,test
2,2,4735,test
0,0,5259,test
2,2,5246,test
2,2,5142,test
2,2,4994,test
0,0,5021,test
2,2,5114,test
2,2,1629,test
0,0,2038,test
0,0,2176,test
0,0,2224,test
2,2,1476,test
2,2,1733,test
0,0,1508,test
2,2,2417,test
4,4,710,test
2,2,1315,test
2,2,965,test
2,2,2473,test
6,6,1960,test
2,2,2440,test
7,7,750,test
2,2,1025,test
5,5,2688,test
0,0,2522,test
2,2,2717,test
2,2,2992,test
4,4,2204,test
4,4,1524,test
2,2,2476,test
0,0,1893,test
0,0,2570,test
0,0,3216,test
2,2,1804,test
2,2,2914,test
2,2,2534,test
1,1,2483,test
2,2,2686,test
2,2,2215,test
0,0,2720,test
2,2,2149,test
0,0,2841,test
2,2,4126,test
7,7,2939,test
0,0,3069,test
2,2,3282,test
2,2,4801,test
7,7,3752,test
0,0,4415,test
0,0,4185,test
2,2,5174,test
2,2,4016,test
2,2,5351,test
0,0,3792,test
7,7,4383,test
2,2,4095,test
4,5,5513,test
0,0,4391,test
5,5,5717,test
5,5,5221,test
0,0,4268,test
0,0,5966,test
0,0,4995,test
0,0,4562,test
2,2,5355,test
7,7,5976,test
2,2,5294,test
2,2,5132,test
2,2,6028,test
6,6,6065,test
2,2,5749,test
2,2,5889,test
0,0,5548,test
0,0,7111,test
0,0,6808,test
0,0,5528,test
0,0,7527,test
0,0,6509,test
2,2,6908,test
2,2,7611,test
2,2,1949,test
0,0,2120,test
1,1,2055,test
2,2,1780,test
2,2,2259,test
2,2,489,test
2,2,1779,test
0,0,324,test
2,2,507,test
2,2,636,test
4,4,2421,test
2,2,1911,test
2,2,1707,test
0,0,1199,test
2,2,1937,test
0,0,1758,test
2,2,2079,test
0,0,1137,test
0,0,2752,test
0,0,1796,test
6,6,3054,test
7,7,2852,test
0,0,2064,test
7,7,2721,test
0,0,4033,test
0,0,3949,test
0,0,3744,test
2,2,2953,test
2,2,3521,test
2,2,2785,test
0,0,4237,test
1,1,2739,test
2,2,4382,test
0,0,5069,test
2,2,3739,test
2,2,4379,test
2,2,4045,test
2,2,5174,test
0,0,4078,test
6,6,3225,test
0,0,5186,test
2,2,4147,test
2,2,3901,test
2,2,5339,test
2,2,3456,test
2,2,5298,test
7,7,4467,test
2,2,5197,test
0,2,4596,test
5,5,5893,test
2,2,6153,test
2,2,5859,test
2,2,4335,test
4,4,4984,test
2,2,5442,test
0,0,4853,test
2,2,6157,test
5,5,6332,test
2,2,4583,test
2,2,6282,test
1,1,4986,test
2,2,6651,test
4,4,6035,test
2,2,6669,test
0,0,5667,test
1,1,5116,test
2,2,5856,test
1,1,6886,test
2,2,6448,test
0,0,5834,test
2,2,6871,test
7,7,7340,test
2,2,6084,test
0,0,1590,test
0,0,2207,test
0,0,271,test
2,2,532,test
2,2,2368,test
2,2,454,test
2,2,613,test
2,2,1311,test
7,7,555,test
0,0,2456,test
2,2,892,test
2,2,793,test
5,5,1307,test
0,0,2006,test
2,2,1259,test
0,0,2373,test
6,6,1631,test
0,0,1236,test
0,0,2027,test
7,7,2521,test
2,2,2596,test
6,6,2162,test
2,2,2494,test
2,2,1402,test
2,2,2175,test
0,0,3505,test
0,0,3062,test
4,5,1855,test
0,0,3706,test
4,4,3222,test
4,4,3343,test
3,3,2453,test
5,0,3279,test
0,0,4094,test
0,0,3347,test
2,2,3467,test
0,0,2354,test
2,2,3783,test
1,1,3986,test
6,6,3234,test
2,2,3705,test
0,0,4141,test
2,2,4430,test
0,0,4897,test
2,2,3450,test
2,2,3955,test
0,0,3966,test
0,0,5060,test
1,1,4842,test
6,6,5244,test
0,0,4022,test
2,2,5391,test
0,0,4455,test
0,0,4981,test
2,2,4607,test
1,1,5228,test
2,2,5218,test
0,2,4739,test
4,4,4311,test
1,1,5435,test
6,2,5404,test
0,0,4853,test
2,2,4423,test
2,2,4531,test
7,7,6187,test
2,2,5831,test
3,3,6642,test
0,0,6574,test
2,2,6059,test
2,2,6388,test
2,2,4941,test
1,1,6102,test
2,2,6739,test
2,2,607,test
0,0,1464,test
0,0,1720,test
0,0,1881,test
2,2,2135,test
0,0,972,test
2,2,1255,test
2,2,472,test
0,0,2384,test
2,2,1472,test
4,4,806,test
1,1,2676,test
0,0,1061,test
2,2,2746,test
2,2,2153,test
2,2,2110,test
0,0,2337,test
0,0,1570,test
7,7,2291,test
1,1,2015,test
0,0,2055,test
0,0,2474,test
2,2,2683,test
2,2,2209,test
2,2,1879,test
0,0,3463,test
2,2,3160,test
0,0,2601,test
0,0,3847,test
2,2,3536,test
2,2,2286,test
2,2,2503,test
2,2,2207,test
2,2,4192,test
2,2,3867,test
4,4,3885,test
2,2,2816,test
6,6,2725,test
0,0,4674,test
0,0,3584,test
2,2,3254,test
2,2,3456,test
0,0,3163,test
0,0,2901,test
5,5,4181,test
0,0,4565,test
2,2,5302,test
2,2,4395,test
2,2,4983,test
2,0,5103,test
0,0,4218,test
2,2,3960,test
0,0,5943,test
5,5,5676,test
2,2,6500,test
0,0,5261,test
2,2,5847,test
2,2,5072,test
0,0,4776,test
0,0,4618,test
2,2,6290,test
2,2,6781,test
2,2,5000,test
2,2,6697,test
0,0,5796,test
4,4,4998,test
2,2,5767,test
2,2,6777,test
0,0,7155,test
0,0,6458,test
2,2,7331,test
0,0,5915,test
0,0,6786,test
0,0,2088,test
0,0,1654,test
2,2,1654,test
2,2,498,test
2,2,1635,test
0,0,591,test
2,2,793,test
0,0,486,test
0,0,2124,test
0,0,565,test
0,0,921,test
2,2,1501,test
2,2,1177,test
0,0,1606,test
2,2,1608,test
0,0,2108,test
4,4,2194,test
5,5,1933,test
2,2,1839,test
2,2,2649,test
2,2,1882,test
2,2,1387,test
0,0,2271,test
0,0,2158,test
2,2,2957,test
2,2,2353,test
2,2,3646,test
2,2,3480,test
0,0,3068,test
7,7,3719,test
0,0,3653,test
2,2,2768,test
2,2,2647,test
2,2,2189,test
2,2,2237,test
0,0,4304,test
2,2,3153,test
4,4,4471,test
7,7,4125,test
2,2,3248,test
2,2,3537,test
0,0,2718,test
0,0,4451,test
7,7,4421,test
2,2,3012,test
7,7,4962,test
2,2,4132,test
2,2,3562,test
2,2,5068,test
2,2,3446,test
2,2,4275,test
2,2,4754,test
0,0,5224,test
2,2,5518,test
5,4,4846,test
2,2,5267,test
0,0,4306,test
2,2,4702,test
2,2,4464,test
0,0,4231,test
2,2,4254,test
4,4,5545,test
5,5,5995,test
2,2,4869,test
5,5,4352,test
4,4,5342,test
7,7,4927,test
2,2,4903,test
2,2,6424,test
2,2,4763,test
0,0,6561,test
2,2,6193,test
2,2,6024,test
0,0,1311,test
2,2,919,test
0,0,2225,test
0,0,1071,test
0,0,2325,test
4,4,1392,test
0,0,2262,test
2,2,706,test
2,2,1596,test
2,2,2283,test
5,5,2575,test
2,2,1934,test
0,0,2296,test
2,2,1290,test
2,2,1447,test
2,2,1727,test
1,0,2151,test
0,0,1288,test
2,2,3128,test
0,0,2807,test
0,0,1208,test
0,0,2709,test
0,0,1965,test
2,2,2318,test
0,0,2929,test
2,2,2825,test
2,2,1861,test
2,2,3140,test
2,2,2364,test
0,0,3726,test
2,2,2982,test
0,0,2318,test
2,2,3811,test
0,0,3158,test
0,0,2347,test
0,0,2504,test
2,2,2922,test
2,2,2350,test
0,0,3965,test
2,2,3943,test
0,0,2797,test
2,2,2771,test
0,0,2836,test
5,0,3078,test
2,2,4695,test
2,2,3689,test
1,0,4125,test
1,1,3729,test
0,0,3920,test
6,6,3868,test
0,0,3381,test
2,2,3747,test
0,0,4079,test
0,0,3702,test
2,2,3891,test
2,2,4720,test
2,2,4047,test
2,2,3895,test
2,2,4620,test
0,0,3765,test
2,2,5941,test
7,7,4552,test
6,6,3948,test
2,2,4943,test
2,2,5384,test
0,0,5070,test
0,0,6309,test
0,2,5108,test
2,2,6059,test
2,2,6407,test
4,4,6218,test
1,1,6062,test
2,2,5043,test
2,2,1553,test
2,2,518,test
0,0,1391,test
2,2,1426,test
0,0,2042,test
2,2,971,test
2,2,914,test
0,0,1803,test
1,1,2434,test
2,2,817,test
2,2,986,test
2,2,1319,test
2,2,1474,test
5,5,2549,test
2,2,2477,test
2,2,1065,test
2,2,1765,test
1,1,2501,test
2,2,1599,test
5,5,3055,test
2,2,1744,test
0,0,1439,test
2,2,1870,test
0,0,1823,test
4,4,1915,test
0,0,1723,test
2,2,2303,test
5,0,2091,test
0,0,3162,test
1,1,2153,test
0,0,1757,test
0,0,3147,test
0,0,2708,test
0,0,2450,test
0,0,3791,test
2,2,2668,test
0,0,2645,test
0,0,3265,test
2,2,2122,test
2,2,3695,test
2,2,3130,test
2,2,3963,test
0,0,3783,test
7,7,3274,test
2,2,2315,test
2,2,4091,test
2,2,2899,test
2,2,2953,test
0,0,2980,test
0,0,4378,test
2,2,4425,test
2,2,3462,test
2,2,3100,test
2,2,3137,test
0,0,3321,test
2,0,3311,test
2,2,3184,test
2,2,4517,test
2,2,4710,test
2,2,3983,test
2,2,4458,test
2,2,5045,test
1,1,5345,test
0,0,4828,test
0,0,3358,test
2,2,5437,test
7,7,5422,test
2,2,4707,test
0,0,5815,test
2,2,5713,test
2,2,5054,test
2,2,5694,test
4,4,799,validation
0,0,768,validation
2,2,548,validation
2,2,1214,validation
2,2,786,validation
2,2,899,validation
0,0,876,validation
0,0,821,validation
5,5,618,validation
0,0,694,validation
0,0,1423,validation
5,5,1071,validation
4,4,991,validation
5,5,2027,validation
2,2,1438,validation
0,0,2147,validation
2,2,2513,validation
4,4,2005,validation
2,2,2354,validation
4,4,2642,validation
2,2,2400,validation
2,2,2802,validation
2,2,1910,validation
0,0,2784,validation
2,2,2758,validation
0,0,2975,validation
2,2,2587,validation
0,0,2733,validation
2,2,2725,validation
0,0,3040,validation
4,4,2611,validation
2,2,3460,validation
2,2,3173,validation
0,0,2889,validation
0,0,2630,validation
0,0,3163,validation
2,2,3492,validation
0,0,3648,validation
0,0,3818,validation
7,6,3551,validation
2,2,3712,validation
5,5,4096,validation
0,0,3476,validation
2,2,3540,validation
2,2,3224,validation
0,0,3276,validation
2,2,4411,validation
6,6,4298,validation
5,4,3844,validation
0,0,4398,validation
0,0,4216,validation
2,2,4588,validation
2,2,4708,validation
1,1,4322,validation
2,2,4810,validation
0,0,4402,validation
2,2,4403,validation
2,2,4631,validation
2,2,4670,validation
2,2,4364,validation
1,1,4670,validation
2,2,4804,validation
4,4,4940,validation
3,3,5282,validation
0,0,5127,validation
6,6,5622,validation
0,0,5151,validation
2,2,5126,validation
0,0,5287,validation
2,2,5085,validation
2,2,5086,validation
2,2,5399,validation
6,6,5275,validation
2,2,800,validation
0,0,463,validation
5,5,584,validation
7,7,284,validation
7,7,514,validation
2,2,879,validation
0,0,1119,validation
1,1,987,validation
4,4,1419,validation
2,2,1051,validation
2,2,1703,validation
2,2,1720,validation
2,2,1325,validation
0,0,1696,validation
1,1,1058,validation
0,0,1156,validation
2,2,1973,validation
2,2,1822,validation
0,0,1689,validation
0,0,1122,validation
2,2,2001,validation
0,0,1902,validation
0,0,2169,validation
2,2,2187,validation
2,2,2094,validation
5,5,1724,validation
2,2,1465,validation
7,7,2196,validation
0,0,1844,validation
2,2,2204,validation
0,0,2143,validation
0,0,1936,validation
0,0,2479,validation
2,2,2202,validation
0,0,3160,validation
2,2,3131,validation
2,2,2836,validation
0,0,3097,validation
2,2,3091,validation
2,2,2638,validation
0,0,3380,validation
2,2,2981,validation
0,0,2831,validation
1,1,3810,validation
3,3,2954,validation
2,2,3563,validation
4,4,3942,validation
2,2,3856,validation
0,0,3667,validation
2,2,3596,validation
0,2,3489,validation
2,2,3722,validation
0,0,3797,validation
2,2,3753,validation
0,0,4577,validation
2,2,4109,validation
2,2,3926,validation
0,0,4495,validation
2,2,4008,validation
2,2,4711,validation
2,2,4770,validation
2,2,4461,validation
2,2,4844,validation
2,2,4241,validation
2,2,4594,validation
0,0,5343,validation
2,2,5179,validation
0,0,5457,validation
4,4,4805,validation
2,2,4733,validation
2,2,5017,validation
2,2,4996,validation
2,2,5148,validation
2,2,1095,validation
5,5,126,validation
0,0,681,validation
2,2,448,validation
2,2,825,validation
2,2,441,validation
4,4,664,validation
2,2,645,validation
0,0,857,validation
0,0,1271,validation
0,0,1113,validation
2,2,1738,validation
2,2,1525,validation
0,0,1478,validation
2,2,1811,validation
0,0,1599,validation
2,2,1797,validation
0,0,1992,validation
2,2,1997,validation
0,0,1937,validation
2,2,2172,validation
2,2,1992,validation
5,4,1787,validation
2,2,2338,validation
2,2,1804,validation
2,2,1901,validation
0,0,2391,validation
4,4,2750,validation
2,2,2856,validation
0,0,2258,validation
0,0,2276,validation
2,2,3109,validation
2,2,2070,validation
2,2,2690,validation
2,2,3155,validation
1,1,2386,validation
0,0,3010,validation
0,0,2936,validation
2,2,3148,validation
0,0,2493,validation
2,2,2553,validation
0,0,3176,validation
2,2,3534,validation
2,2,3523,validation
6,6,3303,validation
0,0,3047,validation
2,2,3284,validation
0,0,3907,validation
0,0,3061,validation
2,2,3592,validation
2,2,4001,validation
2,2,3584,validation
2,2,4055,validation
0,0,4243,validation
0,0,3325,validation
2,2,3999,validation
2,2,4247,validation
7,7,3523,validation
7,7,3828,validation
2,2,4537,validation
2,2,3886,validation
2,2,4206,validation
7,7,3763,validation
0,0,4758,validation
7,7,4760,validation
0,0,4480,validation
5,5,4304,validation
1,1,4734,validation
2,2,4942,validation
5,5,5393,validation
2,2,4959,validation
4,4,5162,validation
0,0,5251,validation
2,2,356,validation
2,2,843,validation
0,0,1105,validation
2,2,572,validation
2,2,323,validation
0,0,249,validation
7,7,1007,validation
0,0,1401,validation
2,2,1249,validation
2,2,947,validation
0,0,1106,validation
0,0,1740,validation
2,2,1254,validation
7,7,1052,validation
4,4,1772,validation
2,2,1634,validation
2,2,1968,validation
2,2,1703,validation
2,2,1539,validation
4,4,1562,validation
0,0,1389,validation
2,2,1494,validation
2,2,1588,validation
2,2,2294,validation
7,7,1658,validation
1,1,2126,validation
2,2,2100,validation
2,2,3072,validation
6,3,2239,validation
2,2,3191,validation
2,2,3008,validation
7,7,2304,validation
2,2,2831,validation
2,2,2992,validation
2,2,2971,validation
1,1,3084,validation
2,2,3693,validation
0,0,3165,validation
0,0,3222,validation
0,0,3254,validation
2,2,3666,validation
2,2,3806,validation
2,2,3477,validation
0,6,3325,validation
0,0,4404,validation
1,1,4155,validation
0,0,3471,validation
6,6,3661,validation
2,2,4667,validation
0,0,4406,validation
2,2,3884,validation
2,2,3992,validation
1,1,4090,validation
3,3,4770,validation
2,2,4031,validation
2,2,4476,validation
2,2,3979,validation
2,2,4276,validation
0,0,4196,validation
0,0,4685,validation
2,2,4520,validation
0,0,4670,validation
2,2,5086,validation
2,2,4423,validation
2,2,5126,validation
4,4,4815,validation
2,2,5046,validation
0,0,4635,validation
1,0,5633,validation
0,0,5464,validation
6,6,5702,validation
0,0,4881,validation
0,0,5759,validation
2,2,808,validation
0,0,266,validation
2,2,726,validation
0,0,257,validation
2,2,792,validation
6,6,1130,validation
2,2,623,validation
5,5,996,validation
0,0,1402,validation
7,7,1621,validation
5,5,1105,validation
2,2,1536,validation
5,5,1594,validation
0,2,1216,validation
2,2,1391,validation
2,2,1907,validation
2,2,1759,validation
2,2,2024,validation
2,2,2090,validation
0,0,1722,validation
2,0,2499,validation
2,2,2394,validation
0,0,2106,validation
0,0,2407,validation
2,2,2928,validation
2,2,2700,validation
2,2,3172,validation
0,0,2254,validation
2,2,2350,validation
7,7,2644,validation
3,3,3087,validation
2,2,3084,validation
2,2,2962,validation
2,2,2926,validation
2,2,3652,validation
0,0,3586,validation
0,0,3269,validation
0,0,3092,validation
2,2,3492,validation
2,2,3748,validation
2,2,3867,validation
0,0,3860,validation
2,2,3422,validation
6,6,4408,validation
5,5,4077,validation
4,4,4421,validation
2,2,3833,validation
2,2,4376,validation
2,2,4531,validation
0,0,4700,validation
2,2,3955,validation
1,1,3940,validation
2,2,4290,validation
2,2,4894,validation
2,2,4610,validation
2,2,4746,validation
2,2,5245,validation
0,0,5051,validation
4,4,5064,validation
2,2,5504,validation
2,2,5301,validation
2,2,5460,validation
2,2,5447,validation
1,1,4808,validation
2,2,5004,validation
5,5,4979,validation
2,2,5705,validation
0,0,5932,validation
5,5,5376,validation
2,2,5829,validation
1,1,5318,validation
2,2,6316,validation
2,2,6097,validation
0,0,158,validation
0,0,1082,validation
2,2,318,validation
0,0,226,validation
2,2,452,validation
2,2,1283,validation
4,4,909,validation
2,2,517,validation
0,0,954,validation
2,2,1455,validation
2,2,951,validation
2,2,1157,validation
0,0,975,validation
2,2,1560,validation
2,2,1498,validation
2,2,1294,validation
2,2,1562,validation
2,2,1235,validation
2,2,1218,validation
4,4,2006,validation
0,0,1590,validation
7,7,1880,validation
7,7,1938,validation
2,2,2285,validation
0,0,1529,validation
2,2,1758,validation
2,2,2727,validation
0,0,1884,validation
2,2,1882,validation
2,2,2643,validation
2,2,2752,validation
1,1,2566,validation
0,0,2418,validation
2,2,2553,validation
2,2,2978,validation
2,2,3023,validation
2,2,2082,validation
2,2,2110,validation
0,0,2254,validation
0,0,3316,validation
2,2,3249,validation
2,2,3376,validation
0,0,2795,validation
2,2,2870,validation
2,2,2980,validation
0,0,2726,validation
2,0,3978,validation
2,2,3681,validation
2,2,3908,validation
5,5,3378,validation
2,2,4084,validation
0,1,4515,validation
0,0,4701,validation
0,0,3789,validation
0,0,4143,validation
2,2,4101,validation
2,2,4279,validation
0,0,4954,validation
0,0,4887,validation
2,2,4564,validation
2,2,4518,validation
0,0,5332,validation
0,0,4533,validation
2,2,5308,validation
7,7,4763,validation
0,0,5512,validation
0,0,5087,validation
4,2,4841,validation
2,2,5945,validation
0,0,5737,validation
0,0,5740,validation
2,2,5902,validation
2,2,6208,validation
2,2,672,validation
2,2,680,validation
2,2,650,validation
0,0,456,validation
2,2,1074,validation
2,2,303,validation
0,0,964,validation
4,4,1291,validation
2,2,693,validation
2,2,661,validation
0,0,979,validation
2,2,719,validation
2,2,1055,validation
1,1,968,validation
2,2,1011,validation
0,0,1803,validation
2,2,1213,validation
7,7,2023,validation
2,2,1304,validation
2,2,2091,validation
2,2,1707,validation
0,0,2192,validation
0,0,1419,validation
5,5,1473,validation
2,2,1892,validation
7,7,1824,validation
0,0,1811,validation
0,0,2357,validation
2,2,1967,validation
0,0,2118,validation
2,2,1975,validation
2,2,2754,validation
2,2,2538,validation
7,7,2339,validation
0,0,2425,validation
5,5,2969,validation
0,1,2361,validation
2,2,2401,validation
5,5,3473,validation
2,2,3869,validation
0,0,3425,validation
2,2,3837,validation
0,0,3801,validation
7,7,3926,validation
2,2,4101,validation
2,2,4146,validation
2,2,4215,validation
2,2,4070,validation
2,2,3400,validation
0,0,3629,validation
1,1,3550,validation
0,0,3837,validation
0,0,4630,validation
2,2,4345,validation
2,2,4042,validation
2,2,4469,validation
5,5,4430,validation
5,4,4837,validation
2,2,5184,validation
5,5,5293,validation
2,2,4811,validation
2,2,4642,validation
2,2,4587,validation
2,2,5436,validation
2,2,5033,validation
2,2,5026,validation
2,2,4762,validation
2,2,5476,validation
4,4,5046,validation
2,2,5815,validation
1,1,5566,validation
2,2,5492,validation
0,0,5824,validation
2,2,723,validation
0,0,949,validation
2,2,804,validation
5,5,1039,validation
0,0,557,validation
0,0,484,validation
2,2,487,validation
0,0,783,validation
2,2,1022,validation
1,1,1017,validation
0,0,701,validation
2,2,1418,validation
6,6,1540,validation
0,0,1439,validation
2,2,1607,validation
2,2,1014,validation
2,2,1240,validation
0,0,1228,validation
2,2,1073,validation
2,2,1095,validation
0,0,1217,validation
2,2,1436,validation
0,0,1627,validation
2,2,2217,validation
2,2,1555,validation
2,2,1554,validation
2,2,1964,validation
1,1,1807,validation
0,0,1708,validation
0,0,2185,validation
2,2,2474,validation
2,2,2386,validation
0,0,3135,validation
2,2,2398,validation
0,0,3304,validation
6,6,2708,validation
0,0,2733,validation
7,7,2751,validation
6,6,2984,validation
3,3,3157,validation
0,0,3595,validation
2,2,3024,validation
2,2,4021,validation
0,0,4029,validation
2,2,3758,validation
2,2,4252,validation
2,2,3424,validation
2,2,4262,validation
0,0,4229,validation
0,0,4461,validation
0,0,4382,validation
0,0,4318,validation
0,0,4041,validation
0,0,4135,validation
2,2,4574,validation
7,7,4322,validation
5,5,4601,validation
2,2,4962,validation
0,0,4325,validation
7,7,5148,validation
2,2,4597,validation
0,0,5089,validation
0,0,4917,validation
0,0,4810,validation
0,0,5294,validation
2,2,5594,validation
2,2,5053,validation
2,2,5063,validation
0,0,5679,validation
2,2,5817,validation
2,2,5060,validation
0,0,5479,validation
2,2,5934,validation
2,2,363,validation
0,0,604,validation
7,7,1120,validation
2,2,476,validation
2,2,759,validation
0,0,1035,validation
2,2,800,validation
5,5,1036,validation
2,2,702,validation
2,2,411,validation
2,2,1327,validation
2,2,444,validation
2,2,1249,validation
4,4,1008,validation
2,2,768,validation
0,0,643,validation
1,1,878,validation
0,0,1600,validation
4,4,917,validation
2,2,1293,validation
2,2,1717,validation
2,2,1089,validation
2,2,1732,validation
2,2,1820,validation
0,0,2150,validation
2,1,1268,validation
2,2,1467,validation
2,2,2271,validation
0,0,1443,validation
2,2,2220,validation
5,5,1612,validation
4,4,2492,validation
2,2,2372,validation
7,7,2696,validation
0,2,2657,validation
2,2,2550,validation
2,2,3086,validation
0,0,2585,validation
0,0,2880,validation
2,2,2963,validation
0,0,2706,validation
3,3,3042,validation
2,2,3293,validation
1,1,3431,validation
0,0,3293,validation
0,0,2842,validation
2,2,3324,validation
7,7,3772,validation
2,2,3169,validation
0,0,3596,validation
2,2,3460,validation
6,6,4036,validation
1,2,3639,validation
2,2,4043,validation
2,2,4126,validation
2,2,3827,validation
2,2,4068,validation
6,6,4314,validation
6,6,4139,validation
5,5,4786,validation
2,2,4875,validation
2,2,4950,validation
7,7,5343,validation
2,2,4686,validation
2,2,5330,validation
0,0,5120,validation
0,0,5281,validation
2,2,6090,validation
2,2,5280,validation
4,4,5201,validation
2,2,5840,validation
5,5,5243,validation
0,0,6103,validation
2,2,505,validation
2,2,237,validation
2,2,980,validation
2,2,512,validation
0,0,713,validation
0,0,1193,validation
2,2,1265,validation
2,2,439,validation
2,2,1240,validation
2,2,1147,validation
0,0,1248,validation
5,5,793,validation
2,2,1767,validation
2,2,1613,validation
0,0,1736,validation
4,4,1758,validation
2,2,1373,validation
2,2,2248,validation
0,0,2085,validation
2,2,2199,validation
0,0,2336,validation
2,2,2151,validation
2,2,1676,validation
1,1,1994,validation
2,2,2285,validation
2,2,2573,validation
0,0,2223,validation
0,0,1838,validation
4,4,2287,validation
2,2,1928,validation
0,0,2652,validation
2,2,2153,validation
0,0,2318,validation
4,4,2328,validation
2,2,2610,validation
1,1,2130,validation
0,0,2935,validation
2,2,2294,validation
2,2,2955,validation
0,0,2584,validation
7,7,2565,validation
2,2,2645,validation
2,2,2728,validation
2,2,2907,validation
2,2,3063,validation
1,1,3505,validation
3,3,2676,validation
0,0,3580,validation
2,2,3125,validation
2,2,2775,validation
4,4,3299,validation
2,2,3635,validation
2,2,3667,validation
0,0,3423,validation
0,0,3010,validation
2,2,3280,validation
0,0,3500,validation
2,2,3894,validation
0,0,3822,validation
7,7,4284,validation
0,0,4125,validation
0,0,4425,validation
0,0,3764,validation
2,2,4071,validation
2,2,4265,validation
6,6,4929,validation
2,2,4440,validation
2,2,4275,validation
2,2,5343,validation
7,7,4383,validation
2,2,4890,validation
2,0,5388,validation
0,0,4807,validation
2,2,833,validation
2,2,590,validation
2,2,513,validation
2,2,154,validation
0,0,1046,validation
2,2,992,validation
0,0,954,validation
2,2,921,validation
0,0,946,validation
5,5,659,validation
1,1,1372,validation
0,0,1517,validation
2,2,1559,validation
2,2,1336,validation
2,2,1504,validation
2,2,1312,validation
2,2,2054,validation
0,0,2227,validation
4,4,1848,validation
7,7,1465,validation
0,0,1466,validation
0,0,1813,validation
7,7,2637,validation
1,1,1999,validation
0,0,2365,validation
2,2,3039,validation
2,2,2846,validation
7,7,2598,validation
0,0,2802,validation
2,2,3522,validation
3,3,3330,validation
2,2,3687,validation
0,0,3688,validation
2,2,3754,validation
2,2,3110,validation
0,0,3610,validation
2,2,3767,validation
2,2,3425,validation
0,0,3848,validation
1,1,3935,validation
7,7,4222,validation
2,2,4474,validation
0,0,3810,validation
2,2,4489,validation
2,2,4341,validation
2,2,3842,validation
2,2,4553,validation
2,2,4468,validation
2,2,4316,validation
1,1,4682,validation
0,0,3964,validation
6,6,4641,validation
0,0,5010,validation
2,2,4513,validation
2,2,4588,validation
0,0,5007,validation
2,2,5450,validation
2,2,5575,validation
0,2,5356,validation
2,2,5088,validation
2,2,5814,validation
2,2,5014,validation
2,2,4859,validation
2,2,5578,validation
0,0,5645,validation
0,0,5779,validation
1,1,5399,validation
2,2,5932,validation
2,2,5389,validation
0,0,6021,validation
0,0,5783,validation
0,0,6201,validation
2,2,6164,validation
2,2,853,validation
0,0,145,validation
0,0,183,validation
2,2,1004,validation
2,2,980,validation
2,2,958,validation
2,2,1003,validation
2,2,1107,validation
2,2,1309,validation
2,2,719,validation
0,0,1367,validation
5,5,1694,validation
4,4,1126,validation
2,2,1336,validation
2,2,1193,validation
1,1,1544,validation
2,2,1518,validation
2,2,1395,validation
0,0,1612,validation
2,2,1166,validation
2,2,1678,validation
4,4,1754,validation
0,0,1755,validation
1,1,2515,validation
0,0,1568,validation
1,1,1614,validation
0,0,1945,validation
2,2,2668,validation
0,0,2186,validation
2,2,2176,validation
1,1,2449,validation
2,2,2487,validation
2,2,2053,validation
0,0,2332,validation
1,1,2190,validation
2,2,2601,validation
2,2,3058,validation
2,2,2893,validation
2,2,3163,validation
4,4,2754,validation
2,2,3103,validation
4,4,3166,validation
2,2,3381,validation
2,2,3215,validation
2,2,3050,validation
2,2,3600,validation
