real,prediction,index,split
1,1,1204,test
0,0,3316,test
0,0,940,test
0,0,934,test
1,1,590,test
0,0,3553,test
1,1,1936,test
1,1,1513,test
0,0,1066,test
0,0,2110,test
0,0,2263,test
0,0,3476,test
0,0,2677,test
1,1,1859,test
1,0,3232,test
0,0,1779,test
0,0,557,test
1,1,1839,test
1,1,4033,test
1,1,3829,test
0,0,1271,test
1,1,2146,test
1,1,3790,test
0,0,4063,test
1,1,682,test
1,1,826,test
1,1,4106,test
0,0,3216,test
0,0,2163,test
0,1,3720,test
0,0,3757,test
1,1,2436,test
0,0,2942,test
0,0,2520,test
1,1,2559,test
1,1,979,test
0,0,884,test
1,1,2299,test
0,0,946,test
0,0,1513,test
0,0,1763,test
0,0,2254,test
0,0,2223,test
1,0,4044,test
0,0,3381,test
0,0,3668,test
1,1,2550,test
1,1,1182,test
1,1,4371,test
1,1,2637,test
0,0,4697,test
0,0,4659,test
0,0,4786,test
1,1,1931,test
0,0,4278,test
0,0,3576,test
1,1,1681,test
0,1,3518,test
1,1,2140,test
1,1,3619,test
0,0,4089,test
1,1,4208,test
1,1,2346,test
0,0,2413,test
0,0,2834,test
1,1,3773,test
0,0,5067,test
1,0,2703,test
1,1,2932,test
0,0,3995,test
0,1,3431,test
0,0,4853,test
0,0,3359,test
0,1,3089,test
0,0,2258,test
1,1,3702,test
0,0,2257,test
0,0,3180,test
1,1,5401,test
1,1,2274,test
1,0,2964,test
0,0,5040,test
0,0,2249,test
0,0,3534,test
1,0,2983,test
1,1,5084,test
0,1,3595,test
1,1,4585,test
1,0,4132,test
1,1,4193,test
0,0,4890,test
1,1,2438,test
1,1,2884,test
0,0,4865,test
0,0,4593,test
1,1,3078,test
1,1,3378,test
0,1,4465,test
0,0,5697,test
0,0,4637,test
0,0,4006,test
1,1,4487,test
1,1,4559,test
1,1,2975,test
1,1,5991,test
1,1,5673,test
1,1,3154,test
1,1,6149,test
1,1,6414,test
0,0,5537,test
0,0,3218,test
0,0,6414,test
1,1,3816,test
1,1,3128,test
0,1,5944,test
1,1,5117,test
0,0,3703,test
0,0,4428,test
1,1,4495,test
1,1,3974,test
1,1,4934,test
1,1,3782,test
1,0,3509,test
1,1,3315,test
1,1,6202,test
0,0,6059,test
0,0,3629,test
0,0,6494,test
1,1,4260,test
1,1,6880,test
0,0,3900,test
0,0,6367,test
1,1,6203,test
0,0,6894,test
1,1,3734,test
0,0,3739,test
0,0,5990,test
1,1,5533,test
0,0,7035,test
1,1,6019,test
0,0,5517,test
1,1,7106,test
0,0,7021,test
0,0,6627,test
1,1,7097,test
1,1,6338,test
0,0,4202,test
0,0,4331,test
1,1,5786,test
1,1,6587,test
0,0,6517,test
0,0,6931,test
1,1,6764,test
1,1,5383,test
0,1,5848,test
1,1,5833,test
0,1,4762,test
0,0,7084,test
0,1,6154,test
0,0,4617,test
0,0,4807,test
0,0,7466,test
0,0,7076,test
1,0,6504,test
0,0,7496,test
0,0,7132,test
0,0,7261,test
0,0,4540,test
1,1,6862,test
1,1,4756,test
0,0,6857,test
0,0,7664,test
0,0,6428,test
1,1,6547,test
0,0,7455,test
0,0,8024,test
1,1,7602,test
1,1,7532,test
0,0,6961,test
0,0,6140,test
0,0,6620,test
0,0,5415,test
0,0,7308,test
1,1,5054,test
0,0,6068,test
1,1,7778,test
1,1,8242,test
1,1,5123,test
1,1,5367,test
1,1,7725,test
0,1,7564,test
1,1,8415,test
0,0,6922,test
0,0,6465,test
0,0,7840,test
1,1,7365,test
1,1,5289,test
0,0,5560,test
1,1,7012,test
0,0,8356,test
0,0,6259,test
0,0,8787,test
1,1,5796,test
0,0,7363,test
1,1,7564,test
1,1,7974,test
1,1,6598,test
1,1,6111,test
1,1,8746,test
1,1,5632,test
1,1,8092,test
1,1,8770,test
1,1,5660,test
1,1,8612,test
0,0,8789,test
0,0,7471,test
1,1,5879,test
0,0,7954,test
1,1,6229,test
0,0,2255,test
1,1,1394,test
0,0,2162,test
1,1,1037,test
0,0,906,test
0,0,278,test
1,1,2523,test
1,1,2571,test
0,0,251,test
1,1,2951,test
1,1,1463,test
0,0,2960,test
0,0,3510,test
1,1,3332,test
0,0,3233,test
0,0,1002,test
1,1,2955,test
1,1,1686,test
0,1,835,test
0,0,877,test
0,0,1853,test
1,1,2994,test
1,1,3871,test
0,0,1295,test
1,1,2514,test
0,0,2847,test
1,1,1508,test
0,0,1507,test
1,0,2175,test
0,0,1254,test
0,0,1554,test
1,1,1960,test
1,1,2480,test
1,0,2794,test
0,0,3211,test
0,0,4073,test
1,1,3745,test
1,1,2424,test
1,1,1900,test
0,0,1053,test
0,0,1147,test
1,1,1995,test
1,1,1894,test
0,0,3689,test
1,1,4180,test
0,0,2054,test
1,1,2868,test
0,0,2762,test
0,1,4259,test
1,1,3476,test
1,1,1383,test
0,0,2587,test
1,0,2540,test
0,0,3455,test
0,0,2495,test
1,1,1498,test
1,1,2077,test
0,0,3596,test
0,0,4520,test
0,0,4704,test
0,0,2753,test
1,1,4712,test
0,0,3932,test
1,1,4483,test
1,1,2700,test
0,0,3565,test
1,1,3213,test
1,1,2256,test
1,1,2100,test
0,0,3671,test
1,1,4592,test
1,1,4541,test
0,1,2522,test
1,1,2714,test
1,1,2739,test
0,0,3415,test
0,0,3438,test
1,1,5105,test
0,0,4353,test
1,1,3821,test
1,1,3175,test
1,1,2951,test
1,1,2770,test
0,0,4237,test
0,0,5245,test
1,1,3928,test
0,0,2171,test
0,1,2977,test
1,0,3460,test
1,1,3788,test
0,0,3713,test
0,0,2464,test
0,0,5512,test
1,1,2509,test
0,0,5615,test
0,0,2472,test
0,0,5385,test
1,1,3622,test
1,0,2776,test
1,1,6030,test
1,1,5647,test
0,0,6047,test
0,0,3881,test
1,1,4466,test
1,1,4462,test
0,0,6225,test
1,1,3367,test
0,0,5054,test
1,1,5977,test
0,0,5802,test
1,1,3105,test
1,1,3191,test
1,1,3573,test
0,0,4052,test
0,0,6087,test
1,1,5016,test
0,0,5168,test
1,1,5394,test
1,1,3495,test
0,0,5628,test
1,1,5245,test
0,0,3225,test
0,0,3215,test
0,0,4804,test
1,1,3282,test
1,1,4355,test
0,0,5152,test
1,1,3903,test
0,0,4320,test
1,1,3858,test
0,0,3788,test
0,0,5606,test
1,1,3810,test
1,1,5592,test
0,0,3357,test
1,1,3316,test
0,0,5391,test
0,0,6056,test
1,1,6047,test
0,0,5925,test
0,0,5515,test
1,1,3665,test
0,0,5625,test
0,0,7057,test
0,0,5240,test
1,1,5071,test
1,1,6035,test
0,0,6249,test
1,1,6744,test
0,0,4759,test
0,0,4177,test
0,0,4098,test
1,1,7198,test
1,1,6644,test
1,0,5606,test
0,0,6920,test
0,1,7402,test
0,0,4134,test
1,1,6012,test
0,0,5208,test
1,1,7430,test
1,1,5745,test
1,1,4212,test
0,1,6817,test
1,1,4482,test
0,0,5939,test
1,1,6374,test
1,1,5981,test
1,1,4850,test
0,0,6869,test
0,0,7698,test
1,1,6566,test
1,1,6508,test
0,0,7291,test
1,1,7705,test
0,0,6149,test
1,1,7838,test
1,1,6740,test
1,1,7395,test
1,1,7528,test
1,1,7966,test
0,0,7253,test
1,1,4831,test
1,1,4802,test
0,0,5739,test
0,0,6220,test
1,1,7238,test
1,0,7242,test
0,0,4854,test
0,0,6495,test
1,1,5657,test
0,0,6829,test
0,0,6178,test
0,0,6956,test
1,1,7066,test
1,1,5693,test
1,1,6603,test
0,0,5924,test
1,1,6970,test
0,0,5702,test
0,0,7865,test
0,0,8382,test
0,1,8276,test
1,1,8266,test
0,0,6668,test
0,0,6038,test
1,1,7923,test
1,1,6167,test
1,1,7844,test
0,0,5431,test
0,0,7500,test
1,1,6690,test
1,0,8656,test
0,0,6150,test
0,0,8141,test
1,1,6392,test
1,1,8354,test
0,0,6786,test
1,1,7929,test
1,1,6343,test
1,1,8921,test
0,0,6319,test
1,1,2293,test
1,1,1228,test
0,0,1936,test
0,0,3543,test
1,0,2631,test
1,1,2361,test
1,0,407,test
1,0,294,test
0,0,3575,test
1,1,3526,test
0,0,517,test
0,0,866,test
1,1,2656,test
1,1,3719,test
0,0,679,test
1,1,1943,test
0,0,3746,test
0,0,770,test
1,1,3219,test
1,1,2203,test
0,0,3018,test
1,1,3001,test
1,1,894,test
0,0,3346,test
0,0,3874,test
0,0,673,test
1,1,2644,test
1,1,3636,test
0,0,931,test
0,0,2287,test
0,0,871,test
0,0,1692,test
1,1,1756,test
0,0,3986,test
1,0,1612,test
1,1,3487,test
0,0,1456,test
0,0,1608,test
1,1,3245,test
0,0,2266,test
1,1,1481,test
1,1,2151,test
0,0,1885,test
1,1,1901,test
1,1,3732,test
0,0,3998,test
1,1,2465,test
1,1,3178,test
0,0,1319,test
1,1,2338,test
0,0,2646,test
0,0,3415,test
0,0,4326,test
0,0,4118,test
0,0,2541,test
1,1,2891,test
1,1,4791,test
1,0,1505,test
0,0,3932,test
0,1,4043,test
1,1,4224,test
1,1,3647,test
1,0,4496,test
1,1,3262,test
1,1,4062,test
1,1,2727,test
1,1,4034,test
1,1,2101,test
0,1,4730,test
0,0,2552,test
0,1,2991,test
1,1,4674,test
1,1,4965,test
0,0,4899,test
1,1,3279,test
1,1,1986,test
0,0,3042,test
0,0,4179,test
0,0,5436,test
1,1,3569,test
0,0,2442,test
0,0,3805,test
0,0,4775,test
0,0,3119,test
0,0,5240,test
0,0,3638,test
0,0,4152,test
1,1,2206,test
1,1,2314,test
1,1,4501,test
1,1,5608,test
1,1,5690,test
1,1,2975,test
1,1,3900,test
0,0,4381,test
0,0,2724,test
1,1,4575,test
1,1,4770,test
1,1,3610,test
1,1,4457,test
1,0,5930,test
1,1,3810,test
0,0,2856,test
1,1,3726,test
0,0,4851,test
0,0,2882,test
1,1,5151,test
1,1,5275,test
0,0,5094,test
0,0,4362,test
1,0,4779,test
1,1,5095,test
0,0,4081,test
1,1,5418,test
0,0,4331,test
0,0,5736,test
0,1,3306,test
0,1,3398,test
1,1,6423,test
0,0,6327,test
1,0,3704,test
0,0,3586,test
1,1,3299,test
1,1,5930,test
0,1,4657,test
0,0,6331,test
1,1,4114,test
1,1,6236,test
0,0,6540,test
0,1,6081,test
0,0,4729,test
0,0,5102,test
0,0,4120,test
1,1,6559,test
0,1,5254,test
1,1,5501,test
0,0,4186,test
1,1,5022,test
0,0,3640,test
0,0,6121,test
1,1,4513,test
1,1,6594,test
0,0,4128,test
1,1,4512,test
0,1,5642,test
1,1,4621,test
0,0,5689,test
0,0,5803,test
1,1,3960,test
0,0,4804,test
1,1,6442,test
1,1,5391,test
1,1,4287,test
1,1,4498,test
1,1,5104,test
0,0,6576,test
0,0,4120,test
0,0,5043,test
0,0,7250,test
0,1,4980,test
0,1,4683,test
1,1,7197,test
1,1,6287,test
0,0,7425,test
0,0,6992,test
1,1,4243,test
1,1,6730,test
1,1,6140,test
1,0,4382,test
1,1,6506,test
1,1,5799,test
0,0,5120,test
1,1,5573,test
0,0,5006,test
1,1,7616,test
0,0,5924,test
0,0,5454,test
0,0,4677,test
0,0,7216,test
1,1,7041,test
0,0,6754,test
0,0,5024,test
1,1,6874,test
1,1,6270,test
0,0,6973,test
0,0,5122,test
1,1,6766,test
1,1,8138,test
1,1,5600,test
0,0,6074,test
1,1,6304,test
1,1,8239,test
1,1,7652,test
0,0,8180,test
1,1,7601,test
0,0,7279,test
1,1,7280,test
0,0,5939,test
0,0,7017,test
0,0,7863,test
1,1,5323,test
1,1,7444,test
0,0,8298,test
1,1,5844,test
1,1,7434,test
0,0,5935,test
1,1,7771,test
1,1,6021,test
0,0,7103,test
1,1,5683,test
1,1,5934,test
0,0,8758,test
1,1,7851,test
0,0,6851,test
1,1,7209,test
0,0,7373,test
1,1,5700,test
1,1,8172,test
0,0,7600,test
0,0,6554,test
0,0,6516,test
0,0,7223,test
1,1,685,test
0,0,437,test
0,0,2171,test
0,0,816,test
1,1,3082,test
1,1,2618,test
0,0,236,test
1,0,1655,test
1,1,3567,test
0,0,3346,test
1,1,1534,test
0,0,1073,test
1,1,3077,test
0,1,410,test
0,1,2594,test
1,1,479,test
0,0,3097,test
0,0,2946,test
1,0,3822,test
0,0,624,test
1,1,1755,test
1,1,3481,test
1,0,3689,test
0,0,1751,test
0,0,3127,test
0,0,2989,test
0,0,1351,test
1,1,3533,test
1,1,1297,test
1,1,3138,test
0,1,3544,test
0,0,2419,test
0,0,1492,test
0,0,4146,test
1,1,3391,test
0,0,2272,test
1,1,3368,test
1,1,2650,test
0,0,4210,test
1,1,3693,test
0,0,2502,test
0,0,2285,test
0,0,3900,test
1,1,2224,test
1,1,4003,test
0,0,4273,test
0,0,2055,test
0,0,1977,test
0,0,2592,test
0,1,4056,test
0,0,3160,test
0,0,1915,test
1,1,2998,test
1,1,2180,test
0,0,2451,test
0,0,1683,test
0,0,3227,test
0,0,3816,test
0,0,3774,test
0,0,3163,test
0,0,3288,test
0,0,4922,test
0,0,4887,test
0,0,3467,test
0,0,3469,test
0,0,2022,test
1,1,1720,test
0,0,5133,test
0,0,3492,test
1,1,3744,test
1,1,1886,test
1,1,2011,test
0,0,3251,test
0,0,2581,test
1,1,2454,test
1,1,4239,test
1,1,2642,test
0,0,5407,test
0,0,3475,test
1,1,3815,test
0,0,4240,test
1,1,2378,test
0,0,2526,test
1,0,3800,test
0,0,5229,test
0,0,5143,test
0,0,4000,test
1,1,3215,test
1,1,3552,test
0,0,5595,test
0,0,4388,test
0,0,3296,test
1,1,3891,test
1,1,4006,test
1,1,3240,test
1,1,4509,test
0,0,2641,test
0,0,2630,test
0,0,3823,test
0,0,5429,test
0,0,3140,test
0,0,6000,test
1,1,5614,test
0,0,3813,test
0,0,3898,test
1,1,4359,test
1,0,6162,test
1,1,3339,test
1,1,5615,test
1,0,3395,test
1,1,5744,test
1,1,3622,test
0,0,4838,test
0,0,2958,test
1,1,4966,test
1,1,3575,test
0,0,5999,test
1,1,3457,test
0,0,3925,test
0,0,6243,test
1,1,5004,test
0,0,5704,test
1,1,5197,test
1,1,4198,test
1,1,4086,test
1,1,3907,test
0,0,6443,test
0,0,4591,test
0,1,6001,test
1,1,4842,test
0,0,6367,test
0,0,3395,test
0,0,4224,test
0,1,4989,test
1,1,3901,test
1,1,6450,test
1,1,5853,test
0,0,4309,test
1,1,6054,test
0,0,4096,test
1,1,3697,test
0,0,6188,test
0,0,5378,test
0,0,4765,test
0,0,4915,test
1,1,6675,test
1,1,7115,test
1,1,5117,test
0,0,4212,test
0,0,4133,test
0,0,7320,test
0,0,6217,test
0,0,4054,test
0,1,4681,test
0,0,4227,test
0,0,4756,test
1,1,5311,test
1,1,5919,test
1,1,6788,test
1,1,7373,test
1,1,5415,test
1,1,7441,test
1,1,7223,test
1,1,4592,test
0,0,7659,test
1,1,6874,test
0,0,5965,test
0,0,4329,test
0,1,6542,test
0,0,7620,test
0,0,5174,test
0,0,7474,test
0,0,6072,test
0,0,6858,test
1,0,7707,test
0,0,4747,test
1,0,4470,test
0,0,5469,test
0,0,7946,test
0,1,6773,test
0,0,7949,test
1,1,4743,test
0,0,7694,test
0,0,7057,test
0,0,5022,test
1,1,5757,test
1,1,6434,test
0,0,7967,test
1,1,5053,test
0,0,5950,test
1,1,6378,test
0,0,6748,test
1,1,7913,test
0,0,5828,test
0,0,6264,test
0,1,6984,test
0,0,6796,test
1,1,6709,test
0,0,8020,test
0,0,6029,test
0,0,5708,test
0,0,5125,test
1,1,8271,test
0,0,7230,test
1,1,5991,test
1,1,6984,test
1,1,6697,test
0,0,5471,test
0,0,5401,test
1,1,7982,test
1,1,6239,test
1,1,6123,test
0,0,7787,test
0,1,6441,test
1,1,5386,test
1,1,6152,test
1,1,6098,test
0,0,6786,test
0,0,7128,test
1,1,6926,test
1,1,5745,test
0,0,8297,test
1,1,2107,test
0,0,1141,test
1,1,3476,test
1,1,3602,test
0,0,3381,test
1,1,1109,test
1,1,3062,test
0,0,1067,test
1,1,218,test
0,0,2979,test
1,1,2166,test
0,0,1684,test
1,1,1786,test
1,1,1252,test
1,0,2401,test
0,0,2341,test
0,0,1511,test
0,0,2718,test
0,0,1463,test
0,0,1212,test
0,0,1830,test
1,0,991,test
0,0,1885,test
1,1,1505,test
1,1,3050,test
0,0,3746,test
0,0,2995,test
1,1,1029,test
0,0,3165,test
0,0,3962,test
0,0,3755,test
1,0,4258,test
1,1,4300,test
0,0,3767,test
1,1,1107,test
0,0,3271,test
1,1,1436,test
0,0,1144,test
1,1,1711,test
1,0,3596,test
0,0,2557,test
1,1,2757,test
1,1,4306,test
0,1,1267,test
1,1,4118,test
0,0,3516,test
0,0,2347,test
1,0,2637,test
0,0,4046,test
0,0,1772,test
1,1,3901,test
1,0,2601,test
1,1,3627,test
1,1,1302,test
0,1,2490,test
1,0,1418,test
1,1,4027,test
0,0,2909,test
0,0,4915,test
1,1,4279,test
1,1,3612,test
1,1,3276,test
1,1,4424,test
0,0,2719,test
1,1,3677,test
1,1,3957,test
0,0,4169,test
1,0,2951,test
1,1,3757,test
1,1,4753,test
1,1,5127,test
0,0,1694,test
0,0,4039,test
0,0,5174,test
0,0,2111,test
0,0,3602,test
0,0,3925,test
0,0,1943,test
1,1,5172,test
0,0,4318,test
1,1,4012,test
1,1,4220,test
1,0,3356,test
1,1,3658,test
1,1,4005,test
0,1,3738,test
0,0,2590,test
0,0,3726,test
1,1,2040,test
1,1,4870,test
0,1,5383,test
1,1,4876,test
0,0,3212,test
0,0,4038,test
1,1,5705,test
0,0,2970,test
0,0,3295,test
0,0,4102,test
0,0,5634,test
1,1,2761,test
0,0,4307,test
1,1,2971,test
1,1,2740,test
0,0,4964,test
0,0,2933,test
0,0,3765,test
1,1,2844,test
0,0,3707,test
1,0,4346,test
0,1,2638,test
1,1,3956,test
0,0,3618,test
0,0,5430,test
0,0,3977,test
1,1,4277,test
0,0,4769,test
1,1,4151,test
0,0,5636,test
1,1,5128,test
1,1,5075,test
0,0,3147,test
0,0,3436,test
1,1,4157,test
0,0,4669,test
1,1,4612,test
1,1,3646,test
1,1,5081,test
1,1,5327,test
0,0,5296,test
0,0,3522,test
1,1,5205,test
0,0,6367,test
0,0,4330,test
1,1,4137,test
1,1,3287,test
0,0,4897,test
1,1,5396,test
1,0,4237,test
0,1,5615,test
1,1,6764,test
0,0,5134,test
0,0,3694,test
1,1,5036,test
1,1,6098,test
0,0,5360,test
1,1,6554,test
0,0,3534,test
1,1,6986,test
0,0,4634,test
1,1,4617,test
0,0,6570,test
1,1,5302,test
1,1,4217,test
0,0,4292,test
0,0,5225,test
0,0,7195,test
0,0,6466,test
0,1,5282,test
1,0,3928,test
0,0,5139,test
1,1,4653,test
1,1,6010,test
1,0,6573,test
1,1,4780,test
0,1,6328,test
0,0,7307,test
0,0,5528,test
0,0,4441,test
1,1,7487,test
1,1,6697,test
0,0,5958,test
1,1,7244,test
1,1,7479,test
0,0,6296,test
1,1,5132,test
1,1,7392,test
0,0,5355,test
0,0,5619,test
0,0,4962,test
1,1,4510,test
1,1,6053,test
0,0,6427,test
0,0,4655,test
0,1,6186,test
1,1,6694,test
0,0,6566,test
1,1,5059,test
1,1,6448,test
1,1,4611,test
0,0,7216,test
1,1,5610,test
0,0,4911,test
0,0,7602,test
1,1,6789,test
1,1,4690,test
1,1,7300,test
1,1,5629,test
1,1,5914,test
0,0,7292,test
1,1,5833,test
0,0,7267,test
0,0,7975,test
0,0,7019,test
1,1,5298,test
1,1,4878,test
0,0,7989,test
0,0,8039,test
0,0,5851,test
1,1,5586,test
0,0,5427,test
0,0,6974,test
1,1,6307,test
1,1,6279,test
1,1,7294,test
0,0,6028,test
1,1,7752,test
1,1,6588,test
1,1,8121,test
0,0,8188,test
1,1,8377,test
1,1,5489,test
1,1,7022,test
1,1,3165,test
1,1,1438,test
1,1,2751,test
1,1,3580,test
1,1,960,test
1,1,2372,test
1,1,2934,test
1,1,1811,test
0,0,1925,test
0,0,2659,test
1,1,1556,test
0,0,2806,test
0,0,3084,test
0,0,2494,test
0,0,2995,test
1,1,2866,test
1,1,2517,test
1,1,3100,test
1,0,1974,test
1,1,1205,test
1,1,2870,test
1,1,2999,test
1,1,866,test
0,0,2410,test
0,0,3153,test
0,0,2869,test
1,1,3337,test
1,0,3188,test
1,0,2060,test
0,0,4139,test
0,0,3825,test
1,1,4315,test
1,1,2804,test
0,1,3100,test
0,1,2849,test
0,0,3701,test
0,1,1834,test
0,0,1007,test
0,0,3417,test
0,0,1866,test
1,1,2896,test
1,1,3862,test
0,0,2689,test
1,0,3147,test
0,0,1226,test
1,1,1482,test
1,1,1542,test
0,1,2382,test
1,1,3887,test
0,0,2846,test
0,0,4025,test
1,1,4220,test
0,0,4486,test
1,1,3541,test
0,0,4303,test
1,1,4597,test
0,0,2066,test
1,1,3055,test
1,1,5009,test
1,1,1849,test
0,0,3064,test
0,0,3538,test
1,1,3359,test
1,1,2701,test
0,0,3873,test
0,0,2446,test
1,0,3168,test
0,0,2334,test
0,1,4105,test
1,1,4135,test
0,0,2335,test
0,0,4493,test
1,1,4153,test
1,1,4826,test
1,1,3967,test
1,1,4946,test
1,1,3151,test
1,0,4674,test
1,1,5015,test
1,1,5503,test
0,0,2783,test
1,1,3254,test
0,0,5043,test
0,0,2979,test
1,1,2176,test
0,0,3085,test
0,0,4728,test
0,0,4593,test
1,1,4401,test
0,0,3619,test
1,1,4790,test
1,1,3745,test
0,0,3260,test
0,0,4633,test
1,1,4715,test
0,0,4090,test
0,0,3346,test
0,0,4942,test
0,0,4698,test
1,1,4346,test
0,0,5760,test
1,1,5250,test
1,1,3671,test
1,1,2772,test
0,0,3094,test
1,1,4515,test
1,1,4297,test
0,0,2937,test
1,1,3546,test
0,1,5123,test
1,1,4734,test
1,1,3000,test
1,1,5728,test
1,1,3325,test
1,1,3493,test
0,0,5826,test
0,0,6334,test
0,0,3315,test
1,1,3660,test
0,0,4174,test
0,0,6202,test
1,0,4100,test
1,0,3382,test
0,0,5086,test
0,0,5856,test
0,0,3991,test
0,0,5331,test
0,0,5328,test
0,0,5160,test
0,0,4444,test
1,1,5086,test
1,1,4961,test
0,1,4731,test
1,1,4783,test
0,0,6093,test
1,0,6621,test
1,1,4874,test
0,0,5269,test
1,1,4724,test
0,0,6873,test
1,1,6611,test
1,1,3729,test
0,0,3973,test
1,1,4976,test
0,1,3904,test
0,0,4830,test
1,1,6312,test
0,0,4494,test
0,0,6073,test
0,0,7312,test
1,0,4064,test
1,1,5885,test
1,1,6353,test
1,1,4418,test
1,1,7197,test
1,1,7258,test
0,0,5705,test
1,1,4585,test
1,1,5642,test
0,1,4192,test
1,1,7483,test
0,0,6175,test
0,0,5305,test
0,0,5411,test
1,1,6097,test
1,1,7580,test
0,0,5760,test
1,0,5619,test
1,1,4950,test
1,1,7486,test
0,0,6923,test
0,0,7897,test
1,1,7573,test
1,1,4939,test
0,0,5162,test
0,0,8048,test
0,0,5286,test
1,1,5103,test
1,1,7623,test
0,0,7365,test
0,0,5611,test
0,0,8265,test
0,0,5943,test
1,1,8232,test
0,0,7927,test
0,0,6930,test
0,1,5807,test
0,0,6725,test
1,1,7497,test
0,0,6564,test
0,0,5643,test
1,1,7054,test
1,1,7126,test
0,0,6488,test
1,1,7835,test
1,1,5361,test
0,0,7779,test
0,0,5760,test
0,0,7432,test
0,0,6418,test
0,0,8476,test
1,1,7939,test
1,1,5770,test
1,1,7263,test
1,1,5887,test
1,1,8196,test
0,0,8100,test
1,1,5708,test
0,0,6156,test
1,1,5613,test
0,0,5884,test
0,0,8055,test
0,0,7940,test
1,1,6957,test
0,0,6799,test
1,1,6212,test
0,0,6499,test
1,1,8284,test
1,0,6058,test
1,1,5938,test
0,1,7853,test
0,0,5672,test
0,0,177,test
0,0,3308,test
1,0,2055,test
1,1,2667,test
1,1,756,test
1,1,1935,test
0,0,928,test
1,1,1447,test
1,1,684,test
0,0,1213,test
0,0,3378,test
0,0,2580,test
1,1,3338,test
1,1,2299,test
1,1,1285,test
0,1,2787,test
0,0,2950,test
0,1,597,test
1,1,2359,test
1,1,863,test
0,0,1212,test
0,0,3489,test
0,0,3546,test
1,1,3137,test
0,0,2113,test
0,0,2429,test
0,0,3173,test
0,0,1838,test
0,0,3194,test
1,1,3422,test
0,0,4100,test
0,0,3545,test
1,1,4186,test
0,1,2854,test
0,0,4418,test
1,1,1166,test
0,0,1007,test
0,0,2401,test
1,1,2567,test
0,0,4245,test
0,0,3740,test
0,1,2317,test
1,1,1627,test
1,1,3071,test
0,0,3203,test
1,1,2559,test
0,0,3288,test
0,0,2744,test
0,0,3693,test
0,0,4175,test
0,0,2321,test
0,0,4818,test
0,1,3796,test
0,1,4508,test
0,0,1817,test
1,1,3959,test
0,0,4339,test
1,1,3233,test
0,0,4391,test
1,1,4133,test
1,0,2189,test
0,0,2198,test
1,1,3385,test
0,0,4028,test
1,1,2282,test
1,1,1824,test
1,0,4792,test
0,1,4199,test
1,1,3336,test
1,0,4686,test
0,0,4344,test
0,1,5281,test
1,1,2473,test
0,0,3694,test
0,0,2984,test
1,1,3484,test
1,1,3029,test
0,0,2564,test
0,0,2479,test
0,0,4478,test
0,0,2933,test
0,0,4365,test
1,1,5516,test
1,1,4856,test
1,0,4274,test
1,1,4806,test
1,1,5008,test
0,0,4119,test
0,0,4504,test
1,1,2960,test
0,0,4590,test
1,1,2984,test
1,1,4512,test
1,1,4580,test
0,0,4439,test
1,1,2888,test
0,0,3868,test
0,0,6197,test
1,1,5905,test
0,0,5551,test
0,0,3414,test
1,1,3648,test
0,0,3426,test
1,1,3329,test
1,1,3866,test
0,0,5333,test
0,0,3875,test
1,1,4381,test
0,0,3390,test
1,1,3690,test
0,0,3992,test
0,0,5550,test
0,0,3068,test
1,1,3810,test
0,1,5889,test
1,0,4663,test
1,1,5435,test
0,0,5867,test
1,1,6551,test
1,1,3245,test
1,1,6759,test
1,1,3304,test
1,1,4592,test
1,1,5059,test
0,0,6477,test
1,1,5221,test
1,1,5622,test
0,0,5658,test
1,1,6471,test
1,1,4707,test
0,0,6610,test
1,1,4104,test
0,0,4328,test
1,1,6468,test
0,0,6153,test
1,1,5707,test
1,1,4174,test
0,0,6822,test
1,0,4386,test
0,0,4764,test
1,1,6900,test
1,1,6411,test
0,0,6063,test
0,1,6741,test
1,1,5540,test
1,1,6641,test
1,1,5908,test
0,0,5483,test
0,0,4572,test
1,1,6526,test
0,0,5846,test
1,1,4116,test
0,0,5413,test
0,0,7496,test
0,0,6770,test
1,1,5323,test
1,1,5538,test
0,0,4457,test
1,0,7257,test
0,0,7387,test
1,1,5716,test
0,0,7092,test
0,1,5345,test
1,1,4753,test
1,1,5539,test
0,0,4702,test
1,1,6126,test
0,0,5802,test
0,0,5910,test
1,1,5966,test
1,1,8000,test
0,0,5410,test
0,0,6130,test
0,0,6548,test
1,1,5183,test
1,1,7370,test
0,0,7669,test
1,1,7527,test
1,1,7474,test
0,0,6006,test
1,1,7456,test
1,1,5151,test
0,0,6850,test
0,0,7521,test
1,1,7816,test
0,1,5042,test
0,0,5672,test
1,1,8349,test
0,0,5310,test
0,1,5573,test
0,0,7854,test
0,0,6466,test
1,1,7436,test
1,0,6773,test
0,0,7180,test
1,1,8336,test
1,1,6405,test
0,0,7793,test
0,1,6356,test
1,1,7727,test
0,0,7789,test
0,0,8577,test
1,1,8280,test
0,0,5794,test
1,1,7471,test
1,1,6389,test
1,1,6514,test
0,0,6952,test
0,1,6226,test
0,0,7291,test
1,1,9092,test
1,1,6119,test
1,1,7617,test
0,0,9100,test
1,1,8045,test
0,0,8843,test
1,0,8401,test
1,1,7642,test
0,0,6380,test
1,0,7939,test
0,1,7963,test
0,0,7546,test
1,1,2216,test
1,1,522,test
1,1,929,test
1,1,1100,test
1,1,1623,test
0,0,1680,test
1,1,2317,test
0,1,217,test
