real,prediction,index,split
5,5,6611,test
2,2,7097,test
7,7,8371,test
0,0,9006,test
1,1,8473,test
6,6,8222,test
2,2,7727,test
0,0,9938,test
2,2,9016,test
0,0,9953,test
2,2,8553,test
0,0,8559,test
4,4,9956,test
0,0,9397,test
2,2,9231,test
2,2,9562,test
2,2,9357,test
2,2,10009,test
4,4,9783,test
2,2,11245,test
2,2,10203,test
5,7,10488,test
2,2,11593,test
5,5,11035,test
2,2,9885,test
1,1,10220,test
2,2,10863,test
2,2,11719,test
5,5,10955,test
2,2,10757,test
2,2,11914,test
2,2,11799,test
0,2,11772,test
1,1,11709,test
2,2,12196,test
2,2,12084,test
0,0,11069,test
2,2,12040,test
2,2,12992,test
0,0,12630,test
0,0,11888,test
2,2,12808,test
2,2,11822,test
1,1,11831,test
0,0,12171,test
2,2,12305,test
2,2,13241,test
0,0,13784,test
0,0,12792,test
2,2,13792,test
2,2,12181,test
2,2,12887,test
0,0,13533,test
5,5,12984,test
2,2,13296,test
2,2,13203,test
0,0,12781,test
0,0,14980,test
5,7,13580,test
2,2,13618,test
2,2,14712,test
2,2,13837,test
0,0,14690,test
2,2,14778,test
0,0,14574,test
5,5,15701,test
0,0,15834,test
2,2,16658,test
5,5,15870,test
2,2,15942,test
2,2,15892,test
2,2,16615,test
2,2,16577,test
2,2,15995,test
0,0,16787,test
0,0,17838,test
5,5,17472,test
1,1,17958,test
2,2,19035,test
1,1,18138,test
5,5,17616,test
0,0,17696,test
0,0,18365,test
2,2,18166,test
2,2,18421,test
2,2,18501,test
0,0,18774,test
2,2,20240,test
0,0,19724,test
5,5,18691,test
0,0,20043,test
6,6,20959,test
5,5,19885,test
2,2,20366,test
2,2,21339,test
7,7,21653,test
0,0,20589,test
2,2,21218,test
4,4,20381,test
0,0,21779,test
2,2,19928,test
5,5,20983,test
0,0,20353,test
2,2,20937,test
2,2,1290,test
0,0,429,test
2,2,1979,test
2,2,985,test
0,0,1489,test
2,2,1282,test
2,2,2185,test
5,5,2713,test
2,2,2280,test
2,2,2722,test
2,2,2853,test
2,2,3287,test
0,0,1715,test
0,0,1620,test
2,2,1814,test
2,2,1338,test
0,0,2236,test
2,2,2347,test
2,2,2170,test
2,2,3221,test
2,2,2664,test
0,0,2323,test
6,6,1978,test
0,0,2834,test
2,2,2713,test
2,2,3730,test
2,2,2989,test
0,0,3372,test
2,2,3612,test
0,0,4299,test
2,2,3401,test
0,0,2856,test
2,2,2739,test
1,1,2931,test
2,2,3311,test
0,0,4890,test
2,2,3727,test
2,2,4739,test
2,2,3746,test
1,1,4797,test
5,5,5431,test
0,0,5901,test
2,2,5429,test
0,0,5490,test
0,0,6084,test
0,0,4401,test
0,0,5060,test
2,2,6514,test
0,0,6677,test
4,4,6365,test
4,4,5767,test
2,2,5232,test
0,0,5699,test
6,6,6115,test
0,0,6606,test
0,0,6722,test
2,2,7220,test
2,2,5913,test
4,4,7311,test
0,0,6980,test
2,2,7340,test
2,2,8282,test
0,0,7174,test
1,1,7677,test
0,0,6750,test
0,0,7440,test
4,4,8661,test
2,2,8206,test
2,2,7666,test
7,7,7022,test
4,4,8285,test
5,5,8645,test
2,2,8500,test
0,0,9670,test
1,1,9627,test
2,2,9606,test
2,2,8664,test
0,0,8439,test
0,0,9651,test
0,0,9347,test
2,2,9833,test
2,2,10158,test
0,0,9134,test
4,4,8895,test
2,2,9416,test
2,2,10071,test
2,2,9120,test
0,0,9133,test
2,2,10115,test
0,0,10439,test
2,2,10730,test
5,7,9742,test
2,2,10743,test
0,0,10270,test
2,2,10132,test
2,2,9587,test
2,2,10858,test
1,1,10164,test
2,2,10466,test
4,4,11362,test
2,2,9955,test
3,3,11917,test
2,2,11884,test
2,2,12240,test
0,0,10663,test
0,0,12431,test
5,5,11383,test
0,0,12262,test
2,2,12156,test
0,0,10605,test
2,2,12228,test
2,2,10801,test
4,4,12009,test
1,1,12701,test
0,0,13089,test
2,2,12472,test
2,2,12461,test
0,0,12994,test
2,2,12694,test
0,0,12189,test
0,0,12726,test
2,2,13334,test
2,2,12652,test
2,2,12578,test
2,2,13252,test
2,2,13757,test
0,0,11966,test
0,0,13162,test
2,2,12677,test
5,5,13229,test
0,0,13837,test
0,0,14519,test
0,0,12716,test
2,2,13315,test
0,0,13998,test
2,2,13797,test
2,2,13676,test
4,4,14826,test
2,2,13521,test
0,0,14217,test
2,2,14568,test
1,1,14926,test
0,0,14740,test
7,7,14680,test
2,2,14089,test
2,2,14948,test
4,4,14473,test
2,2,15650,test
2,2,14878,test
1,1,14600,test
0,0,15739,test
2,2,16596,test
0,0,16635,test
3,3,16911,test
7,7,15573,test
2,2,17266,test
2,2,15662,test
2,2,16315,test
2,2,15970,test
0,0,17014,test
2,2,17404,test
2,2,17382,test
2,2,17610,test
1,1,17312,test
5,5,17370,test
7,7,17182,test
0,0,2165,test
0,0,928,test
2,2,2077,test
0,0,1597,test
4,4,2462,test
2,2,1358,test
6,6,2338,test
1,1,2192,test
2,2,2741,test
2,2,2721,test
0,0,3036,test
5,4,2344,test
0,0,3493,test
0,0,2698,test
6,1,3242,test
4,4,2295,test
0,0,2664,test
2,2,3809,test
2,2,4090,test
2,2,3080,test
1,1,4086,test
2,2,3781,test
2,2,2830,test
0,0,3632,test
0,0,3757,test
1,1,3261,test
5,5,4899,test
2,2,5082,test
0,0,4382,test
2,2,5123,test
0,0,3504,test
2,2,4350,test
0,0,3627,test
6,6,5099,test
2,2,4149,test
0,0,4152,test
0,0,5024,test
2,2,4512,test
5,5,4777,test
2,2,4184,test
2,2,5474,test
2,2,5816,test
2,2,5779,test
2,2,4592,test
0,0,4886,test
2,2,5126,test
5,5,6718,test
2,2,6143,test
0,0,5412,test
2,2,4841,test
5,5,5843,test
2,2,5929,test
0,0,5089,test
5,5,5306,test
0,0,6480,test
0,0,7154,test
2,2,6438,test
2,2,6386,test
2,2,8096,test
2,2,7004,test
1,1,8060,test
2,2,7074,test
7,7,7485,test
0,0,7907,test
2,2,7219,test
0,0,8609,test
5,7,7646,test
0,0,8624,test
2,2,7168,test
4,4,8930,test
1,1,7562,test
2,2,9975,test
2,2,9945,test
0,0,10284,test
0,0,9881,test
2,2,8562,test
0,0,8874,test
5,5,9393,test
1,1,11344,test
2,2,11540,test
2,2,10000,test
0,0,10803,test
7,7,11784,test
7,7,10441,test
5,5,12331,test
2,2,10689,test
2,2,11785,test
0,0,11462,test
2,2,11353,test
0,0,13394,test
4,4,12090,test
4,4,12492,test
4,4,13735,test
0,0,12692,test
2,2,12692,test
2,2,12461,test
0,0,12208,test
0,0,13590,test
0,0,14005,test
2,2,13841,test
0,0,13604,test
4,4,13617,test
0,0,12817,test
2,2,14008,test
2,2,14616,test
0,0,14642,test
5,5,14974,test
4,4,13982,test
2,2,13889,test
0,0,14781,test
2,2,14467,test
2,2,15606,test
2,2,14361,test
2,2,14157,test
0,0,14090,test
0,0,15199,test
2,2,15336,test
2,2,14896,test
0,0,15789,test
0,0,14511,test
2,2,15471,test
4,4,15020,test
0,0,16769,test
0,0,15717,test
2,2,16785,test
0,0,15460,test
1,1,15621,test
2,2,15863,test
2,2,17366,test
0,0,17794,test
1,1,16329,test
2,2,17710,test
0,0,17021,test
0,0,18155,test
2,2,17422,test
2,2,16438,test
2,2,17003,test
4,4,18765,test
0,0,18151,test
5,5,16849,test
2,2,18911,test
0,0,18642,test
0,0,17210,test
0,0,18283,test
0,0,19030,test
0,0,18001,test
2,2,19265,test
0,0,19305,test
1,1,17843,test
2,2,18481,test
2,2,19667,test
2,2,18915,test
0,0,20266,test
5,4,18681,test
0,0,19401,test
2,2,18961,test
0,0,20619,test
2,2,20050,test
2,2,19463,test
2,2,20531,test
2,2,19892,test
2,2,20067,test
0,0,19010,test
2,2,20189,test
2,2,21031,test
2,2,20972,test
0,0,1791,test
1,1,1020,test
0,0,832,test
2,2,2004,test
2,2,1103,test
0,0,713,test
2,2,2409,test
7,7,1384,test
2,2,1546,test
2,2,2173,test
2,2,1501,test
2,2,1142,test
2,2,2928,test
2,2,1456,test
2,2,920,test
0,0,2720,test
0,0,2609,test
2,2,1409,test
0,0,3051,test
0,0,3108,test
2,2,1467,test
1,1,2761,test
7,7,1766,test
0,0,1997,test
2,2,3288,test
2,2,3802,test
0,0,3528,test
6,6,2926,test
1,1,2773,test
2,2,3871,test
2,2,4020,test
0,0,3387,test
5,5,4920,test
2,2,3318,test
0,0,3510,test
2,2,3311,test
0,0,5030,test
1,1,3868,test
0,0,3890,test
0,0,4043,test
7,7,4731,test
7,7,5452,test
2,2,4700,test
7,7,4901,test
2,2,6469,test
4,4,6218,test
2,2,6537,test
0,0,6500,test
2,2,7317,test
1,1,5692,test
0,0,8196,test
2,2,6638,test
2,2,6482,test
2,2,7171,test
2,2,6795,test
2,2,6701,test
0,0,7564,test
0,0,6750,test
2,2,7070,test
2,2,8203,test
0,0,6978,test
2,2,7436,test
0,0,8199,test
2,2,9167,test
7,7,7355,test
2,2,8115,test
0,0,7492,test
2,2,8341,test
6,6,9336,test
2,2,9906,test
7,7,9394,test
2,2,7953,test
2,2,9998,test
2,2,8824,test
2,2,8747,test
0,0,8220,test
2,2,9449,test
2,2,8652,test
2,0,9081,test
1,1,9868,test
0,0,9308,test
7,7,9581,test
1,1,10183,test
2,2,9996,test
0,0,9996,test
2,2,10238,test
0,0,11777,test
0,0,11792,test
2,2,9860,test
1,1,11602,test
2,2,10167,test
2,2,10377,test
6,6,11572,test
2,2,12298,test
2,2,10676,test
0,0,12812,test
4,4,11201,test
2,2,12185,test
4,4,11339,test
2,2,11413,test
0,0,13220,test
0,0,12930,test
0,0,13330,test
2,2,12381,test
0,0,13581,test
2,2,13097,test
0,0,13333,test
1,1,12023,test
2,2,13162,test
0,0,13915,test
2,2,12652,test
0,0,13555,test
0,0,13273,test
2,2,14335,test
0,0,13121,test
2,2,14403,test
2,2,13143,test
0,0,13463,test
2,2,14963,test
0,0,14656,test
2,2,13112,test
2,2,14003,test
6,0,14951,test
2,2,13341,test
2,2,13702,test
6,6,14150,test
2,2,15841,test
0,0,14754,test
5,4,14145,test
0,0,15372,test
0,0,15756,test
2,2,16271,test
7,7,14775,test
2,2,15045,test
2,2,14990,test
0,0,15812,test
2,2,16889,test
2,2,16398,test
0,0,15454,test
2,2,16065,test
0,0,16345,test
2,2,16846,test
0,0,16906,test
2,2,15756,test
1,1,16133,test
2,2,16957,test
2,2,17879,test
2,2,17027,test
7,7,16075,test
2,2,16339,test
1,1,17587,test
2,2,17033,test
0,0,17991,test
2,2,18546,test
0,0,18440,test
0,0,17500,test
2,2,16799,test
2,2,17031,test
2,2,17943,test
2,2,17267,test
0,0,18602,test
2,2,18148,test
1,1,18327,test
2,2,18878,test
0,0,18414,test
2,2,18338,test
0,0,1516,test
0,0,2120,test
2,2,1326,test
1,1,1586,test
1,1,1093,test
7,7,951,test
2,2,1181,test
2,2,1979,test
1,1,2740,test
2,2,3054,test
1,1,2447,test
2,2,3033,test
5,5,2126,test
0,0,3656,test
0,0,3520,test
0,0,2385,test
0,0,3745,test
2,2,2846,test
7,7,4259,test
5,4,4416,test
2,2,3455,test
2,2,3266,test
0,0,4472,test
2,2,4060,test
2,2,4750,test
2,2,5287,test
0,0,5708,test
2,2,4838,test
2,2,4422,test
0,0,5134,test
2,2,6014,test
0,0,680,validation
0,0,616,validation
1,1,460,validation
0,0,865,validation
0,0,1048,validation
0,0,1412,validation
2,2,627,validation
2,2,1624,validation
0,0,1067,validation
2,2,1577,validation
2,2,2122,validation
0,0,2034,validation
0,0,1592,validation
7,7,2488,validation
0,0,2206,validation
2,2,2785,validation
2,2,3061,validation
0,0,3188,validation
3,3,3375,validation
2,2,3636,validation
2,2,3391,validation
2,2,3276,validation
0,0,3136,validation
7,7,3009,validation
7,7,4001,validation
4,4,3701,validation
0,0,4083,validation
2,2,3291,validation
3,5,4182,validation
0,0,4789,validation
0,0,4413,validation
2,2,4536,validation
5,4,4649,validation
0,0,5338,validation
0,0,4426,validation
0,0,5272,validation
7,7,4647,validation
2,2,5072,validation
2,2,5615,validation
2,2,5502,validation
0,0,5613,validation
0,0,5058,validation
0,0,4997,validation
2,2,5396,validation
7,7,5515,validation
2,2,6181,validation
2,2,5688,validation
0,0,5554,validation
7,7,6551,validation
7,7,6207,validation
2,2,5820,validation
0,0,7044,validation
0,0,7408,validation
0,0,7173,validation
2,2,7574,validation
2,2,6949,validation
2,2,7224,validation
5,5,7978,validation
2,2,7481,validation
2,2,7824,validation
0,0,7277,validation
0,0,8098,validation
2,2,8280,validation
2,2,8230,validation
0,0,8449,validation
2,4,8061,validation
7,7,8638,validation
0,0,8238,validation
0,0,8677,validation
2,2,8125,validation
0,0,8453,validation
0,0,8347,validation
2,2,9295,validation
2,2,8966,validation
0,1,8439,validation
2,2,8684,validation
5,5,9278,validation
2,2,9604,validation
1,1,9173,validation
0,0,9545,validation
6,6,10053,validation
0,0,9983,validation
2,2,10370,validation
5,5,9766,validation
1,1,10152,validation
2,2,10463,validation
2,2,11118,validation
2,2,10819,validation
0,0,11413,validation
2,2,11231,validation
4,4,11552,validation
2,2,10983,validation
2,2,10944,validation
3,3,11596,validation
2,2,11923,validation
0,0,11592,validation
2,2,11487,validation
2,2,12380,validation
2,2,12315,validation
0,0,12141,validation
0,0,11622,validation
0,0,12470,validation
2,2,12399,validation
7,7,12267,validation
2,2,13311,validation
6,6,12564,validation
2,2,13116,validation
4,4,13259,validation
0,0,13757,validation
2,2,13614,validation
2,2,13382,validation
2,2,13652,validation
2,2,13530,validation
2,2,14031,validation
2,2,13650,validation
2,2,14240,validation
2,2,14674,validation
0,0,14361,validation
2,2,14711,validation
2,2,14390,validation
2,2,14458,validation
5,5,14458,validation
2,2,15225,validation
0,0,15051,validation
2,2,15194,validation
2,2,15579,validation
4,4,15441,validation
0,0,15778,validation
2,2,15913,validation
2,2,16080,validation
2,2,15694,validation
0,0,15772,validation
0,0,16089,validation
2,2,16249,validation
2,2,15607,validation
0,0,15787,validation
2,2,16493,validation
2,2,16531,validation
0,0,16278,validation
1,1,16249,validation
0,0,16717,validation
0,0,16022,validation
2,2,16405,validation
2,2,16706,validation
7,7,16500,validation
1,1,17344,validation
2,2,17332,validation
2,2,16894,validation
0,0,17724,validation
1,1,17083,validation
2,2,18124,validation
2,2,17675,validation
2,2,17325,validation
2,2,18044,validation
2,2,17315,validation
2,2,17713,validation
4,4,17858,validation
0,0,17655,validation
2,2,18191,validation
4,4,18726,validation
6,6,17978,validation
0,0,18640,validation
2,2,17958,validation
2,2,18962,validation
1,1,19051,validation
2,2,18340,validation
0,0,747,validation
0,0,1166,validation
0,0,393,validation
2,2,865,validation
0,0,998,validation
0,0,1363,validation
2,2,1033,validation
0,0,853,validation
2,2,1591,validation
2,2,1112,validation
4,4,937,validation
2,2,1454,validation
2,2,1714,validation
2,2,1157,validation
2,2,1362,validation
2,2,2132,validation
2,2,1967,validation
2,2,2083,validation
0,0,2132,validation
0,0,2462,validation
2,2,2058,validation
2,2,2758,validation
5,5,2138,validation
2,0,2742,validation
5,5,2467,validation
2,2,2489,validation
0,0,2999,validation
0,0,3353,validation
0,0,3318,validation
6,6,4115,validation
0,0,4068,validation
0,0,3898,validation
5,5,4015,validation
1,1,4136,validation
1,1,5052,validation
0,0,4458,validation
2,2,5169,validation
7,7,5222,validation
0,0,5668,validation
0,0,5466,validation
6,6,5340,validation
0,0,5322,validation
2,2,6012,validation
2,2,5548,validation
0,0,6156,validation
2,2,5624,validation
2,2,5962,validation
0,0,6226,validation
2,2,6331,validation
2,2,5791,validation
2,2,6738,validation
2,2,5739,validation
2,2,6623,validation
2,2,6808,validation
2,2,6536,validation
2,2,6197,validation
0,0,6941,validation
2,2,6905,validation
2,2,7146,validation
1,0,6941,validation
0,0,6785,validation
4,4,7287,validation
7,7,6771,validation
2,2,7232,validation
0,0,7399,validation
2,2,7850,validation
0,0,7335,validation
4,4,8245,validation
7,7,8097,validation
2,2,8631,validation
0,0,8001,validation
2,2,8648,validation
2,2,7923,validation
0,0,8119,validation
5,5,8727,validation
4,4,8782,validation
2,2,8662,validation
0,0,8601,validation
2,2,8931,validation
0,0,8579,validation
1,1,8948,validation
6,6,9905,validation
2,2,9916,validation
2,2,9543,validation
5,5,9715,validation
0,0,9995,validation
0,0,9386,validation
2,2,10248,validation
5,5,9920,validation
2,2,9677,validation
2,2,10242,validation
2,2,10813,validation
2,2,9845,validation
0,0,10643,validation
0,0,10439,validation
7,7,10353,validation
2,2,10459,validation
0,0,10886,validation
6,6,11651,validation
2,2,11142,validation
1,1,11066,validation
0,0,11197,validation
5,5,12167,validation
6,6,12813,validation
2,2,12503,validation
0,0,13025,validation
0,0,12355,validation
2,2,13036,validation
4,4,13120,validation
0,0,12653,validation
2,2,13520,validation
0,0,13026,validation
0,0,13409,validation
2,2,13794,validation
2,2,13236,validation
2,2,14140,validation
2,2,14223,validation
2,2,14005,validation
2,2,14727,validation
0,0,14857,validation
0,0,13990,validation
2,2,14617,validation
5,5,14648,validation
2,2,14577,validation
2,2,15109,validation
2,4,14684,validation
2,2,14899,validation
2,2,15370,validation
2,2,15450,validation
2,2,15011,validation
2,2,15580,validation
2,2,15191,validation
2,2,15491,validation
0,0,15020,validation
2,2,15426,validation
1,1,15940,validation
2,2,15434,validation
2,2,15376,validation
0,0,15516,validation
2,2,16351,validation
2,2,16548,validation
0,0,15909,validation
2,2,16235,validation
2,2,16644,validation
0,0,16529,validation
2,2,17163,validation
2,2,16667,validation
2,2,17000,validation
0,0,16631,validation
0,0,16568,validation
2,2,16788,validation
2,0,17233,validation
0,0,17570,validation
0,0,17972,validation
2,2,17665,validation
7,7,17787,validation
7,7,18803,validation
2,2,18137,validation
0,0,18886,validation
2,2,18255,validation
2,2,18165,validation
5,5,18477,validation
2,2,19324,validation
0,0,19524,validation
2,2,18948,validation
2,2,19823,validation
2,2,1085,validation
0,0,780,validation
0,0,470,validation
0,0,1184,validation
2,2,473,validation
2,0,398,validation
2,2,1705,validation
2,2,1775,validation
0,2,1566,validation
2,2,1696,validation
1,1,1413,validation
2,2,2715,validation
2,2,2598,validation
2,2,2627,validation
0,0,2287,validation
5,5,2381,validation
0,0,2761,validation
1,1,2721,validation
2,2,3053,validation
2,2,2956,validation
2,2,3401,validation
0,0,2778,validation
1,1,3761,validation
0,0,3910,validation
2,2,4426,validation
0,0,4246,validation
2,2,4712,validation
2,2,4787,validation
2,2,4895,validation
2,2,5025,validation
0,0,4539,validation
0,0,5343,validation
2,2,5161,validation
2,2,4415,validation
0,0,4871,validation
2,2,4890,validation
2,2,5918,validation
4,4,5547,validation
2,2,5737,validation
4,4,6101,validation
0,0,6226,validation
2,2,5621,validation
2,2,5602,validation
2,2,5784,validation
2,2,6236,validation
2,2,6133,validation
2,2,6031,validation
1,1,6889,validation
2,2,6395,validation
2,2,6235,validation
2,2,7054,validation
1,1,6848,validation
0,0,7041,validation
0,0,6888,validation
0,0,6615,validation
0,2,7304,validation
1,1,6691,validation
2,2,7797,validation
6,6,8196,validation
0,0,7598,validation
0,0,8027,validation
0,0,8110,validation
4,4,8142,validation
2,2,8634,validation
0,0,8312,validation
0,0,7978,validation
2,2,8510,validation
2,2,8451,validation
7,7,9108,validation
0,0,8524,validation
2,2,9312,validation
2,2,9229,validation
2,2,10154,validation
6,6,10113,validation
2,2,10304,validation
2,2,10046,validation
7,7,10550,validation
0,0,10502,validation
2,2,10123,validation
1,1,9955,validation
4,4,10801,validation
2,2,11043,validation
5,7,11668,validation
2,2,11237,validation
1,1,11560,validation
2,2,12523,validation
0,0,12098,validation
2,2,12073,validation
0,0,12050,validation
2,2,12323,validation
2,2,12965,validation
2,2,13049,validation
2,2,12369,validation
2,2,12893,validation
2,2,13361,validation
0,0,12563,validation
2,2,12744,validation
2,2,13150,validation
2,2,12907,validation
2,2,13809,validation
2,2,13283,validation
0,0,13812,validation
2,2,13915,validation
2,2,13289,validation
2,2,13825,validation
0,0,13387,validation
2,2,13613,validation
2,2,14609,validation
0,0,14208,validation
5,5,14281,validation
7,7,14606,validation
2,2,14679,validation
2,2,14475,validation
2,2,15246,validation
0,0,15163,validation
2,2,14697,validation
0,0,14748,validation
7,7,14618,validation
2,2,15120,validation
1,1,15327,validation
0,0,15700,validation
2,2,15526,validation
2,2,15155,validation
2,2,15667,validation
2,2,15872,validation
2,2,15965,validation
6,6,15528,validation
2,2,15868,validation
1,1,15765,validation
2,2,16102,validation
7,7,15789,validation
4,4,16491,validation
5,5,16995,validation
1,1,17304,validation
0,0,16862,validation
3,3,17021,validation
2,2,17072,validation
2,2,17820,validation
2,2,17422,validation
2,2,17764,validation
2,2,17497,validation
2,2,18355,validation
2,2,17666,validation
1,1,17846,validation
0,0,17965,validation
2,2,18288,validation
1,1,17876,validation
0,0,18374,validation
3,3,18333,validation
0,0,18017,validation
2,2,18223,validation
2,2,18444,validation
2,2,18472,validation
0,0,18796,validation
0,0,18156,validation
4,4,18932,validation
2,2,19035,validation
0,0,19361,validation
5,5,19203,validation
2,2,19220,validation
2,2,18854,validation
2,2,19174,validation
0,0,19570,validation
2,2,20194,validation
7,7,20422,validation
2,2,19573,validation
6,6,636,validation
0,0,610,validation
2,2,1080,validation
0,0,1154,validation
6,6,920,validation
2,2,1469,validation
2,2,1313,validation
2,2,1484,validation
0,0,1665,validation
2,2,1264,validation
0,0,1385,validation
2,2,1727,validation
2,2,1246,validation
0,0,1407,validation
0,0,2172,validation
2,2,2286,validation
0,0,2236,validation
0,0,1745,validation
2,2,2269,validation
1,1,2879,validation
2,2,1995,validation
2,2,3188,validation
7,7,3511,validation
2,2,3468,validation
2,2,3135,validation
7,7,2618,validation
2,2,3697,validation
2,2,2970,validation
0,0,2962,validation
2,2,3965,validation
2,2,3859,validation
3,3,3533,validation
0,0,3940,validation
2,2,4250,validation
2,2,4608,validation
2,2,4906,validation
7,7,4776,validation
0,0,5882,validation
0,0,4937,validation
2,2,4998,validation
7,7,5640,validation
2,2,5565,validation
2,2,5481,validation
4,4,6135,validation
2,2,5574,validation
4,4,5918,validation
0,0,5788,validation
2,2,6269,validation
2,2,6115,validation
1,1,6115,validation
0,0,6340,validation
7,7,7173,validation
0,0,7079,validation
0,0,6940,validation
0,0,7030,validation
4,4,6833,validation
2,2,6753,validation
5,5,6810,validation
0,0,7560,validation
0,0,7041,validation
2,2,7823,validation
2,2,7757,validation
0,0,7517,validation
0,0,7863,validation
0,0,7217,validation
2,2,7565,validation
0,0,8311,validation
2,2,8422,validation
2,2,8437,validation
5,5,7980,validation
0,0,8283,validation
0,0,9255,validation
2,2,8568,validation
0,0,8591,validation
7,7,9646,validation
0,0,9334,validation
0,0,9074,validation
2,2,10229,validation
1,1,10196,validation
2,2,10178,validation
2,2,10148,validation
0,0,9914,validation
0,0,10225,validation
4,4,10394,validation
2,2,10702,validation
0,0,10589,validation
0,0,11009,validation
2,2,10592,validation
2,2,10907,validation
5,5,11346,validation
1,1,10411,validation
2,2,11275,validation
0,0,11537,validation
2,2,11874,validation
2,2,11378,validation
2,2,11863,validation
2,2,12081,validation
5,5,12186,validation
2,2,12043,validation
1,1,12285,validation
0,0,11834,validation
0,0,11920,validation
2,2,13048,validation
2,2,12704,validation
0,0,12236,validation
0,0,12916,validation
2,2,13826,validation
2,2,13285,validation
2,2,13954,validation
0,0,13506,validation
2,2,13411,validation
2,2,14175,validation
2,2,14296,validation
5,5,13619,validation
1,1,14400,validation
2,2,14654,validation
0,0,14600,validation
7,7,14519,validation
0,0,15284,validation
2,2,14645,validation
2,2,14991,validation
0,0,15495,validation
2,2,14747,validation
2,2,15253,validation
2,2,15827,validation
2,2,15058,validation
2,2,15741,validation
7,4,15077,validation
2,2,16754,validation
2,1,16262,validation
0,0,16138,validation
2,2,16667,validation
0,0,16417,validation
2,2,16963,validation
0,0,16660,validation
2,2,16566,validation
2,2,16825,validation
4,4,17395,validation
2,2,16710,validation
2,2,17680,validation
1,1,17462,validation
2,2,17682,validation
0,0,16922,validation
2,2,17681,validation
0,0,17921,validation
0,0,17284,validation
2,2,17580,validation
2,2,17784,validation
7,7,17841,validation
0,0,19076,validation
2,2,18931,validation
2,2,18381,validation
2,2,18771,validation
2,1,18740,validation
5,5,19115,validation
2,2,18822,validation
0,0,18922,validation
2,2,19035,validation
2,2,18796,validation
1,1,18751,validation
4,4,20150,validation
2,2,19542,validation
2,2,19964,validation
2,2,20601,validation
2,2,20190,validation
7,7,20465,validation
0,0,724,validation
2,2,735,validation
0,0,351,validation
4,4,732,validation
2,2,781,validation
0,0,1215,validation
4,4,570,validation
2,2,1629,validation
2,2,1245,validation
2,2,1123,validation
2,2,1289,validation
2,2,1536,validation
2,2,1302,validation
7,7,2124,validation
2,2,1940,validation
5,5,1828,validation
0,0,2459,validation
5,5,1999,validation
2,2,1981,validation
2,2,2532,validation
0,0,2247,validation
0,0,2570,validation
0,0,3039,validation
0,0,3115,validation
2,2,2152,validation
2,2,3265,validation
2,2,3014,validation
0,0,2835,validation
2,2,3359,validation
2,0,3489,validation
0,0,4102,validation
0,0,3887,validation
4,4,3751,validation
2,2,3792,validation
2,2,4382,validation
2,2,4182,validation
5,5,4856,validation
2,2,4224,validation
2,2,4487,validation
2,2,4285,validation
2,2,5332,validation
5,5,5349,validation
2,2,6058,validation
0,0,5319,validation
2,2,6278,validation
4,4,5582,validation
2,2,6394,validation
3,3,6731,validation
2,2,7072,validation
5,5,6516,validation
2,2,7369,validation
2,2,7569,validation
2,2,7187,validation
1,1,7323,validation
2,2,7053,validation
2,2,7674,validation
1,0,8168,validation
2,2,7810,validation
2,2,8068,validation
0,0,7962,validation
2,2,8469,validation
0,0,8536,validation
2,2,7996,validation
2,2,7952,validation
2,2,8799,validation
2,2,8801,validation
2,2,8534,validation
2,2,8856,validation
0,0,8909,validation
0,0,9578,validation
2,2,9249,validation
2,2,9137,validation
0,0,9535,validation
7,6,9920,validation
5,5,9533,validation
4,4,9948,validation
0,0,10304,validation
2,2,9878,validation
2,2,10148,validation
2,2,10589,validation
2,2,10456,validation
2,2,10255,validation
0,0,10255,validation
0,0,11118,validation
2,2,11010,validation
5,5,11138,validation
2,2,11631,validation
2,2,11586,validation
5,5,11523,validation
2,2,11462,validation
7,7,11930,validation
2,2,11519,validation
6,6,12067,validation
0,0,12018,validation
2,0,11778,validation
0,0,12006,validation
1,1,12479,validation
2,2,11757,validation
6,6,12487,validation
2,2,11906,validation
0,0,12774,validation
1,1,11983,validation
2,2,12498,validation
2,2,12126,validation
2,2,12717,validation
0,0,12480,validation
0,0,12483,validation
0,0,12969,validation
4,4,13701,validation
2,2,13507,validation
2,2,13963,validation
1,1,13395,validation
0,0,14043,validation
0,0,14003,validation
2,2,14329,validation
2,2,14068,validation
2,2,14502,validation
4,4,13769,validation
2,2,13774,validation
0,0,14692,validation
2,2,14027,validation
7,7,14144,validation
2,2,13905,validation
2,2,15196,validation
2,2,14471,validation
0,0,14641,validation
0,0,15444,validation
2,2,14665,validation
2,2,15222,validation
2,2,15181,validation
2,2,15675,validation
0,0,16006,validation
0,0,15465,validation
0,0,16310,validation
2,2,16354,validation
2,2,15790,validation
7,7,15905,validation
0,0,16260,validation
0,0,16709,validation
2,2,16956,validation
0,0,16898,validation
0,0,17243,validation
2,2,16637,validation
0,0,17218,validation
2,2,16720,validation
0,0,16514,validation
0,0,17188,validation
0,0,16876,validation
0,0,16943,validation
5,5,17154,validation
2,2,17826,validation
0,0,17453,validation
2,2,17160,validation
0,0,17140,validation
0,0,17585,validation
0,0,18145,validation
2,2,17295,validation
0,0,17699,validation
2,2,18026,validation
6,6,18447,validation
2,2,17994,validation
2,2,18641,validation
2,2,18741,validation
2,2,18072,validation
0,0,18373,validation
0,0,19326,validation
7,7,775,validation
2,2,270,validation
