real,prediction,index,split
2,2,7589,test
2,2,5908,test
6,6,7095,test
5,5,6325,test
7,7,6792,test
0,0,6382,test
0,0,8353,test
2,2,7508,test
0,0,7163,test
0,0,8148,test
2,2,7460,test
2,2,7114,test
0,0,6860,test
0,0,7113,test
0,0,7988,test
4,4,7975,test
4,4,7162,test
0,0,7779,test
2,2,8252,test
1,1,9042,test
2,2,9185,test
2,2,7999,test
6,6,7294,test
2,2,8286,test
0,0,7909,test
2,2,7432,test
0,0,8001,test
0,0,9112,test
2,2,8697,test
2,2,7729,test
2,2,9097,test
2,2,9411,test
2,2,9596,test
2,2,8663,test
2,2,9258,test
2,2,8825,test
0,0,8770,test
5,5,9768,test
1,1,8544,test
2,2,8679,test
2,2,8776,test
0,0,10374,test
2,2,8469,test
4,4,10128,test
1,1,10555,test
0,0,8969,test
7,7,10263,test
1,1,8801,test
0,0,9991,test
0,0,10450,test
2,2,10196,test
2,2,8931,test
2,2,10380,test
2,2,11053,test
2,2,10888,test
0,0,11023,test
2,2,10115,test
2,2,11006,test
2,2,9273,test
0,0,11144,test
7,7,11246,test
2,2,11598,test
2,2,11468,test
1,1,11620,test
0,0,11412,test
4,4,11386,test
5,5,11829,test
1,1,11431,test
2,2,10541,test
2,2,10460,test
2,2,10881,test
2,2,11801,test
2,2,12038,test
2,2,11455,test
2,2,12340,test
1,1,11963,test
2,2,11069,test
2,2,11538,test
0,0,11124,test
6,6,11475,test
2,2,10908,test
0,0,11610,test
4,4,12612,test
4,4,12711,test
2,2,11557,test
7,7,11519,test
6,1,12799,test
2,2,13124,test
2,2,13451,test
1,1,12074,test
2,2,12938,test
2,2,12669,test
0,0,13869,test
0,0,13089,test
0,0,12807,test
2,2,14099,test
0,0,13426,test
0,0,13885,test
5,0,13270,test
4,4,13126,test
0,0,13838,test
0,0,13750,test
2,2,14458,test
2,2,12954,test
2,2,13056,test
2,2,13738,test
0,0,14525,test
2,2,14208,test
5,5,15036,test
0,0,12979,test
2,2,14108,test
0,0,13807,test
0,0,13703,test
0,0,13772,test
2,2,15114,test
0,0,15191,test
0,0,13955,test
0,0,14749,test
1,1,13812,test
7,7,15369,test
7,7,15383,test
2,2,14772,test
2,2,15268,test
0,0,14234,test
0,0,15547,test
2,2,14397,test
4,4,14480,test
2,2,14216,test
2,2,15846,test
0,0,16038,test
2,2,16430,test
2,2,14716,test
5,5,15438,test
0,0,1682,test
2,2,2247,test
0,0,918,test
2,2,1344,test
7,7,694,test
0,0,800,test
0,0,666,test
0,0,749,test
2,2,1066,test
0,0,2232,test
6,6,1253,test
5,5,2341,test
0,0,2087,test
2,2,2937,test
1,1,3060,test
0,0,2043,test
2,2,2546,test
2,2,1739,test
2,2,2787,test
5,5,1705,test
0,0,2608,test
5,5,2223,test
0,0,3010,test
2,2,2921,test
0,0,2092,test
0,0,2167,test
7,7,2915,test
2,2,2753,test
2,2,3030,test
2,2,3246,test
0,0,4588,test
2,2,3429,test
1,1,3119,test
0,0,3679,test
2,2,3018,test
2,2,4642,test
0,0,3046,test
0,0,3166,test
0,0,4451,test
0,0,4604,test
2,2,4526,test
2,2,4263,test
2,2,5441,test
0,0,4330,test
0,0,5403,test
4,4,4567,test
1,1,4755,test
2,2,4230,test
5,4,4140,test
5,5,5786,test
0,0,5841,test
5,5,5994,test
2,2,5347,test
2,2,4260,test
0,0,4556,test
2,2,4321,test
0,0,5872,test
2,2,6125,test
0,0,5185,test
0,0,5928,test
0,0,4634,test
4,4,5136,test
1,1,5749,test
2,2,5037,test
1,1,6106,test
2,2,6093,test
0,0,5633,test
2,2,5151,test
2,2,6274,test
2,2,5637,test
2,2,5148,test
0,0,5890,test
2,2,5816,test
0,0,5571,test
1,1,5556,test
2,2,6911,test
1,1,7517,test
0,0,7440,test
5,5,7388,test
2,2,5831,test
0,0,7653,test
2,2,6344,test
5,4,6265,test
2,2,7901,test
2,2,6448,test
2,2,6644,test
2,2,7214,test
0,0,7378,test
7,7,6633,test
0,0,6631,test
2,2,7491,test
0,0,7923,test
2,2,7569,test
2,2,6564,test
4,4,8479,test
1,1,6575,test
2,2,6719,test
2,2,8311,test
0,0,7671,test
0,0,8525,test
2,2,7588,test
0,0,8325,test
0,0,8778,test
4,4,9480,test
2,2,9261,test
2,2,8885,test
0,0,7776,test
0,0,9302,test
2,2,8555,test
2,2,8289,test
2,2,8054,test
2,2,8071,test
2,2,8352,test
5,5,9986,test
4,4,9867,test
1,1,9823,test
0,0,9643,test
2,2,10058,test
2,2,10412,test
0,0,9362,test
2,2,8627,test
2,2,10171,test
2,2,10616,test
0,0,10331,test
2,2,10173,test
2,2,9489,test
4,4,8794,test
0,0,9651,test
0,0,8704,test
0,0,9335,test
4,4,9128,test
2,2,10716,test
0,0,9220,test
2,2,10891,test
0,0,9113,test
0,0,10528,test
0,0,9499,test
0,0,11420,test
0,0,10600,test
2,2,10344,test
5,5,9897,test
2,2,10654,test
0,0,9825,test
2,2,11654,test
2,2,11059,test
2,2,10400,test
2,2,9670,test
2,2,10821,test
0,0,10992,test
0,0,11009,test
0,0,11442,test
2,2,10939,test
2,2,12033,test
2,2,11588,test
0,0,10121,test
0,0,11098,test
2,2,10715,test
0,0,10449,test
0,0,11804,test
2,2,11769,test
2,2,11116,test
2,2,10761,test
2,2,10835,test
2,2,11318,test
0,0,12047,test
2,2,11158,test
0,0,12672,test
0,0,12543,test
0,0,12658,test
2,2,11688,test
2,2,11785,test
2,2,11872,test
0,0,12806,test
5,5,11263,test
2,2,11691,test
0,0,11831,test
2,2,13399,test
7,7,12405,test
0,0,12239,test
2,2,13679,test
0,0,11984,test
2,2,13227,test
1,1,12209,test
2,2,13576,test
0,0,13145,test
2,2,13471,test
0,0,13231,test
2,2,13485,test
7,7,13706,test
2,2,12836,test
2,2,13295,test
2,2,12631,test
1,1,14145,test
2,2,13034,test
0,0,14640,test
5,5,14690,test
2,2,13133,test
0,0,14000,test
6,6,14570,test
0,0,15296,test
2,2,15349,test
4,5,14699,test
2,2,14791,test
0,0,14285,test
0,0,15422,test
0,0,13609,test
2,2,15838,test
7,7,14164,test
2,2,15488,test
2,2,15560,test
0,0,14689,test
2,2,2015,test
2,2,1772,test
1,1,347,test
2,2,1812,test
2,2,1078,test
2,2,1923,test
2,2,910,test
2,2,466,test
6,6,1344,test
6,6,439,test
2,2,2133,test
0,0,1297,test
2,2,2296,test
5,5,1007,test
0,0,1676,test
2,2,1370,test
2,2,2016,test
2,2,1765,test
2,2,1209,test
6,1,2719,test
0,0,2882,test
0,0,1790,test
0,0,3401,test
2,2,2189,test
0,0,3170,test
0,2,3042,test
0,0,1838,test
0,0,3544,test
0,0,3910,test
0,0,3392,test
0,0,3773,test
0,0,3336,test
2,2,2461,test
2,2,2208,test
0,0,3007,test
2,2,3865,test
7,7,4130,test
2,2,4361,test
2,2,3511,test
0,0,3342,test
0,0,3112,test
2,2,5022,test
2,2,4796,test
2,2,4012,test
2,2,3557,test
0,0,3637,test
0,0,3887,test
0,2,3984,test
2,2,4628,test
1,1,5103,test
0,0,5052,test
7,7,4315,test
0,0,4385,test
0,0,3639,test
2,2,5698,test
0,0,3699,test
0,0,5876,test
0,0,4746,test
2,2,4912,test
2,2,4960,test
2,2,4224,test
2,2,4061,test
0,0,6176,test
2,2,4268,test
0,0,5778,test
2,2,5907,test
2,2,4625,test
0,0,4668,test
2,2,4924,test
2,2,5948,test
2,2,6100,test
2,2,6290,test
5,5,5776,test
2,2,6569,test
7,7,5366,test
0,0,5729,test
0,0,6949,test
0,0,6149,test
2,2,5182,test
0,0,6896,test
4,4,6940,test
0,0,7531,test
5,5,5491,test
5,4,6993,test
2,2,7701,test
0,0,6306,test
2,2,7202,test
5,5,6616,test
2,2,7747,test
2,2,7894,test
0,0,6113,test
2,2,7667,test
1,1,6456,test
0,0,7908,test
2,2,7986,test
2,2,7440,test
0,0,6868,test
2,2,6662,test
2,2,7419,test
2,2,7311,test
0,0,6859,test
5,5,7644,test
2,2,8144,test
2,2,7946,test
0,0,9072,test
2,2,7378,test
1,1,8517,test
0,0,7873,test
2,2,7517,test
2,2,8992,test
5,5,7604,test
2,2,9568,test
2,2,8652,test
0,0,8140,test
2,2,9028,test
2,2,9190,test
2,2,8636,test
4,5,9882,test
0,0,9984,test
2,2,7998,test
2,2,9870,test
0,0,9430,test
2,2,10006,test
1,1,9765,test
0,0,9623,test
2,2,9541,test
2,2,8939,test
2,2,9501,test
0,0,10270,test
2,2,8488,test
2,2,10273,test
2,2,9756,test
1,1,10318,test
7,7,8724,test
2,2,10159,test
2,2,8974,test
2,2,9676,test
2,2,11012,test
0,0,10953,test
2,2,9320,test
0,0,10916,test
1,1,9226,test
2,2,11277,test
0,0,11252,test
0,0,11138,test
2,2,11315,test
2,2,10549,test
0,2,9573,test
5,4,9853,test
2,2,10826,test
2,2,10081,test
0,0,10058,test
2,2,11103,test
2,2,10789,test
2,2,10964,test
2,2,11229,test
1,1,10977,test
0,0,11493,test
1,1,12333,test
0,0,12312,test
2,2,10584,test
0,0,12103,test
0,0,11371,test
2,2,11905,test
2,2,11675,test
2,2,11167,test
2,2,11326,test
5,5,12554,test
0,0,11102,test
2,2,12255,test
0,0,11101,test
2,2,12612,test
0,0,12193,test
2,2,11827,test
0,0,12051,test
1,1,13221,test
5,5,12654,test
0,0,12685,test
1,1,12148,test
2,2,12471,test
2,2,14202,test
0,0,13177,test
2,2,13884,test
2,2,13334,test
2,2,12290,test
2,2,14082,test
2,2,12973,test
0,0,13542,test
2,2,13609,test
0,0,13980,test
2,2,13143,test
2,2,12714,test
2,2,13759,test
3,3,13589,test
2,2,14563,test
4,4,14541,test
2,2,14700,test
0,0,13867,test
0,0,15071,test
0,0,13532,test
0,0,13633,test
5,5,15080,test
2,2,13749,test
2,2,13620,test
1,1,14244,test
2,2,13660,test
1,1,13712,test
2,2,14936,test
2,2,15375,test
6,6,14869,test
0,0,15374,test
2,2,837,test
2,2,1765,test
0,0,1755,test
2,2,769,test
0,0,1016,test
7,7,322,test
2,2,2409,test
0,0,2538,test
2,2,1615,test
0,0,2430,test
2,2,548,test
2,2,2184,test
2,2,1749,test
0,0,1951,test
2,2,948,test
2,2,1611,test
5,5,1104,test
0,0,2903,test
0,0,1429,test
2,2,1734,test
1,1,2513,test
2,2,2008,test
2,2,1894,test
0,0,3131,test
4,4,1832,test
2,2,2535,test
1,1,2633,test
2,2,2742,test
0,0,3255,test
2,2,3105,test
2,2,3463,test
2,2,4122,test
6,6,2784,test
2,2,3409,test
0,0,3651,test
2,2,4095,test
0,0,2811,test
2,2,3141,test
2,2,3854,test
2,2,2820,test
2,2,3760,test
0,0,3465,test
0,0,4386,test
2,2,5077,test
0,0,4095,test
0,0,3188,test
2,2,5159,test
0,0,4501,test
0,0,3704,test
7,7,5358,test
2,2,4527,test
2,2,3926,test
1,1,4491,test
2,2,3825,test
2,2,4283,test
0,0,4125,test
0,0,5739,test
2,2,5445,test
2,2,4802,test
2,2,5417,test
0,0,6157,test
2,2,4860,test
2,2,4572,test
0,0,4515,test
0,0,4849,test
0,0,6073,test
1,1,5297,test
1,1,4798,test
5,5,5741,test
2,2,5310,test
0,0,5765,test
2,2,5884,test
7,7,5744,test
0,0,6206,test
2,2,7290,test
0,0,7043,test
0,0,5553,test
6,6,6070,test
7,7,6280,test
2,2,540,validation
1,1,425,validation
2,2,477,validation
2,2,1144,validation
0,0,456,validation
4,4,585,validation
2,2,1036,validation
0,0,775,validation
0,0,1253,validation
2,2,1122,validation
0,0,1954,validation
0,0,2041,validation
2,2,1973,validation
0,0,1912,validation
0,0,1598,validation
0,0,2172,validation
3,3,2249,validation
6,6,1939,validation
2,2,2596,validation
2,2,1982,validation
2,2,2560,validation
0,0,2119,validation
2,2,2412,validation
5,5,2258,validation
0,0,2666,validation
0,0,2921,validation
4,4,2406,validation
2,2,2311,validation
7,7,3329,validation
2,2,2868,validation
2,2,2769,validation
2,2,3136,validation
0,0,2908,validation
4,4,3091,validation
2,2,3147,validation
1,1,3545,validation
2,2,3186,validation
0,0,2877,validation
0,0,3757,validation
2,2,3184,validation
2,2,3566,validation
2,2,3130,validation
2,2,2984,validation
2,2,3489,validation
2,2,4094,validation
0,0,3414,validation
2,1,3183,validation
2,2,3547,validation
2,2,3236,validation
2,2,3923,validation
0,4,4022,validation
5,5,3873,validation
7,7,4337,validation
2,2,4229,validation
0,0,3581,validation
0,0,4126,validation
2,2,4397,validation
4,4,4514,validation
2,2,4531,validation
2,2,3867,validation
4,4,4735,validation
2,2,4861,validation
2,2,4508,validation
0,0,4815,validation
2,2,4964,validation
2,2,5159,validation
2,2,4568,validation
7,7,4345,validation
2,2,4831,validation
2,2,4777,validation
0,0,4654,validation
1,1,4917,validation
2,2,4717,validation
7,7,5085,validation
2,2,5661,validation
2,2,5271,validation
2,2,5083,validation
2,2,5403,validation
2,2,5267,validation
2,2,5823,validation
2,2,5336,validation
0,0,5901,validation
0,0,6240,validation
0,0,5631,validation
4,4,5811,validation
0,0,6083,validation
1,1,5951,validation
0,0,6512,validation
0,0,6006,validation
0,0,6639,validation
2,2,6808,validation
0,0,6085,validation
2,2,6102,validation
0,0,5965,validation
2,2,6187,validation
0,0,6959,validation
0,0,6871,validation
0,0,6602,validation
0,0,6311,validation
2,2,6890,validation
0,0,6591,validation
0,0,6663,validation
2,0,7557,validation
5,5,6730,validation
0,0,6864,validation
4,4,7333,validation
2,2,7511,validation
2,2,7489,validation
2,2,7526,validation
2,2,7577,validation
2,2,7417,validation
5,5,7981,validation
2,2,8265,validation
7,7,7718,validation
2,2,8231,validation
0,0,7527,validation
0,0,8395,validation
2,2,8017,validation
0,0,8338,validation
0,0,7787,validation
7,6,8507,validation
2,2,8857,validation
2,2,8066,validation
0,0,8280,validation
2,2,8468,validation
2,2,8265,validation
2,2,8320,validation
2,2,8488,validation
2,2,8585,validation
2,2,8717,validation
2,2,9220,validation
0,0,8735,validation
2,2,9428,validation
0,0,9107,validation
5,5,9647,validation
7,7,9073,validation
2,2,8833,validation
2,2,8958,validation
2,2,9809,validation
2,2,10000,validation
0,2,9663,validation
1,1,9602,validation
2,2,10178,validation
0,0,9610,validation
0,0,9576,validation
2,2,9708,validation
2,2,10311,validation
2,2,9916,validation
0,0,9484,validation
2,2,9984,validation
2,2,10208,validation
0,0,10154,validation
2,2,10281,validation
2,2,10230,validation
2,2,10703,validation
2,2,10708,validation
0,0,10072,validation
7,7,10313,validation
0,0,10390,validation
2,2,10400,validation
2,2,10873,validation
2,2,10276,validation
0,0,11373,validation
2,2,10697,validation
4,4,11155,validation
4,4,10884,validation
6,6,11309,validation
2,2,11192,validation
0,0,11606,validation
0,0,11614,validation
2,2,11109,validation
2,2,11378,validation
0,0,11725,validation
2,2,11572,validation
2,2,11103,validation
2,2,11989,validation
2,2,11461,validation
2,2,11800,validation
2,2,11554,validation
0,0,12306,validation
0,0,11458,validation
2,2,11913,validation
7,7,11824,validation
0,0,12770,validation
2,2,13243,validation
2,2,12912,validation
2,2,12624,validation
2,2,12857,validation
2,2,12877,validation
2,2,12974,validation
2,2,13110,validation
0,0,13294,validation
5,5,13248,validation
0,0,13384,validation
1,1,13478,validation
2,2,13658,validation
2,2,13191,validation
5,5,13157,validation
5,5,13198,validation
2,2,13833,validation
2,2,13912,validation
0,0,13144,validation
0,0,13388,validation
5,5,14358,validation
2,2,14595,validation
2,2,14462,validation
2,2,14315,validation
7,7,14556,validation
0,0,14597,validation
2,2,14373,validation
0,0,14670,validation
2,2,656,validation
6,7,237,validation
2,2,308,validation
2,2,683,validation
2,2,892,validation
2,2,296,validation
2,2,1186,validation
1,1,1256,validation
2,2,1000,validation
2,2,819,validation
7,7,1290,validation
2,2,1305,validation
0,0,1767,validation
2,2,804,validation
0,0,1681,validation
1,1,1656,validation
0,0,1576,validation
2,2,1040,validation
5,5,1442,validation
4,4,1309,validation
2,2,1667,validation
2,2,2261,validation
2,2,1803,validation
2,2,2240,validation
1,1,1489,validation
1,1,2446,validation
2,2,2325,validation
2,2,2184,validation
2,2,1785,validation
0,0,2149,validation
0,0,2200,validation
0,0,2874,validation
6,6,2836,validation
2,2,2240,validation
2,2,2580,validation
0,0,2304,validation
2,2,2968,validation
2,2,3338,validation
5,5,2892,validation
7,7,2656,validation
2,2,2936,validation
3,3,2981,validation
2,2,3612,validation
2,2,3608,validation
2,2,3024,validation
2,2,3963,validation
0,0,3494,validation
2,2,4152,validation
0,0,3599,validation
0,0,3616,validation
0,0,3961,validation
2,2,3353,validation
0,0,3835,validation
2,2,3492,validation
0,0,4188,validation
0,0,3576,validation
1,0,4616,validation
2,2,3739,validation
4,4,4055,validation
2,2,4177,validation
2,2,4515,validation
2,2,4173,validation
2,2,4788,validation
2,2,4077,validation
2,2,4873,validation
2,2,4552,validation
2,2,5011,validation
2,2,4739,validation
0,0,4607,validation
2,2,4823,validation
2,2,4490,validation
2,2,4619,validation
2,2,4783,validation
0,0,5577,validation
2,2,4555,validation
2,2,5622,validation
0,0,5546,validation
0,0,4869,validation
0,0,5226,validation
4,4,4855,validation
2,2,4928,validation
5,4,5129,validation
2,2,5760,validation
2,2,5396,validation
0,0,5138,validation
0,0,6184,validation
5,5,6344,validation
5,5,5858,validation
2,2,6226,validation
2,2,6039,validation
0,0,6481,validation
2,2,5746,validation
2,2,6518,validation
0,0,6626,validation
2,2,6321,validation
2,2,6789,validation
2,2,6494,validation
0,0,6125,validation
0,0,6249,validation
0,0,6169,validation
2,2,6889,validation
1,1,6940,validation
2,2,6319,validation
0,0,6074,validation
0,0,6842,validation
0,0,6302,validation
1,1,6661,validation
2,2,6687,validation
0,0,6951,validation
2,2,7225,validation
7,7,6390,validation
7,7,6850,validation
2,2,7130,validation
0,1,7539,validation
2,2,7150,validation
4,4,7602,validation
2,2,7257,validation
7,7,7839,validation
0,0,7656,validation
2,2,7216,validation
5,5,7395,validation
0,0,7812,validation
2,2,7904,validation
2,2,7625,validation
2,2,7322,validation
2,2,7546,validation
0,0,8061,validation
2,2,8196,validation
2,2,8265,validation
2,2,8623,validation
2,2,8669,validation
0,0,8055,validation
2,2,8121,validation
2,2,8705,validation
2,2,8868,validation
0,0,7987,validation
1,1,8284,validation
2,2,8570,validation
2,2,8437,validation
2,2,8668,validation
1,1,9285,validation
2,2,9056,validation
2,2,9256,validation
0,0,9038,validation
0,0,9828,validation
2,2,8934,validation
2,2,9632,validation
2,2,9962,validation
2,2,9576,validation
2,2,9953,validation
0,0,9063,validation
2,2,9638,validation
2,2,10187,validation
2,2,9805,validation
2,2,9191,validation
2,2,9764,validation
0,0,9913,validation
2,2,10000,validation
0,0,10409,validation
2,2,9597,validation
0,0,10054,validation
2,2,10176,validation
2,2,10529,validation
2,2,10054,validation
2,2,10745,validation
2,2,10687,validation
0,0,10095,validation
0,0,10665,validation
0,0,10826,validation
0,0,10259,validation
2,2,10564,validation
1,1,10369,validation
2,2,10579,validation
2,2,10468,validation
2,2,10356,validation
3,3,11199,validation
2,2,11250,validation
2,2,11491,validation
2,2,10734,validation
6,6,11446,validation
2,2,11746,validation
2,2,11029,validation
2,2,11671,validation
0,0,11607,validation
2,2,11772,validation
1,1,11188,validation
1,1,11226,validation
2,2,11678,validation
2,2,12089,validation
2,2,11963,validation
7,7,12000,validation
7,7,12263,validation
2,2,12166,validation
2,2,11730,validation
2,2,11840,validation
0,0,12372,validation
2,2,12206,validation
0,0,12832,validation
0,0,12155,validation
0,0,12263,validation
2,2,12903,validation
2,2,12550,validation
2,2,12806,validation
0,0,12818,validation
0,0,12961,validation
2,2,13641,validation
2,2,13702,validation
0,0,13525,validation
2,2,13620,validation
1,1,13424,validation
2,2,13451,validation
2,2,845,validation
2,2,1127,validation
0,0,1050,validation
5,5,1233,validation
2,2,967,validation
2,2,506,validation
0,0,1046,validation
0,0,1155,validation
2,2,1482,validation
2,2,1053,validation
1,2,1168,validation
2,2,1897,validation
2,2,1793,validation
4,4,1586,validation
2,2,2103,validation
0,0,1108,validation
0,0,2068,validation
7,7,2066,validation
2,2,2165,validation
4,4,2550,validation
2,2,2669,validation
0,0,1797,validation
0,0,2281,validation
2,2,2813,validation
1,1,2069,validation
2,2,2500,validation
0,0,2924,validation
2,2,3002,validation
0,0,3516,validation
0,0,3242,validation
2,2,2671,validation
2,2,3688,validation
5,5,3833,validation
2,2,3785,validation
2,2,3868,validation
0,0,4200,validation
2,2,3787,validation
2,2,3885,validation
2,2,4009,validation
2,2,3838,validation
2,2,4002,validation
0,0,3772,validation
0,0,3725,validation
5,5,3827,validation
2,2,4610,validation
1,1,4632,validation
2,2,3960,validation
2,2,4621,validation
2,2,4338,validation
2,2,4292,validation
5,5,4671,validation
2,2,5256,validation
2,2,4620,validation
0,0,4489,validation
0,0,4338,validation
2,2,4902,validation
7,7,4661,validation
2,2,5235,validation
1,1,4513,validation
2,2,5177,validation
0,0,5423,validation
2,2,5745,validation
0,0,5489,validation
0,0,5701,validation
0,0,5702,validation
2,2,5535,validation
2,2,5783,validation
2,2,5911,validation
4,4,5904,validation
2,2,5638,validation
0,0,5461,validation
2,2,5933,validation
2,2,5754,validation
2,2,6293,validation
0,0,6290,validation
2,2,5689,validation
0,0,5846,validation
2,2,6327,validation
7,7,6055,validation
2,2,7074,validation
7,7,6963,validation
0,0,7154,validation
0,0,7133,validation
2,2,6643,validation
0,0,7198,validation
1,1,6843,validation
2,2,7768,validation
2,2,7534,validation
0,0,7954,validation
2,2,7336,validation
6,6,8204,validation
2,2,8077,validation
4,4,8299,validation
5,5,8129,validation
2,2,7596,validation
2,2,8565,validation
2,2,8516,validation
2,2,8286,validation
0,0,8439,validation
4,4,8692,validation
0,0,8161,validation
2,2,9114,validation
0,0,8175,validation
7,7,8531,validation
1,1,8666,validation
2,2,9496,validation
6,6,9041,validation
0,0,9137,validation
4,4,9385,validation
2,2,9574,validation
7,7,9700,validation
0,0,9263,validation
2,2,9876,validation
0,0,9428,validation
2,2,10083,validation
2,2,9343,validation
0,0,9345,validation
0,0,9429,validation
2,2,9476,validation
7,7,9887,validation
2,2,10253,validation
0,0,9795,validation
2,2,10781,validation
0,0,9980,validation
0,0,10292,validation
0,0,10478,validation
2,2,11108,validation
2,2,10634,validation
2,2,11023,validation
2,2,10910,validation
2,2,11140,validation
2,2,10660,validation
7,7,11289,validation
2,2,10652,validation
1,1,11546,validation
0,0,11471,validation
0,0,10894,validation
2,2,11592,validation
1,1,11773,validation
2,2,11472,validation
0,0,11142,validation
2,2,10914,validation
2,2,12265,validation
2,2,11960,validation
2,2,11498,validation
0,0,11986,validation
1,1,11887,validation
0,0,11988,validation
2,2,12621,validation
2,2,12592,validation
2,2,12662,validation
2,2,12628,validation
2,2,11810,validation
2,2,12183,validation
5,5,12092,validation
0,0,12621,validation
2,2,12239,validation
2,2,12653,validation
2,2,12930,validation
0,0,12348,validation
2,2,12349,validation
6,6,13231,validation
5,5,13011,validation
2,2,13381,validation
2,2,12960,validation
2,2,13689,validation
2,2,13690,validation
2,2,12932,validation
0,0,13561,validation
2,2,13305,validation
0,0,13223,validation
2,2,13513,validation
0,0,14022,validation
0,0,13728,validation
2,2,13946,validation
0,0,13507,validation
2,2,13606,validation
2,2,13419,validation
2,2,13729,validation
2,2,13855,validation
2,2,14670,validation
2,2,13859,validation
2,2,14176,validation
2,2,14395,validation
4,4,13929,validation
4,4,14828,validation
0,0,14595,validation
0,0,14221,validation
2,2,14507,validation
0,0,15139,validation
0,0,15333,validation
0,2,15037,validation
2,2,15209,validation
2,2,15892,validation
0,0,15931,validation
0,0,15591,validation
5,5,16055,validation
1,1,16407,validation
5,5,15686,validation
5,5,15726,validation
1,1,15919,validation
2,2,16553,validation
7,7,16989,validation
2,2,16702,validation
2,2,16616,validation
2,2,17479,validation
0,0,17016,validation
3,3,16687,validation
0,0,17750,validation
2,2,16773,validation
2,2,17158,validation
2,2,176,validation
0,0,88,validation
2,2,413,validation
0,0,1040,validation
7,7,490,validation
2,2,1082,validation
7,7,1184,validation
0,0,1455,validation
2,2,1502,validation
2,2,1653,validation
2,2,1548,validation
1,1,869,validation
2,2,1932,validation
0,0,1625,validation
2,2,1362,validation
1,1,1544,validation
7,7,2280,validation
0,0,1603,validation
0,0,2572,validation
2,2,1952,validation
2,2,2084,validation
2,2,2521,validation
2,2,2338,validation
2,2,2145,validation
5,5,2180,validation
6,6,3057,validation
1,1,2245,validation
2,2,2433,validation
2,2,2986,validation
5,5,2667,validation
2,2,3386,validation
7,7,2761,validation
5,5,2930,validation
2,2,3046,validation
0,0,3005,validation
1,1,3542,validation
0,0,2975,validation
2,2,3204,validation
2,2,3921,validation
2,2,3994,validation
0,0,3235,validation
2,2,3954,validation
2,2,4306,validation
5,5,4276,validation
0,0,4185,validation
0,0,4113,validation
2,2,4112,validation
2,2,4291,validation
0,0,3858,validation
2,2,4524,validation
0,0,4307,validation
2,2,3971,validation
2,2,4417,validation
2,2,4898,validation
7,7,4708,validation
0,0,4785,validation
4,4,4424,validation
0,0,4371,validation
0,0,4902,validation
2,2,5132,validation
2,2,4669,validation
2,2,5144,validation
2,2,5127,validation
2,2,5281,validation
2,2,5120,validation
2,2,4976,validation
2,2,5128,validation
7,7,4762,validation
7,7,4927,validation
2,2,5912,validation
2,2,5675,validation
0,0,6153,validation
2,2,5426,validation
0,0,5611,validation
6,6,6232,validation
2,2,5947,validation
0,0,5627,validation
6,6,6738,validation
0,0,6658,validation
2,2,6212,validation
0,0,6566,validation
2,2,6198,validation
0,2,6824,validation
2,2,6853,validation
2,2,7012,validation
2,2,6509,validation
0,0,6785,validation
4,4,6843,validation
2,2,7125,validation
0,0,7500,validation
2,2,6568,validation
2,2,6614,validation
2,2,7810,validation
0,0,7648,validation
0,0,7469,validation
7,7,7833,validation
7,3,7521,validation
2,2,7604,validation
2,2,8128,validation
0,0,8383,validation
2,2,8700,validation
7,7,8359,validation
2,2,8882,validation
5,5,7924,validation
0,0,9059,validation
4,4,8159,validation
2,2,8451,validation
2,2,8934,validation
6,6,9128,validation
0,0,9159,validation
0,0,9338,validation
2,2,9270,validation
2,2,8498,validation
2,2,9114,validation
2,2,9195,validation
2,2,8689,validation
2,2,8893,validation
1,1,8598,validation
2,2,9431,validation
2,2,9686,validation
2,2,9778,validation
2,2,9168,validation
0,0,9352,validation
0,0,9811,validation
2,2,9297,validation
1,1,9677,validation
2,2,10105,validation
0,0,9410,validation
0,0,10308,validation
6,6,10351,validation
2,2,10570,validation
6,6,10663,validation
2,2,9757,validation
2,2,10227,validation
0,0,10482,validation
7,7,10221,validation
2,2,11000,validation
0,0,10775,validation
0,0,10763,validation
4,4,10452,validation
2,2,10373,validation
0,0,11191,validation
0,0,11255,validation
0,0,10929,validation
2,2,11372,validation
2,2,10983,validation
6,3,10725,validation
2,2,10798,validation
0,0,11096,validation
1,1,11883,validation
1,1,11630,validation
2,2,11840,validation
0,0,11883,validation
0,0,11387,validation
0,0,12502,validation
4,4,11703,validation
0,0,12389,validation
1,1,12448,validation
0,0,12137,validation
5,5,12470,validation
2,2,12800,validation
0,0,12384,validation
2,2,12533,validation
2,2,12388,validation
2,2,12301,validation
2,2,12648,validation
2,2,12855,validation
2,2,13023,validation
0,0,13155,validation
0,0,12840,validation
2,2,13330,validation
0,0,13567,validation
2,2,13612,validation
2,2,13351,validation
2,2,13986,validation
2,2,13619,validation
2,2,13285,validation
0,0,13302,validation
2,2,13930,validation
5,5,14515,validation
2,2,14665,validation
0,0,14903,validation
2,2,14619,validation
2,2,14650,validation
2,2,15144,validation
2,2,14091,validation
2,2,14153,validation
2,2,14564,validation
2,2,14195,validation
2,2,14826,validation
3,3,15147,validation
0,0,15165,validation
0,0,15161,validation
1,1,15145,validation
2,2,14787,validation
2,2,15759,validation
2,2,14968,validation
2,2,15357,validation
2,2,15656,validation
