real,prediction,index,split
1,1,3831,test
1,1,2351,test
0,0,4791,test
0,0,4154,test
1,1,1692,test
1,0,1820,test
1,1,3323,test
0,1,3426,test
1,1,2747,test
1,1,4822,test
1,1,2839,test
1,1,842,test
0,0,332,test
0,0,133,test
0,0,76,test
0,0,2937,test
0,0,1273,test
0,0,3240,test
1,0,2308,test
1,1,3173,test
1,1,2890,test
1,0,506,test
1,1,1820,test
1,1,1267,test
1,0,1959,test
0,0,536,test
1,1,3779,test
1,1,2072,test
0,0,2441,test
0,0,3518,test
1,1,911,test
0,0,568,test
1,1,2770,test
0,1,3975,test
0,0,3504,test
0,0,2124,test
0,0,967,test
1,1,1032,test
1,0,2859,test
1,1,1029,test
1,0,2453,test
1,0,818,test
0,0,4113,test
1,1,2771,test
1,1,2222,test
0,0,3216,test
0,0,2664,test
1,1,3723,test
1,1,1777,test
1,1,1845,test
1,1,960,test
1,1,2819,test
1,1,1292,test
1,1,3906,test
0,0,966,test
1,1,1238,test
0,0,4231,test
0,0,1709,test
0,0,2288,test
0,0,1995,test
1,1,2495,test
0,0,2974,test
0,0,1984,test
1,1,2773,test
0,0,4158,test
1,1,4719,test
1,1,4081,test
0,0,2397,test
0,0,2556,test
1,1,3857,test
1,1,2403,test
1,1,3145,test
0,1,2498,test
0,0,3407,test
1,0,4363,test
0,0,2409,test
0,0,4960,test
0,0,3418,test
1,1,4581,test
1,0,4483,test
0,0,4109,test
1,1,4374,test
1,0,5082,test
1,1,4811,test
0,0,3057,test
0,0,2941,test
1,1,3143,test
1,1,1828,test
0,0,1872,test
1,0,3697,test
1,1,5055,test
1,1,1945,test
0,0,5090,test
1,1,4460,test
0,1,1760,test
0,0,537,test
0,0,3046,test
0,0,3188,test
1,1,1603,test
0,0,2714,test
1,1,2340,test
0,0,534,test
1,0,3710,test
0,0,3428,test
1,0,3680,test
0,0,3605,test
1,1,1248,test
0,0,2264,test
1,1,1777,test
1,1,1352,test
0,0,719,test
0,0,612,test
1,1,878,test
1,1,3143,test
0,0,3331,test
0,0,1491,test
0,1,3035,test
0,0,2540,test
0,0,2899,test
1,1,3213,test
0,0,777,test
1,1,2742,test
0,0,792,test
1,1,2589,test
1,1,773,test
1,1,2383,test
1,0,3861,test
1,1,2027,test
0,0,1395,test
1,1,2106,test
1,1,890,test
1,1,1794,test
1,1,2465,test
1,1,3658,test
0,0,4458,test
0,0,2686,test
1,1,2362,test
1,1,4116,test
0,1,3339,test
0,0,2393,test
1,1,2348,test
0,0,4047,test
0,0,2233,test
0,0,3212,test
0,0,4370,test
0,0,4224,test
1,1,3016,test
0,0,1624,test
0,0,4749,test
1,1,3649,test
1,1,1424,test
1,1,3981,test
1,1,3649,test
1,0,3468,test
0,0,3020,test
0,0,4556,test
1,1,1427,test
0,0,3340,test
0,0,1938,test
1,1,2388,test
0,0,2943,test
1,1,2111,test
1,1,1967,test
0,0,1885,test
1,1,2249,test
1,1,4260,test
0,0,2897,test
1,1,4552,test
1,1,4106,test
0,0,3948,test
1,1,2162,test
0,1,4393,test
0,0,5275,test
1,1,1911,test
0,0,3543,test
0,0,3997,test
0,1,5016,test
0,0,605,test
1,1,2665,test
0,0,1701,test
1,1,1793,test
0,1,1446,test
1,1,2021,test
0,0,2116,test
0,0,2413,test
1,1,1067,test
1,1,1820,test
0,0,1373,test
0,0,2407,test
1,1,3289,test
1,1,2290,test
1,1,2203,test
1,0,2900,test
0,0,933,test
0,0,1908,test
1,0,2469,test
1,1,3344,test
1,1,2728,test
0,0,2238,test
0,0,1717,test
0,0,1880,test
1,1,3302,test
1,1,2954,test
0,0,4080,test
0,0,1368,test
1,0,826,test
0,0,2667,test
0,0,2405,test
1,1,3369,test
1,1,893,test
0,0,3698,test
1,1,991,test
0,0,2622,test
1,1,3097,test
1,1,2386,test
1,1,3036,test
1,1,2331,test
0,0,3301,test
1,0,1271,test
0,0,3607,test
1,1,2553,test
1,1,3236,test
0,0,2282,test
0,0,1552,test
1,0,1541,test
1,1,1694,test
1,1,2442,test
0,0,4722,test
1,1,2914,test
1,1,3942,test
1,1,4617,test
1,1,2758,test
0,0,2138,test
1,1,2719,test
1,1,2266,test
0,0,2091,test
1,1,4281,test
1,1,2120,test
1,1,2803,test
0,0,4652,test
1,0,1757,test
1,1,3233,test
0,0,1682,test
1,1,4613,test
0,0,3913,test
0,0,4171,test
1,1,5040,test
1,1,5088,test
1,1,4970,test
0,0,2639,test
0,0,2882,test
1,1,2063,test
0,0,3588,test
1,1,4163,test
0,0,4033,test
1,1,2908,test
0,0,3912,test
1,1,2299,test
0,0,4640,test
0,0,3131,test
0,0,1155,test
1,1,2622,test
1,1,1776,test
0,0,61,test
0,0,2172,test
1,1,2426,test
1,1,214,test
0,0,2537,test
1,1,1002,test
1,1,1426,test
1,1,3367,test
0,0,2007,test
1,1,650,test
0,0,2481,test
0,0,1160,test
0,1,873,test
0,0,666,test
0,0,2975,test
0,1,3745,test
0,1,3325,test
0,0,1586,test
0,0,3043,test
0,0,3340,test
0,0,3259,test
0,0,3359,test
0,0,3547,test
0,0,1190,test
0,0,2635,test
0,0,3005,test
0,0,3213,test
0,0,1620,test
1,1,2964,test
0,1,889,test
1,1,1984,test
1,1,1909,test
0,0,4187,test
0,0,4222,test
1,1,2646,test
1,1,2100,test
1,1,980,test
1,0,2693,test
1,0,1635,test
1,1,2793,test
1,1,4077,test
1,0,2369,test
0,0,1154,test
0,0,2340,test
0,0,1892,test
1,1,1198,test
0,0,2684,test
1,1,2451,test
1,1,4121,test
0,0,2450,test
0,0,2899,test
1,1,3263,test
1,0,4592,test
1,1,1489,test
1,1,2211,test
1,1,4767,test
0,1,2041,test
1,1,1673,test
1,1,2343,test
0,0,3822,test
1,1,4767,test
0,0,1755,test
0,0,2556,test
0,0,4527,test
1,1,1813,test
1,0,4743,test
1,1,5146,test
1,1,2481,test
1,1,2550,test
0,0,3538,test
1,1,3262,test
0,0,3262,test
0,0,4488,test
0,0,5051,test
1,1,3926,test
1,1,5293,test
1,1,2432,test
0,0,4090,test
0,1,2180,test
1,1,2732,test
1,0,3308,test
0,0,2957,test
1,1,454,test
0,0,1823,test
0,1,2777,test
1,1,1422,test
1,1,2799,test
0,0,2905,test
1,1,2777,test
1,1,558,test
1,1,3284,test
0,0,592,test
0,0,1964,test
1,1,2769,test
0,0,3515,test
1,1,3250,test
1,1,1143,test
1,1,1866,test
1,1,3287,test
0,0,2245,test
1,1,2132,test
1,1,1086,test
1,1,1912,test
1,1,729,test
0,0,599,test
0,0,1569,test
0,0,1847,test
0,0,2948,test
1,1,2370,test
0,1,1728,test
0,0,1402,test
1,1,1595,test
1,1,3065,test
1,1,2074,test
1,1,2149,test
0,0,3396,test
0,0,828,test
0,0,3661,test
0,0,2496,test
1,1,3524,test
1,1,1587,test
1,1,1465,test
1,1,1678,test
1,1,1326,test
0,0,2210,test
0,0,3387,test
0,1,1619,test
0,0,2988,test
1,1,3268,test
0,0,3211,test
1,0,4162,test
0,0,3833,test
1,1,3743,test
1,0,2188,test
1,0,3669,test
1,1,2914,test
1,1,2652,test
1,1,1776,test
0,0,4564,test
1,0,3622,test
0,0,2331,test
1,1,2796,test
1,1,2416,test
0,0,2130,test
1,1,2856,test
1,1,4777,test
0,0,4579,test
1,1,2915,test
0,0,4012,test
0,0,3535,test
0,0,3853,test
0,0,2952,test
0,0,4061,test
1,1,4930,test
1,0,1856,test
1,1,4064,test
1,0,3160,test
1,1,4383,test
1,1,3396,test
1,1,4809,test
1,1,1804,test
0,0,2690,test
0,0,2040,test
1,1,2728,test
0,0,2132,test
0,0,3353,test
1,1,1829,test
1,0,1542,test
0,0,1554,test
1,1,1894,test
1,1,1763,test
1,1,1546,test
1,1,1400,test
1,1,2311,test
1,1,492,test
0,0,2380,test
0,0,421,test
0,0,1695,test
0,0,445,test
1,1,2790,test
0,0,3242,test
1,1,1285,test
1,0,1356,test
1,1,973,test
1,1,2083,test
1,1,2642,test
1,1,4022,test
1,1,2582,test
1,1,1904,test
0,0,3667,test
0,0,4038,test
0,0,2443,test
1,1,2779,test
1,1,2978,test
0,0,986,test
1,1,817,test
0,1,3981,test
1,1,1376,test
1,1,2116,test
1,1,866,test
0,0,2472,test
0,0,836,test
1,1,2773,test
0,0,979,test
0,0,1955,test
1,1,3993,test
1,1,1275,test
1,1,1438,test
1,1,4330,test
1,1,2251,test
1,1,4049,test
0,0,4207,test
1,1,3778,test
1,1,2013,test
0,0,2735,test
0,0,3120,test
0,0,3020,test
0,0,2158,test
1,1,1963,test
0,0,2570,test
1,1,2726,test
1,1,1325,test
0,0,2376,test
1,1,4582,test
0,0,4445,test
0,1,4580,test
1,1,4094,test
0,0,3638,test
0,0,1638,test
0,0,2693,test
1,0,3153,test
0,0,3254,test
0,0,2073,test
0,0,4398,test
1,1,3666,test
1,0,4126,test
0,0,4148,test
1,1,1986,test
1,1,4246,test
0,0,2638,test
1,1,5097,test
0,0,2560,test
0,0,4424,test
0,0,4955,test
0,0,3617,test
1,1,2186,test
0,0,1580,test
0,0,3297,test
1,1,1847,test
1,1,759,test
1,1,232,test
0,0,3422,test
0,0,1721,test
1,1,3491,test
0,0,2177,test
0,0,2575,test
1,1,1177,test
0,0,2732,test
0,0,699,test
1,1,1534,test
1,1,2689,test
0,0,2941,test
0,0,3313,test
0,0,1614,test
1,1,2282,test
1,1,1108,test
1,1,721,test
1,1,1761,test
1,1,685,test
1,1,1644,test
0,1,2711,test
1,1,3906,test
1,1,4011,test
1,1,752,test
1,1,3643,test
1,0,872,test
1,1,3567,test
1,1,1751,test
0,0,2665,test
0,0,3175,test
1,1,987,test
1,1,2054,test
0,0,937,test
1,1,3097,test
1,1,2251,test
1,1,3809,test
1,1,2650,test
0,0,925,test
0,0,2616,test
0,0,2920,test
0,1,1491,test
0,0,1171,test
0,0,3973,test
1,1,1618,test
0,0,2489,test
0,0,4123,test
1,1,1758,test
1,1,1086,test
0,0,3411,test
1,1,3860,test
1,0,4520,test
0,0,1754,test
1,1,2236,test
1,1,1975,test
0,0,3108,test
1,1,4049,test
1,1,3401,test
1,1,3403,test
1,1,4112,test
0,0,3111,test
1,0,4745,test
1,1,3882,test
1,1,3930,test
1,1,4442,test
1,1,4028,test
1,1,4300,test
0,0,2261,test
1,1,2368,test
1,0,3970,test
1,1,4376,test
0,0,4939,test
0,0,2614,test
1,1,4291,test
0,0,3321,test
1,1,3628,test
0,0,2212,test
0,0,3196,test
0,0,3308,test
0,0,2712,test
1,1,3478,test
0,0,48,test
1,1,3342,test
0,0,445,test
1,1,2432,test
1,0,610,test
0,0,3353,test
0,0,1009,test
1,1,899,test
1,1,3424,test
0,0,1543,test
1,1,3808,test
0,0,2757,test
0,0,2389,test
0,0,1319,test
1,1,1735,test
0,0,1721,test
1,1,1584,test
0,0,1242,test
1,1,1630,test
1,1,2606,test
0,0,1406,test
0,0,1493,test
1,1,2639,test
0,0,2718,test
1,0,3118,test
0,0,2082,test
1,1,1080,test
0,0,2044,test
1,1,3598,test
1,1,3173,test
0,0,3204,test
1,1,859,test
0,0,2531,test
0,0,1879,test
1,1,2829,test
1,1,2027,test
1,1,4033,test
0,0,1971,test
1,1,3913,test
1,1,2263,test
0,0,2410,test
1,1,2509,test
0,0,3762,test
1,1,2339,test
0,1,3984,test
0,0,3181,test
1,1,3354,test
0,0,4638,test
1,1,1352,test
1,1,2191,test
1,1,3339,test
0,0,2871,test
0,0,1890,test
1,1,3239,test
0,1,4789,test
1,1,2301,test
1,1,4871,test
0,0,2019,test
0,0,4180,test
1,1,3620,test
0,0,4839,test
0,0,4828,test
0,0,4510,test
0,0,4783,test
1,1,1798,test
1,0,3812,test
1,0,1733,test
1,0,3360,test
1,1,2568,test
1,1,3496,test
0,0,5180,test
1,1,2724,test
0,0,2886,test
0,1,3998,test
0,0,3715,test
1,1,4191,test
0,0,2282,test
0,1,2998,test
0,0,3988,test
1,1,4519,test
1,1,4756,test
1,1,2665,test
1,1,1842,test
0,1,1575,test
0,0,1950,test
1,1,2874,test
0,0,3107,test
0,0,2396,test
1,1,2513,test
0,0,909,test
0,0,2019,test
1,1,1524,test
0,1,3547,test
0,0,1024,test
1,1,1548,test
1,1,1343,test
1,1,3042,test
0,0,2106,test
1,0,1449,test
0,0,640,test
0,1,2470,test
0,1,2704,test
1,1,1133,test
0,0,2680,test
1,1,2387,test
1,1,3302,test
1,1,2969,test
0,0,3501,test
0,1,927,test
1,1,2611,test
0,1,4081,test
0,0,3308,test
1,1,2243,test
0,0,2963,test
0,0,1224,test
1,1,2563,test
1,1,1817,test
0,0,2563,test
0,0,2479,test
0,0,2549,test
0,1,2568,test
0,0,3444,test
0,0,2201,test
1,1,1262,test
1,1,4216,test
0,0,4069,test
0,0,2029,test
0,0,2376,test
0,1,2806,test
1,1,2721,test
1,1,2951,test
0,0,4339,test
0,0,4141,test
0,0,2581,test
1,1,3072,test
1,1,2780,test
0,0,4360,test
0,0,4358,test
1,1,3083,test
1,1,3831,test
1,1,2538,test
1,1,1709,test
1,1,3838,test
1,1,1934,test
0,0,4123,test
1,1,4471,test
1,0,2770,test
1,1,4914,test
1,1,3800,test
0,0,3323,test
1,1,4784,test
0,1,4399,test
1,1,3320,test
0,0,5135,test
1,1,4651,test
1,1,4734,test
0,1,4822,test
1,1,4660,test
1,1,2691,test
0,0,5032,test
1,1,2563,test
0,0,4897,test
1,1,4453,test
1,0,3482,test
0,0,5283,test
1,1,2918,test
1,1,3314,test
1,1,1967,test
0,0,621,test
0,0,1486,test
0,0,2110,test
0,0,2272,test
0,0,268,test
1,1,3209,test
1,1,2711,test
0,0,2654,test
0,1,678,test
1,1,399,test
1,1,1651,test
1,1,2744,test
1,1,3912,test
0,0,2188,test
1,1,1915,test
1,1,2785,test
1,1,3970,test
1,1,1785,test
1,1,3510,test
1,1,1838,test
0,0,2834,test
0,0,1307,test
0,0,3231,test
0,0,2906,test
0,0,712,test
1,1,1927,test
1,1,3689,test
0,0,4131,test
1,0,3781,test
0,1,2828,test
0,0,3459,test
0,0,3972,test
1,0,1542,test
0,0,934,test
0,0,4336,test
0,0,991,test
0,0,1686,test
1,1,1167,test
0,0,4527,test
1,1,4479,test
1,0,3145,test
0,0,3685,test
1,1,2644,test
1,0,1954,test
1,1,1730,test
1,1,1933,test
1,1,4525,test
1,1,3444,test
0,0,2631,test
1,1,3921,test
0,0,1430,test
0,1,2586,test
0,0,1624,test
0,0,3946,test
0,0,2636,test
1,1,4275,test
0,0,3793,test
1,0,4219,test
1,1,3414,test
0,0,4320,test
0,0,2231,test
1,1,3647,test
0,0,1869,test
0,0,3285,test
0,0,3145,test
0,0,3954,test
1,1,5086,test
1,1,4498,test
1,1,2581,test
1,1,4362,test
1,1,4813,test
1,1,4292,test
0,0,2573,test
1,0,5280,test
1,1,2301,test
0,0,2105,test
0,0,2804,test
0,1,2303,test
0,0,3499,test
0,0,4570,test
0,0,3099,test
0,0,782,test
0,0,1419,test
0,0,1157,test
0,0,673,test
0,0,3532,test
1,0,3570,test
0,1,2282,test
1,1,1661,test
1,1,2017,test
0,0,1801,test
0,0,1146,test
1,0,724,test
0,0,2794,test
1,0,1200,test
1,1,2131,test
0,0,3720,test
0,0,2849,test
1,1,1952,test
1,1,1528,test
0,0,2004,test
0,0,1257,test
0,0,2543,test
1,1,1319,test
0,0,1481,test
0,0,740,test
0,0,1358,test
0,1,794,test
1,1,2688,test
0,0,2292,test
0,1,2866,test
1,0,2966,test
0,0,2680,test
0,0,1985,test
1,0,1455,test
0,0,3216,test
0,0,4357,test
1,0,1068,test
0,0,3032,test
1,1,1692,test
0,0,2733,test
0,0,1374,test
0,0,3044,test
0,0,4529,test
0,0,4264,test
1,1,3064,test
1,1,4081,test
1,1,4258,test
0,0,1588,test
1,1,3723,test
0,0,1945,test
1,1,1628,test
0,0,3811,test
0,0,4539,test
1,0,4162,test
1,0,4006,test
0,0,2447,test
1,1,4200,test
1,1,1913,test
1,1,1414,test
1,1,2047,test
1,1,4189,test
1,1,3579,test
0,0,2768,test
0,0,4050,test
1,1,4574,test
1,1,4735,test
1,1,3946,test
1,1,1586,test
1,1,4876,test
1,1,1946,test
0,0,2847,test
1,1,3113,test
1,1,4566,test
1,0,4492,test
0,0,3136,test
1,1,2936,test
1,1,2771,test
0,0,4443,test
0,0,4524,test
1,1,2310,test
0,1,4313,test
0,0,3930,test
1,1,50,test
1,0,3216,test
0,0,3579,test
1,1,356,test
0,1,609,test
0,0,191,test
0,1,3613,test
0,0,2915,test
0,0,2168,test
1,0,1012,test
0,0,1030,test
1,1,2511,test
1,1,2986,test
1,1,3012,test
1,0,2623,test
1,1,2519,test
1,1,3615,test
1,1,1001,test
1,1,957,test
0,1,2340,test
1,1,643,test
0,1,3946,test
1,1,3736,test
1,1,3066,test
1,1,2923,test
0,0,2981,test
0,0,964,test
1,1,3028,test
0,0,3566,test
1,0,3574,test
0,0,2446,test
1,1,2263,test
0,0,1556,test
0,0,2008,test
0,0,3391,test
1,0,3406,test
1,1,4249,test
0,0,4390,test
0,0,2023,test
1,1,1061,test
0,0,3699,test
1,0,2353,test
1,1,1869,test
0,0,3024,test
1,0,2386,test
0,0,3942,test
0,0,2657,test
0,0,1877,test
0,0,4621,test
1,1,1882,test
0,0,4154,test
0,0,3475,test
1,0,3159,test
0,0,1976,test
1,1,2061,test
1,0,4343,test
0,0,2793,test
0,1,3636,test
1,1,2762,test
0,0,3211,test
1,1,2593,test
1,1,3125,test
1,1,2661,test
1,1,1659,test
1,1,2707,test
0,0,4008,test
1,0,2174,test
0,0,2654,test
1,1,1724,test
1,1,3574,test
1,0,2423,test
0,0,2736,test
1,1,4573,test
0,1,1772,test
1,1,4789,test
1,1,4650,test
0,0,3559,test
0,0,2953,test
0,0,3436,test
1,0,4340,test
1,1,2500,test
1,1,2199,test
1,1,5241,test
0,0,3486,test
0,0,3410,test
1,1,2106,test
1,1,356,test
1,1,532,test
0,0,3518,test
0,0,2006,test
1,1,824,test
0,0,187,test
0,0,2058,test
1,1,2527,test
1,1,1065,test
0,0,3366,test
0,0,540,test
1,1,1501,test
0,0,3740,test
0,0,2016,test
0,0,1206,test
1,1,602,test
1,1,3896,test
1,1,2543,test
0,0,2938,test
1,1,3281,test
0,0,2128,test
1,1,2417,test
0,0,2002,test
0,0,3176,test
1,1,1415,test
0,0,1078,test
1,1,2877,test
1,1,4081,test
0,0,739,test
0,0,3116,test
1,1,3971,test
0,0,2588,test
0,0,1990,test
1,1,1123,test
1,1,3322,test
1,1,1206,test
1,1,1905,test
0,0,1662,test
0,0,1248,test
1,0,2703,test
0,0,2058,test
0,0,3530,test
1,1,3995,test
1,1,2019,test
0,0,2245,test
1,0,3605,test
1,0,4357,test
1,1,1587,test
1,1,3447,test
0,0,2613,test
0,0,4172,test
1,1,3560,test
1,1,3787,test
0,0,3147,test
1,1,3099,test
1,1,3950,test
1,1,4118,test
0,0,1980,test
1,1,2920,test
1,1,4197,test
1,0,3220,test
1,0,4164,test
0,0,2492,test
0,0,3346,test
1,0,2078,test
0,0,1844,test
1,1,4968,test
1,1,1588,test
1,1,3401,test
0,0,3079,test
0,0,3145,test
1,0,4339,test
1,1,2619,test
0,0,1807,test
0,0,4039,test
1,1,2153,test
0,0,2662,test
1,0,2187,test
0,0,4490,test
0,0,4012,test
1,0,1845,test
1,1,1325,test
1,1,3481,test
1,1,1563,test
0,1,3037,test
1,0,2859,test
1,1,1982,test
0,0,1312,test
1,1,3242,test
1,1,2256,test
0,0,999,test
0,1,772,test
0,0,2091,test
0,0,282,test
1,1,1005,test
1,1,832,test
0,0,811,test
0,0,361,test
0,0,1292,test
0,0,1901,test
0,0,2348,test
1,1,2337,test
0,0,2952,test
1,1,3370,test
1,1,3732,test
0,0,949,test
0,0,2329,test
0,0,1727,test
1,1,1964,test
1,1,1832,test
1,1,4056,test
1,1,2485,test
0,0,702,test
1,1,1299,test
1,0,3620,test
0,0,1337,test
1,1,2011,test
1,1,1190,test
0,1,1417,test
1,1,1988,test
0,0,2103,test
0,0,3242,test
1,1,4054,test
0,0,1462,test
1,0,4058,test
1,1,2469,test
0,0,2845,test
0,0,4093,test
0,0,2794,test
0,0,4442,test
1,1,2363,test
1,1,4137,test
1,1,3589,test
0,1,1808,test
1,1,2578,test
0,0,1610,test
0,0,2276,test
0,0,4683,test
0,0,3935,test
1,1,1464,test
1,1,2318,test
0,0,2891,test
0,1,1746,test
0,1,4854,test
0,0,2591,test
1,0,2080,test
0,0,1889,test
1,1,4453,test
0,1,2158,test
0,0,4255,test
0,1,1958,test
1,1,1775,test
0,1,3258,test
0,0,3844,test
0,0,2576,test
0,0,3793,test
1,1,3632,test
1,1,2710,test
1,1,5106,test
1,1,3511,test
1,0,2598,test
1,1,4196,test
0,0,3013,test
0,0,507,test
1,0,364,test
1,1,596,test
0,0,1673,test
0,0,389,test
0,0,1770,test
1,1,3480,test
1,1,842,test
1,1,2962,test
0,0,3080,test
0,0,1244,test
1,1,1890,test
0,1,352,test
1,1,2149,test
0,0,2396,test
1,1,3303,test
0,0,3048,test
1,1,912,test
1,1,3742,test
0,0,1597,test
0,0,1611,test
1,1,838,test
1,1,663,test
1,1,3615,test
0,0,3725,test
0,0,3839,test
1,1,1471,test
1,1,2850,test
0,0,3228,test
0,0,1857,test
0,0,3715,test
1,1,2170,test
1,1,4014,test
0,0,3689,test
1,1,1914,test
1,1,3701,test
0,0,3274,test
0,0,1757,test
0,0,2536,test
1,1,4183,test
1,0,2625,test
1,1,3759,test
1,1,2891,test
0,0,1913,test
1,0,3830,test
1,0,2629,test
0,0,4650,test
0,0,1719,test
0,0,3236,test
0,0,4586,test
0,0,1345,test
0,0,4553,test
0,0,3877,test
1,1,2113,test
1,1,3084,test
1,1,4762,test
0,0,2907,test
0,0,2626,test
0,1,2865,test
1,0,4002,test
0,1,4543,test
1,1,2295,test
1,1,2784,test
0,0,3876,test
1,1,3578,test
1,1,4640,test
0,0,3193,test
1,1,2863,test
0,0,2286,test
1,1,4957,test
0,0,3111,test
0,0,2954,test
0,0,2229,test
1,1,4826,test
0,0,3368,test
0,0,4567,test
0,0,3205,test
0,0,2836,test
1,1,2868,test
0,0,2156,test
1,1,1958,test
0,1,4230,test
1,1,3502,test
1,1,1752,test
0,0,2322,test
1,1,54,test
0,0,3332,test
1,1,3459,test
0,0,3500,test
0,0,3683,test
0,0,3572,test
1,0,1713,test
1,1,1388,test
0,0,462,test
1,1,3565,test
0,0,940,test
0,0,3485,test
1,1,862,test
1,1,746,test
1,1,2984,test
1,0,1795,test
0,1,3252,test
0,0,3510,test
1,0,2444,test
1,1,1011,test
1,1,632,test
0,0,2266,test
1,0,1202,test
1,1,2613,test
1,1,2521,test
0,0,3298,test
1,1,3493,test
1,0,4170,test
1,1,3884,test
1,1,1830,test
0,0,4112,test
0,0,1855,test
1,1,1114,test
0,0,3658,test
0,1,2757,test
1,1,1833,test
1,1,1210,test
0,0,1823,test
0,0,2852,test
1,1,1456,test
0,0,3834,test
1,0,2669,test
1,1,1703,test
1,1,3291,test
1,1,1909,test
0,0,3876,test
1,1,3214,test
0,0,2503,test
1,1,2104,test
0,1,2703,test
1,1,4038,test
0,0,3453,test
1,1,3262,test
0,0,3630,test
1,1,4316,test
0,0,2351,test
1,1,3199,test
0,0,2209,test
0,0,2859,test
1,0,3030,test
1,1,2532,test
0,0,3463,test
0,0,2060,test
0,1,2146,test
1,1,4756,test
1,1,4157,test
0,0,1847,test
0,0,3343,test
1,1,4301,test
0,0,4340,test
1,1,3293,test
0,1,2497,test
1,1,2735,test
1,1,2998,test
1,1,4677,test
0,0,3995,test
1,1,3841,test
0,0,5100,test
0,0,3114,test
0,0,5391,test
1,1,2499,test
1,1,3241,test
0,0,2509,test
0,0,717,test
1,1,1484,test
1,1,1550,test
0,0,1844,test
0,0,1508,test
0,0,858,test
1,1,1872,test
0,0,813,test
0,0,390,test
1,1,1142,test
1,1,2824,test
0,0,3568,test
0,0,1703,test
1,1,3259,test
1,0,3372,test
0,0,1991,test
1,1,1433,test
1,1,555,test
0,1,3204,test
1,1,2293,test
1,0,2754,test
0,0,3748,test
1,1,1616,test
1,1,3176,test
0,0,1973,test
0,0,3166,test
0,0,2286,test
1,1,3661,test
0,0,1808,test
0,0,4083,test
0,0,3935,test
1,1,4217,test
1,1,1567,test
0,0,2084,test
1,1,2617,test
0,1,3087,test
1,1,1735,test
1,1,1946,test
0,0,1115,test
0,0,1938,test
0,0,3301,test
0,0,1438,test
1,1,3598,test
0,0,4012,test
1,1,3087,test
0,1,1216,test
1,1,2499,test
1,1,2575,test
0,0,1391,test
0,0,3875,test
1,0,2540,test
1,1,3438,test
0,0,4573,test
0,0,3629,test
1,0,1597,test
0,0,2490,test
1,1,2546,test
1,1,2456,test
0,0,3286,test
1,1,4541,test
0,0,2843,test
0,0,1767,test
0,0,3861,test
0,0,4117,test
0,0,2400,test
1,1,3865,test
1,0,4276,test
1,1,3203,test
1,1,2240,test
0,0,1682,test
0,0,4218,test
0,0,3356,test
0,0,4428,test
0,0,1881,test
1,1,4571,test
0,0,5243,test
0,0,3857,test
1,0,2144,test
1,1,2420,test
1,1,2269,test
0,0,4879,test
0,0,460,test
0,0,283,test
1,1,434,test
0,0,1400,test
1,0,308,test
1,1,1738,test
0,0,2020,test
1,1,3243,test
1,1,3021,test
1,1,795,test
0,0,3604,test
0,0,3220,test
0,0,3337,test
1,1,2537,test
1,1,764,test
1,1,2680,test
1,1,1347,test
1,1,2094,test
1,1,556,test
0,0,2630,test
1,1,544,test
0,0,3168,test
0,0,3600,test
0,1,3620,test
0,0,3659,test
0,1,686,test
1,1,3254,test
1,0,1319,test
0,0,3902,test
1,0,785,test
1,1,1885,test
0,1,2909,test
0,0,1322,test
0,0,3920,test
1,1,1173,test
0,0,2001,test
1,1,3405,test
0,0,1418,test
1,1,2025,test
0,1,3701,test
0,0,2680,test
0,0,3860,test
0,0,2358,test
1,1,1498,test
0,0,4174,test
0,1,4228,test
0,0,2383,test
1,1,2344,test
0,0,4384,test
1,1,2808,test
0,0,2697,test
0,0,1757,test
1,1,2771,test
1,1,3334,test
0,0,1713,test
0,0,3455,test
1,1,2367,test
0,0,2000,test
1,1,1450,test
1,0,4613,test
1,1,3740,test
1,1,3383,test
0,0,2079,test
0,0,3199,test
1,1,1505,test
1,1,4674,test
0,0,4632,test
1,1,3100,test
0,0,4210,test
0,0,3939,test
0,0,4890,test
1,1,5144,test
0,0,4581,test
0,0,3362,test
1,0,3238,test
1,0,3371,test
1,0,3743,test
1,1,3405,test
0,0,4069,test
0,0,2293,test
0,0,3447,test
1,0,3945,test
0,0,4315,test
1,1,2195,test
1,1,2151,test
0,0,1756,test
1,1,237,test
1,1,1038,test
0,0,2035,test
1,1,2669,test
0,0,1137,test
0,0,341,test
1,0,3350,test
1,1,2422,test
0,0,3520,test
1,1,1901,test
0,0,1194,test
1,1,3759,test
1,1,2074,test
0,0,2428,test
1,1,576,test
1,1,1490,test
0,0,1621,test
0,0,524,test
1,1,2909,test
0,0,3258,test
1,1,1902,test
1,1,3347,test
1,0,2191,test
1,1,3124,test
1,0,3927,test
1,1,1008,test
0,0,2688,test
1,1,1391,test
1,1,1784,test
0,0,1178,test
0,0,1081,test
1,0,3325,test
1,1,3932,test
1,1,3552,test
1,1,3092,test
0,0,3939,test
1,1,3547,test
0,0,4505,test
0,0,3609,test
1,1,2818,test
0,0,3446,test
0,0,2812,test
0,0,2272,test
0,0,1788,test
1,1,3128,test
1,1,3146,test
1,1,1250,test
0,0,2359,test
1,1,3613,test
0,0,1969,test
1,1,3623,test
0,0,4534,test
0,1,4587,test
1,1,3950,test
0,0,3580,test
0,1,3773,test
0,0,4760,test
0,0,2259,test
1,1,2909,test
0,0,4555,test
1,1,5018,test
