real,prediction,index,split
1,1,5979,test
0,0,5692,test
1,1,7086,test
0,0,8719,test
0,0,7586,test
1,1,6101,test
0,0,6792,test
0,0,6880,test
1,1,7523,test
1,1,7220,test
1,1,7854,test
0,0,7391,test
0,0,8606,test
0,0,7528,test
1,1,8679,test
1,1,6563,test
0,1,8736,test
0,0,5813,test
1,1,8423,test
0,0,7361,test
0,0,6366,test
0,0,8150,test
0,0,9361,test
0,0,7732,test
0,0,3271,test
0,0,665,test
1,1,1973,test
0,0,3357,test
1,1,3550,test
1,1,891,test
0,0,930,test
1,1,2141,test
1,1,926,test
1,1,3773,test
0,0,429,test
0,0,1085,test
0,0,1579,test
0,0,3151,test
0,0,1817,test
1,1,2214,test
1,0,2827,test
1,1,1859,test
0,0,1612,test
0,0,3604,test
0,0,2999,test
0,0,1848,test
1,1,1931,test
1,1,2971,test
1,1,2362,test
0,0,4014,test
0,0,3490,test
0,0,1183,test
0,0,3649,test
0,0,2976,test
0,0,2381,test
1,1,2017,test
1,1,3684,test
1,1,3206,test
0,0,2388,test
1,1,2364,test
1,1,2327,test
0,0,3314,test
0,0,3517,test
0,0,3190,test
0,0,1613,test
0,0,3855,test
0,0,3250,test
1,1,1506,test
1,1,4196,test
0,1,1614,test
0,0,1043,test
1,1,1383,test
0,0,3589,test
1,1,3171,test
1,1,3973,test
1,1,2969,test
1,1,1225,test
0,1,4208,test
0,0,3655,test
0,1,1788,test
1,1,3454,test
0,0,4168,test
0,0,2699,test
0,0,2863,test
1,0,4138,test
1,1,4432,test
0,0,2534,test
0,0,4910,test
0,0,2545,test
1,1,4404,test
1,1,2742,test
1,1,2960,test
1,0,2394,test
1,1,4663,test
1,1,2864,test
1,1,4446,test
1,1,3788,test
1,1,3257,test
0,0,3738,test
1,1,3386,test
1,1,5159,test
1,1,1834,test
0,0,4454,test
0,0,4880,test
0,0,5041,test
0,0,3147,test
0,0,4744,test
0,0,4246,test
0,0,3295,test
0,0,5317,test
0,0,2393,test
0,0,4302,test
1,1,2472,test
1,1,3023,test
1,0,4611,test
0,0,2173,test
1,1,4180,test
0,0,2509,test
0,0,5419,test
1,1,5091,test
1,1,5081,test
1,1,4388,test
0,0,2601,test
1,0,5455,test
1,1,5061,test
1,1,4997,test
1,1,4748,test
1,1,2709,test
0,0,3354,test
1,1,4709,test
1,1,3353,test
0,0,2557,test
0,0,4435,test
0,1,3186,test
1,1,3527,test
0,0,3504,test
0,0,5091,test
0,0,3986,test
0,0,4736,test
1,1,5083,test
0,0,5941,test
1,0,4967,test
1,0,4604,test
0,0,5770,test
1,1,2972,test
1,1,6097,test
1,1,3891,test
1,0,5601,test
1,1,4095,test
0,0,5335,test
1,1,3559,test
1,1,3708,test
1,1,3601,test
0,0,4999,test
1,1,4487,test
0,0,3909,test
0,0,4838,test
0,0,3680,test
0,0,3650,test
1,1,6029,test
1,1,5109,test
1,1,5667,test
0,1,4332,test
1,1,4980,test
1,0,4783,test
0,0,3938,test
0,0,6166,test
1,1,6440,test
0,0,3527,test
0,0,4643,test
0,0,4507,test
1,0,4700,test
0,1,6184,test
0,1,4752,test
0,0,4434,test
0,0,6849,test
1,1,3600,test
0,0,6281,test
0,0,6884,test
1,1,5249,test
0,1,4873,test
1,1,4663,test
1,0,6453,test
1,1,4940,test
1,1,5997,test
1,1,4481,test
0,0,5552,test
0,0,7094,test
0,0,5637,test
1,1,4380,test
0,0,6811,test
0,0,4339,test
0,0,5835,test
0,0,5174,test
1,1,7376,test
0,0,7300,test
1,1,7168,test
0,0,7015,test
0,0,5446,test
1,1,5507,test
0,0,4279,test
1,1,6172,test
1,1,5214,test
0,0,6812,test
1,0,4370,test
0,0,6968,test
0,0,5560,test
0,0,6200,test
0,1,7765,test
1,1,6849,test
0,0,7393,test
1,1,7717,test
1,1,6006,test
1,1,4556,test
0,0,7376,test
0,1,6771,test
0,0,6181,test
0,0,6107,test
0,0,6117,test
1,1,5239,test
1,0,6972,test
1,1,5270,test
0,0,6431,test
1,0,7657,test
0,0,7188,test
0,0,8350,test
0,0,7612,test
0,1,8391,test
1,1,5610,test
0,0,6606,test
1,1,6707,test
0,0,8268,test
1,0,5906,test
0,0,5959,test
1,0,8288,test
0,0,7637,test
1,0,7368,test
1,1,6790,test
1,1,8070,test
1,1,8473,test
1,1,8604,test
1,1,8696,test
1,1,8607,test
1,1,6516,test
0,0,8051,test
0,0,7048,test
0,0,5922,test
1,1,8162,test
1,1,8505,test
1,1,7828,test
1,1,207,test
0,0,3515,test
1,1,2007,test
1,1,1573,test
0,0,1118,test
0,1,2990,test
0,0,2731,test
0,1,3286,test
0,0,3002,test
1,1,596,test
1,1,1133,test
0,0,1342,test
0,0,1523,test
0,0,3519,test
0,0,2114,test
0,0,1837,test
0,0,2724,test
0,0,1657,test
1,1,1553,test
0,0,3460,test
1,1,1913,test
0,0,2598,test
0,1,1702,test
1,1,3087,test
0,0,3963,test
0,0,2885,test
0,0,2185,test
1,1,841,test
0,1,3309,test
1,1,2569,test
0,0,3799,test
1,1,2515,test
1,1,2011,test
0,0,2392,test
1,0,3873,test
1,1,1159,test
1,0,4345,test
0,0,3243,test
0,0,2873,test
1,1,2467,test
0,0,1244,test
0,0,4428,test
1,1,2235,test
0,0,1129,test
1,0,1530,test
0,0,3873,test
0,0,3309,test
1,1,1678,test
0,0,1679,test
0,0,3837,test
1,0,4275,test
1,1,4662,test
0,0,1287,test
1,1,1614,test
0,0,3319,test
1,0,1724,test
1,0,2130,test
1,1,2482,test
1,1,1497,test
1,1,4186,test
0,0,3574,test
1,0,4202,test
1,0,2413,test
1,1,4452,test
1,1,3715,test
0,0,1962,test
0,1,3528,test
0,0,4024,test
0,0,2869,test
0,0,2780,test
0,0,4212,test
1,1,4600,test
0,1,3577,test
0,0,2601,test
0,0,2552,test
0,0,2695,test
1,0,2044,test
1,1,2542,test
1,1,2648,test
1,0,4237,test
0,0,3372,test
1,1,4004,test
1,1,3998,test
0,1,4182,test
0,0,5504,test
1,0,5198,test
1,1,2580,test
1,1,2925,test
1,1,4367,test
0,0,5604,test
1,1,3472,test
0,0,2382,test
0,1,3735,test
1,1,5900,test
0,0,5002,test
0,1,2927,test
0,0,2587,test
0,0,5510,test
0,0,3716,test
0,0,4798,test
1,1,6035,test
0,0,4039,test
1,1,5978,test
1,1,3003,test
1,1,5264,test
0,0,5885,test
0,0,3207,test
1,1,5907,test
0,0,3639,test
1,1,6146,test
1,1,4459,test
0,0,6098,test
0,0,3226,test
0,0,6376,test
1,1,6440,test
1,1,2923,test
1,1,4231,test
0,0,5607,test
1,1,3965,test
1,1,5136,test
0,0,4540,test
0,0,4647,test
1,0,3296,test
1,1,3168,test
1,1,4804,test
0,1,4013,test
1,1,5328,test
0,0,6633,test
0,0,4254,test
1,1,6017,test
0,1,4196,test
1,1,3875,test
0,0,3502,test
1,1,4751,test
1,1,6019,test
0,0,3495,test
0,0,3858,test
1,1,4560,test
0,0,3553,test
1,1,4421,test
0,0,3802,test
0,0,6364,test
1,1,5457,test
0,0,4292,test
1,1,7178,test
1,1,4501,test
0,1,6152,test
1,1,4060,test
0,0,3918,test
1,1,7321,test
1,1,6148,test
0,0,5026,test
1,1,6282,test
0,0,5737,test
0,0,5668,test
1,1,5296,test
0,0,7505,test
0,0,7177,test
0,0,4966,test
1,0,5332,test
1,1,5972,test
0,0,5477,test
0,0,6939,test
1,1,4521,test
1,1,6876,test
1,1,5164,test
1,1,7427,test
1,1,5371,test
1,1,6390,test
0,0,6193,test
0,0,5277,test
1,1,7055,test
0,0,4550,test
0,0,5627,test
1,1,6353,test
0,1,6671,test
1,1,7775,test
1,1,5885,test
0,0,7006,test
0,0,7016,test
1,1,5572,test
1,1,5429,test
1,1,6560,test
1,1,5315,test
0,0,8032,test
0,0,5288,test
0,1,7884,test
0,0,6940,test
0,0,7898,test
0,0,5249,test
0,0,7123,test
1,0,6261,test
0,0,5078,test
0,0,7108,test
1,1,6072,test
0,0,6426,test
0,0,8011,test
1,1,7339,test
1,1,8505,test
1,1,5493,test
0,0,6200,test
0,0,5939,test
0,1,5401,test
0,0,6950,test
1,1,7134,test
1,1,6395,test
0,0,6132,test
1,1,7943,test
0,0,5888,test
1,1,5549,test
0,0,6797,test
0,0,6468,test
1,0,6165,test
0,0,7676,test
0,0,8674,test
0,0,5896,test
0,0,8630,test
0,1,6312,test
0,0,7104,test
1,1,7443,test
1,1,5782,test
0,0,6562,test
0,1,7689,test
0,0,8851,test
1,1,5758,test
1,1,8295,test
0,0,2474,test
0,1,2307,test
1,1,528,test
0,0,2685,test
1,1,165,test
1,1,2787,test
1,1,2939,test
1,1,2722,test
1,1,3566,test
0,0,2093,test
0,0,1573,test
1,1,2021,test
1,0,2327,test
0,0,324,test
0,0,949,test
0,0,2635,test
1,1,1093,test
0,0,3797,test
0,0,1741,test
1,1,2143,test
1,1,1510,test
0,0,2005,test
1,1,3666,test
0,0,588,test
0,0,1635,test
0,0,2403,test
1,1,1447,test
1,1,3586,test
0,0,1764,test
0,0,3099,test
0,0,1390,test
0,0,2483,test
0,1,3533,test
0,0,2903,test
0,0,1550,test
1,1,1885,test
0,0,2808,test
1,1,4282,test
1,1,1193,test
0,0,3829,test
1,1,4437,test
1,1,4348,test
1,1,3531,test
0,0,4513,test
1,0,3043,test
0,0,2982,test
0,1,4140,test
1,1,3910,test
0,0,2517,test
0,0,2045,test
1,1,2535,test
1,1,2142,test
1,1,4594,test
1,1,4136,test
0,0,4861,test
0,0,3889,test
0,0,1998,test
0,0,3184,test
0,1,2978,test
0,0,2923,test
1,1,3269,test
0,0,2908,test
1,1,4281,test
0,0,2041,test
0,0,4723,test
0,0,2755,test
0,1,2555,test
0,0,2257,test
0,0,3939,test
1,1,4988,test
1,1,3743,test
1,1,4433,test
1,1,1955,test
1,1,4772,test
0,0,1938,test
1,1,2983,test
0,0,4803,test
1,1,2135,test
1,1,4593,test
0,0,2405,test
0,0,4424,test
1,1,3258,test
1,0,3261,test
0,0,3040,test
1,1,3533,test
0,0,2883,test
1,1,5315,test
0,0,5271,test
0,0,3270,test
0,1,2238,test
1,1,4684,test
1,1,3304,test
0,0,5603,test
1,1,5318,test
0,0,4282,test
0,0,2756,test
0,0,3977,test
0,0,2712,test
1,1,5030,test
0,0,5384,test
1,1,4311,test
1,0,3020,test
0,0,3097,test
0,0,5627,test
1,1,5690,test
1,1,3038,test
0,0,3411,test
0,1,3728,test
1,1,4443,test
0,0,6282,test
1,1,4115,test
1,1,4808,test
0,0,4232,test
0,0,5352,test
0,0,5730,test
0,0,4641,test
0,1,3985,test
1,1,4348,test
1,0,3442,test
1,1,3119,test
0,0,3313,test
1,1,3360,test
0,0,4620,test
0,0,5014,test
1,0,5568,test
0,0,3223,test
0,1,5630,test
1,1,3583,test
0,0,5232,test
1,1,5336,test
0,1,4582,test
1,1,4522,test
1,1,5360,test
1,1,5960,test
0,0,6355,test
1,1,3711,test
0,0,5882,test
1,1,4164,test
0,0,5376,test
0,0,6720,test
0,0,4542,test
0,0,5605,test
1,1,5365,test
0,0,5986,test
0,1,5623,test
1,1,5701,test
1,1,5974,test
0,0,4922,test
0,0,6839,test
0,0,6966,test
1,1,3779,test
1,1,6970,test
0,0,4967,test
1,1,5005,test
1,0,5499,test
1,1,6773,test
1,0,5497,test
1,0,7152,test
1,1,4277,test
0,0,5163,test
1,1,7238,test
1,1,7113,test
0,0,5890,test
1,1,7526,test
1,1,7464,test
0,0,4665,test
0,0,6256,test
0,0,5969,test
0,0,7224,test
1,1,5002,test
1,1,4944,test
0,0,5616,test
0,0,6018,test
1,1,5611,test
0,0,5527,test
1,1,4713,test
0,0,7445,test
1,1,5705,test
0,0,5200,test
1,1,7944,test
0,0,7226,test
0,0,6164,test
0,0,7278,test
0,0,7425,test
1,1,7180,test
0,0,7654,test
0,0,7312,test
0,0,5872,test
0,0,5326,test
0,0,6520,test
0,1,5847,test
0,0,5587,test
1,1,7220,test
0,1,7007,test
1,1,5978,test
1,1,8069,test
0,0,7680,test
1,1,6815,test
1,1,5371,test
0,0,7825,test
1,1,8012,test
1,0,7480,test
1,1,7829,test
0,0,8630,test
0,0,7389,test
1,1,8338,test
0,0,5530,test
1,1,6888,test
0,0,5895,test
1,1,7316,test
0,0,7886,test
1,1,6705,test
0,0,6717,test
0,0,8427,test
1,1,5577,test
0,0,7485,test
0,0,7250,test
0,1,8027,test
0,0,6767,test
0,0,5685,test
1,1,5749,test
0,0,8310,test
1,1,5995,test
0,0,8202,test
0,0,6956,test
0,0,6493,test
1,1,3541,test
0,0,3010,test
1,1,3529,test
1,1,3004,test
0,0,1886,test
0,1,248,test
1,1,972,test
1,1,2582,test
0,1,3501,test
1,1,446,test
1,1,1120,test
1,1,1228,test
0,0,1511,test
0,0,3155,test
1,1,3799,test
0,0,3088,test
1,1,2934,test
1,1,847,test
1,1,1183,test
1,1,2038,test
0,0,1721,test
1,0,1226,test
1,1,1810,test
0,0,2443,test
0,1,881,test
0,0,3194,test
0,0,761,test
1,1,3272,test
1,1,3006,test
0,0,2127,test
0,0,1894,test
0,0,3137,test
0,0,4112,test
1,1,2783,test
1,1,3544,test
1,1,1330,test
0,0,4308,test
0,0,2479,test
0,0,1431,test
0,0,3277,test
1,1,2795,test
1,1,1707,test
1,1,2763,test
0,0,1683,test
0,0,3447,test
1,1,4350,test
0,0,3182,test
1,0,2234,test
0,0,4328,test
0,0,2933,test
1,1,2021,test
0,0,4107,test
1,1,4410,test
1,1,1599,test
1,1,4797,test
1,1,1545,test
0,0,3880,test
0,0,4229,test
1,1,2082,test
0,0,1627,test
0,0,2948,test
0,0,4533,test
1,1,4475,test
0,0,2507,test
1,0,4905,test
0,0,2762,test
1,1,3190,test
0,0,4243,test
0,0,2971,test
1,1,4153,test
0,0,3402,test
1,1,4364,test
1,1,3110,test
0,0,3755,test
0,0,2746,test
1,1,4008,test
0,0,4136,test
1,1,4944,test
1,1,2057,test
0,1,2198,test
1,1,4067,test
1,1,4761,test
1,1,3625,test
1,1,4277,test
1,1,2542,test
1,1,3348,test
0,0,5424,test
0,0,2654,test
1,1,4668,test
0,0,5027,test
0,0,4749,test
1,1,3510,test
1,1,5573,test
0,0,5938,test
1,1,2957,test
1,1,3232,test
1,1,2716,test
0,0,5393,test
1,1,5207,test
1,1,5834,test
0,0,5881,test
0,0,3715,test
0,0,4624,test
0,0,4392,test
1,1,2782,test
0,1,3432,test
0,0,4425,test
0,0,3983,test
1,1,3332,test
0,1,6299,test
0,0,3427,test
1,1,4590,test
1,1,3708,test
0,0,6413,test
0,0,5230,test
1,1,6277,test
0,0,3310,test
0,0,5443,test
1,1,3969,test
1,1,4821,test
1,1,5318,test
1,1,4475,test
0,0,5389,test
0,0,5279,test
1,1,3792,test
0,0,3859,test
1,1,4280,test
1,1,5663,test
1,1,4143,test
1,0,3881,test
0,0,3601,test
0,0,4921,test
0,0,6232,test
0,0,4391,test
0,0,6710,test
0,0,4583,test
1,1,6098,test
1,1,5961,test
1,1,5651,test
0,0,5684,test
0,0,6601,test
0,0,4242,test
0,0,5497,test
0,0,6985,test
1,1,5295,test
1,1,6864,test
0,0,4138,test
0,0,6651,test
1,1,6157,test
0,0,7030,test
1,1,5491,test
1,1,3949,test
1,0,5557,test
0,0,6263,test
1,1,4210,test
0,0,5937,test
0,0,6947,test
0,0,7138,test
0,0,5900,test
1,1,3997,test
1,1,5919,test
1,1,5637,test
0,0,6717,test
1,1,5604,test
0,0,4327,test
0,0,6210,test
1,1,4304,test
1,1,5398,test
1,1,4219,test
1,1,5551,test
0,0,5052,test
1,1,6437,test
0,0,7630,test
0,0,6214,test
1,1,4749,test
0,0,6212,test
0,0,7569,test
0,0,7926,test
0,0,7142,test
0,0,4547,test
0,0,6793,test
1,0,4913,test
1,1,5453,test
1,1,4720,test
1,1,7201,test
0,0,6123,test
0,0,7218,test
0,0,7662,test
0,0,5229,test
1,1,7533,test
0,0,8197,test
0,0,4839,test
0,0,5399,test
1,1,5044,test
1,1,7036,test
1,0,5976,test
1,1,6221,test
0,0,6655,test
0,0,8392,test
0,0,5718,test
1,1,8082,test
0,0,5391,test
1,1,8564,test
1,1,5404,test
1,1,5481,test
0,0,6750,test
0,0,8230,test
0,0,5738,test
0,0,8618,test
0,0,7415,test
1,1,6015,test
0,0,8549,test
0,0,5508,test
0,0,6953,test
1,1,6383,test
0,0,7262,test
0,0,7085,test
1,1,8867,test
0,0,7480,test
1,1,9019,test
1,1,9064,test
0,0,6834,test
0,1,8407,test
0,0,7170,test
0,1,8024,test
0,0,7318,test
0,0,2791,test
0,0,2237,test
0,0,3467,test
0,0,565,test
1,1,3440,test
0,0,3217,test
0,0,1022,test
0,0,850,test
1,1,472,test
0,0,358,test
1,1,743,test
1,1,2744,test
1,1,1663,test
1,1,3064,test
0,0,1780,test
0,0,2798,test
1,1,3613,test
1,1,1288,test
1,1,2536,test
0,0,2711,test
1,1,2491,test
0,0,2035,test
0,1,1673,test
0,0,2921,test
0,0,3656,test
0,0,3628,test
0,0,3842,test
1,1,2486,test
0,0,3000,test
1,1,2546,test
1,1,2645,test
0,0,3972,test
1,1,2595,test
0,0,3569,test
0,0,2784,test
0,0,1308,test
0,0,3356,test
1,1,1477,test
0,0,4134,test
0,1,2732,test
1,1,1487,test
1,1,3846,test
1,1,1484,test
0,0,3612,test
0,0,3442,test
1,1,2369,test
1,1,1994,test
1,1,2279,test
0,0,3075,test
1,1,2358,test
0,0,2871,test
0,0,1956,test
0,0,3882,test
1,1,3771,test
1,1,1972,test
1,1,4730,test
1,0,2981,test
1,0,2543,test
1,1,4015,test
0,0,3273,test
0,0,2903,test
0,0,3128,test
1,0,2890,test
0,0,4398,test
0,0,2542,test
1,1,2896,test
1,1,4690,test
0,0,5108,test
0,0,3676,test
1,1,4754,test
0,0,3702,test
0,0,2275,test
1,1,2474,test
1,1,4951,test
0,0,4537,test
0,0,5333,test
0,1,4859,test
1,0,5367,test
1,1,2112,test
0,0,3153,test
1,1,4195,test
0,0,2789,test
1,1,3546,test
1,1,4067,test
0,0,4111,test
0,0,4217,test
1,1,3608,test
1,1,3767,test
0,1,2404,test
1,1,2755,test
1,1,3135,test
1,1,4443,test
1,1,5011,test
0,0,4664,test
1,1,3394,test
1,1,2523,test
1,0,2891,test
0,0,4982,test
0,0,5842,test
0,0,3883,test
1,1,3677,test
1,1,2691,test
0,0,2984,test
0,0,3302,test
1,1,5477,test
0,0,3179,test
1,1,4818,test
1,1,3990,test
1,1,2779,test
0,0,3453,test
1,1,4418,test
0,0,5316,test
1,1,3202,test
0,0,2986,test
0,0,5355,test
1,1,3883,test
1,1,3113,test
1,1,5930,test
1,1,5115,test
0,0,5985,test
1,1,4225,test
0,0,5030,test
1,1,3989,test
1,1,6071,test
0,1,3418,test
0,0,5645,test
0,0,5858,test
0,0,5780,test
0,0,3244,test
1,1,4363,test
1,1,3883,test
1,1,5294,test
0,0,3273,test
1,1,4203,test
1,1,6581,test
1,1,4550,test
0,0,6611,test
0,0,6743,test
0,0,4047,test
1,1,3519,test
1,1,3966,test
0,0,6130,test
1,1,6959,test
1,1,6904,test
1,1,5262,test
0,0,6678,test
1,1,6618,test
1,1,4530,test
1,1,5481,test
0,0,6875,test
0,0,6093,test
1,1,7044,test
0,1,4900,test
0,0,5943,test
1,1,6099,test
0,0,7135,test
0,0,7380,test
0,0,7291,test
1,1,4855,test
0,0,7239,test
0,0,5692,test
0,0,5984,test
1,1,5983,test
0,0,4641,test
0,0,5359,test
0,0,6353,test
1,1,7335,test
0,0,6155,test
1,1,6582,test
0,0,7221,test
1,1,6441,test
1,1,5753,test
1,0,6704,test
0,1,7330,test
0,0,7469,test
0,0,7576,test
0,0,5774,test
1,1,6696,test
0,0,6215,test
1,1,7884,test
1,1,6983,test
1,1,7098,test
0,0,5727,test
0,0,7783,test
1,1,5829,test
1,0,6016,test
1,1,5772,test
0,1,7723,test
1,0,5125,test
0,0,5870,test
0,0,6433,test
1,0,6216,test
0,0,6904,test
1,1,6947,test
1,1,5397,test
1,1,5020,test
0,0,7280,test
0,0,7791,test
1,1,8246,test
1,1,5530,test
1,1,7906,test
1,0,5281,test
0,1,7190,test
0,0,6020,test
0,0,8135,test
0,0,7814,test
1,1,7831,test
1,1,8585,test
0,0,7954,test
1,1,7108,test
0,0,7010,test
1,1,5927,test
0,0,7406,test
1,1,7705,test
1,0,6160,test
1,1,7724,test
0,1,6310,test
1,1,8733,test
0,0,8760,test
0,0,5815,test
1,1,7015,test
1,1,7836,test
0,0,6656,test
0,0,8215,test
1,1,7581,test
1,1,6390,test
1,1,3133,test
1,0,1901,test
1,1,3613,test
0,0,2929,test
0,0,3228,test
0,0,328,test
1,1,2487,test
1,1,2148,test
1,1,3064,test
0,1,3289,test
1,0,2223,test
0,1,2916,test
0,1,1956,test
1,1,511,test
0,0,3657,test
0,1,3274,test
0,0,2845,test
0,0,2983,test
1,1,2479,test
1,1,2798,test
0,0,1962,test
0,0,1481,test
0,0,817,test
0,0,4093,test
1,1,3698,test
1,1,2294,test
1,1,859,test
1,1,1790,test
1,1,3926,test
0,0,4258,test
1,0,2851,test
1,1,1825,test
1,1,2245,test
0,0,1095,test
1,1,3861,test
1,1,1308,test
0,0,3231,test
0,0,4238,test
0,0,1780,test
0,0,2438,test
0,0,3018,test
0,0,1665,test
1,1,1991,test
1,1,3995,test
0,0,3669,test
1,1,3478,test
0,0,2185,test
0,1,1671,test
0,1,2006,test
0,0,2784,test
0,0,1611,test
0,0,1756,test
1,1,1775,test
0,0,2291,test
0,1,4902,test
0,0,4434,test
1,1,3958,test
1,1,3665,test
0,0,4422,test
1,1,3678,test
1,1,2010,test
1,1,2861,test
1,1,3634,test
0,0,3760,test
1,0,4006,test
0,0,1759,test
0,0,5138,test
0,0,5040,test
1,0,3290,test
0,0,2873,test
0,0,2561,test
0,0,2817,test
0,0,3979,test
0,1,4183,test
1,1,3593,test
1,0,3620,test
0,0,3600,test
1,1,2249,test
0,0,4656,test
1,1,5230,test
1,1,3332,test
0,0,3861,test
1,1,5452,test
0,0,2657,test
0,0,5405,test
0,0,3890,test
0,0,5290,test
0,0,3289,test
1,1,5006,test
1,0,4865,test
1,1,4951,test
1,1,5691,test
0,0,3811,test
0,0,5079,test
1,1,3960,test
0,0,3128,test
1,1,3054,test
0,0,4362,test
0,0,5068,test
1,1,2951,test
1,1,3112,test
0,0,3009,test
1,1,4839,test
0,0,4133,test
0,0,4666,test
0,0,5139,test
1,1,5957,test
0,0,5114,test
0,0,4222,test
0,0,5419,test
1,1,5868,test
0,0,4739,test
1,1,5462,test
1,1,6425,test
1,1,5057,test
1,0,4559,test
0,0,6306,test
1,1,4865,test
1,1,4895,test
1,1,4482,test
1,1,5988,test
1,1,6440,test
1,1,5970,test
1,1,4149,test
1,1,6087,test
0,0,5255,test
0,0,4546,test
1,0,5157,test
0,0,3484,test
1,1,6336,test
1,1,5349,test
0,1,5100,test
0,0,3698,test
1,1,3488,test
1,1,3981,test
1,1,6763,test
0,0,6403,test
1,1,4586,test
1,1,4053,test
1,1,6455,test
1,1,7159,test
0,0,4415,test
0,0,6675,test
1,1,3985,test
1,1,6342,test
1,1,5054,test
1,1,7157,test
0,0,7101,test
1,1,5683,test
1,1,4909,test
1,1,4279,test
0,0,5191,test
0,0,5806,test
1,1,4556,test
1,1,5591,test
1,1,6077,test
1,1,6558,test
1,0,4551,test
0,0,4731,test
1,1,6728,test
1,0,7330,test
1,1,4274,test
0,0,6977,test
0,0,5347,test
0,0,5951,test
1,1,6497,test
0,0,4646,test
0,0,5126,test
1,1,6073,test
1,1,5175,test
0,0,6142,test
0,0,4855,test
1,0,7186,test
1,1,5437,test
0,1,5910,test
1,1,4513,test
1,1,7394,test
0,0,6402,test
1,1,6825,test
0,0,6707,test
1,1,5251,test
1,1,5254,test
1,0,7428,test
1,1,4879,test
0,0,5221,test
0,0,5099,test
1,1,7744,test
1,1,5716,test
1,1,5767,test
1,1,5663,test
0,0,5691,test
0,0,8322,test
1,1,6238,test
1,0,5001,test
0,1,5441,test
1,1,7381,test
1,1,6687,test
0,0,8373,test
0,1,6449,test
1,1,8140,test
0,0,8094,test
0,0,6900,test
0,0,6857,test
0,0,5966,test
0,1,7367,test
1,1,6546,test
0,0,6814,test
0,1,7907,test
1,1,6600,test
0,0,7466,test
0,0,6916,test
0,1,5955,test
0,0,8841,test
0,0,7888,test
0,0,7535,test
0,0,6821,test
0,0,8776,test
1,1,8696,test
1,1,7563,test
0,0,5578,test
1,1,6392,test
0,0,8352,test
1,1,8297,test
0,1,8557,test
1,1,7172,test
1,1,6012,test
0,0,2322,test
1,0,1334,test
0,0,617,test
0,0,2673,test
0,0,169,test
1,1,441,test
1,1,3273,test
1,1,459,test
0,0,422,test
1,1,1014,test
1,1,3385,test
0,1,2612,test
0,0,1978,test
1,1,813,test
0,0,2203,test
0,0,2897,test
0,0,3545,test
0,0,3861,test
1,1,3922,test
0,1,1878,test
1,1,2329,test
0,0,1620,test
1,1,1588,test
0,0,3995,test
1,1,1555,test
0,0,1525,test
1,1,3678,test
0,0,2776,test
0,0,2288,test
1,0,1059,test
1,1,3061,test
1,0,1098,test
0,0,2116,test
1,1,3305,test
1,0,4252,test
1,1,1383,test
0,0,1499,test
0,0,3659,test
0,0,3108,test
1,1,2427,test
1,1,2350,test
1,1,2414,test
0,0,2623,test
0,0,1900,test
1,1,2041,test
1,1,2266,test
0,0,4000,test
1,1,3256,test
0,1,4109,test
0,0,2790,test
1,0,2931,test
1,1,3158,test
0,0,1876,test
0,0,3793,test
0,0,3340,test
0,0,1406,test
1,0,2459,test
0,0,2471,test
1,1,3391,test
0,0,4981,test
0,0,3584,test
1,0,3918,test
1,1,3220,test
1,1,2674,test
1,1,3237,test
0,0,1820,test
1,1,4014,test
1,1,2314,test
1,1,3748,test
0,0,3140,test
1,1,4250,test
0,0,3011,test
1,1,5109,test
0,0,3308,test
0,0,2366,test
0,0,3786,test
0,0,2879,test
0,0,3227,test
0,0,2205,test
1,1,2348,test
1,1,3770,test
1,0,2077,test
1,1,3320,test
1,1,5153,test
1,1,3403,test
0,0,2743,test
1,1,5129,test
0,0,3665,test
0,0,4849,test
1,1,5538,test
1,1,2465,test
0,0,3468,test
0,1,2764,test
1,1,4443,test
0,0,5785,test
0,0,4076,test
1,1,5445,test
1,1,3636,test
1,1,4682,test
0,0,3984,test
1,1,4145,test
1,1,3887,test
1,1,5382,test
0,0,2684,test
0,0,6106,test
0,1,4984,test
0,0,3320,test
1,1,6178,test
1,1,6014,test
1,1,5565,test
0,0,3614,test
0,0,5975,test
1,1,3266,test
1,1,6018,test
0,1,5447,test
0,0,4833,test
0,0,4294,test
0,0,4751,test
0,0,3791,test
0,0,6216,test
1,1,5520,test
0,0,3239,test
0,0,4833,test
0,1,3848,test
0,0,4370,test
0,0,5150,test
0,0,4444,test
1,1,5409,test
0,0,6082,test
0,0,3401,test
0,0,4237,test
1,1,4932,test
1,1,6260,test
1,1,5507,test
0,0,4025,test
0,0,3894,test
1,1,4915,test
0,0,4181,test
1,1,5903,test
0,0,3897,test
1,1,4940,test
1,0,3591,test
1,1,4464,test
0,0,6036,test
0,0,6733,test
0,0,5614,test
1,1,5494,test
0,0,5043,test
0,0,6759,test
1,1,6070,test
0,0,5949,test
1,1,7255,test
1,1,6711,test
0,0,7231,test
1,1,4136,test
0,0,5615,test
1,0,4675,test
1,1,4493,test
0,0,6025,test
0,0,6884,test
1,1,5791,test
1,0,7357,test
1,0,7430,test
0,0,5003,test
0,0,6624,test
1,1,7046,test
0,0,6204,test
0,0,7177,test
1,1,4254,test
1,1,5929,test
1,1,5470,test
1,1,5173,test
1,1,5635,test
1,1,6963,test
0,0,5005,test
0,0,7702,test
0,0,4862,test
0,0,5469,test
