real,prediction,index,split
1,1,5742,test
0,0,7472,test
0,0,6634,test
1,1,1956,test
1,1,3344,test
0,0,333,test
0,1,2826,test
0,0,3112,test
0,0,2815,test
1,1,2240,test
0,0,1964,test
1,1,1829,test
0,0,1142,test
0,0,2291,test
1,1,1000,test
1,1,3219,test
1,1,412,test
1,1,1238,test
0,0,3276,test
1,1,1951,test
1,1,1406,test
1,0,3238,test
1,1,825,test
0,0,1281,test
1,1,1184,test
1,0,1912,test
0,0,2092,test
1,1,2364,test
0,0,1742,test
0,0,716,test
1,1,2458,test
1,0,3653,test
1,1,1602,test
0,0,1918,test
1,1,715,test
0,0,2714,test
1,1,1985,test
1,1,2306,test
0,0,2270,test
1,1,967,test
0,0,3494,test
0,0,1912,test
1,1,1622,test
0,0,3755,test
0,0,1203,test
1,0,3249,test
0,0,3272,test
1,1,1023,test
0,0,2113,test
1,1,2683,test
1,1,2480,test
0,0,2041,test
1,1,1162,test
0,0,4347,test
1,1,1420,test
0,0,4717,test
1,1,1503,test
1,1,4230,test
1,0,3135,test
0,0,1426,test
0,0,1779,test
1,1,2352,test
1,1,4868,test
1,1,2650,test
1,1,4572,test
0,1,1999,test
0,0,4111,test
0,1,4814,test
1,1,3320,test
0,0,4194,test
1,1,1993,test
0,0,4912,test
1,1,2280,test
1,1,3045,test
0,1,3952,test
1,1,1666,test
1,1,4571,test
0,0,3060,test
0,0,3401,test
1,1,2386,test
1,1,4896,test
1,0,3657,test
0,0,4152,test
0,0,4426,test
1,1,4343,test
1,1,4788,test
1,1,3488,test
0,0,2713,test
1,1,2874,test
0,0,2119,test
0,0,4420,test
1,1,2155,test
0,0,2915,test
1,1,3614,test
1,1,4743,test
1,1,4509,test
1,1,2689,test
1,1,4532,test
0,0,2880,test
1,1,4310,test
1,1,5451,test
0,0,4379,test
0,0,4989,test
1,1,4675,test
1,1,5825,test
1,1,4690,test
1,1,2476,test
0,0,5840,test
0,0,4283,test
0,0,4907,test
1,1,3761,test
1,0,4943,test
0,1,5345,test
0,0,3439,test
0,0,5752,test
1,1,4627,test
0,0,4219,test
0,0,2913,test
1,1,3737,test
1,1,3437,test
1,1,6002,test
1,1,3588,test
1,1,3061,test
0,0,4437,test
0,0,2999,test
1,1,3427,test
0,0,5763,test
1,1,3352,test
0,0,5349,test
0,0,5149,test
0,0,6060,test
0,0,3630,test
1,0,6019,test
1,1,5562,test
1,1,6321,test
1,1,6238,test
0,0,3429,test
1,1,4935,test
1,1,5162,test
1,1,4498,test
0,0,6085,test
1,1,4417,test
1,0,4405,test
1,1,5404,test
1,1,4436,test
1,1,4781,test
1,1,5168,test
0,0,6577,test
1,1,6231,test
0,0,3356,test
0,1,3570,test
0,0,5896,test
1,1,5419,test
1,1,4017,test
1,1,3521,test
0,0,6384,test
1,1,4518,test
0,1,6392,test
0,1,4370,test
0,0,7086,test
0,1,6386,test
0,1,7092,test
1,1,4508,test
0,0,4251,test
1,1,4717,test
0,0,4071,test
1,1,7064,test
0,0,4444,test
0,0,6279,test
1,1,4336,test
0,0,7062,test
0,0,5351,test
1,1,5313,test
0,0,6777,test
0,0,7314,test
0,0,4728,test
0,0,7295,test
1,1,5105,test
1,1,5906,test
0,0,5842,test
1,1,4547,test
0,0,6169,test
1,1,5342,test
0,0,7540,test
0,0,6282,test
0,0,4403,test
0,1,4845,test
1,1,7652,test
1,1,6612,test
1,1,5978,test
0,0,7712,test
0,0,7193,test
1,1,7803,test
0,0,5126,test
0,0,5808,test
1,1,7079,test
0,0,5811,test
0,0,6141,test
1,1,8086,test
1,1,6621,test
0,0,4745,test
0,0,6145,test
0,0,5093,test
0,0,7036,test
0,0,7941,test
0,0,6844,test
0,0,4988,test
1,1,7675,test
1,1,5171,test
1,1,7374,test
0,0,6898,test
1,1,7801,test
1,1,4904,test
0,0,6473,test
0,0,5098,test
0,1,4912,test
0,0,8303,test
0,0,7051,test
1,1,7399,test
1,1,5302,test
0,0,8013,test
0,0,5773,test
0,0,6263,test
1,0,8404,test
0,0,6779,test
0,0,5394,test
0,0,3117,test
0,0,1324,test
1,1,2940,test
0,0,2525,test
1,1,2278,test
1,1,2891,test
0,1,1468,test
1,1,1412,test
1,1,2803,test
1,1,727,test
0,0,1899,test
1,1,3364,test
1,0,1780,test
0,0,1514,test
1,0,2753,test
1,1,2733,test
0,0,1473,test
1,1,2940,test
1,1,3786,test
0,0,1456,test
0,0,3298,test
1,1,2008,test
0,0,2015,test
0,0,848,test
1,1,742,test
1,1,1243,test
0,0,3510,test
1,1,2036,test
0,0,3839,test
1,1,3823,test
1,1,1923,test
1,1,1922,test
1,1,4013,test
1,1,2335,test
0,0,4060,test
0,1,4207,test
1,0,3240,test
0,1,942,test
0,0,4071,test
1,1,1386,test
0,0,3528,test
1,0,3710,test
0,0,3267,test
0,0,3857,test
0,0,4154,test
1,1,2441,test
0,0,1715,test
1,0,2095,test
1,1,1298,test
0,0,1665,test
1,0,1390,test
1,1,4376,test
1,1,3469,test
1,1,2551,test
1,1,4045,test
1,1,3045,test
0,0,2190,test
0,0,1624,test
0,0,2619,test
1,1,3129,test
0,0,4866,test
1,0,3099,test
1,1,2801,test
1,1,3682,test
0,0,4924,test
1,0,1886,test
1,1,3341,test
0,0,3040,test
0,1,2133,test
0,0,4919,test
1,1,3888,test
0,0,3418,test
1,0,4735,test
1,1,2188,test
0,0,5017,test
1,1,2085,test
1,0,2628,test
0,0,4819,test
1,1,2997,test
1,1,2826,test
1,1,3320,test
0,0,5017,test
0,0,3067,test
1,1,2642,test
1,1,5175,test
1,1,2496,test
0,0,2805,test
1,1,2550,test
0,0,4983,test
1,1,3553,test
0,0,3740,test
0,0,3849,test
1,1,2219,test
1,1,4684,test
1,1,2587,test
0,0,3251,test
0,0,5073,test
1,1,4929,test
1,0,3651,test
1,1,5350,test
0,0,4060,test
1,1,4764,test
0,1,5483,test
1,1,2443,test
0,0,2960,test
0,0,3966,test
1,1,2600,test
0,0,5273,test
1,1,3759,test
0,0,3678,test
1,1,4296,test
1,1,2898,test
1,1,5936,test
0,0,3055,test
1,1,4140,test
0,0,4379,test
1,1,4554,test
1,1,4671,test
1,1,2703,test
0,0,4724,test
1,1,3078,test
1,1,4444,test
1,1,6078,test
0,1,4108,test
1,1,5130,test
1,0,3794,test
0,0,6222,test
0,1,5813,test
1,1,3797,test
0,0,4950,test
0,0,5910,test
1,1,4731,test
0,0,6285,test
1,1,4318,test
1,0,3527,test
1,1,3849,test
0,0,4085,test
1,1,3842,test
1,1,4859,test
0,0,4842,test
0,0,4233,test
1,0,6420,test
1,1,4884,test
1,1,3991,test
0,0,5881,test
1,1,5100,test
0,1,3326,test
0,1,4803,test
1,1,4735,test
1,1,6205,test
1,1,6500,test
0,1,6097,test
0,1,4691,test
1,1,5465,test
0,0,5459,test
1,1,4414,test
0,0,5172,test
1,1,5446,test
0,0,4684,test
1,0,5502,test
0,0,4801,test
1,1,4397,test
1,1,6310,test
1,1,4271,test
0,0,5731,test
0,0,6283,test
1,1,6999,test
1,1,5932,test
1,1,4333,test
1,0,5071,test
1,1,5546,test
1,0,6931,test
1,1,4703,test
0,0,5837,test
1,1,6410,test
1,1,6634,test
1,1,4443,test
1,1,4142,test
0,0,4674,test
1,1,4315,test
0,0,5930,test
0,0,4165,test
1,1,6713,test
0,0,5276,test
1,1,4714,test
0,0,4945,test
0,0,4272,test
0,0,6178,test
0,0,7379,test
1,1,7568,test
0,0,7522,test
1,1,5366,test
1,1,6503,test
1,1,7122,test
1,1,6672,test
0,0,5269,test
0,0,4769,test
0,1,5470,test
0,0,6172,test
0,0,6135,test
0,0,5484,test
1,1,4512,test
1,0,6061,test
1,1,5438,test
0,0,6220,test
1,1,5187,test
1,1,5324,test
0,0,6077,test
0,0,7418,test
1,1,7703,test
1,1,7737,test
0,0,5952,test
0,0,5945,test
1,1,5399,test
0,0,7426,test
1,1,5636,test
0,0,6872,test
0,1,6281,test
1,1,5663,test
1,1,7233,test
1,1,7492,test
0,0,5564,test
1,1,7696,test
1,1,1608,test
0,0,810,test
1,1,2207,test
0,0,3377,test
1,1,571,test
1,0,3416,test
0,0,3226,test
0,0,2007,test
0,0,362,test
1,1,392,test
0,1,400,test
0,0,3004,test
1,1,805,test
1,1,733,test
1,1,1779,test
1,1,1559,test
1,1,661,test
1,1,563,test
1,1,3221,test
0,0,2064,test
1,1,2207,test
1,1,2585,test
0,0,1312,test
1,1,3185,test
1,0,2716,test
0,0,3129,test
1,1,2508,test
1,1,1530,test
1,0,1043,test
0,0,3854,test
0,0,1697,test
0,0,1571,test
1,1,1453,test
0,0,2072,test
1,1,4239,test
0,0,1410,test
1,1,2354,test
0,0,2775,test
0,0,2260,test
0,0,3019,test
0,0,2670,test
1,0,2818,test
0,0,3900,test
0,0,3333,test
0,0,1876,test
0,0,2104,test
0,0,3631,test
0,1,4050,test
1,1,1221,test
1,1,4726,test
1,1,3381,test
1,1,2844,test
1,1,2043,test
1,1,4825,test
1,1,1492,test
0,0,4919,test
1,1,3593,test
0,0,3485,test
0,0,2233,test
0,0,4526,test
0,0,3430,test
0,1,2105,test
1,1,2476,test
1,1,4739,test
1,1,3764,test
1,1,5169,test
1,1,5096,test
1,1,2540,test
1,1,4208,test
1,0,2348,test
0,0,2368,test
1,1,2763,test
0,1,3622,test
1,1,2005,test
0,0,5112,test
0,0,3737,test
0,0,1883,test
1,1,4690,test
1,1,3227,test
0,0,3973,test
0,0,3790,test
1,1,4692,test
1,1,5028,test
0,0,3368,test
1,1,2519,test
0,0,4469,test
0,0,4735,test
1,1,5361,test
1,1,3465,test
1,1,4327,test
0,0,3921,test
0,0,4436,test
0,0,4761,test
0,0,4894,test
0,0,3636,test
0,0,3735,test
1,1,4769,test
1,1,2860,test
1,1,4744,test
1,1,4761,test
0,0,5877,test
0,0,2880,test
1,1,3687,test
0,0,2910,test
1,1,3698,test
0,0,3121,test
0,0,2685,test
1,1,3005,test
1,1,2981,test
0,0,4598,test
1,1,4781,test
0,1,3718,test
1,1,4399,test
1,1,6377,test
1,1,4794,test
1,1,3048,test
0,0,3549,test
1,1,4767,test
1,1,6433,test
0,0,3207,test
1,1,5065,test
1,1,6025,test
0,0,3898,test
0,0,6062,test
1,1,4060,test
0,0,5731,test
0,0,4959,test
1,1,3863,test
0,0,5665,test
0,0,5808,test
1,1,6747,test
0,0,6609,test
1,1,3379,test
0,0,5919,test
0,0,5795,test
1,1,4257,test
1,1,6211,test
0,0,6478,test
1,1,4601,test
1,1,6747,test
0,1,4192,test
0,0,4230,test
0,0,6177,test
0,0,6184,test
0,1,5374,test
0,0,3980,test
0,0,4781,test
1,1,6466,test
0,0,6191,test
0,0,5277,test
0,0,5663,test
1,0,5292,test
0,0,4342,test
0,0,5505,test
1,1,6458,test
1,1,7229,test
1,1,7384,test
1,1,4363,test
1,1,4679,test
0,0,6193,test
1,0,4770,test
0,0,5012,test
0,0,6894,test
0,0,4598,test
1,1,7143,test
1,1,5985,test
0,0,7193,test
0,0,7498,test
0,1,7315,test
1,1,4806,test
1,1,6280,test
1,1,6851,test
1,1,5516,test
1,1,5953,test
0,0,4694,test
0,0,6726,test
1,1,7408,test
0,0,7030,test
0,0,7464,test
1,1,5444,test
0,0,4433,test
1,0,4802,test
1,0,7574,test
1,1,7020,test
1,1,6426,test
1,1,4983,test
1,1,4711,test
0,0,7578,test
0,0,5607,test
0,0,7464,test
0,0,5348,test
1,1,6362,test
0,0,6779,test
0,0,7395,test
1,1,6249,test
1,0,6435,test
1,1,6537,test
0,1,6977,test
1,1,6161,test
1,1,5591,test
0,1,6940,test
0,0,7893,test
1,1,5786,test
1,1,7702,test
0,0,6630,test
0,0,5411,test
1,1,7862,test
0,0,6318,test
0,1,6999,test
0,1,7233,test
0,0,7632,test
1,1,5401,test
0,0,7434,test
1,1,5247,test
0,1,8322,test
0,0,7110,test
0,0,6501,test
1,1,5366,test
0,0,6243,test
0,0,5936,test
1,1,8452,test
0,0,6533,test
1,1,7448,test
1,1,1114,test
1,0,1748,test
1,1,701,test
1,0,2440,test
0,0,3069,test
0,0,2385,test
0,0,752,test
1,1,3276,test
0,1,961,test
1,1,3158,test
0,0,1632,test
1,1,2909,test
0,0,823,test
1,0,654,test
1,1,3471,test
1,1,3102,test
1,1,3384,test
1,1,2551,test
1,0,769,test
0,0,840,test
1,1,722,test
0,0,2928,test
1,1,3601,test
1,0,679,test
0,0,3813,test
1,1,1206,test
0,0,2641,test
1,1,3184,test
0,0,2244,test
0,0,2694,test
0,1,2114,test
0,0,1107,test
0,1,3110,test
0,0,3485,test
0,0,2527,test
0,0,2194,test
0,0,1659,test
0,0,1170,test
1,1,1284,test
1,1,1025,test
0,0,1065,test
1,1,3727,test
1,1,2736,test
1,1,3777,test
1,1,3516,test
1,1,4212,test
0,1,2654,test
0,0,3807,test
1,1,3180,test
0,0,3254,test
1,1,1846,test
1,1,1607,test
0,0,3982,test
0,0,4663,test
1,1,2282,test
1,0,2890,test
1,1,1920,test
0,0,2986,test
0,0,1447,test
1,0,4391,test
0,0,2659,test
0,0,1909,test
0,0,4643,test
0,1,4646,test
1,0,3341,test
0,0,4621,test
1,1,2730,test
0,0,3557,test
0,0,4506,test
0,0,2019,test
0,0,4345,test
1,1,2893,test
1,1,4522,test
1,1,4657,test
0,0,3746,test
1,0,3561,test
0,0,3332,test
0,0,2763,test
1,1,4196,test
1,1,3936,test
0,0,2969,test
0,0,1899,test
1,1,2477,test
0,0,3438,test
0,0,3890,test
1,1,3870,test
0,0,2752,test
0,0,4336,test
0,0,2603,test
1,1,4953,test
1,1,2426,test
0,0,2388,test
1,1,4223,test
0,0,2722,test
0,0,3678,test
1,1,5749,test
1,1,5225,test
0,0,4670,test
1,1,3881,test
1,1,5277,test
1,1,2510,test
0,0,2370,test
1,1,3891,test
1,1,3309,test
1,1,3086,test
0,0,4161,test
0,1,3045,test
0,0,5629,test
1,1,3025,test
1,1,4490,test
0,0,3376,test
1,1,3564,test
1,1,5814,test
0,0,4176,test
0,0,4169,test
1,1,3163,test
1,0,2794,test
0,1,5535,test
0,0,5128,test
1,1,5277,test
1,1,5669,test
1,1,5313,test
0,1,5921,test
0,0,5011,test
1,1,2848,test
1,1,5536,test
0,0,5128,test
0,0,4662,test
1,1,2997,test
0,0,6465,test
1,1,3654,test
0,0,5037,test
0,0,5859,test
0,0,3487,test
0,0,5009,test
0,0,4370,test
1,1,3951,test
0,0,4839,test
0,1,6655,test
0,1,6292,test
1,1,4265,test
0,0,5346,test
0,1,5959,test
0,0,4915,test
1,1,3808,test
1,1,3507,test
1,1,4025,test
1,1,5085,test
0,0,5250,test
0,0,4300,test
1,1,6251,test
0,0,6040,test
1,1,4489,test
1,1,5044,test
1,1,6471,test
1,1,3810,test
0,0,5465,test
1,1,6031,test
0,0,6144,test
1,1,6285,test
0,0,3854,test
1,1,4677,test
1,1,4001,test
0,0,4780,test
0,0,6438,test
0,0,6891,test
0,0,4947,test
0,0,7046,test
0,0,5098,test
0,0,5585,test
0,1,4600,test
1,1,4231,test
1,1,6165,test
0,0,5948,test
1,1,6716,test
0,0,5099,test
0,0,5826,test
0,0,5459,test
0,0,6186,test
1,1,6075,test
0,0,6259,test
1,1,4317,test
1,1,4894,test
1,1,6433,test
1,0,6982,test
1,1,6756,test
0,0,5101,test
0,1,5102,test
1,1,6274,test
0,1,7635,test
0,0,6419,test
0,0,6120,test
0,0,7916,test
0,0,5623,test
0,0,7916,test
1,1,6792,test
0,1,4588,test
1,1,5241,test
0,0,5155,test
1,1,6673,test
0,0,5372,test
1,1,7919,test
0,0,5606,test
1,0,7764,test
0,0,8218,test
1,1,6357,test
1,0,6251,test
0,0,5049,test
0,0,4895,test
0,0,8126,test
0,0,5528,test
0,0,7269,test
1,1,6700,test
0,0,6104,test
0,1,8317,test
0,0,6174,test
1,1,8093,test
0,0,8480,test
0,0,6747,test
0,0,8320,test
0,0,7096,test
1,1,5529,test
1,1,6844,test
1,1,2628,test
0,0,1094,test
0,0,2090,test
1,1,1572,test
0,0,2732,test
1,1,3377,test
0,1,3179,test
0,0,2687,test
0,1,810,test
1,1,1199,test
0,0,3581,test
1,1,425,test
0,1,375,test
0,0,3615,test
1,1,1735,test
0,0,1033,test
1,1,2641,test
0,0,1870,test
1,1,1135,test
0,0,1367,test
0,0,775,test
0,0,1438,test
1,1,2104,test
0,0,754,test
0,0,3285,test
0,0,4042,test
0,0,1511,test
1,1,3641,test
0,0,2873,test
1,1,1668,test
0,0,3876,test
1,0,1547,test
0,0,1773,test
1,1,2152,test
1,1,3501,test
1,1,3940,test
1,0,2275,test
1,1,4324,test
1,1,1024,test
1,1,3416,test
1,1,1954,test
0,0,2217,test
1,1,4204,test
0,1,3429,test
0,0,3156,test
0,1,1768,test
0,0,994,test
1,1,4035,test
1,1,1301,test
0,0,3300,test
0,1,1594,test
1,0,4029,test
0,0,3679,test
1,1,3593,test
0,0,2916,test
0,1,4140,test
0,0,2307,test
0,0,2357,test
1,1,2850,test
0,0,2390,test
0,0,2474,test
0,0,4446,test
0,0,4239,test
1,1,1756,test
1,1,4368,test
1,1,2194,test
0,0,3035,test
1,0,1556,test
1,1,3686,test
1,1,2291,test
0,0,3357,test
0,0,2512,test
1,1,4726,test
0,0,3173,test
0,0,2238,test
0,0,3214,test
0,0,2764,test
0,0,2435,test
1,1,4085,test
1,1,2631,test
0,0,4248,test
0,0,3801,test
1,1,4005,test
1,1,4498,test
1,1,3715,test
1,1,4305,test
0,0,3249,test
0,0,2051,test
1,1,3970,test
0,0,4268,test
1,1,5291,test
0,1,3910,test
0,0,5441,test
0,0,2131,test
1,1,5073,test
0,0,2292,test
0,0,5365,test
1,1,3409,test
0,0,3434,test
0,0,4543,test
0,0,2235,test
1,1,5621,test
1,1,2216,test
0,0,5011,test
0,0,5475,test
1,1,4347,test
1,1,5144,test
1,1,5499,test
1,1,4511,test
1,1,2607,test
0,0,3866,test
1,1,3800,test
1,0,2676,test
1,0,3815,test
1,1,5367,test
0,0,2761,test
1,1,3948,test
1,1,3455,test
1,1,6072,test
1,1,3058,test
0,0,6018,test
0,1,4810,test
0,0,4853,test
1,1,5152,test
1,1,4012,test
0,0,3121,test
1,1,6073,test
1,1,4313,test
0,0,6333,test
1,1,3409,test
1,1,4357,test
0,0,3653,test
1,1,6141,test
1,0,5019,test
1,0,3673,test
0,0,5519,test
1,1,3798,test
1,1,6470,test
0,0,3211,test
0,1,5927,test
1,1,3412,test
0,0,5859,test
0,0,4636,test
0,0,5965,test
0,1,3309,test
1,1,3448,test
0,0,4588,test
0,0,4905,test
1,1,6823,test
0,0,3649,test
0,0,5059,test
0,0,3593,test
0,0,3537,test
0,0,6351,test
0,0,4261,test
1,1,5947,test
1,1,3970,test
0,0,6055,test
1,1,6326,test
1,0,5259,test
1,1,6881,test
0,0,4939,test
0,0,3902,test
1,1,6468,test
0,1,4051,test
1,1,5553,test
0,0,5194,test
0,1,5721,test
1,1,5818,test
0,0,7136,test
1,1,6432,test
0,0,7067,test
1,1,5983,test
0,0,6256,test
1,1,5540,test
0,0,5723,test
0,0,7139,test
1,1,6144,test
1,1,4751,test
1,1,4654,test
0,1,7232,test
0,0,4565,test
1,1,6129,test
0,0,5820,test
1,1,5001,test
0,0,5490,test
0,0,6833,test
1,1,4241,test
0,0,6886,test
0,0,7075,test
1,1,5537,test
0,0,4893,test
0,0,4638,test
1,1,6211,test
1,1,6103,test
0,0,6863,test
1,1,5999,test
1,1,6780,test
0,0,5156,test
1,0,6442,test
1,1,7386,test
1,0,5894,test
0,1,7969,test
0,0,6829,test
0,0,7625,test
0,1,6477,test
1,1,5992,test
1,1,8158,test
1,1,6240,test
0,1,6662,test
0,0,7822,test
1,1,6613,test
0,0,7896,test
1,0,7334,test
1,1,5769,test
1,1,7131,test
0,0,5978,test
0,0,7094,test
1,1,7204,test
0,0,6178,test
0,0,7121,test
0,0,6868,test
1,1,8063,test
1,1,1533,test
0,1,2000,test
0,0,3326,test
1,1,980,test
0,0,1125,test
0,1,177,test
1,1,2381,test
1,1,2199,test
0,1,549,test
0,0,2393,test
0,0,2699,test
1,1,1002,test
1,0,2051,test
1,1,1245,test
0,0,1140,test
1,1,948,test
0,0,660,test
1,1,3887,test
1,1,2016,test
0,0,2808,test
0,0,1301,test
1,1,932,test
1,1,2618,test
1,1,2336,test
1,1,875,test
0,0,3531,test
0,0,1631,test
1,1,3377,test
1,1,2141,test
0,0,1247,test
0,1,3482,test
0,0,2406,test
1,1,1070,test
0,0,2776,test
0,0,2825,test
0,0,2337,test
0,0,3189,test
0,0,2143,test
0,1,3781,test
1,1,4186,test
1,1,2922,test
0,0,3722,test
1,1,1349,test
1,1,4342,test
0,0,2538,test
1,1,2341,test
0,0,1888,test
0,0,3402,test
0,0,3093,test
0,1,3717,test
1,1,4042,test
1,1,2070,test
0,1,2247,test
1,1,4010,test
1,1,1400,test
1,1,3755,test
0,0,2825,test
0,0,4482,test
0,0,1549,test
1,1,4124,test
0,0,3416,test
0,0,2987,test
1,1,3038,test
0,0,4263,test
1,0,1782,test
0,0,3443,test
0,0,4744,test
1,1,1536,test
0,0,2795,test
1,1,4738,test
1,1,4985,test
1,1,4272,test
0,0,2612,test
0,0,1945,test
1,1,2986,test
0,0,4632,test
1,1,5084,test
1,1,5054,test
0,0,2582,test
0,0,2477,test
0,0,3783,test
0,1,5329,test
0,0,3963,test
1,0,4149,test
1,1,3264,test
1,1,4950,test
1,1,3483,test
0,0,3539,test
0,0,2086,test
1,1,2106,test
1,1,5478,test
1,1,3142,test
1,1,3499,test
0,0,5196,test
1,1,4504,test
1,1,4161,test
1,1,4910,test
1,1,4527,test
1,1,3700,test
1,1,3664,test
1,1,3409,test
0,1,4971,test
1,1,2942,test
0,0,5250,test
0,0,2408,test
1,0,5878,test
1,1,5164,test
1,1,2630,test
0,0,2914,test
1,1,5338,test
0,0,3147,test
1,1,5238,test
1,1,5462,test
1,1,5725,test
0,0,5602,test
1,1,5030,test
1,1,6165,test
1,0,3167,test
0,1,3801,test
1,1,4323,test
1,1,3935,test
0,0,5800,test
1,1,4701,test
1,1,4059,test
1,0,3651,test
1,1,3795,test
0,0,5674,test
1,1,4180,test
0,0,4663,test
0,0,3448,test
0,0,3006,test
1,1,3993,test
0,0,4483,test
0,1,6376,test
1,1,3296,test
1,1,4088,test
1,1,6524,test
1,1,6386,test
1,1,3273,test
1,1,5770,test
1,1,6689,test
1,0,6529,test
1,1,3798,test
0,0,5304,test
1,0,4644,test
1,1,5493,test
1,1,5926,test
0,0,6180,test
0,0,4196,test
1,0,5861,test
1,1,6579,test
1,1,3641,test
1,1,7010,test
1,1,6138,test
1,1,6402,test
1,1,3617,test
0,0,3994,test
1,0,4997,test
0,0,4017,test
0,0,4423,test
0,0,5716,test
0,0,4938,test
1,1,7111,test
1,0,6640,test
1,1,5745,test
0,0,6735,test
1,0,4276,test
1,1,4619,test
1,1,5883,test
1,0,4388,test
0,0,4315,test
1,1,7491,test
1,1,6101,test
0,0,5707,test
0,0,7108,test
0,0,4373,test
1,1,6768,test
1,1,7594,test
1,1,5694,test
0,0,7512,test
0,0,4757,test
0,0,4673,test
0,0,7612,test
0,0,5648,test
1,0,7044,test
0,0,5869,test
1,1,4759,test
1,1,5314,test
0,1,7326,test
0,0,6642,test
0,0,5485,test
1,0,5987,test
1,1,4446,test
1,1,7031,test
1,1,5031,test
1,1,5431,test
1,1,6793,test
0,0,5792,test
0,0,6446,test
1,1,7009,test
0,0,6375,test
1,1,4853,test
1,1,6182,test
0,0,8049,test
1,1,7171,test
1,1,4964,test
1,1,6448,test
1,1,8211,test
1,1,5925,test
0,0,7564,test
0,0,7606,test
0,0,4855,test
0,0,6882,test
1,1,6831,test
0,0,6285,test
0,0,5362,test
0,0,7151,test
0,0,7927,test
1,1,5246,test
1,0,5928,test
1,1,7803,test
0,1,5413,test
0,1,7891,test
0,0,1316,test
1,1,45,test
1,1,1090,test
0,0,1271,test
1,1,1427,test
1,1,1422,test
0,1,1702,test
1,1,2004,test
0,0,1780,test
1,1,2967,test
0,0,3454,test
1,1,1261,test
0,0,2376,test
0,0,977,test
0,0,3704,test
1,1,1118,test
1,1,1707,test
0,0,1394,test
1,1,2109,test
1,1,1553,test
0,0,1189,test
0,0,3217,test
0,0,3244,test
0,1,3420,test
1,1,1731,test
0,0,1060,test
0,1,967,test
0,1,3485,test
1,1,3215,test
0,0,1702,test
0,1,1918,test
1,1,1920,test
1,1,1214,test
0,0,3365,test
0,0,2714,test
0,0,1753,test
1,1,2966,test
0,0,963,test
0,0,2373,test
1,1,3307,test
1,1,3013,test
0,0,2176,test
1,1,2311,test
1,1,1317,test
0,0,4487,test
0,0,2193,test
1,0,3833,test
1,1,2419,test
0,0,4040,test
1,1,3793,test
0,0,1859,test
1,1,4457,test
1,1,2341,test
1,1,4671,test
1,1,1370,test
0,0,3307,test
0,0,2100,test
1,1,3468,test
1,1,1775,test
1,1,2605,test
1,0,3738,test
0,0,3260,test
0,0,4501,test
0,0,3128,test
0,1,3573,test
1,1,4518,test
0,0,2437,test
0,1,4591,test
1,1,2593,test
0,0,2729,test
1,1,4441,test
1,1,3113,test
0,0,3037,test
0,0,2136,test
1,1,2017,test
0,0,4426,test
1,1,2078,test
0,0,5249,test
0,0,4859,test
0,0,1961,test
0,1,3731,test
1,1,4481,test
0,0,2278,test
1,1,2384,test
1,1,2667,test
0,0,5061,test
1,1,4696,test
0,0,5545,test
1,1,2931,test
0,0,4567,test
1,1,5077,test
0,0,5385,test
1,1,5148,test
1,1,5149,test
1,1,4324,test
0,0,2758,test
0,0,3943,test
1,1,5351,test
0,1,4681,test
1,1,3532,test
0,0,4454,test
0,0,5026,test
1,1,5128,test
0,0,3761,test
0,0,4491,test
0,0,5980,test
1,0,4146,test
1,1,4562,test
0,0,5135,test
1,1,5267,test
1,1,5679,test
1,1,3246,test
1,1,4169,test
0,0,4151,test
0,0,5108,test
0,0,5372,test
1,1,4713,test
1,1,6280,test
1,1,4957,test
1,1,5142,test
1,1,4750,test
1,1,3244,test
0,0,5239,test
0,0,5434,test
0,0,3128,test
1,1,4997,test
0,0,6065,test
1,1,6117,test
1,1,5350,test
1,1,6489,test
0,0,4059,test
0,0,3543,test
0,0,5003,test
0,0,3323,test
1,1,6607,test
0,0,6203,test
1,1,4215,test
1,1,6505,test
0,0,5659,test
0,0,3852,test
0,0,6731,test
0,0,5266,test
1,1,4112,test
0,0,6095,test
1,1,6224,test
0,0,5611,test
0,0,4830,test
0,0,6196,test
0,1,5307,test
0,0,6889,test
0,0,6590,test
1,1,5874,test
1,1,6601,test
1,1,4338,test
0,1,6871,test
0,0,4910,test
0,0,6479,test
1,1,6819,test
0,0,4848,test
0,1,7221,test
0,0,5848,test
0,0,5095,test
1,1,7207,test
1,1,3950,test
0,0,5001,test
0,0,6230,test
0,0,5561,test
1,0,6043,test
1,1,6601,test
0,0,6659,test
1,1,4214,test
0,0,6272,test
0,1,4282,test
0,0,6077,test
1,1,7134,test
1,1,5643,test
0,0,7386,test
0,0,5185,test
0,0,4818,test
0,0,4461,test
1,0,7492,test
1,1,6963,test
1,1,4806,test
0,0,5441,test
0,1,5827,test
0,0,4383,test
1,1,5194,test
0,0,6339,test
1,1,5072,test
0,0,7749,test
1,1,7200,test
1,1,7928,test
0,0,4987,test
1,1,4761,test
0,0,7827,test
1,1,5446,test
0,0,7502,test
0,0,5840,test
1,1,7779,test
1,1,5005,test
1,1,5335,test
0,0,5353,test
1,1,7649,test
1,1,7702,test
1,0,5038,test
1,1,4980,test
1,1,5564,test
1,1,5094,test
0,0,6196,test
1,1,8255,test
0,0,8134,test
0,0,6921,test
1,1,7568,test
1,1,5750,test
0,0,6135,test
0,0,6784,test
0,0,7999,test
0,0,7639,test
