real,prediction,index,split
0,0,5485,test
0,0,5252,test
0,0,5091,test
1,1,5813,test
0,0,4550,test
0,0,4681,test
0,0,5070,test
0,1,5255,test
0,0,5002,test
0,0,6117,test
1,1,5117,test
0,1,5057,test
1,0,4864,test
0,0,4807,test
1,1,5496,test
0,0,6263,test
1,1,5047,test
0,0,5446,test
0,0,6118,test
0,0,1124,test
1,1,877,test
1,1,532,test
1,1,335,test
0,0,1116,test
0,1,1239,test
1,1,1937,test
0,0,843,test
1,1,1485,test
1,1,758,test
0,0,607,test
1,1,696,test
0,0,1499,test
0,0,1100,test
1,1,713,test
1,1,1066,test
0,1,973,test
1,1,1665,test
0,0,1016,test
1,1,1381,test
0,0,1928,test
0,0,802,test
0,0,1761,test
0,0,1540,test
0,0,1924,test
1,1,2160,test
0,0,1040,test
1,1,1521,test
0,0,1344,test
0,0,2210,test
1,1,2065,test
1,1,915,test
1,1,1320,test
1,1,1762,test
1,1,870,test
1,1,1696,test
0,0,1327,test
0,0,1914,test
1,1,1773,test
1,1,1548,test
0,0,873,test
1,1,2422,test
1,1,2023,test
1,1,2593,test
1,1,1158,test
0,0,1903,test
1,1,1753,test
1,1,2289,test
1,1,2354,test
0,1,2130,test
1,1,1612,test
0,0,1093,test
0,0,1080,test
1,1,1787,test
0,0,1951,test
0,0,2581,test
1,1,2685,test
1,1,1769,test
1,1,2517,test
1,1,2621,test
1,1,2263,test
1,1,2842,test
1,1,3039,test
0,0,2953,test
0,0,2016,test
1,0,2442,test
1,1,2199,test
1,1,1823,test
0,0,3186,test
1,0,2184,test
1,1,2071,test
0,0,2662,test
0,0,3080,test
1,1,3047,test
0,0,1958,test
1,1,3196,test
1,1,1773,test
0,0,2542,test
1,1,2247,test
1,1,2514,test
0,0,1852,test
0,0,2958,test
1,0,2833,test
0,0,2642,test
1,1,2541,test
0,0,3403,test
1,0,1969,test
1,1,1985,test
1,1,2043,test
0,0,2363,test
1,1,1913,test
1,1,2576,test
0,0,3508,test
0,0,3026,test
0,0,3688,test
0,0,2518,test
0,0,2319,test
1,1,2998,test
1,1,3820,test
1,0,2244,test
1,1,3074,test
0,0,2238,test
0,0,3479,test
0,0,3465,test
0,0,2462,test
1,1,2452,test
1,1,3582,test
0,0,2700,test
0,0,2525,test
0,0,3668,test
1,1,3258,test
1,1,2777,test
0,0,3529,test
0,0,2354,test
0,0,3884,test
0,0,2629,test
0,0,3702,test
1,1,3296,test
0,0,2505,test
0,0,3367,test
0,0,2515,test
1,1,2685,test
1,1,4103,test
0,0,3413,test
0,0,3191,test
0,0,3373,test
1,1,3210,test
0,0,3685,test
1,1,3521,test
0,0,3854,test
0,0,4296,test
0,0,3062,test
0,0,2975,test
1,1,4256,test
1,1,4037,test
0,0,3836,test
0,0,4563,test
1,1,4011,test
1,1,4228,test
1,1,3267,test
0,0,4450,test
1,1,4680,test
1,1,3827,test
1,0,3508,test
1,1,2966,test
0,1,4326,test
0,0,3929,test
0,0,3127,test
0,0,3955,test
1,1,3469,test
1,1,3639,test
0,0,4231,test
1,1,4544,test
1,1,4714,test
1,1,3661,test
0,1,4514,test
1,1,4949,test
0,1,4792,test
1,1,4350,test
1,1,4605,test
1,1,4686,test
1,0,3608,test
0,1,3346,test
0,0,4282,test
0,0,4489,test
0,0,5091,test
0,0,3496,test
0,0,3837,test
1,1,4435,test
1,1,4562,test
0,0,4009,test
1,1,4795,test
1,1,5070,test
0,0,3943,test
1,1,4865,test
0,0,4516,test
1,1,3925,test
1,1,5386,test
0,0,4754,test
1,1,5244,test
0,0,4334,test
0,0,5462,test
0,0,5362,test
0,0,4964,test
0,0,5448,test
0,0,5398,test
0,0,4722,test
0,0,4170,test
0,0,5187,test
1,1,4037,test
0,0,3925,test
0,0,5056,test
0,1,4068,test
1,1,4063,test
1,1,4859,test
0,0,4446,test
0,0,5589,test
1,0,4735,test
1,1,5239,test
0,0,4855,test
1,1,4945,test
1,1,5226,test
1,1,4913,test
1,1,4761,test
1,1,4720,test
1,1,5559,test
0,0,4661,test
0,0,4279,test
1,1,5670,test
1,1,5879,test
1,1,5801,test
1,1,5695,test
1,1,5245,test
1,1,4993,test
1,1,5976,test
1,0,4488,test
0,0,4705,test
1,0,4774,test
0,0,5367,test
0,0,5776,test
1,1,5565,test
1,1,6046,test
0,0,5220,test
0,0,4884,test
1,1,5083,test
0,1,5500,test
1,0,421,test
1,1,1538,test
1,1,1012,test
1,1,904,test
1,1,546,test
1,1,762,test
1,0,1510,test
0,0,236,test
0,0,1691,test
1,1,741,test
1,1,325,test
0,0,521,test
1,1,1952,test
0,0,602,validation
1,0,11,validation
0,0,728,validation
1,1,219,validation
1,1,243,validation
0,0,647,validation
0,0,837,validation
1,1,249,validation
1,1,423,validation
0,0,461,validation
0,0,1022,validation
0,0,892,validation
0,0,692,validation
0,0,606,validation
1,1,821,validation
0,0,986,validation
1,1,1151,validation
1,1,933,validation
0,0,967,validation
1,1,731,validation
1,1,643,validation
0,0,932,validation
0,0,528,validation
0,0,1247,validation
1,0,1235,validation
1,1,1080,validation
1,1,1250,validation
0,0,1289,validation
1,1,1248,validation
0,0,1031,validation
1,1,1088,validation
1,0,839,validation
0,0,1092,validation
1,0,1070,validation
0,0,1219,validation
0,0,1183,validation
1,1,965,validation
0,0,719,validation
0,0,1095,validation
0,0,1290,validation
0,1,944,validation
0,0,934,validation
0,0,874,validation
0,0,1141,validation
0,0,1277,validation
0,0,1174,validation
0,0,1026,validation
1,1,953,validation
0,0,1215,validation
1,1,1216,validation
0,0,1396,validation
0,0,1451,validation
0,0,1197,validation
0,0,1843,validation
1,1,1397,validation
0,0,1981,validation
0,0,1904,validation
1,1,1354,validation
1,1,1446,validation
1,0,1611,validation
0,1,1665,validation
1,0,1397,validation
0,0,2023,validation
0,0,1495,validation
1,1,2144,validation
1,1,1949,validation
0,0,1409,validation
0,0,2268,validation
1,1,1933,validation
1,1,1777,validation
0,0,1827,validation
1,0,1899,validation
1,1,2153,validation
0,0,2274,validation
0,1,1989,validation
1,1,2118,validation
0,0,1977,validation
1,1,2005,validation
1,1,2026,validation
0,0,1804,validation
0,0,1817,validation
0,0,2547,validation
1,1,2507,validation
1,1,1914,validation
1,1,2550,validation
0,0,2000,validation
1,1,1907,validation
0,0,1879,validation
1,1,1886,validation
1,1,2407,validation
0,0,1962,validation
1,1,2250,validation
1,1,2664,validation
1,1,2720,validation
0,1,2140,validation
0,0,2445,validation
0,0,2094,validation
0,0,2531,validation
1,1,2403,validation
0,0,2837,validation
1,1,2831,validation
1,0,2575,validation
1,1,2654,validation
0,0,3005,validation
1,1,2971,validation
1,1,2605,validation
1,1,2501,validation
1,0,2769,validation
1,1,3154,validation
1,1,2978,validation
0,0,2449,validation
0,0,3086,validation
1,1,2421,validation
0,0,2662,validation
1,1,2992,validation
1,1,2952,validation
0,0,3201,validation
0,0,3097,validation
1,1,3005,validation
1,1,2790,validation
1,1,2679,validation
1,1,3145,validation
0,0,3159,validation
0,0,2911,validation
1,1,3158,validation
1,0,3528,validation
1,0,3369,validation
1,0,3392,validation
0,0,3556,validation
1,1,3457,validation
1,1,3192,validation
1,1,3346,validation
1,1,3352,validation
1,1,3729,validation
0,1,3611,validation
1,1,3429,validation
0,0,3422,validation
0,1,3736,validation
1,1,3400,validation
1,1,3256,validation
1,1,3856,validation
1,1,3259,validation
1,1,3309,validation
1,1,3181,validation
0,0,3842,validation
0,0,3597,validation
1,1,3179,validation
1,0,3466,validation
0,0,3370,validation
1,1,3979,validation
0,0,3334,validation
1,1,4036,validation
0,0,3977,validation
0,0,3741,validation
1,1,4037,validation
0,0,3619,validation
0,0,3990,validation
1,1,3790,validation
1,1,4035,validation
0,0,4149,validation
0,0,3486,validation
0,0,3761,validation
1,1,4229,validation
0,0,4173,validation
1,1,4369,validation
1,1,4353,validation
1,1,3626,validation
1,1,3853,validation
1,1,3764,validation
1,1,4236,validation
0,0,4434,validation
1,1,3758,validation
1,1,3744,validation
1,1,4471,validation
0,1,4287,validation
1,1,4352,validation
1,1,4524,validation
1,1,4285,validation
0,0,4049,validation
0,0,4559,validation
1,0,4216,validation
1,1,4002,validation
0,0,4552,validation
1,1,4393,validation
0,0,4411,validation
1,1,4268,validation
1,1,4183,validation
0,0,4549,validation
1,1,4066,validation
1,1,4502,validation
1,1,4806,validation
0,0,4316,validation
0,0,4935,validation
1,0,4457,validation
0,1,4593,validation
1,1,4428,validation
0,1,4569,validation
0,0,4919,validation
0,0,4326,validation
0,0,4690,validation
0,0,4722,validation
1,1,4368,validation
1,1,4405,validation
0,1,4958,validation
0,1,4439,validation
1,1,4675,validation
0,0,4405,validation
1,1,4660,validation
1,1,4916,validation
1,1,5088,validation
1,1,5333,validation
1,0,5364,validation
0,0,4995,validation
1,1,4617,validation
1,0,4707,validation
0,1,5047,validation
0,1,4715,validation
1,1,4674,validation
0,0,5181,validation
0,0,4866,validation
1,1,5067,validation
0,0,5066,validation
0,0,5005,validation
1,1,4945,validation
0,0,4964,validation
0,0,5478,validation
1,1,35,validation
1,0,168,validation
0,0,305,validation
0,0,227,validation
1,1,883,validation
1,1,732,validation
0,0,695,validation
1,1,971,validation
1,1,603,validation
0,0,925,validation
0,0,621,validation
0,0,976,validation
0,0,285,validation
1,1,864,validation
1,1,739,validation
0,0,396,validation
0,0,1087,validation
0,0,979,validation
0,0,1011,validation
0,0,518,validation
1,0,1107,validation
1,1,1235,validation
0,0,1083,validation
1,1,982,validation
0,0,608,validation
1,1,1330,validation
1,1,1037,validation
1,1,679,validation
1,1,1227,validation
0,1,737,validation
0,0,1296,validation
0,0,1059,validation
0,0,1481,validation
1,1,975,validation
1,1,1169,validation
0,0,1336,validation
1,1,1561,validation
1,1,1177,validation
0,0,801,validation
0,0,1672,validation
0,0,1530,validation
1,0,1550,validation
1,1,1236,validation
1,1,1404,validation
1,1,1344,validation
0,0,963,validation
0,0,1610,validation
1,1,1135,validation
1,1,1425,validation
1,1,972,validation
1,1,1546,validation
1,1,1363,validation
0,0,1742,validation
0,0,1176,validation
1,1,1132,validation
1,1,1104,validation
0,0,1873,validation
1,1,1142,validation
0,0,1227,validation
0,0,1280,validation
0,0,1917,validation
1,1,1900,validation
1,1,1409,validation
0,0,1837,validation
1,1,1474,validation
1,1,1548,validation
1,1,1408,validation
1,1,2061,validation
0,0,1414,validation
0,0,1766,validation
0,0,1952,validation
1,1,1560,validation
0,0,1991,validation
0,0,1979,validation
1,1,1665,validation
0,0,2263,validation
1,1,2025,validation
1,1,2145,validation
1,1,2365,validation
0,0,1868,validation
0,0,1900,validation
1,1,2407,validation
1,1,1686,validation
1,1,2433,validation
1,1,2296,validation
1,1,2505,validation
0,0,2536,validation
0,1,1774,validation
1,1,2200,validation
1,1,2630,validation
1,1,1924,validation
0,0,2218,validation
0,0,2090,validation
1,1,2404,validation
0,0,1914,validation
1,1,2079,validation
0,0,2228,validation
0,1,2024,validation
0,0,1944,validation
1,1,2636,validation
0,0,2144,validation
0,0,2163,validation
1,1,2716,validation
0,0,2575,validation
0,1,2901,validation
1,0,2545,validation
0,0,2818,validation
0,1,2874,validation
1,1,2579,validation
0,0,2785,validation
0,0,2953,validation
0,0,2273,validation
0,0,2851,validation
1,1,3064,validation
1,1,2562,validation
1,1,3172,validation
0,0,2909,validation
1,1,3202,validation
0,0,3134,validation
1,1,2983,validation
1,1,3271,validation
1,1,2894,validation
1,1,3184,validation
1,1,3024,validation
0,0,3009,validation
0,0,2700,validation
1,1,3278,validation
1,1,2904,validation
1,1,2981,validation
0,0,3040,validation
0,1,2722,validation
1,1,3063,validation
1,1,2999,validation
1,1,3425,validation
1,0,3284,validation
1,1,3562,validation
0,0,3379,validation
0,0,2960,validation
0,0,2883,validation
0,0,3543,validation
1,1,3563,validation
0,0,3670,validation
0,0,3083,validation
1,1,3659,validation
0,0,3047,validation
0,0,3802,validation
1,1,3075,validation
0,1,3583,validation
0,0,3353,validation
0,0,3341,validation
1,1,3324,validation
0,1,3514,validation
1,1,3536,validation
1,1,3191,validation
1,1,3411,validation
0,0,3222,validation
1,1,4058,validation
0,1,3381,validation
1,1,3809,validation
1,1,3339,validation
1,1,3858,validation
1,1,3529,validation
1,1,3870,validation
1,1,3744,validation
0,0,4107,validation
0,1,3823,validation
1,1,4269,validation
1,0,4063,validation
0,0,4081,validation
0,0,4043,validation
1,1,3618,validation
1,1,4300,validation
1,1,3875,validation
1,0,4303,validation
0,0,4294,validation
1,1,4055,validation
1,1,4520,validation
1,1,4523,validation
1,0,4213,validation
0,0,4569,validation
1,1,4501,validation
1,1,4247,validation
0,0,4339,validation
1,0,4269,validation
0,0,4432,validation
1,1,3971,validation
0,0,4345,validation
0,0,3914,validation
0,1,4046,validation
0,0,4009,validation
1,1,4676,validation
0,0,4269,validation
0,0,4842,validation
0,0,4086,validation
1,1,4719,validation
0,1,4362,validation
0,0,4610,validation
1,1,4701,validation
1,1,4149,validation
0,0,4403,validation
1,1,4545,validation
1,1,4945,validation
0,0,4847,validation
1,1,4479,validation
0,0,4629,validation
0,0,4316,validation
1,1,4266,validation
0,0,4423,validation
0,0,4902,validation
1,1,4953,validation
1,1,4533,validation
0,0,4415,validation
1,1,5222,validation
1,1,4684,validation
1,1,4709,validation
0,0,4991,validation
1,1,5009,validation
0,0,4733,validation
0,0,4712,validation
1,1,4479,validation
0,0,4888,validation
1,1,4792,validation
0,0,4580,validation
1,1,4587,validation
0,0,4816,validation
1,1,4780,validation
1,1,349,validation
0,0,360,validation
0,0,445,validation
0,0,453,validation
1,0,599,validation
1,1,522,validation
0,0,923,validation
1,1,565,validation
0,0,315,validation
1,1,781,validation
0,0,472,validation
1,1,722,validation
1,1,1014,validation
1,1,759,validation
1,1,583,validation
0,0,879,validation
1,1,948,validation
0,0,882,validation
1,1,632,validation
0,0,1049,validation
1,1,468,validation
0,0,1277,validation
1,1,977,validation
0,0,1006,validation
1,1,1042,validation
0,0,669,validation
0,0,632,validation
1,1,1091,validation
0,0,1123,validation
0,0,870,validation
0,0,1052,validation
0,0,1299,validation
0,0,1462,validation
1,1,862,validation
1,1,845,validation
1,1,1577,validation
0,0,985,validation
1,1,1001,validation
0,0,1115,validation
1,1,1593,validation
1,1,1623,validation
1,1,1500,validation
1,1,1099,validation
1,0,1277,validation
0,0,1419,validation
1,1,1784,validation
0,0,1012,validation
0,0,1167,validation
0,0,1184,validation
0,0,1378,validation
0,0,1382,validation
1,0,1283,validation
1,1,1487,validation
1,1,1752,validation
0,0,1635,validation
1,1,1600,validation
1,1,1844,validation
1,1,1801,validation
0,0,1971,validation
1,0,1495,validation
1,1,1768,validation
0,0,1508,validation
1,1,2113,validation
1,1,1724,validation
1,1,1968,validation
0,0,2063,validation
0,0,2182,validation
0,0,1868,validation
1,1,1583,validation
1,1,2022,validation
1,1,1554,validation
0,0,2237,validation
1,0,1781,validation
0,0,1653,validation
1,1,1612,validation
1,1,2464,validation
1,1,1738,validation
1,0,2408,validation
0,0,2143,validation
1,1,2246,validation
0,0,1916,validation
0,0,2125,validation
0,0,2451,validation
0,0,2576,validation
0,0,2525,validation
0,0,2275,validation
0,0,2393,validation
1,1,2319,validation
0,1,2421,validation
1,1,2637,validation
0,0,2748,validation
0,1,2884,validation
1,1,2296,validation
1,1,2237,validation
1,1,2369,validation
1,1,2768,validation
0,1,2882,validation
1,1,2204,validation
0,0,2556,validation
0,0,2978,validation
0,0,2481,validation
0,0,2673,validation
0,0,3083,validation
1,1,2497,validation
1,1,2745,validation
1,1,2451,validation
0,0,2723,validation
0,0,2866,validation
0,0,2628,validation
1,1,2775,validation
0,1,3002,validation
1,1,2754,validation
1,0,2516,validation
1,0,3155,validation
0,0,2674,validation
1,0,2729,validation
1,1,2941,validation
1,1,2843,validation
0,0,2665,validation
1,1,3116,validation
1,1,3233,validation
1,1,3079,validation
0,0,2754,validation
0,0,3499,validation
1,1,3065,validation
1,1,3028,validation
1,1,2745,validation
0,0,3038,validation
0,0,3357,validation
1,1,2911,validation
1,1,3392,validation
0,0,2838,validation
1,1,3260,validation
0,0,3613,validation
1,1,2925,validation
1,1,3761,validation
1,1,3133,validation
0,0,3732,validation
1,1,3304,validation
1,1,3237,validation
0,0,3040,validation
0,0,3300,validation
0,0,3597,validation
0,0,3173,validation
0,0,3198,validation
0,0,3282,validation
0,0,3669,validation
1,1,3993,validation
1,1,3312,validation
1,1,3360,validation
1,0,3813,validation
1,1,3549,validation
0,0,3578,validation
1,1,3299,validation
0,0,3592,validation
1,1,3563,validation
0,0,3976,validation
1,0,3563,validation
0,0,4166,validation
1,1,3782,validation
0,0,4186,validation
0,0,3532,validation
1,1,3754,validation
0,0,4084,validation
1,1,3968,validation
0,0,3585,validation
0,0,4194,validation
1,1,4109,validation
1,1,3713,validation
1,1,4286,validation
1,1,3920,validation
1,1,3834,validation
0,0,4102,validation
0,1,4446,validation
1,1,4497,validation
1,1,4457,validation
0,0,4007,validation
0,0,4433,validation
0,0,3894,validation
1,1,4661,validation
1,1,4205,validation
0,1,4306,validation
0,0,4695,validation
1,1,3915,validation
0,0,4609,validation
0,0,4482,validation
0,0,4231,validation
0,0,4319,validation
1,1,4060,validation
0,0,4499,validation
1,1,4662,validation
0,0,4864,validation
1,1,4203,validation
1,1,4679,validation
1,1,4948,validation
1,1,4819,validation
0,0,4520,validation
0,0,4644,validation
0,0,4341,validation
1,1,4458,validation
1,1,4610,validation
1,1,4682,validation
1,1,4667,validation
0,0,4605,validation
0,0,4487,validation
0,0,4762,validation
0,0,4830,validation
1,1,4786,validation
1,1,4943,validation
0,0,4501,validation
0,1,5305,validation
0,0,4965,validation
0,1,5078,validation
1,1,5436,validation
0,0,5097,validation
1,1,4776,validation
0,0,5130,validation
1,1,4915,validation
0,0,5174,validation
1,1,4884,validation
1,1,5240,validation
0,0,5357,validation
0,0,5273,validation
1,1,5360,validation
1,1,5003,validation
0,0,5466,validation
0,0,664,validation
0,0,807,validation
0,1,626,validation
1,1,258,validation
1,1,400,validation
0,0,436,validation
1,0,883,validation
0,0,312,validation
0,1,369,validation
1,1,240,validation
1,1,836,validation
1,1,577,validation
1,1,412,validation
0,0,977,validation
0,0,1108,validation
0,1,1031,validation
1,1,391,validation
0,0,752,validation
0,0,1066,validation
1,1,1212,validation
1,1,420,validation
1,1,548,validation
1,1,610,validation
1,1,1140,validation
1,1,832,validation
0,0,925,validation
1,1,1156,validation
0,0,1200,validation
0,1,1402,validation
0,0,1187,validation
0,1,1466,validation
1,1,773,validation
0,0,831,validation
1,1,924,validation
0,0,1158,validation
0,0,852,validation
1,1,1130,validation
0,0,1587,validation
0,0,1362,validation
0,0,1182,validation
0,0,888,validation
0,0,922,validation
1,1,893,validation
1,1,1719,validation
1,0,966,validation
0,0,1216,validation
1,0,935,validation
1,1,1738,validation
1,1,1415,validation
1,1,1308,validation
0,0,1417,validation
1,1,1561,validation
1,1,1590,validation
0,0,1720,validation
1,1,1547,validation
1,1,1432,validation
1,1,1341,validation
1,1,1584,validation
0,0,1790,validation
1,1,2018,validation
1,1,1633,validation
0,0,1492,validation
1,1,1317,validation
0,0,1824,validation
0,0,1844,validation
0,1,1929,validation
0,0,1582,validation
0,0,1503,validation
1,1,1790,validation
0,0,1895,validation
0,0,1569,validation
0,0,2353,validation
1,1,1801,validation
0,0,2055,validation
1,1,1619,validation
1,1,1729,validation
1,1,2371,validation
0,1,2479,validation
0,0,2167,validation
1,1,2478,validation
1,0,2050,validation
1,1,2291,validation
0,0,2401,validation
0,0,1783,validation
0,0,2544,validation
0,0,2548,validation
1,1,2408,validation
1,1,1823,validation
0,0,2194,validation
1,1,2218,validation
0,0,2542,validation
0,0,2671,validation
1,1,2110,validation
0,0,2132,validation
0,0,2454,validation
1,1,2231,validation
0,0,2793,validation
1,1,2140,validation
0,0,2907,validation
1,1,2624,validation
0,0,2468,validation
0,0,2416,validation
1,1,2419,validation
1,1,2930,validation
1,1,2363,validation
0,0,2825,validation
0,0,3040,validation
1,1,3033,validation
1,1,2508,validation
1,1,2936,validation
0,0,2569,validation
0,0,2878,validation
0,0,3238,validation
0,0,2743,validation
0,1,2813,validation
0,0,2568,validation
1,1,3139,validation
0,0,2675,validation
1,1,2925,validation
0,0,3242,validation
1,1,3303,validation
0,0,2609,validation
1,0,2611,validation
0,0,2899,validation
1,1,3456,validation
0,0,3055,validation
0,0,3492,validation
1,1,2918,validation
0,0,3409,validation
1,1,2994,validation
1,1,3049,validation
0,0,2791,validation
0,0,3230,validation
1,1,3293,validation
0,0,3357,validation
0,0,2997,validation
0,0,3432,validation
1,1,3570,validation
0,0,3496,validation
1,1,3143,validation
0,0,3337,validation
0,0,3616,validation
1,1,3216,validation
1,0,3195,validation
0,0,3317,validation
0,1,3085,validation
0,0,3630,validation
1,1,3272,validation
1,1,3431,validation
1,1,3762,validation
1,1,3669,validation
1,1,3689,validation
0,0,3445,validation
1,1,3262,validation
0,0,3244,validation
1,1,3455,validation
1,1,3946,validation
0,0,3621,validation
0,0,4087,validation
0,0,3676,validation
0,0,4002,validation
1,1,3547,validation
1,1,3706,validation
1,1,4070,validation
0,0,3625,validation
1,1,4159,validation
0,1,3445,validation
0,0,4147,validation
1,1,3776,validation
0,0,4061,validation
0,0,4076,validation
0,0,3859,validation
0,0,3900,validation
0,0,3877,validation
1,1,4231,validation
0,0,3799,validation
0,0,4095,validation
1,1,3991,validation
0,0,3827,validation
1,1,4242,validation
1,1,4344,validation
0,0,4374,validation
0,0,4259,validation
0,0,3848,validation
0,0,4187,validation
0,0,4441,validation
1,1,4467,validation
1,1,4456,validation
0,0,3932,validation
0,0,4610,validation
1,0,4608,validation
0,1,4492,validation
1,1,4427,validation
1,1,4187,validation
