real,prediction,index,split
2,2,2632,test
4,4,2255,test
2,2,3333,test
2,2,1728,test
2,2,1749,test
1,1,3046,test
0,0,2451,test
2,2,1798,test
2,2,2926,test
2,2,3194,test
1,1,3284,test
3,3,2864,test
0,0,3503,test
2,2,2930,test
4,4,2741,test
2,2,3058,test
0,0,3619,test
1,1,3109,test
2,2,4334,test
2,2,2584,test
0,0,3079,test
2,2,2908,test
5,5,4349,test
2,2,4117,test
0,0,3525,test
2,2,3780,test
2,2,3720,test
2,2,4251,test
0,0,3846,test
0,0,3835,test
2,2,4641,test
5,5,4679,test
0,0,4924,test
5,5,3759,test
2,2,4787,test
0,0,3418,test
7,7,5408,test
0,0,3889,test
2,2,4646,test
0,2,5002,test
1,1,6076,test
0,0,4247,test
2,2,5539,test
0,0,5594,test
1,1,4514,test
0,0,6331,test
4,4,6582,test
2,2,6367,test
2,2,6195,test
1,6,6672,test
2,2,5285,test
2,2,5180,test
2,2,6037,test
0,0,6740,test
0,0,7030,test
2,2,5662,test
0,0,5172,test
2,2,5878,test
2,2,5761,test
0,0,6070,test
2,2,5565,test
0,0,6781,test
1,1,5797,test
2,2,6700,test
0,0,7332,test
2,2,6343,test
2,2,6536,test
0,0,6923,test
0,0,6012,test
2,2,6940,test
2,2,7379,test
5,4,6367,test
2,2,6771,test
2,2,6266,test
2,2,7697,test
7,7,7694,test
2,2,7278,test
2,2,7489,test
2,2,7122,test
2,2,7343,test
0,0,7320,test
2,2,8855,test
2,2,8823,test
2,2,7270,test
2,2,7078,test
2,2,8815,test
2,2,7443,test
2,2,7671,test
0,0,9273,test
0,0,7677,test
2,2,8636,test
0,0,9322,test
2,2,7834,test
2,2,8724,test
2,2,8738,test
2,2,9546,test
2,2,7875,test
2,2,9799,test
0,0,8750,test
2,2,8299,test
0,0,9821,test
7,7,9176,test
0,0,8812,test
0,0,9998,test
2,2,9673,test
2,2,10170,test
0,0,10187,test
2,2,9615,test
2,2,10245,test
4,4,8557,test
2,2,10388,test
1,1,10637,test
2,2,9861,test
2,2,9092,test
2,2,9812,test
2,2,8972,test
0,0,9339,test
0,0,8910,test
2,2,10572,test
2,2,9429,test
2,2,11105,test
5,5,10903,test
5,0,10526,test
6,6,10924,test
0,0,11214,test
2,2,10086,test
0,0,9976,test
0,0,11190,test
2,2,10095,test
0,0,9779,test
0,0,11439,test
0,0,10624,test
2,2,11365,test
2,2,11635,test
0,0,10755,test
2,2,10079,test
2,2,10853,test
4,4,11138,test
2,2,12246,test
0,0,10970,test
2,2,11103,test
2,2,10611,test
1,1,10441,test
2,2,11792,test
1,1,10740,test
0,0,10877,test
4,4,11482,test
2,2,11569,test
6,6,10615,test
2,2,11221,test
2,2,11007,test
7,7,12771,test
2,2,12062,test
0,0,1882,test
2,2,341,test
2,2,381,test
2,2,896,test
2,2,1768,test
7,7,1854,test
2,2,2089,test
2,2,2147,test
1,1,1471,test
2,2,786,test
2,2,581,test
0,0,1423,test
6,6,1021,test
0,0,2729,test
0,0,1464,test
2,2,1745,test
2,2,1765,test
2,2,2526,test
2,2,2856,test
0,0,1524,test
2,2,1606,test
2,2,1213,test
0,0,1807,test
5,5,2063,test
0,0,2522,test
2,2,1704,test
2,2,3194,test
2,2,2654,test
0,0,3677,test
2,2,2790,test
0,0,2970,test
0,0,3772,test
0,0,2280,test
2,2,3146,test
2,2,2476,test
0,0,2889,test
0,0,3137,test
2,2,2201,test
2,2,2170,test
7,7,2721,test
2,2,4304,test
2,2,2866,test
7,7,4231,test
0,0,3097,test
0,0,4078,test
2,2,3572,test
2,2,4450,test
0,0,3860,test
3,3,4874,test
0,0,4113,test
2,2,4487,test
2,2,4169,test
0,0,4413,test
2,2,3577,test
7,7,4547,test
2,2,5217,test
4,4,4607,test
0,0,5695,test
0,0,5252,test
2,2,4808,test
1,1,5556,test
2,2,5782,test
2,2,4593,test
4,4,5666,test
2,2,4353,test
2,2,4225,test
0,0,6028,test
0,0,6428,test
0,0,5618,test
0,0,4838,test
5,5,5305,test
2,2,6331,test
2,2,5950,test
0,0,5994,test
0,0,5452,test
2,2,6212,test
0,0,7355,test
0,0,7244,test
2,2,7260,test
2,2,6284,test
5,4,5875,test
2,2,7221,test
2,2,7256,test
7,7,7006,test
4,4,7273,test
7,7,6018,test
0,0,6989,test
2,2,7399,test
2,2,7397,test
0,0,7636,test
2,2,8055,test
0,0,8366,test
2,2,8498,test
5,5,8069,test
2,2,8364,test
2,2,8851,test
2,2,7542,test
2,2,8290,test
2,2,7214,test
6,6,8596,test
2,2,7335,test
2,4,7302,test
2,2,8083,test
0,0,8013,test
2,2,8129,test
4,4,8402,test
2,2,7943,test
0,0,9211,test
2,2,7723,test
0,0,7767,test
2,2,9542,test
2,2,8676,test
2,2,7837,test
4,4,8660,test
0,0,7998,test
5,5,8189,test
2,2,9726,test
4,4,8487,test
0,0,9580,test
2,2,8579,test
2,2,9302,test
0,0,10103,test
2,2,9227,test
2,2,10024,test
4,4,9973,test
0,0,9060,test
0,0,10756,test
0,0,10783,test
2,2,10324,test
2,2,9995,test
2,2,9457,test
0,0,10187,test
2,2,10695,test
0,0,9270,test
2,2,10930,test
0,0,9563,test
2,2,10560,test
1,1,10658,test
2,2,9286,test
0,0,10985,test
2,2,9855,test
0,0,9695,test
5,0,10844,test
2,2,9706,test
1,1,10017,test
7,7,11008,test
0,0,10247,test
2,2,10557,test
0,2,10564,test
0,0,10480,test
2,2,11609,test
2,2,12166,test
0,0,11983,test
1,1,12194,test
2,2,11847,test
2,2,12417,test
0,0,12471,test
7,7,11959,test
4,4,12126,test
2,2,11281,test
0,0,12492,test
4,4,12843,test
7,7,11640,test
1,1,11378,test
0,0,11664,test
2,2,12065,test
2,2,12770,test
2,2,13215,test
0,0,12731,test
2,2,12320,test
0,0,13603,test
1,1,1810,test
1,1,1746,test
2,2,1612,test
6,6,707,test
7,7,680,test
2,2,1118,test
2,2,2158,test
2,2,603,test
2,2,1022,test
2,2,813,test
1,1,1463,test
0,0,2135,test
0,0,1618,test
1,1,1856,test
1,1,866,test
6,6,2265,test
2,2,2643,test
0,0,2152,test
0,0,2220,test
2,2,1302,test
2,2,2873,test
2,2,1686,test
0,0,2583,test
0,0,2013,test
0,0,3005,test
1,1,2425,test
0,0,1696,test
2,2,1589,test
6,6,1993,test
7,7,2533,test
6,6,2976,test
1,1,2937,test
2,2,2468,test
0,0,2430,test
0,0,3469,test
2,2,2924,test
0,0,2935,test
0,0,2821,test
2,2,3280,test
2,2,4638,test
2,2,3194,test
2,2,2988,test
0,0,2651,test
2,2,3005,test
2,2,4313,test
5,5,3899,test
0,0,3876,test
1,1,4601,test
2,2,4067,test
0,0,4693,test
2,2,3920,test
2,2,4217,test
0,0,4530,test
4,4,3598,test
4,4,4828,test
2,2,4688,test
2,2,5076,test
1,1,4657,test
0,0,4328,test
1,1,4278,test
5,5,5233,test
0,0,4499,test
2,2,5536,test
2,2,5991,test
0,0,5614,test
2,2,6451,test
7,7,6060,test
2,2,4592,test
2,2,5216,test
1,1,5672,test
2,2,6906,test
5,0,5655,test
2,2,6119,test
2,2,5965,test
0,0,5473,test
4,4,6808,test
2,2,5695,test
6,6,5953,test
2,2,5838,test
2,2,6852,test
7,7,7437,test
2,2,5956,test
2,2,7499,test
2,2,6696,test
1,1,5936,test
0,0,7875,test
2,2,8199,test
2,2,6953,test
6,6,7833,test
5,4,7639,test
1,1,7770,test
2,2,6826,test
2,2,8018,test
1,1,7338,test
2,2,7125,test
0,0,8731,test
2,2,8073,test
2,2,7177,test
2,2,7140,test
2,2,7929,test
2,2,7387,test
2,2,8559,test
2,2,8121,test
0,0,7855,test
0,0,7768,test
0,0,7399,test
1,1,7800,test
0,0,9182,test
4,4,9702,test
0,0,8683,test
2,2,9462,test
2,2,7794,test
2,2,8265,test
2,2,8778,test
2,2,9245,test
2,2,9957,test
1,1,9964,test
2,2,9896,test
2,2,8090,test
2,2,8504,test
2,2,8869,test
0,0,9249,test
0,0,8979,test
2,2,8336,test
2,2,10019,test
2,2,8716,test
6,6,9158,test
0,0,10451,test
0,0,8842,test
2,2,9775,test
2,2,10645,test
2,2,10482,test
5,5,9164,test
0,0,10370,test
0,0,9120,test
2,2,10803,test
2,2,9671,test
2,2,9467,test
0,0,10428,test
2,2,9948,test
0,0,10282,test
2,2,9562,test
0,0,9471,test
2,2,11200,test
0,0,10249,test
2,2,9567,test
2,2,11335,test
2,2,11434,test
1,1,9679,test
5,5,9603,test
0,0,11412,test
0,0,9987,test
0,0,11852,test
5,5,11526,test
7,7,10877,test
0,0,11374,test
2,2,11873,test
0,0,11419,test
2,2,10851,test
0,0,10851,test
2,2,12534,test
0,0,12147,test
0,0,12453,test
0,0,11121,test
2,2,11762,test
2,2,12962,test
2,2,12524,test
5,4,12123,test
2,2,11223,test
0,0,13272,test
2,2,13594,test
0,1,158,test
0,0,138,test
0,0,1210,test
2,2,1257,test
2,2,1752,test
2,2,2373,test
0,0,2034,test
2,2,578,test
2,2,2323,test
2,2,2152,test
0,0,2003,test
5,4,2381,test
0,0,696,test
0,0,1643,test
6,6,1524,test
2,2,2681,test
2,2,1402,test
0,0,1101,test
2,2,1302,test
7,7,1321,test
2,2,3339,test
0,0,2709,test
4,4,1434,test
2,2,3165,test
0,0,3207,test
2,2,2583,test
2,2,3051,test
2,2,2773,test
0,2,1853,test
2,2,3960,test
2,2,2019,test
2,2,3510,test
0,0,4071,test
0,0,2538,test
2,2,3430,test
0,0,4018,test
1,1,4361,test
0,0,4471,test
2,2,4150,test
0,0,2579,test
0,0,2988,test
0,0,3799,test
2,2,4608,test
5,5,3357,test
0,0,4290,test
7,7,4657,test
6,6,4339,test
0,0,4924,test
0,0,4721,test
7,7,4918,test
2,2,4510,test
2,2,4241,test
0,0,4637,test
1,1,3753,test
0,0,4412,test
1,1,5228,test
2,2,5356,test
2,2,4092,test
2,2,4943,test
0,0,4154,test
2,2,5351,test
4,4,4511,test
2,2,4416,test
2,2,5243,test
0,0,5151,test
4,4,5450,test
0,0,6546,test
2,2,4763,test
0,0,5980,test
2,2,4885,test
0,0,6599,test
2,2,5446,test
0,0,6472,test
2,2,6000,test
2,2,6595,test
1,1,5130,test
1,1,6612,test
2,2,6723,test
2,2,6152,test
0,0,7328,test
2,2,6247,test
2,2,7125,test
0,0,7444,test
0,0,6161,test
2,2,6791,test
0,0,7555,test
5,5,7989,test
0,0,7980,test
0,0,6590,test
2,2,6856,test
2,2,8877,test
2,2,7787,test
2,2,8357,test
0,0,8441,test
0,0,8735,test
2,2,7493,test
7,7,8027,test
2,2,8587,test
2,2,8285,test
0,0,8168,test
0,0,8257,test
0,0,7842,test
0,0,8415,test
1,1,8113,test
2,2,8806,test
2,2,9302,test
2,2,9946,test
2,2,8656,test
5,5,9472,test
1,1,9445,test
0,0,8597,test
4,4,9796,test
2,2,8302,test
0,0,10137,test
0,0,9356,test
0,0,9664,test
2,2,10567,test
0,0,9381,test
0,0,9441,test
2,2,8943,test
0,0,9941,test
0,0,10607,test
0,0,10830,test
2,2,10061,test
2,2,10031,test
2,2,10155,test
2,2,9062,test
0,2,9540,test
6,6,9291,test
0,0,10136,test
2,2,10235,test
2,2,11397,test
5,5,9551,test
1,1,11473,test
2,2,10388,test
2,2,11679,test
2,2,10723,test
2,2,511,validation
2,2,613,validation
2,2,306,validation
2,2,657,validation
2,2,1318,validation
2,2,412,validation
2,2,786,validation
2,2,1325,validation
2,2,642,validation
0,0,541,validation
0,0,1185,validation
2,2,1529,validation
2,2,1528,validation
0,0,1626,validation
2,2,1464,validation
1,1,1152,validation
2,2,1220,validation
2,2,1026,validation
1,1,1739,validation
2,2,1819,validation
2,2,1038,validation
2,2,1618,validation
2,2,1288,validation
4,4,1490,validation
2,2,1886,validation
0,0,1400,validation
6,6,2114,validation
2,2,1666,validation
5,5,1552,validation
5,5,1955,validation
0,0,1756,validation
3,3,2230,validation
2,2,2013,validation
0,0,1768,validation
0,0,2022,validation
2,2,2075,validation
0,0,2794,validation
2,2,2136,validation
2,2,2289,validation
2,2,2343,validation
0,0,2615,validation
2,2,2483,validation
0,0,2816,validation
2,2,3087,validation
2,2,3045,validation
2,2,3769,validation
2,2,3809,validation
2,2,3158,validation
2,2,3394,validation
2,2,3295,validation
0,0,3877,validation
7,7,3886,validation
7,7,3836,validation
7,7,3932,validation
2,2,3215,validation
2,2,4208,validation
5,5,3390,validation
2,2,3502,validation
2,2,4089,validation
2,2,3668,validation
2,2,3680,validation
2,2,4571,validation
0,0,4367,validation
7,7,4961,validation
2,2,4664,validation
2,2,4628,validation
2,2,4717,validation
5,5,4906,validation
2,2,4637,validation
0,0,4827,validation
2,2,4972,validation
2,2,4361,validation
5,5,5311,validation
0,0,4467,validation
2,2,5079,validation
2,2,5258,validation
2,2,5156,validation
2,2,5533,validation
2,2,5569,validation
1,1,5004,validation
2,2,5447,validation
2,2,5679,validation
5,5,5229,validation
0,0,5043,validation
2,2,5945,validation
0,0,5252,validation
0,0,5362,validation
0,0,5868,validation
2,2,6440,validation
7,7,5489,validation
2,2,5647,validation
4,4,6128,validation
2,2,6686,validation
2,2,5786,validation
0,0,5736,validation
0,0,5751,validation
7,7,6742,validation
2,2,6041,validation
0,0,6833,validation
2,2,6438,validation
0,0,6865,validation
2,2,7261,validation
0,0,7358,validation
0,0,6819,validation
0,0,7829,validation
2,2,7237,validation
1,1,7202,validation
4,4,7089,validation
2,2,7897,validation
5,5,8312,validation
0,0,7322,validation
2,2,8374,validation
2,2,7557,validation
2,2,8459,validation
0,0,7616,validation
7,7,7966,validation
2,2,8393,validation
2,2,8473,validation
2,2,8401,validation
1,1,8134,validation
2,2,8443,validation
2,2,8412,validation
0,2,8770,validation
2,2,8755,validation
2,2,8593,validation
2,2,8508,validation
4,4,8516,validation
1,1,8757,validation
0,0,9201,validation
2,2,8602,validation
0,0,9177,validation
2,2,8613,validation
1,1,8477,validation
0,0,8985,validation
0,0,9161,validation
7,7,8769,validation
2,2,9621,validation
0,0,9902,validation
2,2,9250,validation
0,0,9188,validation
4,4,9033,validation
1,1,10272,validation
2,2,10271,validation
4,4,9900,validation
2,2,10499,validation
2,2,9490,validation
2,2,9876,validation
2,2,10549,validation
2,2,10100,validation
7,7,9812,validation
1,1,10283,validation
1,1,10662,validation
2,2,10545,validation
4,4,10865,validation
2,2,10675,validation
0,0,10095,validation
0,0,10368,validation
2,2,10473,validation
0,0,10960,validation
4,4,10822,validation
2,2,11085,validation
0,0,10737,validation
0,0,11168,validation
0,0,10868,validation
2,2,11490,validation
1,1,10836,validation
7,7,11880,validation
2,2,11970,validation
0,0,11897,validation
2,2,11442,validation
0,0,12083,validation
0,0,215,validation
0,0,172,validation
2,2,187,validation
2,2,1057,validation
2,2,980,validation
2,2,454,validation
5,5,670,validation
7,7,639,validation
2,2,823,validation
2,2,1303,validation
0,0,1631,validation
1,1,1275,validation
2,2,2260,validation
2,2,1644,validation
2,2,1755,validation
2,2,1962,validation
2,2,2068,validation
2,2,2678,validation
2,2,1740,validation
2,2,2543,validation
2,2,2153,validation
7,7,2170,validation
1,1,2461,validation
2,2,2524,validation
0,0,2876,validation
2,2,3052,validation
4,4,3102,validation
2,2,3165,validation
2,2,3030,validation
2,2,2911,validation
6,6,3522,validation
0,0,2799,validation
0,0,3670,validation
6,6,3748,validation
2,2,3640,validation
2,2,3695,validation
0,0,3793,validation
0,0,3738,validation
2,2,4072,validation
2,2,3413,validation
2,2,3685,validation
0,0,3912,validation
1,1,3618,validation
0,0,3909,validation
2,2,3624,validation
0,0,4229,validation
7,7,3733,validation
2,2,4013,validation
7,7,4057,validation
2,2,4145,validation
2,2,4846,validation
5,5,4535,validation
2,2,4393,validation
2,2,5094,validation
2,2,4221,validation
4,4,4257,validation
1,1,5073,validation
4,4,4986,validation
2,2,5407,validation
0,0,4556,validation
2,2,4739,validation
6,3,4738,validation
0,0,4667,validation
0,0,5453,validation
2,2,5473,validation
6,6,5764,validation
2,2,5066,validation
6,6,5470,validation
2,2,5088,validation
7,7,6056,validation
2,2,5727,validation
2,2,5231,validation
0,0,5320,validation
2,2,5873,validation
0,0,6413,validation
7,7,5967,validation
2,2,6378,validation
5,5,6292,validation
2,2,6373,validation
2,2,6505,validation
7,7,6452,validation
0,0,7208,validation
2,2,6810,validation
7,7,6403,validation
2,2,6936,validation
0,0,6549,validation
2,2,7225,validation
0,0,7346,validation
2,2,7558,validation
0,0,7084,validation
0,0,6958,validation
2,2,6703,validation
0,0,7281,validation
2,2,7463,validation
0,0,7546,validation
2,2,6996,validation
0,0,7516,validation
2,2,8132,validation
0,0,7682,validation
0,0,8218,validation
2,2,8445,validation
2,2,7441,validation
5,5,7965,validation
0,0,7630,validation
0,0,8224,validation
2,2,8035,validation
7,7,8102,validation
2,2,8106,validation
1,1,8186,validation
2,2,8832,validation
0,0,8343,validation
0,0,8617,validation
2,2,8768,validation
2,2,8597,validation
5,5,8327,validation
2,2,9026,validation
0,0,8943,validation
2,2,9003,validation
2,2,8824,validation
2,2,8745,validation
2,2,9706,validation
2,2,9641,validation
0,0,9527,validation
2,2,9681,validation
2,2,9248,validation
2,2,9433,validation
0,0,9839,validation
2,2,9242,validation
1,0,10287,validation
0,0,10273,validation
2,2,9348,validation
2,2,9534,validation
2,2,9933,validation
2,2,9885,validation
2,2,9893,validation
0,0,10284,validation
2,2,10566,validation
7,7,10396,validation
2,2,10655,validation
0,0,10701,validation
2,2,10060,validation
0,0,10576,validation
0,0,11132,validation
0,0,10436,validation
0,0,10786,validation
2,2,10522,validation
0,0,11096,validation
0,0,10893,validation
2,2,10846,validation
0,0,10767,validation
0,0,11271,validation
3,5,11510,validation
2,2,11960,validation
2,2,11559,validation
2,2,11442,validation
2,2,11856,validation
2,2,11353,validation
0,0,11446,validation
0,0,11458,validation
2,2,12196,validation
2,2,12389,validation
0,0,11958,validation
5,5,12088,validation
2,2,12210,validation
2,2,12228,validation
2,2,12077,validation
2,2,11609,validation
2,2,12534,validation
2,2,11662,validation
2,2,11691,validation
0,0,12604,validation
0,0,212,validation
2,2,1053,validation
5,5,938,validation
0,0,222,validation
2,2,232,validation
2,2,478,validation
0,0,787,validation
2,2,557,validation
0,0,470,validation
0,0,1355,validation
2,2,1106,validation
0,0,537,validation
0,0,1092,validation
3,3,1416,validation
4,4,1811,validation
0,0,1912,validation
4,4,1949,validation
2,2,1337,validation
5,5,2110,validation
2,2,2548,validation
0,0,2417,validation
0,0,2227,validation
3,3,2587,validation
0,0,1968,validation
2,2,1832,validation
6,6,2826,validation
2,2,2879,validation
2,2,2338,validation
0,0,2097,validation
2,2,2364,validation
1,1,3087,validation
0,0,2633,validation
2,2,3195,validation
2,2,2901,validation
4,4,2794,validation
2,2,2442,validation
0,0,3356,validation
0,0,3335,validation
2,2,2861,validation
0,0,3245,validation
2,2,3334,validation
4,4,2882,validation
2,2,3436,validation
0,0,2867,validation
2,2,3302,validation
2,2,3132,validation
2,2,3379,validation
5,4,3190,validation
0,0,3356,validation
2,2,4093,validation
7,5,3181,validation
2,2,3586,validation
2,2,4222,validation
2,2,3897,validation
2,2,3655,validation
0,0,4216,validation
0,0,3808,validation
2,2,4726,validation
2,2,4784,validation
7,7,4651,validation
2,2,4902,validation
0,0,4714,validation
2,2,5295,validation
0,0,4611,validation
4,4,4852,validation
2,2,5375,validation
2,2,5081,validation
2,2,5195,validation
0,0,5200,validation
4,4,5759,validation
2,2,5346,validation
2,2,5469,validation
2,2,5223,validation
0,0,5924,validation
2,2,5962,validation
2,2,5572,validation
2,2,5275,validation
2,2,5378,validation
2,2,5707,validation
0,1,5682,validation
0,0,5910,validation
2,2,5619,validation
2,2,6447,validation
2,2,6331,validation
2,2,5742,validation
0,0,6389,validation
0,0,5959,validation
2,2,5733,validation
0,0,6417,validation
2,2,7003,validation
0,1,6220,validation
0,0,7029,validation
2,2,6683,validation
7,7,6648,validation
1,1,6584,validation
2,2,6803,validation
0,0,7419,validation
2,2,6855,validation
2,2,7349,validation
2,2,7246,validation
2,2,7713,validation
2,2,7083,validation
2,2,7058,validation
2,2,7967,validation
2,2,7412,validation
0,0,7562,validation
2,2,7314,validation
2,2,8114,validation
2,2,7979,validation
2,2,7404,validation
0,0,7702,validation
2,2,7316,validation
2,2,8234,validation
7,7,8417,validation
2,2,8535,validation
2,2,7740,validation
7,7,7626,validation
2,2,8644,validation
0,0,8735,validation
2,2,8118,validation
7,7,8522,validation
2,2,8782,validation
0,0,8436,validation
0,0,8684,validation
5,5,8929,validation
2,2,8800,validation
2,2,9466,validation
0,0,8715,validation
2,2,8932,validation
2,2,8974,validation
4,4,8782,validation
2,2,9440,validation
2,2,9477,validation
2,2,9585,validation
2,2,9471,validation
2,2,9826,validation
2,2,9504,validation
4,4,9651,validation
2,2,9851,validation
2,2,9257,validation
4,4,9593,validation
2,2,9395,validation
2,2,9321,validation
2,2,9922,validation
2,2,9942,validation
0,0,9547,validation
0,0,9422,validation
0,0,10089,validation
2,2,9621,validation
2,2,9907,validation
0,0,9882,validation
2,2,9572,validation
0,0,10106,validation
5,5,10819,validation
5,5,10196,validation
2,2,10719,validation
2,2,10416,validation
0,0,10784,validation
1,1,10036,validation
2,2,10986,validation
6,6,11264,validation
0,0,11244,validation
2,2,11586,validation
2,2,11042,validation
6,6,11489,validation
0,0,10988,validation
0,0,10828,validation
0,0,11464,validation
2,2,11458,validation
0,0,11997,validation
5,5,12060,validation
2,2,865,validation
2,2,35,validation
2,2,286,validation
2,2,989,validation
0,0,1191,validation
2,2,283,validation
0,0,892,validation
3,3,366,validation
5,5,869,validation
5,5,1048,validation
0,0,1494,validation
2,2,674,validation
1,1,845,validation
2,2,1586,validation
2,2,1219,validation
2,2,1600,validation
2,2,716,validation
2,2,1904,validation
1,1,2007,validation
2,2,1554,validation
2,2,1406,validation
2,2,1661,validation
2,2,2399,validation
0,0,2033,validation
2,2,1957,validation
2,2,2184,validation
2,2,2262,validation
2,2,1747,validation
0,0,2156,validation
2,2,2201,validation
1,1,2658,validation
2,2,2824,validation
2,2,3107,validation
4,4,3026,validation
2,2,2960,validation
2,2,3006,validation
2,2,2556,validation
2,2,2683,validation
2,2,2439,validation
2,2,2538,validation
0,0,3118,validation
2,2,2806,validation
2,2,2534,validation
2,2,3324,validation
2,2,3491,validation
4,4,3631,validation
0,0,3016,validation
0,0,2995,validation
2,2,3940,validation
2,2,3638,validation
0,0,3951,validation
0,0,4076,validation
0,0,3212,validation
0,0,3542,validation
2,2,4118,validation
2,2,4316,validation
2,2,3779,validation
2,2,4166,validation
2,2,4294,validation
7,7,4955,validation
1,1,4876,validation
0,0,5147,validation
0,0,5185,validation
7,7,5242,validation
2,2,5720,validation
2,2,5510,validation
7,7,5540,validation
2,2,5156,validation
2,2,5114,validation
1,1,5898,validation
2,2,5809,validation
2,2,5439,validation
0,2,5705,validation
2,0,5107,validation
5,5,6485,validation
2,2,5892,validation
0,0,6706,validation
0,0,5879,validation
2,2,6740,validation
1,1,6344,validation
1,1,6350,validation
2,2,6939,validation
2,2,7059,validation
0,0,7118,validation
2,2,6745,validation
1,1,6994,validation
2,2,7175,validation
2,2,7281,validation
0,0,7729,validation
5,5,7419,validation
4,4,7322,validation
2,2,7893,validation
2,2,7980,validation
0,0,7491,validation
1,1,7865,validation
2,2,7998,validation
2,2,7406,validation
2,2,7315,validation
2,2,7937,validation
2,2,8142,validation
2,2,7549,validation
0,0,7955,validation
0,0,7549,validation
2,2,7839,validation
2,2,8487,validation
2,2,8444,validation
0,0,8857,validation
2,2,7988,validation
2,2,8785,validation
2,2,9143,validation
7,7,8601,validation
2,2,8634,validation
2,2,9089,validation
1,1,8427,validation
0,0,9632,validation
2,2,9839,validation
7,6,9438,validation
7,7,9830,validation
1,1,9735,validation
2,2,9742,validation
0,0,9376,validation
0,0,10214,validation
0,0,9491,validation
2,2,9556,validation
0,0,9750,validation
7,7,10255,validation
0,0,9898,validation
0,0,10099,validation
0,0,9988,validation
2,2,9705,validation
2,2,10492,validation
2,2,10238,validation
2,2,10148,validation
2,2,9974,validation
2,2,10168,validation
2,2,10056,validation
0,0,10218,validation
2,2,10030,validation
0,0,10539,validation
0,0,11192,validation
2,2,10321,validation
2,2,11175,validation
2,2,10552,validation
2,2,11322,validation
0,0,10508,validation
2,2,11325,validation
0,0,11232,validation
7,7,10732,validation
2,2,10873,validation
0,0,11116,validation
2,2,10990,validation
4,4,11453,validation
4,4,11293,validation
0,0,11191,validation
2,2,12069,validation
0,0,11747,validation
0,0,11159,validation
0,0,11186,validation
2,2,12086,validation
1,0,11793,validation
5,4,11859,validation
0,0,12341,validation
2,2,12558,validation
0,0,12854,validation
2,2,12458,validation
1,1,12750,validation
2,2,12602,validation
0,0,12227,validation
2,2,13193,validation
2,2,12608,validation
0,0,12916,validation
2,2,638,validation
2,2,1181,validation
2,2,417,validation
7,7,1135,validation
2,2,883,validation
2,2,998,validation
0,0,1398,validation
0,0,1424,validation
5,5,629,validation
2,2,882,validation
2,2,1217,validation
0,0,1128,validation
2,2,1210,validation
0,0,1311,validation
6,6,1487,validation
2,2,2247,validation
5,5,1447,validation
0,0,1828,validation
0,0,2289,validation
2,2,1665,validation
2,2,2398,validation
6,6,2717,validation
5,5,2071,validation
0,0,2578,validation
0,0,3121,validation
2,2,2750,validation
2,2,2501,validation
2,2,2942,validation
7,7,3434,validation
2,2,3285,validation
0,0,2992,validation
2,2,2914,validation
2,2,3021,validation
0,0,3166,validation
0,0,3369,validation
1,1,3235,validation
6,6,3156,validation
2,2,3480,validation
0,0,3270,validation
0,0,3494,validation
0,5,3855,validation
0,2,3324,validation
2,2,3684,validation
2,2,3804,validation
0,0,3797,validation
2,2,4504,validation
0,0,4694,validation
2,2,4467,validation
2,2,4565,validation
2,2,4123,validation
0,0,4414,validation
2,2,4719,validation
0,0,4543,validation
0,0,4913,validation
3,3,4707,validation
0,0,4631,validation
2,2,5352,validation
2,2,5418,validation
0,0,5189,validation
2,2,5565,validation
5,5,5956,validation
0,0,5579,validation
1,1,5781,validation
2,2,6121,validation
6,6,5640,validation
0,0,5700,validation
6,6,6202,validation
6,6,6453,validation
0,0,5937,validation
0,0,6814,validation
0,0,6067,validation
0,0,6627,validation
2,2,6695,validation
2,2,6962,validation
7,7,7256,validation
0,0,6244,validation
0,0,6718,validation
5,5,6724,validation
2,2,6803,validation
2,2,6642,validation
2,2,6976,validation
1,1,7493,validation
2,2,6919,validation
0,0,7072,validation
2,2,7702,validation
2,2,7515,validation
2,2,7415,validation
0,0,6885,validation
2,2,7892,validation
5,5,7503,validation
2,2,7335,validation
2,2,7500,validation
5,5,7231,validation
0,0,7541,validation
1,1,7575,validation
2,2,8316,validation
0,0,7837,validation
6,6,8535,validation
2,2,8363,validation
2,2,8132,validation
2,2,8312,validation
0,0,7706,validation
2,2,8382,validation
4,4,8069,validation
2,2,8299,validation
2,2,7823,validation
0,0,8351,validation
2,2,7913,validation
0,0,8603,validation
0,0,8899,validation
5,5,8368,validation
2,2,8587,validation
2,2,8369,validation
2,2,9107,validation
0,0,8604,validation
0,0,9302,validation
2,2,8918,validation
0,0,8355,validation
2,2,8958,validation
1,1,8465,validation
2,2,9281,validation
2,2,9395,validation
2,2,9727,validation
2,2,8905,validation
2,2,9609,validation
0,0,9666,validation
0,0,10026,validation
2,2,9955,validation
2,2,9863,validation
0,0,9351,validation
1,1,9510,validation
0,0,9586,validation
0,0,10078,validation
7,7,9746,validation
2,2,10018,validation
7,7,9572,validation
2,2,10278,validation
0,1,9702,validation
0,0,10721,validation
0,0,10201,validation
1,1,10340,validation
2,2,10799,validation
0,0,10962,validation
0,1,10370,validation
2,2,10496,validation
4,4,10849,validation
0,0,10874,validation
6,6,11666,validation
0,0,10959,validation
2,2,11263,validation
2,2,11827,validation
