real,prediction,index,split
2,2,15321,test
2,2,13949,test
2,2,15667,test
2,2,15619,test
0,0,14798,test
0,0,15427,test
2,2,14279,test
0,0,13849,test
0,0,14672,test
2,2,15976,test
1,1,14293,test
1,1,14715,test
0,0,1369,test
2,2,270,test
2,2,991,test
2,2,1097,test
1,1,1029,test
2,2,255,test
2,2,968,test
0,0,1924,test
2,2,2123,test
7,7,2021,test
0,0,1476,test
0,0,2907,test
2,2,1505,test
2,2,2233,test
5,5,1159,test
2,2,1240,test
0,0,2605,test
2,2,3114,test
2,2,1973,test
5,5,2329,test
1,1,2171,test
2,2,3533,test
2,2,1810,test
2,2,1840,test
2,2,1812,test
5,5,3371,test
0,0,3254,test
0,0,3191,test
1,1,2565,test
4,4,3606,test
2,2,2465,test
0,0,3642,test
2,2,2752,test
2,2,2370,test
2,2,3021,test
2,2,3125,test
0,0,2670,test
2,2,3136,test
5,5,4342,test
2,2,2551,test
2,2,4014,test
0,0,2917,test
1,1,3677,test
0,0,4770,test
2,2,4805,test
1,1,4329,test
0,0,4299,test
0,0,3353,test
2,2,3532,test
7,7,5553,test
2,2,5294,test
2,2,5179,test
0,0,4458,test
0,0,4808,test
5,5,3952,test
2,2,6025,test
0,0,5565,test
3,3,5236,test
2,2,4552,test
2,2,4965,test
0,0,5668,test
2,2,4670,test
7,7,4380,test
1,1,5876,test
0,2,5124,test
2,2,5243,test
2,2,6309,test
2,2,6525,test
2,2,6452,test
0,0,6420,test
0,0,5496,test
4,5,6211,test
0,0,6704,test
2,2,5419,test
2,2,5531,test
0,0,5122,test
1,1,7163,test
0,0,7040,test
2,2,6505,test
2,2,7348,test
2,2,5946,test
2,2,7208,test
1,1,6864,test
6,6,6112,test
5,5,7313,test
3,3,7554,test
2,2,5632,test
2,2,7410,test
2,2,7634,test
0,0,6148,test
2,2,7314,test
2,2,7274,test
2,2,6984,test
2,2,8089,test
0,0,7537,test
7,7,7684,test
0,0,7104,test
4,4,6812,test
2,2,8039,test
2,2,6853,test
1,1,7010,test
2,2,8331,test
0,0,8402,test
0,0,7419,test
0,0,8135,test
7,7,7873,test
6,6,8369,test
0,0,7314,test
2,2,8638,test
0,0,7914,test
2,2,8809,test
0,0,7925,test
0,0,8662,test
2,2,9708,test
7,7,9644,test
5,5,8457,test
0,0,8064,test
0,0,8213,test
2,2,9642,test
0,0,10423,test
0,0,9656,test
4,4,8727,test
2,2,9324,test
2,2,10106,test
2,2,9032,test
2,2,10498,test
1,1,11050,test
2,2,9182,test
4,4,10821,test
2,2,10250,test
2,2,9529,test
2,2,10124,test
2,2,10136,test
2,2,10435,test
0,0,11276,test
2,2,11433,test
0,0,10594,test
0,0,11326,test
2,2,9916,test
0,0,11657,test
2,2,10064,test
0,0,10077,test
2,2,10828,test
1,1,11460,test
2,2,11142,test
2,2,9815,test
2,2,10400,test
0,0,10249,test
0,0,11491,test
1,1,10049,test
7,7,10281,test
5,5,11838,test
2,2,11797,test
2,2,11619,test
7,7,11905,test
0,0,12915,test
0,0,11968,test
5,5,12821,test
0,0,12587,test
1,1,11472,test
2,2,12423,test
0,0,12295,test
1,1,12123,test
1,1,13349,test
2,2,12808,test
0,0,13860,test
0,0,12953,test
2,2,13634,test
0,0,14262,test
0,0,13075,test
0,0,13435,test
1,1,13654,test
0,0,14395,test
2,2,14595,test
2,2,15182,test
2,2,14998,test
4,4,13639,test
2,2,15365,test
0,0,15220,test
5,5,13695,test
2,2,13732,test
1,1,15497,test
2,2,14931,test
2,2,15068,test
1,1,14998,test
2,2,14872,test
0,0,15291,test
1,1,14091,test
0,0,16237,test
0,0,14672,test
1,1,15498,test
5,5,15786,test
0,0,15629,test
2,2,15150,test
2,2,16732,test
2,2,14990,test
1,1,15820,test
0,0,16404,test
5,5,16775,test
0,0,15536,test
2,2,16830,test
0,0,15791,test
0,0,15939,test
0,0,17287,test
2,2,16055,test
2,2,16866,test
7,7,16071,test
0,0,15970,test
1,1,17303,test
2,2,16190,test
0,0,16199,test
0,0,16886,test
2,2,16853,test
1,1,17493,test
2,2,17719,test
2,2,16532,test
0,0,17603,test
0,0,17416,test
0,0,16894,test
0,0,17783,test
6,6,17335,test
2,2,18266,test
4,4,18756,test
0,0,17712,test
2,2,2168,test
2,2,1264,test
2,2,120,test
4,4,2101,test
7,7,1934,test
7,7,1105,test
2,2,641,test
2,2,900,test
0,0,2240,test
2,2,1838,test
0,2,1936,test
5,5,1520,test
2,2,964,test
4,4,2420,test
2,2,1624,test
2,2,1064,test
2,2,2261,test
2,2,2222,test
2,2,2379,test
0,0,3075,test
0,0,3174,test
6,6,1891,test
1,1,3194,test
0,0,1633,test
0,0,2834,test
2,2,2677,test
2,2,2605,test
2,2,2494,test
0,0,3734,test
0,0,2320,test
2,2,3489,test
2,2,2048,test
2,2,1866,test
0,0,1862,test
0,0,3886,test
2,2,2822,test
2,2,2207,test
5,5,2378,test
0,0,4347,test
1,1,2390,test
0,0,3890,test
2,2,3909,test
0,0,3737,test
2,2,2513,test
2,2,3201,test
2,2,3945,test
2,2,3703,test
2,2,3393,test
2,2,4618,test
7,7,2862,test
2,2,3659,test
0,0,4778,test
2,2,5048,test
2,2,4713,test
0,0,3562,test
0,0,4396,test
1,1,3821,test
0,0,3931,test
2,2,5210,test
0,0,4869,test
0,0,5748,test
2,2,4939,test
2,2,5732,test
2,2,5937,test
2,2,4121,test
2,2,4103,test
2,2,5442,test
4,4,4934,test
5,5,5976,test
2,2,6291,test
0,0,6199,test
2,2,6075,test
6,6,5227,test
0,0,6878,test
7,7,5616,test
7,7,7017,test
7,7,5327,test
0,0,5923,test
2,0,5787,test
0,0,5426,test
0,0,6090,test
2,2,6473,test
0,0,5594,test
0,0,6104,test
0,0,6718,test
2,2,7031,test
4,4,5968,test
2,2,7199,test
0,0,7660,test
0,0,6570,test
2,2,7712,test
5,5,7995,test
0,0,8298,test
2,2,6977,test
2,2,6279,test
2,2,8031,test
2,2,7283,test
0,0,8324,test
2,2,7942,test
0,0,8026,test
2,2,7506,test
2,2,6902,test
2,2,8679,test
2,2,6913,test
2,2,8796,test
2,2,8206,test
2,2,8059,test
0,0,7242,test
1,0,8375,test
2,2,8256,test
2,2,8977,test
2,2,7635,test
1,1,9043,test
0,0,7641,test
2,2,8883,test
2,2,8601,test
0,0,9067,test
1,1,7751,test
2,2,9052,test
4,4,8134,test
0,0,9465,test
2,2,7819,test
0,0,8195,test
0,0,9292,test
0,2,9628,test
0,0,8635,test
7,7,9391,test
2,2,9512,test
2,2,8894,test
7,7,10004,test
2,2,9177,test
2,2,9582,test
0,0,9400,test
2,2,10011,test
0,0,9375,test
5,5,9936,test
2,2,10838,test
7,7,10751,test
1,1,10362,test
2,2,10633,test
2,2,11161,test
2,2,10152,test
0,0,9433,test
2,2,9798,test
0,0,9815,test
2,2,10338,test
0,0,10511,test
2,2,11224,test
2,2,10859,test
2,2,10049,test
5,5,11208,test
0,0,9684,test
1,1,11323,test
0,0,11423,test
0,0,11049,test
2,2,10415,test
0,0,11667,test
0,0,11565,test
2,2,12173,test
0,0,11909,test
2,2,12672,test
2,2,12495,test
2,2,10736,test
2,2,12205,test
0,0,11881,test
0,0,12899,test
0,0,11530,test
3,3,11754,test
0,0,12807,test
0,0,13515,test
0,0,12963,test
6,6,11668,test
2,2,12068,test
2,2,13028,test
2,2,12409,test
2,2,13254,test
2,2,13051,test
2,2,13040,test
0,0,13319,test
2,2,12295,test
2,2,13910,test
2,2,13137,test
0,0,13687,test
2,2,13737,test
0,0,12388,test
2,2,13786,test
7,7,12928,test
0,0,14117,test
2,2,14134,test
1,1,14586,test
2,2,12906,test
2,2,12877,test
0,0,14404,test
0,0,13041,test
2,2,14331,test
0,0,13723,test
2,2,13979,test
2,2,14576,test
2,2,14713,test
2,2,13129,test
0,0,13173,test
0,0,13531,test
0,0,13395,test
2,2,13278,test
0,0,14672,test
2,2,13761,test
2,2,13965,test
4,4,15077,test
2,2,15076,test
0,0,13802,test
2,2,14490,test
2,2,14359,test
2,2,15660,test
1,1,15483,test
2,2,14440,test
0,0,15362,test
2,2,15810,test
2,2,16096,test
0,0,14260,test
2,2,15156,test
0,0,14828,test
0,0,15554,test
5,5,14310,test
0,0,16181,test
4,5,301,test
2,2,1777,test
4,4,2119,test
7,7,1281,test
0,0,999,test
2,2,2752,test
5,5,2613,test
1,1,1696,test
0,0,1186,test
2,2,2919,test
0,0,1216,test
2,2,2966,test
2,2,1495,test
1,1,3359,test
2,2,1941,test
2,2,3375,test
0,0,1916,test
0,0,3560,test
2,2,1944,test
2,2,2039,test
2,2,2665,test
2,2,3204,test
2,2,3395,test
2,2,3795,test
7,7,2123,test
0,0,1968,test
0,0,3496,test
0,0,2691,test
1,1,2548,test
0,0,4106,test
2,2,3536,test
2,2,3741,test
0,0,2622,test
0,0,3831,test
2,2,4079,test
7,7,4139,test
7,7,3611,test
0,0,3934,test
2,2,4274,test
2,2,4568,test
0,0,4637,test
0,0,4287,test
5,5,4190,test
0,0,4015,test
7,7,4640,test
2,2,4650,test
4,4,4241,test
0,1,3542,test
0,2,3923,test
2,2,5311,test
2,2,4575,test
4,4,5098,test
2,2,3951,test
0,0,5634,test
2,2,4637,test
2,2,5674,test
2,2,5884,test
0,0,4663,test
2,2,5793,test
0,0,4254,test
2,2,4273,test
2,2,4140,test
4,4,6141,test
2,2,5377,test
5,5,4621,test
2,2,5605,test
7,7,5116,test
0,0,5341,test
2,2,4824,test
2,2,5918,test
7,7,6397,test
2,2,5133,test
2,2,5372,test
2,2,5060,test
0,0,5695,test
2,2,6490,test
2,2,5055,test
2,2,6135,test
2,2,6578,test
2,2,6201,test
0,0,5814,test
2,2,6333,test
2,2,5860,test
2,2,6636,test
0,0,7364,test
0,0,6327,test
2,2,7285,test
2,2,6572,test
0,0,7568,test
7,7,7277,test
0,0,7921,test
5,5,7788,test
2,2,7729,test
2,2,7717,test
0,0,7684,test
0,0,7850,test
2,2,6592,test
0,0,7467,test
2,2,7797,test
2,2,8212,test
5,5,6743,test
0,0,8224,test
2,2,6981,test
2,2,8166,test
4,4,8104,test
0,0,9204,test
2,2,7753,test
0,0,7341,test
0,0,8505,test
1,1,9253,test
2,2,9075,test
2,2,8052,test
0,0,7944,test
0,0,9622,test
2,2,8666,test
0,0,9268,test
2,2,9093,test
5,5,10052,test
2,2,8735,test
2,2,8248,test
2,2,9789,test
0,0,10296,test
2,2,10091,test
2,2,9295,test
0,0,9147,test
0,0,10008,test
2,2,9348,test
2,2,9731,test
0,0,10240,test
0,0,10049,test
0,0,9016,test
0,0,8807,test
0,0,8876,test
0,0,10257,test
0,0,11037,test
1,1,10172,test
4,4,9328,test
2,2,10473,test
2,2,11347,test
0,0,11496,test
6,1,11213,test
2,2,11388,test
0,0,11146,test
0,0,9746,test
0,0,10054,test
2,2,11096,test
5,5,10904,test
0,0,9939,test
2,2,10459,test
5,5,11536,test
2,2,10703,test
2,2,11502,test
2,2,10861,test
0,0,11873,test
0,0,10673,test
0,0,11287,test
2,2,12188,test
2,2,12421,test
2,2,10877,test
2,2,11594,test
0,0,11647,test
4,4,10584,test
0,0,11640,test
2,2,10906,test
0,0,11827,test
0,0,11516,test
2,2,12251,test
4,4,12628,test
2,2,12505,test
2,2,12582,test
2,2,12925,test
0,0,12348,test
2,2,12962,test
2,2,642,validation
5,5,1049,validation
0,0,731,validation
7,6,957,validation
0,0,793,validation
2,2,1039,validation
0,1,479,validation
2,2,1530,validation
2,2,1480,validation
2,2,681,validation
2,2,962,validation
0,0,1080,validation
2,2,1488,validation
2,2,1382,validation
2,2,1189,validation
2,2,1350,validation
7,7,977,validation
2,2,937,validation
5,5,1492,validation
1,1,1282,validation
1,1,1649,validation
3,3,1919,validation
0,0,1322,validation
1,1,2173,validation
2,2,2492,validation
2,2,1958,validation
2,2,2314,validation
2,2,2010,validation
2,2,2162,validation
2,2,1944,validation
2,2,2223,validation
0,0,2815,validation
2,2,2185,validation
0,0,1908,validation
7,7,2376,validation
5,5,2458,validation
2,2,3000,validation
0,0,2765,validation
2,2,3088,validation
7,7,2656,validation
2,2,2792,validation
2,2,3272,validation
2,2,3482,validation
2,2,3127,validation
2,2,3203,validation
6,3,2957,validation
0,0,3411,validation
6,6,3930,validation
0,0,3700,validation
0,0,3938,validation
0,0,3705,validation
2,2,3863,validation
2,2,4139,validation
2,2,4077,validation
2,2,3309,validation
1,1,3558,validation
2,2,3493,validation
2,2,4174,validation
2,2,3619,validation
0,0,4583,validation
0,0,4739,validation
7,7,4509,validation
2,2,3917,validation
0,0,4278,validation
0,0,4745,validation
1,1,4796,validation
2,2,4722,validation
6,6,4794,validation
7,7,5098,validation
2,2,4819,validation
4,4,4298,validation
0,0,4890,validation
0,0,5262,validation
2,2,5522,validation
2,2,5559,validation
2,2,5510,validation
2,2,5788,validation
3,3,5592,validation
2,2,5896,validation
0,0,5185,validation
7,7,5236,validation
2,2,6210,validation
2,2,5966,validation
0,0,5548,validation
0,0,5504,validation
0,0,5913,validation
0,0,6222,validation
0,0,6660,validation
2,2,6205,validation
2,2,5901,validation
0,0,6705,validation
0,0,6622,validation
0,0,6342,validation
5,5,6134,validation
1,1,7069,validation
5,5,6920,validation
2,2,6999,validation
2,2,6839,validation
0,0,6894,validation
2,2,6820,validation
2,2,7576,validation
1,1,7127,validation
2,2,7901,validation
2,2,7167,validation
2,2,8005,validation
2,2,7681,validation
2,2,8008,validation
0,0,7847,validation
2,2,7814,validation
1,1,8105,validation
2,2,8411,validation
2,2,7757,validation
2,2,8378,validation
2,2,8597,validation
2,2,7763,validation
2,2,7744,validation
7,7,7767,validation
2,2,7966,validation
2,2,8692,validation
0,0,8085,validation
0,0,8825,validation
7,7,9069,validation
1,1,8615,validation
0,0,9125,validation
0,0,8975,validation
2,2,9186,validation
2,2,9453,validation
4,4,8903,validation
2,2,9773,validation
0,0,9802,validation
2,2,8999,validation
2,2,9735,validation
5,5,9759,validation
2,2,9281,validation
2,2,9408,validation
2,2,9910,validation
0,0,9535,validation
0,0,9377,validation
2,2,10489,validation
2,2,10252,validation
2,2,9750,validation
1,1,9909,validation
0,0,10272,validation
2,2,10122,validation
0,0,10536,validation
2,2,10944,validation
6,6,11217,validation
2,2,10792,validation
2,2,10776,validation
2,2,10540,validation
2,2,11367,validation
2,2,11481,validation
7,7,10966,validation
4,4,11053,validation
2,2,11391,validation
2,2,11151,validation
2,2,11237,validation
0,0,11132,validation
2,2,11710,validation
2,2,11271,validation
2,2,11613,validation
0,0,11917,validation
1,1,11893,validation
2,2,11337,validation
2,2,11193,validation
2,2,11343,validation
0,0,11921,validation
0,2,12163,validation
0,0,11556,validation
2,2,12087,validation
0,0,11931,validation
0,0,11966,validation
1,1,12195,validation
0,0,12572,validation
3,3,12879,validation
4,4,13040,validation
2,2,12939,validation
0,0,12531,validation
0,0,12970,validation
2,2,12886,validation
5,5,12463,validation
2,2,13213,validation
0,0,12682,validation
2,2,12782,validation
2,2,12729,validation
2,2,13522,validation
2,2,13113,validation
4,4,13483,validation
2,2,13800,validation
0,0,13565,validation
2,2,13076,validation
2,2,13183,validation
2,2,13639,validation
6,6,13372,validation
2,2,13607,validation
2,2,14203,validation
0,0,14140,validation
1,1,13394,validation
0,0,14285,validation
0,0,14544,validation
0,0,14826,validation
0,0,14340,validation
2,2,14779,validation
0,0,14048,validation
2,2,15181,validation
2,2,14617,validation
0,0,14475,validation
2,2,14340,validation
0,0,14874,validation
1,1,15288,validation
2,2,15658,validation
2,2,14954,validation
2,2,15737,validation
2,2,15497,validation
0,0,15264,validation
0,0,15131,validation
0,0,15750,validation
2,2,15814,validation
7,7,15975,validation
0,0,16175,validation
2,2,16405,validation
7,7,15842,validation
0,0,15962,validation
2,2,16444,validation
0,0,1052,validation
2,2,624,validation
3,3,248,validation
2,2,409,validation
1,1,1112,validation
0,0,909,validation
2,2,1351,validation
2,2,1235,validation
0,0,543,validation
2,2,965,validation
2,2,681,validation
2,2,724,validation
2,2,1659,validation
0,0,936,validation
1,1,1324,validation
0,0,1732,validation
7,7,1067,validation
2,2,1348,validation
2,2,1444,validation
2,2,1951,validation
0,0,1545,validation
2,2,1372,validation
5,5,1522,validation
0,0,2143,validation
2,2,1668,validation
2,2,2244,validation
2,2,1819,validation
2,2,2086,validation
2,2,1999,validation
2,2,2344,validation
1,1,2009,validation
0,0,2314,validation
5,4,2450,validation
4,4,2631,validation
2,2,2165,validation
2,2,3146,validation
0,0,2390,validation
2,2,2561,validation
2,2,3308,validation
2,2,3312,validation
0,0,3128,validation
2,2,3559,validation
0,0,3225,validation
5,5,3027,validation
2,2,2995,validation
2,2,3539,validation
0,0,3019,validation
6,6,3972,validation
2,2,3735,validation
2,2,3281,validation
2,2,4281,validation
2,2,4286,validation
2,2,3398,validation
1,1,4235,validation
2,2,3664,validation
1,1,4572,validation
2,2,4654,validation
5,5,4747,validation
4,4,4210,validation
2,2,5056,validation
2,2,4796,validation
0,0,5045,validation
2,2,5441,validation
0,0,4944,validation
2,2,4963,validation
2,2,5110,validation
2,2,5618,validation
0,0,4865,validation
2,2,5741,validation
0,0,5309,validation
2,2,5833,validation
2,2,5210,validation
2,2,5624,validation
0,0,5360,validation
0,0,5795,validation
2,2,5916,validation
7,7,6384,validation
0,0,5521,validation
2,2,5661,validation
2,2,5561,validation
2,2,5842,validation
2,2,6125,validation
5,5,5747,validation
0,0,6871,validation
2,2,6783,validation
7,7,7112,validation
0,0,6997,validation
5,5,7196,validation
0,0,6879,validation
2,2,6500,validation
4,4,6675,validation
2,2,6918,validation
2,2,7370,validation
2,2,7326,validation
1,1,6993,validation
2,2,7337,validation
2,2,6552,validation
2,2,6752,validation
2,2,7487,validation
0,0,7413,validation
0,0,6793,validation
2,2,7205,validation
0,0,7295,validation
0,0,7160,validation
5,5,7206,validation
4,4,7829,validation
2,2,7782,validation
7,7,8210,validation
0,0,7979,validation
1,1,7903,validation
2,2,8092,validation
2,2,8651,validation
2,2,8096,validation
2,2,8653,validation
0,0,8379,validation
2,2,8119,validation
2,2,8315,validation
2,2,8603,validation
2,2,7944,validation
0,0,8922,validation
2,2,9060,validation
2,2,9448,validation
0,0,9218,validation
0,0,9107,validation
0,0,9201,validation
1,1,9039,validation
0,0,9798,validation
6,6,9549,validation
2,2,9070,validation
2,2,10363,validation
2,2,10029,validation
2,2,10102,validation
7,7,10431,validation
0,0,10130,validation
2,2,10038,validation
2,2,10204,validation
0,0,10320,validation
0,4,10518,validation
2,2,9833,validation
2,2,10400,validation
2,2,10655,validation
2,2,10802,validation
0,0,10964,validation
7,7,11061,validation
0,0,10329,validation
2,2,11009,validation
2,2,10174,validation
0,0,10564,validation
2,2,10406,validation
2,2,10833,validation
2,2,11215,validation
2,2,10780,validation
2,2,11546,validation
2,2,11233,validation
2,2,11365,validation
2,2,11329,validation
2,2,11849,validation
2,2,11942,validation
7,7,11869,validation
0,0,10968,validation
5,5,11271,validation
2,2,12115,validation
2,2,11379,validation
7,7,11259,validation
2,2,12049,validation
0,0,11389,validation
7,7,11928,validation
2,2,11911,validation
2,2,12287,validation
7,7,12320,validation
6,6,12663,validation
2,2,12223,validation
0,0,12196,validation
0,0,12816,validation
0,0,13110,validation
2,2,13317,validation
2,2,13574,validation
2,2,13244,validation
2,2,12760,validation
0,0,13279,validation
5,5,13042,validation
2,2,12920,validation
0,0,13468,validation
0,0,13652,validation
4,4,13737,validation
2,2,13925,validation
0,0,13934,validation
2,2,13991,validation
1,1,13533,validation
0,0,14043,validation
2,2,14289,validation
2,2,14806,validation
2,2,14515,validation
0,0,14215,validation
2,2,14329,validation
2,2,14384,validation
0,0,14348,validation
2,2,14848,validation
2,2,14910,validation
0,0,14673,validation
2,2,14672,validation
0,0,15504,validation
0,0,14858,validation
2,2,15077,validation
6,6,15585,validation
0,0,15262,validation
0,0,15471,validation
0,0,15490,validation
0,0,15636,validation
2,2,15504,validation
4,4,15303,validation
4,4,15275,validation
2,2,15309,validation
2,2,15123,validation
0,0,15179,validation
2,2,15558,validation
2,2,15851,validation
3,3,15482,validation
0,0,16306,validation
7,7,16279,validation
2,2,16603,validation
5,5,16198,validation
0,0,16063,validation
2,2,16947,validation
2,2,591,validation
0,0,820,validation
0,0,379,validation
2,2,1311,validation
2,2,1332,validation
6,6,1215,validation
2,2,699,validation
2,2,612,validation
2,2,1282,validation
0,0,1201,validation
2,2,933,validation
2,2,1409,validation
2,2,1742,validation
0,0,1680,validation
2,2,1827,validation
7,7,1327,validation
2,2,1747,validation
2,2,1876,validation
2,2,1416,validation
1,2,1705,validation
2,2,2055,validation
0,0,1651,validation
0,0,2364,validation
2,2,2544,validation
2,2,2824,validation
7,7,2198,validation
2,2,2246,validation
2,2,2670,validation
2,0,3223,validation
2,2,3270,validation
0,0,3270,validation
4,4,3172,validation
2,2,3092,validation
5,5,2814,validation
2,2,2577,validation
0,2,3329,validation
2,2,3056,validation
0,0,3028,validation
1,1,3818,validation
2,2,3836,validation
0,0,3135,validation
2,2,3578,validation
2,2,4048,validation
2,2,3833,validation
2,2,3948,validation
2,2,3493,validation
7,7,4109,validation
0,0,3339,validation
2,2,4090,validation
0,0,4475,validation
2,2,3848,validation
2,2,4122,validation
2,2,3973,validation
0,0,4434,validation
2,2,4599,validation
2,2,4254,validation
7,7,4677,validation
2,2,4808,validation
5,5,4232,validation
5,5,4768,validation
2,2,4394,validation
0,0,4501,validation
2,2,5126,validation
2,2,4727,validation
0,0,4780,validation
6,6,5726,validation
2,2,5236,validation
2,2,4866,validation
2,2,5588,validation
2,2,5088,validation
0,0,5189,validation
0,0,5947,validation
2,2,5465,validation
2,2,5783,validation
7,7,5823,validation
1,1,5811,validation
2,2,5874,validation
5,5,6350,validation
0,0,6334,validation
2,2,6153,validation
2,2,6159,validation
2,2,6499,validation
1,1,6185,validation
0,0,6801,validation
2,2,6597,validation
0,0,6271,validation
2,2,6606,validation
2,2,6835,validation
0,0,7356,validation
2,2,7279,validation
2,2,6803,validation
7,7,6775,validation
2,2,6881,validation
2,2,6722,validation
0,0,7167,validation
2,2,7028,validation
2,2,7296,validation
2,2,7407,validation
2,2,7618,validation
2,2,7031,validation
2,2,7129,validation
4,4,7395,validation
2,2,7910,validation
0,0,7481,validation
7,7,7894,validation
2,2,8335,validation
1,1,8600,validation
2,2,8048,validation
3,3,8683,validation
2,2,8604,validation
2,2,8473,validation
0,0,8851,validation
2,2,8373,validation
2,2,9012,validation
5,5,8772,validation
7,7,9125,validation
2,2,8450,validation
2,2,8611,validation
2,2,9419,validation
2,2,9421,validation
0,0,9046,validation
4,4,9364,validation
1,1,9412,validation
2,2,9372,validation
2,2,10034,validation
0,0,9752,validation
0,0,9776,validation
0,0,9308,validation
1,1,9791,validation
2,2,9511,validation
0,0,9618,validation
0,0,10384,validation
2,2,9925,validation
0,0,10665,validation
2,2,10801,validation
2,0,10853,validation
0,0,10048,validation
2,2,10961,validation
7,7,10240,validation
2,2,10511,validation
5,5,10650,validation
1,1,10523,validation
0,0,11116,validation
2,2,11290,validation
2,2,11229,validation
2,2,10857,validation
2,2,11241,validation
0,0,10862,validation
2,2,11282,validation
2,2,11419,validation
0,0,11509,validation
2,2,11019,validation
0,0,11294,validation
6,6,11434,validation
2,2,11250,validation
0,0,12196,validation
2,2,11860,validation
2,2,12024,validation
0,0,12056,validation
2,2,12342,validation
2,2,11690,validation
2,2,12539,validation
2,2,11817,validation
2,2,11948,validation
5,5,12590,validation
0,0,12803,validation
0,0,12748,validation
2,2,12878,validation
7,7,12852,validation
2,2,12537,validation
5,5,13171,validation
2,2,13254,validation
0,0,12412,validation
2,2,12592,validation
0,2,12468,validation
2,2,13310,validation
0,0,12840,validation
2,2,12926,validation
0,0,13364,validation
2,2,13045,validation
0,0,12848,validation
4,4,13026,validation
2,2,13026,validation
0,0,13725,validation
2,2,13664,validation
2,2,13916,validation
0,0,14402,validation
0,0,14152,validation
0,0,13980,validation
0,0,13645,validation
3,3,14304,validation
2,2,13869,validation
2,2,14221,validation
5,5,14558,validation
7,7,14737,validation
0,0,14957,validation
2,2,14701,validation
0,0,14833,validation
0,0,15406,validation
2,2,14669,validation
2,2,15301,validation
0,0,15527,validation
0,0,14922,validation
0,0,14797,validation
1,1,15678,validation
2,2,15233,validation
0,0,15228,validation
0,0,15225,validation
2,2,15931,validation
4,4,15757,validation
2,2,16212,validation
0,0,15438,validation
2,2,16096,validation
2,2,15732,validation
2,2,16023,validation
0,0,16166,validation
2,2,16463,validation
2,2,16939,validation
2,2,16087,validation
2,2,16250,validation
4,4,16871,validation
2,2,16015,validation
2,2,17106,validation
0,0,16454,validation
0,0,934,validation
2,2,1043,validation
2,2,300,validation
2,2,585,validation
0,0,1088,validation
5,5,836,validation
0,0,743,validation
0,0,682,validation
0,0,1142,validation
5,4,1319,validation
0,0,1141,validation
2,2,1185,validation
2,2,1693,validation
2,2,1807,validation
0,0,1474,validation
0,0,2271,validation
1,1,1513,validation
2,2,1923,validation
0,0,1972,validation
2,2,2009,validation
2,2,1796,validation
0,0,2168,validation
2,2,1608,validation
0,0,2319,validation
2,2,1922,validation
0,0,2768,validation
2,2,2543,validation
2,2,2038,validation
2,2,2862,validation
2,2,2372,validation
0,0,2980,validation
2,2,3187,validation
2,2,2183,validation
4,4,2735,validation
4,4,2905,validation
2,2,2861,validation
2,2,3158,validation
0,0,3365,validation
2,2,2744,validation
2,2,3281,validation
2,2,2978,validation
2,2,3433,validation
3,3,3138,validation
2,2,3875,validation
2,2,3987,validation
2,2,3861,validation
2,2,3186,validation
7,7,3160,validation
2,2,3520,validation
4,4,3950,validation
0,0,4095,validation
2,2,3845,validation
2,2,3755,validation
5,5,4064,validation
2,2,3554,validation
0,0,4529,validation
2,2,4051,validation
1,1,4633,validation
2,2,3976,validation
2,2,4119,validation
0,0,4337,validation
2,2,4994,validation
0,0,4111,validation
2,2,4926,validation
2,2,4172,validation
0,0,4400,validation
0,0,5232,validation
6,6,4670,validation
2,2,5404,validation
0,0,5280,validation
2,2,5542,validation
0,0,4690,validation
0,0,4714,validation
0,0,4847,validation
2,2,5154,validation
0,0,5429,validation
0,0,5260,validation
0,0,5224,validation
2,2,5693,validation
0,0,5590,validation
0,0,5738,validation
0,0,5429,validation
4,4,5976,validation
2,2,5947,validation
2,2,6259,validation
2,2,6012,validation
1,1,5636,validation
2,2,5808,validation
0,0,5892,validation
2,2,6175,validation
0,0,6237,validation
2,2,6095,validation
0,0,6967,validation
0,0,6495,validation
4,4,6700,validation
1,1,6617,validation
0,0,6227,validation
2,2,6341,validation
2,2,7331,validation
1,1,6407,validation
4,4,7132,validation
4,4,6748,validation
0,0,6696,validation
2,2,7078,validation
2,2,7202,validation
2,2,7000,validation
0,0,7553,validation
7,7,7307,validation
2,2,7446,validation
2,2,7705,validation
0,0,7137,validation
2,2,7590,validation
2,2,7518,validation
2,2,8211,validation
2,2,8101,validation
7,7,7828,validation
0,0,7787,validation
2,2,8403,validation
2,2,8634,validation
7,7,8832,validation
0,0,8850,validation
0,0,8545,validation
0,0,8265,validation
0,0,8679,validation
0,0,8180,validation
2,2,8404,validation
2,2,8749,validation
2,2,9007,validation
2,2,8788,validation
2,2,9159,validation
5,5,8870,validation
2,2,8515,validation
0,0,9571,validation
1,1,8997,validation
4,4,9459,validation
2,2,8982,validation
0,2,8831,validation
2,1,8768,validation
2,2,9449,validation
7,7,8854,validation
2,2,9204,validation
2,2,9835,validation
2,2,9952,validation
0,0,9217,validation
0,0,9293,validation
0,0,10333,validation
2,2,10187,validation
2,2,9572,validation
6,6,9614,validation
5,5,10739,validation
0,0,10186,validation
2,2,10753,validation
0,0,10638,validation
1,1,10229,validation
6,6,11152,validation
1,1,10511,validation
1,1,10397,validation
2,2,11023,validation
2,2,10628,validation
2,2,10795,validation
2,2,11234,validation
