real,prediction,index,split
1,0,1332,test
1,1,809,test
1,1,1947,test
0,0,993,test
0,0,2037,test
0,1,1556,test
0,1,1345,test
0,0,1582,test
1,1,1637,test
1,1,2180,test
0,0,2549,test
1,0,1149,test
0,0,2332,test
0,0,2494,test
1,1,1196,test
0,0,2156,test
0,0,1432,test
0,0,2735,test
0,0,2691,test
1,1,1269,test
0,0,1353,test
0,0,2111,test
0,0,1577,test
0,0,1721,test
0,0,2317,test
1,1,2501,test
1,1,1884,test
0,0,1468,test
1,1,1432,test
0,0,1623,test
1,1,1856,test
1,1,348,test
0,0,992,test
0,0,330,test
0,0,1491,test
0,0,660,test
0,1,1262,test
1,1,1593,test
1,1,1336,test
1,1,1558,test
1,1,1616,test
0,1,628,test
0,0,1753,test
1,1,1173,test
0,0,522,test
1,1,838,test
0,0,793,test
1,1,1350,test
0,0,772,test
0,0,2027,test
1,1,769,test
0,1,1695,test
0,0,2109,test
1,0,1791,test
0,0,1194,test
0,0,2206,test
1,1,2394,test
1,1,1228,test
1,1,1435,test
0,0,2131,test
0,0,746,test
1,1,1856,test
0,0,1013,test
0,0,1448,test
0,0,1616,test
0,0,984,test
0,0,2029,test
1,1,2444,test
1,1,1024,test
1,1,2330,test
0,0,1370,test
0,0,2439,test
0,0,1964,test
0,0,1514,test
1,1,1927,test
0,0,1937,test
0,0,1578,test
0,0,1769,test
0,0,1154,test
0,0,2437,test
0,0,1648,test
1,1,1241,test
1,1,1723,test
0,0,1268,test
1,1,1780,test
0,1,1561,test
0,0,1963,test
0,1,105,test
0,0,217,test
1,1,978,test
0,0,822,test
0,0,1660,test
1,1,99,test
0,0,988,test
1,0,873,test
1,1,158,test
0,0,1147,test
0,0,310,test
0,0,1205,test
0,0,2044,test
0,1,957,test
1,1,1539,test
0,0,1905,test
1,1,1264,test
1,1,886,test
1,1,1136,test
1,1,1322,test
0,0,1933,test
0,0,780,test
0,0,471,test
0,0,1028,test
1,1,1145,test
0,0,596,test
1,1,1292,test
0,0,617,test
0,1,1153,test
1,1,1152,test
0,0,2385,test
1,1,2316,test
0,0,1783,test
0,0,879,test
1,1,1933,test
0,1,902,test
0,0,2533,test
0,0,1178,test
1,1,2281,test
1,1,1000,test
1,1,2397,test
0,0,2612,test
0,0,2442,test
0,0,1142,test
1,0,1979,test
1,1,1102,test
1,0,2090,test
1,0,2206,test
1,1,1400,test
1,1,2670,test
0,1,1603,test
1,1,2392,test
0,0,1564,test
1,1,2179,test
1,0,1891,test
1,1,1987,test
0,0,1287,test
0,0,1566,test
1,1,198,test
0,0,453,test
1,1,1693,test
1,1,1222,test
1,1,954,test
0,0,346,test
0,1,1622,test
0,0,202,test
0,0,1701,test
0,0,185,test
1,1,1456,test
0,1,1151,test
1,0,2001,test
1,0,1827,test
1,0,1629,test
0,0,1897,test
0,0,1375,test
0,0,1275,test
0,0,868,test
1,1,1480,test
0,0,2066,test
0,0,675,test
1,1,2021,test
0,0,2285,test
1,1,2197,test
1,1,1363,test
0,0,1853,test
1,1,1279,test
1,1,1223,test
0,0,648,test
0,0,1866,test
1,1,2080,test
1,1,1742,test
1,1,2125,test
0,0,1295,test
1,1,2000,test
0,1,2536,test
0,0,1107,test
1,1,2138,test
0,0,1566,test
0,0,891,test
0,0,2513,test
0,0,1633,test
0,0,1648,test
0,0,1799,test
0,0,1140,test
0,0,2061,test
0,0,1342,test
0,0,2840,test
0,0,1812,test
0,0,1972,test
1,1,2531,test
1,1,2391,test
1,1,1381,test
0,0,2292,test
0,0,2037,test
0,0,2025,test
0,0,2895,test
0,0,1802,test
1,1,1466,test
1,1,1687,test
1,1,1710,test
0,0,1321,test
0,0,1651,test
0,0,976,test
0,0,1337,test
1,1,857,test
1,1,974,test
1,1,1962,test
0,0,983,test
1,1,811,test
0,0,1206,test
0,0,1827,test
0,0,244,test
1,1,1134,test
1,1,874,test
1,1,722,test
0,0,1747,test
1,0,1511,test
1,1,1279,test
0,0,694,test
1,1,386,validation
1,1,514,validation
0,0,111,validation
0,0,766,validation
0,0,260,validation
0,0,885,validation
0,0,466,validation
0,0,679,validation
1,1,396,validation
1,1,831,validation
0,0,783,validation
1,1,688,validation
0,0,425,validation
0,0,412,validation
1,1,1010,validation
0,0,783,validation
1,1,932,validation
1,1,968,validation
1,1,1002,validation
1,1,983,validation
1,0,1235,validation
1,1,466,validation
1,1,1233,validation
0,0,696,validation
0,0,729,validation
1,1,1023,validation
1,1,910,validation
0,0,1384,validation
1,1,1442,validation
0,0,714,validation
0,0,1304,validation
1,1,843,validation
0,0,1335,validation
1,1,1175,validation
0,0,852,validation
1,1,762,validation
0,0,1547,validation
0,1,1551,validation
0,0,836,validation
1,1,1565,validation
1,1,1058,validation
0,0,1415,validation
1,1,1735,validation
1,1,1263,validation
1,1,1256,validation
1,1,1727,validation
0,0,1593,validation
1,1,1411,validation
1,1,1130,validation
1,1,1736,validation
0,0,1584,validation
0,0,1633,validation
0,0,1290,validation
0,0,1543,validation
0,0,1661,validation
1,1,1606,validation
1,1,1289,validation
1,1,1515,validation
1,1,788,validation
1,1,883,validation
1,1,351,validation
0,0,119,validation
1,1,182,validation
0,0,871,validation
0,0,818,validation
1,1,442,validation
0,0,390,validation
1,1,688,validation
0,0,776,validation
1,1,838,validation
0,0,968,validation
1,0,745,validation
1,1,1125,validation
0,0,664,validation
0,0,1174,validation
0,0,984,validation
0,0,1061,validation
1,1,695,validation
1,1,1223,validation
1,1,1207,validation
0,0,766,validation
0,0,969,validation
1,1,833,validation
0,0,1148,validation
1,0,605,validation
0,0,778,validation
1,1,765,validation
1,1,778,validation
1,1,714,validation
0,0,1315,validation
0,0,841,validation
0,1,788,validation
1,1,782,validation
0,0,1254,validation
0,1,1103,validation
1,1,760,validation
1,1,1240,validation
0,0,1438,validation
0,0,1469,validation
0,0,1543,validation
1,1,1388,validation
1,1,1289,validation
1,1,1042,validation
1,0,1213,validation
0,0,1489,validation
1,0,1486,validation
1,1,1386,validation
1,0,1243,validation
1,1,1852,validation
0,0,1088,validation
0,0,1737,validation
0,0,1520,validation
0,0,1956,validation
0,0,1728,validation
1,1,1463,validation
1,1,1700,validation
1,1,226,validation
1,1,109,validation
0,0,697,validation
1,1,439,validation
1,1,728,validation
0,0,531,validation
1,1,700,validation
0,0,300,validation
0,0,834,validation
1,1,550,validation
1,1,339,validation
1,1,889,validation
0,0,618,validation
1,1,815,validation
0,0,1169,validation
1,1,858,validation
1,1,425,validation
0,0,1193,validation
0,0,748,validation
0,0,692,validation
1,1,678,validation
1,1,727,validation
0,0,1006,validation
1,1,682,validation
1,1,1326,validation
1,1,1063,validation
0,0,1086,validation
0,0,1116,validation
1,1,1002,validation
1,1,1425,validation
1,1,1573,validation
1,1,945,validation
1,1,1334,validation
0,0,1080,validation
0,0,835,validation
1,1,1434,validation
0,0,1024,validation
1,1,1516,validation
1,1,1638,validation
0,0,1677,validation
1,1,1265,validation
1,1,1187,validation
0,0,1488,validation
1,1,1791,validation
1,1,1450,validation
0,1,1139,validation
1,1,986,validation
1,1,1243,validation
1,1,1656,validation
1,1,1833,validation
1,1,1887,validation
1,1,1845,validation
1,0,1477,validation
0,0,1591,validation
1,1,1348,validation
1,1,1423,validation
0,0,1276,validation
0,0,1220,validation
0,0,312,validation
0,0,859,validation
0,0,95,validation
1,1,465,validation
0,0,917,validation
0,0,139,validation
1,1,330,validation
0,0,499,validation
0,0,892,validation
0,0,322,validation
1,1,977,validation
0,1,964,validation
0,0,667,validation
1,0,1041,validation
0,0,314,validation
0,0,912,validation
0,0,867,validation
1,1,681,validation
1,1,1180,validation
0,0,1029,validation
0,0,733,validation
0,0,702,validation
0,0,617,validation
1,1,940,validation
0,0,469,validation
0,0,500,validation
0,0,1190,validation
1,1,828,validation
0,0,579,validation
0,0,1346,validation
0,0,880,validation
1,1,1294,validation
1,1,839,validation
0,0,1381,validation
0,0,691,validation
1,1,769,validation
0,1,769,validation
1,1,1173,validation
1,1,973,validation
1,1,963,validation
1,0,1137,validation
0,0,1508,validation
1,1,1018,validation
1,1,1236,validation
0,0,1128,validation
0,0,943,validation
0,0,1423,validation
0,0,928,validation
0,0,1489,validation
0,0,1023,validation
0,0,1829,validation
1,1,1211,validation
1,1,1574,validation
1,0,1063,validation
0,1,1672,validation
1,1,1319,validation
0,0,1487,validation
0,0,1475,validation
0,0,782,validation
0,0,844,validation
1,1,494,validation
1,1,311,validation
1,1,846,validation
0,0,769,validation
1,0,514,validation
1,1,623,validation
0,0,779,validation
1,1,733,validation
0,0,308,validation
0,0,1013,validation
0,0,313,validation
0,1,648,validation
1,0,860,validation
1,1,572,validation
0,0,409,validation
0,0,410,validation
1,1,328,validation
0,0,772,validation
1,1,661,validation
0,0,499,validation
1,1,583,validation
1,1,606,validation
0,0,861,validation
1,1,1169,validation
0,0,1274,validation
1,1,665,validation
0,0,945,validation
1,1,717,validation
0,0,987,validation
0,0,747,validation
1,0,1031,validation
1,1,850,validation
0,0,1169,validation
1,1,1069,validation
1,1,1006,validation
0,0,1405,validation
1,1,1316,validation
0,0,1554,validation
0,0,1070,validation
0,0,891,validation
1,1,1456,validation
0,0,1410,validation
0,0,1804,validation
1,1,1142,validation
1,1,1413,validation
0,0,1262,validation
0,0,1098,validation
1,1,1561,validation
1,0,1757,validation
0,0,1631,validation
1,1,1948,validation
1,1,1141,validation
0,0,1269,validation
0,0,1946,validation
0,0,1318,validation
1,1,1770,validation
0,0,802,validation
0,0,652,validation
1,1,521,validation
1,1,291,validation
0,0,843,validation
1,1,434,validation
1,0,173,validation
1,1,671,validation
0,0,882,validation
0,0,735,validation
0,0,795,validation
0,0,262,validation
1,1,434,validation
0,1,752,validation
0,0,363,validation
1,1,1095,validation
1,1,1000,validation
1,0,1017,validation
0,0,1256,validation
0,1,997,validation
1,0,911,validation
1,1,1133,validation
0,0,1089,validation
0,0,916,validation
0,0,739,validation
0,0,893,validation
0,0,693,validation
0,1,1442,validation
0,0,936,validation
0,0,884,validation
1,1,1292,validation
0,0,1364,validation
0,0,1341,validation
0,0,1512,validation
1,1,939,validation
1,1,1570,validation
0,0,1015,validation
0,1,1211,validation
0,0,1422,validation
1,1,1146,validation
1,1,1436,validation
0,0,922,validation
0,1,1697,validation
0,0,1137,validation
1,1,1072,validation
1,1,1136,validation
1,1,1243,validation
1,1,1367,validation
1,1,1294,validation
1,1,1792,validation
0,1,1915,validation
0,0,1543,validation
0,0,1547,validation
0,0,1149,validation
0,1,1614,validation
0,0,1694,validation
0,0,1994,validation
1,0,1703,validation
1,1,216,validation
1,1,826,validation
1,1,268,validation
0,0,660,validation
0,0,901,validation
1,1,721,validation
0,0,836,validation
1,1,594,validation
1,1,792,validation
0,0,796,validation
0,1,332,validation
0,0,933,validation
0,0,750,validation
0,0,469,validation
1,0,498,validation
1,1,976,validation
1,0,568,validation
1,1,507,validation
0,0,730,validation
1,1,956,validation
0,0,1130,validation
1,1,1164,validation
0,0,565,validation
1,1,500,validation
0,0,545,validation
1,1,876,validation
1,1,1323,validation
1,1,740,validation
0,0,976,validation
1,1,920,validation
1,0,815,validation
1,1,1344,validation
1,1,900,validation
1,1,801,validation
0,0,903,validation
1,1,1091,validation
0,0,934,validation
0,0,1182,validation
1,1,1576,validation
0,0,1291,validation
1,1,1508,validation
0,0,1153,validation
0,0,1512,validation
1,1,1375,validation
1,1,1519,validation
1,1,1422,validation
0,0,1056,validation
1,1,1431,validation
1,1,1821,validation
0,0,1676,validation
0,0,1692,validation
1,1,1647,validation
1,0,1790,validation
1,1,1354,validation
1,1,1540,validation
0,0,1873,validation
0,0,1589,validation
1,1,1611,validation
1,1,319,validation
0,0,376,validation
1,1,267,validation
0,0,830,validation
1,1,588,validation
0,0,577,validation
0,0,509,validation
0,0,436,validation
1,1,652,validation
0,1,413,validation
0,0,609,validation
1,1,489,validation
0,0,861,validation
1,1,365,validation
1,1,435,validation
0,0,1023,validation
1,1,376,validation
1,1,767,validation
0,0,729,validation
1,1,594,validation
1,1,510,validation
1,0,865,validation
1,0,630,validation
1,1,1246,validation
1,1,582,validation
1,1,1251,validation
1,1,1336,validation
1,1,1374,validation
0,0,1200,validation
0,0,1365,validation
1,1,959,validation
0,1,1037,validation
0,0,790,validation
0,0,916,validation
0,0,1105,validation
1,1,694,validation
0,0,1275,validation
1,1,738,validation
1,1,978,validation
0,0,1455,validation
0,0,1088,validation
1,1,1549,validation
0,0,1454,validation
0,0,975,validation
0,0,1664,validation
1,1,1022,validation
0,1,1594,validation
1,1,1394,validation
1,1,1113,validation
0,0,1206,validation
1,1,973,validation
0,0,1293,validation
0,0,1631,validation
1,1,1480,validation
0,0,1358,validation
0,1,1610,validation
0,0,1513,validation
1,1,1262,validation
0,0,552,validation
1,0,656,validation
0,0,154,validation
0,0,780,validation
1,1,81,validation
1,1,154,validation
0,0,540,validation
0,0,494,validation
1,1,228,validation
1,1,614,validation
0,0,810,validation
1,0,823,validation
0,0,439,validation
0,0,576,validation
1,0,958,validation
1,1,1028,validation
1,1,345,validation
0,0,1081,validation
1,1,1081,validation
0,0,476,validation
0,0,496,validation
1,1,892,validation
1,1,1335,validation
0,0,1130,validation
0,0,800,validation
0,0,943,validation
0,0,1061,validation
1,1,680,validation
1,1,799,validation
0,0,767,validation
0,0,952,validation
1,1,1058,validation
0,0,1294,validation
1,1,910,validation
1,1,817,validation
1,1,1124,validation
1,1,1543,validation
0,0,1428,validation
0,0,1257,validation
1,1,1743,validation
0,0,1457,validation
0,0,1571,validation
1,1,1742,validation
1,1,1611,validation
0,1,1367,validation
0,0,1642,validation
1,1,1819,validation
1,1,1754,validation
1,1,1675,validation
0,0,1281,validation
0,0,1306,validation
1,1,1705,validation
0,0,1705,validation
0,0,1915,validation
1,1,1989,validation
1,1,1396,validation
1,1,1876,validation
1,1,1375,validation
0,0,44,validation
1,1,48,validation
1,1,753,validation
0,0,420,validation
0,0,113,validation
1,1,711,validation
0,0,592,validation
0,0,839,validation
0,0,654,validation
1,1,765,validation
1,1,499,validation
0,0,351,validation
0,0,581,validation
0,0,959,validation
0,0,686,validation
0,0,423,validation
1,1,623,validation
1,1,1017,validation
0,0,1085,validation
1,1,772,validation
1,1,483,validation
0,0,480,validation
0,0,1188,validation
0,0,538,validation
1,1,1304,validation
0,0,740,validation
1,1,642,validation
0,0,1182,validation
0,1,1102,validation
0,0,708,validation
1,1,1256,validation
1,1,848,validation
1,1,648,validation
1,1,961,validation
1,1,1091,validation
1,1,1383,validation
0,0,1206,validation
1,1,1545,validation
0,1,1245,validation
0,0,1384,validation
1,1,1029,validation
0,0,1446,validation
0,0,1123,validation
1,1,1700,validation
1,1,1072,validation
1,1,1195,validation
1,1,1429,validation
0,0,1726,validation
1,0,1075,validation
1,1,1297,validation
0,0,1774,validation
0,0,1439,validation
1,1,1876,validation
0,0,1904,validation
1,0,1973,validation
1,1,1365,validation
1,1,1818,validation
0,0,1398,validation
1,1,595,validation
0,0,204,validation
0,0,673,validation
0,0,332,validation
0,0,430,validation
1,1,637,validation
0,0,924,validation
1,1,440,validation
0,0,654,validation
1,1,840,validation
0,0,206,validation
1,1,285,validation
1,1,805,validation
1,0,557,validation
1,0,940,validation
0,0,1121,validation
1,0,654,validation
1,1,364,validation
1,1,998,validation
0,0,394,validation
0,1,1144,validation
1,1,1243,validation
0,1,969,validation
1,1,1044,validation
1,1,1292,validation
0,0,950,validation
0,0,659,validation
1,1,991,validation
1,1,1070,validation
1,1,956,validation
0,0,1463,validation
0,0,735,validation
1,1,1538,validation
0,0,1427,validation
1,1,998,validation
1,0,979,validation
1,1,1462,validation
1,1,1000,validation
1,1,841,validation
0,0,965,validation
1,0,1597,validation
1,1,1685,validation
1,1,1692,validation
1,1,1185,validation
1,1,1104,validation
0,0,1229,validation
1,1,1401,validation
1,1,1865,validation
0,0,1677,validation
0,0,1723,validation
0,0,1521,validation
1,1,1248,validation
0,0,1881,validation
0,0,1280,validation
1,1,1598,validation
0,0,2000,validation
1,1,2052,validation
1,1,1669,validation
0,0,350,validation
1,1,662,validation
0,0,176,validation
0,0,342,validation
1,1,141,validation
1,1,750,validation
0,0,828,validation
0,0,597,validation
0,0,270,validation
1,1,798,validation
0,0,661,validation
1,1,237,validation
1,1,266,validation
1,1,825,validation
0,0,1127,validation
1,1,779,validation
0,0,899,validation
0,0,851,validation
0,0,633,validation
0,0,712,validation
1,1,833,validation
0,0,1093,validation
0,0,946,validation
0,0,606,validation
0,0,954,validation
0,0,1356,validation
1,1,1401,validation
0,0,1160,validation
0,0,1434,validation
0,1,1004,validation
1,1,1043,validation
1,1,1099,validation
0,0,1007,validation
1,1,1008,validation
0,0,1238,validation
0,0,1622,validation
1,1,906,validation
1,1,1450,validation
0,1,930,validation
0,0,924,validation
0,0,1072,validation
0,0,1453,validation
0,0,1012,validation
0,0,1607,validation
0,0,1695,validation
0,0,1305,validation
1,1,1150,validation
1,1,1830,validation
1,0,1367,validation
1,1,1420,validation
1,1,1284,validation
0,0,1494,validation
1,1,1288,validation
0,0,1669,validation
0,0,1767,validation
0,0,1470,validation
1,1,1853,validation
1,0,1726,validation
0,0,175,validation
1,1,434,validation
1,1,120,validation
1,0,815,validation
0,0,871,validation
0,0,253,validation
1,1,653,validation
1,1,764,validation
0,0,881,validation
0,0,505,validation
0,0,662,validation
1,1,737,validation
0,0,432,validation
1,1,681,validation
1,1,326,validation
0,0,1025,validation
0,0,540,validation
0,1,1208,validation
1,1,1188,validation
1,1,922,validation
0,0,1104,validation
1,1,717,validation
1,1,1264,validation
1,1,516,validation
0,0,1293,validation
0,0,565,validation
1,0,1114,validation
0,0,1412,validation
1,1,1419,validation
0,0,851,validation
1,0,920,validation
0,0,716,validation
1,1,1093,validation
1,0,881,validation
0,0,1104,validation
1,1,1445,validation
0,0,1314,validation
1,1,931,validation
1,1,1094,validation
0,0,753,validation
1,1,1542,validation
0,0,1359,validation
0,0,1319,validation
0,0,1092,validation
0,0,1386,validation
1,0,896,validation
0,1,1584,validation
1,1,1319,validation
1,1,1570,validation
0,0,983,validation
0,0,1159,validation
1,1,1466,validation
1,1,1209,validation
0,0,1705,validation
0,0,1371,validation
1,1,1655,validation
1,1,1894,validation
0,0,1406,validation
1,1,222,validation
1,1,775,validation
1,1,591,validation
1,1,512,validation
0,1,163,validation
1,1,277,validation
1,1,582,validation
1,1,494,validation
0,0,694,validation
0,0,909,validation
0,1,961,validation
1,1,845,validation
1,1,659,validation
1,1,997,validation
1,1,655,validation
1,1,555,validation
1,1,1041,validation
1,1,788,validation
1,1,470,validation
1,1,1185,validation
0,0,1145,validation
0,0,643,validation
1,1,890,validation
1,1,831,validation
1,1,617,validation
0,0,1292,validation
0,1,1125,validation
1,1,913,validation
0,0,1392,validation
0,0,883,validation
1,1,1467,validation
0,0,1009,validation
1,1,688,validation
1,0,1531,validation
1,0,799,validation
0,0,1337,validation
1,1,1232,validation
0,0,873,validation
0,0,1390,validation
0,0,980,validation
0,0,1679,validation
0,0,1483,validation
1,1,921,validation
0,0,1456,validation
0,0,1715,validation
1,1,1415,validation
0,0,1013,validation
1,1,1386,validation
1,1,990,validation
0,0,1428,validation
0,0,1304,validation
0,0,1471,validation
0,0,1423,validation
1,1,1827,validation
0,0,1205,validation
0,0,1578,validation
1,1,1503,validation
0,1,1325,validation
0,0,500,validation
1,1,890,validation
0,0,565,validation
1,1,681,validation
1,0,784,validation
0,1,565,validation
0,0,208,validation
0,0,186,validation
0,0,323,validation
0,0,917,validation
1,1,396,validation
1,0,331,validation
0,1,469,validation
1,1,542,validation
1,0,414,validation
0,0,762,validation
1,1,876,validation
0,0,883,validation
0,0,940,validation
0,0,573,validation
0,0,1257,validation
1,0,734,validation
0,0,1187,validation
1,1,584,validation
1,1,1402,validation
0,0,998,validation
0,0,1127,validation
0,0,1269,validation
1,1,1033,validation
0,0,1094,validation
1,1,712,validation
1,1,876,validation
1,1,805,validation
1,1,1608,validation
1,1,1355,validation
1,1,836,validation
1,1,1364,validation
1,1,1519,validation
1,1,1295,validation
0,0,1174,validation
1,0,1427,validation
1,0,1457,validation
1,1,1310,validation
1,1,992,validation
0,0,1620,validation
1,1,1174,validation
1,1,1198,validation
1,1,1303,validation
0,0,1291,validation
1,1,1322,validation
1,0,1898,validation
1,1,1881,validation
0,0,1354,validation
0,0,1374,validation
1,1,1531,validation
1,0,1910,validation
0,0,1616,validation
1,1,1365,validation
0,0,754,validation
1,1,466,validation
