real,prediction,index,split
7,7,10599,test
2,2,10721,test
2,2,12050,test
2,2,12195,test
2,2,1239,test
2,2,2206,test
2,2,1592,test
0,0,988,test
2,2,1477,test
2,2,2300,test
2,2,1078,test
2,2,1227,test
2,2,1119,test
2,2,1975,test
2,2,2153,test
2,2,1348,test
2,2,1863,test
7,7,798,test
2,2,974,test
4,4,1999,test
2,2,1908,test
0,0,2704,test
2,2,847,test
2,2,1975,test
2,2,2508,test
2,2,2117,test
2,2,1268,test
0,0,1456,test
5,5,1607,test
2,2,3285,test
0,0,2998,test
0,0,3117,test
2,2,1576,test
2,2,1974,test
2,2,1687,test
2,2,2811,test
2,2,1816,test
2,2,3091,test
7,7,2046,test
0,0,3183,test
0,0,3863,test
2,2,3698,test
2,2,3074,test
2,2,3947,test
0,0,2385,test
1,1,4343,test
2,2,4232,test
0,0,2768,test
2,2,4244,test
0,0,2596,test
0,0,3667,test
2,2,3056,test
0,0,2915,test
2,2,4569,test
2,2,3427,test
0,0,2848,test
2,2,4957,test
0,0,3593,test
4,4,4852,test
0,0,4376,test
1,1,3533,test
2,2,3571,test
2,2,5046,test
2,2,4752,test
1,1,4473,test
0,0,3831,test
0,0,3504,test
0,0,4176,test
5,5,5213,test
2,2,5219,test
2,2,5462,test
0,0,4461,test
2,2,5797,test
2,2,4549,test
2,2,4931,test
0,0,4991,test
0,0,5811,test
2,2,4585,test
2,2,5158,test
5,5,5962,test
0,0,6090,test
4,4,5597,test
0,0,5096,test
2,2,6467,test
2,2,5883,test
4,4,5756,test
5,5,5134,test
0,0,6368,test
2,2,4978,test
2,2,5377,test
2,2,5827,test
0,0,6987,test
2,2,6398,test
0,0,6769,test
2,2,6982,test
2,2,7036,test
2,2,6956,test
2,2,6201,test
4,4,5348,test
6,6,6118,test
2,2,6430,test
0,0,7013,test
2,2,6428,test
0,0,7404,test
2,2,5860,test
1,1,6217,test
2,2,5808,test
2,2,7499,test
2,2,7307,test
0,0,6762,test
0,0,6547,test
5,4,6827,test
2,2,6744,test
2,2,7319,test
0,0,7660,test
7,7,7959,test
2,2,8133,test
4,4,7385,test
2,2,8454,test
2,2,8988,test
2,2,7903,test
0,0,8630,test
2,2,7290,test
0,0,9285,test
4,4,8520,test
2,2,8206,test
4,4,8746,test
2,2,9401,test
2,2,8294,test
4,4,9600,test
2,2,8712,test
2,2,8618,test
7,7,8904,test
2,2,8447,test
1,1,9933,test
0,0,8477,test
2,2,9861,test
1,1,9752,test
0,0,9006,test
0,0,9265,test
2,2,10263,test
0,0,8804,test
0,0,10079,test
0,0,9373,test
0,0,9882,test
0,0,9591,test
2,2,11106,test
0,0,9447,test
0,0,10735,test
2,2,9250,test
7,7,9375,test
0,0,11450,test
0,0,9549,test
0,0,9872,test
2,2,10807,test
0,0,10915,test
2,2,9814,test
1,1,11386,test
2,2,11262,test
2,2,9815,test
0,0,1822,test
0,0,1617,test
7,7,1504,test
2,2,412,test
0,0,1630,test
5,5,2288,test
0,0,2596,test
2,2,1213,test
2,2,927,test
1,1,2095,test
2,2,2134,test
3,3,1011,test
2,2,1075,test
2,0,1473,test
2,2,969,test
0,0,2028,test
0,0,1070,test
0,0,2313,test
2,2,2570,test
2,2,1507,test
2,2,1868,test
5,5,3337,test
3,3,3515,test
2,2,2483,test
2,2,2539,test
2,2,3499,test
2,2,2464,test
2,2,1787,test
2,2,2351,test
2,2,2546,test
0,0,3297,test
2,0,2448,test
0,0,2424,test
2,2,4011,test
2,2,3923,test
2,2,2334,test
2,2,2691,test
2,2,3997,test
2,2,3537,test
1,1,2872,test
2,2,3042,test
2,2,2429,test
2,2,4072,test
2,2,3667,test
0,0,4365,test
2,2,3432,test
0,0,3861,test
2,2,4221,test
6,6,3276,test
6,6,4052,test
2,2,4479,test
4,4,3966,test
2,2,4901,test
2,2,4035,test
2,2,3512,test
2,2,3832,test
0,0,3979,test
0,0,5345,test
2,2,4372,test
6,6,3929,test
2,2,4385,test
0,0,4543,test
2,2,5557,test
2,2,5931,test
0,0,4725,test
2,2,5117,test
0,0,4695,test
2,2,4709,test
0,0,5864,test
2,2,6088,test
0,0,5497,test
2,2,5856,test
0,0,6693,test
2,2,6476,test
0,0,5623,test
2,2,5030,test
0,0,6764,test
0,0,5531,test
0,0,5609,test
2,2,5824,test
2,2,6312,test
2,2,5451,test
2,2,5830,test
2,2,7190,test
2,2,7261,test
0,0,6537,test
4,4,6268,test
4,4,7162,test
0,0,6748,test
0,0,6433,test
0,0,6747,test
2,2,6316,test
0,0,6609,test
2,2,6382,test
7,7,6712,test
2,2,6971,test
2,2,7310,test
2,2,8506,test
2,2,6707,test
5,5,7837,test
1,1,7351,test
0,0,7498,test
2,2,7243,test
1,1,8161,test
5,4,8368,test
0,0,8201,test
0,0,7138,test
5,5,9279,test
2,2,9463,test
2,2,9265,test
2,2,7512,test
2,2,7979,test
4,4,9236,test
0,0,8827,test
0,0,7767,test
2,2,8471,test
2,2,9377,test
2,4,8212,test
0,0,9135,test
2,2,9412,test
5,5,8284,test
2,2,8688,test
2,2,7915,test
2,2,9457,test
5,4,9757,test
0,0,8774,test
2,2,10113,test
2,2,8995,test
2,2,9166,test
0,0,9056,test
2,2,8419,test
2,2,8700,test
2,2,9908,test
2,2,9046,test
2,2,10023,test
2,2,9511,test
2,2,10193,test
2,2,9546,test
7,7,10224,test
2,2,9584,test
2,2,10007,test
2,2,9079,test
0,0,10896,test
2,2,10842,test
2,2,9734,test
2,2,9996,test
2,2,10144,test
2,2,10845,test
0,0,9785,test
2,2,11145,test
2,2,10409,test
2,2,10244,test
1,1,10179,test
2,2,11130,test
0,0,11296,test
2,2,9357,test
2,2,328,test
7,7,1967,test
0,0,2039,test
2,2,2524,test
2,2,727,test
0,2,1125,test
2,2,1899,test
2,2,2055,test
1,1,2223,test
0,0,1306,test
2,2,1648,test
0,0,3080,test
7,7,3003,test
2,2,1659,test
6,6,3103,test
1,1,1674,test
2,2,2423,test
2,2,3206,test
0,0,2175,test
2,2,1755,test
2,2,2992,test
2,2,1828,test
4,4,3981,test
6,6,3593,test
0,0,4040,test
0,0,2415,test
2,2,4358,test
2,2,3657,test
2,2,3707,test
2,2,3944,test
2,2,4705,test
2,2,3356,test
0,0,3653,test
0,0,4126,test
2,2,3050,test
2,2,4429,test
2,2,3136,test
0,0,4364,test
0,0,4505,test
2,2,5329,test
7,7,4972,test
0,0,4256,test
6,6,3982,test
2,2,3998,test
0,0,5096,test
2,2,5624,test
0,0,5634,test
2,2,5603,test
0,0,5773,test
2,2,5994,test
2,2,4374,test
1,1,5096,test
2,2,5245,test
0,0,5996,test
0,0,5639,test
0,0,6426,test
2,2,5624,test
2,2,5452,test
3,3,5060,test
0,0,6705,test
0,0,5040,test
4,4,6217,test
0,0,6461,test
2,2,5396,test
2,2,5333,test
6,0,7033,test
2,2,5607,test
6,6,6267,test
2,2,7375,test
6,6,7171,test
2,2,7154,test
0,0,5907,test
0,0,7416,test
0,0,5687,test
7,7,6266,test
0,0,6255,test
2,2,6220,test
0,0,6795,test
0,0,7142,test
0,0,8111,test
0,0,6671,test
2,2,6533,test
2,2,7482,test
2,2,8641,test
2,2,6798,test
0,0,8719,test
1,1,7360,test
4,4,8554,test
1,1,7285,test
2,2,7569,test
0,0,7162,test
0,0,7203,test
2,2,7544,test
0,0,7748,test
0,0,9049,test
2,2,8236,test
0,0,8274,test
2,2,8709,test
2,2,7597,test
2,2,7959,test
0,0,8274,test
2,2,8511,test
1,1,7907,test
2,2,7963,test
4,4,7801,test
0,0,8074,test
0,0,8811,test
1,1,8127,test
2,2,8739,test
2,2,8390,test
2,2,8519,test
7,7,9403,test
2,2,9472,test
2,2,8866,test
0,0,8189,test
7,7,8638,test
0,0,9871,test
2,2,9819,test
2,2,9305,test
0,0,9092,test
2,2,9281,test
4,4,9615,test
7,7,9377,test
1,1,9485,test
2,2,8870,test
2,2,8993,test
2,2,10974,test
2,2,9041,test
2,2,9562,test
2,2,9758,test
5,5,9771,test
2,2,9632,test
2,2,10275,test
0,0,10543,test
2,2,11121,test
0,0,10327,test
2,2,9667,test
0,0,9492,test
2,2,10359,test
0,0,10513,test
2,2,11648,test
0,0,10292,test
0,0,11731,test
0,0,11048,test
0,0,11757,test
0,0,11503,test
2,2,10238,test
2,2,10222,test
5,5,12198,test
0,0,12209,test
7,7,11957,test
6,6,12084,test
2,2,12281,test
2,2,11416,test
0,0,11395,test
0,0,12803,test
1,1,34,test
2,2,1171,test
0,0,1186,test
0,0,281,test
5,5,1418,test
7,7,609,test
2,2,395,test
0,0,1478,test
2,2,2107,test
7,7,770,test
0,0,781,test
2,2,1301,test
0,0,1152,test
2,2,1225,test
2,2,2826,test
2,2,3003,test
0,0,1310,test
2,2,2730,test
0,0,3066,test
0,0,1473,test
2,2,2552,test
2,2,2704,test
2,2,2901,test
2,2,2844,test
2,2,2559,test
0,0,2608,test
2,2,3814,test
4,4,4055,test
0,0,3832,test
2,2,3312,test
0,0,4087,test
7,7,2951,test
2,2,4239,test
0,0,3903,test
0,0,2948,test
2,2,4310,test
2,2,3882,test
2,2,3882,test
0,0,4197,test
2,2,4191,test
0,0,4928,test
1,1,5098,test
2,2,3868,test
2,2,5081,test
2,2,4335,test
0,0,3696,test
2,2,5075,test
2,2,5398,test
2,2,5245,test
2,2,4553,test
0,0,4819,test
7,7,4800,test
0,0,5182,test
0,0,5266,test
0,0,4429,test
7,7,5908,test
2,2,4923,test
2,2,5723,test
2,2,4858,test
0,0,6277,test
0,0,4941,test
2,2,5217,test
0,0,4728,test
2,2,4747,test
2,2,5651,test
0,0,6398,test
2,2,5611,test
0,0,5744,test
2,2,6636,test
4,4,5157,test
2,2,5080,test
2,2,5250,test
2,2,5738,test
2,2,7141,test
0,0,5822,test
4,4,6011,test
2,2,6718,test
2,2,7496,test
5,5,7212,test
0,0,7801,test
0,0,6446,test
2,2,7351,test
0,0,7431,test
6,6,7699,test
2,2,6626,test
2,2,7690,test
2,2,7590,test
2,2,7579,test
2,2,6917,test
2,2,6820,test
2,2,6412,test
0,0,6542,test
2,2,8456,test
0,0,8461,test
5,5,6925,test
5,0,7533,test
0,0,6492,test
4,4,7872,test
1,1,7900,test
7,7,8155,test
2,2,8717,test
0,0,9075,test
6,6,7006,test
0,0,7913,test
2,2,8149,test
2,2,7938,test
2,2,8288,test
0,0,8268,test
2,2,7926,test
0,0,8598,test
1,1,7393,test
2,2,8370,test
2,2,8837,test
0,0,8240,test
2,2,9415,test
2,2,9080,test
0,0,9781,test
1,1,9059,test
0,0,9874,test
2,2,8426,test
7,7,8061,test
0,0,9844,test
2,2,10217,test
2,2,8361,test
0,0,10215,test
2,2,10125,test
0,0,10106,test
2,2,8828,test
2,2,10294,test
2,2,8813,test
1,1,10031,test
3,3,10200,test
2,2,10424,test
2,2,10873,test
0,0,9425,test
2,2,10347,test
0,0,11049,test
2,2,10531,test
0,0,9775,test
2,2,10369,test
7,7,11296,test
7,7,10232,test
2,2,9996,test
0,0,10188,test
0,0,11519,test
5,5,10798,test
2,2,11547,test
0,0,11662,test
0,0,11100,test
0,0,11822,test
2,2,12270,test
2,2,11844,test
2,2,12025,test
2,2,11442,test
0,0,10671,test
2,2,11510,test
4,4,849,test
1,1,902,test
2,2,716,test
2,2,1665,test
0,0,1912,test
7,7,449,validation
0,0,1014,validation
2,2,457,validation
0,0,529,validation
0,0,955,validation
2,2,1162,validation
2,2,1208,validation
1,1,819,validation
0,0,1552,validation
2,2,948,validation
2,2,994,validation
7,7,1519,validation
2,2,1190,validation
0,0,1968,validation
2,2,1393,validation
0,0,1881,validation
5,5,2111,validation
0,0,1697,validation
2,2,1308,validation
0,0,1851,validation
0,0,1579,validation
0,0,2137,validation
0,0,1583,validation
6,6,2191,validation
2,2,2109,validation
6,6,2736,validation
0,0,2160,validation
4,4,1974,validation
0,0,2594,validation
2,2,3118,validation
0,0,2575,validation
2,2,2865,validation
2,2,2513,validation
4,4,2939,validation
4,4,3275,validation
2,2,3274,validation
0,0,3147,validation
0,0,2995,validation
0,0,3521,validation
2,2,2964,validation
0,0,3897,validation
4,4,3021,validation
2,2,4106,validation
2,2,3807,validation
5,5,3927,validation
0,0,4241,validation
0,0,3796,validation
2,2,4298,validation
2,2,3513,validation
2,2,4500,validation
2,2,4881,validation
0,0,4885,validation
2,0,4156,validation
2,2,5197,validation
1,1,4941,validation
2,2,5525,validation
2,2,4646,validation
2,2,4718,validation
0,0,5116,validation
7,7,5736,validation
0,0,5086,validation
2,2,5136,validation
0,0,5795,validation
0,0,6312,validation
2,2,5635,validation
2,2,6500,validation
2,2,6324,validation
4,4,6080,validation
2,2,6007,validation
2,2,6606,validation
2,2,6753,validation
2,2,6520,validation
2,2,5894,validation
0,0,6193,validation
2,2,6940,validation
2,2,6434,validation
2,2,7153,validation
2,2,6644,validation
2,2,6761,validation
2,2,6710,validation
0,0,7243,validation
2,2,7073,validation
0,0,6373,validation
0,0,7391,validation
2,2,6673,validation
5,5,7485,validation
2,2,6713,validation
0,0,6925,validation
0,0,7193,validation
1,1,7303,validation
2,2,7899,validation
1,1,7612,validation
7,7,7246,validation
0,0,7870,validation
2,2,8254,validation
2,2,8223,validation
4,4,7702,validation
4,5,8384,validation
2,2,8546,validation
2,2,7894,validation
0,0,7828,validation
2,2,8907,validation
2,0,8610,validation
2,2,8810,validation
2,2,8886,validation
0,0,8825,validation
0,0,8415,validation
0,0,9289,validation
2,2,8414,validation
0,0,8819,validation
4,4,9094,validation
1,1,8837,validation
2,2,10198,validation
2,2,9849,validation
2,2,9841,validation
2,2,9903,validation
1,1,9582,validation
4,4,9956,validation
0,0,9950,validation
2,2,10406,validation
2,2,10546,validation
7,7,9876,validation
0,0,10622,validation
0,0,10692,validation
0,0,10817,validation
2,1,10015,validation
6,6,10314,validation
0,0,10490,validation
2,2,10711,validation
2,2,10919,validation
2,2,11345,validation
1,1,10598,validation
2,2,11109,validation
2,2,10752,validation
2,2,11311,validation
2,2,10899,validation
2,2,11461,validation
2,2,10797,validation
2,2,11718,validation
2,2,10829,validation
2,2,11787,validation
0,0,11506,validation
2,2,11804,validation
0,0,11037,validation
6,6,11138,validation
2,2,11570,validation
0,0,11310,validation
2,2,11421,validation
2,2,11311,validation
2,2,11788,validation
0,0,11851,validation
0,0,11542,validation
0,0,12118,validation
0,0,11785,validation
1,1,12666,validation
0,0,12038,validation
0,0,658,validation
0,0,93,validation
0,0,651,validation
2,2,1170,validation
0,0,936,validation
2,2,676,validation
5,5,1459,validation
1,1,1458,validation
7,7,1095,validation
4,4,1232,validation
0,0,975,validation
2,2,1057,validation
0,0,1179,validation
2,2,1790,validation
1,1,1697,validation
6,6,2126,validation
0,0,2191,validation
0,0,1513,validation
3,3,1824,validation
0,0,1898,validation
0,0,2283,validation
0,0,1940,validation
1,1,2740,validation
2,2,2620,validation
4,4,2937,validation
2,2,2761,validation
2,2,3111,validation
0,0,3392,validation
2,2,2880,validation
1,1,2746,validation
2,2,2713,validation
2,2,3571,validation
2,2,3658,validation
0,0,2774,validation
2,2,3060,validation
0,0,3243,validation
2,2,3308,validation
2,2,3481,validation
0,0,3435,validation
2,2,3375,validation
2,2,4092,validation
0,0,3773,validation
0,0,4331,validation
2,2,4461,validation
2,2,4061,validation
7,7,4604,validation
0,0,3672,validation
5,4,4335,validation
0,0,4137,validation
2,2,4544,validation
2,2,4470,validation
0,0,4337,validation
0,0,4061,validation
0,0,4246,validation
2,2,4279,validation
0,0,4923,validation
0,0,5046,validation
0,0,4349,validation
2,2,4264,validation
0,0,4569,validation
2,2,4509,validation
6,6,5248,validation
2,2,5121,validation
0,0,5441,validation
4,4,5396,validation
2,2,4749,validation
2,2,4992,validation
2,2,5497,validation
2,2,5486,validation
0,0,5427,validation
1,1,5594,validation
0,0,5267,validation
0,0,5968,validation
2,2,5890,validation
5,5,5146,validation
0,0,6109,validation
2,2,5516,validation
2,2,5435,validation
1,1,6255,validation
0,0,6240,validation
2,2,6045,validation
0,0,6271,validation
0,0,5699,validation
2,2,5975,validation
2,2,6192,validation
0,0,6753,validation
0,0,6366,validation
0,0,6840,validation
2,2,7241,validation
5,5,6565,validation
2,2,6984,validation
2,2,7246,validation
0,0,7111,validation
0,0,7402,validation
1,1,7033,validation
2,2,6742,validation
2,2,7452,validation
0,0,7166,validation
0,0,7614,validation
0,0,7126,validation
2,0,7877,validation
7,7,7644,validation
2,2,7985,validation
4,4,7759,validation
0,0,8170,validation
2,2,7780,validation
2,0,7830,validation
0,0,8195,validation
0,0,8478,validation
2,2,7454,validation
0,0,8335,validation
2,2,8304,validation
2,2,8469,validation
0,0,7784,validation
0,0,8326,validation
0,0,7845,validation
2,2,7985,validation
2,2,8252,validation
4,4,8780,validation
2,2,8899,validation
2,2,8178,validation
2,2,8470,validation
2,2,8476,validation
7,7,9083,validation
0,0,9174,validation
0,0,9581,validation
2,2,9344,validation
2,2,8925,validation
2,2,9090,validation
5,5,9226,validation
2,2,9893,validation
1,1,9050,validation
0,0,9199,validation
2,2,10166,validation
2,2,10192,validation
5,5,10179,validation
7,7,10610,validation
2,2,10083,validation
4,4,10816,validation
2,2,10880,validation
0,0,10169,validation
2,2,10362,validation
2,2,10636,validation
0,2,10784,validation
5,5,10394,validation
0,0,11047,validation
0,0,11213,validation
0,0,10555,validation
0,0,10651,validation
2,2,10784,validation
2,2,11172,validation
0,0,11354,validation
2,2,10646,validation
4,4,11725,validation
2,2,11313,validation
0,0,12005,validation
2,2,645,validation
0,0,376,validation
7,7,1246,validation
0,0,1164,validation
2,2,909,validation
0,0,812,validation
2,2,937,validation
0,0,1001,validation
7,7,1385,validation
2,2,1957,validation
1,1,2217,validation
0,0,1999,validation
1,1,1396,validation
0,0,2380,validation
2,2,2434,validation
2,2,1843,validation
0,0,1739,validation
0,0,2086,validation
2,2,1804,validation
4,4,2519,validation
0,0,2463,validation
3,3,1896,validation
4,4,1947,validation
2,2,2061,validation
0,0,2936,validation
0,0,2447,validation
2,2,2450,validation
2,2,3211,validation
2,2,2792,validation
0,0,2889,validation
0,0,2597,validation
2,2,3019,validation
0,0,3491,validation
2,2,3142,validation
7,7,2669,validation
1,1,2693,validation
0,0,3579,validation
2,2,3042,validation
3,3,3569,validation
5,5,3052,validation
4,4,3468,validation
0,0,3025,validation
2,2,4135,validation
0,0,3169,validation
2,2,4212,validation
5,5,3706,validation
1,1,3582,validation
2,2,3299,validation
2,2,4326,validation
2,2,3869,validation
2,2,3675,validation
6,6,3643,validation
2,2,4548,validation
0,0,4332,validation
2,2,4523,validation
2,2,4087,validation
2,2,4745,validation
2,2,5147,validation
2,2,4654,validation
0,0,5081,validation
2,2,4645,validation
2,2,4892,validation
2,2,4807,validation
0,0,4409,validation
0,0,4850,validation
2,2,5033,validation
2,2,5522,validation
7,7,4744,validation
2,2,4854,validation
4,4,5255,validation
2,2,5872,validation
5,5,5198,validation
6,6,5732,validation
2,2,5560,validation
1,1,5378,validation
0,0,5516,validation
2,2,5524,validation
2,2,5397,validation
2,2,6410,validation
2,2,5363,validation
7,7,5771,validation
2,2,6299,validation
0,0,5847,validation
2,2,6107,validation
2,2,6467,validation
4,4,5885,validation
0,0,6403,validation
2,2,6477,validation
2,2,5965,validation
4,4,5986,validation
2,2,6715,validation
2,2,7006,validation
0,0,7249,validation
1,1,7500,validation
2,2,7483,validation
0,0,7706,validation
0,0,7194,validation
5,5,7343,validation
2,2,7496,validation
2,2,7829,validation
5,5,7520,validation
2,2,8193,validation
0,0,7891,validation
2,2,7887,validation
0,0,7643,validation
5,5,8184,validation
2,2,8355,validation
2,2,8674,validation
2,2,8419,validation
2,2,8745,validation
2,2,8536,validation
0,0,8621,validation
2,2,8672,validation
2,2,8907,validation
0,0,9017,validation
0,0,8669,validation
2,2,8949,validation
2,2,8857,validation
2,2,9208,validation
2,2,9256,validation
2,2,9312,validation
5,4,8794,validation
4,4,8630,validation
0,0,8555,validation
0,0,8885,validation
2,2,9684,validation
6,6,9138,validation
0,0,9692,validation
2,2,9047,validation
0,0,9692,validation
2,2,9976,validation
0,0,9009,validation
0,0,9073,validation
7,7,9894,validation
2,2,9413,validation
2,2,9806,validation
2,2,9916,validation
2,2,9937,validation
2,2,10307,validation
2,2,10230,validation
2,2,10028,validation
2,2,10129,validation
2,2,9423,validation
5,5,9975,validation
2,2,9928,validation
0,0,10555,validation
2,2,10106,validation
0,0,9923,validation
0,0,10551,validation
0,0,9989,validation
2,2,10460,validation
7,7,9998,validation
7,7,10077,validation
0,0,10764,validation
0,0,10502,validation
2,2,10621,validation
5,5,27,validation
2,2,996,validation
6,6,232,validation
0,0,492,validation
5,5,1320,validation
2,2,1162,validation
2,2,907,validation
2,2,900,validation
1,1,1187,validation
0,0,1136,validation
0,0,938,validation
0,0,1291,validation
2,2,998,validation
2,2,1396,validation
0,0,1680,validation
0,0,1340,validation
1,0,1901,validation
2,2,1272,validation
2,2,968,validation
2,2,1142,validation
0,0,2037,validation
4,4,1380,validation
7,7,2094,validation
2,2,2088,validation
2,2,2044,validation
2,2,1573,validation
2,2,1383,validation
2,2,1706,validation
2,2,1987,validation
2,2,1983,validation
2,2,1885,validation
7,7,1900,validation
2,2,2510,validation
2,2,2800,validation
5,5,1830,validation
2,2,2894,validation
2,2,1974,validation
4,4,2317,validation
2,2,2531,validation
0,0,2539,validation
2,2,2866,validation
7,7,3032,validation
2,2,2731,validation
2,2,2756,validation
0,0,2928,validation
0,0,2476,validation
7,7,3571,validation
0,0,3045,validation
2,2,2863,validation
7,7,3233,validation
2,2,3361,validation
2,2,3405,validation
1,1,3801,validation
2,2,3790,validation
0,0,3765,validation
0,0,3582,validation
7,7,4541,validation
0,0,3784,validation
0,0,4389,validation
0,0,4238,validation
0,0,4139,validation
2,2,5171,validation
2,2,4930,validation
0,0,4897,validation
0,0,4206,validation
2,2,4732,validation
2,2,5173,validation
7,7,4666,validation
2,2,5133,validation
2,2,4845,validation
2,2,4887,validation
0,0,5139,validation
2,2,5034,validation
2,2,4896,validation
2,2,5640,validation
2,2,4920,validation
0,0,4857,validation
0,0,4908,validation
6,6,5838,validation
3,3,6042,validation
2,0,6178,validation
0,0,5405,validation
2,2,5918,validation
0,0,5877,validation
2,2,5686,validation
2,2,5737,validation
1,1,6341,validation
2,2,5895,validation
2,2,6410,validation
2,2,6745,validation
5,5,6261,validation
0,0,6732,validation
0,0,6950,validation
0,0,7216,validation
2,2,7262,validation
2,2,6455,validation
0,0,6364,validation
0,0,6356,validation
2,2,7134,validation
2,2,7114,validation
1,1,6860,validation
0,0,7035,validation
5,5,7325,validation
2,2,7200,validation
0,0,7134,validation
2,2,7500,validation
7,3,7011,validation
7,7,7722,validation
0,0,7745,validation
2,2,8283,validation
2,2,7458,validation
2,2,8306,validation
0,0,7818,validation
6,6,8436,validation
2,2,8007,validation
2,2,8437,validation
0,0,7950,validation
2,2,8346,validation
0,0,8204,validation
2,2,8214,validation
2,2,8529,validation
1,1,8459,validation
2,2,8367,validation
5,5,8795,validation
2,2,8447,validation
0,0,9149,validation
2,2,8640,validation
2,2,8658,validation
0,0,8934,validation
0,0,9047,validation
2,2,9369,validation
0,0,9473,validation
2,2,9446,validation
0,0,8727,validation
2,2,9618,validation
2,2,9211,validation
7,7,9390,validation
2,2,10151,validation
1,1,10201,validation
2,2,9840,validation
2,2,10099,validation
2,2,9863,validation
2,2,9569,validation
0,0,9783,validation
0,0,10190,validation
2,2,10710,validation
6,6,10803,validation
2,2,10632,validation
2,2,10074,validation
0,0,10104,validation
0,0,10327,validation
2,2,11114,validation
4,4,11054,validation
2,2,11078,validation
2,2,11166,validation
2,2,10555,validation
0,0,687,validation
2,2,1079,validation
2,2,1265,validation
2,2,996,validation
2,2,920,validation
2,2,650,validation
5,5,435,validation
2,2,1550,validation
0,0,777,validation
7,7,1532,validation
2,2,1087,validation
2,2,1200,validation
0,0,1092,validation
0,4,1619,validation
2,2,1658,validation
2,2,1910,validation
0,0,1726,validation
0,0,2016,validation
2,2,2182,validation
2,2,1355,validation
2,2,1323,validation
2,2,2059,validation
2,2,2080,validation
2,2,1980,validation
2,2,2416,validation
0,0,1733,validation
7,7,2549,validation
2,2,2360,validation
2,2,1946,validation
0,0,2636,validation
2,2,2638,validation
0,0,2652,validation
2,2,2703,validation
2,2,2268,validation
2,2,2088,validation
0,0,2178,validation
0,0,2712,validation
0,0,2976,validation
0,0,2564,validation
5,5,2614,validation
0,0,2782,validation
2,2,2915,validation
0,0,3043,validation
2,2,2971,validation
4,4,2926,validation
0,0,3053,validation
2,2,3322,validation
2,2,2916,validation
0,0,3559,validation
1,1,3515,validation
2,2,2999,validation
2,2,3079,validation
1,1,3490,validation
4,4,3040,validation
2,2,3683,validation
2,2,3203,validation
2,2,3362,validation
2,2,3843,validation
2,2,3952,validation
0,0,3717,validation
2,2,3808,validation
0,0,4006,validation
0,0,3853,validation
7,7,3987,validation
0,0,3737,validation
2,2,4639,validation
2,2,4306,validation
2,2,5173,validation
0,0,4667,validation
0,0,4507,validation
2,2,5182,validation
2,2,4820,validation
2,2,4538,validation
2,2,5658,validation
0,0,5161,validation
0,0,5720,validation
7,7,5114,validation
2,2,5350,validation
2,2,5247,validation
2,2,5353,validation
2,2,5910,validation
4,4,5337,validation
2,2,5718,validation
7,7,5679,validation
7,0,6649,validation
0,0,6192,validation
0,0,6282,validation
0,0,6530,validation
6,6,6794,validation
1,1,6758,validation
2,2,6876,validation
2,2,6538,validation
2,2,6956,validation
0,0,6564,validation
0,0,6786,validation
2,2,6332,validation
6,6,7182,validation
5,5,7261,validation
7,7,7433,validation
2,2,6587,validation
2,2,7393,validation
2,2,7220,validation
2,2,7003,validation
0,0,7387,validation
0,0,6887,validation
2,2,7961,validation
2,2,7719,validation
2,2,7728,validation
0,0,7349,validation
2,2,7138,validation
2,2,8048,validation
2,2,7605,validation
2,2,7810,validation
7,7,7526,validation
1,1,7610,validation
0,0,7651,validation
0,0,8264,validation
7,7,8233,validation
2,2,8750,validation
2,2,8063,validation
2,2,8728,validation
0,0,8159,validation
0,0,8195,validation
2,2,8067,validation
0,0,8125,validation
2,2,8957,validation
2,2,8373,validation
0,0,8540,validation
0,0,8799,validation
2,2,8290,validation
2,2,8856,validation
0,0,9083,validation
0,0,8929,validation
2,2,8984,validation
2,2,8566,validation
2,2,8987,validation
2,2,8834,validation
2,2,9533,validation
0,0,9300,validation
2,2,9243,validation
2,2,9805,validation
2,0,9595,validation
1,1,9597,validation
2,2,9417,validation
0,0,10154,validation
2,2,9679,validation
7,7,9488,validation
2,2,9627,validation
2,2,9788,validation
2,2,9883,validation
7,7,9812,validation
0,0,10733,validation
2,2,10479,validation
2,2,11113,validation
2,2,10961,validation
0,0,10248,validation
0,0,732,validation
2,2,571,validation
7,7,168,validation
4,4,772,validation
2,2,504,validation
2,2,604,validation
0,0,961,validation
2,2,1190,validation
1,1,786,validation
2,2,1752,validation
5,5,2011,validation
2,2,1786,validation
2,2,1048,validation
0,0,1597,validation
4,4,2103,validation
5,5,1484,validation
4,4,2155,validation
2,2,2422,validation
5,5,2366,validation
0,0,2457,validation
2,2,2291,validation
2,2,2520,validation
2,2,2547,validation
0,0,2520,validation
2,2,2336,validation
2,2,3065,validation
2,2,3315,validation
5,5,2980,validation
1,1,2954,validation
2,2,2711,validation
0,0,3591,validation
2,2,3082,validation
2,2,3378,validation
2,2,3315,validation
0,0,3870,validation
2,2,3854,validation
0,0,3340,validation
2,2,3766,validation
2,2,4281,validation
2,2,3605,validation
2,2,3538,validation
0,0,4373,validation
1,1,3494,validation
1,1,3773,validation
2,2,4260,validation
2,2,4323,validation
2,2,4476,validation
5,5,5083,validation
2,2,5164,validation
1,1,5047,validation
2,2,4923,validation
2,2,4976,validation
2,2,5319,validation
7,7,4913,validation
2,2,5162,validation
