real,prediction,index,split
0,0,6208,test
1,1,7756,test
1,1,8324,test
1,0,7814,test
1,1,7270,test
0,0,6832,test
0,0,7690,test
1,1,6226,test
1,1,7101,test
0,0,8551,test
1,0,6656,test
0,0,7958,test
0,0,8415,test
1,0,6587,test
1,1,8125,test
0,0,7790,test
1,0,7030,test
1,1,6865,test
1,1,7988,test
1,1,7179,test
0,0,7448,test
1,1,6200,test
1,0,5947,test
1,1,303,test
1,1,2608,test
1,1,1457,test
1,1,1242,test
0,0,2221,test
0,0,3144,test
1,1,804,test
1,1,314,test
1,0,2238,test
1,1,2853,test
1,1,2098,test
1,1,2769,test
1,1,1134,test
0,0,3777,test
0,0,621,test
1,1,950,test
1,1,911,test
0,0,3887,test
0,0,3001,test
1,1,1505,test
0,0,1409,test
0,0,3927,test
0,0,3092,test
1,1,3937,test
0,0,3619,test
0,0,2782,test
1,1,2123,test
1,1,3169,test
0,0,941,test
1,1,2888,test
1,1,3566,test
0,0,3717,test
1,1,1565,test
0,0,4029,test
0,1,3186,test
1,0,3343,test
0,0,1643,test
0,0,1324,test
1,1,2461,test
0,0,1199,test
1,1,1543,test
1,1,3187,test
1,1,2110,test
1,1,2724,test
0,0,2696,test
0,0,4558,test
1,0,4349,test
1,1,3997,test
1,1,4584,test
0,0,3518,test
0,1,4643,test
1,1,3271,test
1,1,3935,test
1,1,2226,test
0,0,4631,test
1,1,4699,test
1,0,1491,test
0,0,2752,test
0,0,3108,test
1,1,1576,test
1,1,4568,test
0,0,2214,test
1,1,1741,test
0,0,1928,test
1,1,2435,test
1,1,2381,test
1,0,2882,test
1,0,3544,test
0,0,4551,test
0,0,2038,test
0,0,4706,test
0,0,4663,test
0,0,4879,test
0,0,2966,test
1,1,3496,test
0,1,4267,test
0,0,5355,test
1,1,3013,test
0,0,2465,test
0,0,3007,test
1,0,3388,test
0,0,3935,test
0,0,4291,test
1,1,2670,test
0,0,2436,test
0,0,5438,test
1,1,3648,test
1,1,4672,test
1,1,3449,test
1,1,3675,test
1,1,3606,test
1,1,3488,test
0,0,3842,test
1,0,2685,test
1,1,3677,test
1,1,4827,test
1,1,4604,test
1,1,5189,test
0,0,5063,test
1,1,3617,test
1,1,4251,test
0,0,3531,test
1,0,4518,test
0,0,3446,test
1,1,5786,test
0,1,4570,test
1,1,5728,test
1,1,5744,test
1,1,3415,test
1,0,4252,test
1,1,4358,test
1,1,4159,test
0,0,2718,test
0,1,4335,test
1,1,4941,test
0,0,3449,test
1,1,4633,test
0,0,3580,test
0,0,4296,test
0,0,3546,test
1,1,4676,test
0,0,4901,test
1,0,5259,test
1,1,3543,test
1,1,3213,test
0,0,3718,test
0,1,5938,test
1,1,5947,test
0,0,5450,test
1,1,6643,test
1,1,4726,test
0,0,3205,test
1,1,3784,test
0,0,3947,test
1,1,3663,test
1,1,5673,test
1,1,4592,test
1,1,5724,test
1,1,6864,test
0,0,5937,test
0,0,5070,test
0,0,6903,test
0,0,5191,test
0,0,6669,test
0,0,4765,test
0,0,5213,test
0,1,5153,test
1,1,6605,test
0,0,5051,test
1,1,6302,test
1,1,6261,test
1,1,4101,test
1,1,6229,test
0,0,4958,test
1,1,4657,test
1,1,5826,test
0,0,4335,test
1,1,6078,test
0,1,5402,test
0,0,3894,test
1,1,5834,test
1,0,7383,test
0,0,4518,test
0,0,4551,test
0,0,6056,test
1,1,7026,test
0,0,7458,test
0,1,7624,test
0,0,7514,test
1,1,5277,test
1,1,7331,test
0,1,4609,test
1,1,6354,test
0,0,6641,test
1,0,7160,test
0,0,4891,test
0,0,6169,test
0,0,4997,test
0,0,4683,test
1,1,5432,test
1,1,7016,test
0,0,7590,test
1,1,6576,test
1,1,7329,test
1,0,6645,test
0,0,6991,test
0,0,7338,test
0,0,7650,test
0,0,7342,test
1,1,5926,test
1,1,6376,test
0,0,5935,test
0,0,5958,test
1,1,6386,test
1,1,6081,test
0,0,6594,test
0,1,7006,test
1,1,6347,test
0,0,7964,test
1,1,5114,test
1,1,6013,test
0,0,7983,test
0,0,5546,test
1,1,6092,test
1,0,7699,test
0,0,6986,test
1,1,7228,test
0,0,5438,test
1,1,7108,test
0,0,7323,test
1,1,7957,test
0,0,6291,test
0,0,6182,test
0,0,7604,test
0,0,8305,test
0,0,8449,test
0,0,7302,test
1,1,7466,test
1,1,7679,test
0,0,7307,test
1,1,6606,test
0,0,7324,test
0,0,6337,test
0,0,6645,test
1,1,7703,test
1,1,8455,test
0,1,936,test
0,0,1598,test
1,1,527,test
1,1,2227,test
1,1,1338,test
1,1,1757,test
1,1,999,test
0,1,2544,test
1,1,1257,test
0,0,2304,test
1,1,2341,test
0,0,826,test
1,1,2971,test
0,1,3565,test
0,0,2529,test
0,0,2825,test
0,0,601,test
0,0,3700,test
0,0,1532,test
0,0,1329,test
1,1,3607,test
0,0,3493,test
0,0,3513,test
1,1,1563,test
0,0,2359,test
0,0,3706,test
0,0,1698,test
0,0,2971,test
1,1,1340,test
1,1,3089,test
0,0,2547,test
0,0,2607,test
0,0,2204,test
1,1,2559,test
0,0,1857,test
0,0,4377,test
1,1,3708,test
1,1,3875,test
1,1,3282,test
1,1,1911,test
0,0,2876,test
0,0,2350,test
1,0,3006,test
0,0,4166,test
1,0,2457,test
0,0,1640,test
0,0,4142,test
0,0,2567,test
1,1,4764,test
1,1,3407,test
1,0,2513,test
1,1,2603,test
0,0,1511,test
0,0,3323,test
1,1,2705,test
0,0,3617,test
0,1,3532,test
0,0,2092,test
0,0,4981,test
0,0,1648,test
0,0,3543,test
0,0,2671,test
0,1,4706,test
0,0,3070,test
0,1,4894,test
1,1,3740,test
0,0,2416,test
0,0,2175,test
1,0,4901,test
1,0,3097,test
0,0,3229,test
0,0,4585,test
1,1,2834,test
0,0,1992,test
0,0,2641,test
0,0,4391,test
1,1,4255,test
1,1,5529,test
1,1,2730,test
0,0,3488,test
1,1,5303,test
1,1,2542,test
1,1,4195,test
0,0,4163,test
0,1,5127,test
1,1,4534,test
0,1,3139,test
1,1,4150,test
1,1,2604,test
0,1,3132,test
1,1,2523,test
1,1,2975,test
0,0,3489,test
1,1,4686,test
0,0,5964,test
1,1,4267,test
0,0,4311,test
1,1,4533,test
0,0,6007,test
0,1,3214,test
1,1,5803,test
0,0,2885,test
0,0,2909,test
0,0,4671,test
1,1,5581,test
0,0,4595,test
0,0,5215,test
0,0,5026,test
1,1,5378,test
0,0,2874,test
0,0,3229,test
0,0,3608,test
0,0,5259,test
1,1,4239,test
0,0,6230,test
0,0,4997,test
1,1,5391,test
1,1,6060,test
0,0,6197,test
1,1,3864,test
1,1,6491,test
1,1,4426,test
0,0,5435,test
1,1,6105,test
1,1,3578,test
0,0,5678,test
0,0,5022,test
1,1,5104,test
0,0,5407,test
0,0,5212,test
0,1,3425,test
1,1,4198,test
1,1,4925,test
1,1,6296,test
1,1,4691,test
0,0,4743,test
0,0,6916,test
1,1,3821,test
0,0,3496,test
0,0,6721,test
1,1,4608,test
0,0,7056,test
1,1,5949,test
0,0,4621,test
0,0,4681,test
0,0,6466,test
1,1,6031,test
0,0,4457,test
0,0,4080,test
1,0,4657,test
1,1,4150,test
0,0,6959,test
1,0,6296,test
0,0,4938,test
0,0,4854,test
0,0,3921,test
0,0,7070,test
1,1,6472,test
0,0,3900,test
0,0,6856,test
1,1,6677,test
1,1,5118,test
0,0,6681,test
1,1,4971,test
0,0,5057,test
0,0,7223,test
0,0,4443,test
1,1,6443,test
0,0,6564,test
0,1,5326,test
0,0,4755,test
0,0,4577,test
0,0,5727,test
0,0,6009,test
1,1,7526,test
1,1,7653,test
1,1,7681,test
0,0,7447,test
1,1,7844,test
1,1,6716,test
1,1,4575,test
0,1,4681,test
1,1,4878,test
0,0,4984,test
0,0,5522,test
1,1,7566,test
0,0,6121,test
0,0,7089,test
1,0,5415,test
0,0,7387,test
0,0,6497,test
1,0,7317,test
1,1,6082,test
1,0,7472,test
1,0,5554,test
0,0,6141,test
1,1,5287,test
0,0,8008,test
0,0,5106,test
0,0,7695,test
0,0,6289,test
1,1,8413,test
0,0,5712,test
1,1,6033,test
1,1,5858,test
0,0,7249,test
1,0,6386,test
0,0,8101,test
0,0,8557,test
1,1,8288,test
0,0,7735,test
1,1,8800,test
0,0,6369,test
0,0,6125,test
1,1,6895,test
1,1,6550,test
0,0,7640,test
1,1,6716,test
0,0,7596,test
1,1,6615,test
0,0,8117,test
1,1,8527,test
1,1,7244,test
0,0,7939,test
1,1,6331,test
1,1,7582,test
1,1,719,test
1,0,1190,test
1,1,76,test
0,0,3298,test
1,1,2991,test
0,0,3123,test
1,0,3555,test
1,1,3467,test
1,1,2328,test
1,1,521,test
1,1,459,test
0,0,3614,test
1,1,1049,test
1,1,2000,test
0,0,1550,test
0,0,1965,test
0,0,679,test
1,1,3272,test
1,1,764,test
0,0,2833,test
1,1,2714,test
1,1,1450,test
0,0,654,test
0,0,2575,test
1,1,3713,test
0,0,3642,test
1,1,3934,test
1,1,2471,test
1,1,2622,test
1,1,843,test
0,0,2078,test
0,0,2461,test
1,1,2806,test
1,1,919,test
0,0,3712,test
1,1,1050,test
1,1,4254,test
0,0,1972,test
1,1,2328,test
0,1,2177,test
0,0,3522,test
1,1,2946,test
0,0,1940,test
0,0,3253,test
1,0,2488,test
1,1,3211,test
0,0,4575,test
1,1,2007,test
1,1,3076,test
1,1,4201,test
0,0,4135,test
1,1,2032,test
0,0,4038,test
1,0,4784,test
0,0,3792,test
1,1,1921,test
0,0,3300,test
0,0,3201,test
1,1,2718,test
1,1,3730,test
1,0,2190,test
1,1,2890,test
1,1,1613,test
0,0,3965,test
0,0,2823,test
0,0,4531,test
1,1,4274,test
1,1,2421,test
0,0,3638,test
1,1,2034,test
1,1,4345,test
0,0,4031,test
1,1,4272,test
1,1,5093,test
0,0,5351,test
0,0,3059,test
1,1,4264,test
0,0,4839,test
0,0,4010,test
1,1,5088,test
0,0,3029,test
0,0,5503,test
1,1,4412,test
0,0,3557,test
0,0,2614,test
0,0,5582,test
1,1,5377,test
0,0,4571,test
0,0,2978,test
1,1,3886,test
1,1,2920,test
0,0,4713,test
1,1,3704,test
1,1,3441,test
0,0,2762,test
1,1,4454,test
1,1,4362,test
1,1,5503,test
0,0,3753,test
0,1,2574,test
1,0,3723,test
0,1,5726,test
1,1,4111,test
0,0,5111,test
0,0,6179,test
0,0,5353,test
0,0,4176,test
0,0,5895,test
1,1,5809,test
1,1,4342,test
0,0,4818,test
0,0,2878,test
1,0,5642,test
1,1,4265,test
1,1,5883,test
1,1,5808,test
0,0,4845,test
1,1,3369,test
1,1,4663,test
1,1,6343,test
0,0,6343,test
1,1,6098,test
0,0,4256,test
0,0,4817,test
0,0,6522,test
1,1,4672,test
1,1,4419,test
0,0,6109,test
1,1,3946,test
1,1,4916,test
1,1,6100,test
1,1,6802,test
0,0,6536,test
1,1,4717,test
1,0,6785,test
1,1,4888,test
0,0,4970,test
1,1,6175,test
1,1,5882,test
0,0,5465,test
1,1,5018,test
0,0,4073,test
0,0,5885,test
0,0,6623,test
1,1,5632,test
1,1,4216,test
0,0,4646,test
0,0,4765,test
0,0,6085,test
0,0,6849,test
0,0,5697,test
1,1,5022,test
0,0,5158,test
1,1,6317,test
0,1,6077,test
1,1,4222,test
1,0,7110,test
0,1,6257,test
1,1,7348,test
1,1,6706,test
0,0,4979,test
0,1,7627,test
1,1,7681,test
1,1,5803,test
1,1,4689,test
1,1,6345,test
1,1,5200,test
1,1,4650,test
0,0,5956,test
0,0,5073,test
1,1,7822,test
1,1,6354,test
0,0,4467,test
1,1,7792,test
0,0,5541,test
1,1,7042,test
1,0,6850,test
0,0,5711,test
0,0,6814,test
1,1,5936,test
0,0,7162,test
0,0,7087,test
1,0,7733,test
1,1,6883,test
1,0,7542,test
1,0,5006,test
1,1,7639,test
0,0,5227,test
0,0,7998,test
0,0,7293,test
1,0,6887,test
0,0,7161,test
0,0,7833,test
0,0,7586,test
0,0,6257,test
0,0,7500,test
1,1,8596,test
0,0,6134,test
0,0,6651,test
0,0,8414,test
0,0,7350,test
1,1,8203,test
1,1,8215,test
1,0,7034,test
1,1,5992,test
1,1,6319,test
1,1,6073,test
0,0,6001,test
1,1,5689,test
0,0,7946,test
1,1,8766,test
1,1,8507,test
1,1,7825,test
1,1,6498,test
1,1,8543,test
1,1,9021,test
1,1,5778,test
0,0,7062,test
1,1,8818,test
1,1,8321,test
1,1,7487,test
1,1,7405,test
1,1,9002,test
1,1,6173,test
1,1,8797,test
1,1,8944,test
0,0,3421,test
1,1,2344,test
0,0,392,test
1,1,541,test
1,1,2488,test
1,1,3041,test
1,1,1096,test
0,0,3061,test
1,0,1188,test
0,0,662,test
1,1,2963,test
1,0,1192,test
0,0,1950,test
1,1,3742,test
0,0,1830,test
0,0,3203,test
1,1,2627,test
0,0,2963,test
0,0,1335,test
1,1,2618,test
0,0,1939,test
1,1,2243,test
1,1,2180,test
0,0,3674,test
0,0,3259,test
1,0,3805,test
0,0,1490,test
0,0,838,test
1,1,4183,test
0,0,3923,test
1,1,2883,test
1,1,832,test
0,0,2160,test
0,0,1098,test
0,0,1149,test
1,1,3724,test
1,1,2920,test
0,0,1213,test
0,0,4237,test
0,1,1230,test
1,0,1374,test
0,1,4008,test
0,0,3955,test
1,1,4176,test
0,0,3980,test
0,0,4532,test
0,0,4162,test
1,1,1744,test
0,0,4357,test
1,1,2601,test
0,0,1368,test
1,1,1493,test
0,0,3984,test
1,0,1846,test
0,0,3950,test
0,0,4210,test
1,1,1651,test
0,1,2995,test
0,0,2229,test
1,1,4294,test
0,0,2656,test
1,1,4426,test
1,1,2194,test
1,1,3484,test
1,1,2960,test
1,1,4871,test
0,0,2621,test
0,0,2351,test
1,1,4161,test
1,1,4059,test
0,0,4360,test
1,1,2223,test
0,0,4051,test
0,0,2112,test
0,0,4307,test
1,1,5123,test
1,1,4218,test
1,1,2909,test
0,0,2691,test
1,1,3539,test
1,0,2542,test
0,1,4900,test
0,0,4120,test
1,0,4721,test
0,0,5165,test
1,1,4551,test
0,0,4877,test
1,1,4107,test
1,1,5220,test
1,1,5221,test
1,1,3940,test
0,0,4797,test
0,0,5865,test
0,0,3120,test
1,1,4087,test
1,1,4735,test
1,1,6099,test
0,0,2876,test
1,1,4777,test
1,1,3976,test
0,0,2878,test
1,1,4821,test
0,0,5618,test
1,0,6056,test
0,0,6345,test
0,0,3648,test
1,1,5163,test
0,1,3026,test
0,0,5460,test
0,0,5381,test
1,1,2959,test
0,0,4317,test
1,1,3095,test
0,1,5830,test
1,1,4491,test
1,0,5833,test
0,1,3366,test
0,0,5515,test
1,0,4021,test
0,0,4350,test
0,0,6580,test
1,1,5705,test
0,0,6234,test
0,0,3879,test
0,0,4907,test
1,1,6322,test
0,0,5217,test
0,0,6900,test
0,0,5929,test
1,1,7022,test
1,1,6409,test
0,0,4710,test
1,1,5933,test
1,1,5971,test
0,0,6283,test
1,1,6560,test
1,1,4576,test
1,1,3730,test
0,0,5385,test
1,1,4681,test
0,0,4468,test
1,1,4092,test
0,0,6584,test
1,1,5123,test
1,1,7226,test
0,0,6440,test
0,0,6284,test
1,1,4348,test
1,1,6021,test
1,1,4566,test
0,0,6371,test
0,0,5123,test
1,1,4611,test
1,1,6696,test
1,1,4340,test
1,1,4771,test
0,0,5685,test
1,1,5244,test
1,1,4517,test
0,0,6117,test
1,1,7381,test
1,0,6293,test
1,1,5017,test
1,0,5827,test
0,0,6227,test
1,1,5419,test
1,1,5993,test
0,1,7890,test
0,0,4968,test
1,1,7924,test
0,0,7999,test
1,1,7886,test
1,1,5368,test
1,1,4887,test
0,0,6489,test
0,1,7176,test
0,0,8265,test
0,0,7545,test
0,0,7990,test
0,0,5519,test
0,0,8255,test
0,0,6908,test
1,0,5500,test
0,0,5984,test
1,1,5090,test
0,0,7685,test
1,1,5238,test
0,0,5856,test
1,1,6105,test
1,1,7656,test
0,0,7864,test
0,0,5658,test
0,0,5493,test
1,1,8601,test
1,1,5383,test
0,0,6399,test
1,1,6792,test
0,0,8510,test
0,0,8351,test
1,1,6053,test
1,1,5946,test
0,0,7249,test
0,0,7103,test
0,0,5925,test
0,0,5400,test
1,1,8209,test
0,0,5958,test
1,1,5896,test
1,1,5960,test
0,0,8967,test
1,1,8106,test
0,0,6925,test
1,1,8020,test
1,1,7470,test
0,0,6874,test
0,0,7352,test
1,1,5726,test
0,0,6914,test
1,1,8838,test
0,0,5810,test
0,0,8716,test
0,0,7983,test
1,1,6221,test
0,0,8095,test
1,1,8166,test
1,1,6713,test
1,1,1181,test
1,1,1767,test
1,1,1824,test
0,0,2804,test
0,0,3062,test
1,1,3342,test
1,1,1166,test
1,1,1420,test
0,0,1449,test
0,0,3262,test
1,0,1545,test
0,0,1276,test
1,0,796,test
1,1,2969,test
1,1,3403,test
0,0,1577,test
0,0,3612,test
1,1,2675,test
0,0,2448,test
1,1,3141,test
0,0,3254,test
1,1,3757,test
0,0,3993,test
0,0,3258,test
1,1,2568,test
1,1,1023,test
1,0,4107,test
1,1,1592,test
1,1,3511,test
0,0,2702,test
0,0,2213,test
1,1,821,test
1,1,3676,test
0,0,4072,test
0,0,1708,test
0,0,1969,test
0,0,4466,test
1,1,1123,test
1,1,2241,test
1,1,2838,test
1,1,1604,test
0,0,2917,test
1,1,3692,test
1,1,4403,test
0,0,1947,test
0,0,2712,test
1,1,1588,test
0,0,3689,test
1,1,1508,test
1,0,2849,test
1,1,1457,test
1,1,2736,test
1,1,3749,test
1,1,1573,test
0,0,3439,test
0,0,1992,test
0,0,4158,test
0,1,4526,test
0,0,2844,test
1,1,4135,test
1,0,1987,test
0,0,1892,test
1,1,1868,test
1,1,2538,test
1,1,3080,test
0,0,1854,test
0,0,1862,test
1,1,3580,test
1,1,2690,test
1,0,4083,test
0,0,4789,test
0,0,3749,test
1,1,2548,test
1,1,2307,test
0,0,3290,test
1,1,3787,test
0,0,5101,test
1,1,4534,test
0,0,5137,test
0,0,3667,test
0,0,4599,test
1,1,2207,test
1,1,3766,test
0,0,3436,test
0,0,4961,test
0,0,4359,test
1,1,2692,test
0,0,3616,test
0,0,2485,test
1,0,4175,test
1,1,4178,test
0,0,3891,test
0,0,4972,test
0,0,4400,test
0,0,4073,test
1,1,2952,test
1,1,4455,test
1,1,4331,test
0,0,2693,test
1,1,3308,test
1,1,5375,test
1,1,3823,test
1,1,5474,test
1,1,3638,test
0,0,3493,test
0,1,3374,test
1,1,3522,test
0,0,5183,test
0,0,3867,test
1,1,6276,test
0,0,4454,test
0,0,6274,test
1,1,3619,test
1,1,5703,test
1,1,5603,test
0,1,3695,test
0,1,5623,test
0,0,3834,test
1,1,4801,test
1,1,4681,test
1,1,4036,test
1,1,5644,test
1,1,5868,test
1,1,3284,test
1,1,3389,test
1,1,4416,test
1,1,4110,test
0,0,6379,test
1,0,4586,test
1,1,6513,test
1,1,5041,test
1,1,6669,test
1,1,4927,test
1,1,6108,test
0,0,5447,test
0,0,6842,test
0,0,6249,test
0,0,6126,test
1,1,6946,test
0,0,6096,test
0,0,3604,test
1,1,6962,test
1,1,6639,test
0,0,4395,test
1,0,3953,test
1,1,6276,test
1,1,6829,test
0,0,4839,test
1,1,4107,test
0,0,5018,test
1,0,5273,test
1,1,4899,test
0,0,7436,test
0,0,4312,test
0,1,5661,test
0,0,5914,test
1,0,4936,test
1,1,7512,test
0,0,4587,test
1,0,5875,test
0,0,4715,test
1,1,4542,test
1,1,4201,test
0,0,5296,test
1,1,5736,test
0,0,4319,test
1,0,6507,test
0,0,6297,test
1,1,5271,test
0,0,4823,test
0,0,6493,test
1,1,7767,test
1,1,5885,test
0,0,5819,test
1,1,5677,test
1,1,4568,test
1,1,5956,test
0,0,5348,test
1,1,7230,test
1,1,7533,test
0,0,7998,test
0,0,5750,test
0,0,4914,test
1,0,8106,test
0,1,4780,test
0,0,5725,test
0,0,7755,test
1,1,7128,test
0,0,7570,test
1,1,5673,test
1,1,5742,test
0,0,6415,test
0,0,8132,test
1,1,5342,test
0,0,7483,test
1,1,7245,test
0,0,5989,test
0,0,5808,test
1,1,5061,test
0,0,8501,test
1,1,7688,test
0,0,5633,test
0,0,7314,test
1,0,5672,test
1,1,7189,test
0,0,6073,test
0,0,6306,test
1,1,6526,test
1,1,5406,test
1,1,7302,test
0,0,8571,test
1,1,5485,test
1,1,6327,test
1,1,6815,test
1,1,6248,test
0,0,7387,test
1,1,7768,test
0,0,5987,test
0,0,5784,test
0,0,8411,test
1,1,8642,test
0,0,6676,test
1,1,7154,test
1,1,8168,test
1,1,7162,test
0,0,9124,test
1,1,372,test
0,0,1418,test
1,1,728,test
1,1,1111,test
0,0,1473,test
1,1,3454,test
1,1,2492,test
1,1,1761,test
0,0,2969,test
0,0,1554,test
0,0,3508,test
0,0,1870,test
1,1,3885,test
0,0,3593,test
0,0,3908,test
1,1,1832,test
0,0,3773,test
1,0,3725,test
0,0,835,test
1,1,649,test
1,1,1114,test
1,0,3540,test
1,1,861,test
0,0,623,test
0,0,1732,test
0,0,743,test
0,1,2327,test
0,0,1410,test
0,0,3991,test
1,1,3912,test
1,1,1779,test
1,1,3593,test
1,1,3653,test
0,0,1980,test
0,0,2040,test
0,0,1127,test
0,0,3752,test
0,0,1312,test
1,0,2038,test
0,0,3720,test
0,0,3170,test
0,0,3314,test
0,0,2518,test
0,0,1770,test
1,1,3198,test
1,1,2624,test
0,0,4755,test
0,0,3290,test
1,1,4128,test
1,1,2602,test
0,0,1831,test
0,0,3108,test
0,0,3501,test
0,0,2854,test
1,1,3360,test
1,1,2842,test
1,1,2656,test
0,0,2914,test
1,0,1725,test
1,1,2161,test
0,0,3978,test
1,1,3901,test
0,0,4820,test
0,0,3077,test
0,0,4540,test
1,1,3731,test
0,0,3579,test
1,1,2822,test
1,0,2027,test
1,1,5240,test
0,0,4147,test
1,1,2364,test
0,0,2587,test
0,0,2934,test
0,0,2140,test
0,0,3355,test
0,0,2909,test
1,1,3631,test
1,1,4803,test
1,0,2260,test
1,1,2226,test
0,0,2156,test
1,1,2431,test
0,0,4310,test
0,0,4358,test
0,0,3969,test
0,0,2723,test
0,0,4256,test
0,0,2655,test
0,1,2680,test
0,1,4470,test
1,1,2802,test
1,1,3624,test
0,0,2920,test
0,1,5410,test
0,1,4653,test
0,0,4214,test
0,0,4373,test
0,0,5163,test
1,1,2550,test
0,0,5915,test
1,1,4198,test
1,1,5381,test
0,0,3281,test
1,1,3383,test
1,1,5327,test
1,1,4255,test
0,0,6264,test
0,0,5198,test
1,0,6096,test
0,1,3270,test
0,0,3797,test
1,1,6117,test
1,1,4582,test
0,0,5568,test
0,0,5712,test
1,1,5983,test
1,1,3832,test
1,1,4648,test
0,0,6032,test
0,0,6366,test
0,0,5463,test
1,1,5738,test
1,0,6314,test
0,0,4488,test
1,1,6657,test
1,1,5835,test
1,0,4705,test
0,0,6536,test
1,1,4246,test
0,0,3986,test
1,1,3844,test
0,0,4228,test
0,0,4778,test
0,0,4120,test
1,1,5717,test
0,0,4375,test
1,0,4502,test
0,0,6142,test
0,0,5637,test
0,0,6909,test
0,0,3802,test
1,1,6552,test
1,0,5319,test
1,0,3867,test
0,0,3597,test
0,0,4435,test
1,1,5109,test
0,0,5390,test
1,1,5096,test
0,0,5220,test
1,1,6622,test
1,1,4367,test
1,1,4029,test
1,1,4486,test
0,0,4008,test
1,1,5056,test
0,0,5898,test
1,1,6783,test
0,0,6576,test
0,0,5814,test
0,0,4737,test
0,0,6899,test
0,0,5412,test
1,1,5424,test
1,0,7631,test
0,0,6975,test
0,0,5488,test
1,1,5114,test
0,0,7550,test
1,1,5462,test
0,0,7531,test
0,0,4585,test
0,0,6927,test
1,1,5001,test
1,1,6231,test
0,0,6823,test
0,0,5762,test
1,1,4824,test
0,0,5552,test
0,1,7177,test
1,1,5905,test
0,0,7793,test
0,0,5563,test
0,0,6427,test
0,0,5587,test
0,0,7521,test
0,0,6248,test
1,1,4951,test
1,1,6016,test
0,0,6332,test
1,1,7808,test
1,0,5299,test
0,1,5815,test
0,0,4877,test
0,0,4883,test
1,0,4993,test
0,0,5548,test
0,0,6178,test
0,0,5784,test
1,1,5000,test
0,1,8459,test
1,1,8565,test
0,0,5215,test
0,0,6770,test
0,0,5730,test
1,1,5854,test
1,0,6630,test
0,0,6292,test
1,1,7391,test
1,1,8107,test
0,0,8419,test
0,0,6211,test
0,0,7288,test
0,0,8204,test
0,0,6853,test
0,0,7599,test
0,1,7036,test
1,1,7283,test
0,0,8849,test
1,0,8912,test
1,1,8907,test
1,1,5634,test
0,0,8243,test
1,1,5919,test
1,1,8688,test
1,1,63,test
0,0,1082,test
1,1,2915,test
0,1,3168,test
1,1,327,test
1,0,2546,test
0,0,1813,test
1,1,2936,test
1,1,3288,test
1,1,3294,test
1,1,2333,test
0,0,3152,test
0,0,788,test
1,1,2086,test
0,0,3590,test
1,1,3375,test
1,1,933,test
1,1,2659,test
1,1,3515,test
1,1,3364,test
1,1,3725,test
1,1,945,test
0,0,1085,test
1,1,3310,test
1,1,1316,test
0,0,2546,test
0,0,2330,test
1,1,2823,test
1,1,2212,test
0,0,2224,test
0,0,3009,test
1,1,4029,test
0,0,4011,test
1,1,2936,test
0,0,4136,test
1,1,2139,test
1,1,3648,test
0,0,2630,test
1,1,3225,test
1,1,1896,test
1,1,3024,test
1,0,2970,test
0,0,3471,test
0,0,3321,test
1,1,1784,test
1,1,1428,test
0,0,3709,test
1,1,1828,test
1,1,1803,test
1,1,2363,test
1,1,3785,test
1,1,2782,test
1,1,4606,test
1,1,4644,test
1,0,2217,test
1,1,4396,test
0,0,3646,test
1,1,3312,test
1,1,2048,test
0,0,2109,test
1,1,4978,test
1,0,1832,test
1,1,1646,test
0,0,4153,test
1,1,1889,test
0,0,3267,test
0,0,4230,test
0,0,2905,test
1,0,4347,test
1,0,2490,test
0,0,4446,test
1,1,2419,test
1,0,3466,test
1,1,3731,test
0,0,2238,test
0,0,5072,test
0,0,3464,test
0,0,4618,test
0,1,4311,test
1,1,2792,test
0,0,2558,test
0,0,2382,test
0,0,3997,test
0,0,3677,test
0,0,4112,test
1,1,3193,test
0,0,4243,test
0,0,5141,test
0,0,5486,test
0,0,2411,test
0,0,4177,test
1,1,3479,test
0,1,3884,test
0,0,3282,test
0,0,2639,test
1,1,3921,test
0,0,4750,test
1,1,5023,test
0,0,5473,test
0,0,4639,test
1,1,5321,test
0,0,5278,test
0,0,3471,test
0,0,5586,test
1,1,3446,test
0,0,4496,test
0,0,3002,test
0,0,5990,test
0,0,4740,test
0,0,4493,test
0,0,5787,test
1,1,5821,test
1,1,3894,test
1,1,4463,test
1,1,3040,test
1,1,3059,test
0,0,5177,test
1,1,5143,test
1,1,3872,test
0,0,3046,test
0,0,5351,test
1,1,3428,test
0,0,4945,test
1,1,5734,test
1,0,4231,test
1,1,4581,test
0,0,5113,test
1,1,3319,test
1,1,4416,test
0,0,4139,test
1,1,5572,test
0,0,6422,test
0,1,3937,test
0,0,6424,test
1,1,5051,test
1,1,5257,test
1,1,6690,test
0,0,3958,test
1,1,3761,test
1,1,5190,test
1,1,4748,test
0,0,6160,test
1,1,4304,test
0,0,5800,test
0,0,5235,test
1,1,6194,test
0,0,4493,test
1,1,6742,test
1,1,6622,test
0,0,6765,test
1,1,5645,test
0,0,5199,test
1,1,4295,test
0,0,4283,test
1,1,5927,test
0,0,5088,test
0,0,5423,test
1,1,6143,test
0,0,3932,test
1,1,5465,test
1,0,5696,test
0,0,6188,test
1,0,3946,test
0,0,6343,test
0,0,4779,test
0,0,5263,test
0,0,4262,test
1,1,6049,test
0,0,5567,test
1,1,6311,test
0,0,4133,test
0,0,5245,test
0,0,5935,test
0,0,4453,test
1,1,6375,test
1,1,7117,test
1,1,7612,test
0,0,4552,test
1,1,6814,test
