real,prediction,index,split
1,1,3635,test
1,1,3198,test
1,1,4137,test
0,0,4470,test
1,1,3060,test
1,0,4391,test
0,0,3131,test
0,0,4668,test
1,1,4299,test
1,1,3576,test
1,1,3163,test
0,0,4078,test
0,0,3234,test
0,1,4450,test
0,0,3929,test
1,1,4638,test
0,0,3751,test
1,1,4344,test
1,1,4402,test
1,1,3666,test
0,0,4214,test
0,0,4367,test
1,1,3448,test
0,0,3741,test
0,0,4644,test
1,1,3380,test
1,1,4777,test
0,0,4183,test
0,1,3861,test
0,0,4803,test
0,0,4688,test
0,0,3584,test
1,1,4164,test
0,0,5281,test
0,0,4751,test
1,1,3783,test
0,1,3857,test
0,0,4434,test
1,1,4338,test
0,0,4348,test
0,0,5336,test
0,1,4723,test
1,1,5134,test
1,1,4058,test
1,1,5577,test
1,1,5247,test
0,0,5583,test
1,1,4060,test
0,1,5408,test
0,0,4865,test
1,0,4069,test
0,1,5342,test
1,1,4038,test
0,0,4453,test
0,0,4456,test
1,1,4396,test
0,0,4317,test
1,1,4722,test
0,0,4399,test
1,1,4234,test
1,1,5261,test
0,0,4653,test
0,0,4924,test
1,1,4361,test
0,1,5929,test
1,1,5020,test
0,0,4867,test
0,0,5875,test
0,0,4737,test
1,1,4676,test
0,0,5537,test
0,0,4577,test
0,0,5573,test
1,1,4720,test
0,0,5909,test
0,0,5790,test
1,1,323,test
0,0,684,test
1,1,1028,test
0,0,1834,test
1,1,1507,test
0,0,630,test
0,0,716,test
0,1,1674,test
0,0,1226,test
0,0,918,test
1,1,1975,test
0,0,320,test
0,0,1908,test
1,0,1937,test
1,1,1029,test
1,1,874,test
0,0,1761,test
0,0,570,test
1,1,585,test
1,1,440,test
0,0,1412,test
0,0,769,test
1,1,1751,test
1,1,1380,test
1,1,1979,test
1,1,1018,test
0,0,1440,test
0,1,1394,test
0,1,1179,test
1,1,1327,test
1,1,2369,test
0,0,1606,test
1,0,776,test
0,0,2368,test
1,1,1120,test
0,0,1094,test
0,0,2376,test
1,1,1064,test
0,0,2047,test
1,1,2046,test
1,0,1040,test
0,0,2394,test
1,1,1754,test
1,1,1747,test
1,1,1796,test
0,1,1635,test
1,1,2693,test
0,0,2023,test
0,0,1424,test
1,1,1136,test
1,1,2665,test
1,1,2265,test
0,0,2085,test
1,1,2588,test
0,0,2107,test
1,1,2069,test
0,0,1488,test
1,1,2103,test
0,0,2779,test
1,1,2100,test
1,1,2203,test
0,0,2710,test
1,1,2296,test
0,0,1654,test
1,1,1510,test
1,1,2632,test
0,0,2938,test
0,1,2675,test
0,0,2031,test
1,1,2400,test
0,0,1616,test
0,0,1462,test
1,1,2093,test
0,0,2613,test
1,1,2779,test
0,0,3285,test
1,1,2479,test
1,1,2231,test
0,0,3255,test
0,0,2913,test
0,0,3095,test
0,1,2815,test
0,0,3270,test
1,1,3532,test
1,1,3577,test
1,1,2836,test
0,0,3127,test
0,0,3590,test
0,0,3332,test
1,1,3587,test
0,0,3245,test
0,1,2441,test
1,1,3233,test
1,0,2588,test
0,0,3378,test
0,0,2431,test
1,1,2797,test
0,1,3850,test
0,1,3805,test
1,1,2420,test
1,1,3023,test
0,0,2230,test
0,0,2631,test
0,0,3677,test
0,0,3144,test
1,1,2672,test
0,0,2574,test
0,1,3087,test
1,1,2603,test
0,0,2372,test
0,1,2865,test
1,1,2665,test
1,0,3231,test
1,1,3282,test
1,1,2769,test
1,1,3506,test
0,1,4367,test
0,0,3659,test
0,1,4097,test
0,0,2700,test
1,1,2818,test
1,1,3518,test
0,0,4433,test
0,0,3478,test
1,1,3811,test
0,0,3197,test
0,0,2997,test
0,0,3048,test
1,1,3092,test
1,1,4071,test
0,0,2912,test
0,0,2948,test
0,0,3302,test
1,1,4504,test
1,1,4633,test
0,0,3174,test
0,0,4496,test
0,1,4339,test
1,1,3150,test
0,0,3669,test
0,0,4203,test
1,1,3888,test
1,1,3566,test
1,1,4686,test
1,1,3944,test
1,1,3403,test
1,1,4334,test
0,0,3815,test
1,1,4364,test
1,1,3937,test
0,0,3605,test
1,0,4195,test
0,0,3564,test
1,1,3576,test
0,0,4730,test
0,0,3705,test
0,0,3841,test
0,0,4069,test
1,1,4750,test
1,1,3942,test
0,1,5252,test
0,0,5100,test
0,0,4971,test
1,0,5359,test
0,0,4944,test
0,0,4053,test
1,1,3964,test
1,1,5115,test
0,0,3957,test
1,1,4067,test
1,0,5523,test
1,0,4676,test
0,0,4298,test
0,1,5452,test
1,1,5113,test
0,0,5588,test
0,1,5553,test
0,0,5316,test
1,1,4610,test
1,1,5414,test
1,1,4646,test
0,0,760,validation
1,1,875,validation
0,0,655,validation
0,0,629,validation
1,1,431,validation
0,0,328,validation
1,0,192,validation
1,1,503,validation
1,1,941,validation
1,1,712,validation
1,1,837,validation
0,0,756,validation
1,1,586,validation
1,0,623,validation
1,1,507,validation
1,1,826,validation
0,0,555,validation
1,1,442,validation
0,1,829,validation
1,1,831,validation
1,1,1296,validation
0,0,595,validation
1,1,1160,validation
1,1,975,validation
0,1,961,validation
1,1,1231,validation
1,1,909,validation
0,0,856,validation
0,0,1300,validation
0,0,872,validation
0,1,1329,validation
0,0,1528,validation
1,1,923,validation
0,1,1372,validation
1,0,1672,validation
0,0,1490,validation
0,0,1601,validation
1,1,1672,validation
1,1,953,validation
0,0,1367,validation
0,0,1718,validation
0,0,1133,validation
1,1,1245,validation
1,1,1729,validation
0,0,1811,validation
1,1,1922,validation
0,0,1293,validation
0,0,1993,validation
1,1,1790,validation
1,0,2050,validation
0,0,1327,validation
1,1,1725,validation
0,1,1427,validation
1,1,1444,validation
0,0,1811,validation
1,1,2133,validation
1,1,1599,validation
0,0,1664,validation
1,1,1998,validation
1,1,2254,validation
1,1,1526,validation
0,1,2168,validation
0,0,2153,validation
1,1,2092,validation
0,0,2113,validation
1,1,2310,validation
1,1,2285,validation
1,1,1737,validation
1,1,1676,validation
0,0,2228,validation
1,1,2061,validation
0,0,1794,validation
0,1,1954,validation
1,1,2177,validation
1,1,2553,validation
0,0,2428,validation
0,0,2065,validation
1,1,2065,validation
1,1,2107,validation
1,1,2635,validation
0,0,2424,validation
0,0,2334,validation
1,1,1987,validation
0,0,2330,validation
0,0,2285,validation
0,0,2366,validation
0,0,2652,validation
1,0,2193,validation
0,0,2394,validation
0,0,2589,validation
0,0,2619,validation
0,0,2819,validation
1,1,2789,validation
1,1,2419,validation
0,0,2499,validation
1,1,2328,validation
1,1,2821,validation
0,0,2507,validation
0,0,2874,validation
0,0,2664,validation
1,1,2293,validation
1,1,2633,validation
1,1,2661,validation
0,0,2664,validation
0,0,3001,validation
0,0,2370,validation
1,1,2847,validation
0,1,2988,validation
1,1,2480,validation
0,0,3049,validation
0,0,3197,validation
1,1,3010,validation
1,1,2699,validation
0,0,2999,validation
1,1,3201,validation
1,1,3156,validation
0,1,2674,validation
0,0,2602,validation
1,1,2851,validation
0,0,3455,validation
0,0,3016,validation
1,1,2705,validation
0,0,3244,validation
1,1,3067,validation
1,1,3451,validation
1,1,2913,validation
1,1,2757,validation
1,1,3051,validation
0,0,3239,validation
0,0,3647,validation
0,0,2888,validation
0,0,2936,validation
0,0,3263,validation
1,1,3018,validation
1,1,3015,validation
1,1,3682,validation
0,0,2957,validation
1,1,3260,validation
1,1,3302,validation
1,0,3666,validation
1,1,3587,validation
1,1,3844,validation
1,1,3773,validation
0,0,3328,validation
1,1,3658,validation
0,0,3742,validation
0,0,3430,validation
0,0,3767,validation
1,1,3539,validation
0,0,3295,validation
0,0,4081,validation
1,1,3585,validation
1,1,3873,validation
1,0,3498,validation
0,0,3731,validation
0,0,3555,validation
0,0,3532,validation
0,1,3973,validation
1,1,3906,validation
0,0,3645,validation
1,1,3616,validation
1,1,3895,validation
1,1,4305,validation
0,1,4381,validation
0,0,3687,validation
1,1,4358,validation
0,1,4087,validation
0,0,4029,validation
0,0,3962,validation
1,1,3835,validation
1,1,4246,validation
1,1,4070,validation
1,0,4572,validation
0,0,4591,validation
0,1,3952,validation
0,0,4100,validation
1,1,4456,validation
1,1,4557,validation
0,0,3971,validation
0,0,4663,validation
0,0,4308,validation
0,0,4803,validation
0,0,4399,validation
1,1,4324,validation
1,1,4125,validation
1,1,4018,validation
1,1,4825,validation
0,0,4341,validation
1,1,4241,validation
0,0,4760,validation
0,0,4164,validation
1,1,4768,validation
0,0,4556,validation
0,0,4968,validation
1,1,4861,validation
0,0,4575,validation
1,1,4419,validation
0,0,5126,validation
1,0,5017,validation
0,0,4586,validation
1,1,4992,validation
0,0,5043,validation
1,1,4792,validation
1,1,4937,validation
1,1,4893,validation
1,1,79,validation
0,0,509,validation
0,0,341,validation
1,0,365,validation
1,1,770,validation
0,0,746,validation
0,0,570,validation
0,0,923,validation
0,0,249,validation
0,0,672,validation
0,0,860,validation
0,0,631,validation
1,1,373,validation
0,0,572,validation
1,1,739,validation
0,0,393,validation
1,1,757,validation
0,0,975,validation
1,1,585,validation
0,0,745,validation
0,0,564,validation
1,1,1225,validation
1,1,1341,validation
0,0,732,validation
1,1,878,validation
1,1,802,validation
0,0,876,validation
1,1,871,validation
1,1,867,validation
0,1,835,validation
0,0,1340,validation
0,0,758,validation
1,1,1601,validation
0,0,1280,validation
0,0,1469,validation
0,0,973,validation
0,0,984,validation
1,1,1075,validation
0,0,1316,validation
0,0,1635,validation
0,0,1544,validation
1,1,1064,validation
0,0,1204,validation
1,1,1508,validation
1,1,1554,validation
0,0,1154,validation
0,0,1542,validation
0,1,1663,validation
1,1,1618,validation
1,1,1566,validation
0,0,1888,validation
0,0,1878,validation
0,0,1757,validation
1,1,1545,validation
0,0,1772,validation
1,1,1818,validation
0,0,1447,validation
1,1,1535,validation
0,0,1946,validation
0,0,2130,validation
0,0,1704,validation
1,0,2292,validation
0,0,1522,validation
0,0,2136,validation
0,0,1746,validation
1,1,1719,validation
0,0,2130,validation
0,0,2239,validation
1,1,2147,validation
1,1,1928,validation
1,1,1984,validation
0,0,2303,validation
1,1,1968,validation
1,0,2284,validation
1,1,1800,validation
0,0,2134,validation
1,1,2058,validation
0,0,2526,validation
0,0,2028,validation
1,1,2082,validation
1,1,2098,validation
1,1,2421,validation
1,1,2533,validation
1,1,2655,validation
0,0,2279,validation
1,1,2185,validation
1,0,2044,validation
1,1,2873,validation
0,1,2831,validation
1,1,2208,validation
0,0,2402,validation
1,1,2519,validation
1,1,2844,validation
0,0,2836,validation
1,1,3035,validation
1,1,2690,validation
1,1,2677,validation
0,0,2360,validation
1,1,2891,validation
0,0,2971,validation
0,0,3049,validation
0,1,3143,validation
0,0,2461,validation
0,1,2824,validation
1,1,2732,validation
0,0,2855,validation
0,0,3107,validation
1,1,3221,validation
0,0,2528,validation
1,0,2749,validation
1,1,3176,validation
0,0,3265,validation
0,0,2689,validation
1,0,3247,validation
1,0,3413,validation
1,1,2971,validation
0,0,3457,validation
0,0,3369,validation
1,1,3456,validation
0,0,2753,validation
0,0,2980,validation
1,1,3344,validation
0,1,3525,validation
1,1,3279,validation
0,0,2950,validation
0,1,3001,validation
1,0,3235,validation
1,1,3495,validation
1,0,3437,validation
0,0,3601,validation
0,0,3622,validation
1,0,3594,validation
1,1,3263,validation
1,1,3150,validation
0,0,3805,validation
1,0,3158,validation
0,1,3730,validation
1,1,3566,validation
0,0,3206,validation
0,0,3472,validation
1,0,3741,validation
0,0,4047,validation
1,1,4048,validation
1,1,3626,validation
1,1,4071,validation
0,0,3360,validation
0,0,3621,validation
1,1,4168,validation
0,0,3709,validation
1,1,3523,validation
1,1,4145,validation
1,1,4156,validation
0,0,3721,validation
0,0,3930,validation
0,0,3627,validation
0,0,3673,validation
1,1,3909,validation
0,0,3953,validation
0,0,4497,validation
0,0,4033,validation
0,0,4431,validation
1,0,4106,validation
1,1,4478,validation
0,0,3946,validation
0,0,3730,validation
0,0,4092,validation
1,1,4422,validation
0,0,3868,validation
0,0,4282,validation
1,1,3947,validation
1,1,3895,validation
0,0,4395,validation
1,1,3992,validation
1,1,4167,validation
0,1,4604,validation
0,0,4048,validation
0,0,4210,validation
0,1,4679,validation
1,1,4596,validation
0,0,4443,validation
0,0,4427,validation
1,1,4540,validation
0,0,4475,validation
1,1,4914,validation
0,0,4823,validation
1,1,4271,validation
1,0,4400,validation
1,1,4526,validation
0,0,5007,validation
1,1,4385,validation
1,1,5049,validation
0,0,4451,validation
1,0,5093,validation
0,1,4737,validation
1,1,5270,validation
1,1,4718,validation
0,0,5301,validation
1,1,4738,validation
1,1,4539,validation
0,1,4532,validation
0,0,5001,validation
1,1,4642,validation
0,0,4920,validation
0,0,5319,validation
1,1,5147,validation
1,0,196,validation
1,1,415,validation
1,1,549,validation
1,1,260,validation
1,1,677,validation
1,1,913,validation
0,0,276,validation
0,0,427,validation
0,0,752,validation
0,0,382,validation
1,1,998,validation
0,0,646,validation
0,0,775,validation
1,1,996,validation
1,1,810,validation
1,1,1022,validation
1,1,992,validation
0,0,489,validation
1,1,795,validation
0,0,1085,validation
0,0,731,validation
0,0,924,validation
0,1,858,validation
1,1,628,validation
0,1,833,validation
0,0,1347,validation
0,1,732,validation
1,1,966,validation
0,0,1251,validation
0,1,781,validation
0,0,1074,validation
0,0,1431,validation
0,1,1078,validation
1,1,1293,validation
1,1,861,validation
0,1,1084,validation
1,1,1327,validation
1,1,1375,validation
0,0,1125,validation
1,1,1332,validation
1,1,1316,validation
1,1,1295,validation
0,0,1167,validation
0,0,1576,validation
0,1,1242,validation
1,1,1543,validation
1,1,1362,validation
0,0,1790,validation
0,0,1555,validation
1,0,1602,validation
1,1,1789,validation
0,1,1744,validation
1,1,1909,validation
0,0,1151,validation
1,1,1382,validation
1,1,1886,validation
0,0,1252,validation
0,0,1210,validation
0,0,1990,validation
1,1,1213,validation
1,1,1496,validation
1,1,1756,validation
1,1,1278,validation
1,1,1512,validation
1,1,1918,validation
0,0,2100,validation
0,0,1930,validation
1,1,1858,validation
1,1,1749,validation
0,0,1910,validation
0,0,1570,validation
1,1,1615,validation
1,1,1610,validation
0,0,1989,validation
1,1,2234,validation
0,0,2003,validation
1,1,1899,validation
0,0,1701,validation
1,1,2178,validation
0,0,2116,validation
0,0,2212,validation
1,1,2032,validation
1,1,2311,validation
0,0,1876,validation
0,0,2390,validation
0,0,2306,validation
1,1,2343,validation
0,0,1843,validation
0,0,2004,validation
0,0,2761,validation
1,1,1965,validation
0,0,2779,validation
1,1,2238,validation
1,1,2252,validation
0,0,2164,validation
1,1,2087,validation
0,1,2574,validation
0,0,2908,validation
0,0,2662,validation
0,0,2450,validation
1,1,2457,validation
1,1,2265,validation
0,0,2381,validation
1,1,2629,validation
0,0,2474,validation
0,0,2299,validation
1,1,3024,validation
0,0,3009,validation
0,0,2851,validation
0,0,2929,validation
1,1,3086,validation
0,1,3227,validation
0,1,2495,validation
1,1,2604,validation
0,0,2447,validation
1,1,2628,validation
1,0,2846,validation
1,0,2934,validation
1,1,2537,validation
0,0,2536,validation
1,1,3290,validation
0,0,3364,validation
0,0,3313,validation
0,0,3088,validation
1,1,2820,validation
1,1,2995,validation
1,1,2829,validation
1,1,3522,validation
0,0,3440,validation
1,1,3489,validation
1,1,3426,validation
1,1,3133,validation
0,0,3251,validation
0,0,2922,validation
0,0,3170,validation
0,0,2958,validation
0,0,3427,validation
1,1,3733,validation
0,0,3634,validation
1,1,3160,validation
0,0,3433,validation
1,1,3339,validation
1,1,3512,validation
1,1,3892,validation
1,1,3562,validation
1,1,3690,validation
0,0,3763,validation
1,1,3632,validation
0,0,3657,validation
0,0,3689,validation
0,0,4009,validation
0,0,3878,validation
1,1,3275,validation
1,1,4157,validation
1,1,3536,validation
1,1,3947,validation
1,0,3592,validation
0,0,3600,validation
1,1,3614,validation
1,1,3923,validation
0,0,3831,validation
1,1,4351,validation
0,0,3771,validation
1,1,3781,validation
0,0,4174,validation
1,1,4365,validation
1,1,3860,validation
0,0,3752,validation
0,0,3986,validation
0,0,4561,validation
1,1,3995,validation
0,0,4324,validation
1,1,4155,validation
0,0,4177,validation
1,1,4029,validation
1,1,4372,validation
1,1,3834,validation
1,1,4700,validation
0,0,4334,validation
1,1,4060,validation
1,0,4140,validation
1,1,4261,validation
0,0,4710,validation
0,1,4503,validation
1,1,4148,validation
1,1,4420,validation
1,1,4443,validation
1,1,4224,validation
1,1,4327,validation
0,0,4207,validation
1,1,4961,validation
1,0,4516,validation
0,0,4672,validation
0,0,4993,validation
1,1,4491,validation
1,1,5064,validation
1,1,4360,validation
0,0,4502,validation
1,1,4769,validation
0,0,4978,validation
0,0,4882,validation
1,1,5035,validation
0,0,5211,validation
1,1,4431,validation
0,0,5263,validation
1,1,38,validation
1,1,648,validation
0,0,141,validation
1,1,222,validation
1,1,226,validation
1,1,546,validation
1,1,710,validation
1,1,902,validation
0,0,775,validation
1,1,684,validation
0,0,830,validation
1,1,1021,validation
0,0,323,validation
1,1,714,validation
0,0,1125,validation
0,0,381,validation
0,0,1048,validation
1,1,1204,validation
0,0,746,validation
1,1,1236,validation
0,0,699,validation
0,0,1217,validation
1,1,1085,validation
1,1,680,validation
1,1,970,validation
1,1,1046,validation
0,0,1361,validation
1,1,1148,validation
1,1,1217,validation
0,0,1088,validation
0,0,1411,validation
1,1,1196,validation
0,1,1240,validation
0,0,991,validation
1,1,749,validation
1,1,953,validation
1,0,1617,validation
1,0,1128,validation
0,0,1634,validation
0,0,929,validation
1,1,1594,validation
0,0,873,validation
1,1,1190,validation
1,1,1699,validation
0,0,1069,validation
0,0,1209,validation
0,0,1515,validation
1,1,1039,validation
1,0,1754,validation
0,0,1805,validation
0,1,1545,validation
0,0,1800,validation
1,1,1120,validation
0,0,1713,validation
1,1,1816,validation
0,0,1373,validation
1,1,1354,validation
1,1,1478,validation
1,1,2025,validation
1,1,1573,validation
0,0,2090,validation
0,0,1648,validation
1,1,1546,validation
0,0,1572,validation
1,1,1886,validation
0,0,2194,validation
0,0,2084,validation
0,0,1717,validation
0,0,2185,validation
0,0,2044,validation
0,0,1989,validation
1,1,1779,validation
1,1,1867,validation
1,1,2178,validation
1,1,2252,validation
1,0,2066,validation
0,0,2296,validation
1,1,2262,validation
1,1,2158,validation
1,1,2243,validation
1,1,1827,validation
0,0,2523,validation
0,0,2211,validation
0,0,1879,validation
1,1,2697,validation
0,0,1870,validation
0,0,2710,validation
0,0,2654,validation
1,1,1938,validation
1,1,2616,validation
0,0,2003,validation
0,0,2221,validation
1,1,2795,validation
1,1,2593,validation
0,0,2796,validation
1,0,2158,validation
0,1,2213,validation
1,1,2182,validation
0,0,2884,validation
1,1,2581,validation
1,0,2422,validation
0,0,3005,validation
1,1,2677,validation
1,1,2799,validation
0,0,2821,validation
1,1,2329,validation
1,1,2610,validation
1,1,3004,validation
0,0,2605,validation
0,0,3150,validation
0,0,3045,validation
0,0,2526,validation
0,0,2830,validation
0,0,2703,validation
1,1,3297,validation
1,1,2781,validation
0,0,3335,validation
1,1,2723,validation
0,0,3010,validation
1,1,2915,validation
1,1,3003,validation
1,1,2725,validation
0,1,3080,validation
0,0,3450,validation
1,1,3462,validation
0,0,3370,validation
1,1,3004,validation
1,1,2985,validation
0,0,2995,validation
0,0,3326,validation
1,1,2848,validation
1,1,2950,validation
1,1,3336,validation
0,0,3653,validation
0,0,3751,validation
1,1,3667,validation
0,0,3255,validation
0,1,3789,validation
1,0,3283,validation
1,1,3818,validation
0,0,3496,validation
0,0,3466,validation
1,1,3239,validation
1,1,3523,validation
0,0,3615,validation
1,1,4031,validation
0,0,3812,validation
0,0,3779,validation
0,0,3665,validation
1,1,3775,validation
0,0,3424,validation
0,1,4108,validation
0,0,4034,validation
1,0,3795,validation
0,0,3690,validation
1,1,3737,validation
1,1,3937,validation
0,0,3788,validation
0,0,3688,validation
0,0,4195,validation
0,0,4247,validation
1,1,4235,validation
0,0,3835,validation
1,1,4297,validation
1,1,4251,validation
0,0,4535,validation
0,1,3709,validation
1,0,4399,validation
0,0,4002,validation
1,1,4175,validation
1,1,4674,validation
1,1,4008,validation
0,0,4472,validation
1,1,4384,validation
1,1,3901,validation
0,0,4433,validation
1,1,3947,validation
0,0,4786,validation
0,0,4392,validation
0,0,4177,validation
0,0,4619,validation
1,1,4498,validation
0,0,4148,validation
0,0,4646,validation
0,0,4161,validation
1,1,4638,validation
1,1,4592,validation
0,0,4747,validation
1,1,4293,validation
1,1,5006,validation
1,1,4346,validation
1,1,4665,validation
0,0,4489,validation
1,1,4312,validation
0,0,5017,validation
0,1,4361,validation
0,0,4757,validation
1,1,4759,validation
1,1,4740,validation
0,0,4594,validation
0,0,4891,validation
0,1,4579,validation
1,1,4596,validation
1,1,4839,validation
1,1,4673,validation
1,1,625,validation
1,1,419,validation
1,1,852,validation
1,1,916,validation
1,1,386,validation
1,1,358,validation
0,0,821,validation
0,0,545,validation
0,0,500,validation
1,1,360,validation
1,1,559,validation
1,1,304,validation
0,0,1037,validation
1,1,691,validation
1,0,1002,validation
1,1,484,validation
0,0,790,validation
1,1,729,validation
1,1,961,validation
1,1,856,validation
0,1,779,validation
0,0,882,validation
0,0,1280,validation
0,0,617,validation
0,0,1035,validation
1,1,820,validation
1,1,1192,validation
0,0,1183,validation
0,1,1318,validation
1,1,1485,validation
1,1,1043,validation
0,0,774,validation
0,0,1470,validation
0,0,1469,validation
1,0,1009,validation
1,1,1593,validation
0,0,1326,validation
1,1,1353,validation
1,1,1723,validation
1,1,1455,validation
1,1,1177,validation
1,1,970,validation
0,0,1453,validation
1,1,1503,validation
1,1,1647,validation
1,1,1907,validation
1,1,1831,validation
1,1,1308,validation
0,0,1238,validation
0,0,1463,validation
1,1,1635,validation
0,0,1638,validation
