real,prediction,index,split
5,5,1470,test
3,3,2616,test
4,0,847,test
9,9,876,test
4,3,3443,test
22,22,4486,test
3,3,4963,test
22,22,3677,test
3,3,4672,test
5,5,3838,test
4,4,2198,test
13,13,3636,test
19,19,5652,test
22,22,3865,test
22,22,5732,test
19,19,6503,test
22,22,4675,test
5,5,4308,test
12,9,5866,test
13,13,6368,test
16,16,6796,test
20,20,5302,test
9,13,5373,test
4,9,4014,test
9,9,5874,test
13,13,7785,test
11,11,5433,test
13,17,6579,test
3,3,6658,test
1,1,6128,test
22,7,5181,test
7,22,6167,test
22,4,6216,test
5,5,7748,test
13,13,6325,test
3,3,8856,test
3,3,7812,test
15,15,6106,test
4,3,7269,test
20,20,9661,test
22,22,7260,test
20,20,6789,test
17,17,6245,test
22,13,8074,test
13,13,9200,test
12,12,6834,test
3,3,9658,test
4,4,8560,test
15,22,10993,test
9,9,8156,test
20,20,10086,test
4,4,11251,test
10,10,9513,test
10,10,11331,test
3,3,10274,test
19,20,8604,test
5,2,9783,test
20,20,8740,test
3,0,11140,test
17,17,9370,test
14,14,11921,test
13,13,10964,test
3,3,11971,test
19,19,11615,test
4,4,10993,test
22,22,13466,test
11,11,12371,test
20,9,11932,test
3,3,12496,test
19,19,13733,test
9,9,11328,test
3,3,12657,test
13,13,12387,test
22,7,12722,test
3,3,13213,test
20,20,13459,test
1,1,14685,test
20,20,15128,test
11,11,14820,test
2,2,15481,test
4,4,13793,test
22,16,14073,test
9,9,14793,test
3,3,15208,test
9,20,15499,test
21,7,14586,test
11,11,13431,test
3,3,16226,test
20,22,15455,test
20,7,13426,test
13,13,15754,test
19,19,14824,test
4,22,17065,test
22,22,14352,test
20,22,2943,test
13,13,1399,test
1,12,1667,test
19,19,1445,test
18,18,1412,test
3,3,4557,test
20,20,4113,test
5,5,4742,test
5,7,2194,test
3,3,4747,test
4,4,3162,test
19,19,1558,test
13,13,4428,test
22,19,2119,test
13,13,4503,test
16,7,3838,test
3,3,2843,test
3,3,4100,test
3,3,4164,test
3,3,6666,test
14,14,4952,test
3,7,4257,test
19,19,4614,test
6,6,4770,test
3,3,3687,test
13,13,4170,test
13,13,6134,test
20,20,7452,test
17,17,4422,test
17,22,7272,test
3,3,5192,test
19,19,7568,test
7,5,8071,test
7,7,5690,test
13,13,7655,test
22,9,6594,test
14,16,7852,test
13,22,8472,test
20,4,5995,test
13,22,9619,test
22,22,6525,test
11,11,7044,test
5,5,6764,test
15,15,8546,test
9,9,6438,test
3,12,9374,test
8,8,6888,test
14,19,8104,test
19,19,9850,test
13,13,8616,test
20,20,10853,test
0,0,10245,test
9,9,7613,test
22,13,8540,test
22,22,11287,test
13,13,9525,test
13,13,8852,test
4,4,11716,test
5,13,8502,test
5,22,10635,test
18,18,11520,test
4,3,12450,test
20,20,11774,test
3,7,9417,test
9,9,12197,test
9,9,12160,test
3,3,9935,test
13,13,12910,test
22,22,12677,test
16,3,12898,test
11,11,13263,test
9,9,11228,test
4,17,12079,test
3,3,11430,test
4,4,11520,test
12,15,13044,test
19,19,10745,test
3,3,14421,test
15,9,14698,test
22,22,12248,test
19,19,13175,test
3,0,12993,test
20,20,15270,test
1,19,14693,test
3,3,15264,test
11,11,14642,test
19,19,12659,test
16,19,14551,test
9,9,12251,test
3,3,14701,test
9,3,16510,test
22,15,16407,test
5,5,16645,test
13,13,14470,test
10,20,14568,test
20,20,16312,test
22,22,14009,test
17,17,2640,test
13,13,1757,test
5,5,1712,test
9,9,1745,test
17,17,957,test
13,13,2566,test
3,3,2167,test
17,15,2672,test
9,9,4084,test
17,17,2493,test
13,13,5533,test
22,16,5056,test
3,9,2380,test
17,17,5548,test
13,13,5542,test
11,11,3729,test
5,11,4679,test
3,11,3372,test
9,19,3575,test
17,17,3883,test
22,4,6653,test
4,4,6571,test
0,12,4324,test
3,3,5419,test
13,13,3777,test
13,13,4358,test
13,7,6398,test
20,17,6074,test
13,20,6582,test
3,3,4627,test
9,9,6914,test
13,13,6214,test
4,4,4746,test
13,13,7890,test
5,0,7157,test
1,19,7223,test
22,9,5255,test
13,13,8410,test
3,3,7132,test
22,9,7062,test
13,22,9489,test
3,3,9437,test
14,15,8684,test
22,4,6558,test
13,13,9191,test
3,3,8893,test
15,9,7961,test
11,9,7739,test
20,22,7974,test
22,13,7649,test
4,6,9913,test
16,6,7520,test
10,10,10193,test
16,16,8665,test
3,3,8258,test
12,12,10405,test
13,22,9917,test
14,15,9268,test
7,12,11326,test
13,13,10548,test
22,9,10706,test
22,22,10415,test
13,13,9257,test
15,22,8839,test
7,7,12932,test
16,16,10055,test
22,13,11851,test
9,9,11595,test
22,9,10854,test
3,3,12994,test
5,5,12453,test
13,22,12530,test
3,3,13118,test
7,7,14029,test
20,20,11389,test
5,5,13593,test
5,9,12534,test
19,19,14129,test
3,3,11348,test
6,6,15141,test
17,17,11390,test
9,13,11938,test
3,3,13034,test
15,15,13347,test
22,3,13194,test
13,13,13237,test
20,20,14880,test
13,13,15100,test
22,22,12327,test
20,13,13161,test
5,5,14879,test
22,3,15160,test
3,3,16225,test
16,16,16035,test
3,3,16787,test
13,13,15130,test
20,22,17470,test
13,13,1024,test
11,11,1362,test
17,17,895,test
7,7,3657,test
3,16,1837,test
2,2,1043,test
20,7,3281,test
9,9,3518,test
10,10,2618,test
3,3,2250,test
13,13,5363,test
3,3,1771,test
11,11,3665,test
12,3,4187,test
18,22,3805,test
7,7,3156,test
9,9,3906,test
3,3,5306,test
9,20,2846,test
13,13,3290,test
2,2,4408,test
13,13,6872,test
3,3,5100,test
20,20,7464,test
5,5,3732,test
3,3,5215,test
15,9,3973,test
20,20,7048,test
0,12,4529,test
18,3,6116,test
3,3,8419,test
0,0,5242,test
22,22,7354,test
20,20,7921,test
22,20,8616,test
9,9,5923,test
15,9,5439,test
22,22,7986,test
11,11,6006,test
9,0,5626,test
8,3,7723,test
3,3,6717,test
3,3,8991,test
3,3,8827,test
11,11,7942,test
16,16,6444,test
3,3,9386,test
13,15,10197,test
3,3,6862,test
22,10,9067,test
9,20,9621,test
3,3,7622,test
13,13,11229,test
8,8,10140,test
3,4,7939,test
3,3,11044,test
16,16,9147,test
20,20,8974,test
22,22,8063,test
13,13,9241,test
3,3,10866,test
9,9,8990,test
13,13,11920,test
10,10,12088,test
22,22,9120,test
19,19,12844,test
3,12,12331,test
3,3,11281,test
3,3,11259,test
0,0,9566,test
22,9,10543,test
20,22,12477,test
18,22,10921,test
9,15,12623,test
13,13,12426,test
22,22,11170,test
5,5,11180,test
11,11,14495,test
20,20,12769,test
13,13,11523,test
20,20,14024,test
13,22,12335,test
19,19,12579,test
14,14,12447,test
16,19,12068,test
22,22,13571,test
4,4,13961,test
22,22,12225,test
0,13,13603,test
13,13,13096,test
14,14,13447,test
20,20,15650,test
6,12,13512,test
9,9,15593,test
5,5,16517,test
20,20,16767,test
5,5,16096,test
12,12,3000,test
18,18,908,test
3,3,2029,test
22,9,2938,test
3,22,1370,test
11,11,732,test
22,22,1610,test
19,19,2358,test
19,3,1727,test
16,20,2716,test
16,16,3003,test
9,9,2640,test
16,4,2168,test
11,11,3463,test
6,6,2597,test
9,9,3678,test
4,4,4530,test
19,19,5498,test
13,22,2459,test
3,3,4549,test
9,9,5796,test
17,17,6105,test
9,9,3187,test
12,12,3299,test
1,19,4173,test
13,13,6509,test
13,13,6016,test
9,9,6709,test
13,13,4633,test
14,7,5880,test
22,15,4205,test
22,9,5645,test
13,13,4450,test
3,3,7952,test
20,20,6154,test
9,9,5809,test
20,20,8124,test
3,3,7093,test
13,13,6379,test
22,22,7098,test
10,10,6080,test
22,7,6608,test
13,13,9270,test
20,20,8876,test
3,22,6791,test
5,5,7297,test
7,7,10127,test
13,13,10282,test
18,17,10143,test
22,13,10484,test
11,11,7729,test
13,13,9910,test
13,13,7982,test
3,3,8453,test
4,4,7670,test
11,11,8030,test
19,3,9209,test
9,9,11448,test
12,12,8139,test
0,22,8987,test
12,12,10407,test
13,13,9040,test
13,13,8490,test
19,19,11517,test
13,13,10825,test
13,13,9962,test
3,3,9696,test
22,22,11743,test
22,22,11445,test
16,15,10951,test
11,11,10170,test
3,6,9937,test
13,13,9950,test
5,5,12002,test
15,15,11737,test
7,7,11393,test
20,20,12670,test
22,20,11309,test
17,5,13723,test
19,19,11195,test
9,9,12047,test
16,15,13240,test
9,9,11689,test
9,13,14706,test
9,9,13650,test
20,3,13633,test
13,13,13291,test
11,11,12071,test
22,3,12741,test
7,0,13368,test
4,4,15402,test
0,0,12800,test
8,9,14323,test
13,13,16292,test
20,20,13973,test
9,15,14343,test
14,19,12841,test
3,3,1612,test
12,12,4091,test
4,20,390,test
17,22,632,test
9,22,840,test
13,22,3099,test
3,3,2575,test
9,9,1053,test
20,5,4810,test
13,13,2666,test
13,13,1552,test
3,3,2371,test
18,3,4706,test
14,22,3603,test
10,10,3523,test
5,17,3935,test
17,17,5570,test
14,22,2725,test
3,3,2613,test
9,22,5366,test
5,22,5456,test
9,9,3934,test
9,9,3923,test
19,19,6960,test
13,13,7215,test
4,4,6245,test
13,13,4786,test
13,10,6592,test
19,9,4412,test
9,3,7152,test
13,13,4970,test
22,20,7068,test
3,3,7077,test
13,13,7847,test
7,7,6613,test
13,22,5775,test
4,4,6848,test
9,9,7030,test
13,13,5197,test
22,22,6571,test
19,9,7249,test
18,9,7661,test
19,19,6431,test
12,12,8832,test
13,13,9742,test
20,16,9488,test
13,13,8073,test
7,7,7284,test
13,13,10205,test
4,4,9790,test
2,2,7065,test
3,3,7200,test
9,9,9108,test
3,3,9981,test
12,12,9416,test
3,3,8463,test
22,22,8324,test
20,20,9610,test
20,4,11820,test
9,9,11766,test
5,5,9906,test
3,3,11448,test
15,7,12501,test
20,20,9733,test
3,22,9728,test
11,11,9598,test
17,17,13153,test
5,5,12764,test
18,18,12945,test
4,7,11731,test
7,7,12921,test
17,5,13134,test
3,3,14066,test
0,7,13675,test
3,3,14068,test
11,11,14275,test
3,3,10681,test
14,14,10838,test
7,7,13260,test
22,9,11818,test
3,3,15012,test
13,13,11935,test
0,0,14425,test
20,20,11838,test
22,22,14683,test
17,9,15169,test
3,3,13281,test
20,0,15516,test
13,13,15001,test
1,2,12555,test
4,4,12439,test
19,19,14835,test
22,9,16189,test
3,3,13939,test
0,0,15995,test
22,22,15142,test
13,7,16549,test
20,20,2774,test
1,19,1860,test
0,3,1866,test
3,3,3803,test
9,9,1403,test
13,13,1606,test
9,9,3105,test
12,15,4380,test
5,5,1648,test
15,8,4137,test
13,13,1879,test
20,9,2023,test
13,11,1529,test
0,0,3620,test
22,9,4446,test
2,16,3949,test
9,9,4250,test
22,22,2259,test
19,13,5829,test
18,12,5496,test
13,13,4472,test
9,9,6644,test
9,9,4944,test
3,3,4808,test
7,7,6767,test
13,13,6284,test
19,19,6334,test
22,22,5164,test
3,3,5878,test
12,12,6988,test
16,16,7431,test
3,3,5660,test
3,3,6766,test
18,18,7983,test
7,7,7911,test
13,13,6952,test
9,9,4946,test
22,22,7287,test
22,20,6894,test
0,0,8575,test
18,11,9427,test
7,7,8591,test
15,15,9758,test
16,16,6005,test
13,9,7333,test
19,19,9593,test
11,11,8432,test
3,9,8266,test
17,17,7339,test
13,13,7126,test
20,20,9514,test
1,19,7695,test
5,5,7212,test
5,22,10035,test
3,3,9912,test
3,3,9443,test
20,20,8386,test
9,9,9003,test
9,11,8898,test
22,11,12020,test
16,16,9864,test
13,13,9342,test
2,2,10879,test
13,13,9901,test
9,9,11898,test
14,14,9024,test
3,3,9756,test
0,0,10397,test
20,0,12609,test
3,3,12117,test
13,13,10432,test
13,13,13183,test
13,13,11332,test
3,3,10230,test
16,16,13837,test
13,7,14184,test
13,13,13437,test
9,9,12463,test
7,22,11809,test
19,19,13476,test
9,9,11746,test
20,20,15220,test
3,3,13448,test
13,13,12591,test
22,22,13303,test
15,6,13870,test
0,0,14092,test
19,19,12713,test
8,8,16079,test
13,13,14787,test
5,22,15823,test
11,11,12572,test
13,13,15972,test
13,13,13411,test
20,4,16891,test
3,11,13466,test
6,8,13478,test
9,7,2047,test
9,19,3012,test
11,14,4051,test
18,22,1607,test
22,22,1725,test
11,11,3619,test
10,10,2895,test
13,13,1236,test
15,15,4299,test
19,19,1825,test
13,13,5073,test
11,11,1879,test
11,11,1794,test
9,9,3003,test
20,20,5313,test
6,6,4884,test
17,22,2807,test
7,7,3048,test
16,16,4986,test
20,20,4000,test
4,4,2822,test
9,9,6236,test
20,20,4778,test
20,20,5737,test
22,12,4093,test
17,17,3854,test
5,5,4377,test
19,19,7628,test
13,13,5829,test
3,3,4236,test
13,22,5712,test
3,3,4217,test
17,17,7923,test
18,18,6292,test
4,4,5156,test
9,9,5467,test
8,10,7403,test
14,22,7804,test
14,14,8902,test
3,3,6244,test
20,4,8067,test
3,19,8686,test
0,22,6948,test
17,17,9788,test
2,2,7021,test
13,13,7934,test
8,10,8586,test
19,3,9815,test
12,12,8709,test
7,22,7532,test
3,7,10253,test
4,0,7440,test
18,17,8416,test
5,3,8218,test
3,3,9622,test
3,3,8931,test
16,16,8024,test
5,8,11044,test
3,3,8718,test
22,9,8345,test
13,13,9112,test
5,3,11802,test
15,9,9265,test
17,17,11555,test
12,9,11110,test
13,13,12290,test
11,11,11097,test
20,22,9621,test
11,11,9834,test
14,14,11103,test
4,4,11474,test
10,10,11405,test
13,13,10726,test
9,9,12844,test
3,3,11631,test
20,20,11388,test
5,5,13195,test
10,10,14053,test
11,11,12224,test
9,9,12866,test
13,11,13370,test
11,3,13353,test
22,13,15325,test
20,20,12300,test
3,3,12818,test
11,11,13686,test
22,22,15264,test
2,2,15748,test
19,19,15077,test
22,1,12714,test
3,3,14589,test
22,22,14329,test
19,19,16670,test
17,17,13478,test
0,0,14851,test
7,22,16477,test
2,0,14113,test
22,22,2655,test
20,20,1354,test
3,3,4129,test
12,12,1485,test
17,12,3528,test
22,9,3274,test
20,20,1930,test
18,17,3960,test
9,19,2785,test
14,17,3018,test
4,22,2219,test
3,3,3446,test
1,1,2614,test
11,11,2146,test
7,7,3118,test
8,0,4253,test
20,20,4512,test
20,20,4559,test
9,9,2188,test
13,3,6301,test
13,13,4375,test
22,22,3560,test
19,19,4374,test
15,4,5916,test
22,22,5064,test
9,17,4046,test
13,13,4793,test
9,9,5362,test
3,3,6746,test
22,3,6971,test
11,11,7267,test
22,22,3687,test
17,17,4678,test
22,9,7357,test
3,3,7394,test
20,20,7483,test
3,3,7119,test
3,3,6833,test
13,13,5548,test
22,22,6242,test
17,17,7302,test
19,19,8677,test
20,20,7731,test
17,22,9006,test
16,6,5992,test
13,13,6019,test
1,7,8268,test
9,9,9079,test
3,3,8752,test
11,11,6441,test
22,22,6930,test
15,4,9652,test
11,11,10081,test
5,5,6782,test
10,10,8029,test
20,15,7816,test
17,9,10076,test
3,3,10020,test
13,7,9153,test
9,9,8220,test
3,3,10001,test
3,3,11001,test
20,20,9109,test
19,9,11520,test
10,13,11681,test
19,3,8810,test
12,12,9499,test
10,10,10077,test
19,19,9191,test
3,3,10201,test
19,19,9525,test
19,4,10302,test
3,3,10742,test
3,3,9429,test
11,4,12876,test
19,19,10775,test
13,13,12030,test
9,9,9826,test
16,14,11070,test
16,4,12450,test
22,9,11360,test
14,14,11626,test
13,22,11422,test
19,11,12827,test
3,3,11590,test
13,13,12718,test
11,0,12223,test
13,22,11404,test
3,3,11444,test
4,4,11259,test
22,22,12083,test
13,13,11512,test
9,9,12554,test
22,0,15631,test
22,9,13192,test
3,3,15564,test
7,7,13928,test
13,13,2992,test
6,6,1127,test
13,20,3314,test
4,4,3731,test
15,9,3334,test
22,9,4228,test
13,22,3604,test
22,7,1063,test
3,3,2953,test
3,3,1856,test
9,9,4495,test
22,17,2748,test
16,16,3136,test
22,20,5762,test
22,9,2327,test
3,3,4265,test
3,3,3839,test
13,13,5109,test
11,13,2805,test
13,13,3563,test
10,10,3054,test
12,5,6254,test
3,3,6174,test
20,20,3498,test
4,9,7010,test
9,9,4908,test
13,13,6630,test
13,13,4634,test
4,4,7899,test
13,13,5452,test
22,22,5541,test
8,0,7749,test
10,10,5067,test
22,3,6074,test
13,22,5974,test
0,0,5397,test
19,19,9222,test
19,19,5535,test
9,9,7281,test
12,12,6680,test
19,3,7434,test
3,11,9418,test
13,13,6513,test
11,11,7751,test
20,20,6860,test
19,19,9169,test
3,3,7372,test
13,13,7399,test
17,5,10079,test
20,20,8269,test
20,0,11067,test
13,13,7362,test
10,10,10628,test
8,6,9517,test
9,3,9028,test
19,19,7894,test
1,19,11452,test
10,0,11757,test
7,7,11304,test
18,6,8881,test
16,4,10163,test
9,9,9174,test
13,13,11568,test
17,17,10293,test
9,9,9656,test
14,22,11094,test
7,8,10024,test
22,22,9326,test
22,22,10229,test
13,15,12642,test
22,22,12333,test
22,0,12003,test
13,13,11177,test
16,16,12934,test
18,6,13140,test
4,5,12951,test
1,7,14413,test
19,19,11554,test
17,17,11040,test
11,11,11314,test
0,2,14776,test
0,0,13253,test
11,11,11505,test
20,20,11960,test
11,11,14778,test
4,22,15404,test
20,22,12306,test
12,3,14536,test
13,13,15494,test
22,22,14286,test
0,5,12837,test
3,3,14904,test
22,22,15186,test
20,20,15239,test
13,15,16244,test
14,22,16073,test
9,12,16054,test
9,9,855,test
19,6,1468,test
22,22,3039,test
3,3,1060,test
10,10,3573,test
12,3,3547,test
10,10,2359,test
20,20,4801,test
16,16,2232,test
3,3,4791,test
13,13,3563,test
14,14,5037,test
19,22,3672,test
9,20,2296,test
13,13,3185,test
20,4,3141,test
3,9,5935,test
12,12,5242,test
7,7,4052,test
1,19,3631,test
11,11,3952,test
11,4,6034,test
9,9,4452,test
13,22,3600,test
0,0,5615,test
13,13,5582,test
3,3,5601,test
16,16,6799,test
16,19,5681,test
19,19,5632,test
16,3,5083,test
17,17,8220,test
19,16,6561,test
13,13,6056,test
13,13,7840,test
0,0,5144,test
3,3,5293,test
5,5,6299,test
13,13,6885,test
7,7,9359,test
22,9,7565,test
13,13,7767,test
10,10,7672,test
13,13,9293,test
9,9,7161,test
17,17,8604,test
16,16,9235,test
12,12,8755,test
19,3,10768,test
13,13,9252,test
13,13,7723,test
19,19,8167,test
13,13,8667,test
3,3,9246,test
22,13,8573,test
13,13,9915,test
3,3,9627,test
4,9,8569,test
18,17,11731,test
10,10,12444,test
5,5,11827,test
20,20,12267,test
19,19,11409,test
3,3,9098,test
0,0,10320,test
13,13,13161,test
4,4,11377,test
22,22,11608,test
3,3,13640,test
12,12,10521,test
0,0,12745,test
13,13,13262,test
15,15,12218,test
3,3,13527,test
20,9,11451,test
22,13,12116,test
0,0,14729,test
3,3,11232,test
20,22,15076,test
3,3,12015,test
11,11,14279,test
5,5,12512,test
20,13,13252,test
22,9,15657,test
22,22,15490,test
17,17,13703,test
17,17,13068,test
17,3,15169,test
7,16,14806,test
20,20,13973,test
7,9,12851,test
13,13,16452,test
11,11,16789,test
19,19,14096,test
5,5,14366,test
13,13,14587,test
22,0,14035,test
13,12,1848,test
4,20,2489,test
12,12,1812,test
9,22,2874,test
10,10,4219,test
3,3,4523,test
11,11,1420,test
4,8,1755,test
13,22,5070,test
19,19,2443,test
9,10,3497,test
3,3,3483,test
17,17,3670,test
11,11,2899,test
9,9,4866,test
22,4,5221,test
5,5,5653,test
20,20,6043,test
12,22,2329,test
3,3,3017,test
11,11,4209,test
9,22,6731,test
13,13,3377,test
22,13,3787,test
5,0,6060,test
13,13,4946,test
13,13,5504,test
8,8,6797,test
3,3,7521,test
13,13,5400,test
13,10,6192,test
0,7,5425,test
3,3,6071,test
3,3,7237,test
8,8,6134,test
13,13,5873,test
0,0,5427,test
20,7,5041,test
13,13,6479,test
9,9,8556,test
3,3,6263,test
13,13,5850,test
20,20,6107,test
5,5,9094,test
22,22,7401,test
12,12,6172,test
7,7,6430,test
4,4,7913,test
1,19,8827,test
0,17,9572,test
1,7,8560,test
9,9,7253,test
10,8,9331,test
11,11,9389,test
5,11,8377,test
16,16,9924,test
3,3,8705,test
12,3,10912,test
19,19,10609,test
13,13,9819,test
0,0,10752,test
20,20,10735,test
20,10,10451,test
2,2,9587,test
22,22,12811,test
13,13,10123,test
22,20,10833,test
22,4,12755,test
3,3,12347,test
20,20,11301,test
11,11,12304,test
17,17,12562,test
13,13,11069,test
13,13,10593,test
19,19,11571,test
19,19,10770,test
22,7,12486,test
20,20,12949,test
7,1,12734,test
7,7,12637,test
20,22,12605,test
11,11,14830,test
13,13,12389,test
17,22,11960,test
20,20,13182,test
7,7,13700,test
9,9,13374,test
13,13,15624,test
0,14,14537,test
3,3,14831,test
13,13,14345,test
9,9,14520,test
22,9,15426,test
17,17,13230,test
9,9,15747,test
3,3,14305,test
19,22,16174,test
11,13,1333,test
4,9,3637,test
19,19,1019,test
16,16,885,test
22,15,1253,test
12,4,1753,test
13,13,1084,test
12,12,1552,test
22,4,3566,test
7,7,1652,test
14,22,4040,test
4,4,3134,test
22,22,2809,test
9,4,4159,test
13,7,2502,test
13,13,4069,test
0,10,4161,test
20,20,4375,test
5,5,5219,test
22,22,4291,test
13,15,5904,test
3,3,4193,test
16,19,6799,test
22,4,6990,test
20,20,5592,test
13,13,5939,test
22,22,7200,test
13,13,3888,test
14,19,5616,test
16,3,5463,test
3,3,7288,test
13,13,6963,test
5,5,5729,test
5,20,7373,test
17,17,8170,test
5,5,6835,test
20,19,9036,test
11,11,9369,test
19,19,9654,test
3,3,9770,test
16,16,6716,test
11,14,8764,test
3,3,7308,test
20,20,7704,test
13,13,9457,test
22,22,7670,test
0,16,9809,test
12,12,7177,test
3,3,7726,test
7,7,9966,test
9,9,7033,test
0,0,7388,test
22,13,10856,test
22,22,9381,test
5,9,11018,test
9,9,10081,test
20,20,8014,test
3,14,8594,test
11,13,10400,test
13,13,10764,test
5,5,9418,test
9,9,10890,test
20,20,9170,test
20,20,11160,test
20,20,10751,test
20,7,10472,test
10,10,9731,test
19,19,13009,test
17,17,11809,test
22,9,12575,test
9,9,11688,test
12,12,11371,test
20,20,13874,test
9,9,10539,test
8,7,10515,test
13,13,10704,test
13,13,12442,test
3,1,12910,test
13,13,11506,test
10,10,13833,test
13,13,13377,test
10,10,12851,test
22,3,12033,test
13,13,12580,test
14,6,12014,test
16,16,15053,test
13,13,13980,test
9,9,14729,test
20,20,13222,test
3,3,15508,test
9,9,16109,test
3,3,12686,test
9,9,15881,test
4,3,12970,test
17,17,12897,test
20,20,15396,test
9,9,15268,test
3,15,3071,test
9,9,1537,test
22,22,3327,test
11,3,3133,test
22,22,1661,test
11,22,1875,test
17,17,4814,test
17,17,3945,test
13,13,1677,test
7,1,4496,test
19,19,4506,test
22,22,5313,test
20,20,2644,test
13,13,4947,test
17,17,3485,test
19,19,4797,test
14,14,4806,test
0,0,6109,test
17,16,2684,test
12,12,3243,test
3,3,4645,test
6,6,5940,test
13,15,5080,test
13,13,5441,test
5,11,5918,test
15,7,5217,test
13,13,3713,test
1,7,5547,test
5,5,5947,test
14,17,4519,test
9,9,4571,test
1,22,6629,test
22,13,6254,test
9,9,6133,test
3,11,5836,test
7,6,4558,test
20,20,6928,test
13,13,5530,test
13,22,6419,test
9,9,5263,test
16,19,8905,test
19,19,6111,test
4,4,8873,test
22,22,9054,test
10,10,6567,test
4,20,7046,test
14,20,7794,test
11,11,7464,test
9,9,6407,test
3,3,6830,test
3,3,9311,test
13,13,8458,test
22,22,9489,test
22,22,7913,test
4,4,8121,test
20,20,9570,test
3,3,9697,test
22,3,8087,test
3,3,11243,test
13,13,8929,test
20,20,11359,test
13,13,10722,test
3,3,11173,test
20,20,11816,test
22,9,10694,test
4,4,8621,test
16,15,11023,test
13,13,9036,test
3,3,11854,test
5,0,9025,test
4,10,10772,test
7,7,11568,test
5,2,12451,test
9,9,10079,test
13,13,9553,test
11,11,13114,test
9,9,12303,test
19,19,12286,test
3,3,13001,test
3,3,10926,test
7,7,11708,test
15,7,11430,test
22,22,12031,test
3,3,11570,test
22,22,12212,test
10,10,14882,test
14,0,11809,test
9,22,12891,test
11,11,13380,test
13,7,12581,test
5,16,11739,test
22,6,13516,test
19,19,14931,test
13,13,13317,test
3,3,12984,test
14,22,12500,test
22,22,15216,test
3,3,2598,test
13,13,1254,test
20,9,1744,test
3,3,2961,test
11,11,3564,test
12,12,2398,test
22,4,4489,test
3,3,4745,test
20,20,3462,test
5,3,4268,test
7,7,5040,test
8,0,3997,test
3,3,3317,test
13,13,3781,test
12,20,4506,test
13,22,3472,test
3,3,3740,test
17,17,4141,test
9,9,6581,test
17,17,6123,test
19,7,5096,test
7,7,4120,test
16,16,6706,test
3,3,3993,test
3,3,7337,test
13,13,4726,test
9,9,4175,test
22,11,6750,test
9,20,6343,test
8,8,4892,test
7,7,6236,test
20,22,6585,test
12,5,7593,test
13,20,8652,test
14,14,6413,test
13,13,6681,test
13,13,6461,test
19,3,9143,test
18,17,7092,test
9,9,7344,test
16,16,6612,test
3,3,6748,test
9,13,9314,test
0,2,9544,test
4,20,8178,test
8,10,8272,test
22,22,8811,test
13,9,10500,test
19,3,10635,test
18,17,10865,test
22,22,11120,test
22,7,11200,test
22,22,9816,test
3,3,11706,test
20,3,8148,test
12,12,9292,test
3,3,9824,test
11,11,8803,test
7,7,11826,test
3,3,11161,test
9,9,12847,test
3,3,10325,test
4,9,12326,test
20,22,9486,test
19,3,11483,test
22,22,11790,test
13,22,10369,test
3,3,13040,test
14,3,12584,test
9,20,11954,test
16,4,13327,test
22,22,11086,test
9,10,13487,test
5,16,11177,test
22,22,13328,test
22,22,14532,test
13,13,12212,test
0,13,12312,test
20,20,13166,test
13,14,14067,test
19,19,14426,test
13,13,13816,test
13,13,13408,test
5,5,12160,test
13,13,12583,test
5,5,12932,test
11,11,12924,test
22,22,14482,test
15,15,14390,test
16,16,13124,test
3,3,14020,test
3,12,15665,test
13,13,16030,test
9,10,16396,test
9,13,16636,test
12,12,15690,test
0,2,17142,test
4,17,3920,test
5,5,573,test
3,3,3558,test
19,19,2771,test
9,9,4064,test
9,9,1752,test
3,3,2446,test
22,22,4440,test
22,22,1771,test
13,13,4463,test
1,19,1264,test
20,20,2170,test
7,7,4423,test
13,13,4766,test
3,3,3029,test
13,15,5009,test
22,22,4815,test
3,3,2836,test
12,12,4077,test
22,22,4762,test
5,5,4125,test
19,19,2785,test
10,8,4353,test
14,14,6909,test
7,7,5042,test
11,11,5188,test
13,13,7218,test
9,17,7352,test
22,0,4360,test
9,13,6261,test
13,13,4243,test
12,12,6583,test
3,3,6545,test
13,13,6293,test
16,19,6091,test
19,19,4980,test
20,20,6870,test
13,13,7437,test
5,15,5429,test
16,16,7384,test
13,13,8004,test
0,0,7915,test
13,13,6078,test
9,9,6954,test
3,3,7427,test
3,9,6514,test
22,3,6265,test
5,5,6370,test
4,4,8247,test
3,3,7838,test
13,13,6666,test
22,20,10768,test
13,13,6861,test
14,14,8931,test
6,8,9920,test
9,9,9095,test
17,17,7501,test
22,22,11460,test
13,13,10403,test
13,22,8946,test
19,19,10821,test
3,3,12022,test
5,5,9851,test
10,10,11710,test
3,11,10764,test
20,20,9737,test
18,17,9414,test
6,9,11679,test
9,9,11755,test
9,22,13293,test
6,6,11359,test
13,13,12336,test
22,22,11674,test
20,20,13778,test
1,1,12465,test
13,13,12691,test
17,17,13992,test
13,13,12091,test
4,4,13748,test
15,10,12528,test
13,13,11849,test
19,19,14028,test
22,0,11133,test
20,20,11812,test
7,7,13471,test
13,13,15038,test
22,22,11819,test
13,13,12611,test
3,3,13952,test
20,4,13044,test
19,19,13476,test
18,13,13543,test
22,22,15559,test
3,3,15223,test
20,4,15436,test
20,20,13668,test
21,9,14491,test
3,3,2018,test
9,9,3866,test
0,0,3141,test
19,19,623,test
14,14,2562,test
13,22,1591,test
