real,prediction,index,split
13,13,12653,test
3,3,13107,test
13,13,12868,test
13,11,13412,test
12,12,14262,test
10,10,15805,test
13,13,14825,test
13,13,14182,test
17,17,15690,test
4,4,14614,test
3,3,16525,test
18,17,14177,test
19,17,14916,test
9,17,1604,test
16,0,1144,test
4,4,3408,test
19,3,3858,test
9,9,635,test
11,11,4276,test
11,11,2039,test
20,20,2604,test
13,13,2910,test
9,9,1980,test
20,22,4423,test
3,3,4723,test
9,22,3327,test
14,13,2635,test
19,3,5055,test
3,3,2783,test
12,12,4073,test
22,22,2220,test
13,13,3111,test
22,13,3046,test
13,13,6261,test
3,3,5953,test
3,3,5288,test
9,20,7073,test
3,3,7239,test
22,22,5006,test
18,13,4862,test
3,3,5551,test
22,22,6298,test
13,13,6304,test
22,22,4393,test
2,2,4859,test
13,13,6728,test
3,3,6144,test
11,11,8735,test
18,17,8630,test
11,11,7240,test
22,22,5362,test
17,17,9395,test
11,13,6937,test
3,3,5962,test
3,3,6134,test
20,20,9298,test
3,3,9594,test
9,22,7597,test
14,22,6711,test
3,3,10600,test
3,3,7828,test
22,20,8125,test
9,9,9339,test
9,9,7177,test
20,4,9801,test
22,22,10903,test
4,22,10531,test
17,17,9971,test
4,4,9919,test
3,3,7984,test
3,3,10278,test
20,22,10462,test
3,3,8800,test
0,0,10769,test
22,7,10289,test
12,12,10434,test
12,12,11338,test
13,13,11459,test
9,9,9420,test
5,2,10435,test
3,3,9224,test
6,6,10685,test
15,15,10374,test
13,13,11999,test
3,3,10188,test
13,13,12251,test
3,3,11469,test
13,13,10198,test
19,19,12704,test
3,3,10768,test
13,13,12507,test
13,13,10988,test
4,4,11482,test
3,0,11049,test
13,22,12606,test
10,10,12673,test
22,7,14455,test
11,11,12787,test
18,18,13681,test
19,19,14799,test
13,13,12768,test
22,22,13625,test
22,3,12966,test
20,20,14118,test
22,3,14700,test
15,15,16459,test
0,0,15063,test
22,13,15123,test
4,3,16907,test
3,3,13927,test
0,0,13629,test
12,12,688,test
11,11,3091,test
5,5,1481,test
11,11,3352,test
7,3,3414,test
16,16,1542,test
20,20,2389,test
20,20,4766,test
13,13,2287,test
3,22,2034,test
13,13,2087,test
3,22,2243,test
3,3,5350,test
16,19,5672,test
11,11,4865,test
20,4,4760,test
5,5,3309,test
4,4,4214,test
11,11,2475,test
4,9,2669,test
9,9,4726,test
13,13,3607,test
6,6,3918,test
13,13,4760,test
6,4,3616,test
22,22,6168,test
7,0,5237,test
3,3,7342,test
14,17,6866,test
11,11,4915,test
2,2,5827,test
19,16,7348,test
6,4,6900,test
10,10,7545,test
13,13,6188,test
20,4,7913,test
9,9,8570,test
17,17,8331,test
18,3,8066,test
4,4,5592,test
15,5,7119,test
0,0,8858,test
19,19,7968,test
15,15,8898,test
22,3,8432,test
22,3,9474,test
5,5,8684,test
9,13,9533,test
3,3,8763,test
13,13,7487,test
5,5,9376,test
5,5,7512,test
3,17,7582,test
13,13,10694,test
9,20,10237,test
13,22,8347,test
3,3,8975,test
14,14,9931,test
19,19,11446,test
4,4,9759,test
3,3,8558,test
22,0,12087,test
3,3,10310,test
11,11,10043,test
11,17,10444,test
3,3,11493,test
5,5,11277,test
9,22,9722,test
13,13,9034,test
20,22,9623,test
1,1,11581,test
19,3,11340,test
3,3,12708,test
13,13,12693,test
19,19,11250,test
19,19,12952,test
11,11,10037,test
13,13,14135,test
13,13,11530,test
18,17,11087,test
11,11,13154,test
13,13,12144,test
22,3,14517,test
13,13,11850,test
11,11,12901,test
9,13,13736,test
16,16,13459,test
22,22,14106,test
17,12,14943,test
20,20,14015,test
16,16,12282,test
22,22,12901,test
3,3,14345,test
3,3,15448,test
13,13,12868,test
5,0,16021,test
4,4,14381,test
4,0,14171,test
13,13,1899,test
19,16,933,test
11,11,1025,test
13,15,872,test
22,17,1845,test
1,19,3226,test
19,19,2093,test
3,5,4830,test
19,11,1646,test
20,20,4932,test
11,11,1455,test
0,0,3415,test
5,5,2820,test
17,17,5503,test
9,9,3550,test
13,13,6197,test
15,15,2856,test
15,16,3797,test
19,19,4932,test
3,3,4221,test
5,17,6174,test
3,3,5105,test
13,13,4528,test
19,19,4126,test
19,19,4126,test
3,3,4302,test
13,13,4456,test
15,9,6635,test
13,13,8042,test
6,6,7721,test
9,22,4393,test
7,7,5523,test
3,3,5500,test
20,20,6197,test
12,12,5230,test
7,7,8635,test
13,13,7811,test
13,13,5995,test
6,20,6125,test
16,13,7142,test
3,3,6277,test
19,19,6640,test
20,20,8178,test
10,10,7491,test
3,3,7153,test
15,4,8507,test
11,17,7868,test
13,13,9785,test
4,3,7581,test
9,3,10054,test
3,3,7006,test
20,20,10623,test
5,0,10368,test
20,20,11191,test
4,17,10761,test
16,16,11269,test
3,3,9372,test
13,13,9817,test
20,20,10439,test
7,19,10397,test
9,9,9777,test
3,3,11826,test
13,13,9817,test
13,13,9390,test
4,4,11998,test
3,3,10449,test
9,4,9521,test
16,16,11443,test
11,17,10879,test
16,16,11649,test
2,2,13244,test
3,3,10838,test
13,13,10818,test
13,13,12149,test
20,20,14253,test
3,3,13728,test
16,16,12823,test
5,5,11237,test
18,17,12565,test
3,3,14945,test
9,20,12719,test
17,17,13125,test
12,12,13574,test
19,19,12156,test
13,13,12282,test
13,13,13380,test
1,19,15586,test
6,6,12422,test
0,0,15107,test
22,16,14488,test
13,13,13233,test
3,3,14889,test
1,21,15519,test
3,17,14132,test
22,22,16499,test
20,20,14690,test
13,13,16693,test
13,13,15309,test
3,3,1346,test
22,9,2631,test
22,22,3876,test
18,22,1558,test
12,12,836,test
20,20,2125,test
22,10,3341,test
5,5,2479,test
22,3,4308,test
20,20,1792,test
19,19,2804,test
7,1,3464,test
22,16,5120,test
20,20,2656,test
22,22,2333,test
18,17,3719,test
0,0,4627,test
3,3,4423,test
3,3,6167,test
22,22,4002,test
22,22,4665,test
13,13,3580,test
22,4,5878,test
22,22,7044,test
9,9,5351,test
4,4,5414,test
20,20,6273,test
19,16,4908,test
0,22,6296,test
3,3,4343,test
19,19,6920,test
12,12,7461,test
9,13,4641,test
13,13,4902,test
13,13,8836,test
3,3,5992,test
1,19,8071,test
22,3,7896,test
22,22,9193,test
18,18,6262,test
5,5,7913,test
17,17,6366,test
9,9,9971,test
3,3,10354,test
20,20,8820,test
3,3,8562,test
22,22,8949,test
20,10,8935,test
20,15,10944,test
7,0,8109,test
8,8,11339,test
5,5,8698,test
5,5,10671,test
9,22,9881,test
3,3,9049,test
16,16,12099,test
22,12,10654,test
3,13,9219,test
13,13,11457,test
3,22,9090,test
20,13,11114,test
13,13,9972,test
15,15,12915,test
1,19,9267,test
19,19,12312,test
13,13,9822,test
3,3,11279,test
13,11,9829,test
18,17,12958,test
5,5,14026,test
5,5,11094,test
3,3,12728,test
3,14,13531,test
16,10,12633,test
4,4,10871,test
13,13,12159,test
3,3,14208,test
1,0,11676,test
3,3,15275,test
13,22,14361,test
13,13,12860,test
19,19,15320,test
9,22,14143,test
16,16,13439,test
3,3,14473,test
20,20,13101,test
13,22,15434,test
22,14,15377,test
20,20,13371,test
3,3,15340,test
5,5,14261,test
17,17,16630,test
22,22,15613,test
3,3,13797,test
3,9,13646,test
3,3,17154,test
19,19,13798,test
4,4,14161,test
5,5,210,test
22,12,3992,test
3,3,2360,test
5,5,3406,test
9,9,843,test
11,11,1922,test
20,20,3133,test
13,13,1569,test
22,22,2291,test
20,20,3713,test
13,13,4316,test
9,9,3395,test
12,12,4593,test
19,19,4494,test
9,11,1998,test
0,0,2101,test
14,22,2505,test
10,10,6355,test
22,13,6183,test
13,13,3852,test
0,22,3945,test
5,5,3447,test
18,18,3076,test
3,3,3956,test
0,0,5823,test
20,20,5629,test
20,20,4244,test
5,5,7277,test
20,20,6333,test
3,3,6349,test
11,11,6889,test
11,11,5536,test
3,3,5540,test
22,22,6168,test
5,11,5818,test
13,13,8870,test
20,3,5305,test
4,4,7811,test
19,19,7952,test
22,11,5853,test
4,22,6861,test
0,0,6233,test
10,13,8334,test
9,9,6970,test
4,4,9767,test
13,13,7178,test
17,17,7613,test
11,11,9813,test
16,16,6884,test
22,22,7874,test
17,17,7119,test
0,0,7412,test
16,17,9751,test
5,3,11428,test
2,2,9957,test
3,3,7901,test
16,16,9315,test
17,17,9606,test
8,8,11232,test
13,13,8373,test
19,22,9539,test
20,3,8962,test
3,3,11791,test
22,11,10983,test
0,0,12153,test
13,22,11926,test
13,13,11370,test
15,15,9502,test
3,3,12563,test
8,8,12359,test
7,3,11170,test
8,8,10331,test
9,3,13929,test
12,12,13276,test
17,17,12943,test
5,17,12315,test
13,13,12243,test
13,13,11477,test
10,16,14081,test
4,4,12140,test
22,22,12148,test
3,3,14751,test
7,13,11402,test
13,13,12421,test
13,13,14132,test
18,18,14597,test
3,3,13016,test
3,3,14393,test
17,9,14882,test
9,9,14422,test
3,3,13963,test
3,17,16449,test
9,9,13408,test
20,20,13873,test
9,12,15791,test
22,4,14378,test
3,12,16568,test
3,3,15645,test
19,3,2871,test
10,10,3537,test
22,22,806,test
19,19,1990,test
20,20,2729,test
1,0,2669,test
3,3,994,test
0,0,3979,test
5,5,4264,test
16,16,2691,test
16,16,3360,test
3,22,4367,test
16,16,2881,test
17,17,2809,test
19,17,2325,test
16,16,3243,test
10,10,5811,test
22,22,5398,test
9,22,2509,test
3,3,5219,test
22,22,3946,test
3,3,5858,test
9,13,5034,test
3,3,4603,test
13,13,3894,test
13,18,3275,test
17,17,6970,test
13,13,4315,test
6,6,6230,test
20,20,5279,test
19,19,5251,test
22,16,6301,test
22,17,6147,test
1,2,5929,test
17,17,7894,test
17,17,7220,test
13,13,5782,test
13,13,7279,test
11,11,5598,test
3,3,9342,test
3,3,8895,test
15,15,6615,test
17,17,6265,test
10,13,9029,test
16,11,9436,test
9,22,7400,test
22,19,10150,test
3,3,9378,test
22,22,8627,test
18,17,10483,test
20,20,9883,test
6,0,7885,test
13,13,7067,test
11,11,7217,test
9,19,9797,test
3,3,7982,test
3,3,10934,test
9,9,8083,test
17,22,9763,test
22,9,10171,test
0,5,8422,test
13,13,8175,test
3,17,8744,test
9,9,10247,test
22,4,9612,test
3,3,9097,test
4,4,8751,test
7,7,9429,test
9,9,11262,test
16,16,10431,test
20,0,10610,test
22,22,10659,test
19,8,9446,test
3,3,12945,test
13,13,12435,test
3,3,13658,test
16,16,12755,test
19,19,10639,test
13,13,13533,test
7,20,11826,test
3,3,12784,test
9,9,14058,test
4,3,12373,test
3,8,13285,test
5,5,13348,test
7,7,14563,test
3,3,12170,test
3,3,12498,test
3,3,13540,test
20,20,14629,test
11,11,13708,test
12,12,13909,test
22,3,13210,test
5,5,13294,test
11,11,13198,test
13,13,13240,test
3,3,14420,test
13,13,14391,test
3,3,1988,test
19,0,4144,test
3,3,4229,test
15,15,2728,test
9,9,1001,test
4,4,3742,test
5,11,2705,test
3,3,1663,test
7,20,4587,test
14,16,2066,test
8,3,1680,test
3,3,2457,test
20,20,4038,test
15,15,4263,test
22,17,5946,test
18,3,5244,test
0,0,5305,test
11,18,6364,test
3,3,4473,test
22,3,6572,test
9,9,6407,test
22,22,4453,test
13,13,6238,test
17,17,6241,test
19,3,7068,test
17,17,6251,test
13,13,6708,test
13,13,6637,test
11,11,6632,test
3,3,6517,test
8,8,6313,test
12,3,5141,test
3,3,8262,test
9,9,6189,test
17,17,7851,test
11,11,6567,test
19,19,8445,test
9,9,7224,test
13,15,6140,test
9,9,9459,test
19,19,7674,test
17,22,6723,test
5,3,7094,test
9,9,7507,test
9,20,9190,test
3,3,6661,test
22,13,8051,test
19,19,10228,test
18,3,8661,test
22,3,10086,test
22,12,7983,test
19,19,9872,test
20,20,8968,test
12,12,9767,test
22,22,8860,test
9,9,7865,test
9,9,8547,test
9,9,8985,test
22,3,10645,test
22,22,10494,test
3,3,10889,test
3,22,11949,test
7,3,12345,test
15,15,10548,test
13,13,12384,test
14,14,11746,test
19,19,13065,test
20,16,12751,test
14,17,12182,test
19,19,13526,test
11,11,13225,test
9,9,12563,test
9,9,11553,test
20,4,11423,test
6,4,11982,test
13,13,14573,test
20,20,14361,test
3,3,13277,test
5,5,12382,test
9,9,13120,test
5,5,12088,test
3,3,14079,test
4,4,12217,test
12,12,12513,test
11,11,15861,test
3,3,13490,test
9,9,13358,test
19,3,13012,test
14,17,16481,test
4,4,16130,test
13,13,14072,test
4,20,14315,test
16,16,16047,test
22,20,13510,test
20,22,14907,test
19,3,15430,test
6,6,17499,test
3,3,17493,test
20,20,1031,test
13,13,1952,test
13,13,1776,test
13,13,391,test
5,5,1536,test
3,3,1134,test
6,6,1045,test
10,10,2499,test
19,19,1338,test
19,19,1270,test
9,9,3639,test
9,13,4779,test
22,22,3876,test
19,19,4124,test
13,13,2120,test
1,0,5607,test
13,13,3989,test
14,17,4313,test
19,19,3415,test
13,13,5377,test
20,9,3651,test
13,13,5622,test
9,9,3146,test
5,5,6446,test
17,22,5396,test
0,0,6800,test
13,13,6584,test
17,17,5282,test
3,3,6168,test
20,20,7659,test
20,20,4460,test
0,0,4273,test
13,13,5469,test
19,3,6702,test
5,5,7975,test
13,13,5819,test
13,13,4809,test
5,5,7542,test
3,3,7386,test
14,3,8410,test
13,13,6488,test
9,9,5608,test
22,4,9150,test
22,22,7558,test
16,16,7445,test
22,9,6425,test
13,13,9163,test
0,12,7255,test
9,9,10007,test
13,13,10101,test
3,3,8233,test
3,3,9032,test
20,20,7860,test
5,1,10471,test
13,13,8746,test
12,5,10264,test
3,3,10623,test
11,11,8947,test
4,9,8320,test
13,13,10092,test
0,0,10578,test
13,13,10627,test
20,7,9027,test
0,0,9777,test
18,18,10741,test
13,13,9794,test
20,20,12278,test
19,19,11831,test
7,7,12897,test
0,0,10835,test
9,4,13342,test
13,13,10968,test
3,3,9993,test
3,3,13662,test
9,7,13366,test
11,11,13694,test
4,4,11142,test
3,3,12020,test
20,20,12067,test
17,17,12342,test
13,13,14321,test
5,5,12363,test
3,3,11811,test
9,22,11283,test
9,15,13934,test
13,11,14343,test
13,13,14063,test
20,20,13504,test
0,0,15200,test
3,3,13499,test
13,13,15897,test
17,9,15159,test
13,13,13656,test
3,3,14085,test
19,19,13059,test
19,22,14915,test
17,17,16209,test
18,18,13927,test
9,22,2918,test
19,4,1534,test
3,3,628,test
14,22,794,test
13,13,2886,test
11,11,4599,test
3,3,3220,test
7,7,1899,test
13,12,1258,test
22,22,3423,test
13,13,2869,test
20,20,2820,test
22,22,4564,test
13,22,4258,test
9,9,5457,test
11,11,3134,test
3,3,3546,test
11,11,3355,test
9,9,6249,test
22,1,2849,test
3,3,5862,test
3,5,6566,test
13,13,6123,test
9,9,5297,test
12,12,3983,test
5,17,4977,test
3,3,3970,test
9,9,4392,test
13,13,6525,test
20,20,5163,test
1,11,4071,test
19,19,4323,test
3,3,4992,test
19,22,5717,test
16,16,4667,test
20,20,6857,test
16,19,7771,test
3,3,7546,test
14,14,5823,test
22,17,7424,test
14,14,7684,test
5,5,8381,test
22,22,8630,test
13,13,7222,test
13,13,8232,test
3,5,9480,test
15,15,9618,test
3,3,7520,test
3,3,9518,test
13,13,10605,test
15,10,8653,test
9,3,8590,test
9,9,7907,test
13,13,7779,test
4,4,8919,test
20,20,8901,test
13,13,11601,test
16,20,9241,test
22,9,11303,test
16,16,11133,test
14,14,8550,test
13,13,10484,test
0,0,11451,test
16,16,9498,test
22,22,12019,test
9,9,11309,test
9,9,9458,test
9,10,11197,test
13,13,12763,test
19,9,12979,test
19,19,12334,test
3,3,11581,test
7,7,13353,test
3,3,12575,test
4,4,10005,test
3,3,12396,test
20,20,13313,test
3,3,12947,test
16,16,10610,test
1,19,12544,test
5,9,13070,test
3,3,13920,test
10,10,13627,test
19,19,12051,test
3,3,13621,test
16,22,14579,test
9,5,15207,test
3,3,13747,test
12,12,11812,test
1,3,13752,test
19,19,12992,test
3,3,14258,test
7,7,13846,test
13,13,15467,test
3,3,15464,test
4,22,13564,test
20,20,14051,test
13,13,16174,test
22,22,1042,test
4,16,2717,test
20,20,281,test
9,4,4295,test
13,13,3192,test
22,15,1304,test
3,3,4127,test
11,11,3228,test
13,13,1418,test
22,15,4601,test
20,20,1533,test
13,13,5446,test
22,20,3247,test
3,3,2288,test
22,4,5449,test
17,0,4736,test
7,7,3496,test
3,3,5928,test
19,19,6251,test
13,13,4362,test
4,22,6596,test
17,17,4920,test
22,22,6635,test
22,4,4891,test
9,22,7170,test
12,3,6071,test
11,11,6173,test
4,5,6330,test
13,13,7339,test
5,5,6143,test
22,16,6970,test
4,16,5124,test
5,5,8114,test
7,7,6702,test
22,3,6917,test
15,22,4832,test
12,12,5678,test
22,22,6408,test
12,12,6180,test
13,13,6807,test
17,4,8524,test
3,16,9573,test
19,19,7539,test
22,22,7395,test
20,20,8294,test
20,20,7984,test
16,19,8258,test
13,13,6810,test
9,9,9110,test
17,17,8748,test
1,19,8069,test
7,22,10075,test
3,3,9902,test
22,9,10698,test
8,8,10023,test
22,22,8240,test
19,19,8394,test
17,17,8897,test
13,13,11709,test
22,11,10621,test
19,22,10110,test
3,4,8919,test
22,17,12441,test
22,22,10821,test
3,13,9840,test
3,3,11443,test
22,22,12534,test
22,11,13200,test
22,13,9674,test
20,20,10626,test
5,5,10419,test
5,3,12561,test
7,7,12743,test
9,9,10737,test
16,19,11484,test
19,3,14140,test
7,7,10568,test
22,22,12354,test
19,19,11022,test
12,12,13365,test
1,19,11535,test
22,17,11239,test
9,9,11892,test
4,4,11243,test
22,22,14894,test
22,22,14208,test
12,12,13112,test
9,9,12434,test
3,3,12367,test
17,17,13321,test
3,3,14361,test
15,16,13975,test
5,5,15038,test
20,20,12548,test
22,4,14105,test
15,17,13129,test
11,11,15828,test
9,9,14997,test
13,13,3068,test
3,3,3150,test
14,15,1549,test
13,20,3994,test
19,19,1192,test
9,4,2924,test
9,9,1287,test
6,8,1789,test
9,9,3762,test
9,9,1816,test
16,16,4415,test
16,16,4604,test
17,17,2391,test
13,13,5254,test
10,18,2242,test
22,7,5062,test
17,17,5908,test
0,0,5496,test
3,3,3209,test
22,9,4228,test
9,9,2764,test
7,7,5981,test
5,5,4188,test
3,3,4741,test
3,3,6315,test
3,3,6989,test
19,11,6470,test
7,7,5950,test
13,13,5627,test
5,5,7293,test
10,3,5854,test
16,3,5848,test
5,5,7004,test
9,9,5252,test
3,16,5907,test
7,1,7811,test
3,3,8819,test
19,19,7546,test
18,3,8820,test
13,13,6199,test
15,9,5572,test
20,4,8769,test
10,13,5925,test
15,4,9043,test
9,9,6055,test
20,20,6945,test
22,18,6907,test
3,3,7615,test
3,3,8300,test
22,22,8873,test
5,5,8564,test
12,12,8956,test
22,9,10789,test
5,16,7327,test
11,11,7695,test
22,22,8100,test
3,3,10043,test
14,14,10375,test
3,3,10227,test
20,20,9458,test
20,20,10896,test
0,0,11956,test
11,11,8613,test
13,20,10797,test
7,7,10292,test
16,22,8826,test
0,22,12429,test
13,13,12441,test
12,12,12231,test
15,17,11762,test
3,22,12026,test
5,5,13634,test
11,11,11659,test
7,7,11732,test
13,13,11630,test
22,9,11169,test
0,0,13330,test
9,17,11217,test
12,9,13243,test
20,22,13420,test
20,4,12168,test
20,20,11355,test
19,19,11648,test
9,9,13664,test
9,9,14958,test
19,19,13772,test
9,17,12637,test
19,11,12223,test
13,13,15214,test
13,13,14332,test
12,12,14083,test
14,14,14723,test
3,3,16311,test
3,22,13316,test
13,15,15128,test
14,14,14408,test
11,11,13216,test
3,3,13941,test
13,13,457,test
0,20,1073,test
14,17,2283,test
11,11,503,test
6,6,2448,test
9,9,2109,test
19,3,4025,test
13,13,4274,test
5,22,1180,test
16,0,4497,test
19,19,2321,test
1,19,2442,test
13,13,1885,test
5,5,2759,test
19,19,2649,test
19,3,5041,test
3,3,5307,test
22,13,3007,test
5,5,5111,test
12,12,5462,test
13,13,6676,test
19,3,5499,test
1,1,3409,test
16,16,3356,test
3,3,6545,test
20,4,6298,test
17,17,3976,test
13,13,6626,test
15,15,5739,test
20,20,5770,test
22,4,7075,test
20,20,7011,test
16,22,6518,test
11,11,6795,test
16,16,5498,test
11,11,5292,test
9,9,6864,test
21,9,8074,test
18,11,9077,test
22,4,8970,test
9,21,8309,test
13,13,9258,test
19,19,7530,test
10,10,7417,test
13,13,10018,test
16,19,9255,test
13,13,7816,test
13,13,7253,test
13,13,7077,test
9,9,9717,test
11,3,8726,test
0,3,7546,test
4,4,10204,test
12,12,7462,test
3,3,10971,test
9,17,10481,test
22,3,8826,test
3,3,7810,test
13,13,8748,test
17,17,11968,test
13,13,11985,test
12,3,8855,test
3,3,12436,test
4,4,12340,test
3,3,12614,test
13,22,11429,test
13,13,9954,test
9,9,11710,test
3,3,10392,test
3,3,12489,test
0,11,10516,test
11,11,12926,test
3,3,12443,test
13,13,10813,test
13,13,13797,test
13,13,10826,test
0,0,10922,test
3,3,13348,test
13,13,11797,test
3,3,12309,test
4,4,13836,test
20,4,13875,test
13,13,12228,test
5,3,13223,test
12,12,15102,test
11,19,12205,test
13,13,14754,test
5,5,14088,test
7,20,14834,test
5,5,13038,test
3,3,13083,test
5,5,13311,test
22,9,14489,test
13,13,13957,test
22,3,14092,test
9,9,15372,test
3,3,13699,test
14,17,14761,test
3,3,3050,test
4,20,4058,test
9,10,3340,test
11,11,2920,test
19,19,634,test
9,9,1024,test
22,20,3442,test
17,17,3436,test
20,20,3713,test
3,17,1686,test
13,13,5234,test
22,9,3141,test
17,17,2845,test
9,13,5378,test
3,3,4730,test
20,20,4077,test
22,22,2965,test
3,3,5295,test
22,13,2867,test
3,3,5899,test
19,19,3270,test
16,16,2946,test
5,5,3161,test
13,13,7168,test
7,7,3603,test
3,3,4793,test
0,0,4673,test
15,15,7002,test
19,19,5868,test
9,9,4205,test
7,7,4985,test
9,9,7992,test
5,3,8046,test
19,16,6690,test
5,5,8393,test
1,1,7999,test
3,3,7726,test
13,13,7369,test
4,6,8698,test
7,7,8642,test
13,13,8349,test
20,4,7830,test
10,10,7202,test
13,13,8539,test
3,3,7631,test
20,20,9483,test
20,20,10383,test
0,0,6691,test
13,13,10465,test
22,22,7379,test
4,4,8234,test
13,13,8050,test
3,3,8624,test
9,8,9790,test
9,9,10706,test
19,19,10246,test
13,13,10817,test
13,13,9449,test
22,22,11034,test
9,22,11746,test
22,22,11731,test
14,14,9333,test
7,20,8404,test
20,20,9689,test
12,12,12468,test
20,20,12525,test
11,11,8924,test
11,11,10468,test
9,9,12189,test
16,16,10453,test
20,22,12987,test
9,22,10155,test
9,9,10015,test
14,14,11262,test
22,9,10713,test
13,13,12184,test
20,20,11170,test
13,13,12164,test
13,13,14445,test
3,3,12521,test
16,13,12662,test
10,10,12584,test
3,3,12616,test
8,10,13603,test
19,16,15072,test
10,10,11719,test
11,11,15292,test
13,13,15259,test
13,13,15640,test
19,19,14029,test
13,13,12990,test
3,12,15517,test
22,22,13997,test
17,17,15876,test
9,9,13305,test
9,9,15200,test
13,13,15254,test
13,17,15651,test
17,9,3766,test
22,22,553,test
9,18,3533,test
20,20,4405,test
15,7,3189,test
1,12,1996,test
9,9,3513,test
11,13,2771,test
11,11,1241,test
18,17,1453,test
5,5,1594,test
16,3,3960,test
19,3,5315,test
11,13,4811,test
5,5,3108,test
13,13,3987,test
13,13,2448,test
3,3,2657,test
12,12,4320,test
3,3,4328,test
22,16,3291,test
3,3,4828,test
20,20,6174,test
20,20,3390,test
20,20,4634,test
11,4,6078,test
22,13,3852,test
19,19,6423,test
5,5,4502,test
8,8,7512,test
4,4,7003,test
16,16,5911,test
15,8,7049,test
22,3,5086,test
7,13,7947,test
13,13,4615,test
22,22,7330,test
9,9,4860,test
17,17,8265,test
9,9,6191,test
22,20,5963,test
13,13,5746,test
20,20,5415,test
13,17,5835,test
12,12,7156,test
13,17,8441,test
3,3,6770,test
20,20,6557,test
13,13,8198,test
20,13,6880,test
9,9,8143,test
22,3,6456,test
5,5,10487,test
18,17,9617,test
1,19,7936,test
9,9,10123,test
9,9,7929,test
12,12,10301,test
7,7,10592,test
22,22,8156,test
3,3,10889,test
20,20,11602,test
20,20,9799,test
13,13,8362,test
7,0,9168,test
20,20,12090,test
22,22,12055,test
13,13,10842,test
4,4,12149,test
9,9,10600,test
13,13,8994,test
12,12,13006,test
14,14,9646,test
13,13,12894,test
10,10,13274,test
17,17,10306,test
17,17,11708,test
13,13,12700,test
3,3,10883,test
13,13,13318,test
18,12,13540,test
11,11,12073,test
5,17,13286,test
13,13,11968,test
19,19,11862,test
9,9,12544,test
22,9,14804,test
10,10,12269,test
4,4,14497,test
16,16,15287,test
19,20,12089,test
19,17,15016,test
3,3,15260,test
17,17,12747,test
17,17,15204,test
12,12,12734,test
9,9,15781,test
11,11,13439,test
13,13,3619,test
9,9,4142,test
17,14,862,test
15,22,544,test
16,16,3465,test
16,16,1247,test
13,13,4615,test
13,13,2498,test
9,9,2331,test
10,17,4902,test
10,17,3367,test
13,22,4609,test
13,13,4508,test
5,5,1940,test
3,3,2240,test
3,3,3961,test
22,11,5378,test
19,3,4917,test
22,22,3076,test
15,15,6310,test
9,9,3589,test
18,18,3411,test
16,22,3638,test
20,20,4739,test
17,17,5092,test
9,13,3762,test
22,11,3996,test
22,13,4494,test
18,18,7142,test
0,0,6995,test
3,3,5613,test
22,21,4909,test
11,11,8504,test
3,3,6777,test
13,20,8719,test
13,13,8936,test
13,13,9236,test
13,13,6782,test
9,9,6115,test
22,11,8426,test
20,20,8480,test
17,5,9171,test
5,22,7236,test
7,20,7473,test
19,19,9634,test
20,20,9639,test
13,13,8925,test
9,9,10512,test
13,13,7695,test
13,13,8093,test
3,3,7409,test
3,21,9302,test
22,9,7685,test
14,17,10132,test
19,19,10846,test
15,15,9625,test
3,3,10445,test
22,9,11776,test
5,3,11635,test
16,8,11668,test
22,3,12395,test
7,7,8750,test
20,20,9813,test
22,9,9716,test
3,3,10169,test
16,16,11624,test
5,5,9207,test
9,9,11056,test
22,22,11978,test
5,5,13013,test
15,7,13671,test
3,3,9983,test
17,17,11750,test
4,12,14023,test
20,20,11535,test
4,4,11064,test
2,2,12644,test
3,3,13844,test
13,13,12612,test
9,9,11987,test
5,0,11720,test
9,8,12956,test
13,13,12274,test
19,19,12485,test
19,3,15105,test
11,11,13321,test
19,12,14711,test
22,4,13399,test
11,11,14383,test
13,13,12198,test
12,12,13507,test
19,19,14864,test
13,13,16496,test
3,3,14811,test
13,13,15076,test
3,3,13317,test
20,20,16538,test
13,13,16250,test
4,4,1857,test
9,9,2898,test
3,3,2218,test
9,9,2856,test
17,17,3679,test
20,20,4616,test
20,20,4738,test
20,20,2220,test
22,22,3937,test
4,22,1536,test
5,5,1914,test
17,17,2621,test
3,3,3501,test
13,13,2413,test
19,19,4381,test
9,9,4535,test
14,3,3440,test
13,13,4380,test
13,13,6342,test
22,22,3271,test
4,4,3740,test
8,9,4958,test
13,13,3407,test
13,13,3734,test
11,14,7020,test
22,12,6937,test
7,7,4456,test
13,22,5109,test
22,3,5845,test
13,13,5215,test
20,20,6731,test
13,13,7682,test
22,3,5654,test
3,17,8034,test
14,17,6997,test
9,9,5500,test
10,10,8675,test
20,1,6577,test
13,13,6092,test
10,10,8617,test
13,13,7479,test
13,13,6154,test
12,9,6714,test
3,3,8239,test
13,22,6790,test
20,20,9096,test
5,10,9465,test
22,9,9095,test
17,17,9398,test
19,19,9138,test
11,22,7053,test
6,3,8319,test
1,7,8656,test
12,22,10464,test
11,11,10705,test
4,4,7525,test
14,17,8710,test
17,17,9472,test
16,16,9118,test
17,17,9439,test
5,5,10293,test
17,17,8285,test
13,13,8645,test
22,11,11910,test
10,10,10740,test
13,13,9482,test
13,13,12842,test
19,19,13038,test
15,12,10631,test
3,3,11212,test
19,19,12878,test
13,13,9672,test
15,17,10709,test
