real,prediction,index,split
0,0,1762,test
1,0,1972,test
1,1,2720,test
1,1,1579,test
0,0,1309,test
1,1,2106,test
0,0,2991,test
1,1,1339,test
0,0,2263,test
0,0,1442,test
0,0,1574,test
1,1,2468,test
1,1,3133,test
0,0,1697,test
1,1,2918,test
0,0,2062,test
0,0,1543,test
0,0,2030,test
1,1,2926,test
0,0,2342,test
0,0,2184,test
1,0,1759,test
0,0,2529,test
0,0,2876,test
0,1,3185,test
0,0,3425,test
1,1,1917,test
0,0,3574,test
1,1,2431,test
0,0,2405,test
0,0,2308,test
1,1,2758,test
0,0,2625,test
1,1,2184,test
0,0,2444,test
1,1,2225,test
0,0,2000,test
0,0,2715,test
1,1,2023,test
1,1,3021,test
1,0,2550,test
1,1,3119,test
1,1,3474,test
0,0,2633,test
0,0,3880,test
1,1,3400,test
1,1,2819,test
0,0,2709,test
0,0,3891,test
0,0,3067,test
1,1,3162,test
1,1,3143,test
1,0,2598,test
0,0,4070,test
1,0,2757,test
0,0,2504,test
0,0,2776,test
0,0,3197,test
1,1,2634,test
1,1,3298,test
0,0,3742,test
1,1,2650,test
1,1,2898,test
1,0,2937,test
0,0,3962,test
0,0,2812,test
1,1,4368,test
0,0,4255,test
1,1,2865,test
0,0,3794,test
0,0,3648,test
1,1,2903,test
1,1,2899,test
0,1,4049,test
1,1,3403,test
1,1,3076,test
1,1,3472,test
0,0,3870,test
0,0,4093,test
0,0,4043,test
1,1,4085,test
0,0,4380,test
0,0,4690,test
1,0,4345,test
1,1,450,test
0,0,1236,test
1,1,378,test
0,0,654,test
1,0,739,test
0,0,1864,test
0,0,1548,test
0,0,1309,test
0,0,921,test
0,0,551,test
1,0,1566,test
1,0,534,test
0,0,1367,test
1,1,2044,test
1,0,1048,test
1,1,494,test
0,0,1053,test
0,0,1132,test
1,1,1883,test
0,0,673,test
0,0,1366,test
1,1,1437,test
1,0,1267,test
0,0,1990,test
1,1,1323,test
1,1,983,test
1,1,1124,test
0,0,1375,test
0,0,825,test
0,0,1051,test
0,0,1186,test
1,1,681,test
1,1,1813,test
0,0,2264,test
1,1,1396,test
0,0,1241,test
0,0,1360,test
0,1,2077,test
0,0,1028,test
0,0,836,test
1,1,2542,test
1,1,1313,test
1,1,1672,test
1,0,1594,test
1,1,2419,test
1,1,1144,test
0,0,1437,test
0,0,2421,test
0,0,2722,test
1,1,2321,test
1,0,1537,test
1,1,1935,test
0,0,2465,test
1,1,1180,test
1,0,1893,test
1,0,2469,test
1,1,2254,test
0,0,1965,test
0,0,2633,test
0,1,1304,test
1,1,2410,test
1,1,2452,test
0,0,2219,test
1,1,1441,test
1,1,3002,test
0,0,2323,test
1,1,2209,test
0,0,2937,test
1,1,1993,test
1,1,2219,test
1,1,3051,test
0,0,3024,test
0,0,3038,test
1,1,3014,test
1,1,3235,test
0,0,2838,test
0,0,1704,test
0,1,3011,test
1,1,2644,test
0,0,3096,test
0,0,1879,test
0,0,1709,test
1,1,2991,test
0,0,2974,test
1,1,2853,test
0,0,2452,test
0,1,2939,test
0,0,2991,test
0,0,3589,test
0,0,3293,test
0,0,1898,test
0,0,2879,test
1,1,2939,test
0,0,3484,test
1,1,3219,test
0,0,1983,test
1,1,1933,test
0,0,2025,test
0,0,2084,test
0,0,2271,test
0,0,3210,test
1,1,3274,test
1,1,2884,test
1,1,3580,test
1,1,3437,test
0,0,3628,test
1,1,2401,test
0,0,3047,test
1,1,3075,test
0,0,2657,test
0,0,2604,test
0,0,3369,test
1,1,2832,test
0,0,3708,test
0,0,3961,test
1,1,3519,test
1,1,3431,test
1,1,3940,test
0,1,3094,test
0,0,4163,test
1,1,4107,test
1,1,4258,test
1,1,4305,test
1,1,3008,test
1,1,3631,test
0,0,2912,test
1,0,3454,test
0,0,3782,test
1,1,3867,test
0,0,2771,test
0,0,3459,test
1,1,3736,test
1,1,3500,test
0,0,3104,test
1,0,3139,test
1,1,4159,test
0,1,3685,test
1,1,3714,test
1,0,1478,test
1,0,407,test
0,0,507,test
1,1,849,test
0,1,79,test
0,0,1610,test
1,1,451,test
1,1,254,test
0,0,590,test
1,1,1725,test
0,0,1286,test
0,0,1000,test
0,0,376,test
1,1,350,test
1,0,1172,test
1,1,808,test
0,0,1088,test
1,1,1705,test
0,0,2046,test
1,0,2085,test
0,0,1230,test
0,1,758,test
1,1,1564,test
0,0,1231,test
0,0,2093,test
0,0,702,test
0,1,2069,test
0,0,736,validation
0,0,540,validation
1,1,646,validation
1,1,807,validation
0,0,896,validation
0,0,728,validation
1,1,652,validation
1,1,361,validation
1,0,417,validation
0,0,852,validation
1,1,208,validation
1,1,513,validation
1,1,359,validation
0,0,769,validation
0,0,640,validation
0,0,335,validation
0,0,475,validation
1,1,1054,validation
1,1,779,validation
1,1,771,validation
0,0,1039,validation
1,1,953,validation
1,1,647,validation
0,0,637,validation
1,1,1068,validation
1,1,1016,validation
1,1,875,validation
0,1,937,validation
1,1,1411,validation
0,0,972,validation
1,1,1490,validation
0,0,886,validation
1,1,722,validation
0,0,1357,validation
1,1,1500,validation
1,0,935,validation
1,0,1600,validation
1,1,1097,validation
0,0,892,validation
1,0,947,validation
1,1,1421,validation
0,0,1019,validation
1,0,1595,validation
1,1,1373,validation
1,1,1733,validation
1,1,1055,validation
1,1,1359,validation
0,1,1122,validation
1,1,1669,validation
1,1,1820,validation
1,1,1154,validation
1,1,1725,validation
1,0,1386,validation
1,1,1648,validation
0,0,1710,validation
1,1,1397,validation
0,0,2070,validation
1,1,1844,validation
0,0,1295,validation
0,0,1378,validation
0,0,1431,validation
1,1,1463,validation
1,1,2116,validation
0,0,2102,validation
0,0,1668,validation
1,1,1750,validation
1,1,1887,validation
0,0,1556,validation
1,1,2297,validation
1,0,2061,validation
1,1,2075,validation
0,0,2090,validation
1,1,1705,validation
1,0,2088,validation
0,0,2142,validation
0,0,2344,validation
0,0,2408,validation
1,1,1814,validation
0,0,2097,validation
1,1,1856,validation
1,0,1759,validation
1,1,1936,validation
0,0,1963,validation
0,0,2374,validation
1,0,2523,validation
0,0,2341,validation
0,0,2283,validation
1,1,2200,validation
1,1,2205,validation
1,1,2646,validation
0,0,2291,validation
1,1,1954,validation
0,0,2114,validation
1,1,2415,validation
1,1,2145,validation
1,1,2620,validation
0,1,2194,validation
1,1,2235,validation
0,0,2889,validation
1,1,2607,validation
0,0,2927,validation
0,0,2804,validation
1,1,2919,validation
1,1,2708,validation
1,1,2644,validation
0,0,2244,validation
1,1,2434,validation
0,0,2296,validation
1,1,2805,validation
0,0,2934,validation
1,1,2947,validation
1,0,2910,validation
0,0,2945,validation
0,1,3122,validation
0,0,2993,validation
0,0,2580,validation
0,0,3198,validation
1,1,3359,validation
0,0,2529,validation
0,0,3156,validation
0,0,3147,validation
1,1,2847,validation
1,1,2645,validation
1,1,2795,validation
1,1,3536,validation
0,0,3545,validation
0,0,3223,validation
0,0,3030,validation
1,1,3097,validation
1,0,2897,validation
1,1,3306,validation
0,0,3161,validation
0,0,3258,validation
0,0,3574,validation
1,1,3688,validation
0,0,3132,validation
0,0,3598,validation
1,1,3426,validation
0,0,804,validation
1,1,198,validation
1,1,530,validation
0,0,753,validation
0,0,553,validation
0,0,463,validation
0,0,816,validation
1,1,877,validation
1,1,590,validation
0,0,228,validation
1,1,864,validation
0,0,272,validation
0,0,1054,validation
0,0,931,validation
1,1,884,validation
0,0,434,validation
0,0,372,validation
0,0,748,validation
0,0,407,validation
0,0,760,validation
0,0,1089,validation
1,1,1038,validation
1,1,681,validation
1,1,1061,validation
1,1,477,validation
0,0,1147,validation
0,0,1009,validation
0,0,670,validation
1,1,1273,validation
1,1,907,validation
0,1,1035,validation
0,0,946,validation
0,0,1050,validation
0,1,1388,validation
1,1,826,validation
0,0,1400,validation
0,0,1007,validation
1,0,1457,validation
1,0,1098,validation
1,1,957,validation
1,0,1172,validation
1,1,833,validation
0,0,1681,validation
0,0,922,validation
0,0,1476,validation
1,0,1078,validation
0,0,1480,validation
0,0,1305,validation
1,1,916,validation
0,0,1087,validation
0,0,1426,validation
1,1,1600,validation
1,1,1265,validation
1,1,1456,validation
0,0,1291,validation
1,1,1104,validation
0,0,1581,validation
0,0,1355,validation
1,1,1512,validation
1,1,1224,validation
1,1,1343,validation
1,1,1976,validation
0,0,1993,validation
1,1,1353,validation
1,1,2097,validation
0,0,1994,validation
1,1,1332,validation
1,1,1700,validation
1,1,1590,validation
1,1,1515,validation
0,0,1461,validation
1,1,1745,validation
1,1,1542,validation
1,1,2125,validation
1,1,1547,validation
1,0,2134,validation
0,0,2314,validation
1,1,2310,validation
0,0,2122,validation
0,0,1954,validation
0,0,1709,validation
0,0,1882,validation
1,1,2075,validation
1,1,1846,validation
0,0,2129,validation
0,0,2177,validation
0,0,2528,validation
1,1,1880,validation
0,0,2513,validation
0,0,2070,validation
0,0,2610,validation
1,1,2291,validation
1,1,2367,validation
0,0,2738,validation
1,1,2010,validation
1,1,2122,validation
1,0,1989,validation
0,0,2429,validation
0,0,2359,validation
0,0,2629,validation
0,0,2661,validation
1,1,2101,validation
1,1,2588,validation
0,0,2322,validation
1,0,2981,validation
0,0,2419,validation
1,1,3065,validation
1,1,2849,validation
0,0,2516,validation
0,0,2906,validation
1,1,2451,validation
1,1,2816,validation
1,1,2961,validation
0,0,2881,validation
1,1,2953,validation
0,0,2966,validation
0,0,2541,validation
0,0,2796,validation
1,1,2829,validation
1,1,2686,validation
1,1,3285,validation
0,0,2687,validation
0,0,2640,validation
1,0,3217,validation
0,0,3420,validation
1,1,3090,validation
1,1,3448,validation
1,1,3390,validation
0,0,3242,validation
0,0,3474,validation
1,1,2956,validation
1,1,3478,validation
1,1,3464,validation
0,0,3155,validation
0,0,3325,validation
0,0,3291,validation
0,0,3418,validation
1,1,3407,validation
0,0,236,validation
1,1,269,validation
0,0,434,validation
0,0,327,validation
1,1,399,validation
0,0,931,validation
0,0,957,validation
1,1,993,validation
1,1,399,validation
0,1,352,validation
0,0,712,validation
1,1,619,validation
1,1,440,validation
1,1,477,validation
0,0,1005,validation
1,1,1180,validation
1,1,1006,validation
0,0,800,validation
0,1,756,validation
0,1,565,validation
1,1,674,validation
0,0,826,validation
0,0,785,validation
1,1,560,validation
0,0,1125,validation
1,1,1077,validation
1,1,1347,validation
0,0,1040,validation
0,0,702,validation
1,1,914,validation
0,0,1154,validation
0,1,1269,validation
1,1,1419,validation
0,0,1072,validation
1,0,1353,validation
1,1,1538,validation
1,1,1018,validation
0,0,1620,validation
0,0,1575,validation
1,1,1542,validation
0,0,928,validation
0,0,1046,validation
0,0,1488,validation
1,1,1463,validation
0,0,1775,validation
1,1,1476,validation
1,1,1092,validation
1,1,1727,validation
1,1,1471,validation
1,1,1558,validation
1,1,1152,validation
0,0,1720,validation
1,0,1194,validation
1,1,1621,validation
0,0,1806,validation
0,0,1486,validation
1,1,2053,validation
0,0,1885,validation
0,0,1388,validation
0,0,1376,validation
0,0,1548,validation
1,1,1309,validation
1,1,1908,validation
0,0,1652,validation
0,0,1412,validation
1,1,1484,validation
0,0,2072,validation
1,1,1754,validation
0,0,1911,validation
1,1,1577,validation
0,0,1624,validation
0,0,2202,validation
0,0,2054,validation
0,0,1653,validation
0,0,2026,validation
0,0,2294,validation
0,0,2216,validation
1,1,2166,validation
0,0,2170,validation
0,0,1874,validation
0,0,2544,validation
1,1,1836,validation
0,0,2311,validation
1,1,2486,validation
1,1,2494,validation
0,1,2698,validation
0,0,1960,validation
1,1,2075,validation
0,1,2767,validation
1,1,2270,validation
1,1,2222,validation
1,1,2327,validation
0,0,2109,validation
0,1,2842,validation
1,1,2864,validation
0,0,2855,validation
1,1,2161,validation
0,0,2492,validation
0,0,2835,validation
0,0,2625,validation
1,1,2946,validation
0,0,3049,validation
1,1,2609,validation
1,1,2843,validation
1,0,2543,validation
0,0,2937,validation
0,0,2735,validation
0,0,2790,validation
1,1,2386,validation
0,0,3035,validation
1,1,2563,validation
0,0,2530,validation
1,1,2815,validation
0,0,2484,validation
1,1,2684,validation
1,1,2460,validation
0,0,2503,validation
1,1,3161,validation
0,0,2915,validation
1,0,3007,validation
0,0,3062,validation
1,1,2967,validation
1,0,2816,validation
1,1,3104,validation
1,0,3010,validation
1,1,2932,validation
1,1,3015,validation
0,0,3355,validation
1,1,3071,validation
0,0,3373,validation
1,1,3349,validation
0,0,2862,validation
0,0,3067,validation
1,0,3102,validation
1,1,3581,validation
0,1,3528,validation
1,1,3577,validation
1,1,3532,validation
1,1,225,validation
1,1,344,validation
1,0,570,validation
0,0,360,validation
1,1,602,validation
0,0,625,validation
1,1,969,validation
1,0,399,validation
0,0,194,validation
0,0,220,validation
0,0,614,validation
0,0,879,validation
1,1,526,validation
0,0,603,validation
0,0,835,validation
1,1,1052,validation
1,0,876,validation
1,1,1150,validation
0,0,493,validation
1,1,1017,validation
0,1,653,validation
1,1,446,validation
1,1,838,validation
0,0,1146,validation
1,1,1175,validation
1,1,1100,validation
1,1,1354,validation
0,0,1061,validation
1,1,880,validation
1,1,635,validation
0,0,819,validation
0,0,1168,validation
0,0,1261,validation
0,0,752,validation
1,1,1248,validation
0,0,1255,validation
1,1,1183,validation
1,1,1227,validation
1,1,862,validation
0,0,857,validation
0,0,1010,validation
1,1,1315,validation
0,0,990,validation
0,0,1465,validation
0,0,1582,validation
1,1,1133,validation
1,1,1633,validation
1,1,1601,validation
0,0,1742,validation
0,1,1126,validation
1,1,1201,validation
0,0,1724,validation
1,0,1321,validation
0,0,1297,validation
0,0,1671,validation
1,1,1852,validation
0,0,1316,validation
0,0,1215,validation
0,0,1402,validation
1,1,1644,validation
0,0,1477,validation
1,1,1727,validation
0,0,1390,validation
1,1,1666,validation
1,1,1638,validation
1,1,2173,validation
0,0,1542,validation
0,0,2272,validation
1,1,1549,validation
0,0,1715,validation
0,0,1786,validation
0,0,2182,validation
1,0,1791,validation
0,1,2298,validation
1,1,2199,validation
0,0,2425,validation
1,1,2135,validation
1,1,2488,validation
0,0,2363,validation
1,1,2355,validation
0,0,1901,validation
0,0,2109,validation
1,1,2028,validation
1,1,2044,validation
0,0,2187,validation
1,1,1913,validation
0,0,2649,validation
1,1,2212,validation
1,1,2052,validation
1,1,2668,validation
0,0,2277,validation
0,0,2290,validation
1,1,2110,validation
1,1,2531,validation
1,1,2601,validation
1,1,2632,validation
1,1,2278,validation
1,1,2173,validation
1,1,2492,validation
0,0,2767,validation
0,1,2692,validation
0,0,2546,validation
0,0,2279,validation
0,0,2577,validation
0,1,2700,validation
1,1,2332,validation
1,1,2587,validation
1,1,2842,validation
0,0,2444,validation
1,0,2594,validation
1,1,3213,validation
0,0,3090,validation
1,1,2706,validation
0,0,2556,validation
1,0,2658,validation
0,1,3150,validation
1,1,3304,validation
0,0,3264,validation
0,0,2800,validation
0,0,2758,validation
1,1,2825,validation
1,0,3209,validation
0,0,3125,validation
1,1,2839,validation
1,0,3402,validation
0,0,2844,validation
0,0,2807,validation
1,1,3571,validation
0,0,3092,validation
0,0,3078,validation
1,1,3121,validation
0,0,2868,validation
0,0,3606,validation
1,1,3031,validation
1,1,3274,validation
1,1,2888,validation
1,1,3365,validation
1,0,2936,validation
0,0,720,validation
0,0,788,validation
1,1,259,validation
0,0,255,validation
1,1,244,validation
1,1,85,validation
1,1,211,validation
0,0,519,validation
0,0,409,validation
0,0,749,validation
0,0,374,validation
1,1,1009,validation
0,0,387,validation
1,1,489,validation
0,0,955,validation
1,1,684,validation
1,1,473,validation
1,1,882,validation
1,1,662,validation
1,1,1212,validation
0,0,394,validation
0,0,1155,validation
0,0,1263,validation
1,1,747,validation
1,1,818,validation
0,0,934,validation
0,0,1177,validation
0,0,625,validation
1,1,901,validation
1,1,1462,validation
1,1,1419,validation
0,0,1103,validation
1,1,870,validation
1,1,1172,validation
0,0,1562,validation
1,1,1151,validation
0,0,1365,validation
0,0,1186,validation
0,0,1522,validation
1,1,1333,validation
0,0,1617,validation
0,0,1660,validation
0,0,999,validation
1,1,1511,validation
0,0,1506,validation
1,1,1451,validation
1,1,1247,validation
0,0,1356,validation
1,1,1833,validation
1,1,1688,validation
0,0,1673,validation
1,1,1408,validation
0,0,1452,validation
0,0,1784,validation
1,1,1745,validation
0,0,1906,validation
0,0,1837,validation
1,1,1263,validation
1,1,1980,validation
1,1,1584,validation
1,1,1641,validation
1,1,2087,validation
0,0,1368,validation
0,0,1701,validation
0,0,1562,validation
1,1,2118,validation
0,0,1480,validation
1,1,1585,validation
1,1,1480,validation
1,1,1812,validation
1,1,1654,validation
0,0,1677,validation
1,1,2320,validation
1,1,2191,validation
1,1,2285,validation
0,0,1715,validation
0,0,1683,validation
0,0,2372,validation
1,1,1943,validation
0,0,2560,validation
1,1,2213,validation
1,1,2184,validation
0,0,2319,validation
0,0,2646,validation
0,0,2314,validation
0,0,2044,validation
0,1,2027,validation
0,0,1980,validation
1,1,2839,validation
0,1,2781,validation
0,0,2125,validation
1,1,2229,validation
1,1,2472,validation
1,1,2532,validation
1,1,2433,validation
1,1,2475,validation
0,0,3053,validation
1,0,2862,validation
1,1,2856,validation
1,0,2444,validation
0,0,2524,validation
1,1,2290,validation
0,0,2631,validation
1,1,2988,validation
0,1,2471,validation
1,1,2516,validation
0,0,2480,validation
1,1,3246,validation
0,0,3128,validation
1,1,2589,validation
0,0,2579,validation
0,0,2826,validation
1,1,2926,validation
1,1,3252,validation
0,0,2719,validation
0,0,3137,validation
0,0,2873,validation
0,0,3163,validation
1,1,2817,validation
0,1,3422,validation
0,0,3032,validation
0,0,2724,validation
1,1,3236,validation
1,1,3477,validation
0,0,3508,validation
1,1,2784,validation
1,1,3275,validation
0,0,3200,validation
0,0,3048,validation
0,0,3249,validation
1,1,3116,validation
0,0,3062,validation
0,0,3355,validation
0,0,3216,validation
0,0,3321,validation
0,0,3679,validation
0,1,3579,validation
0,0,3442,validation
1,1,868,validation
1,1,482,validation
0,0,365,validation
0,0,466,validation
1,1,281,validation
0,0,181,validation
0,0,934,validation
0,0,604,validation
1,1,629,validation
1,1,309,validation
0,0,591,validation
1,1,1071,validation
0,0,807,validation
1,1,700,validation
1,1,983,validation
1,1,1066,validation
1,1,337,validation
1,1,830,validation
0,0,1111,validation
1,1,1085,validation
0,0,686,validation
1,0,1187,validation
1,1,676,validation
1,1,1305,validation
1,1,573,validation
0,0,1231,validation
1,1,901,validation
0,0,1032,validation
0,0,1153,validation
0,0,1345,validation
1,1,698,validation
1,1,881,validation
1,1,846,validation
0,0,1460,validation
0,0,912,validation
1,1,956,validation
0,0,1305,validation
1,1,1106,validation
0,0,1347,validation
1,1,846,validation
0,0,1303,validation
1,1,1192,validation
1,1,1095,validation
1,0,1569,validation
1,1,1449,validation
1,1,1451,validation
1,1,1470,validation
1,0,1426,validation
1,0,1315,validation
0,0,1655,validation
1,1,1872,validation
0,0,1368,validation
1,1,1188,validation
1,1,1830,validation
1,1,1553,validation
1,1,1165,validation
1,1,1931,validation
1,1,1979,validation
0,0,1769,validation
0,1,1578,validation
1,1,1860,validation
0,0,1299,validation
0,0,1852,validation
0,0,1364,validation
0,0,2137,validation
0,0,1787,validation
0,0,1817,validation
1,0,1953,validation
1,1,1437,validation
1,1,1452,validation
1,1,2127,validation
1,1,2024,validation
1,1,2039,validation
0,0,2093,validation
1,1,1838,validation
0,0,1694,validation
0,0,2087,validation
0,0,1803,validation
0,0,2351,validation
0,0,2095,validation
1,0,2359,validation
0,0,1956,validation
0,1,2228,validation
0,0,1720,validation
1,1,2314,validation
0,0,1977,validation
0,1,2287,validation
0,0,2553,validation
1,1,2633,validation
1,1,1968,validation
1,1,2050,validation
1,1,2134,validation
1,1,2123,validation
0,1,2327,validation
1,1,2244,validation
0,0,2592,validation
0,1,1994,validation
0,0,2170,validation
1,1,2504,validation
1,1,2432,validation
1,1,2229,validation
0,0,2619,validation
0,0,2730,validation
0,0,2336,validation
0,0,2654,validation
1,1,2502,validation
1,0,2520,validation
0,0,2786,validation
0,0,2302,validation
1,1,2675,validation
0,0,2976,validation
1,1,2852,validation
1,1,2739,validation
0,0,3025,validation
0,0,2543,validation
1,1,2459,validation
0,0,2806,validation
0,0,3164,validation
0,0,3004,validation
1,1,3218,validation
1,1,2829,validation
0,0,3091,validation
1,1,3238,validation
1,1,3300,validation
0,0,3248,validation
1,1,2566,validation
1,1,2608,validation
0,0,3070,validation
1,1,2606,validation
0,0,3318,validation
0,0,3188,validation
1,0,3317,validation
1,1,2791,validation
0,0,3077,validation
1,1,3062,validation
1,1,2950,validation
1,1,3461,validation
1,1,3606,validation
1,1,724,validation
0,0,320,validation
0,0,766,validation
1,1,523,validation
1,1,736,validation
1,1,525,validation
0,0,940,validation
0,0,287,validation
0,1,650,validation
1,1,539,validation
0,0,506,validation
1,1,1009,validation
0,0,628,validation
0,0,612,validation
1,0,399,validation
1,1,519,validation
0,0,1224,validation
1,1,900,validation
0,0,967,validation
0,0,556,validation
0,0,691,validation
0,0,537,validation
0,0,738,validation
0,0,848,validation
0,1,1384,validation
0,0,859,validation
1,1,958,validation
1,1,1051,validation
1,1,1215,validation
1,1,1487,validation
1,0,1031,validation
0,0,697,validation
1,1,1169,validation
1,1,1539,validation
0,0,1301,validation
0,1,865,validation
0,0,1169,validation
1,1,1351,validation
0,0,835,validation
0,0,1439,validation
0,0,1582,validation
0,0,1674,validation
0,0,954,validation
1,1,977,validation
