real,prediction,index,split
0,0,1494,test
0,0,1241,test
0,0,1298,test
1,1,2263,test
1,1,1502,test
1,1,1667,test
1,1,1701,test
1,1,1532,test
0,0,1593,test
1,1,945,test
0,0,1861,test
1,1,1860,test
1,1,985,test
1,1,1773,test
0,0,1188,test
0,0,599,test
0,0,472,test
1,0,1413,test
0,0,1766,test
1,1,708,test
0,0,859,test
0,1,1346,test
1,1,1897,test
1,1,758,test
0,0,1236,test
1,1,1750,test
1,1,1549,test
1,1,1362,test
0,0,2096,test
1,1,1239,test
0,0,1189,test
0,0,1235,test
0,0,1305,test
0,0,1914,test
1,1,1687,test
1,1,1596,test
0,0,1563,test
1,1,1010,test
0,0,1699,test
1,0,1924,test
1,1,1958,test
0,0,583,test
0,0,1897,test
1,1,1368,test
1,1,1620,test
0,0,2293,test
0,0,932,test
1,1,2375,test
0,0,1676,test
0,0,1286,test
0,0,2484,test
0,0,982,test
1,1,1490,test
1,1,1141,test
1,1,2079,test
0,0,1878,test
1,1,1999,test
1,1,1668,test
1,1,2297,test
1,1,1547,test
0,0,1679,test
1,1,1831,test
1,1,149,test
0,0,562,test
0,0,778,test
1,1,571,test
0,0,1442,test
0,0,320,test
0,0,966,test
0,0,1642,test
0,0,363,test
1,1,407,test
1,1,1126,test
0,0,2091,test
0,0,438,test
0,0,1851,test
0,0,415,test
0,0,650,test
0,0,2190,test
0,0,2108,test
0,0,1864,test
1,1,1493,test
0,0,1043,test
1,1,558,test
1,1,677,test
0,0,1010,test
1,1,2296,test
0,0,960,test
1,1,886,test
1,1,2108,test
0,0,1928,test
0,0,1121,test
1,0,1057,test
0,0,2049,test
0,0,2528,test
1,1,1870,test
0,0,1281,test
0,0,901,test
1,0,2197,test
0,0,1156,test
0,0,2234,test
0,1,1278,test
0,1,1484,test
1,1,1253,test
1,1,1676,test
1,0,1235,test
0,0,1364,test
1,1,1728,test
0,0,539,test
1,1,921,test
0,0,276,test
0,0,1357,test
0,0,878,test
1,1,1723,test
0,0,1484,test
1,1,950,test
1,1,898,test
1,1,1935,test
1,0,1085,test
0,0,1352,test
0,0,1526,test
0,0,1259,test
0,0,1603,test
0,0,781,test
1,0,1485,test
0,0,1071,test
1,1,1006,test
1,1,2231,test
1,1,1047,test
0,0,1954,test
1,1,1456,test
0,0,1639,test
0,1,1272,test
0,0,861,test
0,0,1229,test
1,1,2261,test
0,0,2318,test
1,0,1863,test
1,1,1406,test
0,0,1960,test
1,1,2371,test
0,0,848,test
0,0,1014,test
0,0,1558,test
1,1,1512,test
1,1,1765,test
1,1,2544,test
1,1,1962,test
0,0,1076,test
1,1,1365,test
0,0,1374,test
0,1,416,test
0,0,590,test
0,0,1310,test
1,0,502,test
1,0,255,test
0,0,434,test
1,1,355,test
0,0,1796,test
0,0,826,test
1,0,1060,test
1,1,972,test
1,0,1307,test
1,1,1026,test
1,1,2087,test
0,0,1503,test
1,1,1188,test
1,1,625,test
0,1,1766,test
0,0,2209,test
1,1,842,test
0,0,1871,test
1,1,1689,test
1,1,2049,test
1,1,2196,test
1,1,1576,test
0,0,2074,test
0,0,2285,test
0,0,1118,test
1,1,1077,test
0,0,1367,test
1,1,1031,test
1,1,1555,test
1,1,1764,test
1,1,2274,test
1,1,2208,test
1,1,821,test
1,1,1402,test
0,0,2083,test
0,0,845,test
1,1,2446,test
1,1,975,test
1,1,1943,test
0,0,2110,test
0,1,1507,test
1,1,244,test
0,0,502,test
0,0,1165,test
1,1,1270,test
0,0,287,test
0,0,409,test
0,0,1852,test
0,0,1611,test
1,0,317,test
1,1,1224,test
0,0,753,test
1,1,244,test
0,0,1692,test
1,1,986,test
0,0,1386,test
1,1,467,test
1,1,1379,test
0,0,403,test
0,0,532,test
1,1,1143,test
0,0,414,validation
1,0,546,validation
0,0,568,validation
1,1,301,validation
1,1,914,validation
0,0,743,validation
1,1,784,validation
0,0,607,validation
0,0,930,validation
1,0,361,validation
1,1,250,validation
0,0,603,validation
0,0,757,validation
0,0,657,validation
1,1,655,validation
1,1,836,validation
0,0,1163,validation
1,1,1060,validation
1,1,1219,validation
1,1,772,validation
1,1,576,validation
0,0,936,validation
0,0,1350,validation
1,1,1377,validation
0,0,702,validation
0,0,626,validation
1,1,1411,validation
0,0,931,validation
1,1,1107,validation
1,1,780,validation
0,0,772,validation
1,1,894,validation
0,0,835,validation
1,1,1422,validation
0,0,1536,validation
1,1,1323,validation
0,0,954,validation
1,1,1422,validation
0,0,1160,validation
1,1,1499,validation
1,1,1241,validation
1,0,1752,validation
0,0,1652,validation
1,1,1636,validation
1,1,1787,validation
1,1,68,validation
0,0,601,validation
1,1,64,validation
1,1,362,validation
0,0,862,validation
0,0,300,validation
1,1,500,validation
1,0,182,validation
1,1,588,validation
1,1,810,validation
0,0,845,validation
0,0,673,validation
0,1,937,validation
0,0,756,validation
0,0,934,validation
0,0,921,validation
1,1,1181,validation
0,0,1030,validation
0,0,588,validation
1,1,666,validation
1,1,1161,validation
1,0,1064,validation
0,0,869,validation
0,0,1267,validation
1,1,1340,validation
1,1,1148,validation
1,1,1365,validation
1,1,1210,validation
1,1,1108,validation
0,0,1310,validation
1,1,1108,validation
1,1,914,validation
1,1,1025,validation
0,0,1457,validation
0,0,1092,validation
1,1,924,validation
1,1,1056,validation
0,0,1300,validation
0,1,870,validation
0,0,1172,validation
0,0,869,validation
0,0,1232,validation
0,0,1669,validation
0,0,1362,validation
1,1,1453,validation
1,1,57,validation
0,0,876,validation
0,0,753,validation
0,0,216,validation
0,0,576,validation
0,0,685,validation
1,1,123,validation
1,0,146,validation
1,1,548,validation
0,0,574,validation
0,0,422,validation
0,0,416,validation
1,1,334,validation
0,0,982,validation
0,0,1031,validation
0,0,961,validation
0,0,879,validation
1,1,860,validation
1,1,1110,validation
1,1,1138,validation
0,0,912,validation
0,0,870,validation
0,0,988,validation
1,1,541,validation
0,0,861,validation
0,0,882,validation
1,1,719,validation
1,1,1337,validation
1,1,1184,validation
0,0,1135,validation
1,0,863,validation
0,0,870,validation
0,0,1208,validation
1,0,1230,validation
1,1,1413,validation
1,1,1358,validation
1,1,850,validation
0,0,964,validation
0,1,1274,validation
1,1,1530,validation
0,0,737,validation
1,1,1392,validation
1,0,1247,validation
1,1,1608,validation
0,0,1630,validation
1,1,438,validation
1,1,879,validation
1,1,915,validation
1,1,524,validation
0,0,598,validation
0,0,951,validation
0,0,133,validation
0,0,819,validation
1,1,887,validation
0,1,746,validation
1,1,989,validation
1,1,1092,validation
1,1,942,validation
1,1,876,validation
1,1,1154,validation
0,0,931,validation
1,1,810,validation
1,1,913,validation
1,1,985,validation
1,1,900,validation
0,0,508,validation
0,0,1292,validation
0,0,713,validation
0,0,1015,validation
1,1,735,validation
0,0,836,validation
0,0,936,validation
1,0,1214,validation
1,1,1394,validation
0,0,1034,validation
1,1,1415,validation
0,0,756,validation
0,0,1149,validation
1,1,688,validation
0,0,1308,validation
0,0,1206,validation
1,1,1597,validation
0,1,1219,validation
0,1,1629,validation
1,0,1173,validation
0,0,945,validation
0,0,1267,validation
1,1,1252,validation
0,0,1459,validation
1,1,953,validation
1,1,132,validation
0,0,83,validation
0,0,747,validation
1,1,484,validation
0,0,891,validation
1,1,951,validation
1,0,303,validation
1,1,504,validation
1,1,944,validation
1,1,552,validation
1,1,231,validation
1,1,524,validation
0,0,787,validation
1,1,379,validation
1,1,1150,validation
0,1,420,validation
0,0,801,validation
1,1,1085,validation
1,1,552,validation
0,0,651,validation
0,0,825,validation
1,1,986,validation
1,1,786,validation
0,0,1212,validation
0,0,631,validation
0,1,1118,validation
1,1,573,validation
0,1,954,validation
0,0,866,validation
1,1,706,validation
1,1,1120,validation
0,0,1210,validation
1,1,859,validation
1,1,1474,validation
1,1,877,validation
1,1,910,validation
0,1,1020,validation
1,1,1147,validation
1,1,1058,validation
0,0,1121,validation
0,0,1635,validation
1,1,1523,validation
1,1,1784,validation
1,1,1503,validation
1,1,992,validation
1,1,244,validation
1,0,765,validation
0,0,288,validation
0,0,197,validation
1,1,158,validation
0,1,210,validation
1,1,472,validation
1,1,504,validation
0,0,244,validation
1,1,455,validation
1,1,526,validation
0,0,587,validation
0,0,452,validation
0,0,1029,validation
0,0,368,validation
1,0,684,validation
0,0,405,validation
0,0,1171,validation
0,0,732,validation
0,0,1124,validation
0,0,603,validation
0,0,912,validation
0,0,1030,validation
0,0,817,validation
1,1,908,validation
0,0,1175,validation
1,1,1063,validation
0,0,618,validation
0,0,1203,validation
1,1,1047,validation
0,0,1085,validation
0,0,1260,validation
1,1,960,validation
0,0,659,validation
1,1,766,validation
1,1,1305,validation
0,0,1354,validation
1,0,1416,validation
0,0,790,validation
0,1,889,validation
0,1,843,validation
0,0,1455,validation
1,1,1331,validation
1,1,1274,validation
1,1,1172,validation
1,1,178,validation
1,1,800,validation
0,0,124,validation
1,1,274,validation
1,1,161,validation
1,1,538,validation
1,1,583,validation
1,1,318,validation
0,0,467,validation
1,1,652,validation
1,1,626,validation
0,0,709,validation
1,1,674,validation
1,1,965,validation
1,1,614,validation
0,0,707,validation
1,1,937,validation
0,0,972,validation
1,1,833,validation
1,1,471,validation
1,1,792,validation
0,0,562,validation
1,1,1083,validation
1,1,847,validation
1,1,1391,validation
1,1,1234,validation
0,0,863,validation
1,0,1354,validation
0,1,643,validation
1,1,936,validation
1,1,1280,validation
0,0,977,validation
0,0,959,validation
0,0,1593,validation
1,1,1330,validation
1,1,895,validation
0,0,942,validation
1,0,1399,validation
0,0,1332,validation
0,0,1047,validation
0,0,1408,validation
1,1,1180,validation
1,1,1163,validation
0,0,1534,validation
1,1,1275,validation
1,1,620,validation
1,1,368,validation
0,0,210,validation
0,0,132,validation
1,1,702,validation
0,0,286,validation
0,0,426,validation
1,1,300,validation
0,0,809,validation
0,1,867,validation
1,1,988,validation
0,1,552,validation
1,1,917,validation
1,1,446,validation
1,0,211,validation
0,0,795,validation
0,0,468,validation
1,1,1147,validation
1,1,511,validation
0,0,907,validation
1,1,360,validation
1,1,1156,validation
1,1,1079,validation
1,1,445,validation
0,0,699,validation
1,1,1229,validation
0,0,1213,validation
1,1,969,validation
1,0,1031,validation
0,0,621,validation
1,0,822,validation
0,0,1285,validation
1,1,1385,validation
0,0,719,validation
0,0,1220,validation
0,1,921,validation
0,0,774,validation
1,1,928,validation
0,0,848,validation
1,1,1012,validation
1,1,1584,validation
1,1,814,validation
1,1,1278,validation
1,1,851,validation
0,0,1211,validation
0,0,779,validation
1,1,577,validation
0,0,841,validation
0,0,634,validation
0,0,354,validation
1,1,251,validation
1,1,749,validation
1,1,558,validation
0,0,590,validation
0,0,951,validation
1,1,977,validation
0,0,434,validation
1,1,286,validation
0,0,309,validation
1,1,865,validation
0,0,666,validation
0,0,810,validation
1,1,1023,validation
0,0,811,validation
0,0,1175,validation
0,0,1180,validation
0,0,824,validation
1,1,458,validation
0,0,965,validation
0,1,603,validation
0,0,677,validation
1,1,790,validation
1,1,853,validation
1,1,997,validation
1,1,1202,validation
0,0,1272,validation
1,1,621,validation
0,0,1001,validation
0,0,1464,validation
0,0,1219,validation
0,0,1275,validation
1,1,822,validation
0,0,1359,validation
0,0,1257,validation
1,0,1334,validation
0,0,1114,validation
0,0,1607,validation
0,0,1663,validation
1,1,1407,validation
1,1,1464,validation
0,0,399,validation
1,1,878,validation
1,1,328,validation
0,1,179,validation
1,1,129,validation
0,0,269,validation
1,1,181,validation
1,1,887,validation
0,0,552,validation
0,1,709,validation
0,0,863,validation
0,0,520,validation
1,1,868,validation
1,1,749,validation
0,0,925,validation
1,1,963,validation
0,0,744,validation
0,0,1128,validation
0,0,635,validation
1,1,913,validation
0,0,789,validation
0,0,868,validation
0,0,971,validation
1,1,667,validation
1,1,1108,validation
0,0,661,validation
0,0,543,validation
0,0,1140,validation
1,1,620,validation
0,0,1397,validation
0,0,875,validation
0,0,793,validation
1,1,1342,validation
0,0,736,validation
0,0,839,validation
0,0,1567,validation
0,0,1300,validation
0,0,1042,validation
0,0,1121,validation
1,0,945,validation
0,0,1048,validation
0,0,1189,validation
0,0,1294,validation
1,0,1543,validation
0,0,1029,validation
0,0,451,validation
1,1,870,validation
0,0,733,validation
1,1,824,validation
1,0,346,validation
1,1,522,validation
0,0,574,validation
1,1,618,validation
1,1,1072,validation
0,0,716,validation
1,1,576,validation
1,1,445,validation
1,0,620,validation
1,1,494,validation
1,1,724,validation
0,0,1117,validation
0,0,388,validation
0,0,1191,validation
0,0,421,validation
1,1,770,validation
0,0,524,validation
1,0,1240,validation
1,1,1191,validation
0,0,1284,validation
0,1,1133,validation
1,1,627,validation
0,1,1346,validation
1,1,905,validation
0,0,1392,validation
0,0,1058,validation
1,1,1430,validation
0,0,1433,validation
0,0,827,validation
0,0,1435,validation
1,1,1310,validation
0,0,1487,validation
0,0,1011,validation
0,0,1590,validation
1,1,1357,validation
1,1,1193,validation
1,1,1093,validation
1,1,1587,validation
1,0,1755,validation
1,1,1337,validation
0,0,1730,validation
0,0,635,validation
1,1,277,validation
1,0,505,validation
0,0,668,validation
0,0,487,validation
0,0,105,validation
0,0,438,validation
1,1,645,validation
0,0,478,validation
0,0,379,validation
1,1,410,validation
0,0,654,validation
1,1,974,validation
0,0,834,validation
1,1,434,validation
1,1,482,validation
1,1,778,validation
1,1,1081,validation
1,1,1060,validation
0,1,1175,validation
1,1,1102,validation
1,1,496,validation
0,0,895,validation
0,0,808,validation
0,0,659,validation
1,1,662,validation
1,1,979,validation
1,1,890,validation
1,1,845,validation
0,0,842,validation
1,1,719,validation
1,1,1322,validation
1,1,943,validation
1,1,739,validation
1,1,677,validation
0,1,850,validation
1,1,1065,validation
0,0,1281,validation
0,0,1303,validation
0,1,1495,validation
1,1,959,validation
1,1,1616,validation
0,0,1388,validation
0,0,1126,validation
0,0,910,validation
1,1,184,validation
1,1,229,validation
1,0,254,validation
1,0,746,validation
0,0,814,validation
0,0,412,validation
0,0,181,validation
0,1,517,validation
1,0,385,validation
0,0,645,validation
0,0,868,validation
1,1,330,validation
0,0,636,validation
0,0,490,validation
1,1,454,validation
1,1,1045,validation
1,1,947,validation
1,1,1009,validation
1,0,974,validation
0,0,798,validation
0,0,547,validation
1,1,937,validation
1,1,475,validation
1,1,893,validation
0,0,816,validation
1,1,1302,validation
1,1,909,validation
0,0,1075,validation
0,1,1068,validation
1,1,1145,validation
0,0,999,validation
0,0,696,validation
0,0,1508,validation
1,1,770,validation
0,0,904,validation
0,0,1504,validation
1,1,1046,validation
1,1,990,validation
0,0,1496,validation
0,0,1368,validation
1,1,1086,validation
0,0,1230,validation
1,1,1728,validation
1,1,1410,validation
1,1,1009,validation
0,0,645,validation
0,0,810,validation
1,1,181,validation
0,0,940,validation
1,1,109,validation
0,0,517,validation
0,0,304,validation
1,0,822,validation
1,1,875,validation
1,1,737,validation
1,1,1102,validation
1,1,546,validation
0,0,394,validation
0,0,411,validation
0,0,775,validation
1,0,660,validation
1,1,435,validation
1,1,817,validation
1,0,1003,validation
1,1,1300,validation
1,1,1055,validation
0,0,1209,validation
1,1,785,validation
0,0,621,validation
0,0,663,validation
1,1,778,validation
1,1,661,validation
1,1,904,validation
1,1,1449,validation
0,0,1272,validation
1,1,894,validation
0,0,1329,validation
1,1,960,validation
1,1,1178,validation
1,1,1582,validation
0,0,1618,validation
1,1,1451,validation
0,0,901,validation
0,0,877,validation
1,1,1393,validation
0,0,1623,validation
1,1,1577,validation
1,0,1022,validation
0,0,1641,validation
1,1,1418,validation
1,1,245,validation
1,0,743,validation
0,0,190,validation
0,0,734,validation
1,1,640,validation
0,0,660,validation
0,0,405,validation
0,1,919,validation
0,0,463,validation
0,0,312,validation
0,0,855,validation
1,1,516,validation
0,0,499,validation
0,1,753,validation
0,0,455,validation
0,0,1117,validation
0,0,1133,validation
1,1,611,validation
0,0,1209,validation
1,1,706,validation
1,1,908,validation
0,0,1198,validation
0,0,566,validation
1,1,661,validation
0,0,725,validation
1,1,741,validation
1,1,969,validation
0,0,1107,validation
1,1,1055,validation
0,0,1296,validation
1,1,1080,validation
0,0,708,validation
1,1,1182,validation
0,0,1423,validation
1,1,1199,validation
0,0,1040,validation
0,0,902,validation
0,0,1066,validation
1,1,1230,validation
0,0,1378,validation
1,1,1200,validation
1,1,1144,validation
1,1,1686,validation
1,1,1147,validation
1,1,1169,validation
1,1,111,validation
0,0,53,validation
1,1,75,validation
1,0,609,validation
1,0,338,validation
0,1,290,validation
1,1,189,validation
1,1,649,validation
0,0,482,validation
1,1,307,validation
1,1,767,validation
1,1,419,validation
1,0,423,validation
1,1,1050,validation
1,1,772,validation
1,1,361,validation
0,0,598,validation
0,0,441,validation
1,1,968,validation
1,1,511,validation
0,0,580,validation
0,0,532,validation
0,0,910,validation
1,1,718,validation
1,1,1323,validation
0,0,917,validation
1,1,1171,validation
0,0,598,validation
0,0,976,validation
1,1,1278,validation
1,1,1426,validation
1,1,1147,validation
1,1,1246,validation
0,0,787,validation
1,1,834,validation
1,1,1400,validation
0,0,1377,validation
1,0,846,validation
1,0,1199,validation
1,1,1121,validation
1,1,1097,validation
1,1,1684,validation
1,1,1077,validation
0,0,1782,validation
0,0,1655,validation
0,0,556,validation
1,1,322,validation
1,0,779,validation
1,1,324,validation
1,1,109,validation
0,0,242,validation
0,0,212,validation
1,1,448,validation
0,0,303,validation
1,1,760,validation
1,1,572,validation
1,1,585,validation
0,0,717,validation
1,1,485,validation
0,0,310,validation
1,1,1134,validation
0,0,665,validation
0,0,658,validation
1,1,427,validation
0,0,759,validation
1,0,761,validation
0,0,1199,validation
1,0,1105,validation
0,1,452,validation
0,0,1095,validation
0,0,1180,validation
0,0,541,validation
0,0,554,validation
0,0,1150,validation
1,1,1319,validation
0,0,785,validation
1,1,1371,validation
0,0,1489,validation
1,1,1396,validation
1,1,1313,validation
0,0,923,validation
1,1,717,validation
1,1,949,validation
0,0,1130,validation
0,0,1430,validation
0,0,1306,validation
0,0,1606,validation
1,1,903,validation
0,0,1096,validation
1,1,1424,validation
1,1,468,validation
0,0,658,validation
0,0,783,validation
1,1,95,validation
0,0,586,validation
0,0,241,validation
1,1,363,validation
0,0,958,validation
1,1,557,validation
0,1,997,validation
0,0,924,validation
0,0,1020,validation
0,1,994,validation
0,0,553,validation
0,0,1109,validation
1,1,482,validation
1,1,871,validation
0,0,1035,validation
1,1,791,validation
1,1,1020,validation
1,1,869,validation
0,1,1164,validation
1,1,1228,validation
0,0,979,validation
1,1,722,validation
0,0,511,validation
0,0,1033,validation
1,1,956,validation
1,0,621,validation
1,1,858,validation
0,0,655,validation
1,0,963,validation
0,0,1012,validation
1,1,1497,validation
1,1,1027,validation
1,1,1418,validation
1,1,994,validation
0,0,894,validation
1,1,986,validation
0,0,1375,validation
0,0,1570,validation
0,1,1287,validation
0,0,1479,validation
0,0,1569,validation
1,1,1038,validation
1,1,75,validation
1,1,742,validation
0,1,592,validation
0,1,785,validation
1,1,608,validation
0,0,185,validation
0,0,351,validation
1,1,615,validation
0,0,273,validation
0,0,915,validation
1,1,1030,validation
1,1,255,validation
1,1,381,validation
1,1,448,validation
0,0,745,validation
1,1,710,validation
0,0,383,validation
0,0,773,validation
0,0,672,validation
1,1,669,validation
0,0,860,validation
0,0,767,validation
0,0,1128,validation
1,1,993,validation
1,1,923,validation
0,0,1155,validation
0,1,630,validation
1,1,750,validation
1,1,965,validation
1,1,1423,validation
0,0,1333,validation
1,1,1287,validation
0,0,711,validation
0,0,1137,validation
1,1,1067,validation
0,0,828,validation
0,0,1610,validation
1,1,1230,validation
0,0,1157,validation
0,0,1211,validation
1,1,1311,validation
0,0,1078,validation
0,0,1573,validation
0,0,1490,validation
1,1,1110,validation
1,1,130,validation
1,1,533,validation
1,1,831,validation
0,0,545,validation
0,0,228,validation
0,0,808,validation
1,1,315,validation
0,0,819,validation
0,0,784,validation
0,0,785,validation
1,1,664,validation
1,1,411,validation
0,0,1118,validation
1,1,820,validation
1,1,824,validation
1,1,703,validation
0,0,1019,validation
