real,prediction,index,split
9,4,13751,test
0,0,11252,test
13,22,12751,test
3,3,13836,test
3,3,13435,test
19,19,1942,test
13,22,3782,test
13,13,2340,test
11,11,3060,test
13,13,1620,test
20,20,1697,test
22,15,4034,test
14,14,990,test
13,13,3826,test
4,3,2818,test
22,9,2785,test
20,20,4234,test
22,22,5086,test
13,13,2535,test
3,3,3465,test
7,8,5031,test
9,9,6043,test
3,3,3563,test
8,8,5383,test
13,0,4338,test
20,20,5655,test
19,22,4291,test
3,4,3590,test
20,20,3240,test
17,17,6515,test
20,20,3312,test
22,6,7236,test
4,8,5760,test
3,3,7468,test
17,17,7024,test
3,3,4092,test
7,7,7622,test
5,5,7523,test
22,8,7700,test
3,3,6535,test
3,3,5918,test
20,1,8334,test
20,20,6196,test
3,3,7066,test
2,22,5488,test
22,22,9325,test
17,17,8067,test
3,3,8621,test
17,17,6249,test
14,14,8508,test
7,7,8792,test
20,20,7617,test
3,3,7847,test
19,1,7535,test
22,13,6850,test
19,3,8949,test
3,3,10091,test
19,19,10137,test
15,22,10896,test
7,20,7884,test
9,9,11907,test
8,8,11173,test
3,3,10169,test
13,13,10316,test
22,22,10753,test
9,9,9912,test
22,22,12188,test
22,5,12375,test
3,5,12925,test
3,3,11034,test
3,14,11905,test
3,3,11284,test
13,13,12320,test
15,19,10982,test
11,11,10144,test
22,13,11881,test
1,19,13262,test
11,11,14297,test
4,4,11893,test
3,3,11322,test
3,3,12872,test
13,13,12852,test
11,11,12586,test
13,22,1398,test
13,13,3650,test
12,12,3284,test
5,5,1691,test
11,11,824,test
7,7,2394,test
6,6,3645,test
20,22,3388,test
4,4,4965,test
22,13,1853,test
5,5,4176,test
12,12,5645,test
3,3,5381,test
11,11,5659,test
22,6,2919,test
22,7,2602,test
19,22,4729,test
0,22,2972,test
13,13,6805,test
22,5,5339,test
4,4,4747,test
14,14,5423,test
3,3,5975,test
19,19,5802,test
7,7,5698,test
3,3,7072,test
13,20,7310,test
22,22,7113,test
3,3,7283,test
13,13,5377,test
9,9,5353,test
3,3,7337,test
13,13,6350,test
18,9,6889,test
16,16,5225,test
2,2,6281,test
22,8,7494,test
3,17,7108,test
22,22,8341,test
22,9,7200,test
13,13,8840,test
9,14,7983,test
9,9,9873,test
19,19,9508,test
3,3,7022,test
0,3,7743,test
12,12,9461,test
13,13,7305,test
17,17,11318,test
11,11,10583,test
0,0,9440,test
7,22,8250,test
3,3,9254,test
13,13,9079,test
13,13,10348,test
11,3,8911,test
7,7,9664,test
7,7,10640,test
13,13,8881,test
12,12,10241,test
17,17,12148,test
19,19,12382,test
4,4,10039,test
20,20,12811,test
11,11,13438,test
13,13,13044,test
9,9,12192,test
7,3,11633,test
13,13,13814,test
9,13,12399,test
14,22,12417,test
4,4,10824,test
3,3,12971,test
15,15,13976,test
13,13,12065,test
20,20,12561,test
13,13,12193,test
7,0,12053,test
0,0,2986,test
9,9,2653,test
14,14,444,test
20,20,2186,test
3,3,3016,test
13,13,3161,test
5,5,2909,test
3,3,2243,test
20,20,4703,test
19,19,3763,test
22,3,1754,test
17,22,3982,test
5,5,2238,test
13,13,3382,test
13,9,2553,test
3,3,5214,test
3,3,4725,test
20,20,2471,test
9,9,3468,test
6,6,3558,test
13,13,3140,test
20,4,3383,test
12,12,5410,test
19,16,3657,test
13,13,3060,test
6,20,3816,test
22,3,6592,test
10,10,3666,test
19,19,3873,test
20,20,4520,test
0,0,6605,test
3,3,5458,test
22,22,5118,test
4,4,5884,test
13,13,5927,test
20,20,6736,test
17,17,6286,test
22,5,8249,test
15,16,6330,test
0,0,7457,test
9,19,7405,test
9,9,5644,test
20,20,8091,test
13,13,6909,test
3,19,8282,test
18,17,9451,test
22,7,5966,test
19,19,8497,test
4,4,9256,test
1,19,9053,test
10,10,8211,test
3,3,9408,test
12,12,8463,test
8,0,8909,test
20,22,9854,test
13,13,9631,test
5,17,8697,test
9,9,8399,test
15,15,8405,test
5,5,10535,test
11,3,9006,test
3,16,10947,test
19,3,11772,test
16,19,9608,test
13,13,11753,test
20,13,12265,test
11,11,11775,test
12,12,11806,test
13,13,11967,test
9,9,9406,test
19,19,12372,test
13,13,12375,test
11,11,9743,test
17,3,13437,test
17,17,10518,test
17,17,12971,test
13,13,14213,test
9,22,12321,test
7,13,1931,test
13,10,2424,test
20,12,1745,test
7,7,3356,test
4,9,1146,test
4,4,1618,test
22,22,3715,test
3,3,2930,test
13,13,4604,test
9,9,3621,test
22,5,5027,test
3,22,4409,test
20,9,5007,test
3,3,5133,test
22,20,5522,test
13,17,5131,test
3,3,4773,test
13,13,6076,test
20,20,4333,test
22,4,5957,test
13,22,2676,test
9,9,6465,test
12,17,6351,test
22,22,5609,test
3,3,3785,test
22,14,6206,test
3,3,4727,test
5,17,4319,test
22,22,4852,test
22,3,4549,test
3,12,4791,test
17,9,4727,test
14,14,6067,test
5,0,7649,test
9,9,5075,test
22,9,4855,test
13,13,6802,test
17,17,9006,test
19,19,8981,test
0,0,5814,test
13,17,6144,test
4,4,9002,test
13,15,9274,test
10,10,8846,test
9,9,9426,test
3,3,7523,test
13,13,8264,test
16,16,9669,test
9,13,10497,test
5,5,10452,test
5,5,7800,test
19,16,10950,test
0,0,7729,test
22,22,8083,test
3,3,7910,test
20,7,9487,test
22,22,8590,test
17,17,11724,test
3,3,11700,test
22,22,10265,test
22,22,10404,test
19,19,11850,test
3,3,11254,test
12,22,11240,test
20,20,13185,test
13,15,9871,test
9,9,10038,test
10,13,12103,test
17,17,12021,test
20,20,10533,test
3,3,12752,test
13,13,10464,test
7,7,13823,test
3,3,12894,test
20,20,12448,test
4,4,12989,test
13,11,14452,test
16,16,14745,test
16,17,3455,test
20,20,2185,test
20,20,2107,test
15,3,2834,test
3,3,2954,test
5,5,2191,test
19,19,1612,test
20,20,2267,test
3,3,4381,test
16,16,1947,test
13,13,2196,test
3,3,1761,test
13,13,4906,test
11,11,5155,test
8,8,1949,test
5,9,3913,test
13,13,2797,test
17,17,3958,test
13,13,3483,test
13,13,4469,test
22,9,3548,test
3,3,3611,test
3,6,3834,test
9,5,4823,test
1,19,4825,test
13,13,4593,test
16,16,6268,test
5,16,3952,test
3,3,5895,test
9,9,5451,test
20,20,4443,test
18,17,7662,test
13,13,5591,test
0,2,7264,test
22,22,5639,test
14,14,6413,test
22,22,5662,test
7,7,5071,test
13,13,5385,test
13,13,8535,test
5,5,6567,test
5,5,6933,test
20,4,8997,test
3,3,8809,test
3,3,7971,test
16,22,8166,test
3,3,8929,test
0,0,7829,test
22,22,10032,test
7,7,6848,test
9,9,8998,test
20,13,7627,test
19,1,10948,test
22,22,10801,test
13,13,11103,test
22,22,8419,test
9,13,10859,test
13,13,8796,test
22,22,11656,test
0,0,9547,test
4,16,11032,test
22,22,10522,test
22,22,12703,test
12,5,10868,test
20,20,11348,test
19,19,9783,test
8,8,9806,test
0,5,13214,test
0,5,12130,test
3,3,12981,test
20,20,12923,test
14,14,11532,test
7,19,14010,test
6,6,11853,test
19,7,11581,test
0,0,13509,test
22,13,10860,test
0,0,11633,test
9,9,1449,test
4,4,3307,test
22,8,3019,test
11,11,4102,test
3,3,2783,test
13,13,3164,test
8,5,2277,test
12,12,1825,test
22,22,1972,test
17,17,3891,test
12,12,3990,test
3,9,1429,test
22,15,1668,test
19,1,2967,test
4,16,2053,test
9,9,5320,test
3,17,2030,test
9,9,3204,test
20,20,4302,test
13,13,4366,test
22,19,3430,test
22,14,2811,test
3,0,4434,test
11,11,6783,test
3,3,4232,test
5,19,4289,test
19,16,3501,test
18,18,6872,test
9,9,4790,test
22,16,7469,test
3,3,5326,test
4,16,5991,test
22,22,7715,test
22,20,4576,test
9,9,5143,test
22,15,4479,test
13,13,7274,test
3,3,4955,test
3,3,6934,test
13,13,5398,test
9,13,7187,test
3,3,5978,test
19,19,7734,test
12,12,5922,test
0,0,6303,test
5,17,5983,test
13,13,6724,test
3,3,8990,test
3,9,6660,test
7,7,6978,test
9,9,7745,test
17,17,9186,test
15,7,9521,test
3,3,9321,test
17,17,9679,test
20,20,9871,test
3,3,7538,test
22,22,11266,test
13,13,8532,test
13,13,10491,test
17,17,11340,test
0,0,11184,test
12,12,10247,test
13,13,8844,test
20,20,9618,test
13,13,12665,test
7,7,8975,test
0,0,12249,test
3,3,9886,test
13,13,11164,test
3,3,10489,test
9,9,13675,test
13,13,11404,test
16,16,13413,test
3,3,12755,test
3,3,13258,test
19,19,14142,test
14,14,12961,test
13,13,2115,test
22,16,1878,test
5,22,2222,test
3,3,910,test
16,16,2467,test
3,3,3658,test
13,13,4739,test
7,7,4889,test
13,13,2893,test
14,14,1326,test
9,9,2161,test
7,7,4788,test
19,16,4948,test
13,13,5697,test
16,16,3290,test
10,4,3779,test
17,17,3804,test
13,13,3884,test
16,16,4377,test
9,9,3833,test
13,13,6486,test
9,9,6870,test
3,3,6035,test
16,16,6550,test
3,3,4002,test
4,4,6407,test
11,11,4167,test
11,6,6983,test
3,3,5309,test
12,12,5082,test
13,13,6270,test
17,17,5200,test
13,13,8202,test
5,5,8805,test
20,10,6945,test
13,13,6263,test
3,3,5850,test
19,19,6067,test
19,19,8274,test
22,19,6313,test
17,17,6303,test
9,9,9842,test
22,9,8831,test
13,13,9331,test
0,0,7459,test
20,20,10602,test
20,11,10144,test
17,17,8418,test
19,19,9065,test
3,3,7789,test
19,19,10704,test
3,3,8598,test
11,11,11414,test
7,7,9176,test
13,3,10098,test
13,13,12278,test
14,14,11091,test
13,13,10648,test
10,10,12405,test
13,13,11533,test
3,3,12976,test
13,13,11481,test
15,17,11831,test
19,19,12633,test
13,13,12540,test
10,10,10098,test
13,13,13019,test
3,3,12131,test
22,22,10402,test
20,20,11103,test
22,13,13285,test
11,18,14641,test
20,20,12209,test
13,13,12497,test
1,0,13229,test
15,15,15283,test
21,9,13785,test
17,17,15273,test
22,3,2471,test
20,20,763,test
9,9,468,test
0,0,2199,test
3,3,1075,test
5,11,1389,test
13,13,4639,test
13,13,2843,test
7,7,1415,test
11,5,3365,test
3,3,1876,test
3,22,3495,test
20,20,3775,test
14,14,4456,test
5,5,3188,test
9,13,5862,test
9,9,6254,test
9,16,4718,test
11,0,5694,test
0,0,5010,test
3,19,6349,test
13,13,3149,test
22,17,4139,test
9,9,4312,test
20,22,7021,test
22,9,3342,test
13,13,6057,test
5,5,4051,test
13,13,7652,test
13,13,4381,test
9,9,5303,test
12,12,5847,test
22,22,5514,test
13,13,6014,test
19,19,7064,test
5,3,7702,test
19,12,7883,test
7,7,5345,test
3,3,5466,test
3,3,6234,test
17,17,6500,test
11,11,9460,test
3,3,8999,test
19,19,8432,test
12,12,6882,test
3,3,8623,test
10,10,10441,test
16,16,9347,test
9,9,6998,test
4,22,7698,test
3,3,9685,test
9,9,9332,test
3,3,10573,test
9,9,8619,test
22,20,7674,test
11,11,7906,test
10,10,11328,test
1,19,8344,test
13,13,10823,test
3,3,10716,test
22,22,11354,test
12,12,10577,test
20,20,11859,test
3,3,11888,test
4,12,11060,test
20,22,11441,test
20,19,10736,test
22,7,11027,test
22,13,12814,test
13,13,13093,test
9,8,10707,test
3,3,11378,test
13,13,12155,test
3,3,11127,test
5,5,13860,test
13,13,14406,test
13,13,13709,test
22,22,12935,test
22,22,1443,test
22,16,1584,test
19,19,536,test
3,3,3740,test
7,7,3391,test
3,3,2434,test
11,3,4170,test
16,16,2574,test
13,13,4846,test
6,5,1981,test
22,4,4699,test
22,14,5409,test
5,5,1699,test
22,9,5625,test
13,13,4264,test
19,19,3382,test
22,9,5759,test
9,9,3675,test
12,12,3703,test
13,19,4154,test
3,3,2929,test
1,1,4192,test
22,11,5683,test
11,0,4870,test
19,19,3823,test
19,19,6550,test
3,3,4993,test
17,17,7150,test
20,20,4089,test
5,5,6787,test
13,13,7045,test
5,5,7368,test
3,3,4783,test
16,16,7877,test
11,11,7607,test
20,20,6596,test
17,17,6253,test
5,7,7989,test
16,18,8171,test
13,13,7377,test
13,13,8232,test
22,22,7531,test
3,3,7650,test
22,5,7896,test
3,3,8316,test
13,13,6806,test
14,14,6715,test
22,13,6604,test
13,13,8537,test
3,3,9931,test
17,22,10086,test
17,17,8738,test
3,3,8685,test
10,13,10112,test
22,9,11134,test
9,9,8214,test
22,22,9881,test
21,22,10443,test
9,9,11307,test
4,0,8529,test
22,4,9399,test
20,20,10694,test
13,13,11703,test
10,13,11942,test
8,8,11665,test
9,13,12479,test
20,20,13264,test
13,13,10795,test
22,22,12805,test
13,13,11918,test
22,12,11988,test
11,11,10575,test
13,4,12134,test
5,5,13996,test
7,7,11946,test
14,14,14199,test
0,0,12790,test
20,20,11055,test
4,4,132,test
0,15,2989,test
9,9,4098,test
22,22,2936,test
12,12,3614,test
9,9,3547,test
13,15,745,test
13,13,3681,test
13,13,2803,test
11,11,4891,test
8,8,2650,test
18,18,2196,test
7,7,2140,test
20,20,5663,test
20,20,5147,test
16,20,3285,test
20,20,3670,test
11,11,4198,test
9,9,2998,test
0,0,3981,test
13,13,2517,test
13,13,4680,test
22,9,4472,test
14,17,5274,test
20,20,3593,test
22,9,3422,test
11,11,5806,test
3,19,3665,test
3,3,7423,test
7,7,3868,test
17,17,3969,test
20,20,7932,test
20,20,5595,test
3,4,4824,test
13,13,7567,test
20,17,6170,test
20,20,6052,test
19,22,7041,test
19,19,8856,test
13,13,8035,test
20,20,8480,test
9,15,6210,test
20,20,6012,test
16,22,8996,test
3,12,8286,test
9,10,6435,test
20,5,7520,test
9,9,9106,test
5,5,10231,test
13,13,7205,test
9,9,8009,test
20,4,7024,test
10,18,8233,test
3,3,10641,test
19,19,9898,test
13,13,10532,test
7,7,11457,test
13,13,10684,test
22,22,9892,test
13,13,9791,test
1,19,8147,test
13,13,9133,test
6,22,8784,test
22,8,12274,test
9,9,11941,test
19,19,11032,test
9,9,11629,test
5,5,10401,test
3,3,11543,test
5,13,10183,test
9,9,10579,test
2,2,10173,test
20,20,13698,test
3,3,11202,test
13,13,12792,test
13,13,11084,test
12,9,13201,test
22,3,12387,test
15,15,3820,test
3,19,3621,test
3,3,2550,test
4,4,1684,test
16,16,3152,test
13,13,3700,test
2,6,2347,test
13,13,1389,test
9,22,1469,test
15,15,2985,test
9,9,3677,test
9,9,5389,test
3,3,2765,test
9,9,2904,test
4,4,2118,test
22,20,3598,test
0,5,4948,test
13,13,5420,test
15,15,3891,test
3,22,3494,test
7,14,5017,test
13,13,3034,test
11,22,4457,test
11,9,5105,test
13,13,5825,test
13,13,7237,test
7,8,3547,test
19,19,5366,test
5,5,3723,test
20,20,4097,test
6,0,4901,test
13,13,4537,test
12,0,7981,test
16,16,7330,test
13,13,5800,test
3,22,8231,test
7,7,6957,test
20,20,7673,test
20,22,5917,test
19,19,8264,test
13,22,6585,test
12,12,8134,test
17,17,9420,test
13,13,8580,test
13,13,6267,test
18,17,8160,test
3,3,7951,test
13,13,10195,test
22,9,10018,test
4,4,8054,test
5,5,9113,test
3,3,10484,test
22,13,8007,test
3,3,9984,test
3,3,8324,test
16,16,8301,test
22,22,10434,test
3,3,9566,test
5,5,10561,test
3,3,11507,test
3,3,10195,test
11,11,9003,test
22,22,12631,test
13,13,10478,test
14,22,9354,test
13,22,11067,test
4,4,12954,test
13,13,10335,test
22,20,13608,test
13,13,10953,test
16,16,10134,test
9,9,10202,test
13,13,11700,test
9,22,11004,test
13,13,12282,test
3,3,13811,test
22,12,13230,test
5,3,14647,test
0,0,388,test
9,9,4154,test
0,0,838,test
13,13,1158,test
11,11,4228,test
19,16,3673,test
19,19,2108,test
3,3,4459,test
20,20,2398,test
20,20,2330,test
2,2,4004,test
7,7,4782,test
12,12,4031,test
15,7,5852,test
13,13,3093,test
3,3,3553,test
20,20,3149,test
16,17,2693,test
4,22,5939,test
20,20,5338,test
8,5,3543,test
22,12,4039,test
19,19,6731,test
13,13,7031,test
22,22,7395,test
13,15,4012,test
16,13,5517,test
11,11,6872,test
19,19,5852,test
5,5,8230,test
22,4,7178,test
7,7,4697,test
20,4,7465,test
22,4,7247,test
13,13,5572,test
17,17,8716,test
0,0,7375,test
9,9,8356,test
3,3,7511,test
4,4,5887,test
20,20,8025,test
17,17,9501,test
11,11,6300,test
13,13,7895,test
17,17,6588,test
20,20,8590,test
3,3,8716,test
13,13,8853,test
9,9,8872,test
9,9,9257,test
9,20,8655,test
13,22,9821,test
22,9,9865,test
12,12,7808,test
4,4,8359,test
20,20,10359,test
17,17,11288,test
3,19,8215,test
3,3,11196,test
12,16,8671,test
22,9,9949,test
11,11,9196,test
3,7,10279,test
3,3,11199,test
13,13,10050,test
3,3,9832,test
20,20,13068,test
21,9,10852,test
10,10,12081,test
3,3,13203,test
11,11,11736,test
3,3,10364,test
11,11,11314,test
22,22,11036,test
13,13,13322,test
10,10,13057,test
16,16,12909,test
17,17,11732,test
19,19,3495,test
22,7,2919,test
3,12,3511,test
11,11,4262,test
20,7,2986,test
22,22,2985,test
10,10,4468,test
22,5,2317,test
9,10,1794,test
11,11,4653,test
4,4,3471,test
11,11,2874,test
3,3,3259,test
18,17,5086,test
5,5,3010,test
9,9,4289,test
22,22,3995,test
8,8,4710,test
22,22,4559,test
13,13,4248,test
3,3,3398,test
11,11,3190,test
16,9,5164,test
9,17,3646,test
20,13,6861,test
15,15,3648,test
22,22,3632,test
11,11,4021,test
7,9,7166,test
13,13,4693,test
3,3,7479,test
19,22,5235,test
19,19,4939,test
11,17,5923,test
11,11,6352,test
13,13,5352,test
3,3,5510,test
3,3,5598,test
22,22,5394,test
22,22,8175,test
20,20,6915,test
19,19,5743,test
9,9,6289,test
9,9,7288,test
4,4,6827,test
22,4,7465,test
13,13,9633,test
9,9,8932,test
13,13,6490,test
19,3,8617,test
22,9,10024,test
3,3,7034,test
5,5,8065,test
16,16,8104,test
19,19,10740,test
7,16,9002,test
13,13,11732,test
3,3,9940,test
13,13,10163,test
3,3,11264,test
14,14,11033,test
0,12,11413,test
19,19,12027,test
3,20,9595,test
17,17,9930,test
13,13,11594,test
16,19,11163,test
4,9,11693,test
13,13,11109,test
1,19,12800,test
20,20,12790,test
3,3,13295,test
3,3,13247,test
13,10,12223,test
9,17,11219,test
3,0,10671,test
20,4,13772,test
15,15,12525,test
22,22,2294,test
13,13,1430,test
19,19,4319,test
9,9,3328,test
15,11,976,test
9,9,2145,test
19,19,4030,test
10,10,1937,test
3,3,1887,test
3,3,3788,test
3,5,4724,test
3,3,1982,test
19,19,5519,test
3,9,2274,test
7,16,5142,test
13,22,3124,test
22,22,3515,test
22,11,6320,test
9,9,3896,test
19,19,6377,test
11,11,5330,test
20,20,5026,test
13,13,4437,test
22,11,4076,test
15,11,4202,test
14,4,6032,test
9,9,4116,test
20,13,4942,test
22,22,6759,test
19,19,6385,test
11,11,5398,test
10,10,7645,test
4,4,7802,test
9,20,8268,test
3,3,7271,test
16,16,7779,test
13,13,6028,test
15,22,8036,test
11,11,8837,test
19,19,6187,test
5,5,9616,test
22,22,5757,test
7,7,6548,test
13,13,9370,test
0,5,6383,test
22,22,9013,test
3,3,10293,test
3,3,6664,test
20,20,8572,test
3,3,7462,test
9,9,8838,test
13,13,8236,test
22,8,8478,test
3,3,11275,test
9,9,10430,test
20,20,9814,test
19,0,11188,test
3,3,11686,test
15,15,8950,test
16,19,11657,test
12,12,10242,test
9,0,9988,test
22,20,11785,test
20,20,9903,test
19,19,9818,test
3,3,13056,test
3,3,13225,test
7,1,11263,test
9,9,12244,test
3,3,12818,test
6,10,12294,test
11,11,11977,test
13,13,12405,test
22,22,11637,test
11,11,11845,test
3,3,11316,test
3,3,12899,test
22,3,11004,test
9,16,3985,test
17,17,4136,test
13,13,1997,test
19,19,1121,test
14,14,2923,test
3,6,2093,test
16,3,3648,test
22,22,2718,test
3,3,2119,test
15,5,3340,test
9,9,3029,test
11,11,3567,test
22,0,2025,test
22,22,3438,test
7,7,4210,test
9,14,5467,test
3,3,3910,test
3,3,2437,test
13,13,3321,test
17,22,5855,test
13,22,5299,test
3,3,5095,test
3,3,5049,test
19,19,3947,test
10,10,4672,test
13,18,4682,test
20,20,5505,test
10,10,5464,test
22,22,7853,test
20,20,6713,test
13,22,8074,test
3,3,4886,test
9,3,7275,test
20,13,6214,test
13,13,5050,test
11,15,6372,test
12,12,6346,test
8,8,7827,test
22,8,7508,test
11,14,7975,test
19,19,9191,test
3,3,7588,test
13,14,5685,test
9,9,7984,test
22,9,9451,test
10,9,7049,test
22,13,7499,test
20,13,6354,test
20,20,7201,test
2,3,9969,test
15,11,10035,test
16,16,7587,test
17,17,9868,test
3,3,10626,test
8,8,11036,test
13,13,7179,test
22,22,8938,test
22,3,9683,test
5,5,9119,test
7,7,10682,test
4,4,10754,test
7,7,8234,test
7,7,10695,test
19,3,8335,test
12,12,11122,test
22,5,9442,test
7,7,12669,test
19,19,11922,test
3,3,10036,test
3,12,12242,test
12,12,10194,test
16,16,10101,test
5,13,10972,test
17,17,11366,test
3,3,11803,test
9,9,12572,test
12,12,10819,test
22,22,11803,test
9,9,3326,test
1,1,2656,test
11,11,1613,test
9,9,3669,test
13,13,1864,test
15,15,3561,test
20,20,3184,test
7,7,1250,test
3,3,3489,test
1,1,1544,test
19,19,4761,test
9,10,5510,test
13,13,1731,test
5,5,4980,test
13,13,4769,test
10,10,4874,test
0,0,6085,test
22,22,6127,test
13,22,4504,test
16,16,4233,test
22,11,6052,test
3,13,6895,test
3,3,3406,test
5,13,3447,test
4,20,6708,test
4,13,7333,test
7,7,5485,test
19,19,6465,test
11,9,5132,test
17,17,7260,test
17,17,7253,test
20,5,4662,test
17,16,6302,test
0,15,7870,test
3,3,5207,test
16,16,8633,test
3,3,6898,test
13,22,7269,test
18,18,6618,test
3,3,9211,test
10,10,7658,test
3,3,7013,test
3,3,7317,test
22,22,10042,test
19,19,9490,test
13,13,7862,test
5,3,8422,test
20,20,11038,test
1,19,10553,test
8,9,9309,test
20,20,10022,test
22,22,7819,test
5,3,7625,test
4,4,10584,test
14,14,8973,test
5,5,8453,test
22,22,10814,test
22,22,10087,test
22,22,12224,test
22,22,8962,test
7,7,11783,test
3,3,9207,test
16,16,10704,test
4,10,12177,test
20,20,10012,test
20,20,10804,test
18,3,12720,test
4,15,10376,test
20,20,12271,test
9,9,10446,test
3,3,12401,test
15,7,11081,test
13,13,10568,test
3,3,14245,test
19,19,11906,test
20,20,11223,test
9,9,10953,test
3,16,13913,test
3,3,3058,test
22,22,3534,test
5,5,4087,test
19,19,2556,test
12,12,3805,test
13,13,990,test
20,20,3973,test
12,12,3911,test
12,12,3645,test
3,3,4283,test
3,3,2159,test
20,9,3719,test
5,5,2393,test
17,9,3867,test
16,22,5943,test
9,9,5927,test
19,19,6198,test
14,14,3136,test
13,13,3367,test
9,9,6109,test
16,16,6807,test
3,3,3285,test
15,22,6264,test
13,13,4303,test
9,9,5135,test
0,0,3560,test
4,9,6976,test
10,10,7105,test
3,3,5870,test
22,12,7537,test
4,4,6615,test
13,13,6275,test
7,15,6786,test
3,3,7016,test
0,0,4823,test
19,16,5381,test
3,3,8883,test
22,3,8658,test
20,7,7913,test
5,5,9229,test
19,22,8371,test
18,17,7166,test
11,11,6912,test
16,16,9529,test
13,13,6201,test
3,3,9118,test
12,3,8268,test
14,14,8429,test
17,17,8352,test
19,19,7714,test
9,16,11113,test
0,0,10489,test
9,22,9066,test
5,22,9459,test
3,19,9011,test
3,3,9968,test
22,8,9663,test
5,5,10078,test
3,3,9740,test
15,9,8263,test
20,20,10114,test
14,14,11400,test
17,14,10309,test
13,13,9875,test
13,13,12605,test
20,3,12443,test
20,20,12147,test
9,9,11050,test
19,19,11360,test
20,20,12854,test
3,3,11908,test
12,12,12513,test
2,2,10208,test
12,12,12172,test
0,0,12261,test
1,19,11527,test
22,9,10528,test
22,10,13796,test
13,15,3043,test
22,3,1442,test
18,3,4189,test
19,19,1240,test
3,0,841,test
9,13,4420,test
19,19,1848,test
15,15,2454,test
22,5,4332,test
1,19,4247,test
7,7,2972,test
3,3,2590,test
22,6,2666,test
13,13,5003,test
9,8,3078,test
20,20,6170,test
0,0,5035,test
0,22,3212,test
9,9,5065,test
19,19,4114,test
3,3,6147,test
9,9,7004,test
9,9,5259,test
16,16,4336,test
17,17,6373,test
13,13,7306,test
22,9,7718,test
2,2,6008,test
17,17,4808,test
16,16,5552,test
13,13,7289,test
17,17,7827,test
9,9,6356,test
13,13,7099,test
16,16,8711,test
13,13,7145,test
14,6,5921,test
20,20,9220,test
17,17,7644,test
19,19,5935,test
3,7,9515,test
13,13,7652,test
13,13,8621,test
13,22,8502,test
9,9,10163,test
3,3,7676,test
20,20,6702,test
13,13,9258,test
3,3,7747,test
20,20,9799,test
9,22,8563,test
14,22,7342,test
3,20,8401,test
4,22,8926,test
22,22,8760,test
7,7,8941,test
9,9,9418,test
17,22,8107,test
13,13,11411,test
17,17,10627,test
20,11,9092,test
15,15,11866,test
3,3,10162,test
19,19,11254,test
13,13,12843,test
13,13,11805,test
9,9,12451,test
11,11,9746,test
15,16,10905,test
11,11,12713,test
17,17,13863,test
20,9,12469,test
4,4,13431,test
13,13,11880,test
3,3,12086,test
17,17,10881,test
3,3,12947,test
3,3,11759,test
11,11,2854,test
20,20,3338,test
3,3,2508,test
16,16,1592,test
17,17,1100,test
11,11,2098,test
3,3,3801,test
3,3,3694,test
12,15,3841,test
8,8,4308,test
11,11,2946,test
3,3,3501,test
19,9,3632,test
17,18,4815,test
13,13,4073,test
11,11,4984,test
3,3,2690,test
20,20,6095,test
13,13,3716,test
22,3,5661,test
17,22,5071,test
13,13,4949,test
16,16,5914,test
13,13,4774,test
20,20,4015,test
8,8,4780,test
11,11,5487,test
3,3,5838,test
9,9,6412,test
9,9,5294,test
13,22,6686,test
3,3,8201,test
13,13,5108,test
10,10,6304,test
9,13,5122,test
20,4,6592,test
13,13,8652,test
9,9,9327,test
5,17,5556,test
16,7,5886,test
3,3,7599,test
16,16,8839,test
17,17,6792,test
22,20,10261,test
3,3,7178,test
20,20,7538,test
9,9,9659,test
22,11,7198,test
9,9,9476,test
13,13,9700,test
13,13,9980,test
17,17,9031,test
3,3,10365,test
19,19,7857,test
20,20,9061,test
11,11,7826,test
9,9,8895,test
19,9,11415,test
22,13,11324,test
22,4,11897,test
3,3,10853,test
22,11,10113,test
5,5,9315,test
18,18,11715,test
13,13,12939,test
2,2,9594,test
19,3,11376,test
13,13,10242,test
4,5,9856,test
17,17,13277,test
22,9,11284,test
22,8,13733,test
22,22,11109,test
20,20,13012,test
22,22,11393,test
4,4,14231,test
3,3,12869,test
3,3,12202,test
17,22,918,test
9,16,3534,test
22,15,1339,test
12,12,1975,test
9,13,3341,test
14,14,2068,test
17,17,1870,test
17,17,4620,test
9,9,3378,test
11,5,3655,test
3,3,5124,test
19,3,4987,test
13,13,2721,test
22,22,3479,test
13,22,3648,test
0,12,3188,test
13,13,2910,test
22,5,4915,test
9,9,2711,test
3,12,5790,test
20,20,4926,test
10,10,3385,test
3,3,5398,test
11,11,5170,test
11,11,4256,test
7,7,4372,test
9,7,6023,test
19,19,5655,test
5,5,6400,test
14,11,7112,test
13,13,4626,test
11,11,8156,test
16,16,5843,test
15,9,5455,test
3,3,5066,test
3,3,8202,test
13,13,7295,test
13,13,9167,test
19,19,6965,test
19,19,7766,test
5,13,5675,test
7,7,6771,test
13,22,7673,test
17,4,9160,test
13,13,7753,test
3,19,8610,test
13,13,8724,test
20,20,8289,test
19,14,6874,test
5,3,8125,test
22,9,7987,test
22,11,8866,test
19,3,10538,test
3,22,9290,test
13,13,10586,test
20,20,10812,test
22,22,9418,test
22,22,8308,test
20,20,11410,test
3,14,9517,test
20,20,8826,test
9,9,9477,test
20,4,9838,test
7,7,11121,test
17,0,11772,test
13,13,11051,test
0,0,11902,test
20,22,9679,test
3,3,12690,test
