real,prediction,index,split
13,13,20530,test
19,19,20790,test
0,16,19653,test
13,13,18283,test
13,13,21056,test
13,13,903,test
20,22,4013,test
3,3,781,test
17,5,4030,test
15,15,4014,test
0,0,2041,test
16,16,2742,test
13,13,3937,test
13,13,5548,test
11,11,6196,test
0,0,6650,test
13,13,4000,test
19,19,5005,test
9,9,6407,test
22,22,8400,test
19,19,7085,test
4,4,7672,test
4,10,9376,test
3,3,5830,test
13,13,7546,test
9,3,7275,test
9,22,10570,test
19,19,7374,test
13,13,9742,test
3,3,8907,test
10,10,9375,test
4,4,9694,test
20,20,8720,test
22,22,8705,test
19,16,9835,test
15,7,9423,test
4,20,10674,test
19,3,10814,test
11,11,10362,test
15,15,12895,test
13,11,13440,test
9,9,12956,test
19,3,11956,test
5,5,12952,test
16,16,14908,test
22,9,13543,test
13,13,14350,test
19,19,13722,test
13,13,15453,test
11,11,14286,test
3,22,14757,test
22,0,16553,test
4,4,13541,test
13,13,14739,test
20,4,15079,test
3,3,17459,test
19,3,16914,test
13,22,15622,test
11,22,17068,test
9,9,15781,test
10,10,18178,test
12,12,18730,test
11,11,19536,test
22,9,19953,test
13,13,20058,test
17,17,3986,test
3,3,4133,test
22,7,1631,test
9,9,4441,test
22,22,4409,test
1,19,2943,test
5,5,6040,test
3,3,5445,test
13,13,4316,test
1,19,5088,test
1,19,6080,test
9,9,5225,test
13,13,4665,test
20,20,7990,test
6,6,6924,test
12,12,6065,test
16,16,5923,test
3,3,6675,test
20,20,7229,test
22,11,5899,test
22,22,8601,test
19,19,8432,test
3,3,7121,test
0,12,8392,test
9,9,7642,test
3,3,7862,test
4,4,8443,test
2,2,7605,test
18,17,10568,test
15,7,11239,test
14,19,7990,test
20,20,10483,test
22,3,10395,test
13,13,9446,test
16,16,12691,test
13,13,11952,test
20,20,12382,test
7,7,11487,test
13,13,11708,test
6,6,10587,test
16,16,12880,test
20,20,14389,test
7,7,11290,test
3,3,13938,test
20,7,11961,test
19,19,14891,test
9,9,15899,test
22,9,15972,test
15,9,16431,test
20,20,13307,test
10,10,14640,test
14,3,15706,test
10,20,15292,test
13,22,16681,test
19,19,17889,test
20,20,17146,test
7,7,14689,test
22,22,14852,test
3,3,15802,test
22,9,16888,test
20,20,1450,test
16,16,1689,test
17,22,2701,test
11,18,4413,test
4,4,3252,test
22,20,4277,test
13,13,2778,test
19,19,5948,test
13,13,5527,test
19,19,4121,test
0,0,5732,test
5,5,4266,test
19,21,6532,test
22,22,4309,test
19,19,5811,test
22,3,8398,test
7,7,6217,test
13,13,6040,test
17,17,9278,test
9,9,8406,test
5,20,8540,test
13,12,9439,test
3,3,8844,test
22,9,9180,test
12,12,7112,test
20,19,10681,test
3,7,8052,test
13,13,10069,test
9,9,11513,test
5,5,9280,test
13,15,12014,test
17,17,10202,test
22,22,12613,test
1,16,11719,test
20,20,12565,test
5,3,13625,test
17,17,10574,test
20,20,13453,test
13,13,12722,test
9,10,12658,test
9,22,12249,test
5,0,14996,test
13,13,12417,test
22,22,14777,test
22,22,13232,test
20,22,14809,test
22,3,16816,test
2,2,16055,test
22,4,17578,test
3,3,16541,test
13,13,16559,test
16,16,17318,test
13,22,18322,test
3,3,19075,test
22,13,16329,test
13,13,18281,test
13,13,20057,test
13,13,19334,test
22,22,19941,test
7,7,21155,test
18,18,1843,test
3,3,2035,test
3,3,3172,test
3,11,1725,test
15,13,3531,test
22,7,5965,test
0,0,5137,test
19,19,5391,test
19,16,5959,test
1,19,4925,test
19,4,4460,test
3,7,5467,test
20,20,4504,test
5,5,5273,test
20,20,6585,test
11,11,5470,test
20,20,6581,test
17,17,6940,test
22,22,7492,test
22,22,9155,test
13,4,6806,test
19,19,8580,test
3,3,6882,test
2,2,9792,test
13,20,10742,test
4,4,10896,test
19,19,7533,test
22,22,10751,test
1,19,9721,test
11,11,11766,test
17,17,8177,test
20,20,9547,test
4,13,8955,test
5,5,12160,test
14,14,9455,test
13,13,10558,test
3,17,13580,test
11,11,10929,test
3,3,13777,test
9,9,14504,test
19,19,14590,test
0,19,11520,test
22,22,15170,test
12,12,13404,test
20,20,14795,test
19,3,12505,test
12,12,16341,test
5,5,16525,test
9,9,14087,test
9,22,15269,test
13,22,15404,test
5,9,17610,test
20,20,14579,test
20,22,14546,test
22,22,16385,test
13,13,18455,test
11,11,16662,test
16,3,18546,test
0,22,16023,test
9,4,19316,test
6,8,829,test
2,2,1634,test
19,19,462,test
13,13,2649,test
3,3,3224,test
20,20,2147,test
20,20,3398,test
22,22,4852,test
3,3,4902,test
13,13,4889,test
17,17,4372,test
20,20,4445,test
3,3,5247,test
13,22,6897,test
11,11,5256,test
3,3,4890,test
19,19,6528,test
9,22,6022,test
22,22,8486,test
9,9,7616,test
9,9,8804,test
11,11,9624,test
10,10,6462,test
19,3,9964,test
20,20,7633,test
19,19,7746,test
4,16,9907,test
6,4,9139,test
13,13,7641,test
15,14,8168,test
9,3,12042,test
13,13,8482,test
16,12,11212,test
3,3,10593,test
13,22,9029,test
13,13,10610,test
22,22,12874,test
3,3,12566,test
11,11,13934,test
9,9,10505,test
9,9,10964,test
22,20,11021,test
22,9,11730,test
5,5,14144,test
22,3,13050,test
20,20,13432,test
9,9,13254,test
3,3,13470,test
16,16,16544,test
9,1,16164,test
16,14,15345,test
11,12,14413,test
20,20,16298,test
9,13,17552,test
3,3,17978,test
17,17,17448,test
9,3,18136,test
13,22,19800,test
13,13,18243,test
12,12,17573,test
13,13,3057,test
13,13,4429,test
19,19,2997,test
3,3,1116,test
19,19,3754,test
13,13,3564,test
13,13,3067,test
13,13,3289,test
9,22,2973,test
13,13,3423,test
13,13,6706,test
13,13,5472,test
5,5,6733,test
12,15,5695,test
11,11,7905,test
3,3,5975,test
19,19,6673,test
3,3,8748,test
14,22,7750,test
3,3,7137,test
13,13,6533,test
17,17,9056,test
3,3,6907,test
7,0,10249,test
19,11,10436,test
20,22,10111,test
9,9,8251,test
3,3,9424,test
22,4,11795,test
3,3,10263,test
3,3,10772,test
5,5,9918,test
10,10,13164,test
22,13,13218,test
0,3,13609,test
2,2,12098,test
19,19,11298,test
4,4,11076,test
3,3,10887,test
22,22,12718,test
15,15,15010,test
13,13,11690,test
22,12,12105,test
13,13,14257,test
5,5,13768,test
9,22,13496,test
19,19,15722,test
3,3,15732,test
9,9,13982,test
13,13,14634,test
9,9,18305,test
16,16,16256,test
19,7,15158,test
11,11,18337,test
9,9,17565,test
13,13,17931,test
10,10,16154,test
3,3,19812,test
9,9,20183,test
13,13,19435,test
7,7,1962,test
10,22,3395,test
9,9,1362,test
9,9,4136,test
11,13,1218,test
19,19,4406,test
10,22,4572,test
5,5,4104,test
12,5,4904,test
9,4,4546,test
9,9,5517,test
20,20,4939,test
22,20,5107,test
0,0,6727,test
13,13,5287,test
4,4,3724,test
11,11,4200,test
8,8,5580,test
20,20,6034,test
4,4,6564,test
9,9,5739,test
14,13,6362,test
6,5,8902,test
3,3,6799,test
9,9,9874,test
17,17,7747,test
3,3,7041,test
4,4,8998,test
13,13,9983,test
20,20,10932,test
11,11,11563,test
22,22,12086,test
9,9,10007,test
22,9,11848,test
7,7,10420,test
3,3,12542,test
13,13,12841,test
3,3,12916,test
16,0,11506,test
0,0,10929,test
19,3,14280,test
16,16,14493,test
9,9,13848,test
22,22,15712,test
16,16,13691,test
20,20,12823,test
3,3,14745,test
16,16,16430,test
22,9,16746,test
5,5,17485,test
22,22,15323,test
22,22,14841,test
13,13,18335,test
5,22,17687,test
6,20,16138,test
3,3,18188,test
20,20,18885,test
18,17,19824,test
14,22,18946,test
0,0,19068,test
13,13,3935,test
13,13,2130,test
3,3,1144,test
3,3,2618,test
20,20,3108,test
15,15,5271,test
20,20,5013,test
10,10,3629,test
13,20,6075,test
15,17,4398,test
17,17,6697,test
9,8,4715,test
9,20,4798,test
9,17,5123,test
11,11,6024,test
9,9,5700,test
13,9,6253,test
4,4,8245,test
0,22,6563,test
19,19,6467,test
19,1,8427,test
20,20,9676,test
4,20,7494,test
20,20,8006,test
13,13,9741,test
8,8,11348,test
13,22,10035,test
9,13,10127,test
4,4,9302,test
20,20,9566,test
3,7,12576,test
9,22,12699,test
15,15,12983,test
3,3,12975,test
4,4,12016,test
11,11,10543,test
12,12,11724,test
19,19,12911,test
16,14,13072,test
3,3,14036,test
19,19,14923,test
3,22,14706,test
16,16,15431,test
19,19,15480,test
9,9,15718,test
20,20,15810,test
13,13,14821,test
19,22,17094,test
15,15,15453,test
13,18,15300,test
20,20,16733,test
14,14,17241,test
22,22,18987,test
9,9,17583,test
18,18,16692,test
22,9,19994,test
4,4,20042,test
14,14,19402,test
13,13,17819,test
11,20,18947,test
22,16,3868,test
13,13,4188,test
4,4,3787,test
19,19,3121,test
7,19,4702,test
13,11,5363,test
13,18,3543,test
3,3,3034,test
20,20,6124,test
0,0,5493,test
10,8,4980,test
9,9,4585,test
13,13,3763,test
9,22,6271,test
22,20,4802,test
3,22,7590,test
13,13,7844,test
13,13,6640,test
10,4,8690,test
3,3,8161,test
5,5,8146,test
7,7,9139,test
13,13,8151,test
5,5,6980,test
14,14,9234,test
19,4,8657,test
3,3,10155,test
3,3,9941,test
7,19,10161,test
5,5,9219,test
10,19,11489,test
3,3,9780,test
13,13,11822,test
22,9,10669,test
13,13,12596,test
14,22,11811,test
13,3,12684,test
20,20,12802,test
14,3,14266,test
11,3,13389,test
4,9,14609,test
2,0,11962,test
12,4,11971,test
20,20,13947,test
15,7,13656,test
16,16,13321,test
3,3,16163,test
13,22,13858,test
3,3,15628,test
13,13,14490,test
13,13,14075,test
22,20,15969,test
5,7,15148,test
20,20,17469,test
20,20,15955,test
20,20,16712,test
3,22,16796,test
13,13,19224,test
3,3,17047,test
13,22,18281,test
22,22,238,test
0,12,3823,test
8,8,4512,test
17,17,1104,test
4,9,2647,test
13,22,2327,test
9,13,3450,test
7,7,4711,test
3,3,2345,test
0,22,5090,test
11,11,4322,test
3,4,3878,test
4,12,6532,test
13,13,6317,test
10,10,6970,test
20,20,7369,test
20,20,5372,test
3,6,7826,test
12,12,6037,test
4,20,8252,test
17,17,10074,test
10,12,10462,test
7,7,10560,test
12,12,8698,test
10,10,10535,test
6,6,10229,test
19,19,8272,test
9,9,8423,test
18,14,8494,test
16,0,8563,test
12,22,12496,test
9,8,10936,test
17,17,10679,test
9,16,12524,test
15,15,12130,test
20,20,12695,test
20,20,11165,test
6,6,11406,test
5,5,13246,test
3,16,13726,test
4,4,11913,test
20,13,14682,test
0,0,15550,test
10,18,13295,test
7,3,15001,test
6,6,13630,test
4,4,13893,test
13,13,16611,test
10,4,17132,test
10,10,15013,test
16,5,17257,test
20,20,15064,test
5,5,15518,test
5,5,18727,test
1,19,17789,test
13,13,15604,test
20,20,18198,test
17,17,19124,test
9,9,18494,test
3,3,16947,test
9,9,3321,test
20,10,2167,test
7,10,584,test
13,13,3534,test
20,20,2063,test
22,9,3911,test
12,12,5004,test
3,17,3122,test
9,10,5073,test
13,13,4663,test
13,13,4746,test
19,19,6692,test
11,11,3853,test
20,20,7132,test
3,3,4090,test
20,16,5997,test
10,4,5638,test
22,22,8492,test
11,13,6220,test
3,3,5892,test
17,17,9337,test
20,20,9394,test
9,9,8242,test
3,3,8271,test
13,13,10619,test
8,19,9373,test
22,7,10120,test
3,3,11805,test
13,13,10152,test
13,13,9141,test
3,3,9828,test
13,11,9700,test
20,20,12227,test
7,7,12184,test
22,22,11789,test
16,16,12809,test
20,20,13847,test
13,13,13359,test
3,3,14032,test
3,3,15648,test
22,22,13091,test
13,13,15190,test
3,3,16567,test
22,20,15663,test
3,19,16693,test
22,22,13565,test
3,3,14168,test
12,12,15481,test
19,22,17715,test
19,3,15081,test
3,14,18424,test
22,22,18602,test
11,11,18916,test
3,3,17773,test
3,8,18386,test
15,15,19112,test
3,3,19600,test
11,22,18337,test
9,9,18189,test
19,19,19176,test
16,19,4016,test
3,3,1875,test
0,0,3641,test
9,9,3726,test
13,13,3024,test
9,9,1228,test
3,3,3587,test
17,17,5291,test
13,15,2788,test
22,22,4081,test
3,16,2972,test
3,3,6184,test
3,3,4596,test
3,16,4194,test
13,13,6191,test
16,16,4204,test
3,4,7910,test
5,0,7107,test
13,13,5562,test
15,22,7880,test
13,13,7475,test
15,9,9244,test
1,1,6055,test
3,5,7164,test
17,4,7385,test
0,22,10352,test
9,14,10741,test
9,9,9734,test
22,22,9096,test
9,11,8035,test
7,0,9925,test
22,22,8785,test
22,9,9242,test
20,20,11709,test
3,3,8859,test
20,20,9051,test
13,13,9904,test
13,13,13568,test
4,5,12630,test
18,11,14077,test
20,20,11184,test
13,13,10702,test
13,13,14609,test
16,16,12975,test
3,16,14984,test
3,3,15165,test
22,16,13242,test
9,9,15382,test
3,3,15403,test
3,3,15900,test
19,19,13874,test
20,4,17040,test
15,11,16616,test
9,9,17144,test
18,18,16001,test
19,19,15188,test
5,22,14334,test
3,3,15326,test
13,13,16919,test
9,17,15478,test
22,0,2418,test
15,22,1684,test
19,16,4456,test
3,18,3694,test
3,9,2146,test
0,0,2481,test
5,5,2151,test
22,3,5292,test
15,15,6451,test
20,20,4841,test
20,22,5173,test
3,3,7208,test
3,3,4556,test
7,7,8043,test
5,5,7041,test
20,9,8798,test
20,22,5594,test
20,20,9848,test
19,19,8661,test
22,22,7956,test
0,0,8267,test
22,22,7284,test
3,3,9238,test
9,9,10983,test
20,20,8059,test
3,3,10594,test
22,22,10674,test
9,9,8297,test
5,3,10756,test
13,13,11888,test
16,19,11247,test
13,13,13625,test
13,13,11724,test
9,10,11344,test
13,10,12739,test
22,4,14427,test
3,12,12811,test
2,2,12750,test
12,9,13317,test
19,19,12750,test
13,13,16070,test
15,15,12804,test
3,3,15555,test
20,20,12800,test
20,20,15506,test
1,19,16973,test
19,19,14007,test
11,17,15977,test
22,20,18211,test
3,19,17844,test
3,3,15136,test
3,3,16790,test
22,22,19053,test
12,12,18534,test
9,3,17864,test
17,13,18585,test
1,1,17666,test
22,9,20826,test
7,7,18743,test
3,3,18001,test
10,10,3672,test
6,6,4185,test
0,0,1667,test
5,14,2740,test
0,0,3870,test
9,9,4791,test
13,13,5522,test
9,9,3901,test
20,20,2476,test
13,13,4304,test
16,22,5131,test
22,18,3713,test
9,9,4302,test
3,12,6717,test
12,12,5837,test
4,4,5367,test
19,19,5823,test
14,16,4839,test
22,5,7649,test
3,3,6675,test
4,20,8359,test
22,22,8412,test
22,22,9053,test
13,13,9274,test
13,13,6319,test
9,9,8345,test
3,3,8547,test
7,0,7613,test
3,3,7877,test
20,20,7898,test
13,13,11155,test
13,13,8296,test
7,7,8217,test
22,20,9879,test
12,14,8519,test
3,3,12296,test
9,9,11420,test
22,8,13654,test
9,9,12841,test
3,4,10745,test
3,3,13747,test
20,20,14191,test
13,7,12552,test
3,5,14995,test
2,2,15174,test
3,3,15407,test
4,4,15599,test
4,17,14439,test
0,13,14179,test
5,22,16888,test
20,20,13976,test
22,22,14153,test
14,14,14888,test
4,4,16681,test
22,4,16906,test
16,16,15894,test
13,13,17629,test
15,15,19235,test
4,4,17000,test
13,13,17912,test
10,10,3812,test
13,13,1240,test
17,17,1246,test
4,0,1282,test
9,9,5379,test
4,22,2254,test
5,5,2897,test
18,3,3343,test
3,3,3315,test
0,19,6286,test
5,5,4699,test
10,9,7305,test
13,13,6793,test
3,3,7685,test
4,22,4280,test
13,13,4576,test
3,3,6552,test
4,12,7030,test
11,11,6198,test
22,13,8173,test
22,16,7508,test
19,19,8000,test
3,3,6957,test
5,8,7894,test
20,20,9178,test
7,7,7693,test
3,19,8361,test
13,13,10231,test
13,13,10073,test
3,16,8324,test
9,9,12335,test
16,16,12247,test
16,12,12237,test
3,3,10090,test
9,13,11631,test
20,20,10556,test
9,0,11353,test
4,9,10828,test
17,17,11562,test
20,20,11288,test
20,20,12820,test
2,2,15231,test
12,3,14024,test
9,8,12953,test
3,3,15849,test
3,3,13964,test
3,3,14977,test
22,9,13655,test
3,3,15838,test
3,3,16320,test
12,14,16447,test
3,22,17174,test
17,14,14791,test
20,20,17132,test
3,3,15584,test
6,6,18980,test
3,3,16374,test
13,13,15823,test
13,13,17750,test
13,13,19359,test
20,20,2691,test
19,3,3281,test
13,13,3458,test
22,4,4376,test
9,9,3443,test
9,13,4102,test
9,9,5605,test
3,3,4222,test
10,10,3965,test
9,22,2763,test
20,20,6280,test
4,4,3836,test
17,17,6801,test
20,20,5751,test
2,16,7446,test
5,5,7099,test
8,22,6437,test
10,10,8290,test
0,12,8142,test
18,18,8131,test
5,5,6300,test
13,13,6322,test
9,9,7281,test
0,0,7245,test
11,11,7111,test
19,19,8817,test
6,22,7480,test
13,13,8523,test
10,10,10777,test
20,20,10527,test
13,13,8911,test
4,4,13183,test
20,1,11072,test
13,13,10832,test
10,10,13353,test
3,3,11227,test
4,4,11980,test
17,11,12711,test
13,13,14568,test
3,3,15182,test
20,20,11745,test
5,5,13527,test
3,3,15506,test
19,19,13712,test
3,3,15108,test
20,20,17128,test
3,3,14646,test
11,11,16814,test
22,22,15096,test
22,11,18106,test
11,11,18529,test
4,4,14810,test
16,16,14861,test
3,3,16745,test
13,13,15702,test
9,9,17501,test
3,3,16793,test
4,4,16258,test
22,3,19886,test
19,22,19778,test
8,13,3987,test
9,9,2605,test
13,13,2579,test
20,20,2033,test
1,7,4980,test
12,12,4169,test
3,4,5269,test
7,7,1897,test
17,17,4907,test
9,9,3375,test
10,10,5974,test
3,3,3298,test
17,17,5854,test
22,22,6671,test
10,17,4835,test
1,5,7012,test
20,20,5470,test
3,16,7422,test
22,22,6013,test
5,8,8242,test
13,13,6192,test
17,19,5791,test
3,19,6323,test
14,14,7576,test
13,13,6355,test
17,7,9420,test
5,5,10520,test
20,20,9639,test
3,3,9225,test
4,3,8124,test
13,13,8530,test
10,13,10973,test
22,20,9434,test
5,5,10024,test
15,9,9039,test
13,13,10651,test
13,13,10783,test
16,19,11495,test
3,20,11270,test
5,5,10622,test
4,4,11302,test
5,0,12941,test
19,19,14811,test
18,18,14600,test
20,20,12853,test
2,2,12434,test
15,8,15809,test
13,13,12851,test
3,3,13485,test
13,13,14581,test
0,0,14350,test
22,9,16415,test
9,9,17677,test
13,13,14039,test
5,5,15873,test
20,20,17463,test
3,13,17893,test
7,7,15310,test
16,16,16903,test
16,19,18055,test
22,13,3015,test
5,11,642,test
20,20,3927,test
3,3,3409,test
13,15,1293,test
13,22,3377,test
22,3,2902,test
17,17,3350,test
3,3,4263,test
11,11,3748,test
9,9,5174,test
22,19,5776,test
15,15,5240,test
3,3,5357,test
22,22,5547,test
17,17,7788,test
16,16,5710,test
15,9,7283,test
13,22,8716,test
22,3,8910,test
3,3,7218,test
9,9,7320,test
16,16,6962,test
20,20,9415,test
10,10,7494,test
9,9,8689,test
8,5,9330,test
9,9,11784,test
13,13,10952,test
20,20,9115,test
1,19,9926,test
20,20,10857,test
10,10,11040,test
3,3,10763,test
13,13,11257,test
13,13,10825,test
2,2,11573,test
13,13,12391,test
13,13,14575,test
9,9,11158,test
5,5,11326,test
20,20,12589,test
13,13,15057,test
13,13,12869,test
13,13,16548,test
3,9,16198,test
16,16,17221,test
4,3,15934,test
7,7,16009,test
5,5,17420,test
20,20,15031,test
13,13,15440,test
22,3,17201,test
19,19,15348,test
3,3,15985,test
12,12,17278,test
16,16,18980,test
22,12,18821,test
17,5,17835,test
13,13,19322,test
5,5,3843,test
7,14,1010,test
5,0,4570,test
14,14,3345,test
7,3,1934,test
19,19,5115,test
17,17,4335,test
13,11,4266,test
15,15,4412,test
17,17,5758,test
3,14,6437,test
11,11,3908,test
2,22,6383,test
7,7,7796,test
3,3,8703,test
3,6,8144,test
14,22,8368,test
17,17,6951,test
19,19,9035,test
3,3,8117,test
11,3,9808,test
14,22,7744,test
22,22,10790,test
9,9,11732,test
4,20,10930,test
3,3,9489,test
3,3,9119,test
14,13,10989,test
19,19,13157,test
19,19,11981,test
12,9,12866,test
13,13,12120,test
22,14,14385,test
22,17,12953,test
20,20,13127,test
14,15,14210,test
3,22,12915,test
20,20,13689,test
13,13,15829,test
13,13,13014,test
14,14,15313,test
3,3,17009,test
19,19,15504,test
20,20,17382,test
16,16,14720,test
5,5,15306,test
20,6,15424,test
5,5,15326,test
14,19,15282,test
22,8,18725,test
11,11,16733,test
13,13,16308,test
3,3,19409,test
5,11,17728,test
20,20,19008,test
13,13,18106,test
0,0,19819,test
17,17,17253,test
1,1,18730,test
11,22,21318,test
9,4,531,test
7,7,2494,test
19,19,2851,test
7,20,3458,test
13,13,2050,test
12,12,2717,test
15,3,4890,test
3,6,6074,test
13,13,6546,test
22,9,3356,test
13,22,6332,test
17,17,5537,test
9,20,5799,test
3,3,7099,test
18,17,6611,test
22,11,6509,test
13,13,8382,test
13,13,8275,test
13,13,9499,test
3,3,9020,test
5,5,7681,test
20,9,11185,test
10,10,10815,test
7,13,12388,test
21,12,9283,test
13,13,10553,test
8,8,11517,test
13,13,12526,test
17,22,10092,test
15,10,12723,test
5,5,10426,test
7,7,14626,test
16,16,13492,test
22,12,12376,test
3,3,13737,test
13,13,13490,test
4,22,14964,test
13,11,12598,test
20,9,14749,test
9,9,13734,test
19,16,13887,test
3,3,13632,test
19,19,16356,test
13,13,16230,test
3,3,15721,test
13,22,14662,test
17,17,17962,test
15,22,14939,test
3,3,15890,test
11,11,17026,test
14,3,18820,test
5,5,16806,test
3,3,17413,test
13,11,18611,test
17,17,18285,test
13,13,18742,test
4,4,17727,test
15,13,20417,test
13,13,21347,test
20,20,21548,test
4,4,1866,test
3,0,2006,test
22,3,2925,test
3,3,2779,test
16,19,4479,test
9,17,2462,test
11,5,3269,test
13,13,4052,test
19,19,3735,test
4,4,3155,test
3,3,6255,test
13,13,7041,test
19,11,6405,test
5,5,7562,test
11,5,6523,test
22,4,5437,test
7,7,5475,test
3,3,8059,test
22,17,6048,test
12,20,8093,test
13,13,8976,test
3,3,8507,test
0,0,9320,test
9,9,6984,test
15,10,9306,test
20,20,8828,test
13,22,8206,test
13,13,9134,test
4,13,11320,test
0,21,9246,test
17,17,11564,test
13,9,11151,test
3,4,12902,test
7,8,11085,test
3,3,14211,test
3,22,11391,test
11,11,14523,test
9,9,12609,test
13,13,12561,test
11,11,14434,test
22,20,13740,test
13,13,12758,test
3,3,14806,test
4,4,15162,test
22,3,14394,test
3,3,15336,test
1,19,16798,test
20,20,16452,test
0,0,14714,test
14,14,17611,test
9,9,16120,test
13,13,19018,test
6,4,16660,test
22,10,19588,test
13,13,19886,test
22,5,18410,test
3,11,17204,test
13,13,20118,test
12,12,19472,test
9,13,18609,test
19,19,2227,test
13,13,2776,test
22,4,2066,test
22,16,4874,test
7,7,2695,test
13,13,2045,test
4,17,5120,test
13,13,5467,test
20,3,6411,test
3,3,3603,test
3,3,6397,test
22,7,7445,test
17,17,4567,test
3,3,7676,test
19,19,8409,test
20,9,6937,test
12,12,6779,test
9,22,9693,test
3,3,6355,test
22,22,8050,test
0,0,10619,test
7,7,10430,test
3,3,9563,test
0,0,7863,test
19,19,8762,test
11,11,10404,test
13,13,10044,test
13,13,10799,test
20,20,11894,test
10,22,12272,test
3,3,12809,test
3,3,11296,test
15,15,11882,test
4,4,12916,test
13,13,11830,test
3,3,13159,test
0,0,11297,test
10,10,12862,test
17,12,14498,test
17,17,15586,test
8,8,12362,test
13,13,15894,test
22,22,15438,test
13,22,16956,test
17,4,13723,test
6,6,14135,test
13,22,15614,test
3,3,15937,test
2,2,15383,test
11,11,17308,test
3,3,19038,test
22,4,17265,test
19,19,18603,test
9,9,19520,test
3,11,18942,test
13,22,18015,test
5,5,18380,test
3,3,21224,test
22,5,20175,test
19,19,21404,test
22,22,3142,test
5,19,2214,test
17,22,3562,test
5,17,2521,test
17,17,1886,test
5,5,1810,test
1,9,5037,test
16,1,3846,test
13,13,4644,test
11,5,4536,test
9,4,5154,test
19,14,6234,test
3,3,4264,test
10,13,7382,test
3,6,5014,test
11,11,7228,test
13,13,8268,test
17,17,8998,test
20,20,7804,test
6,4,8374,test
5,22,6198,test
22,13,7072,test
10,10,7531,test
6,12,7974,test
3,3,9365,test
22,22,9606,test
11,11,11729,test
14,11,10066,test
12,15,11122,test
11,11,8853,test
3,7,9999,test
3,3,12727,test
12,22,13069,test
3,3,13694,test
5,5,13481,test
9,22,13046,test
4,14,14184,test
13,13,11500,test
20,20,13960,test
22,22,14917,test
3,3,12358,test
13,22,15137,test
22,22,15472,test
20,20,15961,test
11,11,14606,test
13,13,14059,test
22,17,16917,test
13,13,16196,test
14,4,14137,test
19,3,14217,test
17,17,17685,test
22,3,14452,test
14,14,16897,test
3,3,18869,test
5,5,18755,test
10,10,17429,test
11,11,18655,test
22,4,17570,test
3,3,19474,test
11,11,17770,test
1,7,2458,test
7,7,927,test
13,13,1311,test
13,13,2951,test
3,3,3508,test
10,10,5290,test
9,10,2628,test
11,3,4195,test
17,17,4349,test
20,0,6120,test
17,17,6120,test
20,17,5136,test
14,19,6276,test
3,21,6477,test
5,5,6868,test
20,20,7253,test
13,13,6254,test
11,11,7016,test
20,20,7209,test
22,12,9831,test
15,12,7943,test
3,3,10211,test
13,13,7271,test
8,8,9319,test
9,4,10591,test
3,3,8228,test
13,13,10694,test
4,4,11219,test
19,3,11501,test
13,13,10926,test
3,3,9961,test
12,3,9091,test
13,13,11187,test
9,9,9404,test
3,3,13266,test
1,19,12858,test
11,11,10766,test
5,8,14339,test
13,13,12237,test
9,9,13392,test
22,9,11909,test
3,4,16090,test
10,16,14892,test
19,19,16491,test
1,19,15123,test
7,7,15446,test
13,13,14380,test
19,19,17568,test
19,19,17903,test
3,3,16027,test
15,12,14831,test
22,20,18105,test
10,10,18544,test
3,3,16392,test
13,13,18587,test
3,22,19462,test
5,5,19180,test
9,22,16888,test
3,3,18179,test
14,14,20067,test
5,4,1861,test
9,9,2774,test
16,16,3569,test
14,14,3977,test
12,12,1720,test
9,13,5658,test
17,17,3541,test
3,3,6413,test
3,3,4447,test
19,19,3957,test
5,13,3398,test
20,20,4116,test
3,3,5122,test
3,3,4878,test
3,3,6912,test
3,3,8236,test
20,20,5788,test
2,2,5394,test
13,13,6819,test
0,0,9393,test
9,22,6990,test
16,16,7122,test
22,22,10544,test
13,13,7906,test
22,22,8136,test
15,18,9064,test
19,19,9809,test
15,15,11071,test
16,16,11445,test
11,12,12719,test
13,13,12455,test
5,5,11950,test
0,0,10469,test
11,11,14198,test
22,9,13478,test
7,7,14490,test
20,16,12741,test
17,17,16161,test
13,13,14734,test
12,3,16092,test
13,13,14573,test
17,17,14085,test
5,11,17032,test
7,3,16555,test
3,3,17184,test
22,22,15867,test
9,9,16591,test
18,18,17005,test
3,3,19374,test
1,22,16611,test
13,13,19422,test
3,3,20536,test
12,12,17311,test
20,20,17568,test
11,11,21109,test
20,20,19267,test
7,7,21054,test
5,5,21656,test
20,4,21076,test
10,20,20178,test
22,13,230,test
9,9,2751,test
20,20,2577,test
19,19,3670,test
16,3,794,test
0,0,2339,test
11,11,1716,test
3,12,3641,test
13,13,5096,test
22,19,4780,test
20,20,3177,test
3,3,5017,test
20,20,6024,test
3,3,4090,test
7,19,7285,test
17,17,7469,test
2,0,7000,test
11,11,5286,test
11,11,6611,test
0,0,6764,test
3,3,9567,test
3,3,7492,test
9,9,9851,test
20,20,7374,test
5,5,8580,test
4,4,9612,test
8,8,8199,test
13,13,9836,test
13,13,11893,test
3,3,10809,test
3,3,11264,test
5,5,12357,test
0,0,9536,test
22,8,12052,test
5,5,10514,test
22,3,13250,test
13,11,13519,test
3,3,11373,test
20,20,13668,test
13,13,13903,test
4,6,13172,test
3,19,13331,test
5,13,12259,test
7,7,15724,test
3,3,14269,test
3,3,14780,test
11,3,13898,test
5,5,15199,test
9,9,15528,test
17,17,14265,test
